Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084298754596_Node0_Node4_Zero,2084.30992,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084302850240_Node0_Node4_Zero,2084.31191,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084306946553_Node0_Node4_Zero,2084.31386,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084311046838_Node0_Node4_Zero,2084.31579,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084315145732_Node0_Node4_Zero,2084.321099,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084319247363_Node0_Node4_Zero,2084.323249,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084323341536_Node0_Node4_Zero,2084.325413,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084327437803_Node0_Node4_Zero,2084.32939,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084331534580_Node0_Node4_Zero,2084.339779,2086.1,1,QueueManagement,4197,5.258698200000001e-13,nan
2084335632370_Node0_Node4_Zero,2084.345944,2086.1,1,QueueManagement,4197,5.258698200000001e-13,nan
2084339731511_Node0_Node4_Zero,2084.347994,2086.1,1,QueueManagement,4197,5.258698200000001e-13,nan
2084343832337_Node0_Node4_Zero,2084.350004,2086.1,1,QueueManagement,4197,5.258698200000001e-13,nan
2084347935029_Node0_Node4_Zero,2084.352014,2086.1,1,QueueManagement,4197,5.258698200000001e-13,nan
2084352028623_Node0_Node4_Zero,2084.360223,2086.1,1,QueueManagement,4195,5.258698200000001e-13,nan
2084356127168_Node0_Node4_Zero,2084.36905,2086.1,1,QueueManagement,4152,5.258698200000001e-13,nan
2084360224900_Node0_Node4_Zero,2084.375043,2086.1,1,QueueManagement,4055,5.258698200000001e-13,nan
2084364323554_Node0_Node4_Zero,2084.379141,2086.1,1,QueueManagement,4055,5.258698200000001e-13,nan
2084368424851_Node0_Node4_Zero,2084.386483,2086.1,1,QueueManagement,4034,5.258698200000001e-13,nan
2084372519557_Node0_Node4_Zero,2084.388412,2086.1,1,QueueManagement,4034,5.258698200000001e-13,nan
2084376619172_Node0_Node4_Zero,2084.390302,2086.1,1,QueueManagement,4034,5.258698200000001e-13,nan
2084380717469_Node0_Node4_Zero,2084.395573,2086.1,1,QueueManagement,4029,5.258698200000001e-13,nan
2084384812591_Node0_Node4_Zero,2084.397522,2086.1,1,QueueManagement,4029,5.258698200000001e-13,nan
2084388910528_Node0_Node4_Zero,2084.399412,2086.1,1,QueueManagement,4029,5.258698200000001e-13,nan
2084393006978_Node0_Node4_Zero,2084.401282,2086.117725,0,,4039,7.572525408e-13,0
2084397100635_Node0_Node4_Zero,2084.403212,2086.12155,0,,4039,7.572525408e-13,0
2084401202074_Node0_Node4_Zero,2084.405382,2086.12541,0,,4043,7.572525408e-13,0
2084405304131_Node0_Node4_Zero,2084.411318,2086.129231,0,,4047,7.572525408e-13,0
2084409406436_Node0_Node4_Zero,2084.415258,2086.161136,0,,4256,7.572525408e-13,0
2084413509531_Node0_Node4_Zero,2084.424855,2086.167563,0,,4258,7.572525408e-13,0
2084417605957_Node0_Node4_Zero,2084.426805,2086.169532,0,,4258,7.572525408e-13,0
2084421706244_Node0_Node4_Zero,2084.428915,2086.171402,0,,4258,7.572525408e-13,0
2084425804973_Node0_Node4_Zero,2084.431085,2086.177223,0,,4260,7.572525408e-13,0
2084429898822_Node0_Node4_Zero,2084.442006,2086.179113,0,,4260,7.572525408e-13,0
2084433996064_Node0_Node4_Zero,2084.446997,2086.186263,0,,4285,7.572525408e-13,0
2084438099196_Node0_Node4_Zero,2084.448986,2086.188213,0,,4285,7.572525408e-13,0
2084442195072_Node0_Node4_Zero,2084.462838,2086.190083,0,,4275,7.572525408e-13,0
2084446293510_Node0_Node4_Zero,2084.464926,2086.197795,0,,4371,7.572525408e-13,0
2084450393034_Node0_Node4_Zero,2084.467056,2086.234987,0,,4610,7.572525408e-13,0
2084454495078_Node0_Node4_Zero,2084.469146,2086.240921,0,,4616,7.572525408e-13,0
2084458595717_Node0_Node4_Zero,2084.471136,2086.25925,0,,4618,7.572525408e-13,0
2084462689400_Node0_Node4_Zero,2084.473066,2086.263127,0,,4618,7.572525408e-13,0
2084466784388_Node0_Node4_Zero,2084.474996,2086.265097,0,,4618,7.572525408e-13,0
2084470878183_Node0_Node4_Zero,2084.476886,2086.266987,0,,4618,7.572525408e-13,0
2084474971654_Node0_Node4_Zero,2084.478976,2086.272858,0,,4628,7.572525408e-13,0
2084479070666_Node0_Node4_Zero,2084.480922,2086.292358,0,,4723,7.572525408e-13,0
2084483169118_Node0_Node4_Zero,2084.485101,2086.29858,0,,4725,7.572525408e-13,0
2084487266580_Node0_Node4_Zero,2084.489158,2086.300488,0,,4725,7.572525408e-13,0
2084491361756_Node0_Node4_Zero,2084.493354,2086.3,1,QueueManagement,4725,0,nan
2084495458112_Node0_Node4_Zero,2084.49753,2086.3,1,QueueManagement,4725,0,nan
2084499554454_Node0_Node4_Zero,2084.504845,2086.3,1,QueueManagement,4725,0,nan
2084503657712_Node0_Node4_Zero,2084.51068,2086.3,1,QueueManagement,4725,0,nan
2084507758761_Node0_Node4_Zero,2084.520522,2086.3,1,QueueManagement,4717,0,nan
2084511853303_Node0_Node4_Zero,2084.526846,2086.3,1,QueueManagement,4715,0,nan
2084515955410_Node0_Node4_Zero,2084.528736,2086.3,1,QueueManagement,4639,0,nan
2084520057259_Node0_Node4_Zero,2084.530906,2086.3,1,QueueManagement,4639,0,nan
2084524154296_Node0_Node4_Zero,2084.533056,2086.3,1,QueueManagement,4639,0,nan
2084528248140_Node0_Node4_Zero,2084.535066,2086.3,1,QueueManagement,4639,0,nan
2084532344188_Node0_Node4_Zero,2084.537176,2086.3,1,QueueManagement,4639,0,nan
2084536444766_Node0_Node4_Zero,2084.547201,2086.3,1,QueueManagement,4633,0,nan
2084540546078_Node0_Node4_Zero,2084.54923,2086.3,1,QueueManagement,4633,0,nan
2084544646040_Node0_Node4_Zero,2084.5514,2086.3,1,QueueManagement,4633,0,nan
2084548747693_Node0_Node4_Zero,2084.55345,2086.3,1,QueueManagement,4633,0,nan
2084552841717_Node0_Node4_Zero,2084.564322,2086.3,1,QueueManagement,4627,0,nan
2084556940260_Node0_Node4_Zero,2084.569824,2086.347872,0,,4619,7.572525408e-13,0
2084561034558_Node0_Node4_Zero,2084.571912,2086.351709,0,,4625,7.572525408e-13,0
2084565130869_Node0_Node4_Zero,2084.574082,2086.355529,0,,4627,7.572525408e-13,0
2084569224963_Node0_Node4_Zero,2084.576012,2086.366891,0,,4648,7.572525408e-13,0
2084573328121_Node0_Node4_Zero,2084.577882,2086.368769,0,,4648,7.572525408e-13,0
2084577428703_Node0_Node4_Zero,2084.583536,2086.370659,0,,4648,7.572525408e-13,0
2084581524183_Node0_Node4_Zero,2084.585626,2086.382816,0,,4654,7.572525408e-13,0
2084585625594_Node0_Node4_Zero,2084.592677,2086.394802,0,,4656,7.572525408e-13,0
2084589724869_Node0_Node4_Zero,2084.594627,2086.490363,0,,4660,7.572525408e-13,0
2084593822763_Node0_Node4_Zero,2084.608239,2086.494285,0,,4652,7.572525408e-13,0
2084597920068_Node0_Node4_Zero,2084.61636,2086.498106,0,,4656,7.572525408e-13,0
2084602022923_Node0_Node4_Zero,2084.62042,2086.5102,0,,4578,7.572525408e-13,0
2084606123212_Node0_Node4_Zero,2084.622309,2086.5,1,QueueManagement,4576,1.3146745500000003e-13,nan
2084610226208_Node0_Node4_Zero,2084.626249,2086.5,1,QueueManagement,4576,1.3146745500000003e-13,nan
2084614327531_Node0_Node4_Zero,2084.637488,2086.5,1,QueueManagement,4568,1.3146745500000003e-13,nan
2084618429083_Node0_Node4_Zero,2084.639529,2086.5,1,QueueManagement,4483,1.3146745500000003e-13,nan
2084622527325_Node0_Node4_Zero,2084.641399,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084626628749_Node0_Node4_Zero,2084.643509,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084630728361_Node0_Node4_Zero,2084.645539,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084634827904_Node0_Node4_Zero,2084.647669,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084638930830_Node0_Node4_Zero,2084.649599,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084643031799_Node0_Node4_Zero,2084.65545,2086.5,1,QueueManagement,4468,1.3146745500000003e-13,nan
2084647130596_Node0_Node4_Zero,2084.665773,2086.5,1,QueueManagement,4462,1.3146745500000003e-13,nan
2084651224873_Node0_Node4_Zero,2084.671091,2086.5,1,QueueManagement,4436,1.3146745500000003e-13,nan
2084655325232_Node0_Node4_Zero,2084.67298,2086.5,1,QueueManagement,4436,1.3146745500000003e-13,nan
2084659418875_Node0_Node4_Zero,2084.678311,2086.5,1,QueueManagement,4430,1.3146745500000003e-13,nan
2084663517940_Node0_Node4_Zero,2084.685998,2086.5,1,QueueManagement,4343,1.3146745500000003e-13,nan
2084667620839_Node0_Node4_Zero,2084.68797,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084671723934_Node0_Node4_Zero,2084.68994,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084675820263_Node0_Node4_Zero,2084.69193,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084679917696_Node0_Node4_Zero,2084.6938,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084684015853_Node0_Node4_Zero,2084.69591,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084688119107_Node0_Node4_Zero,2084.6978,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084692220119_Node0_Node4_Zero,2084.69997,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084696322650_Node0_Node4_Zero,2084.70196,2086.5,1,QueueManagement,4336,1.3146745500000003e-13,nan
2084700416095_Node0_Node4_Zero,2084.710909,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084704517887_Node0_Node4_Zero,2084.712939,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084708612352_Node0_Node4_Zero,2084.714809,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084712711698_Node0_Node4_Zero,2084.716679,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084716812129_Node0_Node4_Zero,2084.718704,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084720914290_Node0_Node4_Zero,2084.729562,2086.5,1,QueueManagement,4330,1.3146745500000003e-13,nan
2084725012909_Node0_Node4_Zero,2084.742552,2086.5,1,QueueManagement,4324,1.3146745500000003e-13,nan
2084729110009_Node0_Node4_Zero,2084.744442,2086.5,1,QueueManagement,4324,1.3146745500000003e-13,nan
2084733212389_Node0_Node4_Zero,2084.746372,2086.5,1,QueueManagement,4324,1.3146745500000003e-13,nan
2084737312300_Node0_Node4_Zero,2084.748342,2086.5,1,QueueManagement,4324,1.3146745500000003e-13,nan
2084741410764_Node0_Node4_Zero,2084.756533,2086.5,1,QueueManagement,4316,1.3146745500000003e-13,nan
2084745507944_Node0_Node4_Zero,2084.758462,2086.5,1,QueueManagement,4316,1.3146745500000003e-13,nan
2084749602416_Node0_Node4_Zero,2084.762613,2086.5,1,QueueManagement,4310,1.3146745500000003e-13,nan
2084753696325_Node0_Node4_Zero,2084.767483,2086.5,1,QueueManagement,4257,1.3146745500000003e-13,nan
2084757795382_Node0_Node4_Zero,2084.769512,2086.5,1,QueueManagement,4257,1.3146745500000003e-13,nan
2084761890193_Node0_Node4_Zero,2084.771382,2086.512126,0,,4259,7.572525408e-13,0
2084765990687_Node0_Node4_Zero,2084.773472,2086.516066,0,,4259,7.572525408e-13,0
2084770084172_Node0_Node4_Zero,2084.775422,2086.522202,0,,4265,7.572525408e-13,0
2084774180487_Node0_Node4_Zero,2084.780188,2086.546952,0,,4487,7.572525408e-13,0
2084778276310_Node0_Node4_Zero,2084.782098,2086.548847,0,,4487,7.572525408e-13,0
2084782378526_Node0_Node4_Zero,2084.78451,2086.552712,0,,4487,7.572525408e-13,0
2084786472361_Node0_Node4_Zero,2084.790876,2086.558533,0,,4496,7.572525408e-13,0
2084790570584_Node0_Node4_Zero,2084.802369,2086.584992,0,,4488,7.572525408e-13,0
2084794665181_Node0_Node4_Zero,2084.810879,2086.586873,0,,4407,7.572525408e-13,0
2084798767842_Node0_Node4_Zero,2084.812988,2086.590758,0,,4327,7.572525408e-13,0
2084802870823_Node0_Node4_Zero,2084.815158,2086.596649,0,,4251,7.572525408e-13,0
2084806967801_Node0_Node4_Zero,2084.817028,2086.67396,0,,4295,7.572525408e-13,0
2084811068972_Node0_Node4_Zero,2084.819198,2086.680086,0,,4295,7.572525408e-13,0
2084815171301_Node0_Node4_Zero,2084.825089,2086.686026,0,,4301,7.572525408e-13,0
2084819273561_Node0_Node4_Zero,2084.842311,2086.695463,0,,4295,7.572525408e-13,0
2084823370263_Node0_Node4_Zero,2084.844269,2086.697356,0,,4295,7.572525408e-13,0
2084827468778_Node0_Node4_Zero,2084.846199,2086.699486,0,,4294,7.572525408e-13,0
2084831568040_Node0_Node4_Zero,2084.848369,2086.718337,0,,4344,7.572525408e-13,0
2084839764936_Node0_Node4_Zero,2084.8797,2086.7,1,QueueManagement,4189,5.258698200000001e-13,nan
2084843858412_Node0_Node4_Zero,2084.881589,2086.7,1,QueueManagement,4106,5.258698200000001e-13,nan
2084847955487_Node0_Node4_Zero,2084.883479,2086.7,1,QueueManagement,4106,5.258698200000001e-13,nan
2084852057244_Node0_Node4_Zero,2084.885629,2086.7,1,QueueManagement,4106,5.258698200000001e-13,nan
2084856157692_Node0_Node4_Zero,2084.892711,2086.7,1,QueueManagement,4100,5.258698200000001e-13,nan
2084860251770_Node0_Node4_Zero,2084.8948,2086.7,1,QueueManagement,4100,5.258698200000001e-13,nan
2084864354170_Node0_Node4_Zero,2084.89689,2086.7,1,QueueManagement,4100,5.258698200000001e-13,nan
2084868457046_Node0_Node4_Zero,2084.89882,2086.7,1,QueueManagement,4100,5.258698200000001e-13,nan
2084872554929_Node0_Node4_Zero,2084.90087,2086.7,1,QueueManagement,4100,5.258698200000001e-13,nan
2084876651552_Node0_Node4_Zero,2084.90851,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084880746299_Node0_Node4_Zero,2084.91062,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084884846797_Node0_Node4_Zero,2084.91253,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084888949767_Node0_Node4_Zero,2084.91458,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084893051539_Node0_Node4_Zero,2084.91661,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084897154565_Node0_Node4_Zero,2084.91868,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084901256672_Node0_Node4_Zero,2084.92079,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084905353017_Node0_Node4_Zero,2084.92296,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084909447137_Node0_Node4_Zero,2084.92511,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084913545399_Node0_Node4_Zero,2084.92708,2086.7,1,QueueManagement,4094,5.258698200000001e-13,nan
2084917647280_Node0_Node4_Zero,2084.934981,2086.7,1,QueueManagement,4088,5.258698200000001e-13,nan
2084921748639_Node0_Node4_Zero,2084.93899,2086.7,1,QueueManagement,4007,5.258698200000001e-13,nan
2084925849531_Node0_Node4_Zero,2084.940899,2086.7,1,QueueManagement,4007,5.258698200000001e-13,nan
2084929952574_Node0_Node4_Zero,2084.942849,2086.7,1,QueueManagement,4007,5.258698200000001e-13,nan
2084934048071_Node0_Node4_Zero,2084.946749,2086.7,1,QueueManagement,4007,5.258698200000001e-13,nan
2084938142642_Node0_Node4_Zero,2084.952551,2086.7,1,QueueManagement,4001,5.258698200000001e-13,nan
2084942244269_Node0_Node4_Zero,2084.963611,2086.7,1,QueueManagement,3993,5.258698200000001e-13,nan
2084946346527_Node0_Node4_Zero,2084.96574,2086.7,1,QueueManagement,3993,5.258698200000001e-13,nan
2084950448404_Node0_Node4_Zero,2084.96781,2086.7,1,QueueManagement,3993,5.258698200000001e-13,nan
2084954548852_Node0_Node4_Zero,2084.96974,2086.7,1,QueueManagement,3993,5.258698200000001e-13,nan
2084958649162_Node0_Node4_Zero,2084.97175,2086.7,1,QueueManagement,3993,5.258698200000001e-13,nan
2084962745027_Node0_Node4_Zero,2084.97378,2086.724106,0,,4041,7.572525408e-13,0
2084966839068_Node0_Node4_Zero,2084.97595,2086.753677,0,,4140,7.572525408e-13,0
2084970941692_Node0_Node4_Zero,2084.97796,2086.757647,0,,4146,7.572525408e-13,0
2084975039084_Node0_Node4_Zero,2084.98011,2086.759597,0,,4146,7.572525408e-13,0
2084979139275_Node0_Node4_Zero,2084.989108,2086.785868,0,,4210,7.572525408e-13,0
2084983242612_Node0_Node4_Zero,2084.991258,2086.789647,0,,4214,7.572525408e-13,0
2084987339281_Node0_Node4_Zero,2084.993288,2086.800615,0,,4278,7.572525408e-13,0
2084991441358_Node0_Node4_Zero,2084.995238,2086.802507,0,,4278,7.572525408e-13,0
2084995537967_Node0_Node4_Zero,2085.006699,2086.804377,0,,4272,7.572525408e-13,0
2084999635547_Node0_Node4_Zero,2085.010609,2086.810137,0,,4180,7.572525408e-13,0
2085003735097_Node0_Node4_Zero,2085.014449,2086.816089,0,,4190,7.572525408e-13,0
2085007836450_Node0_Node4_Zero,2085.020331,2086.824451,0,,4259,7.572525408e-13,0
2085011933014_Node0_Node4_Zero,2085.02705,2086.826429,0,,4257,7.572525408e-13,0
2085016031176_Node0_Node4_Zero,2085.033491,2086.828359,0,,4165,7.572525408e-13,0
2085020126020_Node0_Node4_Zero,2085.03552,2086.833374,0,,4125,7.572525408e-13,0
2085024225724_Node0_Node4_Zero,2085.049914,2086.841079,0,,4124,7.572525408e-13,0
2085028327141_Node0_Node4_Zero,2085.052141,2086.842969,0,,4091,7.572525408e-13,0
2085032428972_Node0_Node4_Zero,2085.060509,2086.846849,0,,4020,7.572525408e-13,0
2085036524100_Node0_Node4_Zero,2085.062381,2086.882211,0,,4174,7.572525408e-13,0
2085040622955_Node0_Node4_Zero,2085.064411,2086.88628,0,,4174,7.572525408e-13,0
2085044717316_Node0_Node4_Zero,2085.066441,2086.892001,0,,4176,7.572525408e-13,0
2085048813461_Node0_Node4_Zero,2085.068411,2086.89584,0,,4176,7.572525408e-13,0
2085052915855_Node0_Node4_Zero,2085.070381,2086.89771,0,,4176,7.572525408e-13,0
2085057010253_Node0_Node4_Zero,2085.072251,2086.940198,0,,4315,7.572525408e-13,0
2085061111643_Node0_Node4_Zero,2085.074201,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085065211951_Node0_Node4_Zero,2085.076151,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085069306141_Node0_Node4_Zero,2085.078101,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085073404074_Node0_Node4_Zero,2085.080251,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085077499010_Node0_Node4_Zero,2085.082221,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085081601594_Node0_Node4_Zero,2085.08763,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085085698243_Node0_Node4_Zero,2085.08952,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085089798023_Node0_Node4_Zero,2085.09185,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085093895858_Node0_Node4_Zero,2085.098311,2086.9,1,QueueManagement,4233,8.761181829009752e-13,nan
2085097996943_Node0_Node4_Zero,2085.111203,2086.9,1,QueueManagement,4225,8.761181829009752e-13,nan
2085102092421_Node0_Node4_Zero,2085.113133,2086.9,1,QueueManagement,4190,8.761181829009752e-13,nan
2085106186338_Node0_Node4_Zero,2085.115103,2086.9,1,QueueManagement,4190,8.761181829009752e-13,nan
2085110288304_Node0_Node4_Zero,2085.117033,2086.9,1,QueueManagement,4190,8.761181829009752e-13,nan
2085114385288_Node0_Node4_Zero,2085.118943,2086.9,1,QueueManagement,4190,8.761181829009752e-13,nan
2085118487563_Node0_Node4_Zero,2085.130891,2086.9,1,QueueManagement,4182,8.761181829009752e-13,nan
2085122587844_Node0_Node4_Zero,2085.13295,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085126682651_Node0_Node4_Zero,2085.13488,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085130784447_Node0_Node4_Zero,2085.13699,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085134879374_Node0_Node4_Zero,2085.13908,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085138977289_Node0_Node4_Zero,2085.144952,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085143080142_Node0_Node4_Zero,2085.147101,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085147181331_Node0_Node4_Zero,2085.149093,2086.9,1,QueueManagement,4137,8.761181829009752e-13,nan
2085151283795_Node0_Node4_Zero,2085.156621,2086.9,1,QueueManagement,4131,8.761181829009752e-13,nan
2085155381890_Node0_Node4_Zero,2085.166599,2086.9,1,QueueManagement,4034,8.761181829009752e-13,nan
2085159482055_Node0_Node4_Zero,2085.173939,2086.9,1,QueueManagement,3946,8.761181829009752e-13,nan
2085163575432_Node0_Node4_Zero,2085.176049,2086.94207,0,,4025,7.572525408e-13,0
2085167676476_Node0_Node4_Zero,2085.178159,2086.949797,0,,4033,7.572525408e-13,0
2085171774851_Node0_Node4_Zero,2085.180129,2086.951667,0,,4033,7.572525408e-13,0
2085175873077_Node0_Node4_Zero,2085.182279,2086.953577,0,,4033,7.572525408e-13,0
2085179969026_Node0_Node4_Zero,2085.184349,2086.993904,0,,4222,7.572525408e-13,0
2085184070338_Node0_Node4_Zero,2085.191757,2086.997812,0,,4220,7.572525408e-13,0
2085188166579_Node0_Node4_Zero,2085.193868,2086.999722,0,,4220,7.572525408e-13,0
2085192268866_Node0_Node4_Zero,2085.201378,2087.008634,0,,4228,7.572525408e-13,0
2085196368707_Node0_Node4_Zero,2085.20333,2087.010562,0,,4228,7.572525408e-13,0
2085200469234_Node0_Node4_Zero,2085.20528,2087.086839,0,,4366,7.572525408e-13,0
2085204568061_Node0_Node4_Zero,2085.216205,2087.093888,0,,4368,7.572525408e-13,0
2085208663644_Node0_Node4_Zero,2085.218125,2087.097757,0,,4341,7.572525408e-13,0
2085212766330_Node0_Node4_Zero,2085.220095,2087.103529,0,,4351,7.572525408e-13,0
2085216860136_Node0_Node4_Zero,2085.221965,2087.1,1,QueueManagement,4349,1.0517396400000002e-12,nan
2085220955191_Node0_Node4_Zero,2085.237471,2087.1,1,QueueManagement,4341,1.0517396400000002e-12,nan
2085225058194_Node0_Node4_Zero,2085.23958,2087.1,1,QueueManagement,4341,1.0517396400000002e-12,nan
2085229155554_Node0_Node4_Zero,2085.24175,2087.1,1,QueueManagement,4341,1.0517396400000002e-12,nan
2085233250673_Node0_Node4_Zero,2085.251522,2087.1,1,QueueManagement,4335,1.0517396400000002e-12,nan
2085237345631_Node0_Node4_Zero,2085.256862,2087.1,1,QueueManagement,4329,1.0517396400000002e-12,nan
2085241440445_Node0_Node4_Zero,2085.276052,2087.1,1,QueueManagement,4241,1.0517396400000002e-12,nan
2085245543559_Node0_Node4_Zero,2085.277931,2087.1,1,QueueManagement,4228,1.0517396400000002e-12,nan
