Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072725095568_Node0_Node4_Zero,2072.725096,2072.732482,0,,0,7.572525408e-13,0
2072729196285_Node0_Node4_Zero,2072.729196,2072.734472,0,,0,7.572525408e-13,0
2072733295879_Node0_Node4_Zero,2072.733296,2072.739399,0,,0,7.572525408e-13,0
2072737395083_Node0_Node4_Zero,2072.737395,2072.741329,0,,0,7.572525408e-13,0
2072741490983_Node0_Node4_Zero,2072.741491,2072.743615,0,,0,7.572525408e-13,0
2072745587277_Node0_Node4_Zero,2072.745587,2072.752643,0,,0,7.572525408e-13,0
2072749688007_Node0_Node4_Zero,2072.749688,2072.755866,0,,0,7.572525408e-13,0
2072753782366_Node0_Node4_Zero,2072.753782,2072.758016,0,,0,7.572525408e-13,0
2072757880639_Node0_Node4_Zero,2072.757881,2072.7686,0,,0,7.572525408e-13,0
2072761976587_Node0_Node4_Zero,2072.761977,2072.770598,0,,0,7.572525408e-13,0
2072766079342_Node0_Node4_Zero,2072.766079,2072.784629,0,,0,7.572525408e-13,0
2072770182568_Node0_Node4_Zero,2072.770183,2072.786698,0,,0,7.572525408e-13,0
2072774279498_Node0_Node4_Zero,2072.774279,2072.788668,0,,0,7.572525408e-13,0
2072778377773_Node0_Node4_Zero,2072.778378,2072.790538,0,,0,7.572525408e-13,0
2072782474600_Node0_Node4_Zero,2072.782475,2072.792708,0,,0,7.572525408e-13,0
2072786577072_Node0_Node4_Zero,2072.786577,2072.794798,0,,0,7.572525408e-13,0
2072790677155_Node0_Node4_Zero,2072.790677,2072.796828,0,,0,7.572525408e-13,0
2072794775565_Node0_Node4_Zero,2072.794776,2072.798818,0,,0,7.572525408e-13,0
2072798874138_Node0_Node4_Zero,2072.798874,2072.800818,0,,0,7.572525408e-13,0
2072802973634_Node0_Node4_Zero,2072.802974,2072.811885,0,,0,7.572525408e-13,0
2072807073515_Node0_Node4_Zero,2072.807074,2072.82738,0,,0,8.156825208e-13,0
2072811167146_Node0_Node4_Zero,2072.811167,2072.829359,0,,0,7.572525408e-13,0
2072815261167_Node0_Node4_Zero,2072.815261,2072.831509,0,,0,7.572525408e-13,0
2072819358521_Node0_Node4_Zero,2072.819359,2072.833379,0,,0,7.572525408e-13,0
2072823455894_Node0_Node4_Zero,2072.823456,2072.835289,0,,0,7.572525408e-13,0
2072827556160_Node0_Node4_Zero,2072.827556,2072.8395,0,,0,8.217597682416938e-13,0
2072831654767_Node0_Node4_Zero,2072.831655,2072.84453,0,,0,7.572525408e-13,0
2072835754548_Node0_Node4_Zero,2072.835755,2072.846499,0,,0,7.572525408e-13,0
2072839850357_Node0_Node4_Zero,2072.83985,2072.848509,0,,0,7.572525408e-13,0
2072843947021_Node0_Node4_Zero,2072.843947,2072.850659,0,,0,7.572525408e-13,0
2072848046098_Node0_Node4_Zero,2072.848046,2072.852769,0,,0,7.572525408e-13,0
2072852141253_Node0_Node4_Zero,2072.852141,2072.860328,0,,0,7.572525408e-13,0
2072856236403_Node0_Node4_Zero,2072.856236,2072.914651,1,RetryLimit,0,1.3146745500000003e-13,nan
2072860337519_Node0_Node4_Zero,2072.860338,2072.917778,0,,0,7.572525408e-13,0
2072864432889_Node0_Node4_Zero,2072.864433,2072.919709,0,,0,7.572525408e-13,0
2072868535735_Node0_Node4_Zero,2072.868536,2072.921839,0,,0,7.572525408e-13,0
2072872630648_Node0_Node4_Zero,2072.872631,2072.923709,0,,0,7.572525408e-13,0
2072876732665_Node0_Node4_Zero,2072.876733,2072.925819,0,,0,7.572525408e-13,0
2072880832815_Node0_Node4_Zero,2072.880833,2072.927729,0,,0,7.572525408e-13,0
2072884932707_Node0_Node4_Zero,2072.884933,2072.929819,0,,0,7.572525408e-13,0
2072889034615_Node0_Node4_Zero,2072.889035,2072.931729,0,,0,7.572525408e-13,0
2072893128516_Node0_Node4_Zero,2072.893129,2072.933759,0,,0,7.572525408e-13,0
2072897229707_Node0_Node4_Zero,2072.89723,2072.935629,0,,0,7.572525408e-13,0
2072901326747_Node0_Node4_Zero,2072.901327,2072.937519,0,,0,7.572525408e-13,0
2072905422684_Node0_Node4_Zero,2072.905423,2072.939629,0,,0,7.572525408e-13,0
2072909522514_Node0_Node4_Zero,2072.909523,2072.941559,0,,0,7.572525408e-13,0
2072913619435_Node0_Node4_Zero,2072.913619,2072.943609,0,,0,7.572525408e-13,0
2072917720412_Node0_Node4_Zero,2072.91772,2072.945499,0,,0,7.572525408e-13,0
2072921823078_Node0_Node4_Zero,2072.921823,2072.947489,0,,0,7.572525408e-13,0
2072925921451_Node0_Node4_Zero,2072.925921,2072.949559,0,,0,7.572525408e-13,0
2072930024746_Node0_Node4_Zero,2072.930025,2072.951589,0,,0,7.572525408e-13,0
2072934121559_Node0_Node4_Zero,2072.934122,2072.953499,0,,0,7.572525408e-13,0
2072938220954_Node0_Node4_Zero,2072.938221,2072.955449,0,,0,7.572525408e-13,0
2072942320962_Node0_Node4_Zero,2072.942321,2072.957599,0,,0,7.572525408e-13,0
2072946422607_Node0_Node4_Zero,2072.946423,2072.959569,0,,0,7.572525408e-13,0
2072950523230_Node0_Node4_Zero,2072.950523,2072.961539,0,,0,7.572525408e-13,0
2072954621559_Node0_Node4_Zero,2072.954622,2072.963569,0,,0,7.572525408e-13,0
2072958719560_Node0_Node4_Zero,2072.95872,2072.965499,0,,0,7.572525408e-13,0
2072962821655_Node0_Node4_Zero,2072.962822,2072.97125,0,,0,7.572525408e-13,0
2072966918631_Node0_Node4_Zero,2072.966919,2072.980971,0,,0,7.572525408e-13,0
2072971016195_Node0_Node4_Zero,2072.971016,2072.990551,0,,0,8.156825208e-13,0
2072975117268_Node0_Node4_Zero,2072.975117,2072.99262,0,,0,7.572525408e-13,0
2072979219983_Node0_Node4_Zero,2072.97922,2072.99461,0,,0,7.572525408e-13,0
2072983318521_Node0_Node4_Zero,2072.983319,2073.004142,0,,0,8.156825208e-13,0
2072987415825_Node0_Node4_Zero,2072.987416,2073.00613,0,,0,6.450722744169376e-14,0
2072991514510_Node0_Node4_Zero,2072.991515,2073.00822,0,,0,7.572525408e-13,0
2072995614802_Node0_Node4_Zero,2072.995615,2073.01035,0,,0,7.572525408e-13,0
2072999708924_Node0_Node4_Zero,2072.999709,2073.0123,0,,0,7.572525408e-13,0
2073003809597_Node0_Node4_Zero,2073.00381,2073.016141,0,,0,7.572525408e-13,0
2073007907130_Node0_Node4_Zero,2073.007907,2073.027041,0,,0,7.572525408e-13,0
2073012009219_Node0_Node4_Zero,2073.012009,2073.046002,0,,0,7.572525408e-13,0
2073016103443_Node0_Node4_Zero,2073.016103,2073.047873,0,,0,7.572525408e-13,0
2073020200593_Node0_Node4_Zero,2073.020201,2073.049923,0,,0,7.572525408e-13,0
2073024299379_Node0_Node4_Zero,2073.024299,2073.051953,0,,0,7.572525408e-13,0
2073028398574_Node0_Node4_Zero,2073.028399,2073.054023,0,,0,7.572525408e-13,0
2073032494603_Node0_Node4_Zero,2073.032495,2073.056053,0,,0,7.572525408e-13,0
2073036593084_Node0_Node4_Zero,2073.036593,2073.058163,0,,0,7.572525408e-13,0
2073040692058_Node0_Node4_Zero,2073.040692,2073.060093,0,,0,7.572525408e-13,0
2073044785645_Node0_Node4_Zero,2073.044786,2073.062043,0,,0,7.572525408e-13,0
2073048887795_Node0_Node4_Zero,2073.048888,2073.064013,0,,0,7.572525408e-13,0
2073052991110_Node0_Node4_Zero,2073.052991,2073.066063,0,,0,7.572525408e-13,0
2073057086181_Node0_Node4_Zero,2073.057086,2073.068233,0,,0,7.572525408e-13,0
2073061189524_Node0_Node4_Zero,2073.06119,2073.070183,0,,0,7.572525408e-13,0
2073065291333_Node0_Node4_Zero,2073.065291,2073.072193,0,,0,7.572525408e-13,0
2073069387397_Node0_Node4_Zero,2073.069387,2073.074323,0,,0,7.572525408e-13,0
2073073483017_Node0_Node4_Zero,2073.073483,2073.08415,0,,0,7.572525408e-13,0
2073077576978_Node0_Node4_Zero,2073.077577,2073.08626,0,,0,7.572525408e-13,0
2073081677880_Node0_Node4_Zero,2073.081678,2073.08837,0,,0,7.572525408e-13,0
2073085777926_Node0_Node4_Zero,2073.085778,2073.0905,0,,0,7.572525408e-13,0
2073089878639_Node0_Node4_Zero,2073.089879,2073.102677,0,,0,7.572525408e-13,0
2073093972187_Node0_Node4_Zero,2073.093972,2073.104626,0,,0,7.572525408e-13,0
2073098071447_Node0_Node4_Zero,2073.098071,2073.106716,0,,0,7.572525408e-13,0
2073102165789_Node0_Node4_Zero,2073.102166,2073.108766,0,,0,7.572525408e-13,0
2073106259315_Node0_Node4_Zero,2073.106259,2073.110636,0,,0,7.572525408e-13,0
2073110355380_Node0_Node4_Zero,2073.110355,2073.120549,0,,0,7.572525408e-13,0
2073114450553_Node0_Node4_Zero,2073.114451,2073.122497,0,,0,7.572525408e-13,0
2073118547027_Node0_Node4_Zero,2073.118547,2073.134061,0,,0,7.572525408e-13,0
2073122649992_Node0_Node4_Zero,2073.12265,2073.138284,0,,0,7.572525408e-13,0
2073126745385_Node0_Node4_Zero,2073.126745,2073.140214,0,,0,7.572525408e-13,0
2073130840019_Node0_Node4_Zero,2073.13084,2073.143985,0,,0,8.156825208e-13,0
2073134935495_Node0_Node4_Zero,2073.134935,2073.146054,0,,0,7.572525408e-13,0
2073139033177_Node0_Node4_Zero,2073.139033,2073.147964,0,,0,7.572525408e-13,0
2073143135637_Node0_Node4_Zero,2073.143136,2073.162367,0,,0,7.572525408e-13,1.3146745500000003e-13
2073147237717_Node0_Node4_Zero,2073.147238,2073.164454,0,,0,8.217597682416938e-13,0
2073151331391_Node0_Node4_Zero,2073.151331,2073.166944,0,,0,7.572525408e-13,0
2073155427390_Node0_Node4_Zero,2073.155427,2073.172295,0,,0,7.572525408e-13,0
2073159524204_Node0_Node4_Zero,2073.159524,2073.181746,0,,0,7.572525408e-13,0
2073163619869_Node0_Node4_Zero,2073.16362,2073.183714,0,,0,7.572525408e-13,0
2073167719747_Node0_Node4_Zero,2073.16772,2073.185724,0,,0,7.572525408e-13,0
2073171821761_Node0_Node4_Zero,2073.171822,2073.187794,0,,0,7.572525408e-13,0
2073175919810_Node0_Node4_Zero,2073.17592,2073.189664,0,,0,7.572525408e-13,0
2073180013541_Node0_Node4_Zero,2073.180014,2073.191794,0,,0,7.572525408e-13,0
2073184112067_Node0_Node4_Zero,2073.184112,2073.193844,0,,0,7.572525408e-13,0
2073188213098_Node0_Node4_Zero,2073.188213,2073.195794,0,,0,7.572525408e-13,0
2073192308433_Node0_Node4_Zero,2073.192308,2073.197784,0,,0,7.572525408e-13,0
2073196405191_Node0_Node4_Zero,2073.196405,2073.202629,0,,0,7.572525408e-13,0
2073200505048_Node0_Node4_Zero,2073.200505,2073.204599,0,,0,7.572525408e-13,0
2073204607058_Node0_Node4_Zero,2073.204607,2073.206671,0,,0,7.572525408e-13,0
2073208701003_Node0_Node4_Zero,2073.208701,2073.210685,0,,0,7.572525408e-13,0
2073212802132_Node0_Node4_Zero,2073.212802,2073.22279,0,,0,7.572525408e-13,0
2073216903875_Node0_Node4_Zero,2073.216904,2073.22466,0,,0,7.572525408e-13,0
2073221002528_Node0_Node4_Zero,2073.221003,2073.232582,0,,0,7.572525408e-13,0
2073225102916_Node0_Node4_Zero,2073.225103,2073.23463,0,,0,7.572525408e-13,0
2073229196455_Node0_Node4_Zero,2073.229196,2073.2365,0,,0,7.572525408e-13,0
2073233292956_Node0_Node4_Zero,2073.233293,2073.271001,0,,0,7.572525408e-13,0
2073237393984_Node0_Node4_Zero,2073.237394,2073.276383,0,,0,7.572525408e-13,0
2073241494016_Node0_Node4_Zero,2073.241494,2073.278313,0,,0,7.572525408e-13,0
2073245589227_Node0_Node4_Zero,2073.245589,2073.280383,0,,0,7.572525408e-13,0
2073249688495_Node0_Node4_Zero,2073.249688,2073.282453,0,,0,7.572525408e-13,0
2073253782203_Node0_Node4_Zero,2073.253782,2073.284403,0,,0,7.572525408e-13,0
2073257882650_Node0_Node4_Zero,2073.257883,2073.286333,0,,0,7.572525408e-13,0
2073261984575_Node0_Node4_Zero,2073.261985,2073.288503,0,,0,7.572525408e-13,0
2073266084443_Node0_Node4_Zero,2073.266084,2073.290493,0,,0,7.572525408e-13,0
2073270180151_Node0_Node4_Zero,2073.27018,2073.292583,0,,0,7.572525408e-13,0
2073274279236_Node0_Node4_Zero,2073.274279,2073.294713,0,,0,7.572525408e-13,0
2073278375699_Node0_Node4_Zero,2073.278376,2073.296663,0,,0,7.572525408e-13,0
2073282469137_Node0_Node4_Zero,2073.282469,2073.298573,0,,0,7.572525408e-13,0
2073286565682_Node0_Node4_Zero,2073.286566,2073.300583,0,,0,7.572525408e-13,0
2073290665605_Node0_Node4_Zero,2073.290666,2073.302753,0,,0,7.572525408e-13,0
2073294766678_Node0_Node4_Zero,2073.294767,2073.304723,0,,0,7.572525408e-13,0
2073298862003_Node0_Node4_Zero,2073.298862,2073.306853,0,,0,7.572525408e-13,0
2073302955971_Node0_Node4_Zero,2073.302956,2073.309023,0,,0,7.572525408e-13,0
2073307050479_Node0_Node4_Zero,2073.30705,2073.311193,0,,0,7.572525408e-13,0
2073311145207_Node0_Node4_Zero,2073.311145,2073.317266,0,,0,7.572525408e-13,0
2073315242128_Node0_Node4_Zero,2073.315242,2073.319156,0,,0,7.572525408e-13,0
2073319340718_Node0_Node4_Zero,2073.319341,2073.321484,0,,0,7.572525408e-13,0
2073323434581_Node0_Node4_Zero,2073.323435,2073.325318,0,,0,7.572525408e-13,0
2073327533215_Node0_Node4_Zero,2073.327533,2073.34279,0,,0,7.572525408e-13,0
2073331636165_Node0_Node4_Zero,2073.331636,2073.346012,0,,0,7.572525408e-13,0
2073335737738_Node0_Node4_Zero,2073.335738,2073.350683,0,,0,7.572525408e-13,0
2073339832549_Node0_Node4_Zero,2073.339833,2073.352672,0,,0,7.572525408e-13,0
2073343928246_Node0_Node4_Zero,2073.343928,2073.354742,0,,0,7.572525408e-13,0
2073348026832_Node0_Node4_Zero,2073.348027,2073.356752,0,,0,7.572525408e-13,0
2073352129683_Node0_Node4_Zero,2073.35213,2073.358742,0,,0,7.572525408e-13,0
2073356226713_Node0_Node4_Zero,2073.356227,2073.360852,0,,0,7.572525408e-13,0
2073360327306_Node0_Node4_Zero,2073.360327,2073.392074,0,,0,7.572525408e-13,0
2073364428781_Node0_Node4_Zero,2073.364429,2073.393942,0,,0,7.572525408e-13,0
2073368522919_Node0_Node4_Zero,2073.368523,2073.396072,0,,0,7.572525408e-13,0
2073372616757_Node0_Node4_Zero,2073.372617,2073.398162,0,,0,7.572525408e-13,0
2073376713671_Node0_Node4_Zero,2073.376714,2073.400152,0,,0,7.572525408e-13,0
2073380815980_Node0_Node4_Zero,2073.380816,2073.402162,0,,0,7.572525408e-13,0
2073384918853_Node0_Node4_Zero,2073.384919,2073.404332,0,,0,7.572525408e-13,0
2073389012858_Node0_Node4_Zero,2073.389013,2073.406362,0,,0,7.572525408e-13,0
2073393109558_Node0_Node4_Zero,2073.39311,2073.408232,0,,0,7.572525408e-13,0
2073397207520_Node0_Node4_Zero,2073.397208,2073.410102,0,,0,7.572525408e-13,0
2073401302703_Node0_Node4_Zero,2073.401303,2073.411972,0,,0,7.572525408e-13,0
2073405398292_Node0_Node4_Zero,2073.405398,2073.414122,0,,0,7.572525408e-13,0
2073409492210_Node0_Node4_Zero,2073.409492,2073.416052,0,,0,7.572525408e-13,0
2073413593350_Node0_Node4_Zero,2073.413593,2073.418222,0,,0,7.572525408e-13,0
2073417687197_Node0_Node4_Zero,2073.417687,2073.423733,0,,0,7.572525408e-13,0
2073421789193_Node0_Node4_Zero,2073.421789,2073.425863,0,,0,7.572525408e-13,0
2073425890195_Node0_Node4_Zero,2073.42589,2073.428054,0,,0,7.572525408e-13,0
2073429988267_Node0_Node4_Zero,2073.429988,2073.443033,0,,0,7.572525408e-13,0
2073434086732_Node0_Node4_Zero,2073.434087,2073.448263,0,,0,7.572525408e-13,0
2073438184249_Node0_Node4_Zero,2073.438184,2073.450413,0,,0,7.572525408e-13,0
2073442280379_Node0_Node4_Zero,2073.44228,2073.452483,0,,0,7.572525408e-13,0
2073446379950_Node0_Node4_Zero,2073.44638,2073.454513,0,,0,7.572525408e-13,0
2073450478493_Node0_Node4_Zero,2073.450478,2073.456483,0,,0,7.572525408e-13,0
2073454577249_Node0_Node4_Zero,2073.454577,2073.458493,0,,0,7.572525408e-13,0
2073458680535_Node0_Node4_Zero,2073.458681,2073.460584,0,,0,7.572525408e-13,0
2073462775677_Node0_Node4_Zero,2073.462776,2073.464899,0,,0,7.572525408e-13,0
2073466872147_Node0_Node4_Zero,2073.466872,2073.476276,0,,0,7.572525408e-13,1.3146745500000003e-13
2073470969622_Node0_Node4_Zero,2073.47097,2073.48107,0,,0,7.572525408e-13,0
2073475066882_Node0_Node4_Zero,2073.475067,2073.48306,0,,0,7.572525408e-13,0
2073479166819_Node0_Node4_Zero,2073.479167,2073.48519,0,,0,7.572525408e-13,0
2073483262589_Node0_Node4_Zero,2073.483263,2073.48712,0,,0,7.572525408e-13,0
2073487365794_Node0_Node4_Zero,2073.487366,2073.489489,0,,0,7.572525408e-13,0
2073491462875_Node0_Node4_Zero,2073.491463,2073.49411,0,,0,7.572525408e-13,0
2073495557750_Node0_Node4_Zero,2073.495558,2073.499912,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2073499658537_Node0_Node4_Zero,2073.499659,2073.509798,0,,0,7.572525408e-13,0
2073503753895_Node0_Node4_Zero,2073.503754,2073.515779,0,,0,7.572525408e-13,0
2073507848828_Node0_Node4_Zero,2073.507849,2073.537892,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2073511948405_Node0_Node4_Zero,2073.511948,2073.540078,0,,0,7.572525408e-13,1.5083006102473078e-13
2073516045601_Node0_Node4_Zero,2073.516046,2073.542128,0,,0,7.572525408e-13,0
2073520143232_Node0_Node4_Zero,2073.520143,2073.544278,0,,0,7.572525408e-13,0
2073524245779_Node0_Node4_Zero,2073.524246,2073.546408,0,,0,7.572525408e-13,0
2073528340128_Node0_Node4_Zero,2073.52834,2073.548278,0,,0,7.572525408e-13,0
2073532438690_Node0_Node4_Zero,2073.532439,2073.550428,0,,0,7.572525408e-13,0
2073536539915_Node0_Node4_Zero,2073.53654,2073.552418,0,,0,7.572525408e-13,0
2073540642547_Node0_Node4_Zero,2073.540643,2073.554568,0,,0,7.572525408e-13,0
2073544736538_Node0_Node4_Zero,2073.544737,2073.556598,0,,0,7.572525408e-13,0
2073548833217_Node0_Node4_Zero,2073.548833,2073.558568,0,,0,7.572525408e-13,0
2073552930604_Node0_Node4_Zero,2073.552931,2073.560678,0,,0,7.572525408e-13,0
2073557026167_Node0_Node4_Zero,2073.557026,2073.562848,0,,0,7.572525408e-13,0
2073561124213_Node0_Node4_Zero,2073.561124,2073.571942,0,,0,7.572525408e-13,0
2073565223636_Node0_Node4_Zero,2073.565224,2073.573812,0,,0,7.572525408e-13,0
2073569326399_Node0_Node4_Zero,2073.569326,2073.578844,0,,0,7.572525408e-13,0
2073573423868_Node0_Node4_Zero,2073.573424,2073.583734,0,,0,7.572525408e-13,0
2073577517931_Node0_Node4_Zero,2073.577518,2073.588644,0,,0,7.572525408e-13,0
2073581616367_Node0_Node4_Zero,2073.581616,2073.590732,0,,0,7.572525408e-13,0
2073585711654_Node0_Node4_Zero,2073.585712,2073.592762,0,,0,7.572525408e-13,0
2073589811393_Node0_Node4_Zero,2073.589811,2073.594772,0,,0,7.572525408e-13,0
2073593912771_Node0_Node4_Zero,2073.593913,2073.599893,0,,0,7.572525408e-13,0
2073598009396_Node0_Node4_Zero,2073.598009,2073.601783,0,,0,7.572525408e-13,0
2073602109746_Node0_Node4_Zero,2073.60211,2073.604093,0,,0,7.572525408e-13,0
2073606212767_Node0_Node4_Zero,2073.606213,2073.608296,0,,0,7.572525408e-13,0
2073610309648_Node0_Node4_Zero,2073.61031,2073.612213,0,,0,7.572525408e-13,0
2073614410977_Node0_Node4_Zero,2073.614411,2073.616555,0,,0,7.572525408e-13,0
2073618507019_Node0_Node4_Zero,2073.618507,2073.620671,0,,0,7.572525408e-13,0
2073622609002_Node0_Node4_Zero,2073.622609,2073.624753,0,,0,7.572525408e-13,0
2073626709895_Node0_Node4_Zero,2073.62671,2073.667301,0,,0,7.572525408e-13,0
2073630813168_Node0_Node4_Zero,2073.630813,2073.669351,0,,0,7.572525408e-13,0
2073634913299_Node0_Node4_Zero,2073.634913,2073.671481,0,,0,7.572525408e-13,0
2073639011017_Node0_Node4_Zero,2073.639011,2073.673511,0,,0,7.572525408e-13,0
2073643113271_Node0_Node4_Zero,2073.643113,2073.675501,0,,0,7.572525408e-13,0
2073647211100_Node0_Node4_Zero,2073.647211,2073.677671,0,,0,7.572525408e-13,0
2073651309340_Node0_Node4_Zero,2073.651309,2073.679701,0,,0,7.572525408e-13,0
2073655409842_Node0_Node4_Zero,2073.65541,2073.681791,0,,0,7.572525408e-13,0
2073659510853_Node0_Node4_Zero,2073.659511,2073.683881,0,,0,7.572525408e-13,0
2073663605766_Node0_Node4_Zero,2073.663606,2073.685831,0,,0,7.572525408e-13,0
2073667699286_Node0_Node4_Zero,2073.667699,2073.687841,0,,0,7.572525408e-13,0
2073671798309_Node0_Node4_Zero,2073.671798,2073.689911,0,,0,7.572525408e-13,0
2073675895970_Node0_Node4_Zero,2073.675896,2073.692041,0,,0,7.572525408e-13,0
2073679996935_Node0_Node4_Zero,2073.679997,2073.694071,0,,0,7.572525408e-13,0
2073684094646_Node0_Node4_Zero,2073.684095,2073.696221,0,,0,7.572525408e-13,0
2073688195930_Node0_Node4_Zero,2073.688196,2073.698191,0,,0,7.572525408e-13,0
2073692292950_Node0_Node4_Zero,2073.692293,2073.700201,0,,0,7.572525408e-13,0
2073696386813_Node0_Node4_Zero,2073.696387,2073.702171,0,,0,7.572525408e-13,0
2073700488698_Node0_Node4_Zero,2073.700489,2073.712787,0,,0,7.572525408e-13,0
2073704587381_Node0_Node4_Zero,2073.704587,2073.719577,0,,0,7.572525408e-13,0
2073708686056_Node0_Node4_Zero,2073.708686,2073.725397,0,,0,7.572525408e-13,1.3146745500000003e-13
2073712787826_Node0_Node4_Zero,2073.712788,2073.729337,0,,0,7.572525408e-13,0
2073716889213_Node0_Node4_Zero,2073.716889,2073.731207,0,,0,7.572525408e-13,0
2073720987089_Node0_Node4_Zero,2073.720987,2073.741988,0,,0,7.572525408e-13,0
2073725086056_Node0_Node4_Zero,2073.725086,2073.743877,0,,0,7.572525408e-13,0
2073729188675_Node0_Node4_Zero,2073.729189,2073.745787,0,,0,7.572525408e-13,0
2073733289241_Node0_Node4_Zero,2073.733289,2073.747737,0,,0,7.572525408e-13,0
2073737388757_Node0_Node4_Zero,2073.737389,2073.768185,0,,0,7.572525408e-13,0
2073741489752_Node0_Node4_Zero,2073.74149,2073.770157,0,,0,7.572525408e-13,0
2073745587964_Node0_Node4_Zero,2073.745588,2073.772327,0,,0,7.572525408e-13,0
2073749684367_Node0_Node4_Zero,2073.749684,2073.774457,0,,0,7.572525408e-13,0
2073753778619_Node0_Node4_Zero,2073.753779,2073.776607,0,,0,7.572525408e-13,0
2073757872116_Node0_Node4_Zero,2073.757872,2073.778557,0,,0,7.572525408e-13,0
2073761971352_Node0_Node4_Zero,2073.761971,2073.780687,0,,0,7.572525408e-13,0
2073766070793_Node0_Node4_Zero,2073.766071,2073.796242,0,,0,7.572525408e-13,0
2073770169713_Node0_Node4_Zero,2073.77017,2073.798249,0,,0,8.31240274250736e-13,0
2073774263740_Node0_Node4_Zero,2073.774264,2073.800279,0,,0,7.572525408e-13,0
2073778366371_Node0_Node4_Zero,2073.778366,2073.804199,0,,0,7.572525408e-13,0
2073782467311_Node0_Node4_Zero,2073.782467,2073.814161,0,,0,7.572525408e-13,0
2073786563787_Node0_Node4_Zero,2073.786564,2073.816039,0,,0,7.572525408e-13,8.41391712e-14
2073790660366_Node0_Node4_Zero,2073.79066,2073.817949,0,,0,7.572525408e-13,1.66472400264156e-13
2073794762034_Node0_Node4_Zero,2073.794762,2073.819919,0,,0,7.572525408e-13,0
2073798858977_Node0_Node4_Zero,2073.798859,2073.822009,0,,0,7.572525408e-13,0
2073802952596_Node0_Node4_Zero,2073.802953,2073.830149,0,,0,7.572525408e-13,0
2073807046794_Node0_Node4_Zero,2073.807047,2073.832059,0,,0,7.572525408e-13,0
2073811147558_Node0_Node4_Zero,2073.811148,2073.834169,0,,0,7.572525408e-13,0
2073815250326_Node0_Node4_Zero,2073.81525,2073.836299,0,,0,7.572525408e-13,0
2073819352719_Node0_Node4_Zero,2073.819353,2073.838249,0,,0,7.572525408e-13,0
2073823449033_Node0_Node4_Zero,2073.823449,2073.840119,0,,0,7.572525408e-13,0
2073827543466_Node0_Node4_Zero,2073.827543,2073.842089,0,,0,7.572525408e-13,0
2073831641128_Node0_Node4_Zero,2073.831641,2073.847958,0,,0,7.572525408e-13,0
2073835736646_Node0_Node4_Zero,2073.835737,2073.86799,0,,0,7.572525408e-13,0
