Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076208615613_Node0_Node4_Zero,2078.068008,2078.073928,0,,1,7.572525408e-13,0
2076212714880_Node0_Node4_Zero,2078.075822,2078.079745,0,,0,7.572525408e-13,0
2076216811920_Node0_Node4_Zero,2078.077772,2078.081795,0,,0,7.572525408e-13,0
2076220911738_Node0_Node4_Zero,2078.16343,2078.171056,0,,2,5.842998000000001e-14,3.286686375000001e-14
2076347961757_Node0_Node4_Zero,2078.167256,2078.173106,0,,1,7.572525408e-13,0
2076352064778_Node0_Node4_Zero,2078.179376,2078.181344,0,,0,8.156825208e-13,0
2076356162209_Node0_Node4_Zero,2078.188854,2078.192893,0,,1,8.887199958e-13,0
2076360259767_Node0_Node4_Zero,2078.194907,2078.196915,0,,0,7.572525408e-13,0
2076364362857_Node0_Node4_Zero,2078.217823,2078.219931,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076368457434_Node0_Node4_Zero,2078.222414,2078.228184,0,,2,7.572525408e-13,0
2076372552096_Node0_Node4_Zero,2078.232077,2078.236139,0,,0,7.572525408e-13,3.286686375000001e-14
2076376646251_Node0_Node4_Zero,2078.234207,2078.238189,0,,0,7.572525408e-13,4.654067049381095e-14
2076380740688_Node0_Node4_Zero,2078.256876,2078.258964,0,,0,8.156825208e-13,0
2076384835038_Node0_Node4_Zero,2078.26425,2078.266378,0,,0,7.572525408e-13,0
2076388936930_Node0_Node4_Zero,2078.278281,2078.284061,0,,1,7.572525408e-13,0
2076393034783_Node0_Node4_Zero,2078.288829,2078.292731,0,,0,7.572525408e-13,0
2076397129266_Node0_Node4_Zero,2078.290779,2078.296677,0,,0,7.572525408e-13,0
2076401230558_Node0_Node4_Zero,2078.294759,2078.298607,0,,0,7.572525408e-13,0
2076405326661_Node0_Node4_Zero,2078.30057,2078.302578,0,,0,7.572525408e-13,0
2076409420925_Node0_Node4_Zero,2078.344441,2078.350265,0,,1,7.572525408e-13,0
2076561073336_Node0_Node4_Zero,2078.348336,2078.352235,0,,0,5.842998000000001e-14,0
2076565168706_Node0_Node4_Zero,2078.359254,2078.361182,0,,0,7.572525408e-13,0
2076569271236_Node0_Node4_Zero,2078.365095,2078.367162,0,,0,7.572525408e-13,0
2076573374058_Node0_Node4_Zero,2078.392453,2078.396472,0,,0,7.572525408e-13,0
2076577470146_Node0_Node4_Zero,2078.404087,2078.408036,0,,1,7.572525408e-13,0
2076581564240_Node0_Node4_Zero,2078.409924,2078.413987,0,,0,7.572525408e-13,0
2076585662135_Node0_Node4_Zero,2078.412054,2078.417928,0,,0,7.572525408e-13,0
2076589756558_Node0_Node4_Zero,2078.41986,2078.421768,0,,0,7.572525408e-13,0
2076593855569_Node0_Node4_Zero,2078.42368,2078.427763,0,,0,7.572525408e-13,0
2076597951825_Node0_Node4_Zero,2078.42557,2078.429813,0,,0,7.572525408e-13,0
2076602052037_Node0_Node4_Zero,2078.439484,2078.443483,0,,0,7.572525408e-13,0
2076606151024_Node0_Node4_Zero,2078.44722,2078.451069,0,,1,7.572525408e-13,0
2076610245924_Node0_Node4_Zero,2078.452976,2078.455044,0,,0,7.572525408e-13,0
2076614342441_Node0_Node4_Zero,2078.457037,2078.458965,0,,1,9.129184798671e-13,0
2076618445640_Node0_Node4_Zero,2078.465355,2078.467303,0,,0,7.572525408e-13,0
2076622539532_Node0_Node4_Zero,2078.525856,2078.527784,0,,0,7.572525408e-13,0
2076749579278_Node0_Node4_Zero,2078.540029,2078.541936,0,,0,7.572525408e-13,0
2076753681807_Node0_Node4_Zero,2078.544049,2078.546117,0,,0,7.572525408e-13,0
2076757776450_Node0_Node4_Zero,2078.55151,2078.559325,0,,1,7.572525408e-13,0
2076761875714_Node0_Node4_Zero,2078.557333,2078.561375,0,,0,7.572525408e-13,0
2076765977990_Node0_Node4_Zero,2078.563265,2078.565393,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076770079408_Node0_Node4_Zero,2078.598946,2078.606701,0,,1,8.156825208e-13,0
2076774177117_Node0_Node4_Zero,2078.604724,2078.608591,0,,0,8.273896976677502e-14,0
2076778272306_Node0_Node4_Zero,2078.612229,2078.616248,0,,1,9.46565676e-13,0
2076782375533_Node0_Node4_Zero,2078.620062,2078.62197,0,,0,8.156825208e-13,0
2076786471645_Node0_Node4_Zero,2078.630672,2078.634691,0,,0,7.572525408e-13,8.41391712e-14
2076790565899_Node0_Node4_Zero,2078.642373,2078.644281,0,,0,7.572525408e-13,0
2076794666450_Node0_Node4_Zero,2078.646333,2078.648381,0,,0,8.156825208e-13,0
2076798766054_Node0_Node4_Zero,2078.668214,2078.670422,0,,0,8.156825208e-13,0
2076802863634_Node0_Node4_Zero,2078.677746,2078.679714,0,,0,7.572525408e-13,0
2076806957756_Node0_Node4_Zero,2078.683621,2078.689519,0,,0,7.572525408e-13,0
2076811057861_Node0_Node4_Zero,2078.685691,2078.693424,0,,0,8.156825208e-13,3.286686375000001e-14
2076815156030_Node0_Node4_Zero,2078.691418,2078.695314,0,,0,7.572525408e-13,0
2076819254662_Node0_Node4_Zero,2078.704577,2078.70852,0,,0,7.572525408e-13,0
2076823349788_Node0_Node4_Zero,2078.706587,2078.714266,0,,1,7.572525408e-13,0
2076827447987_Node0_Node4_Zero,2078.712305,2078.727625,0,,3,8.156825208e-13,0
2076954487493_Node0_Node4_Zero,2078.716099,2078.729655,0,,2,7.572525408e-13,0
2076958582553_Node0_Node4_Zero,2078.721936,2078.731585,0,,1,7.572525408e-13,0
2076962677235_Node0_Node4_Zero,2078.73779,2078.741873,0,,0,7.572525408e-13,0
2076966778728_Node0_Node4_Zero,2078.739741,2078.745898,0,,0,7.572525408e-13,0
2076970878228_Node0_Node4_Zero,2078.743752,2078.747788,0,,0,7.572525408e-13,0
2076974971653_Node0_Node4_Zero,2078.753722,2078.757631,0,,1,7.572525408e-13,0
2076979068821_Node0_Node4_Zero,2078.759658,2078.761646,0,,0,7.572525408e-13,0
2076983166842_Node0_Node4_Zero,2078.763718,2078.765666,0,,0,7.572525408e-13,0
2076987261365_Node0_Node4_Zero,2078.801301,2078.80528,0,,0,5.842998000000001e-14,0
2076991355537_Node0_Node4_Zero,2078.811155,2078.818886,0,,1,8.156825208e-13,0
2076995453325_Node0_Node4_Zero,2078.825397,2078.82934,0,,0,8.156825208e-13,0
2076999556541_Node0_Node4_Zero,2078.827387,2078.83131,0,,0,8.273896976677502e-14,4.654067049381095e-14
2077003652668_Node0_Node4_Zero,2078.839354,2078.845113,0,,1,7.572525408e-13,0
2077007753181_Node0_Node4_Zero,2078.841224,2078.850966,0,,2,7.572525408e-13,0
2077011856110_Node0_Node4_Zero,2078.858543,2078.860451,0,,0,5.842998000000001e-14,3.286686375000001e-14
2077015953101_Node0_Node4_Zero,2078.866349,2078.868396,0,,0,7.572525408e-13,0
2077020048619_Node0_Node4_Zero,2078.876048,2078.878016,0,,0,8.156825208e-13,0
2077024147440_Node0_Node4_Zero,2078.8806,2078.888408,0,,0,7.572525408e-13,0
2077028244214_Node0_Node4_Zero,2078.88247,2078.890378,0,,0,7.572525408e-13,0
2077032344979_Node0_Node4_Zero,2078.88452,2078.892448,0,,0,7.572525408e-13,0
2077036446240_Node0_Node4_Zero,2078.88647,2078.894458,0,,0,7.572525408e-13,0
2077040543519_Node0_Node4_Zero,2078.899612,2078.90178,0,,0,7.572525408e-13,0
2077044642811_Node0_Node4_Zero,2078.903942,2078.90599,0,,0,7.572525408e-13,0
2077048744376_Node0_Node4_Zero,2078.908223,2078.91019,0,,1,1.893131352e-13,4.654067049381095e-14
2077052838233_Node0_Node4_Zero,2078.920062,2078.925922,0,,0,7.572525408e-13,0
2077155313047_Node0_Node4_Zero,2078.923914,2078.927832,0,,0,5.842998000000001e-14,3.286686375000001e-14
2077159416039_Node0_Node4_Zero,2078.976236,2078.98202,0,,1,8.156825208e-13,0
2077163509899_Node0_Node4_Zero,2078.980055,2078.98419,0,,0,8.273896976677502e-14,4.654067049381095e-14
2077167609995_Node0_Node4_Zero,2078.992265,2078.996174,0,,1,8.156825208e-13,0
2077171710084_Node0_Node4_Zero,2079.00229,2079.013865,0,,1,7.572525408e-13,0
2077175808331_Node0_Node4_Zero,2079.00428,2079.023482,0,,2,7.572525408e-13,0
2077179906361_Node0_Node4_Zero,2079.00615,2079.025432,0,,2,7.572525408e-13,0
2077184005456_Node0_Node4_Zero,2079.015734,2079.029437,0,,1,7.572525408e-13,0
2077188103813_Node0_Node4_Zero,2079.017624,2079.031607,0,,1,7.572525408e-13,0
2077192198770_Node0_Node4_Zero,2079.021549,2079.033637,0,,0,7.572525408e-13,0
2077196296076_Node0_Node4_Zero,2079.0274,2079.035527,0,,0,7.572525408e-13,0
2077200399363_Node0_Node4_Zero,2079.086521,2079.088609,0,,0,7.572525408e-13,0
2077204502493_Node0_Node4_Zero,2079.102355,2079.104263,0,,0,7.572525408e-13,0
2077208599280_Node0_Node4_Zero,2079.128737,2079.134617,0,,1,5.842998000000001e-14,3.286686375000001e-14
2077212701134_Node0_Node4_Zero,2079.137977,2079.142,0,,0,7.572525408e-13,0
2077216798689_Node0_Node4_Zero,2079.139987,2079.14786,0,,0,7.572525408e-13,0
2077397146942_Node0_Node4_Zero,2079.143987,2079.14983,0,,0,7.572525408e-13,0
2077401244571_Node0_Node4_Zero,2079.145917,2079.15196,0,,0,8.156825208e-13,0
2077405347270_Node0_Node4_Zero,2079.155542,2079.161435,0,,0,7.572525408e-13,0
2077409444395_Node0_Node4_Zero,2079.157601,2079.163445,0,,0,7.572525408e-13,0
2077413544879_Node0_Node4_Zero,2079.159471,2079.165375,0,,0,5.842998000000001e-14,3.286686375000001e-14
2077417646061_Node0_Node4_Zero,2079.167302,2079.171265,0,,0,8.435717532337778e-13,0
2077421746257_Node0_Node4_Zero,2079.169192,2079.173215,0,,0,8.273896976677502e-14,4.654067049381095e-14
2077425846662_Node0_Node4_Zero,2079.195697,2079.207181,0,,2,7.572525408e-13,0
2077429943171_Node0_Node4_Zero,2079.201402,2079.209071,0,,1,7.572525408e-13,0
2077434037685_Node0_Node4_Zero,2079.203372,2079.212996,0,,1,7.572525408e-13,0
2077438138446_Node0_Node4_Zero,2079.210939,2079.215166,0,,0,7.572525408e-13,0
2077442241604_Node0_Node4_Zero,2079.225521,2079.231321,0,,0,8.156825208e-13,0
2077446336429_Node0_Node4_Zero,2079.229309,2079.233291,0,,0,8.273896976677502e-14,4.654067049381095e-14
2077450432512_Node0_Node4_Zero,2079.249692,2079.25168,0,,0,7.572525408e-13,8.41391712e-14
2077454533516_Node0_Node4_Zero,2079.261227,2079.272738,0,,2,7.3987733450736e-14,4.1618100066039e-14
2077458635327_Node0_Node4_Zero,2079.263137,2079.274868,0,,2,7.572525408e-13,4.7962870314040906e-14
2077462737468_Node0_Node4_Zero,2079.265067,2079.276878,0,,2,7.572525408e-13,4.654067049381095e-14
2077466833326_Node0_Node4_Zero,2079.280008,2079.285846,0,,0,7.572525408e-13,0
2077470935086_Node0_Node4_Zero,2079.281958,2079.287716,0,,0,7.572525408e-13,0
2077475035867_Node0_Node4_Zero,2079.283888,2079.289786,0,,0,8.31240274250736e-13,0
2077479130986_Node0_Node4_Zero,2079.291627,2079.293635,0,,0,8.645774900454737e-14,4.8632483815057895e-14
2077483225904_Node0_Node4_Zero,2079.303864,2079.311655,0,,0,7.572525408e-13,0
2077552894647_Node0_Node4_Zero,2079.307648,2079.313685,0,,0,8.156825208e-13,0
2077556997004_Node0_Node4_Zero,2079.316128,2079.323883,0,,1,7.572525408e-13,0
2077561095371_Node0_Node4_Zero,2079.321928,2079.325893,0,,0,7.572525408e-13,0
2077565189930_Node0_Node4_Zero,2079.32782,2079.329967,0,,0,7.572525408e-13,0
2077569287235_Node0_Node4_Zero,2079.338576,2079.346306,0,,1,7.572525408e-13,0
2077573389885_Node0_Node4_Zero,2079.340446,2079.348196,0,,1,7.572525408e-13,0
2077577488763_Node0_Node4_Zero,2079.350065,2079.354148,0,,0,7.572525408e-13,0
2077581583862_Node0_Node4_Zero,2079.351995,2079.356318,0,,0,7.572525408e-13,4.654067049381095e-14
2077585684646_Node0_Node4_Zero,2079.400695,2079.402663,0,,0,7.572525408e-13,0
2077589783002_Node0_Node4_Zero,2079.405655,2079.407623,0,,1,8.887199958e-13,0
2077593879509_Node0_Node4_Zero,2079.439941,2079.451529,0,,0,7.572525408e-13,0
2077597978143_Node0_Node4_Zero,2079.441831,2079.453519,0,,0,7.572525408e-13,3.286686375000001e-14
2077602074883_Node0_Node4_Zero,2079.443801,2079.455609,0,,0,7.572525408e-13,4.654067049381095e-14
2077606176695_Node0_Node4_Zero,2079.447626,2079.457759,0,,0,7.572525408e-13,4.654067049381095e-14
2077610276563_Node0_Node4_Zero,2079.462197,2079.4661,0,,0,7.572525408e-13,0
2077614372793_Node0_Node4_Zero,2079.464087,2079.469916,0,,1,7.572525408e-13,0
2077618474646_Node0_Node4_Zero,2079.472401,2079.485779,0,,2,7.572525408e-13,0
2077622577399_Node0_Node4_Zero,2079.476251,2079.487669,0,,2,7.572525408e-13,4.861609777087633e-14
2077626673697_Node0_Node4_Zero,2079.490296,2079.494139,0,,0,7.572525408e-13,0
2077630770259_Node0_Node4_Zero,2079.492226,2079.496169,0,,0,7.572525408e-13,0
2077634872655_Node0_Node4_Zero,2079.499873,2079.503736,0,,0,8.31240274250736e-13,0
2077638971991_Node0_Node4_Zero,2079.501763,2079.505706,0,,0,7.572525408e-13,0
2077643071205_Node0_Node4_Zero,2079.512854,2079.514902,0,,0,8.39991510566775e-13,0
2077753746699_Node0_Node4_Zero,2079.521906,2079.525925,0,,0,7.572525408e-13,0
2077757849897_Node0_Node4_Zero,2079.527862,2079.52995,0,,0,7.572525408e-13,3.286686375000001e-14
2077761951662_Node0_Node4_Zero,2079.613029,2079.616978,0,,1,8.156825208e-13,0
2077766050082_Node0_Node4_Zero,2079.621334,2079.625313,0,,0,8.156825208e-13,0
2077770151993_Node0_Node4_Zero,2079.633307,2079.635215,0,,0,8.156825208e-13,0
2077774246310_Node0_Node4_Zero,2079.642803,2079.644791,0,,0,5.842998000000001e-14,0
2077778346706_Node0_Node4_Zero,2079.660254,2079.664043,0,,1,8.156825208e-13,0
2077782443517_Node0_Node4_Zero,2079.669976,2079.671884,0,,0,8.39991510566775e-13,0
2077786539310_Node0_Node4_Zero,2079.675323,2079.677271,0,,0,7.572525408e-13,0
2077790635837_Node0_Node4_Zero,2079.679163,2079.681111,0,,0,7.572525408e-13,0
2077794738322_Node0_Node4_Zero,2079.689368,2079.693331,0,,0,7.572525408e-13,0
2077798835785_Node0_Node4_Zero,2079.691258,2079.695421,0,,0,7.572525408e-13,0
2077802932983_Node0_Node4_Zero,2079.70171,2079.709465,0,,1,7.572525408e-13,0
2077807027034_Node0_Node4_Zero,2079.70745,2079.715305,0,,0,7.572525408e-13,0
2077811125116_Node0_Node4_Zero,2079.71133,2079.717195,0,,0,7.572525408e-13,0
2077958652848_Node0_Node4_Zero,2079.71334,2079.719265,0,,0,7.572525408e-13,4.654067049381095e-14
2077962753881_Node0_Node4_Zero,2079.730228,2079.734217,0,,1,7.572525408e-13,0
2077966849776_Node0_Node4_Zero,2079.736085,2079.740043,0,,0,7.572525408e-13,0
2077970944686_Node0_Node4_Zero,2079.737955,2079.742213,0,,0,7.572525408e-13,0
2077975039609_Node0_Node4_Zero,2079.79736,2079.799488,0,,0,7.572525408e-13,0
2077979135956_Node0_Node4_Zero,2079.807119,2079.810942,0,,0,7.572525408e-13,0
2077983235482_Node0_Node4_Zero,2079.809029,2079.812832,0,,0,7.572525408e-13,0
2077987336273_Node0_Node4_Zero,2079.825012,2079.82694,0,,0,5.842998000000001e-14,0
2077991438278_Node0_Node4_Zero,2079.843998,2079.851827,0,,1,8.887199958e-13,0
2077995532313_Node0_Node4_Zero,2079.847983,2079.853753,0,,1,7.572525408e-13,0
2077999629713_Node0_Node4_Zero,2079.849873,2079.855683,0,,1,8.156825208e-13,0
2078003731608_Node0_Node4_Zero,2079.886789,2079.892723,0,,0,7.572525408e-13,0
2078007834047_Node0_Node4_Zero,2079.890754,2079.894673,0,,0,8.156825208e-13,0
2078011931992_Node0_Node4_Zero,2079.896761,2079.898708,0,,0,8.39991510566775e-13,0
2078016029948_Node0_Node4_Zero,2079.918073,2079.921992,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078159477740_Node0_Node4_Zero,2079.924267,2079.92811,0,,0,7.572525408e-13,0
2078163578089_Node0_Node4_Zero,2079.926177,2079.932075,0,,0,7.572525408e-13,0
2078167674880_Node0_Node4_Zero,2079.930157,2079.9361,0,,0,7.572525408e-13,0
2078171776861_Node0_Node4_Zero,2079.934157,2079.93811,0,,0,7.572525408e-13,0
2078175874629_Node0_Node4_Zero,2079.954524,2079.960404,0,,1,8.156825208e-13,0
2078179968662_Node0_Node4_Zero,2079.965011,2079.97277,0,,1,8.273896976677502e-14,4.654067049381095e-14
2078184066738_Node0_Node4_Zero,2079.968936,2079.97476,0,,0,8.39991510566775e-13,0
2078188161157_Node0_Node4_Zero,2079.970846,2079.97665,0,,0,8.273896976677502e-14,0
2078192263736_Node0_Node4_Zero,2079.979425,2079.981352,0,,0,8.435717532337778e-13,4.855455699400004e-14
2078196359888_Node0_Node4_Zero,2080.002107,2080.004095,0,,0,8.156825208e-13,0
2078200458159_Node0_Node4_Zero,2080.017365,2080.019333,0,,0,7.572525408e-13,0
2078204560523_Node0_Node4_Zero,2080.025016,2080.026943,0,,0,7.572525408e-13,0
2078208654294_Node0_Node4_Zero,2080.029036,2080.031084,0,,0,7.572525408e-13,0
2078212753652_Node0_Node4_Zero,2080.063915,2080.067874,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078216848965_Node0_Node4_Zero,2080.071108,2080.073276,0,,0,8.273896976677502e-14,4.654067049381095e-14
2078220948924_Node0_Node4_Zero,2080.087584,2080.089712,0,,0,7.572525408e-13,0
2078225049646_Node0_Node4_Zero,2080.110093,2080.113975,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078380771131_Node0_Node4_Zero,2080.112043,2080.115965,0,,0,8.39991510566775e-13,0
2078384870087_Node0_Node4_Zero,2080.118418,2080.122287,0,,1,8.39991510566775e-13,0
2078388970510_Node0_Node4_Zero,2080.128172,2080.13219,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2078393067848_Node0_Node4_Zero,2080.134601,2080.136529,0,,0,7.572525408e-13,0
2078401262301_Node0_Node4_Zero,2080.140374,2080.144457,0,,0,7.572525408e-13,0
2078405357178_Node0_Node4_Zero,2080.142404,2080.146347,0,,0,7.572525408e-13,0
2078409460251_Node0_Node4_Zero,2080.177621,2080.179569,0,,0,8.156825208e-13,0
2078413562040_Node0_Node4_Zero,2080.185657,2080.195292,0,,2,8.156825208e-13,3.286686375000001e-14
2078417657490_Node0_Node4_Zero,2080.187607,2080.197182,0,,2,8.39991510566775e-13,0
2078421752164_Node0_Node4_Zero,2080.200654,2080.202622,0,,0,7.572525408e-13,0
2078425846622_Node0_Node4_Zero,2080.204495,2080.208538,0,,0,7.572525408e-13,0
2078429949423_Node0_Node4_Zero,2080.206445,2080.210428,0,,0,7.572525408e-13,0
2078434050400_Node0_Node4_Zero,2080.256379,2080.260248,0,,1,7.572525408e-13,3.286686375000001e-14
2078438145336_Node0_Node4_Zero,2080.263408,2080.267337,0,,1,7.572525408e-13,0
2078442239688_Node0_Node4_Zero,2080.269225,2080.273188,0,,0,7.572525408e-13,0
2078446338999_Node0_Node4_Zero,2080.271275,2080.275078,0,,0,7.572525408e-13,4.654067049381095e-14
2078450437032_Node0_Node4_Zero,2080.280702,2080.284705,0,,0,7.572525408e-13,0
2078454538692_Node0_Node4_Zero,2080.282792,2080.286855,0,,0,7.572525408e-13,0
2078458637894_Node0_Node4_Zero,2080.302677,2080.304625,0,,0,8.156825208e-13,0
2078462740634_Node0_Node4_Zero,2080.308674,2080.310602,0,,0,8.425198658027394e-13,0
2078466839494_Node0_Node4_Zero,2080.31616,2080.320009,0,,1,7.572525408e-13,0
2078470940223_Node0_Node4_Zero,2080.326207,2080.328255,0,,0,8.156825208e-13,0
2078475043402_Node0_Node4_Zero,2080.33584,2080.343669,0,,0,7.572525408e-13,0
2078552890312_Node0_Node4_Zero,2080.33783,2080.345739,0,,0,7.572525408e-13,0
2078556986802_Node0_Node4_Zero,2080.33972,2080.347849,0,,0,7.572525408e-13,0
2078561086246_Node0_Node4_Zero,2080.349754,2080.351741,0,,0,8.156825208e-13,0
2078565184337_Node0_Node4_Zero,2080.404735,2080.408634,0,,0,1.893131352e-13,8.41391712e-14
2078569284774_Node0_Node4_Zero,2080.414301,2080.420275,0,,0,7.572525408e-13,0
2078573387364_Node0_Node4_Zero,2080.418306,2080.425854,0,,1,7.572525408e-13,0
2078577484390_Node0_Node4_Zero,2080.427833,2080.431755,0,,0,8.273896976677502e-14,4.654067049381095e-14
2078581582879_Node0_Node4_Zero,2080.429783,2080.433905,0,,0,7.572525408e-13,4.654067049381095e-14
2078585685371_Node0_Node4_Zero,2080.440047,2080.44399,0,,0,7.572525408e-13,0
2078589781430_Node0_Node4_Zero,2080.441957,2080.451669,0,,0,7.572525408e-13,0
2078593878806_Node0_Node4_Zero,2080.44772,2080.45745,0,,1,7.572525408e-13,0
2078597980716_Node0_Node4_Zero,2080.44971,2080.461396,0,,1,7.572525408e-13,0
2078602078771_Node0_Node4_Zero,2080.459334,2080.463526,0,,0,7.572525408e-13,3.286686375000001e-14
2078606172516_Node0_Node4_Zero,2080.467168,2080.469116,0,,0,7.572525408e-13,4.654067049381095e-14
2078610266033_Node0_Node4_Zero,2080.510057,2080.512025,0,,0,8.156825208e-13,0
2078757808053_Node0_Node4_Zero,2080.531426,2080.533334,0,,0,7.572525408e-13,0
2078761908636_Node0_Node4_Zero,2080.535226,2080.537314,0,,0,7.572525408e-13,0
2078766009706_Node0_Node4_Zero,2080.552105,2080.556004,0,,0,8.156825208e-13,0
2078770112684_Node0_Node4_Zero,2080.559419,2080.563422,0,,0,7.572525408e-13,0
2078774213898_Node0_Node4_Zero,2080.561329,2080.569277,0,,0,7.572525408e-13,0
2078778315454_Node0_Node4_Zero,2080.565498,2080.571367,0,,0,7.572525408e-13,0
2078782414525_Node0_Node4_Zero,2080.567368,2080.573297,0,,0,7.572525408e-13,4.654067049381095e-14
2078786510143_Node0_Node4_Zero,2080.575857,2080.577965,0,,0,7.572525408e-13,0
2078790603900_Node0_Node4_Zero,2080.581875,2080.584083,0,,0,7.572525408e-13,0
2078794704333_Node0_Node4_Zero,2080.597008,2080.606664,0,,2,7.572525408e-13,0
2078798806329_Node0_Node4_Zero,2080.602848,2080.608534,0,,1,7.572525408e-13,0
2078802900519_Node0_Node4_Zero,2080.610395,2080.614278,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078806995363_Node0_Node4_Zero,2080.612305,2080.616448,0,,0,7.572525408e-13,4.654067049381095e-14
2078811097920_Node0_Node4_Zero,2080.673658,2080.675706,0,,0,8.156825208e-13,0
2078815199190_Node0_Node4_Zero,2080.679329,2080.681317,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2078819296974_Node0_Node4_Zero,2080.692009,2080.693977,0,,0,5.842998000000001e-14,3.286686375000001e-14
2078823398871_Node0_Node4_Zero,2080.699574,2080.707383,0,,0,8.39991510566775e-13,4.654067049381095e-14
2078827495323_Node0_Node4_Zero,2080.703559,2080.709273,0,,0,8.39991510566775e-13,0
2078831591829_Node0_Node4_Zero,2080.705449,2080.711343,0,,0,8.39991510566775e-13,0
2078958623666_Node0_Node4_Zero,2080.726245,2080.730208,0,,0,7.572525408e-13,0
2078962724595_Node0_Node4_Zero,2080.728195,2080.736063,0,,0,7.572525408e-13,0
2078966827403_Node0_Node4_Zero,2080.732185,2080.740067,0,,0,7.572525408e-13,3.286686375000001e-14
2078970925394_Node0_Node4_Zero,2080.737996,2080.742077,0,,0,8.273896976677502e-14,4.654067049381095e-14
2078975018837_Node0_Node4_Zero,2080.760612,2080.770199,0,,0,7.572525408e-13,0
2078979119675_Node0_Node4_Zero,2080.76451,2080.772309,0,,0,7.572525408e-13,0
2078983215569_Node0_Node4_Zero,2080.76829,2080.774339,0,,0,7.572525408e-13,0
2078987313076_Node0_Node4_Zero,2080.780012,2080.783971,0,,0,7.572525408e-13,0
2078991411686_Node0_Node4_Zero,2080.785882,2080.78779,0,,0,7.572525408e-13,0
2078995511377_Node0_Node4_Zero,2080.794468,2080.800322,0,,0,7.572525408e-13,0
