Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073881475136_Node0_Node4_Zero,2073.881475,2075.645446,0,,18724,7.572525408e-13,0
2073885576544_Node0_Node4_Zero,2073.885577,2075.668732,0,,18886,7.572525408e-13,0
2073889672624_Node0_Node4_Zero,2073.889673,2075.668732,0,,18840,7.572525408e-13,0
2073893768449_Node0_Node4_Zero,2073.893768,2075.67062,0,,18797,7.572525408e-13,0
2073897864108_Node0_Node4_Zero,2073.897864,2075.67062,0,,18797,7.572525408e-13,0
2073901958217_Node0_Node4_Zero,2073.901958,2075.676528,0,,18926,7.572525408e-13,0
2073906061194_Node0_Node4_Zero,2073.906061,2075.676528,0,,18910,7.572525408e-13,0
2073910159889_Node0_Node4_Zero,2073.91016,2075.688109,0,,18928,7.572525408e-13,0
2073914257625_Node0_Node4_Zero,2073.914258,2075.684206,0,,18792,7.572525408e-13,0
2073918354842_Node0_Node4_Zero,2073.918355,2075.690109,0,,18839,7.572525408e-13,0
2073922457822_Node0_Node4_Zero,2073.922458,2075.690109,0,,18839,7.572525408e-13,0
2073926554679_Node0_Node4_Zero,2073.926555,2075.692019,0,,18750,7.572525408e-13,0
2073930656759_Node0_Node4_Zero,2073.930657,2075.692019,0,,18737,7.572525408e-13,0
2073934755263_Node0_Node4_Zero,2073.934755,2075.723466,0,,19064,7.572525408e-13,0
2073938848940_Node0_Node4_Zero,2073.938849,2075.715653,0,,19017,7.572525408e-13,0
2073942944230_Node0_Node4_Zero,2073.942944,2075.7,1,QueueManagement,18828,1.04925114e-12,nan
2073947041071_Node0_Node4_Zero,2073.947041,2075.7,1,QueueManagement,18663,1.04925114e-12,nan
2073951135942_Node0_Node4_Zero,2073.951136,2075.725557,0,,18849,7.572525408e-13,0
2073955238910_Node0_Node4_Zero,2073.955239,2075.725557,0,,18752,7.572525408e-13,0
2073959341784_Node0_Node4_Zero,2073.959342,2075.738911,0,,18844,7.572525408e-13,0
2073963440845_Node0_Node4_Zero,2073.963441,2075.738911,0,,18767,7.572525408e-13,0
2073967534572_Node0_Node4_Zero,2073.967535,2075.742652,0,,18844,7.572525408e-13,0
2073971630146_Node0_Node4_Zero,2073.97163,2075.742652,0,,18755,7.572525408e-13,0
2073975728425_Node0_Node4_Zero,2073.975728,2075.750431,0,,18844,7.572525408e-13,0
2073979828344_Node0_Node4_Zero,2073.979828,2075.750431,0,,18755,7.572525408e-13,0
2073983926978_Node0_Node4_Zero,2073.983927,2075.754252,0,,18844,7.572525408e-13,0
2073988025043_Node0_Node4_Zero,2073.988025,2075.754252,0,,18844,7.572525408e-13,0
2073992126715_Node0_Node4_Zero,2073.992127,2075.756122,0,,18844,7.572525408e-13,0
2073996220670_Node0_Node4_Zero,2073.996221,2075.756122,0,,18844,7.572525408e-13,0
2074000318422_Node0_Node4_Zero,2074.000318,2075.769917,0,,18933,7.572525408e-13,0
2074004415363_Node0_Node4_Zero,2074.004415,2075.769917,0,,18933,7.572525408e-13,0
2074008511026_Node0_Node4_Zero,2074.008511,2075.787701,0,,18933,7.572525408e-13,0
2074012607835_Node0_Node4_Zero,2074.012608,2075.787701,0,,18844,7.572525408e-13,0
2074016703396_Node0_Node4_Zero,2074.016703,2075.789622,0,,18842,7.572525408e-13,0
2074020805857_Node0_Node4_Zero,2074.020806,2075.789622,0,,18753,7.572525408e-13,0
2074024901192_Node0_Node4_Zero,2074.024901,2075.805263,0,,18979,8.980300926334938e-13,0
2074028998000_Node0_Node4_Zero,2074.028998,2075.79931,0,,18931,7.572525408e-13,0
2074033099339_Node0_Node4_Zero,2074.033099,2075.807453,0,,18977,7.572525408e-13,0
2074037199163_Node0_Node4_Zero,2074.037199,2075.807453,0,,18884,7.572525408e-13,0
2074041298291_Node0_Node4_Zero,2074.041298,2075.814229,0,,18927,7.572525408e-13,0
2074045400592_Node0_Node4_Zero,2074.045401,2075.814229,0,,18846,7.572525408e-13,0
2074049503008_Node0_Node4_Zero,2074.049503,2075.830244,0,,18935,7.572525408e-13,0
2074053597785_Node0_Node4_Zero,2074.053598,2075.830244,0,,18935,7.572525408e-13,0
2074057692758_Node0_Node4_Zero,2074.057693,2075.83213,0,,18888,7.572525408e-13,0
2074061791420_Node0_Node4_Zero,2074.061791,2075.83213,0,,18841,7.572525408e-13,0
2074065890584_Node0_Node4_Zero,2074.065891,2075.837978,0,,18977,7.572525408e-13,0
2074069986817_Node0_Node4_Zero,2074.069987,2075.837978,0,,18883,7.572525408e-13,0
2074074080440_Node0_Node4_Zero,2074.07408,2075.845961,0,,18972,7.572525408e-13,0
2074078182680_Node0_Node4_Zero,2074.078183,2075.845961,0,,18925,7.572525408e-13,0
2074082280387_Node0_Node4_Zero,2074.08228,2075.862327,0,,19014,7.572525408e-13,0
2074086380073_Node0_Node4_Zero,2074.08638,2075.862327,0,,18973,7.572525408e-13,0
2074090476324_Node0_Node4_Zero,2074.090476,2075.864425,0,,18925,7.572525408e-13,0
2074094579351_Node0_Node4_Zero,2074.094579,2075.864425,0,,18836,7.572525408e-13,0
2074098673690_Node0_Node4_Zero,2074.098674,2075.870213,0,,19014,7.572525408e-13,0
2074102767357_Node0_Node4_Zero,2074.102767,2075.870213,0,,18925,7.572525408e-13,0
2074106863724_Node0_Node4_Zero,2074.106864,2075.887665,0,,19012,7.572525408e-13,0
2074110963313_Node0_Node4_Zero,2074.110963,2075.887665,0,,18934,7.572525408e-13,0
2074115061087_Node0_Node4_Zero,2074.115061,2075.891553,0,,18923,7.572525408e-13,0
2074119163683_Node0_Node4_Zero,2074.119164,2075.891553,0,,18923,7.572525408e-13,0
2074123263930_Node0_Node4_Zero,2074.123264,2075.893563,0,,18923,7.572525408e-13,0
2074127357346_Node0_Node4_Zero,2074.127357,2075.893563,0,,18923,7.572525408e-13,0
2074131450940_Node0_Node4_Zero,2074.131451,2075.897341,0,,19002,7.572525408e-13,0
2074135549691_Node0_Node4_Zero,2074.13555,2075.897341,0,,18834,7.572525408e-13,0
2074139650689_Node0_Node4_Zero,2074.139651,2075.922349,0,,18970,7.572525408e-13,0
2074143748057_Node0_Node4_Zero,2074.143748,2075.918566,0,,18923,7.572525408e-13,0
2074147847633_Node0_Node4_Zero,2074.147848,2075.9,1,QueueManagement,18777,1.04925114e-12,nan
2074151947399_Node0_Node4_Zero,2074.151947,2075.925397,0,,18928,7.572525408e-13,0
2074156047412_Node0_Node4_Zero,2074.156047,2075.925397,0,,18926,7.572525408e-13,0
2074160148608_Node0_Node4_Zero,2074.160149,2075.932538,0,,19014,7.572525408e-13,0
2074164243681_Node0_Node4_Zero,2074.164244,2075.927347,0,,18689,7.572525408e-13,0
2074168341380_Node0_Node4_Zero,2074.168341,2075.936988,0,,18842,7.572525408e-13,0
2074172435350_Node0_Node4_Zero,2074.172435,2075.934657,0,,18795,7.572525408e-13,0
2074176532907_Node0_Node4_Zero,2074.176533,2075.953263,0,,18936,7.572525408e-13,0
2074180630815_Node0_Node4_Zero,2074.180631,2075.953263,0,,18889,7.572525408e-13,0
2074184730310_Node0_Node4_Zero,2074.18473,2075.955324,0,,18889,7.572525408e-13,0
2074188824775_Node0_Node4_Zero,2074.188825,2075.955324,0,,18844,7.572525408e-13,0
2074192918874_Node0_Node4_Zero,2074.192919,2075.957274,0,,18842,7.572525408e-13,0
2074197016890_Node0_Node4_Zero,2074.197017,2075.957274,0,,18806,7.572525408e-13,0
2074201116512_Node0_Node4_Zero,2074.201117,2075.961113,0,,18753,7.572525408e-13,0
2074205211132_Node0_Node4_Zero,2074.205211,2075.961113,0,,18753,7.572525408e-13,0
2074209313078_Node0_Node4_Zero,2074.209313,2075.964971,0,,18840,7.572525408e-13,0
2074213411823_Node0_Node4_Zero,2074.213412,2075.964971,0,,18786,7.572525408e-13,0
2074217513302_Node0_Node4_Zero,2074.217513,2075.977633,0,,18865,8.980300926334938e-13,0
2074221609257_Node0_Node4_Zero,2074.221609,2075.970741,0,,18662,7.572525408e-13,0
2074225709249_Node0_Node4_Zero,2074.225709,2075.988416,0,,18930,1.1658346e-13,0
2074229807731_Node0_Node4_Zero,2074.229808,2075.979613,0,,18752,7.572525408e-13,0
2074233901692_Node0_Node4_Zero,2074.233902,2075.990583,0,,18801,7.572525408e-13,0
2074238002626_Node0_Node4_Zero,2074.238003,2075.990583,0,,18663,7.572525408e-13,0
2074242096554_Node0_Node4_Zero,2074.242097,2075.998466,0,,18752,7.572525408e-13,0
2074246190412_Node0_Node4_Zero,2074.24619,2075.998466,0,,18682,7.572525408e-13,0
2074250287240_Node0_Node4_Zero,2074.250287,2076.017295,0,,18930,7.572525408e-13,0
2074254387571_Node0_Node4_Zero,2074.254388,2076.005324,0,,18663,7.572525408e-13,0
2074258483241_Node0_Node4_Zero,2074.258483,2076.023212,0,,18977,7.572525408e-13,0
2074262583729_Node0_Node4_Zero,2074.262584,2076.023212,0,,18902,7.572525408e-13,0
2074266685196_Node0_Node4_Zero,2074.266685,2076.043011,0,,19024,7.572525408e-13,0
2074270781546_Node0_Node4_Zero,2074.270782,2076.043011,0,,18935,7.572525408e-13,0
2074274875615_Node0_Node4_Zero,2074.274876,2076.046809,0,,19022,7.572525408e-13,0
2074278970215_Node0_Node4_Zero,2074.27897,2076.046809,0,,19020,7.572525408e-13,0
2074283067285_Node0_Node4_Zero,2074.283067,2076.048739,0,,18844,7.572525408e-13,0
2074287170457_Node0_Node4_Zero,2074.28717,2076.048739,0,,18844,7.572525408e-13,0
2074291270938_Node0_Node4_Zero,2074.291271,2076.052688,0,,18933,7.572525408e-13,0
2074295368524_Node0_Node4_Zero,2074.295369,2076.052688,0,,18933,7.572525408e-13,0
2074299467255_Node0_Node4_Zero,2074.299467,2076.056527,0,,19022,7.572525408e-13,0
2074303566598_Node0_Node4_Zero,2074.303567,2076.056527,0,,18959,7.572525408e-13,0
2074307664879_Node0_Node4_Zero,2074.307665,2076.058397,0,,18858,7.572525408e-13,0
2074311765946_Node0_Node4_Zero,2074.311766,2076.058397,0,,18759,7.572525408e-13,0
2074315863131_Node0_Node4_Zero,2074.315863,2076.062415,0,,18844,7.572525408e-13,0
2074319958010_Node0_Node4_Zero,2074.319958,2076.062415,0,,18741,7.572525408e-13,0
2074324060284_Node0_Node4_Zero,2074.32406,2076.071961,0,,19022,7.572525408e-13,0
2074328159977_Node0_Node4_Zero,2074.32816,2076.071961,0,,19022,7.572525408e-13,0
2074332258599_Node0_Node4_Zero,2074.332259,2076.0759,0,,19111,7.572525408e-13,0
2074336356656_Node0_Node4_Zero,2074.336357,2076.0759,0,,19111,7.572525408e-13,0
2074340453097_Node0_Node4_Zero,2074.340453,2076.07777,0,,19083,7.572525408e-13,0
2074344556162_Node0_Node4_Zero,2074.344556,2076.07777,0,,19022,7.572525408e-13,0
2074348656840_Node0_Node4_Zero,2074.348657,2076.091667,0,,19109,7.572525408e-13,0
2074352753933_Node0_Node4_Zero,2074.352754,2076.091667,0,,19109,7.572525408e-13,0
2074356850785_Node0_Node4_Zero,2074.356851,2076.097641,0,,19111,7.572525408e-13,0
2074360947516_Node0_Node4_Zero,2074.360948,2076.097641,0,,19049,7.572525408e-13,0
2074365047990_Node0_Node4_Zero,2074.365048,2076.15952,0,,19251,7.572525408e-13,0
2074369147221_Node0_Node4_Zero,2074.369147,2076.135417,0,,19115,7.572525408e-13,0
2074373250474_Node0_Node4_Zero,2074.37325,2076.162679,0,,19209,7.572525408e-13,0
2074377348954_Node0_Node4_Zero,2074.377349,2076.162679,0,,19120,7.572525408e-13,0
2074381443726_Node0_Node4_Zero,2074.381444,2076.17175,0,,19256,7.572525408e-13,0
2074385539981_Node0_Node4_Zero,2074.38554,2076.167647,0,,19133,7.572525408e-13,0
2074389639707_Node0_Node4_Zero,2074.38964,2076.181519,0,,19212,7.572525408e-13,0
2074393734983_Node0_Node4_Zero,2074.393735,2076.181519,0,,19212,7.572525408e-13,0
2074397831984_Node0_Node4_Zero,2074.397832,2076.185374,0,,19300,7.572525408e-13,0
2074401931821_Node0_Node4_Zero,2074.401932,2076.185374,0,,19201,7.572525408e-13,0
2074406026718_Node0_Node4_Zero,2074.406027,2076.193312,0,,19123,7.572525408e-13,0
2074410122158_Node0_Node4_Zero,2074.410122,2076.193312,0,,19086,7.572525408e-13,0
2074414222274_Node0_Node4_Zero,2074.414222,2076.20635,0,,19074,7.572525408e-13,0
2074418323721_Node0_Node4_Zero,2074.418324,2076.20635,0,,18979,7.572525408e-13,0
2074422424068_Node0_Node4_Zero,2074.422424,2076.208363,0,,18945,7.572525408e-13,0
2074426526733_Node0_Node4_Zero,2074.426527,2076.208363,0,,18922,7.572525408e-13,0
2074430628013_Node0_Node4_Zero,2074.430628,2076.212221,0,,18987,7.572525408e-13,0
2074434725108_Node0_Node4_Zero,2074.434725,2076.212221,0,,18971,7.572525408e-13,0
2074438823015_Node0_Node4_Zero,2074.438823,2076.21606,0,,19027,7.572525408e-13,0
2074442925352_Node0_Node4_Zero,2074.442925,2076.21606,0,,19025,7.572525408e-13,0
2074447020636_Node0_Node4_Zero,2074.447021,2076.238523,0,,19203,7.572525408e-13,0
2074451121012_Node0_Node4_Zero,2074.451121,2076.22384,0,,19114,7.572525408e-13,0
2074455217746_Node0_Node4_Zero,2074.455218,2076.242464,0,,19247,7.572525408e-13,0
2074459316796_Node0_Node4_Zero,2074.459317,2076.242464,0,,19203,7.572525408e-13,0
2074463418950_Node0_Node4_Zero,2074.463419,2076.244374,0,,19203,7.572525408e-13,0
2074467521793_Node0_Node4_Zero,2074.467522,2076.244374,0,,19088,7.572525408e-13,0
2074471624834_Node0_Node4_Zero,2074.471625,2076.281694,0,,19337,7.572525408e-13,0
2074475727789_Node0_Node4_Zero,2074.475728,2076.255011,0,,19066,7.572525408e-13,0
2074479826540_Node0_Node4_Zero,2074.479827,2076.284802,0,,19206,7.572525408e-13,0
2074483923549_Node0_Node4_Zero,2074.483924,2076.284802,0,,19117,7.572525408e-13,0
2074488025201_Node0_Node4_Zero,2074.488025,2076.288821,0,,19206,7.572525408e-13,0
2074492120423_Node0_Node4_Zero,2074.49212,2076.288821,0,,19206,7.572525408e-13,0
2074496219938_Node0_Node4_Zero,2074.49622,2076.311181,0,,19342,7.572525408e-13,0
2074500321536_Node0_Node4_Zero,2074.500322,2076.300786,0,,19295,7.572525408e-13,0
2074504423696_Node0_Node4_Zero,2074.504424,2076.3,1,QueueManagement,19206,0,nan
2074508517284_Node0_Node4_Zero,2074.508517,2076.3,1,QueueManagement,19206,0,nan
2074512618086_Node0_Node4_Zero,2074.512618,2076.3,1,QueueManagement,19181,0,nan
2074516718533_Node0_Node4_Zero,2074.516719,2076.3,1,QueueManagement,19117,0,nan
2074520819459_Node0_Node4_Zero,2074.520819,2076.3,1,QueueManagement,19028,0,nan
2074524922243_Node0_Node4_Zero,2074.524922,2076.3,1,QueueManagement,19028,0,nan
2074529018975_Node0_Node4_Zero,2074.529019,2076.3,1,QueueManagement,18939,0,nan
2074533118993_Node0_Node4_Zero,2074.533119,2076.3,1,QueueManagement,18939,0,nan
2074537215152_Node0_Node4_Zero,2074.537215,2076.3,1,QueueManagement,18847,0,nan
2074541312854_Node0_Node4_Zero,2074.541313,2076.3,1,QueueManagement,18803,0,nan
2074545410165_Node0_Node4_Zero,2074.54541,2076.3,1,QueueManagement,18803,0,nan
2074549510706_Node0_Node4_Zero,2074.549511,2076.3,1,QueueManagement,18803,0,nan
2074553605881_Node0_Node4_Zero,2074.553606,2076.3,1,QueueManagement,18803,0,nan
2074557704285_Node0_Node4_Zero,2074.557704,2076.3,1,QueueManagement,18680,0,nan
2074561800472_Node0_Node4_Zero,2074.5618,2076.3,1,QueueManagement,18667,0,nan
2074565896658_Node0_Node4_Zero,2074.565897,2076.317348,0,,18761,7.572525408e-13,0
2074569997837_Node0_Node4_Zero,2074.569998,2076.317348,0,,18672,7.572525408e-13,0
2074574099475_Node0_Node4_Zero,2074.574099,2076.319228,0,,18583,7.572525408e-13,0
2074578200460_Node0_Node4_Zero,2074.5782,2076.319228,0,,18583,7.572525408e-13,0
2074582294337_Node0_Node4_Zero,2074.582294,2076.323027,0,,18583,7.572525408e-13,0
2074586387913_Node0_Node4_Zero,2074.586388,2076.323027,0,,18494,7.572525408e-13,0
2074590488742_Node0_Node4_Zero,2074.590489,2076.324897,0,,18405,7.572525408e-13,0
2074594585640_Node0_Node4_Zero,2074.594586,2076.324897,0,,18405,7.572525408e-13,0
2074598684695_Node0_Node4_Zero,2074.598685,2076.334512,0,,18583,7.572525408e-13,0
2074602778203_Node0_Node4_Zero,2074.602778,2076.334512,0,,18583,7.572525408e-13,0
2074606873892_Node0_Node4_Zero,2074.606874,2076.338265,0,,18672,7.572525408e-13,0
2074610973736_Node0_Node4_Zero,2074.610974,2076.338265,0,,18583,7.572525408e-13,0
2074615069230_Node0_Node4_Zero,2074.615069,2076.360263,0,,18761,7.572525408e-13,0
2074619165380_Node0_Node4_Zero,2074.619165,2076.360263,0,,18761,7.572525408e-13,0
2074623259986_Node0_Node4_Zero,2074.62326,2076.364256,0,,18630,7.572525408e-13,0
2074627353743_Node0_Node4_Zero,2074.627354,2076.364256,0,,18494,7.572525408e-13,0
2074631456971_Node0_Node4_Zero,2074.631457,2076.368234,0,,18583,7.572525408e-13,0
2074635552448_Node0_Node4_Zero,2074.635552,2076.368234,0,,18583,7.572525408e-13,0
2074639648217_Node0_Node4_Zero,2074.639648,2076.370384,0,,18581,7.572525408e-13,0
2074643745123_Node0_Node4_Zero,2074.643745,2076.370384,0,,18492,7.572525408e-13,0
2074647844136_Node0_Node4_Zero,2074.647844,2076.379912,0,,18759,7.572525408e-13,0
2074651943997_Node0_Node4_Zero,2074.651944,2076.379912,0,,18712,7.572525408e-13,0
2074656039545_Node0_Node4_Zero,2074.65604,2076.411794,0,,18890,7.572525408e-13,0
2074660137174_Node0_Node4_Zero,2074.660137,2076.411794,0,,18830,7.572525408e-13,0
2074664238618_Node0_Node4_Zero,2074.664239,2076.415552,0,,18843,7.572525408e-13,0
2074668332756_Node0_Node4_Zero,2074.668333,2076.415552,0,,18841,7.572525408e-13,0
2074672430290_Node0_Node4_Zero,2074.67243,2076.417442,0,,18752,7.572525408e-13,0
2074676525623_Node0_Node4_Zero,2074.676526,2076.417442,0,,18663,7.572525408e-13,0
2074680620527_Node0_Node4_Zero,2074.680621,2076.438175,0,,18841,7.572525408e-13,0
2074684715246_Node0_Node4_Zero,2074.684715,2076.438175,0,,18841,7.572525408e-13,0
2074688818584_Node0_Node4_Zero,2074.688819,2076.442031,0,,18841,7.572525408e-13,0
2074692917354_Node0_Node4_Zero,2074.692917,2076.442031,0,,18829,7.572525408e-13,0
2074697012045_Node0_Node4_Zero,2074.697012,2076.453978,0,,18841,7.572525408e-13,0
2074701114157_Node0_Node4_Zero,2074.701114,2076.453978,0,,18841,7.572525408e-13,0
2074705210769_Node0_Node4_Zero,2074.705211,2076.461759,0,,18841,7.572525408e-13,0
2074709312080_Node0_Node4_Zero,2074.709312,2076.461759,0,,18752,7.572525408e-13,0
2074713410397_Node0_Node4_Zero,2074.71341,2076.4637,0,,18752,7.572525408e-13,0
2074717506742_Node0_Node4_Zero,2074.717507,2076.4637,0,,18632,7.572525408e-13,0
2074721609915_Node0_Node4_Zero,2074.72161,2076.46563,0,,18574,7.572525408e-13,0
2074725703292_Node0_Node4_Zero,2074.725703,2076.46563,0,,18572,7.572525408e-13,0
2074729801520_Node0_Node4_Zero,2074.729802,2076.473827,0,,18710,7.572525408e-13,0
2074733899547_Node0_Node4_Zero,2074.7339,2076.473827,0,,18661,7.572525408e-13,0
2074737996872_Node0_Node4_Zero,2074.737997,2076.47577,0,,18661,7.572525408e-13,0
2074742095741_Node0_Node4_Zero,2074.742096,2076.47577,0,,18614,7.572525408e-13,0
2074746193880_Node0_Node4_Zero,2074.746194,2076.479608,0,,18656,7.572525408e-13,0
2074750294335_Node0_Node4_Zero,2074.750294,2076.479608,0,,18623,7.572525408e-13,0
2074754397097_Node0_Node4_Zero,2074.754397,2076.481658,0,,18489,7.572525408e-13,0
2074758494719_Node0_Node4_Zero,2074.758495,2076.481658,0,,18473,7.572525408e-13,0
2074762597885_Node0_Node4_Zero,2074.762598,2076.524926,0,,18879,7.572525408e-13,0
2074766697086_Node0_Node4_Zero,2074.766697,2076.524926,0,,18829,7.572525408e-13,0
2074770792778_Node0_Node4_Zero,2074.770793,2076.533026,0,,18862,7.572525408e-13,0
2074774894723_Node0_Node4_Zero,2074.774895,2076.533026,0,,18829,7.572525408e-13,0
2074778992966_Node0_Node4_Zero,2074.778993,2076.535026,0,,18829,7.572525408e-13,0
2074783086624_Node0_Node4_Zero,2074.783087,2076.535026,0,,18740,7.572525408e-13,0
2074787183494_Node0_Node4_Zero,2074.787183,2076.536916,0,,18740,7.572525408e-13,0
2074791282342_Node0_Node4_Zero,2074.791282,2076.536916,0,,18651,7.572525408e-13,0
2074795384665_Node0_Node4_Zero,2074.795385,2076.538786,0,,18651,7.572525408e-13,0
2074799484332_Node0_Node4_Zero,2074.799484,2076.538786,0,,18651,7.572525408e-13,0
2074803578321_Node0_Node4_Zero,2074.803578,2076.542805,0,,18651,7.572525408e-13,0
2074807674261_Node0_Node4_Zero,2074.807674,2076.542805,0,,18562,7.572525408e-13,0
2074811777282_Node0_Node4_Zero,2074.811777,2076.560711,0,,18918,7.572525408e-13,0
2074815880242_Node0_Node4_Zero,2074.81588,2076.560711,0,,18918,7.572525408e-13,0
2074819983405_Node0_Node4_Zero,2074.819983,2076.580275,0,,18918,7.572525408e-13,0
2074824085057_Node0_Node4_Zero,2074.824085,2076.580275,0,,18829,7.572525408e-13,0
2074828185089_Node0_Node4_Zero,2074.828185,2076.582276,0,,18740,7.572525408e-13,0
2074832288226_Node0_Node4_Zero,2074.832288,2076.582276,0,,18740,7.572525408e-13,0
2074836390148_Node0_Node4_Zero,2074.83639,2076.586214,0,,18829,7.572525408e-13,0
2074840491790_Node0_Node4_Zero,2074.840492,2076.586214,0,,18829,7.572525408e-13,0
2074844590081_Node0_Node4_Zero,2074.84459,2076.591882,0,,19007,7.572525408e-13,0
2074848687917_Node0_Node4_Zero,2074.848688,2076.591882,0,,18918,7.572525408e-13,0
2074852782381_Node0_Node4_Zero,2074.852782,2076.614516,0,,18963,7.572525408e-13,0
2074856876305_Node0_Node4_Zero,2074.856876,2076.614516,0,,18918,7.572525408e-13,0
2074860975691_Node0_Node4_Zero,2074.860976,2076.616493,0,,18854,7.572525408e-13,0
2074865074090_Node0_Node4_Zero,2074.865074,2076.616493,0,,18740,7.572525408e-13,0
2074869172374_Node0_Node4_Zero,2074.869172,2076.620372,0,,18740,7.572525408e-13,0
2074873267171_Node0_Node4_Zero,2074.873267,2076.620372,0,,18740,7.572525408e-13,0
2074877361218_Node0_Node4_Zero,2074.877361,2076.638699,0,,18920,7.572525408e-13,0
2074881464443_Node0_Node4_Zero,2074.881464,2076.638699,0,,18920,7.572525408e-13,0
2074885567628_Node0_Node4_Zero,2074.885568,2076.640642,0,,18911,7.572525408e-13,0
2074889669692_Node0_Node4_Zero,2074.88967,2076.640642,0,,18742,7.572525408e-13,0
2074893770660_Node0_Node4_Zero,2074.893771,2076.642572,0,,18707,7.572525408e-13,0
2074897864562_Node0_Node4_Zero,2074.897865,2076.642572,0,,18653,7.572525408e-13,0
2074901960447_Node0_Node4_Zero,2074.90196,2076.646451,0,,18689,7.572525408e-13,0
2074906058446_Node0_Node4_Zero,2074.906058,2076.646451,0,,18653,7.572525408e-13,0
2074910157546_Node0_Node4_Zero,2074.910158,2076.648341,0,,18493,7.572525408e-13,0
2074914251300_Node0_Node4_Zero,2074.914251,2076.648341,0,,18475,7.572525408e-13,0
2074918352233_Node0_Node4_Zero,2074.918352,2076.65447,0,,18477,7.572525408e-13,0
