Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091293800223_Node0_Node4_Zero,2091.2938,2091.295784,0,,0,7.572525408e-13,0
2091304669146_Node0_Node4_Zero,2091.304669,2091.306613,0,,0,7.572525408e-13,0
2091315541646_Node0_Node4_Zero,2091.315542,2091.317605,0,,0,7.572525408e-13,0
2091326408382_Node0_Node4_Zero,2091.326408,2091.328352,0,,0,7.572525408e-13,0
2091337275643_Node0_Node4_Zero,2091.337276,2091.339379,0,,0,7.572525408e-13,0
2091348140898_Node0_Node4_Zero,2091.348141,2091.350124,0,,0,7.572525408e-13,0
2091359010871_Node0_Node4_Zero,2091.359011,2091.360994,0,,0,7.572525408e-13,0
2091369884434_Node0_Node4_Zero,2091.369884,2091.371948,0,,0,7.572525408e-13,0
2091380753679_Node0_Node4_Zero,2091.380754,2091.382697,0,,0,7.572525408e-13,0
2091391620884_Node0_Node4_Zero,2091.391621,2091.393704,0,,0,7.572525408e-13,0
2091402490074_Node0_Node4_Zero,2091.40249,2091.404554,0,,0,7.572525408e-13,0
2091413357487_Node0_Node4_Zero,2091.413357,2091.415261,0,,0,7.572525408e-13,0
2091424224058_Node0_Node4_Zero,2091.424224,2091.426348,0,,0,7.572525408e-13,0
2091435094308_Node0_Node4_Zero,2091.435094,2091.436958,0,,0,7.572525408e-13,0
2091445963249_Node0_Node4_Zero,2091.445963,2091.447867,0,,0,7.572525408e-13,0
2091456837591_Node0_Node4_Zero,2091.456838,2091.458981,0,,0,7.572525408e-13,0
2091467708180_Node0_Node4_Zero,2091.467708,2091.469752,0,,0,7.572525408e-13,0
2091478573838_Node0_Node4_Zero,2091.478574,2091.480537,0,,0,7.572525408e-13,0
2091489446128_Node0_Node4_Zero,2091.489446,2091.49139,0,,0,7.572525408e-13,0
2091500317539_Node0_Node4_Zero,2091.500318,2091.502221,0,,0,7.572525408e-13,0
2091511182932_Node0_Node4_Zero,2091.511183,2091.513106,0,,0,7.572525408e-13,0
2091522053971_Node0_Node4_Zero,2091.522054,2091.523958,0,,0,7.572525408e-13,0
2091532919582_Node0_Node4_Zero,2091.53292,2091.534903,0,,0,7.572525408e-13,0
2091543788299_Node0_Node4_Zero,2091.543788,2091.545812,0,,0,7.572525408e-13,0
2091554653700_Node0_Node4_Zero,2091.554654,2091.556577,0,,0,7.572525408e-13,0
2091565522792_Node0_Node4_Zero,2091.565523,2091.567546,0,,0,7.572525408e-13,0
2091576395106_Node0_Node4_Zero,2091.576395,2091.578319,0,,0,7.572525408e-13,0
2091587266061_Node0_Node4_Zero,2091.587266,2091.58943,0,,0,7.572525408e-13,0
2091598135884_Node0_Node4_Zero,2091.598136,2091.600199,0,,0,7.572525408e-13,0
2091609010094_Node0_Node4_Zero,2091.60901,2091.611094,0,,0,7.572525408e-13,0
2091619882623_Node0_Node4_Zero,2091.619883,2091.621966,0,,0,7.572525408e-13,0
2091630750358_Node0_Node4_Zero,2091.63075,2091.632814,0,,0,7.572525408e-13,0
2091641624684_Node0_Node4_Zero,2091.641625,2091.643588,0,,0,7.572525408e-13,0
2091652491010_Node0_Node4_Zero,2091.652491,2091.654455,0,,0,7.572525408e-13,0
2091663358329_Node0_Node4_Zero,2091.663358,2091.665342,0,,0,7.572525408e-13,0
2091674232829_Node0_Node4_Zero,2091.674233,2091.676256,0,,0,7.572525408e-13,0
2091685102386_Node0_Node4_Zero,2091.685102,2091.687106,0,,0,7.572525408e-13,0
2091695970641_Node0_Node4_Zero,2091.695971,2091.697854,0,,0,7.572525408e-13,0
2091706837862_Node0_Node4_Zero,2091.706838,2091.708761,0,,0,7.572525408e-13,0
2091717707786_Node0_Node4_Zero,2091.717708,2091.719791,0,,0,7.572525408e-13,0
2091728575427_Node0_Node4_Zero,2091.728575,2091.730539,0,,0,7.572525408e-13,0
2091739440404_Node0_Node4_Zero,2091.73944,2091.741504,0,,0,7.572525408e-13,0
2091750309078_Node0_Node4_Zero,2091.750309,2091.752313,0,,0,7.572525408e-13,0
2091761181650_Node0_Node4_Zero,2091.761182,2091.763125,0,,0,7.572525408e-13,0
2091772048230_Node0_Node4_Zero,2091.772048,2091.774152,0,,0,7.572525408e-13,0
2091782913406_Node0_Node4_Zero,2091.782913,2091.784817,0,,0,7.572525408e-13,0
2091793783750_Node0_Node4_Zero,2091.793784,2091.795827,0,,0,7.572525408e-13,0
2091804654315_Node0_Node4_Zero,2091.804654,2091.806698,0,,0,7.572525408e-13,0
2091815519070_Node0_Node4_Zero,2091.815519,2091.817483,0,,0,7.572525408e-13,0
2091826389979_Node0_Node4_Zero,2091.82639,2091.828494,0,,0,7.572525408e-13,0
2091837259909_Node0_Node4_Zero,2091.83726,2091.839363,0,,0,7.572525408e-13,0
2091848127192_Node0_Node4_Zero,2091.848127,2091.850291,0,,0,7.572525408e-13,0
2091859000269_Node0_Node4_Zero,2091.859,2091.860864,0,,0,7.572525408e-13,0
2091869868531_Node0_Node4_Zero,2091.869869,2091.871812,0,,0,7.572525408e-13,0
2091880733368_Node0_Node4_Zero,2091.880733,2091.882597,0,,0,7.572525408e-13,0
2091891601289_Node0_Node4_Zero,2091.891601,2091.893685,0,,0,7.572525408e-13,0
2091902466603_Node0_Node4_Zero,2091.902467,2091.90463,0,,0,7.572525408e-13,0
2091913333466_Node0_Node4_Zero,2091.913333,2091.915197,0,,0,7.572525408e-13,0
2091924204965_Node0_Node4_Zero,2091.924205,2091.926169,0,,0,7.572525408e-13,0
2091935078574_Node0_Node4_Zero,2091.935079,2091.937162,0,,0,7.572525408e-13,0
2091945953047_Node0_Node4_Zero,2091.945953,2091.947997,0,,0,7.572525408e-13,0
2091956818458_Node0_Node4_Zero,2091.956818,2091.958682,0,,0,7.572525408e-13,0
2091967691263_Node0_Node4_Zero,2091.967691,2091.969635,0,,0,7.572525408e-13,0
2091978559615_Node0_Node4_Zero,2091.97856,2091.980583,0,,0,7.572525408e-13,0
2091989425699_Node0_Node4_Zero,2091.989426,2091.991289,0,,0,7.572525408e-13,0
2092000297582_Node0_Node4_Zero,2092.000298,2092.002341,0,,0,7.572525408e-13,0
2092011163443_Node0_Node4_Zero,2092.011163,2092.013287,0,,0,7.572525408e-13,0
2092022034764_Node0_Node4_Zero,2092.022035,2092.024078,0,,0,7.572525408e-13,0
2092032900515_Node0_Node4_Zero,2092.032901,2092.034844,0,,0,7.572525408e-13,0
2092043769955_Node0_Node4_Zero,2092.04377,2092.045873,0,,0,7.572525408e-13,0
2092054641889_Node0_Node4_Zero,2092.054642,2092.056645,0,,0,7.572525408e-13,0
2092065509216_Node0_Node4_Zero,2092.065509,2092.067413,0,,0,7.572525408e-13,0
2092076381849_Node0_Node4_Zero,2092.076382,2092.078385,0,,0,7.572525408e-13,0
2092087249037_Node0_Node4_Zero,2092.087249,2092.089173,0,,0,7.572525408e-13,0
2092098120519_Node0_Node4_Zero,2092.098121,2092.100264,0,,0,7.572525408e-13,0
2092108986410_Node0_Node4_Zero,2092.108986,2092.11111,0,,0,7.572525408e-13,0
2092119860737_Node0_Node4_Zero,2092.119861,2092.121824,0,,0,7.572525408e-13,0
2092130728962_Node0_Node4_Zero,2092.130729,2092.132852,0,,0,7.572525408e-13,0
2092141597540_Node0_Node4_Zero,2092.141598,2092.143481,0,,0,7.572525408e-13,0
2092152467768_Node0_Node4_Zero,2092.152468,2092.154411,0,,0,7.572525408e-13,0
2092163332435_Node0_Node4_Zero,2092.163332,2092.165436,0,,0,7.572525408e-13,0
2092174198366_Node0_Node4_Zero,2092.174198,2092.176222,0,,0,7.572525408e-13,0
2092185068873_Node0_Node4_Zero,2092.185069,2092.187232,0,,0,7.572525408e-13,0
2092195941532_Node0_Node4_Zero,2092.195942,2092.197945,0,,0,7.572525408e-13,0
2092206815175_Node0_Node4_Zero,2092.206815,2092.208739,0,,0,7.572525408e-13,0
2092217680067_Node0_Node4_Zero,2092.21768,2092.219644,0,,0,7.572525408e-13,0
2092228547380_Node0_Node4_Zero,2092.228547,2092.230451,0,,0,7.572525408e-13,0
2092239421213_Node0_Node4_Zero,2092.239421,2092.241405,0,,0,7.572525408e-13,0
2092250290456_Node0_Node4_Zero,2092.25029,2092.252434,0,,0,7.572525408e-13,0
2092261158119_Node0_Node4_Zero,2092.261158,2092.263082,0,,0,7.572525408e-13,0
2092272032681_Node0_Node4_Zero,2092.272033,2092.274136,0,,0,7.572525408e-13,0
2092282900119_Node0_Node4_Zero,2092.2829,2092.284964,0,,0,7.572525408e-13,0
2092293766338_Node0_Node4_Zero,2092.293766,2092.29575,0,,0,7.572525408e-13,0
2092304635738_Node0_Node4_Zero,2092.304636,2092.306719,0,,0,7.572525408e-13,0
2092315509768_Node0_Node4_Zero,2092.31551,2092.317613,0,,0,7.572525408e-13,0
2092326383912_Node0_Node4_Zero,2092.326384,2092.328467,0,,0,7.572525408e-13,0
2092337250067_Node0_Node4_Zero,2092.33725,2092.339374,0,,0,7.572525408e-13,0
2092348119637_Node0_Node4_Zero,2092.34812,2092.350143,0,,0,7.572525408e-13,0
2092358987990_Node0_Node4_Zero,2092.358988,2092.361112,0,,0,7.572525408e-13,0
2092369860126_Node0_Node4_Zero,2092.36986,2092.371944,0,,0,7.572525408e-13,0
2092380731697_Node0_Node4_Zero,2092.380732,2092.382675,0,,0,7.572525408e-13,0
2092391602163_Node0_Node4_Zero,2092.391602,2092.393686,0,,0,7.572525408e-13,0
2092402469725_Node0_Node4_Zero,2092.40247,2092.404553,0,,0,7.572525408e-13,0
2092413336362_Node0_Node4_Zero,2092.413336,2092.41536,0,,0,7.572525408e-13,0
2092424206236_Node0_Node4_Zero,2092.424206,2092.42623,0,,0,7.572525408e-13,0
2092435077424_Node0_Node4_Zero,2092.435077,2092.437001,0,,0,7.572525408e-13,0
2092445949356_Node0_Node4_Zero,2092.445949,2092.447933,0,,0,7.572525408e-13,0
2092456817026_Node0_Node4_Zero,2092.456817,2092.458681,0,,0,7.572525408e-13,0
2092467688117_Node0_Node4_Zero,2092.467688,2092.469852,0,,0,7.572525408e-13,0
2092478559650_Node0_Node4_Zero,2092.47856,2092.480623,0,,0,7.572525408e-13,0
2092489426257_Node0_Node4_Zero,2092.489426,2092.49139,0,,0,7.572525408e-13,0
2092500296217_Node0_Node4_Zero,2092.500296,2092.50222,0,,0,7.572525408e-13,0
2092511162693_Node0_Node4_Zero,2092.511163,2092.513246,0,,0,7.572525408e-13,0
2092522037079_Node0_Node4_Zero,2092.522037,2092.524161,0,,0,7.572525408e-13,0
2092532911334_Node0_Node4_Zero,2092.532911,2092.534835,0,,0,7.572525408e-13,0
2092543777691_Node0_Node4_Zero,2092.543778,2092.545701,0,,0,7.572525408e-13,0
2092554646470_Node0_Node4_Zero,2092.554646,2092.55665,0,,0,7.572525408e-13,0
2092565512198_Node0_Node4_Zero,2092.565512,2092.567576,0,,0,7.572525408e-13,0
2092576381572_Node0_Node4_Zero,2092.576382,2092.578445,0,,0,7.572525408e-13,0
2092587249618_Node0_Node4_Zero,2092.58725,2092.589173,0,,0,7.572525408e-13,0
2092598121074_Node0_Node4_Zero,2092.598121,2092.600245,0,,0,7.572525408e-13,0
2092608995420_Node0_Node4_Zero,2092.608995,2092.611019,0,,0,7.572525408e-13,0
2092619864371_Node0_Node4_Zero,2092.619864,2092.621988,0,,0,7.572525408e-13,0
2092630738397_Node0_Node4_Zero,2092.630738,2092.632602,0,,0,7.572525408e-13,0
2092641612110_Node0_Node4_Zero,2092.641612,2092.643476,0,,0,7.572525408e-13,0
2092652485946_Node0_Node4_Zero,2092.652486,2092.654529,0,,0,7.572525408e-13,0
2092663350933_Node0_Node4_Zero,2092.663351,2092.665474,0,,0,7.572525408e-13,0
2092674218144_Node0_Node4_Zero,2092.674218,2092.676382,0,,0,7.572525408e-13,0
2092685087175_Node0_Node4_Zero,2092.685087,2092.687111,0,,0,7.572525408e-13,0
2092695961612_Node0_Node4_Zero,2092.695962,2092.698105,0,,0,7.572525408e-13,0
2092706829650_Node0_Node4_Zero,2092.70683,2092.708873,0,,0,7.572525408e-13,0
2092717696156_Node0_Node4_Zero,2092.717696,2092.7196,0,,0,7.572525408e-13,0
2092728570082_Node0_Node4_Zero,2092.72857,2092.730614,0,,0,7.572525408e-13,0
2092739436655_Node0_Node4_Zero,2092.739437,2092.74146,0,,0,7.572525408e-13,0
2092750301635_Node0_Node4_Zero,2092.750302,2092.752365,0,,0,7.572525408e-13,0
2092761171132_Node0_Node4_Zero,2092.761171,2092.763235,0,,0,7.572525408e-13,0
2092772045126_Node0_Node4_Zero,2092.772045,2092.774189,0,,0,7.572525408e-13,0
2092782918096_Node0_Node4_Zero,2092.782918,2092.785042,0,,0,7.572525408e-13,0
2092793791057_Node0_Node4_Zero,2092.793791,2092.795755,0,,0,7.572525408e-13,0
2092804658377_Node0_Node4_Zero,2092.804658,2092.806722,0,,0,7.572525408e-13,0
2092815531852_Node0_Node4_Zero,2092.815532,2092.817555,0,,0,7.572525408e-13,0
2092826404757_Node0_Node4_Zero,2092.826405,2092.828308,0,,0,7.572525408e-13,0
2092837278572_Node0_Node4_Zero,2092.837279,2092.839342,0,,0,7.572525408e-13,0
2092848143402_Node0_Node4_Zero,2092.848143,2092.850207,0,,0,7.572525408e-13,0
2092859010894_Node0_Node4_Zero,2092.859011,2092.861094,0,,0,7.572525408e-13,0
2092869878217_Node0_Node4_Zero,2092.869878,2092.871882,0,,0,7.572525408e-13,0
2092880752179_Node0_Node4_Zero,2092.880752,2092.882736,0,,0,7.572525408e-13,0
2092891626179_Node0_Node4_Zero,2092.891626,2092.89367,0,,0,7.572525408e-13,0
2092902494473_Node0_Node4_Zero,2092.902494,2092.904418,0,,0,7.572525408e-13,0
2092913363794_Node0_Node4_Zero,2092.913364,2092.915267,0,,0,7.572525408e-13,0
2092924235128_Node0_Node4_Zero,2092.924235,2092.926139,0,,0,7.572525408e-13,0
2092935104167_Node0_Node4_Zero,2092.935104,2092.937228,0,,0,7.572525408e-13,0
2092945972647_Node0_Node4_Zero,2092.945973,2092.947916,0,,0,7.572525408e-13,0
2092956838315_Node0_Node4_Zero,2092.956838,2092.958962,0,,0,7.572525408e-13,0
2092967706507_Node0_Node4_Zero,2092.967707,2092.96985,0,,0,7.572525408e-13,0
2092978579098_Node0_Node4_Zero,2092.978579,2092.980643,0,,0,7.572525408e-13,0
2092989443685_Node0_Node4_Zero,2092.989444,2092.991587,0,,0,7.572525408e-13,0
2093000309504_Node0_Node4_Zero,2093.00031,2093.002393,0,,0,7.572525408e-13,0
2093011181981_Node0_Node4_Zero,2093.011182,2093.013326,0,,0,7.572525408e-13,0
2093022048170_Node0_Node4_Zero,2093.022048,2093.024192,0,,0,7.572525408e-13,0
2093032916706_Node0_Node4_Zero,2093.032917,2093.0348,0,,0,7.572525408e-13,0
2093043785311_Node0_Node4_Zero,2093.043785,2093.045949,0,,0,7.572525408e-13,0
2093054655912_Node0_Node4_Zero,2093.054656,2093.056699,0,,0,7.572525408e-13,0
2093065530339_Node0_Node4_Zero,2093.06553,2093.067454,0,,0,7.572525408e-13,0
2093076401439_Node0_Node4_Zero,2093.076401,2093.078545,0,,0,7.572525408e-13,0
2093087268524_Node0_Node4_Zero,2093.087269,2093.089312,0,,0,7.572525408e-13,0
2093098140500_Node0_Node4_Zero,2093.098141,2093.100044,0,,0,7.572525408e-13,0
2093109008111_Node0_Node4_Zero,2093.109008,2093.111072,0,,0,7.572525408e-13,0
2093119872850_Node0_Node4_Zero,2093.119873,2093.122036,0,,0,7.572525408e-13,0
2093130744409_Node0_Node4_Zero,2093.130744,2093.132808,0,,0,7.572525408e-13,0
2093141612555_Node0_Node4_Zero,2093.141613,2093.143716,0,,0,7.572525408e-13,0
2093152478509_Node0_Node4_Zero,2093.152479,2093.154462,0,,0,7.572525408e-13,0
2093163349926_Node0_Node4_Zero,2093.16335,2093.165293,0,,0,7.572525408e-13,0
2093174216060_Node0_Node4_Zero,2093.174216,2093.17636,0,,0,7.572525408e-13,0
2093185090417_Node0_Node4_Zero,2093.18509,2093.187174,0,,0,7.572525408e-13,0
2093195960203_Node0_Node4_Zero,2093.19596,2093.198004,0,,0,7.572525408e-13,0
2093206826024_Node0_Node4_Zero,2093.206826,2093.20899,0,,0,7.572525408e-13,0
2093217696210_Node0_Node4_Zero,2093.217696,2093.21958,0,,0,7.572525408e-13,0
2093228568754_Node0_Node4_Zero,2093.228569,2093.230712,0,,0,7.572525408e-13,0
2093239442890_Node0_Node4_Zero,2093.239443,2093.241346,0,,0,7.572525408e-13,0
2093250311848_Node0_Node4_Zero,2093.250312,2093.252415,0,,0,7.572525408e-13,0
2093261183816_Node0_Node4_Zero,2093.261184,2093.263327,0,,0,7.572525408e-13,0
2093272054887_Node0_Node4_Zero,2093.272055,2093.274098,0,,0,7.572525408e-13,0
2093282923168_Node0_Node4_Zero,2093.282923,2093.284987,0,,0,7.572525408e-13,0
2093293791722_Node0_Node4_Zero,2093.293792,2093.295775,0,,0,7.572525408e-13,0
2093304663596_Node0_Node4_Zero,2093.304664,2093.306607,0,,0,7.572525408e-13,0
2093315537522_Node0_Node4_Zero,2093.315538,2093.317701,0,,0,7.572525408e-13,0
2093326402140_Node0_Node4_Zero,2093.326402,2093.328386,0,,0,7.572525408e-13,0
2093337274506_Node0_Node4_Zero,2093.337275,2093.339258,0,,0,7.572525408e-13,0
2093348140944_Node0_Node4_Zero,2093.348141,2093.350044,0,,0,7.572525408e-13,0
2093359006398_Node0_Node4_Zero,2093.359006,2093.36103,0,,0,7.572525408e-13,0
2093369876487_Node0_Node4_Zero,2093.369876,2093.37186,0,,0,7.572525408e-13,0
2093380741945_Node0_Node4_Zero,2093.380742,2093.382825,0,,0,7.572525408e-13,0
2093391610274_Node0_Node4_Zero,2093.39161,2093.393714,0,,0,7.572525408e-13,0
2093402481824_Node0_Node4_Zero,2093.402482,2093.404445,0,,0,7.572525408e-13,0
2093413355156_Node0_Node4_Zero,2093.413355,2093.415339,0,,0,7.572525408e-13,0
2093424226588_Node0_Node4_Zero,2093.424227,2093.42619,0,,0,7.572525408e-13,0
2093435100317_Node0_Node4_Zero,2093.4351,2093.436964,0,,0,7.572525408e-13,0
2093445973621_Node0_Node4_Zero,2093.445974,2093.448057,0,,0,7.572525408e-13,0
2093456840807_Node0_Node4_Zero,2093.456841,2093.458724,0,,0,7.572525408e-13,0
2093467709732_Node0_Node4_Zero,2093.46771,2093.469693,0,,0,7.572525408e-13,0
2093478577686_Node0_Node4_Zero,2093.478578,2093.480541,0,,0,7.572525408e-13,0
2093489447686_Node0_Node4_Zero,2093.489448,2093.491591,0,,0,7.572525408e-13,0
2093500321935_Node0_Node4_Zero,2093.500322,2093.502325,0,,0,7.572525408e-13,0
2093511189298_Node0_Node4_Zero,2093.511189,2093.513173,0,,0,7.572525408e-13,0
2093522061244_Node0_Node4_Zero,2093.522061,2093.524165,0,,0,7.572525408e-13,0
2093532932531_Node0_Node4_Zero,2093.532933,2093.534896,0,,0,7.572525408e-13,0
2093543806298_Node0_Node4_Zero,2093.543806,2093.54591,0,,0,7.572525408e-13,0
2093554679885_Node0_Node4_Zero,2093.55468,2093.556843,0,,0,7.572525408e-13,0
2093565550188_Node0_Node4_Zero,2093.56555,2093.567574,0,,0,7.572525408e-13,0
2093576418710_Node0_Node4_Zero,2093.576419,2093.578502,0,,0,7.572525408e-13,0
2093587287206_Node0_Node4_Zero,2093.587287,2093.589451,0,,0,7.572525408e-13,0
2093598152327_Node0_Node4_Zero,2093.598152,2093.600136,0,,0,7.572525408e-13,0
2093609017272_Node0_Node4_Zero,2093.609017,2093.611141,0,,0,7.572525408e-13,0
2093619890703_Node0_Node4_Zero,2093.619891,2093.621854,0,,0,7.572525408e-13,0
2093630758413_Node0_Node4_Zero,2093.630758,2093.632782,0,,0,7.572525408e-13,0
2093641627350_Node0_Node4_Zero,2093.641627,2093.643611,0,,0,7.572525408e-13,0
2093652494314_Node0_Node4_Zero,2093.652494,2093.654658,0,,0,7.572525408e-13,0
2093663361324_Node0_Node4_Zero,2093.663361,2093.665425,0,,0,7.572525408e-13,0
2093674234884_Node0_Node4_Zero,2093.674235,2093.676218,0,,0,7.572525408e-13,0
2093685108376_Node0_Node4_Zero,2093.685108,2093.687152,0,,0,7.572525408e-13,0
2093695982196_Node0_Node4_Zero,2093.695982,2093.698146,0,,0,7.572525408e-13,0
2093706856266_Node0_Node4_Zero,2093.706856,2093.7088,0,,0,7.572525408e-13,0
2093717725964_Node0_Node4_Zero,2093.717726,2093.71969,0,,0,7.572525408e-13,0
2093728596299_Node0_Node4_Zero,2093.728596,2093.73076,0,,0,7.572525408e-13,0
2093739463284_Node0_Node4_Zero,2093.739463,2093.741507,0,,0,7.572525408e-13,0
2093750331378_Node0_Node4_Zero,2093.750331,2093.752455,0,,0,7.572525408e-13,0
2093761204425_Node0_Node4_Zero,2093.761204,2093.763348,0,,0,7.572525408e-13,0
2093772069285_Node0_Node4_Zero,2093.772069,2093.774193,0,,0,7.572525408e-13,0
2093782939916_Node0_Node4_Zero,2093.78294,2093.785063,0,,0,7.572525408e-13,0
2093793809736_Node0_Node4_Zero,2093.79381,2093.795813,0,,0,7.572525408e-13,0
2093804680937_Node0_Node4_Zero,2093.804681,2093.806764,0,,0,7.572525408e-13,0
2093815553330_Node0_Node4_Zero,2093.815553,2093.817477,0,,0,7.572525408e-13,0
2093826424747_Node0_Node4_Zero,2093.826425,2093.828588,0,,0,7.572525408e-13,0
2093837295360_Node0_Node4_Zero,2093.837295,2093.839459,0,,0,7.572525408e-13,0
2093848163028_Node0_Node4_Zero,2093.848163,2093.850067,0,,0,7.572525408e-13,0
2093859032859_Node0_Node4_Zero,2093.859033,2093.861036,0,,0,7.572525408e-13,0
2093869903356_Node0_Node4_Zero,2093.869903,2093.871867,0,,0,7.572525408e-13,0
2093880776081_Node0_Node4_Zero,2093.880776,2093.88266,0,,0,7.572525408e-13,0
2093891646999_Node0_Node4_Zero,2093.891647,2093.893691,0,,0,7.572525408e-13,0
2093902511633_Node0_Node4_Zero,2093.902512,2093.904435,0,,0,7.572525408e-13,0
2093913382327_Node0_Node4_Zero,2093.913382,2093.915486,0,,0,7.572525408e-13,0
2093924253451_Node0_Node4_Zero,2093.924253,2093.926137,0,,0,7.572525408e-13,0
2093935124839_Node0_Node4_Zero,2093.935125,2093.937108,0,,0,7.572525408e-13,0
2093945994184_Node0_Node4_Zero,2093.945994,2093.948058,0,,0,7.572525408e-13,0
2093956860179_Node0_Node4_Zero,2093.95686,2093.958904,0,,0,7.572525408e-13,0
2093967730106_Node0_Node4_Zero,2093.96773,2093.969654,0,,0,7.572525408e-13,0
2093978600787_Node0_Node4_Zero,2093.978601,2093.980524,0,,0,7.572525408e-13,0
2093989472290_Node0_Node4_Zero,2093.989472,2093.991376,0,,0,7.572525408e-13,0
2094000338052_Node0_Node4_Zero,2094.000338,2094.002342,0,,0,7.572525408e-13,0
2094011206350_Node0_Node4_Zero,2094.011206,2094.01337,0,,0,7.572525408e-13,0
2094022078375_Node0_Node4_Zero,2094.022078,2094.024242,0,,0,7.572525408e-13,0
2094032949021_Node0_Node4_Zero,2094.032949,2094.035093,0,,0,7.572525408e-13,0
2094043819286_Node0_Node4_Zero,2094.043819,2094.045783,0,,0,7.572525408e-13,0
2094054685558_Node0_Node4_Zero,2094.054686,2094.056689,0,,0,7.572525408e-13,0
2094065554940_Node0_Node4_Zero,2094.065555,2094.067478,0,,0,7.572525408e-13,0
2094076424910_Node0_Node4_Zero,2094.076425,2094.078508,0,,0,7.572525408e-13,0
2094087295993_Node0_Node4_Zero,2094.087296,2094.0893,0,,0,7.572525408e-13,0
2094098164602_Node0_Node4_Zero,2094.098165,2094.100308,0,,0,7.572525408e-13,0
2094109036535_Node0_Node4_Zero,2094.109037,2094.11108,0,,0,7.572525408e-13,0
2094119908969_Node0_Node4_Zero,2094.119909,2094.121913,0,,0,7.572525408e-13,0
2094130778117_Node0_Node4_Zero,2094.130778,2094.132642,0,,0,7.572525408e-13,0
2094141648651_Node0_Node4_Zero,2094.141649,2094.143512,0,,0,7.572525408e-13,0
2094152518589_Node0_Node4_Zero,2094.152519,2094.154542,0,,0,7.572525408e-13,0
2094163392542_Node0_Node4_Zero,2094.163393,2094.165336,0,,0,7.572525408e-13,0
2094174263859_Node0_Node4_Zero,2094.174264,2094.176427,0,,0,7.572525408e-13,0
2094185137165_Node0_Node4_Zero,2094.185137,2094.187221,0,,0,7.572525408e-13,0
2094196001808_Node0_Node4_Zero,2094.196002,2094.198025,0,,0,7.572525408e-13,0
2094206874515_Node0_Node4_Zero,2094.206875,2094.208798,0,,0,7.572525408e-13,0
2094217748357_Node0_Node4_Zero,2094.217748,2094.219632,0,,0,7.572525408e-13,0
2094228619768_Node0_Node4_Zero,2094.22862,2094.230723,0,,0,7.572525408e-13,0
2094239490517_Node0_Node4_Zero,2094.239491,2094.241634,0,,0,7.572525408e-13,0
2094250363433_Node0_Node4_Zero,2094.250363,2094.252327,0,,0,7.572525408e-13,0
2094261232430_Node0_Node4_Zero,2094.261232,2094.263196,0,,0,7.572525408e-13,0
2094272105418_Node0_Node4_Zero,2094.272105,2094.274249,0,,0,7.572525408e-13,0
2094282977308_Node0_Node4_Zero,2094.282977,2094.285021,0,,0,7.572525408e-13,0
