Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083445849057_Node0_Node4_Zero,2083.451953,2083.454001,0,,0,7.572525408e-13,0
2083456715270_Node0_Node4_Zero,2083.462959,2083.465007,0,,0,7.572525408e-13,0
2083467579911_Node0_Node4_Zero,2083.473704,2083.475792,0,,0,7.572525408e-13,0
2083478447295_Node0_Node4_Zero,2083.484471,2083.486679,0,,0,7.572525408e-13,0
2083489315378_Node0_Node4_Zero,2083.495259,2083.497427,0,,0,7.572525408e-13,0
2083500189845_Node0_Node4_Zero,2083.506374,2083.508422,0,,0,7.572525408e-13,0
2083511055259_Node0_Node4_Zero,2083.517219,2083.519167,0,,0,7.572525408e-13,0
2083521928324_Node0_Node4_Zero,2083.527832,2083.52986,0,,0,7.572525408e-13,0
2083532797537_Node0_Node4_Zero,2083.538862,2083.54097,0,,0,7.572525408e-13,0
2083543670519_Node0_Node4_Zero,2083.549615,2083.551603,0,,0,7.572525408e-13,0
2083554541848_Node0_Node4_Zero,2083.560606,2083.562714,0,,0,7.572525408e-13,0
2083565415148_Node0_Node4_Zero,2083.571759,2083.573927,0,,0,7.572525408e-13,0
2083576288758_Node0_Node4_Zero,2083.582073,2083.584161,0,,0,7.572525408e-13,0
2083587162324_Node0_Node4_Zero,2083.593226,2083.595134,0,,0,7.572525408e-13,0
2083598033025_Node0_Node4_Zero,2083.603977,2083.605945,0,,0,7.572525408e-13,0
2083608905651_Node0_Node4_Zero,2083.61491,2083.616958,0,,0,7.572525408e-13,0
2083619774780_Node0_Node4_Zero,2083.625739,2083.627947,0,,0,7.572525408e-13,0
2083630642497_Node0_Node4_Zero,2083.636427,2083.638514,0,,0,7.572525408e-13,0
2083641515592_Node0_Node4_Zero,2083.64754,2083.649648,0,,0,7.572525408e-13,0
2083652384671_Node0_Node4_Zero,2083.658149,2083.660277,0,,0,7.572525408e-13,0
2083663252689_Node0_Node4_Zero,2083.669177,2083.671385,0,,0,7.572525408e-13,0
2083674127171_Node0_Node4_Zero,2083.680151,2083.682259,0,,0,7.572525408e-13,0
2083684996602_Node0_Node4_Zero,2083.690941,2083.693069,0,,0,7.572525408e-13,0
2083695864248_Node0_Node4_Zero,2083.701928,2083.704016,0,,0,7.572525408e-13,0
2083706736065_Node0_Node4_Zero,2083.71274,2083.714768,0,,0,7.572525408e-13,0
2083717604950_Node0_Node4_Zero,2083.723829,2083.725797,0,,0,7.572525408e-13,0
2083728471336_Node0_Node4_Zero,2083.734595,2083.736663,0,,0,7.572525408e-13,0
2083739344465_Node0_Node4_Zero,2083.745389,2083.747596,0,,0,7.572525408e-13,0
2083750214127_Node0_Node4_Zero,2083.756398,2083.758486,0,,0,7.572525408e-13,0
2083761086580_Node0_Node4_Zero,2083.767011,2083.768999,0,,0,7.572525408e-13,0
2083771951703_Node0_Node4_Zero,2083.778256,2083.780444,0,,0,7.572525408e-13,0
2083782820520_Node0_Node4_Zero,2083.788765,2083.790853,0,,0,7.572525408e-13,0
2083793694707_Node0_Node4_Zero,2083.799439,2083.801647,0,,0,7.572525408e-13,0
2083804560509_Node0_Node4_Zero,2083.810745,2083.812952,0,,0,7.572525408e-13,0
2083815426351_Node0_Node4_Zero,2083.82115,2083.823218,0,,0,7.572525408e-13,0
2083826296656_Node0_Node4_Zero,2083.832241,2083.834229,0,,0,7.572525408e-13,0
2083837161227_Node0_Node4_Zero,2083.843345,2083.845493,0,,0,7.572525408e-13,0
2083848032244_Node0_Node4_Zero,2083.854176,2083.856084,0,,0,7.572525408e-13,0
2083858904901_Node0_Node4_Zero,2083.864809,2083.866797,0,,0,7.572525408e-13,0
2083869771658_Node0_Node4_Zero,2083.875656,2083.877784,0,,0,7.572525408e-13,0
2083880637190_Node0_Node4_Zero,2083.886561,2083.888709,0,,0,7.572525408e-13,0
2083891506323_Node0_Node4_Zero,2083.89717,2083.899098,0,,0,7.572525408e-13,0
2083902375179_Node0_Node4_Zero,2083.908419,2083.910467,0,,0,7.572525408e-13,0
2083913242127_Node0_Node4_Zero,2083.919106,2083.921134,0,,0,7.572525408e-13,0
2083924114944_Node0_Node4_Zero,2083.929919,2083.932067,0,,0,7.572525408e-13,0
2083934980343_Node0_Node4_Zero,2083.941064,2083.943052,0,,0,7.572525408e-13,0
2083945850953_Node0_Node4_Zero,2083.952035,2083.954143,0,,0,7.572525408e-13,0
2083956719647_Node0_Node4_Zero,2083.962724,2083.964912,0,,0,7.572525408e-13,0
2083967586962_Node0_Node4_Zero,2083.973591,2083.975519,0,,0,7.572525408e-13,0
2083978457967_Node0_Node4_Zero,2083.984762,2083.98679,0,,0,7.572525408e-13,0
2083989327382_Node0_Node4_Zero,2083.995351,2083.997479,0,,0,7.572525408e-13,0
2084000200101_Node0_Node4_Zero,2084.006024,2084.008192,0,,0,7.572525408e-13,0
2084011068506_Node0_Node4_Zero,2084.017173,2084.01936,0,,0,7.572525408e-13,0
2084021935639_Node0_Node4_Zero,2084.02808,2084.030168,0,,0,7.572525408e-13,0
2084032810023_Node0_Node4_Zero,2084.038834,2084.040862,0,,0,7.572525408e-13,0
2084043684293_Node0_Node4_Zero,2084.049788,2084.051976,0,,0,7.572525408e-13,0
2084054558039_Node0_Node4_Zero,2084.060622,2084.06259,0,,0,7.572525408e-13,0
2084065425841_Node0_Node4_Zero,2084.07151,2084.073618,0,,0,7.572525408e-13,0
2084076293848_Node0_Node4_Zero,2084.082438,2084.084646,0,,0,7.572525408e-13,0
2084087167919_Node0_Node4_Zero,2084.093272,2084.09536,0,,0,7.572525408e-13,0
2084098038344_Node0_Node4_Zero,2084.104122,2084.10623,0,,0,7.572525408e-13,0
2084108910338_Node0_Node4_Zero,2084.115114,2084.117122,0,,0,7.572525408e-13,0
2084119784585_Node0_Node4_Zero,2084.125709,2084.127737,0,,0,7.572525408e-13,0
2084130654506_Node0_Node4_Zero,2084.136699,2084.138826,0,,0,7.572525408e-13,0
2084141519114_Node0_Node4_Zero,2084.147283,2084.149331,0,,0,7.572525408e-13,0
2084152383794_Node0_Node4_Zero,2084.158268,2084.160476,0,,0,7.572525408e-13,0
2084163254076_Node0_Node4_Zero,2084.169258,2084.171306,0,,0,7.572525408e-13,0
2084174125630_Node0_Node4_Zero,2084.17995,2084.182058,0,,0,7.572525408e-13,0
2084184993295_Node0_Node4_Zero,2084.190937,2084.193045,0,,0,7.572525408e-13,0
2084195859646_Node0_Node4_Zero,2084.202004,2084.203912,0,,0,7.572525408e-13,0
2084206733279_Node0_Node4_Zero,2084.212417,2084.214385,0,,0,7.572525408e-13,0
2084217607033_Node0_Node4_Zero,2084.223511,2084.225599,0,,0,7.572525408e-13,0
2084228473005_Node0_Node4_Zero,2084.234497,2084.236685,0,,0,7.572525408e-13,0
2084239346773_Node0_Node4_Zero,2084.245331,2084.247499,0,,0,7.572525408e-13,0
2084250220232_Node0_Node4_Zero,2084.255924,2084.257852,0,,0,7.572525408e-13,0
2084261089433_Node0_Node4_Zero,2084.266834,2084.268941,0,,0,7.572525408e-13,0
2084271957299_Node0_Node4_Zero,2084.278061,2084.280049,0,,0,7.572525408e-13,0
2084282828825_Node0_Node4_Zero,2084.288933,2084.290881,0,,0,7.572525408e-13,0
2084293694449_Node0_Node4_Zero,2084.299499,2084.301586,0,,0,7.572525408e-13,0
2084304564364_Node0_Node4_Zero,2084.310488,2084.312536,0,,0,7.572525408e-13,0
2084315434812_Node0_Node4_Zero,2084.321399,2084.323527,0,,0,7.572525408e-13,0
2084326306150_Node0_Node4_Zero,2084.33247,2084.334658,0,,0,7.572525408e-13,0
2084337174036_Node0_Node4_Zero,2084.343278,2084.345246,0,,0,7.572525408e-13,0
2084348041382_Node0_Node4_Zero,2084.354065,2084.355973,0,,0,7.572525408e-13,0
2084358911465_Node0_Node4_Zero,2084.364896,2084.367103,0,,0,7.572525408e-13,0
2084369781879_Node0_Node4_Zero,2084.375826,2084.377974,0,,0,7.572525408e-13,0
2084380653616_Node0_Node4_Zero,2084.386698,2084.388746,0,,0,7.572525408e-13,0
2084391525898_Node0_Node4_Zero,2084.39779,2084.399778,0,,0,7.572525408e-13,0
2084402396612_Node0_Node4_Zero,2084.408361,2084.410469,0,,0,7.572525408e-13,0
2084413261742_Node0_Node4_Zero,2084.419326,2084.421354,0,,0,7.572525408e-13,0
2084424131714_Node0_Node4_Zero,2084.430176,2084.432244,0,,0,7.572525408e-13,0
2084435006135_Node0_Node4_Zero,2084.44109,2084.443278,0,,0,7.572525408e-13,0
2084445875510_Node0_Node4_Zero,2084.45194,2084.454087,0,,0,7.572525408e-13,0
2084456747360_Node0_Node4_Zero,2084.462731,2084.464799,0,,0,7.572525408e-13,0
2084467619457_Node0_Node4_Zero,2084.473844,2084.475751,0,,0,7.572525408e-13,0
2084478485998_Node0_Node4_Zero,2084.48463,2084.486538,0,,0,7.572525408e-13,0
2084489351494_Node0_Node4_Zero,2084.495356,2084.497523,0,,0,7.572525408e-13,0
2084500218574_Node0_Node4_Zero,2084.506283,2084.508371,0,,0,7.572525408e-13,0
2084511088501_Node0_Node4_Zero,2084.516933,2084.51892,0,,0,7.572525408e-13,0
2084521953211_Node0_Node4_Zero,2084.528217,2084.530405,0,,0,7.572525408e-13,0
2084532824367_Node0_Node4_Zero,2084.538868,2084.540996,0,,0,7.572525408e-13,0
2084543698114_Node0_Node4_Zero,2084.549682,2084.55173,0,,0,7.572525408e-13,0
2084554564865_Node0_Node4_Zero,2084.560589,2084.562657,0,,0,7.572525408e-13,0
2084565439138_Node0_Node4_Zero,2084.571343,2084.573271,0,,0,7.572525408e-13,0
2084576309657_Node0_Node4_Zero,2084.582214,2084.584342,0,,0,7.572525408e-13,0
2084587183571_Node0_Node4_Zero,2084.593348,2084.595376,0,,0,7.572525408e-13,0
2084598056394_Node0_Node4_Zero,2084.60422,2084.606228,0,,0,7.572525408e-13,0
2084608930321_Node0_Node4_Zero,2084.614914,2084.617022,0,,0,7.572525408e-13,0
2084619800494_Node0_Node4_Zero,2084.625845,2084.628012,0,,0,7.572525408e-13,0
2084630667590_Node0_Node4_Zero,2084.636852,2084.63894,0,,0,7.572525408e-13,0
2084641538381_Node0_Node4_Zero,2084.647762,2084.64985,0,,0,7.572525408e-13,0
2084652408683_Node0_Node4_Zero,2084.658153,2084.660081,0,,0,7.572525408e-13,0
2084663279381_Node0_Node4_Zero,2084.669243,2084.671391,0,,0,7.572525408e-13,0
2084674150047_Node0_Node4_Zero,2084.680194,2084.682142,0,,0,7.572525408e-13,0
2084685020879_Node0_Node4_Zero,2084.691185,2084.693093,0,,0,7.572525408e-13,0
2084695890188_Node0_Node4_Zero,2084.701814,2084.703942,0,,0,7.572525408e-13,0
2084706759551_Node0_Node4_Zero,2084.712584,2084.714532,0,,0,7.572525408e-13,0
2084717624149_Node0_Node4_Zero,2084.723648,2084.725696,0,,0,7.572525408e-13,0
2084728490172_Node0_Node4_Zero,2084.734494,2084.736442,0,,0,7.572525408e-13,0
2084739356123_Node0_Node4_Zero,2084.74552,2084.747688,0,,0,7.572525408e-13,0
2084750227517_Node0_Node4_Zero,2084.756192,2084.75828,0,,0,7.572525408e-13,0
2084761098849_Node0_Node4_Zero,2084.767223,2084.769351,0,,0,7.572525408e-13,0
2084771972215_Node0_Node4_Zero,2084.777896,2084.779924,0,,0,7.572525408e-13,0
2084782838275_Node0_Node4_Zero,2084.788702,2084.79067,0,,0,7.572525408e-13,0
2084793703304_Node0_Node4_Zero,2084.799747,2084.801675,0,,0,7.572525408e-13,0
2084804571343_Node0_Node4_Zero,2084.810895,2084.812843,0,,0,7.572525408e-13,0
2084815445027_Node0_Node4_Zero,2084.821609,2084.823697,0,,0,7.572525408e-13,0
2084826319370_Node0_Node4_Zero,2084.832323,2084.834331,0,,0,7.572525408e-13,0
2084837187220_Node0_Node4_Zero,2084.843171,2084.845379,0,,0,7.572525408e-13,0
2084848060628_Node0_Node4_Zero,2084.854025,2084.856093,0,,0,7.572525408e-13,0
2084858931293_Node0_Node4_Zero,2084.864915,2084.866983,0,,0,7.572525408e-13,0
2084869804105_Node0_Node4_Zero,2084.875728,2084.877936,0,,0,7.572525408e-13,0
2084880673490_Node0_Node4_Zero,2084.886558,2084.888585,0,,0,7.572525408e-13,0
2084891538125_Node0_Node4_Zero,2084.897822,2084.89997,0,,0,7.572525408e-13,0
2084902412103_Node0_Node4_Zero,2084.908356,2084.910524,0,,0,7.572525408e-13,0
2084913276778_Node0_Node4_Zero,2084.919561,2084.921549,0,,0,7.572525408e-13,0
2084924149279_Node0_Node4_Zero,2084.929973,2084.931921,0,,0,7.572525408e-13,0
2084935022765_Node0_Node4_Zero,2084.941247,2084.943355,0,,0,7.572525408e-13,0
2084945890746_Node0_Node4_Zero,2084.951855,2084.953943,0,,0,7.572525408e-13,0
2084956764696_Node0_Node4_Zero,2084.962849,2084.964857,0,,0,7.572525408e-13,0
2084967638480_Node0_Node4_Zero,2084.973663,2084.97571,0,,0,7.572525408e-13,0
2084978510519_Node0_Node4_Zero,2084.984515,2084.986443,0,,0,7.572525408e-13,0
2084989383973_Node0_Node4_Zero,2084.995148,2084.997076,0,,0,7.572525408e-13,0
2085000253282_Node0_Node4_Zero,2085.006237,2085.008385,0,,0,7.572525408e-13,0
2085011120421_Node0_Node4_Zero,2085.017144,2085.019212,0,,0,7.572525408e-13,0
2085021993421_Node0_Node4_Zero,2085.027937,2085.030025,0,,0,7.572525408e-13,0
2085032859698_Node0_Node4_Zero,2085.038924,2085.041092,0,,0,7.572525408e-13,0
2085043729018_Node0_Node4_Zero,2085.049673,2085.051681,0,,0,7.572525408e-13,0
2085054595266_Node0_Node4_Zero,2085.060639,2085.062607,0,,0,7.572525408e-13,0
2085065462352_Node0_Node4_Zero,2085.071406,2085.073354,0,,0,7.572525408e-13,0
2085076334400_Node0_Node4_Zero,2085.082038,2085.084246,0,,0,7.572525408e-13,0
2085087208510_Node0_Node4_Zero,2085.093073,2085.09504,0,,0,7.572525408e-13,0
2085098081082_Node0_Node4_Zero,2085.104265,2085.106473,0,,0,7.572525408e-13,0
2085108955051_Node0_Node4_Zero,2085.115139,2085.117287,0,,0,7.572525408e-13,0
2085119822347_Node0_Node4_Zero,2085.125866,2085.127814,0,,0,7.572525408e-13,0
2085130688353_Node0_Node4_Zero,2085.136712,2085.1388,0,,0,7.572525408e-13,0
2085141559234_Node0_Node4_Zero,2085.147363,2085.149271,0,,0,7.572525408e-13,0
2085152431706_Node0_Node4_Zero,2085.158336,2085.160464,0,,0,7.572525408e-13,0
2085163305743_Node0_Node4_Zero,2085.16931,2085.171338,0,,0,7.572525408e-13,0
2085174176463_Node0_Node4_Zero,2085.180241,2085.182288,0,,0,7.572525408e-13,0
2085185050799_Node0_Node4_Zero,2085.191095,2085.193163,0,,0,7.572525408e-13,0
2085195924198_Node0_Node4_Zero,2085.201748,2085.203676,0,,0,7.572525408e-13,0
2085206793156_Node0_Node4_Zero,2085.212937,2085.215025,0,,0,7.572525408e-13,0
2085217664108_Node0_Node4_Zero,2085.223588,2085.225536,0,,0,7.572525408e-13,0
2085228532942_Node0_Node4_Zero,2085.234477,2085.236625,0,,0,7.572525408e-13,0
2085239398011_Node0_Node4_Zero,2085.245202,2085.24715,0,,0,7.572525408e-13,0
2085250271074_Node0_Node4_Zero,2085.256495,2085.258523,0,,0,7.572525408e-13,0
2085261137062_Node0_Node4_Zero,2085.266841,2085.268869,0,,0,7.572525408e-13,0
2085272005722_Node0_Node4_Zero,2085.27817,2085.280298,0,,0,7.572525408e-13,0
2085282879474_Node0_Node4_Zero,2085.289144,2085.291111,0,,0,7.572525408e-13,0
2085293748688_Node0_Node4_Zero,2085.299693,2085.301761,0,,0,7.572525408e-13,0
2085304621796_Node0_Node4_Zero,2085.310746,2085.312714,0,,0,7.572525408e-13,0
2085315489902_Node0_Node4_Zero,2085.321574,2085.323562,0,,0,7.572525408e-13,0
2085326356633_Node0_Node4_Zero,2085.332321,2085.334529,0,,0,7.572525408e-13,0
2085337223841_Node0_Node4_Zero,2085.342988,2085.344896,0,,0,7.572525408e-13,0
2085348096696_Node0_Node4_Zero,2085.353921,2085.356029,0,,0,7.572525408e-13,0
2085358963839_Node0_Node4_Zero,2085.364888,2085.366836,0,,0,7.572525408e-13,0
2085369834768_Node0_Node4_Zero,2085.375859,2085.377827,0,,0,7.572525408e-13,0
2085380706256_Node0_Node4_Zero,2085.38685,2085.389038,0,,0,7.572525408e-13,0
2085391576839_Node0_Node4_Zero,2085.397561,2085.399649,0,,0,7.572525408e-13,0
2085402446104_Node0_Node4_Zero,2085.40823,2085.410238,0,,0,7.572525408e-13,0
2085413314401_Node0_Node4_Zero,2085.419378,2085.421466,0,,0,7.572525408e-13,0
2085424180917_Node0_Node4_Zero,2085.430465,2085.432553,0,,0,7.572525408e-13,0
2085435048020_Node0_Node4_Zero,2085.441212,2085.4434,0,,0,7.572525408e-13,0
2085445912858_Node0_Node4_Zero,2085.451817,2085.453925,0,,0,7.572525408e-13,0
2085456786519_Node0_Node4_Zero,2085.463011,2085.465219,0,,0,7.572525408e-13,0
2085467654840_Node0_Node4_Zero,2085.473819,2085.475967,0,,0,7.572525408e-13,0
2085478520332_Node0_Node4_Zero,2085.484184,2085.486132,0,,0,7.572525408e-13,0
2085489394265_Node0_Node4_Zero,2085.495498,2085.497606,0,,0,7.572525408e-13,0
2085500264083_Node0_Node4_Zero,2085.506388,2085.508476,0,,0,7.572525408e-13,0
2085511131806_Node0_Node4_Zero,2085.517316,2085.519224,0,,0,7.572525408e-13,0
2085521998046_Node0_Node4_Zero,2085.528062,2085.53011,0,,0,7.572525408e-13,0
2085532864117_Node0_Node4_Zero,2085.538848,2085.540996,0,,0,7.572525408e-13,0
2085543737506_Node0_Node4_Zero,2085.549442,2085.551449,0,,0,7.572525408e-13,0
2085554610724_Node0_Node4_Zero,2085.560675,2085.562803,0,,0,7.572525408e-13,0
2085565475760_Node0_Node4_Zero,2085.57176,2085.573768,0,,0,7.572525408e-13,0
2085576345241_Node0_Node4_Zero,2085.582349,2085.584477,0,,0,7.572525408e-13,0
2085587215291_Node0_Node4_Zero,2085.592999,2085.595047,0,,0,7.572525408e-13,0
2085598088896_Node0_Node4_Zero,2085.603993,2085.606161,0,,0,7.572525408e-13,0
2085608955663_Node0_Node4_Zero,2085.61514,2085.617188,0,,0,7.572525408e-13,0
2085619824196_Node0_Node4_Zero,2085.625928,2085.628056,0,,0,7.572525408e-13,0
2085630693690_Node0_Node4_Zero,2085.636938,2085.639066,0,,0,7.572525408e-13,0
2085641558370_Node0_Node4_Zero,2085.647802,2085.64983,0,,0,7.572525408e-13,0
2085652426167_Node0_Node4_Zero,2085.65823,2085.660298,0,,0,7.572525408e-13,0
2085663293220_Node0_Node4_Zero,2085.669437,2085.671485,0,,0,7.572525408e-13,0
2085674166344_Node0_Node4_Zero,2085.68045,2085.682358,0,,0,7.572525408e-13,0
2085685039157_Node0_Node4_Zero,2085.690963,2085.692891,0,,0,7.572525408e-13,0
2085695906360_Node0_Node4_Zero,2085.70207,2085.704138,0,,0,7.572525408e-13,0
2085706778500_Node0_Node4_Zero,2085.713003,2085.71521,0,,0,7.572525408e-13,0
2085717651049_Node0_Node4_Zero,2085.723455,2085.725563,0,,0,7.572525408e-13,0
2085728516228_Node0_Node4_Zero,2085.73446,2085.736508,0,,0,7.572525408e-13,0
2085739388879_Node0_Node4_Zero,2085.745113,2085.747281,0,,0,7.572525408e-13,0
2085750262241_Node0_Node4_Zero,2085.756526,2085.758474,0,,0,7.572525408e-13,0
2085761132814_Node0_Node4_Zero,2085.766977,2085.769165,0,,0,7.572525408e-13,0
2085772002558_Node0_Node4_Zero,2085.778067,2085.780075,0,,0,7.572525408e-13,0
2085782875167_Node0_Node4_Zero,2085.788639,2085.790707,0,,0,7.572525408e-13,0
2085793745138_Node0_Node4_Zero,2085.799569,2085.801677,0,,0,7.572525408e-13,0
2085804611556_Node0_Node4_Zero,2085.810456,2085.812544,0,,0,7.572525408e-13,0
2085815480727_Node0_Node4_Zero,2085.821625,2085.823613,0,,0,7.572525408e-13,0
2085826349355_Node0_Node4_Zero,2085.832253,2085.834281,0,,0,7.572525408e-13,0
2085837220309_Node0_Node4_Zero,2085.843204,2085.845232,0,,0,7.572525408e-13,0
2085848093294_Node0_Node4_Zero,2085.854137,2085.856305,0,,0,7.572525408e-13,0
2085858958028_Node0_Node4_Zero,2085.865222,2085.86731,0,,0,7.572525408e-13,0
2085869826083_Node0_Node4_Zero,2085.87585,2085.877918,0,,0,7.572525408e-13,0
2085880694936_Node0_Node4_Zero,2085.886679,2085.888787,0,,0,7.572525408e-13,0
2085891562591_Node0_Node4_Zero,2085.897767,2085.899975,0,,0,7.572525408e-13,0
2085902436643_Node0_Node4_Zero,2085.908561,2085.910729,0,,0,7.572525408e-13,0
2085913303903_Node0_Node4_Zero,2085.919388,2085.921296,0,,0,7.572525408e-13,0
2085924169549_Node0_Node4_Zero,2085.930254,2085.932282,0,,0,7.572525408e-13,0
2085935042540_Node0_Node4_Zero,2085.941107,2085.943175,0,,0,7.572525408e-13,0
2085945909613_Node0_Node4_Zero,2085.951894,2085.953822,0,,0,7.572525408e-13,0
2085956782133_Node0_Node4_Zero,2085.962926,2085.965134,0,,0,7.572525408e-13,0
2085967654621_Node0_Node4_Zero,2085.973639,2085.975547,0,,0,7.572525408e-13,0
2085978523853_Node0_Node4_Zero,2085.984588,2085.986676,0,,0,7.572525408e-13,0
2085989396738_Node0_Node4_Zero,2085.995161,2085.997269,0,,0,7.572525408e-13,0
2086000264910_Node0_Node4_Zero,2086.006209,2086.008257,0,,0,7.572525408e-13,0
2086011137468_Node0_Node4_Zero,2086.017142,2086.019049,0,,0,7.572525408e-13,0
2086022005530_Node0_Node4_Zero,2086.02791,2086.029898,0,,0,7.572525408e-13,0
2086032878110_Node0_Node4_Zero,2086.039142,2086.04125,0,,0,7.572525408e-13,0
2086043745661_Node0_Node4_Zero,2086.04975,2086.051878,0,,0,7.572525408e-13,0
2086054610895_Node0_Node4_Zero,2086.060975,2086.063103,0,,0,7.572525408e-13,0
2086065479946_Node0_Node4_Zero,2086.071504,2086.073712,0,,0,7.572525408e-13,0
2086076351764_Node0_Node4_Zero,2086.082436,2086.084624,0,,0,7.572525408e-13,0
2086087219510_Node0_Node4_Zero,2086.093404,2086.095471,0,,0,7.572525408e-13,0
2086098090356_Node0_Node4_Zero,2086.104154,2086.106322,0,,0,7.572525408e-13,0
2086108964655_Node0_Node4_Zero,2086.115169,2086.117117,0,,0,7.572525408e-13,0
2086119834770_Node0_Node4_Zero,2086.125919,2086.127987,0,,0,7.572525408e-13,0
2086130699408_Node0_Node4_Zero,2086.136643,2086.138771,0,,0,7.572525408e-13,0
2086141573574_Node0_Node4_Zero,2086.147598,2086.149766,0,,0,7.572525408e-13,0
2086152439948_Node0_Node4_Zero,2086.158344,2086.160412,0,,0,7.572525408e-13,0
2086163305218_Node0_Node4_Zero,2086.169249,2086.171337,0,,0,7.572525408e-13,0
2086174179557_Node0_Node4_Zero,2086.180104,2086.182132,0,,0,7.572525408e-13,0
2086185050849_Node0_Node4_Zero,2086.191255,2086.193283,0,,0,7.572525408e-13,0
2086195924752_Node0_Node4_Zero,2086.201989,2086.203997,0,,0,7.572525408e-13,0
2086206791190_Node0_Node4_Zero,2086.212675,2086.214883,0,,0,7.572525408e-13,0
2086217662746_Node0_Node4_Zero,2086.223947,2086.226075,0,,0,7.572525408e-13,0
2086228537305_Node0_Node4_Zero,2086.234301,2086.236289,0,,0,7.572525408e-13,0
2086239409771_Node0_Node4_Zero,2086.245494,2086.247402,0,,0,7.572525408e-13,0
2086250276927_Node0_Node4_Zero,2086.256241,2086.258269,0,,0,7.572525408e-13,0
2086261144567_Node0_Node4_Zero,2086.267229,2086.269417,0,,0,7.572525408e-13,0
2086272014434_Node0_Node4_Zero,2086.278019,2086.279966,0,,0,7.572525408e-13,0
2086282887968_Node0_Node4_Zero,2086.288792,2086.29076,0,,0,7.572525408e-13,0
2086293758522_Node0_Node4_Zero,2086.299863,2086.301791,0,,0,7.572525408e-13,0
2086304630939_Node0_Node4_Zero,2086.310875,2086.313003,0,,0,7.572525408e-13,0
2086315503330_Node0_Node4_Zero,2086.321687,2086.323815,0,,0,7.572525408e-13,0
2086326372989_Node0_Node4_Zero,2086.332257,2086.334405,0,,0,7.572525408e-13,0
2086337241028_Node0_Node4_Zero,2086.343225,2086.345253,0,,0,7.572525408e-13,0
2086348111978_Node0_Node4_Zero,2086.353816,2086.355824,0,,0,7.572525408e-13,0
2086358981536_Node0_Node4_Zero,2086.365106,2086.367154,0,,0,7.572525408e-13,0
2086369856081_Node0_Node4_Zero,2086.37578,2086.377828,0,,0,7.572525408e-13,0
2086380729238_Node0_Node4_Zero,2086.386493,2086.388481,0,,0,7.572525408e-13,0
2086391597889_Node0_Node4_Zero,2086.397802,2086.39985,0,,0,7.572525408e-13,0
2086402462841_Node0_Node4_Zero,2086.408447,2086.410655,0,,0,7.572525408e-13,0
2086413332943_Node0_Node4_Zero,2086.419337,2086.421505,0,,0,7.572525408e-13,0
2086424200298_Node0_Node4_Zero,2086.430464,2086.432632,0,,0,7.572525408e-13,0
2086435068003_Node0_Node4_Zero,2086.441032,2086.44294,0,,0,7.572525408e-13,0
