Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079641504936_Node0_Node4_Zero,2079.643517,2079.645585,0,,0,7.572525408e-13,0
2079652376461_Node0_Node4_Zero,2079.654288,2079.656416,0,,0,7.572525408e-13,0
2079663247527_Node0_Node4_Zero,2079.665239,2079.667147,0,,0,7.572525408e-13,0
2079674114689_Node0_Node4_Zero,2079.676086,2079.678034,0,,0,7.572525408e-13,0
2079684989155_Node0_Node4_Zero,2079.686961,2079.688989,0,,0,7.572525408e-13,0
2079695856208_Node0_Node4_Zero,2079.697808,2079.699876,0,,0,7.572525408e-13,0
2079706722793_Node0_Node4_Zero,2079.708555,2079.710582,0,,0,7.572525408e-13,0
2079717594448_Node0_Node4_Zero,2079.719426,2079.721354,0,,0,7.572525408e-13,0
2079728463075_Node0_Node4_Zero,2079.730475,2079.732483,0,,0,7.572525408e-13,0
2079739335241_Node0_Node4_Zero,2079.741387,2079.743415,0,,0,7.572525408e-13,0
2079750207383_Node0_Node4_Zero,2079.752299,2079.754307,0,,0,7.572525408e-13,0
2079761072999_Node0_Node4_Zero,2079.762925,2079.764973,0,,0,7.572525408e-13,0
2079771946729_Node0_Node4_Zero,2079.773798,2079.776006,0,,0,7.572525408e-13,0
2079782818211_Node0_Node4_Zero,2079.78487,2079.787058,0,,0,7.572525408e-13,0
2079793691502_Node0_Node4_Zero,2079.795723,2079.797631,0,,0,7.572525408e-13,0
2079804557810_Node0_Node4_Zero,2079.80667,2079.808577,0,,0,7.572525408e-13,0
2079815430595_Node0_Node4_Zero,2079.817262,2079.81947,0,,0,7.572525408e-13,0
2079826299659_Node0_Node4_Zero,2079.828351,2079.830319,0,,0,7.572525408e-13,0
2079837173299_Node0_Node4_Zero,2079.839165,2079.841333,0,,0,7.572525408e-13,0
2079848038713_Node0_Node4_Zero,2079.85007,2079.852278,0,,0,7.572525408e-13,0
2079858906481_Node0_Node4_Zero,2079.860998,2079.862986,0,,0,7.572525408e-13,0
2079869771295_Node0_Node4_Zero,2079.871623,2079.873551,0,,0,7.572525408e-13,0
2079880637743_Node0_Node4_Zero,2079.88277,2079.884697,0,,0,7.572525408e-13,0
2079891507384_Node0_Node4_Zero,2079.893459,2079.895667,0,,0,7.572525408e-13,0
2079902373025_Node0_Node4_Zero,2079.904425,2079.906453,0,,0,7.572525408e-13,0
2079913238414_Node0_Node4_Zero,2079.91511,2079.917238,0,,0,7.572525408e-13,0
2079924103840_Node0_Node4_Zero,2079.926136,2079.928104,0,,0,7.572525408e-13,0
2079934971735_Node0_Node4_Zero,2079.936924,2079.939131,0,,0,7.572525408e-13,0
2079945845331_Node0_Node4_Zero,2079.947957,2079.950025,0,,0,7.572525408e-13,0
2079956717417_Node0_Node4_Zero,2079.958569,2079.960737,0,,0,7.572525408e-13,0
2079967584824_Node0_Node4_Zero,2079.969597,2079.971565,0,,0,7.572525408e-13,0
2079978451562_Node0_Node4_Zero,2079.980403,2079.982371,0,,0,7.572525408e-13,0
2079989319602_Node0_Node4_Zero,2079.991211,2079.993139,0,,0,7.572525408e-13,0
2080000192167_Node0_Node4_Zero,2080.002044,2080.004032,0,,0,7.572525408e-13,0
2080011062152_Node0_Node4_Zero,2080.012894,2080.014962,0,,0,7.572525408e-13,0
2080021932726_Node0_Node4_Zero,2080.023924,2080.025972,0,,0,7.572525408e-13,0
2080032803136_Node0_Node4_Zero,2080.034695,2080.036883,0,,0,7.572525408e-13,0
2080043675352_Node0_Node4_Zero,2080.045787,2080.047835,0,,0,7.572525408e-13,0
2080054544555_Node0_Node4_Zero,2080.056516,2080.058464,0,,0,7.572525408e-13,0
2080065418088_Node0_Node4_Zero,2080.06725,2080.069438,0,,0,7.572525408e-13,0
2080076284057_Node0_Node4_Zero,2080.078296,2080.080484,0,,0,7.572525408e-13,0
2080087151842_Node0_Node4_Zero,2080.089004,2080.091172,0,,0,7.572525408e-13,0
2080098019210_Node0_Node4_Zero,2080.100131,2080.102219,0,,0,7.572525408e-13,0
2080108884681_Node0_Node4_Zero,2080.110856,2080.112824,0,,0,7.572525408e-13,0
2080119750992_Node0_Node4_Zero,2080.121883,2080.123851,0,,0,7.572525408e-13,0
2080130620105_Node0_Node4_Zero,2080.132452,2080.13438,0,,0,7.572525408e-13,0
2080141485086_Node0_Node4_Zero,2080.143597,2080.145745,0,,0,7.572525408e-13,0
2080152350679_Node0_Node4_Zero,2080.154322,2080.15629,0,,0,7.572525408e-13,0
2080163219862_Node0_Node4_Zero,2080.165172,2080.16738,0,,0,7.572525408e-13,0
2080174092742_Node0_Node4_Zero,2080.176165,2080.178192,0,,0,7.572525408e-13,0
2080184957342_Node0_Node4_Zero,2080.186889,2080.188877,0,,0,7.572525408e-13,0
2080195825191_Node0_Node4_Zero,2080.197657,2080.199745,0,,0,7.572525408e-13,0
2080206690564_Node0_Node4_Zero,2080.208582,2080.21075,0,,0,7.572525408e-13,0
2080217563400_Node0_Node4_Zero,2080.219495,2080.221523,0,,0,7.572525408e-13,0
2080228435985_Node0_Node4_Zero,2080.230348,2080.232356,0,,0,7.572525408e-13,0
2080239302452_Node0_Node4_Zero,2080.241414,2080.243342,0,,0,7.572525408e-13,0
2080250172702_Node0_Node4_Zero,2080.252144,2080.254232,0,,0,7.572525408e-13,0
2080261042106_Node0_Node4_Zero,2080.262954,2080.265122,0,,0,7.572525408e-13,0
2080271913083_Node0_Node4_Zero,2080.273805,2080.275893,0,,0,7.572525408e-13,0
2080282787326_Node0_Node4_Zero,2080.284639,2080.286787,0,,0,7.572525408e-13,0
2080293657492_Node0_Node4_Zero,2080.295509,2080.297557,0,,0,7.572525408e-13,0
2080304523388_Node0_Node4_Zero,2080.306415,2080.308443,0,,0,7.572525408e-13,0
2080315394831_Node0_Node4_Zero,2080.317287,2080.319415,0,,0,7.572525408e-13,0
2080326268794_Node0_Node4_Zero,2080.328161,2080.330068,0,,0,7.572525408e-13,0
2080337141538_Node0_Node4_Zero,2080.339273,2080.341381,0,,0,7.572525408e-13,0
2080348013684_Node0_Node4_Zero,2080.350065,2080.352133,0,,0,7.572525408e-13,0
2080358878459_Node0_Node4_Zero,2080.36089,2080.362838,0,,0,7.572525408e-13,0
2080369747961_Node0_Node4_Zero,2080.37164,2080.373768,0,,0,7.572525408e-13,0
2080380616129_Node0_Node4_Zero,2080.382508,2080.384576,0,,0,7.572525408e-13,0
2080391482499_Node0_Node4_Zero,2080.393574,2080.395622,0,,0,7.572525408e-13,0
2080402351986_Node0_Node4_Zero,2080.404344,2080.406452,0,,0,7.572525408e-13,0
2080413222516_Node0_Node4_Zero,2080.415114,2080.417202,0,,0,7.572525408e-13,0
2080424087523_Node0_Node4_Zero,2080.426099,2080.428107,0,,0,7.572525408e-13,0
2080434952111_Node0_Node4_Zero,2080.436824,2080.438912,0,,0,7.572525408e-13,0
2080445826451_Node0_Node4_Zero,2080.447818,2080.449986,0,,0,7.572525408e-13,0
2080456692801_Node0_Node4_Zero,2080.458785,2080.460692,0,,0,7.572525408e-13,0
2080467560482_Node0_Node4_Zero,2080.469512,2080.4717,0,,0,7.572525408e-13,0
2080478429196_Node0_Node4_Zero,2080.480501,2080.482549,0,,0,7.572525408e-13,0
2080489303694_Node0_Node4_Zero,2080.491435,2080.493343,0,,0,7.572525408e-13,0
2080500172454_Node0_Node4_Zero,2080.502044,2080.504052,0,,0,7.572525408e-13,0
2080511038080_Node0_Node4_Zero,2080.51313,2080.515218,0,,0,7.572525408e-13,0
2080521909113_Node0_Node4_Zero,2080.523761,2080.525769,0,,0,7.572525408e-13,0
2080532782071_Node0_Node4_Zero,2080.534834,2080.536902,0,,0,7.572525408e-13,0
2080543653983_Node0_Node4_Zero,2080.545546,2080.547654,0,,0,7.572525408e-13,0
2080554525021_Node0_Node4_Zero,2080.556597,2080.558645,0,,0,7.572525408e-13,0
2080565398730_Node0_Node4_Zero,2080.56737,2080.569398,0,,0,7.572525408e-13,0
2080576269701_Node0_Node4_Zero,2080.578201,2080.580269,0,,0,7.572525408e-13,0
2080587139694_Node0_Node4_Zero,2080.589231,2080.591419,0,,0,7.572525408e-13,0
2080598005490_Node0_Node4_Zero,2080.600097,2080.602125,0,,0,7.572525408e-13,0
2080608874229_Node0_Node4_Zero,2080.610946,2080.612994,0,,0,7.572525408e-13,0
2080619748570_Node0_Node4_Zero,2080.6217,2080.623608,0,,0,7.572525408e-13,0
2080630620874_Node0_Node4_Zero,2080.632473,2080.634481,0,,0,7.572525408e-13,0
2080641489211_Node0_Node4_Zero,2080.643521,2080.645469,0,,0,7.572525408e-13,0
2080652362318_Node0_Node4_Zero,2080.654234,2080.656262,0,,0,7.572525408e-13,0
2080663230386_Node0_Node4_Zero,2080.665182,2080.66723,0,,0,7.572525408e-13,0
2080674095164_Node0_Node4_Zero,2080.675967,2080.677975,0,,0,7.572525408e-13,0
2080684963567_Node0_Node4_Zero,2080.686835,2080.688923,0,,0,7.572525408e-13,0
2080695836434_Node0_Node4_Zero,2080.697688,2080.699656,0,,0,7.572525408e-13,0
2080706710132_Node0_Node4_Zero,2080.708822,2080.71077,0,,0,7.572525408e-13,0
2080717583774_Node0_Node4_Zero,2080.719416,2080.721463,0,,0,7.572525408e-13,0
2080728451357_Node0_Node4_Zero,2080.730323,2080.732351,0,,0,7.572525408e-13,0
2080739319113_Node0_Node4_Zero,2080.741271,2080.743379,0,,0,7.572525408e-13,0
2080750188856_Node0_Node4_Zero,2080.752321,2080.754489,0,,0,7.572525408e-13,0
2080761057132_Node0_Node4_Zero,2080.763109,2080.765197,0,,0,7.572525408e-13,0
2080771925458_Node0_Node4_Zero,2080.773877,2080.776005,0,,0,7.572525408e-13,0
2080782795049_Node0_Node4_Zero,2080.784647,2080.786855,0,,0,7.572525408e-13,0
2080793660315_Node0_Node4_Zero,2080.795792,2080.79788,0,,0,7.572525408e-13,0
2080804525682_Node0_Node4_Zero,2080.806577,2080.808785,0,,0,7.572525408e-13,0
2080815395007_Node0_Node4_Zero,2080.817227,2080.819415,0,,0,7.572525408e-13,0
2080826260330_Node0_Node4_Zero,2080.828292,2080.8304,0,,0,7.572525408e-13,0
2080837129382_Node0_Node4_Zero,2080.839021,2080.841229,0,,0,7.572525408e-13,0
2080848002962_Node0_Node4_Zero,2080.850135,2080.852283,0,,0,7.572525408e-13,0
2080858869567_Node0_Node4_Zero,2080.860921,2080.862949,0,,0,7.572525408e-13,0
2080869740065_Node0_Node4_Zero,2080.871852,2080.87388,0,,0,7.572525408e-13,0
2080880606076_Node0_Node4_Zero,2080.882738,2080.884846,0,,0,7.572525408e-13,0
2080891474919_Node0_Node4_Zero,2080.893487,2080.895455,0,,0,7.572525408e-13,0
2080902346585_Node0_Node4_Zero,2080.904338,2080.906266,0,,0,7.572525408e-13,0
2080913220575_Node0_Node4_Zero,2080.915132,2080.91714,0,,0,7.572525408e-13,0
2080924090999_Node0_Node4_Zero,2080.925963,2080.927871,0,,0,7.572525408e-13,0
2080934956972_Node0_Node4_Zero,2080.936789,2080.938737,0,,0,7.572525408e-13,0
2080945827280_Node0_Node4_Zero,2080.947659,2080.949647,0,,0,7.572525408e-13,0
2080956697711_Node0_Node4_Zero,2080.958589,2080.960597,0,,0,7.572525408e-13,0
2080967570565_Node0_Node4_Zero,2080.969662,2080.97161,0,,0,7.572525408e-13,0
2080978439549_Node0_Node4_Zero,2080.980291,2080.982419,0,,0,7.572525408e-13,0
2080989305617_Node0_Node4_Zero,2080.991337,2080.993365,0,,0,7.572525408e-13,0
2081000174290_Node0_Node4_Zero,2081.002086,2081.004254,0,,0,7.572525408e-13,0
2081011042617_Node0_Node4_Zero,2081.012894,2081.014922,0,,0,7.572525408e-13,0
2081021907544_Node0_Node4_Zero,2081.023879,2081.025967,0,,0,7.572525408e-13,0
2081032779425_Node0_Node4_Zero,2081.034671,2081.036719,0,,0,7.572525408e-13,0
2081043650113_Node0_Node4_Zero,2081.045642,2081.04755,0,,0,7.572525408e-13,0
2081054520372_Node0_Node4_Zero,2081.056652,2081.0586,0,,0,7.572525408e-13,0
2081065387204_Node0_Node4_Zero,2081.067219,2081.069187,0,,0,7.572525408e-13,0
2081076252965_Node0_Node4_Zero,2081.078125,2081.080033,0,,0,7.572525408e-13,0
2081087119300_Node0_Node4_Zero,2081.089031,2081.091019,0,,0,7.572525408e-13,0
2081097992162_Node0_Node4_Zero,2081.100044,2081.102072,0,,0,7.572525408e-13,0
2081108857958_Node0_Node4_Zero,2081.11081,2081.112918,0,,0,7.572525408e-13,0
2081119723762_Node0_Node4_Zero,2081.121736,2081.123643,0,,0,7.572525408e-13,0
2081130597442_Node0_Node4_Zero,2081.132569,2081.134497,0,,0,7.572525408e-13,0
2081141462743_Node0_Node4_Zero,2081.143575,2081.145482,0,,0,7.572525408e-13,0
2081152328109_Node0_Node4_Zero,2081.15444,2081.156548,0,,0,7.572525408e-13,0
2081163200175_Node0_Node4_Zero,2081.165292,2081.1672,0,,0,7.572525408e-13,0
2081174074678_Node0_Node4_Zero,2081.176126,2081.178274,0,,0,7.572525408e-13,0
2081184948031_Node0_Node4_Zero,2081.18708,2081.189228,0,,0,7.572525408e-13,0
2081195822291_Node0_Node4_Zero,2081.197734,2081.199842,0,,0,7.572525408e-13,0
2081206693930_Node0_Node4_Zero,2081.208546,2081.210714,0,,0,7.572525408e-13,0
2081217560560_Node0_Node4_Zero,2081.219392,2081.22144,0,,0,7.572525408e-13,0
2081228426791_Node0_Node4_Zero,2081.230319,2081.232266,0,,0,7.572525408e-13,0
2081239299491_Node0_Node4_Zero,2081.241271,2081.243419,0,,0,7.572525408e-13,0
2081250169224_Node0_Node4_Zero,2081.252101,2081.254109,0,,0,7.572525408e-13,0
2081261038050_Node0_Node4_Zero,2081.26311,2081.265138,0,,0,7.572525408e-13,0
2081271907014_Node0_Node4_Zero,2081.273839,2081.275947,0,,0,7.572525408e-13,0
2081282771774_Node0_Node4_Zero,2081.284684,2081.286771,0,,0,7.572525408e-13,0
2081293642901_Node0_Node4_Zero,2081.295675,2081.297863,0,,0,7.572525408e-13,0
2081304511007_Node0_Node4_Zero,2081.306483,2081.308571,0,,0,7.572525408e-13,0
2081315376470_Node0_Node4_Zero,2081.317388,2081.319416,0,,0,7.572525408e-13,0
2081326250409_Node0_Node4_Zero,2081.328082,2081.33025,0,,0,7.572525408e-13,0
2081337119788_Node0_Node4_Zero,2081.338952,2081.340939,0,,0,7.572525408e-13,0
2081347989938_Node0_Node4_Zero,2081.349902,2081.35195,0,,0,7.572525408e-13,0
2081358862455_Node0_Node4_Zero,2081.360854,2081.362882,0,,0,7.572525408e-13,0
2081369733796_Node0_Node4_Zero,2081.371766,2081.373753,0,,0,7.572525408e-13,0
2081380606649_Node0_Node4_Zero,2081.382678,2081.384846,0,,0,7.572525408e-13,0
2081391478529_Node0_Node4_Zero,2081.39347,2081.395498,0,,0,7.572525408e-13,0
2081402343963_Node0_Node4_Zero,2081.404216,2081.406364,0,,0,7.572525408e-13,0
2081413216092_Node0_Node4_Zero,2081.415248,2081.417356,0,,0,7.572525408e-13,0
2081424085827_Node0_Node4_Zero,2081.425998,2081.427986,0,,0,7.572525408e-13,0
2081434956754_Node0_Node4_Zero,2081.436849,2081.438776,0,,0,7.572525408e-13,0
2081445830646_Node0_Node4_Zero,2081.447662,2081.44961,0,,0,7.572525408e-13,0
2081456696454_Node0_Node4_Zero,2081.458588,2081.460656,0,,0,7.572525408e-13,0
2081467567465_Node0_Node4_Zero,2081.469699,2081.471727,0,,0,7.572525408e-13,0
2081478438584_Node0_Node4_Zero,2081.48053,2081.482698,0,,0,7.572525408e-13,0
2081489306487_Node0_Node4_Zero,2081.491158,2081.493106,0,,0,7.572525408e-13,0
2081500180751_Node0_Node4_Zero,2081.502253,2081.50436,0,,0,7.572525408e-13,0
2081511051703_Node0_Node4_Zero,2081.512883,2081.514931,0,,0,7.572525408e-13,0
2081521923015_Node0_Node4_Zero,2081.523815,2081.525823,0,,0,7.572525408e-13,0
2081532797057_Node0_Node4_Zero,2081.534789,2081.536957,0,,0,7.572525408e-13,0
2081543668804_Node0_Node4_Zero,2081.545701,2081.547868,0,,0,7.572525408e-13,0
2081554538045_Node0_Node4_Zero,2081.55661,2081.558758,0,,0,7.572525408e-13,0
2081565410296_Node0_Node4_Zero,2081.567462,2081.56961,0,,0,7.572525408e-13,0
2081576283934_Node0_Node4_Zero,2081.578376,2081.580344,0,,0,7.572525408e-13,0
2081587153199_Node0_Node4_Zero,2081.589145,2081.591173,0,,0,7.572525408e-13,0
2081598019294_Node0_Node4_Zero,2081.599871,2081.601879,0,,0,7.572525408e-13,0
2081608891760_Node0_Node4_Zero,2081.610764,2081.612751,0,,0,7.572525408e-13,0
2081619762835_Node0_Node4_Zero,2081.621855,2081.623803,0,,0,7.572525408e-13,0
2081630635204_Node0_Node4_Zero,2081.632507,2081.634635,0,,0,7.572525408e-13,0
2081641504714_Node0_Node4_Zero,2081.643436,2081.645344,0,,0,7.572525408e-13,0
2081652378716_Node0_Node4_Zero,2081.65427,2081.656278,0,,0,7.572525408e-13,0
2081663245047_Node0_Node4_Zero,2081.665357,2081.667445,0,,0,7.572525408e-13,0
2081674110312_Node0_Node4_Zero,2081.676042,2081.67801,0,,0,7.572525408e-13,0
2081684984067_Node0_Node4_Zero,2081.687036,2081.689144,0,,0,7.572525408e-13,0
2081695852324_Node0_Node4_Zero,2081.697764,2081.699812,0,,0,7.572525408e-13,0
2081706726295_Node0_Node4_Zero,2081.708718,2081.710686,0,,0,7.572525408e-13,0
2081717598922_Node0_Node4_Zero,2081.719711,2081.721639,0,,0,7.572525408e-13,0
2081728464871_Node0_Node4_Zero,2081.730497,2081.732485,0,,0,7.572525408e-13,0
2081739335661_Node0_Node4_Zero,2081.741307,2081.743495,0,,0,7.572525408e-13,0
2081750205014_Node0_Node4_Zero,2081.752177,2081.754285,0,,0,7.572525408e-13,0
2081761079351_Node0_Node4_Zero,2081.762971,2081.765019,0,,0,7.572525408e-13,0
2081771949923_Node0_Node4_Zero,2081.774022,2081.77623,0,,0,7.572525408e-13,0
2081782821686_Node0_Node4_Zero,2081.784893,2081.786881,0,,0,7.572525408e-13,0
2081793689289_Node0_Node4_Zero,2081.795641,2081.797849,0,,0,7.572525408e-13,0
2081804556088_Node0_Node4_Zero,2081.806668,2081.808576,0,,0,7.572525408e-13,0
2081815425020_Node0_Node4_Zero,2081.817557,2081.819705,0,,0,7.572525408e-13,0
2081826297689_Node0_Node4_Zero,2081.828189,2081.830197,0,,0,7.572525408e-13,0
2081837169130_Node0_Node4_Zero,2081.839261,2081.841469,0,,0,7.572525408e-13,0
2081848037791_Node0_Node4_Zero,2081.85005,2081.852197,0,,0,7.572525408e-13,0
2081858909200_Node0_Node4_Zero,2081.860981,2081.863189,0,,0,7.572525408e-13,0
2081869775813_Node0_Node4_Zero,2081.871628,2081.873635,0,,0,7.572525408e-13,0
2081880644655_Node0_Node4_Zero,2081.882476,2081.884664,0,,0,7.572525408e-13,0
2081891516619_Node0_Node4_Zero,2081.893568,2081.895756,0,,0,7.572525408e-13,0
2081902384351_Node0_Node4_Zero,2081.904476,2081.906664,0,,0,7.572525408e-13,0
2081913253973_Node0_Node4_Zero,2081.915206,2081.917374,0,,0,7.572525408e-13,0
2081924128483_Node0_Node4_Zero,2081.92616,2081.928328,0,,0,7.572525408e-13,0
2081935000277_Node0_Node4_Zero,2081.936932,2081.9389,0,,0,7.572525408e-13,0
2081945873315_Node0_Node4_Zero,2081.947725,2081.949833,0,,0,7.572525408e-13,0
2081956744899_Node0_Node4_Zero,2081.958717,2081.960785,0,,0,7.572525408e-13,0
2081967609901_Node0_Node4_Zero,2081.969682,2081.97165,0,,0,7.572525408e-13,0
2081978484160_Node0_Node4_Zero,2081.980356,2081.982344,0,,0,7.572525408e-13,0
2081989349880_Node0_Node4_Zero,2081.991462,2081.99367,0,,0,7.572525408e-13,0
2082000215976_Node0_Node4_Zero,2082.002148,2082.004316,0,,0,7.572525408e-13,0
2082011084175_Node0_Node4_Zero,2082.013156,2082.015104,0,,0,7.572525408e-13,0
2082021956311_Node0_Node4_Zero,2082.024088,2082.026056,0,,0,7.572525408e-13,0
2082032830781_Node0_Node4_Zero,2082.034823,2082.03691,0,,0,7.572525408e-13,0
2082043704490_Node0_Node4_Zero,2082.045816,2082.047844,0,,0,7.572525408e-13,0
2082054577216_Node0_Node4_Zero,2082.056689,2082.058717,0,,0,7.572525408e-13,0
2082065446716_Node0_Node4_Zero,2082.067558,2082.069726,0,,0,7.572525408e-13,0
2082076320948_Node0_Node4_Zero,2082.078233,2082.080361,0,,0,7.572525408e-13,0
2082087185800_Node0_Node4_Zero,2082.089278,2082.091485,0,,0,7.572525408e-13,0
2082098052301_Node0_Node4_Zero,2082.099924,2082.101912,0,,0,7.572525408e-13,0
2082108926622_Node0_Node4_Zero,2082.110838,2082.112986,0,,0,7.572525408e-13,0
2082119800422_Node0_Node4_Zero,2082.121872,2082.12404,0,,0,7.572525408e-13,0
2082130671342_Node0_Node4_Zero,2082.132643,2082.134811,0,,0,7.572525408e-13,0
2082141544460_Node0_Node4_Zero,2082.143536,2082.145444,0,,0,7.572525408e-13,0
2082152411657_Node0_Node4_Zero,2082.154463,2082.156451,0,,0,7.572525408e-13,0
2082163281987_Node0_Node4_Zero,2082.165174,2082.167382,0,,0,7.572525408e-13,0
2082174156166_Node0_Node4_Zero,2082.176148,2082.178116,0,,0,7.572525408e-13,0
2082185025729_Node0_Node4_Zero,2082.187137,2082.189285,0,,0,7.572525408e-13,0
2082195899156_Node0_Node4_Zero,2082.198011,2082.200079,0,,0,7.572525408e-13,0
2082206771634_Node0_Node4_Zero,2082.208683,2082.210891,0,,0,7.572525408e-13,0
2082217636911_Node0_Node4_Zero,2082.219509,2082.221517,0,,0,7.572525408e-13,0
2082228502032_Node0_Node4_Zero,2082.230574,2082.232702,0,,0,7.572525408e-13,0
2082239372284_Node0_Node4_Zero,2082.241264,2082.243252,0,,0,7.572525408e-13,0
2082250244488_Node0_Node4_Zero,2082.252276,2082.254304,0,,0,7.572525408e-13,0
2082261111417_Node0_Node4_Zero,2082.263063,2082.265251,0,,0,7.572525408e-13,0
2082271983049_Node0_Node4_Zero,2082.273955,2082.276003,0,,0,7.572525408e-13,0
2082282854258_Node0_Node4_Zero,2082.284786,2082.286854,0,,0,7.572525408e-13,0
2082293721509_Node0_Node4_Zero,2082.295653,2082.297601,0,,0,7.572525408e-13,0
2082304593055_Node0_Node4_Zero,2082.306485,2082.308573,0,,0,7.572525408e-13,0
2082315462920_Node0_Node4_Zero,2082.317395,2082.319443,0,,0,7.572525408e-13,0
2082326328417_Node0_Node4_Zero,2082.3282,2082.330108,0,,0,7.572525408e-13,0
2082337194586_Node0_Node4_Zero,2082.339246,2082.341174,0,,0,7.572525408e-13,0
2082348061463_Node0_Node4_Zero,2082.350113,2082.352241,0,,0,7.572525408e-13,0
2082358932169_Node0_Node4_Zero,2082.361024,2082.363192,0,,0,7.572525408e-13,0
2082369804289_Node0_Node4_Zero,2082.371936,2082.374104,0,,0,7.572525408e-13,0
2082380678625_Node0_Node4_Zero,2082.38265,2082.384738,0,,0,7.572525408e-13,0
2082391545786_Node0_Node4_Zero,2082.393558,2082.395645,0,,0,7.572525408e-13,0
2082402419400_Node0_Node4_Zero,2082.404311,2082.406499,0,,0,7.572525408e-13,0
2082413285684_Node0_Node4_Zero,2082.415317,2082.417345,0,,0,7.572525408e-13,0
2082424151900_Node0_Node4_Zero,2082.425984,2082.428012,0,,0,7.572525408e-13,0
2082435017927_Node0_Node4_Zero,2082.43705,2082.438958,0,,0,7.572525408e-13,0
2082445885577_Node0_Node4_Zero,2082.447717,2082.449825,0,,0,7.572525408e-13,0
2082456753231_Node0_Node4_Zero,2082.458885,2082.460853,0,,0,7.572525408e-13,0
2082467620407_Node0_Node4_Zero,2082.469572,2082.4717,0,,0,7.572525408e-13,0
2082478492159_Node0_Node4_Zero,2082.480424,2082.482392,0,,0,7.572525408e-13,0
2082489359705_Node0_Node4_Zero,2082.491291,2082.493199,0,,0,7.572525408e-13,0
2082500232884_Node0_Node4_Zero,2082.502245,2082.504373,0,,0,7.572525408e-13,0
2082511102546_Node0_Node4_Zero,2082.512974,2082.514882,0,,0,7.572525408e-13,0
2082521976970_Node0_Node4_Zero,2082.523889,2082.526017,0,,0,7.572525408e-13,0
2082532845514_Node0_Node4_Zero,2082.534697,2082.536825,0,,0,7.572525408e-13,0
2082543714718_Node0_Node4_Zero,2082.545826,2082.547774,0,,0,7.572525408e-13,0
2082554582623_Node0_Node4_Zero,2082.556714,2082.558642,0,,0,7.572525408e-13,0
2082565457062_Node0_Node4_Zero,2082.567309,2082.569437,0,,0,7.572525408e-13,0
2082576327818_Node0_Node4_Zero,2082.57846,2082.580448,0,,0,7.572525408e-13,0
2082587200421_Node0_Node4_Zero,2082.589272,2082.59128,0,,0,7.572525408e-13,0
2082598067170_Node0_Node4_Zero,2082.600179,2082.602107,0,,0,7.572525408e-13,0
2082608931998_Node0_Node4_Zero,2082.610864,2082.612972,0,,0,7.572525408e-13,0
2082619805871_Node0_Node4_Zero,2082.621638,2082.623586,0,,0,7.572525408e-13,0
2082630670957_Node0_Node4_Zero,2082.632663,2082.634611,0,,0,7.572525408e-13,0
