Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098961461263_Node0_Node4_Zero,2098.961461,2101.7,1,QueueManagement,29231,0,nan
2098963509387_Node0_Node4_Zero,2098.963509,2101.7,1,QueueManagement,29231,0,nan
2098965560933_Node0_Node4_Zero,2098.965561,2101.7,1,QueueManagement,29169,0,nan
2098967610373_Node0_Node4_Zero,2098.96761,2101.7,1,QueueManagement,29142,0,nan
2098969657313_Node0_Node4_Zero,2098.969657,2101.7,1,QueueManagement,29142,0,nan
2098971708479_Node0_Node4_Zero,2098.971708,2101.7,1,QueueManagement,29134,0,nan
2098973754234_Node0_Node4_Zero,2098.973754,2101.7,1,QueueManagement,29095,0,nan
2098975802614_Node0_Node4_Zero,2098.975803,2101.718296,0,,29273,7.572525408e-13,0
2098977849303_Node0_Node4_Zero,2098.977849,2101.718296,0,,29248,7.572525408e-13,0
2098979893758_Node0_Node4_Zero,2098.979894,2101.720161,0,,29211,7.572525408e-13,0
2098981940849_Node0_Node4_Zero,2098.981941,2101.720161,0,,29137,7.572525408e-13,0
2098983993805_Node0_Node4_Zero,2098.983994,2101.725889,0,,29315,7.572525408e-13,0
2098986039197_Node0_Node4_Zero,2098.986039,2101.725889,0,,29315,7.572525408e-13,0
2098988088516_Node0_Node4_Zero,2098.988089,2101.727779,0,,29302,7.572525408e-13,0
2098990133102_Node0_Node4_Zero,2098.990133,2101.727779,0,,29226,7.572525408e-13,0
2098992181305_Node0_Node4_Zero,2098.992181,2101.751187,0,,29402,7.572525408e-13,0
2098994227024_Node0_Node4_Zero,2098.994227,2101.751187,0,,29378,7.572525408e-13,0
2098996276330_Node0_Node4_Zero,2098.996276,2101.755015,0,,29402,7.572525408e-13,0
2098998327723_Node0_Node4_Zero,2098.998328,2101.755015,0,,29402,7.572525408e-13,0
2099000379848_Node0_Node4_Zero,2099.00038,2101.760948,0,,29404,7.572525408e-13,0
2099002430520_Node0_Node4_Zero,2099.002431,2101.760948,0,,29404,7.572525408e-13,0
2099004479028_Node0_Node4_Zero,2099.004479,2101.762826,0,,29404,7.572525408e-13,0
2099006525535_Node0_Node4_Zero,2099.006526,2101.762826,0,,29404,7.572525408e-13,0
2099008578287_Node0_Node4_Zero,2099.008578,2101.764996,0,,29404,7.572525408e-13,0
2099010630262_Node0_Node4_Zero,2099.01063,2101.764996,0,,29404,7.572525408e-13,0
2099012683558_Node0_Node4_Zero,2099.012684,2101.766946,0,,29315,7.572525408e-13,0
2099014729871_Node0_Node4_Zero,2099.01473,2101.766946,0,,29315,7.572525408e-13,0
2099016783467_Node0_Node4_Zero,2099.016783,2101.770884,0,,29404,7.572525408e-13,0
2099018836990_Node0_Node4_Zero,2099.018837,2101.770884,0,,29390,7.572525408e-13,0
2099020889780_Node0_Node4_Zero,2099.02089,2101.772774,0,,29315,7.572525408e-13,0
2099022935742_Node0_Node4_Zero,2099.022936,2101.772774,0,,29315,7.572525408e-13,0
2099024985333_Node0_Node4_Zero,2099.024985,2101.810743,0,,29896,7.572525408e-13,0
2099027033787_Node0_Node4_Zero,2099.027034,2101.797931,0,,29652,7.572525408e-13,0
2099029083980_Node0_Node4_Zero,2099.029084,2101.813794,0,,29854,7.572525408e-13,0
2099031138081_Node0_Node4_Zero,2099.031138,2101.813794,0,,29854,7.572525408e-13,0
2099033189078_Node0_Node4_Zero,2099.033189,2101.836029,0,,29943,7.572525408e-13,0
2099035234063_Node0_Node4_Zero,2099.035234,2101.836029,0,,29903,7.572525408e-13,0
2099037278696_Node0_Node4_Zero,2099.037279,2101.840043,0,,29943,7.572525408e-13,0
2099039325224_Node0_Node4_Zero,2099.039325,2101.840043,0,,29911,7.572525408e-13,0
2099041379219_Node0_Node4_Zero,2099.041379,2101.859804,0,,29990,7.572525408e-13,0
2099043423764_Node0_Node4_Zero,2099.043424,2101.85112,0,,29943,7.572525408e-13,0
2099045470530_Node0_Node4_Zero,2099.045471,2101.861783,0,,29990,7.572525408e-13,0
2099047517244_Node0_Node4_Zero,2099.047517,2101.861783,0,,29927,7.572525408e-13,0
2099049561494_Node0_Node4_Zero,2099.049561,2101.864861,0,,29948,7.572525408e-13,0
2099051614638_Node0_Node4_Zero,2099.051615,2101.864861,0,,29948,7.572525408e-13,0
2099053665297_Node0_Node4_Zero,2099.053665,2101.882216,0,,30126,7.572525408e-13,0
2099055713656_Node0_Node4_Zero,2099.055714,2101.882216,0,,30126,7.572525408e-13,0
2099057765185_Node0_Node4_Zero,2099.057765,2101.886201,0,,30215,7.572525408e-13,0
2099059817971_Node0_Node4_Zero,2099.059818,2101.886201,0,,30130,7.572525408e-13,0
2099061867701_Node0_Node4_Zero,2099.061868,2101.888111,0,,30126,7.572525408e-13,0
2099063914915_Node0_Node4_Zero,2099.063915,2101.888111,0,,30037,7.572525408e-13,0
2099065968880_Node0_Node4_Zero,2099.065969,2101.906955,0,,30214,7.572525408e-13,0
2099068017052_Node0_Node4_Zero,2099.068017,2101.906955,0,,30128,7.572525408e-13,0
2099070061363_Node0_Node4_Zero,2099.070061,2101.9,1,QueueManagement,30128,0,nan
2099072115215_Node0_Node4_Zero,2099.072115,2101.9,1,QueueManagement,30128,0,nan
2099074160598_Node0_Node4_Zero,2099.074161,2101.9,1,QueueManagement,30128,0,nan
2099076214167_Node0_Node4_Zero,2099.076214,2101.9,1,QueueManagement,30128,0,nan
2099078259183_Node0_Node4_Zero,2099.078259,2101.9,1,QueueManagement,30128,0,nan
2099080309329_Node0_Node4_Zero,2099.080309,2101.9,1,QueueManagement,30128,0,nan
2099082355157_Node0_Node4_Zero,2099.082355,2101.9,1,QueueManagement,30089,0,nan
2099084406150_Node0_Node4_Zero,2099.084406,2101.9,1,QueueManagement,30039,0,nan
2099086454674_Node0_Node4_Zero,2099.086455,2101.9,1,QueueManagement,30039,0,nan
2099088503985_Node0_Node4_Zero,2099.088504,2101.9,1,QueueManagement,30039,0,nan
2099090552343_Node0_Node4_Zero,2099.090552,2101.9,1,QueueManagement,30039,0,nan
2099092600792_Node0_Node4_Zero,2099.092601,2101.9,1,QueueManagement,29969,0,nan
2099094653716_Node0_Node4_Zero,2099.094654,2101.9,1,QueueManagement,29876,0,nan
2099096700824_Node0_Node4_Zero,2099.096701,2101.9,1,QueueManagement,29861,0,nan
2099098746283_Node0_Node4_Zero,2099.098746,2101.9,1,QueueManagement,29861,0,nan
2099100796166_Node0_Node4_Zero,2099.100796,2101.9,1,QueueManagement,29861,0,nan
2099102848118_Node0_Node4_Zero,2099.102848,2101.9,1,QueueManagement,29861,0,nan
2099104901827_Node0_Node4_Zero,2099.104902,2101.9,1,QueueManagement,29861,0,nan
2099106951865_Node0_Node4_Zero,2099.106952,2101.9,1,QueueManagement,29792,0,nan
2099108997362_Node0_Node4_Zero,2099.108997,2101.9,1,QueueManagement,29772,0,nan
2099111049022_Node0_Node4_Zero,2099.111049,2101.9,1,QueueManagement,29772,0,nan
2099113103052_Node0_Node4_Zero,2099.113103,2101.9,1,QueueManagement,29772,0,nan
2099115151237_Node0_Node4_Zero,2099.115151,2101.9,1,QueueManagement,29772,0,nan
2099117205146_Node0_Node4_Zero,2099.117205,2101.9,1,QueueManagement,29683,0,nan
2099119254748_Node0_Node4_Zero,2099.119255,2101.9,1,QueueManagement,29683,0,nan
2099121306920_Node0_Node4_Zero,2099.121307,2101.9,1,QueueManagement,29670,0,nan
2099123356932_Node0_Node4_Zero,2099.123357,2101.9,1,QueueManagement,29594,0,nan
2099125402913_Node0_Node4_Zero,2099.125403,2101.9,1,QueueManagement,29566,0,nan
2099127447666_Node0_Node4_Zero,2099.127448,2101.9,1,QueueManagement,29505,0,nan
2099129497580_Node0_Node4_Zero,2099.129498,2101.9,1,QueueManagement,29466,0,nan
2099131551177_Node0_Node4_Zero,2099.131551,2101.9,1,QueueManagement,29416,0,nan
2099133604112_Node0_Node4_Zero,2099.133604,2101.9,1,QueueManagement,29416,0,nan
2099135655884_Node0_Node4_Zero,2099.135656,2101.9,1,QueueManagement,29416,0,nan
2099137704018_Node0_Node4_Zero,2099.137704,2101.9,1,QueueManagement,29416,0,nan
2099139751908_Node0_Node4_Zero,2099.139752,2101.9,1,QueueManagement,29416,0,nan
2099141799736_Node0_Node4_Zero,2099.1418,2101.9,1,QueueManagement,29385,0,nan
2099143846432_Node0_Node4_Zero,2099.143846,2101.9,1,QueueManagement,29369,0,nan
2099145897670_Node0_Node4_Zero,2099.145898,2101.9,1,QueueManagement,29367,0,nan
2099147950421_Node0_Node4_Zero,2099.14795,2101.9,1,QueueManagement,29367,0,nan
2099150000162_Node0_Node4_Zero,2099.15,2101.9,1,QueueManagement,29320,0,nan
2099152046307_Node0_Node4_Zero,2099.152046,2101.9,1,QueueManagement,29320,0,nan
2099154093415_Node0_Node4_Zero,2099.154093,2101.9,1,QueueManagement,29320,0,nan
2099156146386_Node0_Node4_Zero,2099.156146,2101.9,1,QueueManagement,29244,0,nan
2099158200455_Node0_Node4_Zero,2099.1582,2101.9,1,QueueManagement,29146,0,nan
2099160249387_Node0_Node4_Zero,2099.160249,2101.9,1,QueueManagement,29142,0,nan
2099162294894_Node0_Node4_Zero,2099.162295,2101.9,1,QueueManagement,29142,0,nan
2099164345269_Node0_Node4_Zero,2099.164345,2101.9,1,QueueManagement,29142,0,nan
2099166392152_Node0_Node4_Zero,2099.166392,2101.9,1,QueueManagement,29142,0,nan
2099168438202_Node0_Node4_Zero,2099.168438,2101.9,1,QueueManagement,29142,0,nan
2099170486858_Node0_Node4_Zero,2099.170487,2101.9,1,QueueManagement,29142,0,nan
2099172540552_Node0_Node4_Zero,2099.172541,2101.90897,0,,29126,7.572525408e-13,0
2099174593894_Node0_Node4_Zero,2099.174594,2101.90897,0,,29053,7.572525408e-13,0
2099176643661_Node0_Node4_Zero,2099.176644,2101.912868,0,,29142,7.572525408e-13,0
2099178692704_Node0_Node4_Zero,2099.178693,2101.912868,0,,29111,7.572525408e-13,0
2099180740122_Node0_Node4_Zero,2099.18074,2101.916627,0,,29142,7.572525408e-13,0
2099182790022_Node0_Node4_Zero,2099.18279,2101.916627,0,,29142,7.572525408e-13,0
2099184835010_Node0_Node4_Zero,2099.184835,2101.934074,0,,29322,7.572525408e-13,0
2099186888630_Node0_Node4_Zero,2099.186889,2101.934074,0,,29322,7.572525408e-13,0
2099188933822_Node0_Node4_Zero,2099.188934,2101.940415,0,,29324,7.572525408e-13,0
2099190982737_Node0_Node4_Zero,2099.190983,2101.940415,0,,29280,7.572525408e-13,0
2099193034842_Node0_Node4_Zero,2099.193035,2101.942348,0,,29184,7.572525408e-13,0
2099195083989_Node0_Node4_Zero,2099.195084,2101.942348,0,,29146,7.572525408e-13,0
2099197137710_Node0_Node4_Zero,2099.197138,2101.946327,0,,29235,7.572525408e-13,0
2099199186445_Node0_Node4_Zero,2099.199186,2101.946327,0,,29235,7.572525408e-13,0
2099201237239_Node0_Node4_Zero,2099.201237,2101.974387,0,,29549,7.572525408e-13,0
2099203285627_Node0_Node4_Zero,2099.203286,2101.969564,0,,29502,7.572525408e-13,0
2099205333742_Node0_Node4_Zero,2099.205334,2101.976297,0,,29549,7.572525408e-13,0
2099207384240_Node0_Node4_Zero,2099.207384,2101.976297,0,,29549,7.572525408e-13,0
2099209429585_Node0_Node4_Zero,2099.20943,2101.993139,0,,29706,7.572525408e-13,0
2099211476845_Node0_Node4_Zero,2099.211477,2101.993139,0,,29612,7.572525408e-13,0
2099213529764_Node0_Node4_Zero,2099.21353,2101.997033,0,,29606,7.572525408e-13,0
2099215573957_Node0_Node4_Zero,2099.215574,2101.997033,0,,29596,7.572525408e-13,0
2099217620527_Node0_Node4_Zero,2099.217621,2102.011608,0,,29596,7.572525408e-13,0
2099219672938_Node0_Node4_Zero,2099.219673,2102.011608,0,,29596,7.572525408e-13,0
2099221720818_Node0_Node4_Zero,2099.221721,2102.013473,0,,29596,7.572525408e-13,0
2099223774188_Node0_Node4_Zero,2099.223774,2102.013473,0,,29596,7.572525408e-13,0
2099225827345_Node0_Node4_Zero,2099.225827,2102.017372,0,,29661,7.572525408e-13,0
2099227872683_Node0_Node4_Zero,2099.227873,2102.017372,0,,29565,7.572525408e-13,0
2099229923482_Node0_Node4_Zero,2099.229923,2102.025112,0,,29596,7.572525408e-13,0
2099231968195_Node0_Node4_Zero,2099.231968,2102.025112,0,,29596,7.572525408e-13,0
2099234019504_Node0_Node4_Zero,2099.23402,2102.044646,0,,29776,7.572525408e-13,0
2099236068638_Node0_Node4_Zero,2099.236069,2102.044646,0,,29776,7.572525408e-13,0
2099238116287_Node0_Node4_Zero,2099.238116,2102.046622,0,,29776,7.572525408e-13,0
2099240164557_Node0_Node4_Zero,2099.240165,2102.046622,0,,29776,7.572525408e-13,0
2099242214460_Node0_Node4_Zero,2099.242214,2102.05243,0,,29954,7.572525408e-13,0
2099244261794_Node0_Node4_Zero,2099.244262,2102.05243,0,,29954,7.572525408e-13,0
2099246310975_Node0_Node4_Zero,2099.246311,2102.05438,0,,29954,7.572525408e-13,0
2099248360455_Node0_Node4_Zero,2099.24836,2102.05438,0,,29954,7.572525408e-13,0
2099250411907_Node0_Node4_Zero,2099.250412,2102.05625,0,,29954,7.572525408e-13,0
2099252463567_Node0_Node4_Zero,2099.252464,2102.05625,0,,29954,7.572525408e-13,0
2099254516811_Node0_Node4_Zero,2099.254517,2102.08425,0,,30268,7.572525408e-13,0
2099256565936_Node0_Node4_Zero,2099.256566,2102.071957,0,,30132,7.572525408e-13,0
2099258612126_Node0_Node4_Zero,2099.258612,2102.086127,0,,30175,7.572525408e-13,0
2099260666263_Node0_Node4_Zero,2099.260666,2102.086127,0,,30090,7.572525408e-13,0
2099262716903_Node0_Node4_Zero,2099.262717,2102.102134,0,,30273,7.572525408e-13,0
2099264769584_Node0_Node4_Zero,2099.26477,2102.092824,0,,30090,7.572525408e-13,0
2099266820427_Node0_Node4_Zero,2099.26682,2102.1,1,QueueManagement,30248,2.62312785e-13,nan
2099268871261_Node0_Node4_Zero,2099.268871,2102.1,1,QueueManagement,30184,2.62312785e-13,nan
2099270924824_Node0_Node4_Zero,2099.270925,2102.1,1,QueueManagement,30184,2.62312785e-13,nan
2099272974890_Node0_Node4_Zero,2099.272975,2102.1,1,QueueManagement,30184,2.62312785e-13,nan
2099275019871_Node0_Node4_Zero,2099.27502,2102.1,1,QueueManagement,30184,2.62312785e-13,nan
2099277067731_Node0_Node4_Zero,2099.277068,2102.1,1,QueueManagement,30184,2.62312785e-13,nan
2099279116679_Node0_Node4_Zero,2099.279117,2102.1,1,QueueManagement,30157,2.62312785e-13,nan
2099281162433_Node0_Node4_Zero,2099.281162,2102.1,1,QueueManagement,30095,2.62312785e-13,nan
2099283214558_Node0_Node4_Zero,2099.283215,2102.1,1,QueueManagement,30054,2.62312785e-13,nan
2099285265024_Node0_Node4_Zero,2099.285265,2102.1,1,QueueManagement,30006,2.62312785e-13,nan
2099287312931_Node0_Node4_Zero,2099.287313,2102.1,1,QueueManagement,30006,2.62312785e-13,nan
2099289366848_Node0_Node4_Zero,2099.289367,2102.1,1,QueueManagement,30004,2.62312785e-13,nan
2099291413061_Node0_Node4_Zero,2099.291413,2102.1,1,QueueManagement,30004,2.62312785e-13,nan
2099293462305_Node0_Node4_Zero,2099.293462,2102.1,1,QueueManagement,29951,2.62312785e-13,nan
2099295507910_Node0_Node4_Zero,2099.295508,2102.1,1,QueueManagement,29915,2.62312785e-13,nan
2099297560893_Node0_Node4_Zero,2099.297561,2102.1,1,QueueManagement,29915,2.62312785e-13,nan
2099299612588_Node0_Node4_Zero,2099.299613,2102.1,1,QueueManagement,29915,2.62312785e-13,nan
2099301663923_Node0_Node4_Zero,2099.301664,2102.1,1,QueueManagement,29868,2.62312785e-13,nan
2099303715242_Node0_Node4_Zero,2099.303715,2102.1,1,QueueManagement,29868,2.62312785e-13,nan
2099305768271_Node0_Node4_Zero,2099.305768,2102.1,1,QueueManagement,29868,2.62312785e-13,nan
2099307817164_Node0_Node4_Zero,2099.307817,2102.1,1,QueueManagement,29868,2.62312785e-13,nan
2099309864369_Node0_Node4_Zero,2099.309864,2102.1,1,QueueManagement,29868,2.62312785e-13,nan
2099311910753_Node0_Node4_Zero,2099.311911,2102.1,1,QueueManagement,29821,2.62312785e-13,nan
2099313964216_Node0_Node4_Zero,2099.313964,2102.1,1,QueueManagement,29821,2.62312785e-13,nan
2099316017071_Node0_Node4_Zero,2099.316017,2102.1,1,QueueManagement,29821,2.62312785e-13,nan
2099318065030_Node0_Node4_Zero,2099.318065,2102.1,1,QueueManagement,29819,2.62312785e-13,nan
2099320110241_Node0_Node4_Zero,2099.32011,2102.1,1,QueueManagement,29819,2.62312785e-13,nan
2099322155338_Node0_Node4_Zero,2099.322155,2102.1,1,QueueManagement,29819,2.62312785e-13,nan
2099324200649_Node0_Node4_Zero,2099.324201,2102.1,1,QueueManagement,29819,2.62312785e-13,nan
2099326245562_Node0_Node4_Zero,2099.326246,2102.1,1,QueueManagement,29741,2.62312785e-13,nan
2099328299136_Node0_Node4_Zero,2099.328299,2102.1,1,QueueManagement,29730,2.62312785e-13,nan
2099330349244_Node0_Node4_Zero,2099.330349,2102.1,1,QueueManagement,29730,2.62312785e-13,nan
2099332399570_Node0_Node4_Zero,2099.3324,2102.1,1,QueueManagement,29641,2.62312785e-13,nan
2099334447374_Node0_Node4_Zero,2099.334447,2102.1,1,QueueManagement,29641,2.62312785e-13,nan
2099336501537_Node0_Node4_Zero,2099.336502,2102.1,1,QueueManagement,29639,2.62312785e-13,nan
2099338552078_Node0_Node4_Zero,2099.338552,2102.1,1,QueueManagement,29552,2.62312785e-13,nan
2099340605738_Node0_Node4_Zero,2099.340606,2102.1,1,QueueManagement,29542,2.62312785e-13,nan
2099342654617_Node0_Node4_Zero,2099.342655,2102.1,1,QueueManagement,29463,2.62312785e-13,nan
2099344703439_Node0_Node4_Zero,2099.344703,2102.1,1,QueueManagement,29463,2.62312785e-13,nan
2099346753208_Node0_Node4_Zero,2099.346753,2102.1,1,QueueManagement,29440,2.62312785e-13,nan
2099348800784_Node0_Node4_Zero,2099.348801,2102.1,1,QueueManagement,29374,2.62312785e-13,nan
2099350847549_Node0_Node4_Zero,2099.350848,2102.1,1,QueueManagement,29374,2.62312785e-13,nan
2099352891799_Node0_Node4_Zero,2099.352892,2102.1,1,QueueManagement,29374,2.62312785e-13,nan
2099354936339_Node0_Node4_Zero,2099.354936,2102.1,1,QueueManagement,29327,2.62312785e-13,nan
2099356989490_Node0_Node4_Zero,2099.356989,2102.1,1,QueueManagement,29285,2.62312785e-13,nan
2099359035550_Node0_Node4_Zero,2099.359036,2102.1,1,QueueManagement,29250,2.62312785e-13,nan
2099361088587_Node0_Node4_Zero,2099.361089,2102.1,1,QueueManagement,29152,2.62312785e-13,nan
2099363138609_Node0_Node4_Zero,2099.363139,2102.1,1,QueueManagement,29107,2.62312785e-13,nan
2099365187807_Node0_Node4_Zero,2099.365188,2102.1,1,QueueManagement,29107,2.62312785e-13,nan
2099367233498_Node0_Node4_Zero,2099.367233,2102.1,1,QueueManagement,29107,2.62312785e-13,nan
2099369278950_Node0_Node4_Zero,2099.369279,2102.116528,0,,29201,7.572525408e-13,0
2099371331023_Node0_Node4_Zero,2099.371331,2102.112005,0,,29154,7.572525408e-13,0
2099373384763_Node0_Node4_Zero,2099.373385,2102.123137,0,,29248,7.572525408e-13,0
2099375430383_Node0_Node4_Zero,2099.37543,2102.123137,0,,29248,7.572525408e-13,0
2099377479119_Node0_Node4_Zero,2099.377479,2102.127007,0,,29337,7.572525408e-13,0
2099379528496_Node0_Node4_Zero,2099.379528,2102.127007,0,,29337,7.572525408e-13,0
2099381582102_Node0_Node4_Zero,2099.381582,2102.142947,0,,29473,7.572525408e-13,0
2099383629057_Node0_Node4_Zero,2099.383629,2102.138224,0,,29426,7.572525408e-13,0
2099385676565_Node0_Node4_Zero,2099.385677,2102.144847,0,,29408,7.572525408e-13,0
2099387722499_Node0_Node4_Zero,2099.387722,2102.144847,0,,29384,7.572525408e-13,0
2099389774485_Node0_Node4_Zero,2099.389774,2102.146717,0,,29304,7.572525408e-13,0
2099391824814_Node0_Node4_Zero,2099.391825,2102.146717,0,,29212,7.572525408e-13,0
2099393874651_Node0_Node4_Zero,2099.393875,2102.148647,0,,29206,7.572525408e-13,0
2099395927644_Node0_Node4_Zero,2099.395928,2102.148647,0,,29206,7.572525408e-13,0
2099397974123_Node0_Node4_Zero,2099.397974,2102.172028,0,,29522,7.572525408e-13,0
2099400023002_Node0_Node4_Zero,2099.400023,2102.172028,0,,29522,7.572525408e-13,0
2099402070856_Node0_Node4_Zero,2099.402071,2102.176054,0,,29611,7.572525408e-13,0
2099404123262_Node0_Node4_Zero,2099.404123,2102.176054,0,,29611,7.572525408e-13,0
2099406169583_Node0_Node4_Zero,2099.40617,2102.179933,0,,29700,7.572525408e-13,0
2099408216860_Node0_Node4_Zero,2099.408217,2102.179933,0,,29700,7.572525408e-13,0
2099410268255_Node0_Node4_Zero,2099.410268,2102.181963,0,,29700,7.572525408e-13,0
2099412319727_Node0_Node4_Zero,2099.41232,2102.181963,0,,29612,7.572525408e-13,0
2099414364568_Node0_Node4_Zero,2099.414365,2102.207526,0,,29838,7.572525408e-13,0
2099416409845_Node0_Node4_Zero,2099.41641,2102.203463,0,,29791,7.572525408e-13,0
2099418455136_Node0_Node4_Zero,2099.418455,2102.209494,0,,29838,7.572525408e-13,0
2099420505057_Node0_Node4_Zero,2099.420505,2102.209494,0,,29822,7.572525408e-13,0
2099422554130_Node0_Node4_Zero,2099.422554,2102.212452,0,,29772,7.572525408e-13,0
2099424605720_Node0_Node4_Zero,2099.424606,2102.212452,0,,29680,7.572525408e-13,0
2099426655914_Node0_Node4_Zero,2099.426656,2102.232123,0,,29885,7.572525408e-13,0
2099428707301_Node0_Node4_Zero,2099.428707,2102.223722,0,,29749,7.572525408e-13,0
2099430755863_Node0_Node4_Zero,2099.430756,2102.234112,0,,29885,7.572525408e-13,0
2099432802042_Node0_Node4_Zero,2099.432802,2102.234112,0,,29885,7.572525408e-13,0
2099434853821_Node0_Node4_Zero,2099.434854,2102.244056,0,,30021,7.572525408e-13,0
2099436900223_Node0_Node4_Zero,2099.4369,2102.239693,0,,29932,7.572525408e-13,0
2099438946619_Node0_Node4_Zero,2099.438947,2102.245952,0,,30021,7.572525408e-13,0
2099440999171_Node0_Node4_Zero,2099.440999,2102.245952,0,,30015,7.572525408e-13,0
2099443046644_Node0_Node4_Zero,2099.443047,2102.270987,0,,30154,7.572525408e-13,0
2099445100069_Node0_Node4_Zero,2099.4451,2102.265464,0,,30021,7.572525408e-13,0
2099447150217_Node0_Node4_Zero,2099.44715,2102.274088,0,,30115,7.572525408e-13,0
2099449198051_Node0_Node4_Zero,2099.449198,2102.274088,0,,30112,7.572525408e-13,0
2099451247146_Node0_Node4_Zero,2099.451247,2102.286978,0,,30157,7.572525408e-13,0
2099453293788_Node0_Node4_Zero,2099.453294,2102.286978,0,,30157,7.572525408e-13,0
2099455346647_Node0_Node4_Zero,2099.455347,2102.294996,0,,30246,7.572525408e-13,0
2099457396934_Node0_Node4_Zero,2099.457397,2102.294996,0,,30246,7.572525408e-13,0
2099459449750_Node0_Node4_Zero,2099.45945,2102.296936,0,,30246,7.572525408e-13,0
2099461495951_Node0_Node4_Zero,2099.461496,2102.296936,0,,30199,7.572525408e-13,0
2099463541850_Node0_Node4_Zero,2099.463542,2102.298826,0,,30199,7.572525408e-13,0
2099465587834_Node0_Node4_Zero,2099.465588,2102.298826,0,,30199,7.572525408e-13,0
2099467635211_Node0_Node4_Zero,2099.467635,2102.302706,0,,30152,7.572525408e-13,0
2099469686181_Node0_Node4_Zero,2099.469686,2102.302706,0,,30152,7.572525408e-13,0
