Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2096956129684_Node0_Node4_Zero,2096.958311,2096.959582,0,,0,6.363024822000001e-13,0
2096966999012_Node0_Node4_Zero,2096.9695,2096.970852,0,,0,6.363024822000001e-13,0
2096977872556_Node0_Node4_Zero,2096.979914,2096.981165,0,,0,6.363024822000001e-13,0
2096988742537_Node0_Node4_Zero,2096.991084,2096.992355,0,,0,6.363024822000001e-13,0
2096999611446_Node0_Node4_Zero,2097.001893,2097.003124,0,,0,6.363024822000001e-13,0
2097010483854_Node0_Node4_Zero,2097.012825,2097.014016,0,,0,6.363024822000001e-13,0
2097021354742_Node0_Node4_Zero,2097.023556,2097.024767,0,,0,6.363024822000001e-13,0
2097032226192_Node0_Node4_Zero,2097.034687,2097.035919,0,,0,6.363024822000001e-13,0
2097043092870_Node0_Node4_Zero,2097.045414,2097.046665,0,,0,6.363024822000001e-13,0
2097053957667_Node0_Node4_Zero,2097.056419,2097.05771,0,,0,6.363024822000001e-13,0
2097064826101_Node0_Node4_Zero,2097.067027,2097.068259,0,,0,6.363024822000001e-13,0
2097075695645_Node0_Node4_Zero,2097.078037,2097.079148,0,,0,6.363024822000001e-13,0
2097086562002_Node0_Node4_Zero,2097.088903,2097.089995,0,,0,6.363024822000001e-13,0
2097097431623_Node0_Node4_Zero,2097.099733,2097.100824,0,,0,6.363024822000001e-13,0
2097108302652_Node0_Node4_Zero,2097.110304,2097.111415,0,,0,6.363024822000001e-13,0
2097119174422_Node0_Node4_Zero,2097.121516,2097.122667,0,,0,6.363024822000001e-13,0
2097130047348_Node0_Node4_Zero,2097.132189,2097.13356,0,,0,6.363024822000001e-13,0
2097140920046_Node0_Node4_Zero,2097.143181,2097.144533,0,,0,6.363024822000001e-13,0
2097151794394_Node0_Node4_Zero,2097.154256,2097.155567,0,,0,6.363024822000001e-13,0
2097162663602_Node0_Node4_Zero,2097.164685,2097.166036,0,,0,6.363024822000001e-13,0
2097173536651_Node0_Node4_Zero,2097.175778,2097.177089,0,,0,6.363024822000001e-13,0
2097184402482_Node0_Node4_Zero,2097.186644,2097.187795,0,,0,6.363024822000001e-13,0
2097195274781_Node0_Node4_Zero,2097.197296,2097.198587,0,,0,6.363024822000001e-13,0
2097206147845_Node0_Node4_Zero,2097.208549,2097.2098,0,,0,6.363024822000001e-13,0
2097217018486_Node0_Node4_Zero,2097.21936,2097.220571,0,,0,6.363024822000001e-13,0
2097227885511_Node0_Node4_Zero,2097.230047,2097.231258,0,,0,6.363024822000001e-13,0
2097238751634_Node0_Node4_Zero,2097.240793,2097.241864,0,,0,6.363024822000001e-13,0
2097249624373_Node0_Node4_Zero,2097.251926,2097.253017,0,,0,6.363024822000001e-13,0
2097260492938_Node0_Node4_Zero,2097.262814,2097.264145,0,,0,6.363024822000001e-13,0
2097271360888_Node0_Node4_Zero,2097.273522,2097.274673,0,,0,6.363024822000001e-13,0
2097282234843_Node0_Node4_Zero,2097.284476,2097.285667,0,,0,6.363024822000001e-13,0
2097293107408_Node0_Node4_Zero,2097.295449,2097.29658,0,,0,6.363024822000001e-13,0
2097303977500_Node0_Node4_Zero,2097.306299,2097.30753,0,,0,6.363024822000001e-13,0
2097314851800_Node0_Node4_Zero,2097.316953,2097.318144,0,,0,6.363024822000001e-13,0
2097325717342_Node0_Node4_Zero,2097.327799,2097.32903,0,,0,6.363024822000001e-13,0
2097336582419_Node0_Node4_Zero,2097.339004,2097.340375,0,,0,6.363024822000001e-13,0
2097347453145_Node0_Node4_Zero,2097.349774,2097.351126,0,,0,6.363024822000001e-13,0
2097358323162_Node0_Node4_Zero,2097.360444,2097.361576,0,,0,6.363024822000001e-13,0
2097369190997_Node0_Node4_Zero,2097.371612,2097.372984,0,,0,6.363024822000001e-13,0
2097380061072_Node0_Node4_Zero,2097.382322,2097.383434,0,,0,6.363024822000001e-13,0
2097390928554_Node0_Node4_Zero,2097.39341,2097.394661,0,,0,6.363024822000001e-13,0
2097401793660_Node0_Node4_Zero,2097.403915,2097.405226,0,,0,6.363024822000001e-13,0
2097412664484_Node0_Node4_Zero,2097.414886,2097.415977,0,,0,6.363024822000001e-13,0
2097423530537_Node0_Node4_Zero,2097.425792,2097.427023,0,,0,6.363024822000001e-13,0
2097434404919_Node0_Node4_Zero,2097.436766,2097.437977,0,,0,6.363024822000001e-13,0
2097445276712_Node0_Node4_Zero,2097.447438,2097.448669,0,,0,6.363024822000001e-13,0
2097456147058_Node0_Node4_Zero,2097.458388,2097.45958,0,,0,6.363024822000001e-13,0
2097467018869_Node0_Node4_Zero,2097.46938,2097.470531,0,,0,6.363024822000001e-13,0
2097477887832_Node0_Node4_Zero,2097.480269,2097.48154,0,,0,6.363024822000001e-13,0
2097488760859_Node0_Node4_Zero,2097.491022,2097.492353,0,,0,6.363024822000001e-13,0
2097499629863_Node0_Node4_Zero,2097.501811,2097.503102,0,,0,6.363024822000001e-13,0
2097510498471_Node0_Node4_Zero,2097.51306,2097.514431,0,,0,6.363024822000001e-13,0
2097521368268_Node0_Node4_Zero,2097.52371,2097.524981,0,,0,6.363024822000001e-13,0
2097532233500_Node0_Node4_Zero,2097.534395,2097.535546,0,,0,6.363024822000001e-13,0
2097543102638_Node0_Node4_Zero,2097.545244,2097.546415,0,,0,6.363024822000001e-13,0
2097553969711_Node0_Node4_Zero,2097.556271,2097.557382,0,,0,6.363024822000001e-13,0
2097564836914_Node0_Node4_Zero,2097.567258,2097.568589,0,,0,6.363024822000001e-13,0
2097575703795_Node0_Node4_Zero,2097.578105,2097.579396,0,,0,6.363024822000001e-13,0
2097586568919_Node0_Node4_Zero,2097.58877,2097.590061,0,,0,6.363024822000001e-13,0
2097597439649_Node0_Node4_Zero,2097.599781,2097.600872,0,,0,6.363024822000001e-13,0
2097608309813_Node0_Node4_Zero,2097.610691,2097.611842,0,,0,6.363024822000001e-13,0
2097619183974_Node0_Node4_Zero,2097.621245,2097.622476,0,,0,6.363024822000001e-13,0
2097630051869_Node0_Node4_Zero,2097.632153,2097.633464,0,,0,6.363024822000001e-13,0
2097640925775_Node0_Node4_Zero,2097.643147,2097.644478,0,,0,6.363024822000001e-13,0
2097651797772_Node0_Node4_Zero,2097.654159,2097.65537,0,,0,6.363024822000001e-13,0
2097662663030_Node0_Node4_Zero,2097.665184,2097.666456,0,,0,6.363024822000001e-13,0
2097673532646_Node0_Node4_Zero,2097.675694,2097.676845,0,,0,6.363024822000001e-13,0
2097684399042_Node0_Node4_Zero,2097.68658,2097.687712,0,,0,6.363024822000001e-13,0
2097695268352_Node0_Node4_Zero,2097.69755,2097.698681,0,,0,6.363024822000001e-13,0
2097706133135_Node0_Node4_Zero,2097.708694,2097.710026,0,,0,6.363024822000001e-13,0
2097717004197_Node0_Node4_Zero,2097.719405,2097.720677,0,,0,6.363024822000001e-13,0
2097727874046_Node0_Node4_Zero,2097.730195,2097.731547,0,,0,6.363024822000001e-13,0
2097738740592_Node0_Node4_Zero,2097.741062,2097.742273,0,,0,6.363024822000001e-13,0
2097749606431_Node0_Node4_Zero,2097.751868,2097.752979,0,,0,6.363024822000001e-13,0
2097760472162_Node0_Node4_Zero,2097.762813,2097.763985,0,,0,6.363024822000001e-13,0
2097771340222_Node0_Node4_Zero,2097.773621,2097.774753,0,,0,6.363024822000001e-13,0
2097782208107_Node0_Node4_Zero,2097.784449,2097.785701,0,,0,6.363024822000001e-13,0
2097793074271_Node0_Node4_Zero,2097.795196,2097.796487,0,,0,6.363024822000001e-13,0
2097803940984_Node0_Node4_Zero,2097.806202,2097.807353,0,,0,6.363024822000001e-13,0
2097814805619_Node0_Node4_Zero,2097.816827,2097.818138,0,,0,6.363024822000001e-13,0
2097825678517_Node0_Node4_Zero,2097.82812,2097.829231,0,,0,6.363024822000001e-13,0
2097836549277_Node0_Node4_Zero,2097.838731,2097.840082,0,,0,6.363024822000001e-13,0
2097847417203_Node0_Node4_Zero,2097.849778,2097.85097,0,,0,6.363024822000001e-13,0
2097858282134_Node0_Node4_Zero,2097.860683,2097.861855,0,,0,6.363024822000001e-13,0
2097869155721_Node0_Node4_Zero,2097.871277,2097.872508,0,,0,6.363024822000001e-13,0
2097880023564_Node0_Node4_Zero,2097.882285,2097.883556,0,,0,6.363024822000001e-13,0
2097890896830_Node0_Node4_Zero,2097.893218,2097.894329,0,,0,6.363024822000001e-13,0
2097901769519_Node0_Node4_Zero,2097.904111,2097.905442,0,,0,6.363024822000001e-13,0
2097912641595_Node0_Node4_Zero,2097.914903,2097.916174,0,,0,6.363024822000001e-13,0
2097923506759_Node0_Node4_Zero,2097.925928,2097.927099,0,,0,6.363024822000001e-13,0
2097934378864_Node0_Node4_Zero,2097.9367,2097.938011,0,,0,6.363024822000001e-13,0
2097945248008_Node0_Node4_Zero,2097.947429,2097.948741,0,,0,6.363024822000001e-13,0
2097956116618_Node0_Node4_Zero,2097.958378,2097.959529,0,,0,6.363024822000001e-13,0
2097966989658_Node0_Node4_Zero,2097.969151,2097.970522,0,,0,6.363024822000001e-13,0
2097977861237_Node0_Node4_Zero,2097.980182,2097.981354,0,,0,6.363024822000001e-13,0
2097988729311_Node0_Node4_Zero,2097.990811,2097.992162,0,,0,6.363024822000001e-13,0
2097999597400_Node0_Node4_Zero,2098.001839,2098.00317,0,,0,6.363024822000001e-13,0
2098010470966_Node0_Node4_Zero,2098.012672,2098.014023,0,,0,6.363024822000001e-13,0
2098021344830_Node0_Node4_Zero,2098.023806,2098.025077,0,,0,6.363024822000001e-13,0
2098032210588_Node0_Node4_Zero,2098.034572,2098.035803,0,,0,6.363024822000001e-13,0
2098043075577_Node0_Node4_Zero,2098.045357,2098.046648,0,,0,6.363024822000001e-13,0
2098053949678_Node0_Node4_Zero,2098.056331,2098.057482,0,,0,6.363024822000001e-13,0
2098064818594_Node0_Node4_Zero,2098.06706,2098.068151,0,,0,6.363024822000001e-13,0
2098075692012_Node0_Node4_Zero,2098.078013,2098.079285,0,,0,6.363024822000001e-13,0
2098086560981_Node0_Node4_Zero,2098.089102,2098.090413,0,,0,6.363024822000001e-13,0
2098097426993_Node0_Node4_Zero,2098.099508,2098.10088,0,,0,6.363024822000001e-13,0
2098108292463_Node0_Node4_Zero,2098.110354,2098.111465,0,,0,6.363024822000001e-13,0
2098119166670_Node0_Node4_Zero,2098.121448,2098.122759,0,,0,6.363024822000001e-13,0
2098130032908_Node0_Node4_Zero,2098.132214,2098.133405,0,,0,6.363024822000001e-13,0
2098140902803_Node0_Node4_Zero,2098.143144,2098.144215,0,,0,6.363024822000001e-13,0
2098151770991_Node0_Node4_Zero,2098.154172,2098.155263,0,,0,6.363024822000001e-13,0
2098162637587_Node0_Node4_Zero,2098.164859,2098.16617,0,,0,6.363024822000001e-13,0
2098173503402_Node0_Node4_Zero,2098.175965,2098.177336,0,,0,6.363024822000001e-13,0
2098184368591_Node0_Node4_Zero,2098.18675,2098.188041,0,,0,6.363024822000001e-13,0
2098195234081_Node0_Node4_Zero,2098.197495,2098.198587,0,,0,6.363024822000001e-13,0
2098206104641_Node0_Node4_Zero,2098.208506,2098.209597,0,,0,6.363024822000001e-13,0
2098216974909_Node0_Node4_Zero,2098.219416,2098.220547,0,,0,6.363024822000001e-13,0
2098227847363_Node0_Node4_Zero,2098.230089,2098.23134,0,,0,6.363024822000001e-13,0
2098238716859_Node0_Node4_Zero,2098.240918,2098.241989,0,,0,6.363024822000001e-13,0
2098249586310_Node0_Node4_Zero,2098.252008,2098.253179,0,,0,6.363024822000001e-13,0
2098260458428_Node0_Node4_Zero,2098.26272,2098.263991,0,,0,6.363024822000001e-13,0
2098271330750_Node0_Node4_Zero,2098.273692,2098.274863,0,,0,6.363024822000001e-13,0
2098282198658_Node0_Node4_Zero,2098.28466,2098.285731,0,,0,6.363024822000001e-13,0
2098293073112_Node0_Node4_Zero,2098.295394,2098.296586,0,,0,6.363024822000001e-13,0
2098303940883_Node0_Node4_Zero,2098.306222,2098.307593,0,,0,6.363024822000001e-13,0
2098314811564_Node0_Node4_Zero,2098.317253,2098.318544,0,,0,6.363024822000001e-13,0
2098325678521_Node0_Node4_Zero,2098.32782,2098.328971,0,,0,6.363024822000001e-13,0
2098336545056_Node0_Node4_Zero,2098.338886,2098.340158,0,,0,6.363024822000001e-13,0
2098347414408_Node0_Node4_Zero,2098.349756,2098.350827,0,,0,6.363024822000001e-13,0
2098358279131_Node0_Node4_Zero,2098.3604,2098.361672,0,,0,6.363024822000001e-13,0
2098369149401_Node0_Node4_Zero,2098.371351,2098.372642,0,,0,6.363024822000001e-13,0
2098380019201_Node0_Node4_Zero,2098.38222,2098.383372,0,,0,6.363024822000001e-13,0
2098390891443_Node0_Node4_Zero,2098.393133,2098.394464,0,,0,6.363024822000001e-13,0
2098401756705_Node0_Node4_Zero,2098.403918,2098.405189,0,,0,6.363024822000001e-13,0
2098412625799_Node0_Node4_Zero,2098.414947,2098.416218,0,,0,6.363024822000001e-13,0
2098423495153_Node0_Node4_Zero,2098.425796,2098.426928,0,,0,6.363024822000001e-13,0
2098434366089_Node0_Node4_Zero,2098.436627,2098.437939,0,,0,6.363024822000001e-13,0
2098445231663_Node0_Node4_Zero,2098.447433,2098.448504,0,,0,6.363024822000001e-13,0
2098456099674_Node0_Node4_Zero,2098.458501,2098.459732,0,,0,6.363024822000001e-13,0
2098466972362_Node0_Node4_Zero,2098.468994,2098.470165,0,,0,6.363024822000001e-13,0
2098477840704_Node0_Node4_Zero,2098.480202,2098.481553,0,,0,6.363024822000001e-13,0
2098488714928_Node0_Node4_Zero,2098.490876,2098.491967,0,,0,6.363024822000001e-13,0
2098499585631_Node0_Node4_Zero,2098.502087,2098.503398,0,,0,6.363024822000001e-13,0
2098510450302_Node0_Node4_Zero,2098.512732,2098.513843,0,,0,6.363024822000001e-13,0
2098521323597_Node0_Node4_Zero,2098.523585,2098.524816,0,,0,6.363024822000001e-13,0
2098532194913_Node0_Node4_Zero,2098.534476,2098.535547,0,,0,6.363024822000001e-13,0
2098543068971_Node0_Node4_Zero,2098.54531,2098.546381,0,,0,6.363024822000001e-13,0
2098553935634_Node0_Node4_Zero,2098.556057,2098.557248,0,,0,6.363024822000001e-13,0
2098564810073_Node0_Node4_Zero,2098.567171,2098.568383,0,,0,6.363024822000001e-13,0
2098575683408_Node0_Node4_Zero,2098.577765,2098.578916,0,,0,6.363024822000001e-13,0
2098586550325_Node0_Node4_Zero,2098.588912,2098.590103,0,,0,6.363024822000001e-13,0
2098597417581_Node0_Node4_Zero,2098.599939,2098.60117,0,,0,6.363024822000001e-13,0
2098608285659_Node0_Node4_Zero,2098.610467,2098.611738,0,,0,6.363024822000001e-13,0
2098619154047_Node0_Node4_Zero,2098.621315,2098.622547,0,,0,6.363024822000001e-13,0
2098630023519_Node0_Node4_Zero,2098.632405,2098.633536,0,,0,6.363024822000001e-13,0
2098640897639_Node0_Node4_Zero,2098.642999,2098.64431,0,,0,6.363024822000001e-13,0
2098651765774_Node0_Node4_Zero,2098.654127,2098.655358,0,,0,6.363024822000001e-13,0
2098662635160_Node0_Node4_Zero,2098.664976,2098.666268,0,,0,6.363024822000001e-13,0
2098673500266_Node0_Node4_Zero,2098.675682,2098.676873,0,,0,6.363024822000001e-13,0
2098684370315_Node0_Node4_Zero,2098.686572,2098.687683,0,,0,6.363024822000001e-13,0
2098695236921_Node0_Node4_Zero,2098.697418,2098.698489,0,,0,6.363024822000001e-13,0
2098706107707_Node0_Node4_Zero,2098.708449,2098.70964,0,,0,6.363024822000001e-13,0
2098716974700_Node0_Node4_Zero,2098.719336,2098.720647,0,,0,6.363024822000001e-13,0
2098727846308_Node0_Node4_Zero,2098.730288,2098.731539,0,,0,6.363024822000001e-13,0
2098738713885_Node0_Node4_Zero,2098.741075,2098.742286,0,,0,6.363024822000001e-13,0
2098749584859_Node0_Node4_Zero,2098.751866,2098.753117,0,,0,6.363024822000001e-13,0
2098760454497_Node0_Node4_Zero,2098.762456,2098.763827,0,,0,6.363024822000001e-13,0
2098771328895_Node0_Node4_Zero,2098.77347,2098.774621,0,,0,6.363024822000001e-13,0
2098782197272_Node0_Node4_Zero,2098.784559,2098.78577,0,,0,6.363024822000001e-13,0
2098793068981_Node0_Node4_Zero,2098.79557,2098.796761,0,,0,6.363024822000001e-13,0
2098803942822_Node0_Node4_Zero,2098.806164,2098.807315,0,,0,6.363024822000001e-13,0
2098814814069_Node0_Node4_Zero,2098.817015,2098.818267,0,,0,6.363024822000001e-13,0
2098825678860_Node0_Node4_Zero,2098.82808,2098.829451,0,,0,6.363024822000001e-13,0
2098836547302_Node0_Node4_Zero,2098.838569,2098.8399,0,,0,6.363024822000001e-13,0
2098847412578_Node0_Node4_Zero,2098.849574,2098.850645,0,,0,6.363024822000001e-13,0
2098858281845_Node0_Node4_Zero,2098.860783,2098.861914,0,,0,6.363024822000001e-13,0
2098869148690_Node0_Node4_Zero,2098.87137,2098.872461,0,,0,6.363024822000001e-13,0
2098880016949_Node0_Node4_Zero,2098.882178,2098.883349,0,,0,6.363024822000001e-13,0
2098890885850_Node0_Node4_Zero,2098.893107,2098.894178,0,,0,6.363024822000001e-13,0
2098901759271_Node0_Node4_Zero,2098.903901,2098.905172,0,,0,6.363024822000001e-13,0
2098912629245_Node0_Node4_Zero,2098.91495,2098.916162,0,,0,6.363024822000001e-13,0
2098923495040_Node0_Node4_Zero,2098.925616,2098.926888,0,,0,6.363024822000001e-13,0
2098934361622_Node0_Node4_Zero,2098.936843,2098.938134,0,,0,6.363024822000001e-13,0
2098945231758_Node0_Node4_Zero,2098.947573,2098.948944,0,,0,6.363024822000001e-13,0
2098956104005_Node0_Node4_Zero,2098.958205,2098.959357,0,,0,6.363024822000001e-13,0
2098966970979_Node0_Node4_Zero,2098.969472,2098.970623,0,,0,6.363024822000001e-13,0
2098977839471_Node0_Node4_Zero,2098.980141,2098.981272,0,,0,6.363024822000001e-13,0
2098988704915_Node0_Node4_Zero,2098.990826,2098.991977,0,,0,6.363024822000001e-13,0
2098999571069_Node0_Node4_Zero,2099.002032,2099.003304,0,,0,6.363024822000001e-13,0
2099010440585_Node0_Node4_Zero,2099.012922,2099.014253,0,,0,6.363024822000001e-13,0
2099021307079_Node0_Node4_Zero,2099.023668,2099.025,0,,0,6.363024822000001e-13,0
2099032177745_Node0_Node4_Zero,2099.034419,2099.03551,0,,0,6.363024822000001e-13,0
2099043051881_Node0_Node4_Zero,2099.045153,2099.046484,0,,0,6.363024822000001e-13,0
2099053918855_Node0_Node4_Zero,2099.05634,2099.057511,0,,0,6.363024822000001e-13,0
2099064792931_Node0_Node4_Zero,2099.067034,2099.068405,0,,0,6.363024822000001e-13,0
2099075661476_Node0_Node4_Zero,2099.077923,2099.078994,0,,0,6.363024822000001e-13,0
2099086535648_Node0_Node4_Zero,2099.088937,2099.090008,0,,0,6.363024822000001e-13,0
2099097404407_Node0_Node4_Zero,2099.099746,2099.100897,0,,0,6.363024822000001e-13,0
2099108272367_Node0_Node4_Zero,2099.110614,2099.111885,0,,0,6.363024822000001e-13,0
2099119144044_Node0_Node4_Zero,2099.121485,2099.122817,0,,0,6.363024822000001e-13,0
2099130018602_Node0_Node4_Zero,2099.13212,2099.133391,0,,0,6.363024822000001e-13,0
2099140884754_Node0_Node4_Zero,2099.143106,2099.144357,0,,0,6.363024822000001e-13,0
2099151758956_Node0_Node4_Zero,2099.15414,2099.155491,0,,0,6.363024822000001e-13,0
2099162628665_Node0_Node4_Zero,2099.16515,2099.166421,0,,0,6.363024822000001e-13,0
2099173501916_Node0_Node4_Zero,2099.175803,2099.177134,0,,0,6.363024822000001e-13,0
2099184369725_Node0_Node4_Zero,2099.186651,2099.187742,0,,0,6.363024822000001e-13,0
2099195237676_Node0_Node4_Zero,2099.197459,2099.19855,0,,0,6.363024822000001e-13,0
2099206111646_Node0_Node4_Zero,2099.208513,2099.209684,0,,0,6.363024822000001e-13,0
2099216983474_Node0_Node4_Zero,2099.219265,2099.220436,0,,0,6.363024822000001e-13,0
2099227856853_Node0_Node4_Zero,2099.230318,2099.231409,0,,0,6.363024822000001e-13,0
2099238727140_Node0_Node4_Zero,2099.240948,2099.24218,0,,0,6.363024822000001e-13,0
2099249598508_Node0_Node4_Zero,2099.25198,2099.253251,0,,0,6.363024822000001e-13,0
2099260471646_Node0_Node4_Zero,2099.262573,2099.263864,0,,0,6.363024822000001e-13,0
2099271340644_Node0_Node4_Zero,2099.273542,2099.274713,0,,0,6.363024822000001e-13,0
2099282207939_Node0_Node4_Zero,2099.284449,2099.28564,0,,0,6.363024822000001e-13,0
2099293074896_Node0_Node4_Zero,2099.295476,2099.296607,0,,0,6.363024822000001e-13,0
2099303948381_Node0_Node4_Zero,2099.30635,2099.307501,0,,0,6.363024822000001e-13,0
2099314822727_Node0_Node4_Zero,2099.317104,2099.318475,0,,0,6.363024822000001e-13,0
2099325696842_Node0_Node4_Zero,2099.328158,2099.329329,0,,0,6.363024822000001e-13,0
2099336567055_Node0_Node4_Zero,2099.339008,2099.34014,0,,0,6.363024822000001e-13,0
2099347434393_Node0_Node4_Zero,2099.349856,2099.351207,0,,0,6.363024822000001e-13,0
2099358304640_Node0_Node4_Zero,2099.360686,2099.361817,0,,0,6.363024822000001e-13,0
2099369172517_Node0_Node4_Zero,2099.371554,2099.372885,0,,0,6.363024822000001e-13,0
2099380042943_Node0_Node4_Zero,2099.382524,2099.383655,0,,0,6.363024822000001e-13,0
2099390913079_Node0_Node4_Zero,2099.393214,2099.394526,0,,0,6.363024822000001e-13,0
2099401784131_Node0_Node4_Zero,2099.403905,2099.405097,0,,0,6.363024822000001e-13,0
2099412652650_Node0_Node4_Zero,2099.415074,2099.416385,0,,0,6.363024822000001e-13,0
2099423523121_Node0_Node4_Zero,2099.425824,2099.427016,0,,0,6.363024822000001e-13,0
2099434393209_Node0_Node4_Zero,2099.436874,2099.438166,0,,0,6.363024822000001e-13,0
2099445262732_Node0_Node4_Zero,2099.447384,2099.448495,0,,0,6.363024822000001e-13,0
2099456129765_Node0_Node4_Zero,2099.458351,2099.459622,0,,0,6.363024822000001e-13,0
2099467000888_Node0_Node4_Zero,2099.469322,2099.470413,0,,0,6.363024822000001e-13,0
2099477869786_Node0_Node4_Zero,2099.480211,2099.481482,0,,0,6.363024822000001e-13,0
2099488742051_Node0_Node4_Zero,2099.490983,2099.492215,0,,0,6.363024822000001e-13,0
2099499611714_Node0_Node4_Zero,2099.501973,2099.503224,0,,0,6.363024822000001e-13,0
2099510479814_Node0_Node4_Zero,2099.512701,2099.513912,0,,0,6.363024822000001e-13,0
2099521348050_Node0_Node4_Zero,2099.523809,2099.525161,0,,0,6.363024822000001e-13,0
2099532214140_Node0_Node4_Zero,2099.534575,2099.535847,0,,0,6.363024822000001e-13,0
2099543081291_Node0_Node4_Zero,2099.545463,2099.546574,0,,0,6.363024822000001e-13,0
2099553955772_Node0_Node4_Zero,2099.556297,2099.557668,0,,0,6.363024822000001e-13,0
2099564822419_Node0_Node4_Zero,2099.567204,2099.568335,0,,0,6.363024822000001e-13,0
2099575687503_Node0_Node4_Zero,2099.577989,2099.57932,0,,0,6.363024822000001e-13,0
2099586552526_Node0_Node4_Zero,2099.588754,2099.589925,0,,0,6.363024822000001e-13,0
2099597418001_Node0_Node4_Zero,2099.599579,2099.600711,0,,0,6.363024822000001e-13,0
2099608286831_Node0_Node4_Zero,2099.610488,2099.611739,0,,0,6.363024822000001e-13,0
2099619153289_Node0_Node4_Zero,2099.621675,2099.622746,0,,0,6.363024822000001e-13,0
2099630021923_Node0_Node4_Zero,2099.632143,2099.633234,0,,0,6.363024822000001e-13,0
2099640893198_Node0_Node4_Zero,2099.643354,2099.644666,0,,0,6.363024822000001e-13,0
