Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078326030711_Node0_Node4_Zero,2078.3295,2078.330591,0,,0,6.363024822000001e-13,0
2078336898418_Node0_Node4_Zero,2078.340667,2078.341799,0,,0,6.363024822000001e-13,0
2078347766120_Node0_Node4_Zero,2078.351255,2078.352386,0,,0,6.363024822000001e-13,0
2078358632570_Node0_Node4_Zero,2078.361982,2078.363333,0,,0,6.363024822000001e-13,0
2078369505571_Node0_Node4_Zero,2078.373215,2078.374366,0,,0,6.363024822000001e-13,0
2078380378748_Node0_Node4_Zero,2078.383668,2078.384859,0,,0,6.363024822000001e-13,0
2078391250652_Node0_Node4_Zero,2078.3946,2078.395731,0,,0,6.363024822000001e-13,0
2078402121619_Node0_Node4_Zero,2078.405671,2078.406782,0,,0,6.363024822000001e-13,0
2078412987992_Node0_Node4_Zero,2078.416537,2078.417628,0,,0,6.363024822000001e-13,0
2078423861127_Node0_Node4_Zero,2078.42707,2078.428381,0,,0,6.363024822000001e-13,0
2078434735610_Node0_Node4_Zero,2078.438325,2078.439496,0,,0,6.363024822000001e-13,0
2078445606599_Node0_Node4_Zero,2078.449176,2078.450467,0,,0,6.363024822000001e-13,0
2078456476044_Node0_Node4_Zero,2078.460205,2078.461496,0,,0,6.363024822000001e-13,0
2078467345481_Node0_Node4_Zero,2078.470835,2078.472006,0,,0,6.363024822000001e-13,0
2078478219981_Node0_Node4_Zero,2078.481989,2078.48322,0,,0,6.363024822000001e-13,0
2078489090315_Node0_Node4_Zero,2078.492659,2078.493951,0,,0,6.363024822000001e-13,0
2078499964282_Node0_Node4_Zero,2078.503293,2078.504545,0,,0,6.363024822000001e-13,0
2078510832883_Node0_Node4_Zero,2078.514202,2078.515493,0,,0,6.363024822000001e-13,0
2078521701893_Node0_Node4_Zero,2078.524971,2078.526282,0,,0,6.363024822000001e-13,0
2078532568799_Node0_Node4_Zero,2078.535978,2078.537169,0,,0,6.363024822000001e-13,0
2078543438126_Node0_Node4_Zero,2078.546887,2078.548078,0,,0,6.363024822000001e-13,0
2078554302914_Node0_Node4_Zero,2078.557752,2078.559063,0,,0,6.363024822000001e-13,0
2078565172719_Node0_Node4_Zero,2078.568802,2078.570053,0,,0,6.363024822000001e-13,0
2078576043402_Node0_Node4_Zero,2078.579432,2078.580724,0,,0,6.363024822000001e-13,0
2078586913787_Node0_Node4_Zero,2078.590603,2078.591854,0,,0,6.363024822000001e-13,0
2078597783651_Node0_Node4_Zero,2078.601313,2078.602444,0,,0,6.363024822000001e-13,0
2078608657806_Node0_Node4_Zero,2078.611867,2078.613038,0,,0,6.363024822000001e-13,0
2078619531587_Node0_Node4_Zero,2078.622941,2078.624132,0,,0,6.363024822000001e-13,0
2078630401882_Node0_Node4_Zero,2078.633531,2078.634682,0,,0,6.363024822000001e-13,0
2078641270477_Node0_Node4_Zero,2078.64484,2078.646031,0,,0,6.363024822000001e-13,0
2078652137911_Node0_Node4_Zero,2078.655467,2078.656638,0,,0,6.363024822000001e-13,0
2078663004110_Node0_Node4_Zero,2078.666293,2078.667664,0,,0,6.363024822000001e-13,0
2078673871374_Node0_Node4_Zero,2078.67762,2078.678832,0,,0,6.363024822000001e-13,0
2078684745052_Node0_Node4_Zero,2078.688234,2078.689405,0,,0,6.363024822000001e-13,0
2078695611879_Node0_Node4_Zero,2078.699141,2078.700472,0,,0,6.363024822000001e-13,0
2078706483864_Node0_Node4_Zero,2078.709973,2078.711244,0,,0,6.363024822000001e-13,0
2078717349795_Node0_Node4_Zero,2078.720739,2078.72199,0,,0,6.363024822000001e-13,0
2078728215864_Node0_Node4_Zero,2078.731745,2078.732876,0,,0,6.363024822000001e-13,0
2078739088844_Node0_Node4_Zero,2078.742498,2078.743869,0,,0,6.363024822000001e-13,0
2078749955055_Node0_Node4_Zero,2078.753784,2078.755115,0,,0,6.363024822000001e-13,0
2078760825315_Node0_Node4_Zero,2078.764394,2078.765526,0,,0,6.363024822000001e-13,0
2078771694180_Node0_Node4_Zero,2078.775183,2078.776495,0,,0,6.363024822000001e-13,0
2078782564833_Node0_Node4_Zero,2078.786214,2078.787405,0,,0,6.363024822000001e-13,0
2078793438509_Node0_Node4_Zero,2078.796868,2078.797939,0,,0,6.363024822000001e-13,0
2078804306551_Node0_Node4_Zero,2078.807876,2078.809207,0,,0,6.363024822000001e-13,0
2078815173979_Node0_Node4_Zero,2078.818723,2078.820074,0,,0,6.363024822000001e-13,0
2078826046828_Node0_Node4_Zero,2078.829536,2078.830847,0,,0,6.363024822000001e-13,0
2078836913828_Node0_Node4_Zero,2078.840583,2078.841914,0,,0,6.363024822000001e-13,0
2078847785675_Node0_Node4_Zero,2078.850995,2078.852106,0,,0,6.363024822000001e-13,0
2078858651524_Node0_Node4_Zero,2078.861821,2078.863172,0,,0,6.363024822000001e-13,0
2078869520345_Node0_Node4_Zero,2078.873109,2078.874401,0,,0,6.363024822000001e-13,0
2078880392886_Node0_Node4_Zero,2078.883962,2078.885093,0,,0,6.363024822000001e-13,0
2078891261662_Node0_Node4_Zero,2078.894791,2078.896162,0,,0,6.363024822000001e-13,0
2078902130972_Node0_Node4_Zero,2078.90558,2078.906851,0,,0,6.363024822000001e-13,0
2078913002822_Node0_Node4_Zero,2078.916512,2078.917583,0,,0,6.363024822000001e-13,0
2078923874534_Node0_Node4_Zero,2078.927064,2078.928235,0,,0,6.363024822000001e-13,0
2078934744026_Node0_Node4_Zero,2078.938413,2078.939504,0,,0,6.363024822000001e-13,0
2078945611510_Node0_Node4_Zero,2078.949201,2078.950452,0,,0,6.363024822000001e-13,0
2078956478933_Node0_Node4_Zero,2078.959848,2078.961199,0,,0,6.363024822000001e-13,0
2078967345601_Node0_Node4_Zero,2078.971135,2078.972286,0,,0,6.363024822000001e-13,0
2078978211831_Node0_Node4_Zero,2078.981601,2078.982852,0,,0,6.363024822000001e-13,0
2078989078764_Node0_Node4_Zero,2078.992428,2078.993799,0,,0,6.363024822000001e-13,0
2078999944034_Node0_Node4_Zero,2079.003373,2079.004664,0,,0,6.363024822000001e-13,0
2079010813542_Node0_Node4_Zero,2079.014363,2079.015614,0,,0,6.363024822000001e-13,0
2079021682586_Node0_Node4_Zero,2079.025452,2079.026763,0,,0,6.363024822000001e-13,0
2079032551666_Node0_Node4_Zero,2079.036181,2079.037352,0,,0,6.363024822000001e-13,0
2079043424285_Node0_Node4_Zero,2079.046953,2079.048325,0,,0,6.363024822000001e-13,0
2079054290355_Node0_Node4_Zero,2079.057939,2079.059151,0,,0,6.363024822000001e-13,0
2079065157463_Node0_Node4_Zero,2079.068787,2079.070158,0,,0,6.363024822000001e-13,0
2079076022579_Node0_Node4_Zero,2079.079492,2079.080683,0,,0,6.363024822000001e-13,0
2079086892316_Node0_Node4_Zero,2079.090421,2079.091613,0,,0,6.363024822000001e-13,0
2079097760002_Node0_Node4_Zero,2079.101009,2079.1021,0,,0,6.363024822000001e-13,0
2079108625563_Node0_Node4_Zero,2079.112295,2079.113446,0,,0,6.363024822000001e-13,0
2079119498496_Node0_Node4_Zero,2079.123048,2079.124319,0,,0,6.363024822000001e-13,0
2079130371054_Node0_Node4_Zero,2079.13396,2079.135091,0,,0,6.363024822000001e-13,0
2079141242690_Node0_Node4_Zero,2079.144792,2079.145883,0,,0,6.363024822000001e-13,0
2079152115848_Node0_Node4_Zero,2079.155445,2079.156616,0,,0,6.363024822000001e-13,0
2079162984150_Node0_Node4_Zero,2079.166693,2079.167984,0,,0,6.363024822000001e-13,0
2079173855811_Node0_Node4_Zero,2079.177765,2079.178976,0,,0,6.363024822000001e-13,0
2079184729565_Node0_Node4_Zero,2079.188019,2079.18939,0,,0,6.363024822000001e-13,0
2079195596067_Node0_Node4_Zero,2079.199145,2079.200276,0,,0,6.363024822000001e-13,0
2079206464544_Node0_Node4_Zero,2079.209994,2079.211265,0,,0,6.363024822000001e-13,0
2079217333969_Node0_Node4_Zero,2079.221143,2079.222454,0,,0,6.363024822000001e-13,0
2079228200334_Node0_Node4_Zero,2079.231769,2079.232861,0,,0,6.363024822000001e-13,0
2079239065347_Node0_Node4_Zero,2079.242714,2079.244086,0,,0,6.363024822000001e-13,0
2079249932508_Node0_Node4_Zero,2079.253282,2079.254433,0,,0,6.363024822000001e-13,0
2079260799154_Node0_Node4_Zero,2079.264308,2079.265579,0,,0,6.363024822000001e-13,0
2079271664271_Node0_Node4_Zero,2079.275013,2079.276245,0,,0,6.363024822000001e-13,0
2079282534176_Node0_Node4_Zero,2079.285863,2079.287035,0,,0,6.363024822000001e-13,0
2079293400268_Node0_Node4_Zero,2079.296749,2079.297961,0,,0,6.363024822000001e-13,0
2079304266960_Node0_Node4_Zero,2079.307856,2079.309167,0,,0,6.363024822000001e-13,0
2079315131966_Node0_Node4_Zero,2079.318721,2079.319932,0,,0,6.363024822000001e-13,0
2079325996864_Node0_Node4_Zero,2079.329626,2079.330817,0,,0,6.363024822000001e-13,0
2079336870802_Node0_Node4_Zero,2079.34056,2079.341791,0,,0,6.363024822000001e-13,0
2079347739156_Node0_Node4_Zero,2079.351268,2079.352499,0,,0,6.363024822000001e-13,0
2079358607455_Node0_Node4_Zero,2079.361977,2079.363248,0,,0,6.363024822000001e-13,0
2079369472153_Node0_Node4_Zero,2079.373161,2079.374332,0,,0,6.363024822000001e-13,0
2079380342344_Node0_Node4_Zero,2079.383851,2079.385023,0,,0,6.363024822000001e-13,0
2079391208110_Node0_Node4_Zero,2079.394837,2079.396148,0,,0,6.363024822000001e-13,0
2079402079056_Node0_Node4_Zero,2079.405608,2079.406919,0,,0,6.363024822000001e-13,0
2079412949852_Node0_Node4_Zero,2079.416419,2079.41763,0,,0,6.363024822000001e-13,0
2079423817162_Node0_Node4_Zero,2079.427126,2079.428357,0,,0,6.363024822000001e-13,0
2079434685158_Node0_Node4_Zero,2079.438294,2079.439445,0,,0,6.363024822000001e-13,0
2079445555548_Node0_Node4_Zero,2079.448925,2079.450176,0,,0,6.363024822000001e-13,0
2079456421774_Node0_Node4_Zero,2079.459991,2079.461082,0,,0,6.363024822000001e-13,0
2079467295230_Node0_Node4_Zero,2079.470804,2079.472016,0,,0,6.363024822000001e-13,0
2079478162323_Node0_Node4_Zero,2079.481651,2079.482943,0,,0,6.363024822000001e-13,0
2079489033590_Node0_Node4_Zero,2079.492363,2079.493514,0,,0,6.363024822000001e-13,0
2079499901319_Node0_Node4_Zero,2079.50371,2079.505042,0,,0,6.363024822000001e-13,0
2079510774068_Node0_Node4_Zero,2079.514403,2079.515774,0,,0,6.363024822000001e-13,0
2079521642061_Node0_Node4_Zero,2079.524831,2079.526182,0,,0,6.363024822000001e-13,0
2079532508088_Node0_Node4_Zero,2079.535877,2079.537028,0,,0,6.363024822000001e-13,0
2079543374078_Node0_Node4_Zero,2079.546603,2079.547754,0,,0,6.363024822000001e-13,0
2079554239141_Node0_Node4_Zero,2079.557768,2079.558899,0,,0,6.363024822000001e-13,0
2079565110521_Node0_Node4_Zero,2079.5685,2079.569591,0,,0,6.363024822000001e-13,0
2079575983652_Node0_Node4_Zero,2079.579793,2079.581144,0,,0,6.363024822000001e-13,0
2079586850881_Node0_Node4_Zero,2079.5903,2079.591491,0,,0,6.363024822000001e-13,0
2079597718711_Node0_Node4_Zero,2079.601108,2079.602339,0,,0,6.363024822000001e-13,0
2079608586521_Node0_Node4_Zero,2079.612176,2079.613367,0,,0,6.363024822000001e-13,0
2079619454719_Node0_Node4_Zero,2079.622964,2079.624135,0,,0,6.363024822000001e-13,0
2079630326587_Node0_Node4_Zero,2079.633816,2079.634967,0,,0,6.363024822000001e-13,0
2079641194944_Node0_Node4_Zero,2079.644624,2079.645855,0,,0,6.363024822000001e-13,0
2079652065242_Node0_Node4_Zero,2079.655494,2079.656846,0,,0,6.363024822000001e-13,0
2079662931119_Node0_Node4_Zero,2079.66658,2079.667891,0,,0,6.363024822000001e-13,0
2079673799461_Node0_Node4_Zero,2079.677169,2079.67846,0,,0,6.363024822000001e-13,0
2079684666858_Node0_Node4_Zero,2079.688196,2079.689287,0,,0,6.363024822000001e-13,0
2079695537978_Node0_Node4_Zero,2079.698867,2079.700118,0,,0,6.363024822000001e-13,0
2079706405798_Node0_Node4_Zero,2079.710075,2079.711386,0,,0,6.363024822000001e-13,0
2079717278765_Node0_Node4_Zero,2079.720808,2079.721979,0,,0,6.363024822000001e-13,0
2079728151995_Node0_Node4_Zero,2079.731601,2079.732752,0,,0,6.363024822000001e-13,0
2079739018532_Node0_Node4_Zero,2079.742348,2079.743699,0,,0,6.363024822000001e-13,0
2079749891789_Node0_Node4_Zero,2079.753321,2079.754432,0,,0,6.363024822000001e-13,0
2079760757307_Node0_Node4_Zero,2079.764206,2079.765398,0,,0,6.363024822000001e-13,0
2079771625974_Node0_Node4_Zero,2079.775435,2079.776526,0,,0,6.363024822000001e-13,0
2079782495949_Node0_Node4_Zero,2079.785925,2079.787196,0,,0,6.363024822000001e-13,0
2079793365170_Node0_Node4_Zero,2079.796614,2079.797745,0,,0,6.363024822000001e-13,0
2079804238932_Node0_Node4_Zero,2079.807528,2079.808899,0,,0,6.363024822000001e-13,0
2079815105991_Node0_Node4_Zero,2079.818535,2079.819666,0,,0,6.363024822000001e-13,0
2079825974571_Node0_Node4_Zero,2079.829644,2079.830755,0,,0,6.363024822000001e-13,0
2079836846305_Node0_Node4_Zero,2079.840255,2079.841547,0,,0,6.363024822000001e-13,0
2079847716670_Node0_Node4_Zero,2079.851286,2079.852517,0,,0,6.363024822000001e-13,0
2079858587879_Node0_Node4_Zero,2079.862117,2079.863368,0,,0,6.363024822000001e-13,0
2079869459336_Node0_Node4_Zero,2079.873028,2079.87424,0,,0,6.363024822000001e-13,0
2079880325686_Node0_Node4_Zero,2079.883655,2079.884886,0,,0,6.363024822000001e-13,0
2079891199605_Node0_Node4_Zero,2079.894509,2079.89586,0,,0,6.363024822000001e-13,0
2079902070812_Node0_Node4_Zero,2079.90562,2079.906971,0,,0,6.363024822000001e-13,0
2079912936605_Node0_Node4_Zero,2079.916326,2079.917397,0,,0,6.363024822000001e-13,0
2079923807874_Node0_Node4_Zero,2079.927497,2079.928808,0,,0,6.363024822000001e-13,0
2079934679118_Node0_Node4_Zero,2079.938128,2079.939339,0,,0,6.363024822000001e-13,0
2079945547987_Node0_Node4_Zero,2079.948937,2079.950308,0,,0,6.363024822000001e-13,0
2079956413900_Node0_Node4_Zero,2079.959943,2079.961054,0,,0,6.363024822000001e-13,0
2079967280540_Node0_Node4_Zero,2079.97061,2079.971701,0,,0,6.363024822000001e-13,0
2079978147104_Node0_Node4_Zero,2079.981716,2079.982847,0,,0,6.363024822000001e-13,0
2079989013022_Node0_Node4_Zero,2079.992722,2079.993973,0,,0,6.363024822000001e-13,0
2079999884042_Node0_Node4_Zero,2080.003413,2080.004664,0,,0,6.363024822000001e-13,0
2080010758567_Node0_Node4_Zero,2080.014108,2080.015459,0,,0,6.363024822000001e-13,0
2080021626232_Node0_Node4_Zero,2080.025035,2080.026407,0,,0,6.363024822000001e-13,0
2080032500212_Node0_Node4_Zero,2080.036029,2080.037361,0,,0,6.363024822000001e-13,0
2080043368497_Node0_Node4_Zero,2080.046458,2080.047709,0,,0,6.363024822000001e-13,0
2080054233853_Node0_Node4_Zero,2080.057663,2080.058794,0,,0,6.363024822000001e-13,0
2080065108399_Node0_Node4_Zero,2080.068537,2080.069689,0,,0,6.363024822000001e-13,0
2080075974845_Node0_Node4_Zero,2080.079564,2080.080715,0,,0,6.363024822000001e-13,0
2080086840860_Node0_Node4_Zero,2080.09017,2080.091441,0,,0,6.363024822000001e-13,0
2080097715077_Node0_Node4_Zero,2080.101244,2080.102595,0,,0,6.363024822000001e-13,0
2080108582491_Node0_Node4_Zero,2080.112312,2080.113403,0,,0,6.363024822000001e-13,0
2080119448005_Node0_Node4_Zero,2080.123237,2080.124588,0,,0,6.363024822000001e-13,0
2080130314707_Node0_Node4_Zero,2080.133904,2080.135135,0,,0,6.363024822000001e-13,0
2080141182622_Node0_Node4_Zero,2080.144812,2080.146163,0,,0,6.363024822000001e-13,0
2080152047768_Node0_Node4_Zero,2080.155517,2080.156588,0,,0,6.363024822000001e-13,0
2080162918450_Node0_Node4_Zero,2080.166308,2080.167499,0,,0,6.363024822000001e-13,0
2080173783725_Node0_Node4_Zero,2080.177313,2080.178544,0,,0,6.363024822000001e-13,0
2080184652409_Node0_Node4_Zero,2080.188041,2080.189293,0,,0,6.363024822000001e-13,0
2080195526619_Node0_Node4_Zero,2080.198876,2080.200247,0,,0,6.363024822000001e-13,0
2080206391564_Node0_Node4_Zero,2080.209801,2080.211172,0,,0,6.363024822000001e-13,0
2080217264482_Node0_Node4_Zero,2080.220474,2080.221585,0,,0,6.363024822000001e-13,0
2080228137118_Node0_Node4_Zero,2080.231626,2080.232997,0,,0,6.363024822000001e-13,0
2080239007045_Node0_Node4_Zero,2080.242416,2080.243527,0,,0,6.363024822000001e-13,0
2080249877505_Node0_Node4_Zero,2080.253107,2080.254358,0,,0,6.363024822000001e-13,0
2080260742513_Node0_Node4_Zero,2080.263972,2080.265063,0,,0,6.363024822000001e-13,0
2080271615545_Node0_Node4_Zero,2080.275005,2080.276076,0,,0,6.363024822000001e-13,0
2080282487389_Node0_Node4_Zero,2080.285836,2080.287188,0,,0,6.363024822000001e-13,0
2080293358115_Node0_Node4_Zero,2080.296947,2080.298278,0,,0,6.363024822000001e-13,0
2080304229906_Node0_Node4_Zero,2080.307459,2080.30883,0,,0,6.363024822000001e-13,0
2080315094715_Node0_Node4_Zero,2080.318684,2080.319955,0,,0,6.363024822000001e-13,0
2080325965510_Node0_Node4_Zero,2080.329195,2080.330406,0,,0,6.363024822000001e-13,0
2080336835828_Node0_Node4_Zero,2080.340285,2080.341476,0,,0,6.363024822000001e-13,0
2080347703751_Node0_Node4_Zero,2080.351613,2080.352904,0,,0,6.363024822000001e-13,0
2080358577230_Node0_Node4_Zero,2080.361766,2080.362838,0,,0,6.363024822000001e-13,0
2080369447480_Node0_Node4_Zero,2080.373017,2080.374088,0,,0,6.363024822000001e-13,0
2080380318851_Node0_Node4_Zero,2080.383888,2080.385199,0,,0,6.363024822000001e-13,0
2080391188687_Node0_Node4_Zero,2080.394878,2080.395949,0,,0,6.363024822000001e-13,0
2080402057853_Node0_Node4_Zero,2080.405447,2080.406698,0,,0,6.363024822000001e-13,0
2080412923001_Node0_Node4_Zero,2080.416792,2080.418023,0,,0,6.363024822000001e-13,0
2080423793393_Node0_Node4_Zero,2080.427022,2080.428234,0,,0,6.363024822000001e-13,0
2080434658085_Node0_Node4_Zero,2080.438247,2080.439518,0,,0,6.363024822000001e-13,0
2080445530098_Node0_Node4_Zero,2080.449159,2080.45047,0,,0,6.363024822000001e-13,0
2080456395727_Node0_Node4_Zero,2080.459885,2080.461216,0,,0,6.363024822000001e-13,0
2080467268992_Node0_Node4_Zero,2080.470418,2080.471789,0,,0,6.363024822000001e-13,0
2080478142241_Node0_Node4_Zero,2080.481591,2080.482923,0,,0,6.363024822000001e-13,0
2080489015328_Node0_Node4_Zero,2080.492584,2080.493896,0,,0,6.363024822000001e-13,0
2080499880251_Node0_Node4_Zero,2080.503569,2080.504761,0,,0,6.363024822000001e-13,0
2080510748302_Node0_Node4_Zero,2080.514077,2080.515449,0,,0,6.363024822000001e-13,0
2080521613120_Node0_Node4_Zero,2080.524982,2080.526273,0,,0,6.363024822000001e-13,0
2080532483121_Node0_Node4_Zero,2080.536052,2080.537223,0,,0,6.363024822000001e-13,0
2080543349226_Node0_Node4_Zero,2080.546898,2080.54815,0,,0,6.363024822000001e-13,0
2080554220075_Node0_Node4_Zero,2080.557769,2080.55902,0,,0,6.363024822000001e-13,0
2080565091452_Node0_Node4_Zero,2080.568381,2080.569732,0,,0,6.363024822000001e-13,0
2080575960274_Node0_Node4_Zero,2080.579549,2080.580721,0,,0,6.363024822000001e-13,0
2080586826357_Node0_Node4_Zero,2080.590235,2080.591367,0,,0,6.363024822000001e-13,0
2080597699770_Node0_Node4_Zero,2080.601189,2080.60226,0,,0,6.363024822000001e-13,0
2080608570893_Node0_Node4_Zero,2080.61224,2080.613451,0,,0,6.363024822000001e-13,0
2080619438413_Node0_Node4_Zero,2080.622867,2080.623979,0,,0,6.363024822000001e-13,0
2080630306180_Node0_Node4_Zero,2080.633555,2080.634907,0,,0,6.363024822000001e-13,0
2080641179326_Node0_Node4_Zero,2080.644468,2080.64562,0,,0,6.363024822000001e-13,0
2080652052320_Node0_Node4_Zero,2080.655541,2080.656853,0,,0,6.363024822000001e-13,0
2080662918254_Node0_Node4_Zero,2080.666267,2080.667539,0,,0,6.363024822000001e-13,0
2080673787568_Node0_Node4_Zero,2080.677217,2080.678288,0,,0,6.363024822000001e-13,0
2080684661386_Node0_Node4_Zero,2080.68791,2080.689202,0,,0,6.363024822000001e-13,0
2080695531350_Node0_Node4_Zero,2080.69938,2080.700652,0,,0,6.363024822000001e-13,0
2080706400809_Node0_Node4_Zero,2080.71003,2080.711361,0,,0,6.363024822000001e-13,0
2080717269251_Node0_Node4_Zero,2080.720838,2080.72203,0,,0,6.363024822000001e-13,0
2080728141809_Node0_Node4_Zero,2080.731771,2080.732882,0,,0,6.363024822000001e-13,0
2080739009182_Node0_Node4_Zero,2080.742618,2080.74375,0,,0,6.363024822000001e-13,0
2080749874328_Node0_Node4_Zero,2080.753263,2080.754515,0,,0,6.363024822000001e-13,0
2080760746315_Node0_Node4_Zero,2080.763955,2080.765167,0,,0,6.363024822000001e-13,0
2080771613898_Node0_Node4_Zero,2080.775003,2080.776214,0,,0,6.363024822000001e-13,0
2080782486051_Node0_Node4_Zero,2080.785935,2080.787106,0,,0,6.363024822000001e-13,0
2080793354033_Node0_Node4_Zero,2080.797043,2080.798414,0,,0,6.363024822000001e-13,0
2080804223594_Node0_Node4_Zero,2080.807573,2080.808864,0,,0,6.363024822000001e-13,0
2080815096885_Node0_Node4_Zero,2080.818486,2080.819717,0,,0,6.363024822000001e-13,0
2080825965930_Node0_Node4_Zero,2080.829335,2080.830506,0,,0,6.363024822000001e-13,0
2080836837991_Node0_Node4_Zero,2080.840367,2080.841698,0,,0,6.363024822000001e-13,0
2080847709812_Node0_Node4_Zero,2080.851039,2080.85235,0,,0,6.363024822000001e-13,0
2080858576457_Node0_Node4_Zero,2080.861806,2080.863177,0,,0,6.363024822000001e-13,0
2080869446375_Node0_Node4_Zero,2080.873095,2080.874427,0,,0,6.363024822000001e-13,0
2080880311026_Node0_Node4_Zero,2080.8838,2080.884911,0,,0,6.363024822000001e-13,0
2080891183946_Node0_Node4_Zero,2080.894613,2080.895964,0,,0,6.363024822000001e-13,0
2080902050794_Node0_Node4_Zero,2080.90564,2080.906811,0,,0,6.363024822000001e-13,0
2080912922658_Node0_Node4_Zero,2080.916372,2080.917743,0,,0,6.363024822000001e-13,0
2080923794140_Node0_Node4_Zero,2080.927143,2080.928414,0,,0,6.363024822000001e-13,0
2080934660203_Node0_Node4_Zero,2080.938329,2080.939601,0,,0,6.363024822000001e-13,0
2080945527322_Node0_Node4_Zero,2080.948776,2080.950128,0,,0,6.363024822000001e-13,0
2080956392201_Node0_Node4_Zero,2080.959501,2080.960713,0,,0,6.363024822000001e-13,0
2080967258652_Node0_Node4_Zero,2080.970668,2080.971979,0,,0,6.363024822000001e-13,0
2080978133041_Node0_Node4_Zero,2080.981642,2080.982773,0,,0,6.363024822000001e-13,0
2080989001897_Node0_Node4_Zero,2080.992371,2080.993562,0,,0,6.363024822000001e-13,0
2080999869325_Node0_Node4_Zero,2081.003398,2081.00477,0,,0,6.363024822000001e-13,0
