Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070409766506_Node0_Node5_Zero,2072.767362,2072.832079,0,,1441,7.572525408e-13,0
2070411816698_Node0_Node5_Zero,2072.772224,2072.83589,0,,1351,7.572525408e-13,0
2070413865878_Node0_Node5_Zero,2072.772224,2072.83589,0,,1351,7.572525408e-13,0
2070415911118_Node0_Node5_Zero,2072.775978,2072.83776,0,,1262,7.572525408e-13,0
2070417958104_Node0_Node5_Zero,2072.775978,2072.83776,0,,1262,7.572525408e-13,0
2070420008812_Node0_Node5_Zero,2072.777968,2072.845609,0,,1264,7.572525408e-13,0
2070422054826_Node0_Node5_Zero,2072.79328,2072.845609,0,,988,7.572525408e-13,0
2070424105926_Node0_Node5_Zero,2072.800903,2072.855765,0,,1162,7.572525408e-13,0
2070426159723_Node0_Node5_Zero,2072.800903,2072.855765,0,,1162,7.572525408e-13,0
2070530680490_Node0_Node5_Zero,2072.802842,2072.863553,0,,1163,7.572525408e-13,0
2070532728285_Node0_Node5_Zero,2072.802842,2072.863553,0,,1163,7.572525408e-13,0
2070534780340_Node0_Node5_Zero,2072.872355,2072.874282,0,,0,7.572525408e-13,0
2070536834078_Node0_Node5_Zero,2072.872355,2072.874282,0,,0,7.572525408e-13,0
2070538883533_Node0_Node5_Zero,2072.876087,2072.878015,0,,0,7.572525408e-13,0
2070540937386_Node0_Node5_Zero,2072.876087,2072.878015,0,,0,7.572525408e-13,0
2070545035133_Node0_Node5_Zero,2072.887222,2072.88851,0,,0,7.572525408e-13,0
2070542990118_Node0_Node5_Zero,2072.892351,2072.895504,0,,89,7.572525408e-13,0
2070547079547_Node0_Node5_Zero,2072.894224,2072.898516,0,,50,7.572525408e-13,0
2070549132197_Node0_Node5_Zero,2072.894224,2072.898516,0,,50,7.572525408e-13,0
2070551177369_Node0_Node5_Zero,2072.905707,2072.90952,0,,89,7.572525408e-13,0
2070553226155_Node0_Node5_Zero,2072.905707,2072.90952,0,,89,7.572525408e-13,0
2070657712222_Node0_Node5_Zero,2072.907578,2072.91818,0,,268,7.572525408e-13,0
2070659763429_Node0_Node5_Zero,2072.907578,2072.91818,0,,268,7.572525408e-13,0
2070661811081_Node0_Node5_Zero,2072.916223,2072.932107,0,,446,7.572525408e-13,0
2070663861845_Node0_Node5_Zero,2072.916223,2072.932107,0,,446,7.572525408e-13,0
2070665912214_Node0_Node5_Zero,2072.920091,2072.934022,0,,445,7.572525408e-13,0
2070667962860_Node0_Node5_Zero,2072.920091,2072.934022,0,,445,7.572525408e-13,0
2070670007546_Node0_Node5_Zero,2072.926125,2072.935892,0,,179,7.572525408e-13,0
2070672052622_Node0_Node5_Zero,2072.926125,2072.935892,0,,179,7.572525408e-13,0
2070674099336_Node0_Node5_Zero,2072.928061,2072.943808,0,,359,7.572525408e-13,0
2070676148825_Node0_Node5_Zero,2072.928061,2072.943808,0,,359,7.572525408e-13,0
2070678198892_Node0_Node5_Zero,2072.930171,2072.947563,0,,359,7.572525408e-13,0
2070680250730_Node0_Node5_Zero,2072.930171,2072.947563,0,,359,7.572525408e-13,0
2070682302578_Node0_Node5_Zero,2072.937713,2072.955637,0,,450,7.572525408e-13,0
2070684348153_Node0_Node5_Zero,2072.937713,2072.955637,0,,450,7.572525408e-13,0
2070686396004_Node0_Node5_Zero,2072.9761,2072.980153,0,,89,7.572525408e-13,0
2070688449502_Node0_Node5_Zero,2072.9761,2072.980153,0,,89,7.572525408e-13,0
2070690493936_Node0_Node5_Zero,2072.978143,2072.983968,0,,90,7.572525408e-13,0
2070692546823_Node0_Node5_Zero,2072.978143,2072.983968,0,,90,7.572525408e-13,0
2070797022143_Node0_Node5_Zero,2072.981997,2072.989823,0,,90,7.572525408e-13,0
2070799071268_Node0_Node5_Zero,2072.981997,2072.989823,0,,90,7.572525408e-13,0
2070801120251_Node0_Node5_Zero,2072.987775,2073.008374,0,,1,7.572525408e-13,0
2070803168752_Node0_Node5_Zero,2072.987775,2073.008374,0,,1,7.572525408e-13,0
2070805220287_Node0_Node5_Zero,2073.006386,2073.012168,0,,89,7.572525408e-13,0
2070807271884_Node0_Node5_Zero,2073.006386,2073.012168,0,,89,7.572525408e-13,0
2070811367881_Node0_Node5_Zero,2073.015924,2073.019096,0,,89,7.572525408e-13,0
2070809318866_Node0_Node5_Zero,2073.020571,2073.025782,0,,178,7.572525408e-13,0
2070813421930_Node0_Node5_Zero,2073.022621,2073.03768,0,,498,7.572525408e-13,0
2070815470617_Node0_Node5_Zero,2073.022621,2073.03768,0,,498,7.572525408e-13,0
2070817516477_Node0_Node5_Zero,2073.024711,2073.043327,0,,587,7.572525408e-13,0
2070819569418_Node0_Node5_Zero,2073.024711,2073.043327,0,,587,7.572525408e-13,0
2070821615264_Node0_Node5_Zero,2073.027604,2073.047133,0,,587,7.572525408e-13,0
2070823665946_Node0_Node5_Zero,2073.027604,2073.047133,0,,587,7.572525408e-13,0
2070827764329_Node0_Node5_Zero,2073.033264,2073.050907,0,,451,7.572525408e-13,0
2070825710224_Node0_Node5_Zero,2073.035648,2073.050907,0,,357,7.572525408e-13,0
2070829810906_Node0_Node5_Zero,2073.0414,2073.060512,0,,446,7.572525408e-13,0
2070831857140_Node0_Node5_Zero,2073.0414,2073.060512,0,,446,7.572525408e-13,0
2070833905177_Node0_Node5_Zero,2073.118932,2073.122794,0,,0,7.572525408e-13,0
2070835959045_Node0_Node5_Zero,2073.118932,2073.122794,0,,0,7.572525408e-13,0
2070838004634_Node0_Node5_Zero,2073.134503,2073.136571,0,,0,7.572525408e-13,0
2070840049672_Node0_Node5_Zero,2073.134503,2073.136571,0,,0,7.572525408e-13,0
2070842099966_Node0_Node5_Zero,2073.138368,2073.140316,0,,0,7.572525408e-13,0
2070844151183_Node0_Node5_Zero,2073.138368,2073.140316,0,,0,7.572525408e-13,0
2070846202728_Node0_Node5_Zero,2073.142162,2073.152499,0,,267,7.572525408e-13,0
2070848249524_Node0_Node5_Zero,2073.142162,2073.152499,0,,267,7.572525408e-13,0
2070850300833_Node0_Node5_Zero,2073.16562,2073.169482,0,,0,7.572525408e-13,0
2070852347398_Node0_Node5_Zero,2073.16562,2073.169482,0,,0,7.572525408e-13,0
2070854394340_Node0_Node5_Zero,2073.179378,2073.190864,0,,178,7.572525408e-13,0
2070856448030_Node0_Node5_Zero,2073.179378,2073.190864,0,,178,7.572525408e-13,0
2070858496045_Node0_Node5_Zero,2073.181273,2073.198351,0,,181,7.572525408e-13,0
2070860547197_Node0_Node5_Zero,2073.181273,2073.198351,0,,181,7.572525408e-13,0
2070862595510_Node0_Node5_Zero,2073.187033,2073.204236,0,,270,7.572525408e-13,0
2070864644726_Node0_Node5_Zero,2073.187033,2073.204236,0,,270,7.572525408e-13,0
2070969147276_Node0_Node5_Zero,2073.200215,2073.208083,0,,179,7.572525408e-13,0
2070971194810_Node0_Node5_Zero,2073.200215,2073.208083,0,,179,7.572525408e-13,0
2070973243387_Node0_Node5_Zero,2073.210057,2073.220844,0,,355,7.572525408e-13,0
2070975294619_Node0_Node5_Zero,2073.210057,2073.220844,0,,355,7.572525408e-13,0
2070979397247_Node0_Node5_Zero,2073.218929,2073.228776,0,,228,7.572525408e-13,0
2070977347309_Node0_Node5_Zero,2073.225807,2073.237371,0,,404,7.572525408e-13,0
2070981448451_Node0_Node5_Zero,2073.227692,2073.237371,0,,315,7.572525408e-13,0
2070983497191_Node0_Node5_Zero,2073.227692,2073.24309,0,,493,7.572525408e-13,0
2070985542054_Node0_Node5_Zero,2073.23354,2073.24309,0,,268,7.572525408e-13,0
2070987586850_Node0_Node5_Zero,2073.23354,2073.24504,0,,268,7.572525408e-13,0
2070989635798_Node0_Node5_Zero,2073.235446,2073.24504,0,,179,7.572525408e-13,0
2070991686387_Node0_Node5_Zero,2073.235446,2073.24693,0,,179,7.572525408e-13,0
2070993734268_Node0_Node5_Zero,2073.23926,2073.24693,0,,90,7.572525408e-13,0
2070995783477_Node0_Node5_Zero,2073.23926,2073.259177,0,,448,7.572525408e-13,0
2070997833818_Node0_Node5_Zero,2073.24115,2073.259177,0,,359,7.572525408e-13,0
2070999884636_Node0_Node5_Zero,2073.24115,2073.265186,0,,537,7.572525408e-13,0
2071001931881_Node0_Node5_Zero,2073.253484,2073.265186,0,,268,7.572525408e-13,0
2071003985811_Node0_Node5_Zero,2073.253484,2073.267056,0,,268,7.572525408e-13,0
2071006036454_Node0_Node5_Zero,2073.255367,2073.267056,0,,179,7.572525408e-13,0
2071008081075_Node0_Node5_Zero,2073.255367,2073.28255,0,,715,7.572525408e-13,0
2071010132371_Node0_Node5_Zero,2073.261058,2073.28255,0,,626,7.572525408e-13,0
2071012183504_Node0_Node5_Zero,2073.261058,2073.28442,0,,626,7.572525408e-13,0
2071014237087_Node0_Node5_Zero,2073.268964,2073.28442,0,,448,7.572525408e-13,0
2071016287266_Node0_Node5_Zero,2073.268964,2073.297661,0,,763,7.572525408e-13,0
2071020384390_Node0_Node5_Zero,2073.278755,2073.297661,0,,405,7.572525408e-13,0
2071018331746_Node0_Node5_Zero,2073.286247,2073.301506,0,,358,7.572525408e-13,0
2071022433109_Node0_Node5_Zero,2073.288201,2073.301506,0,,270,7.572525408e-13,0
2071024482185_Node0_Node5_Zero,2073.288201,2073.311504,0,,626,7.572525408e-13,0
2071026532214_Node0_Node5_Zero,2073.295741,2073.311504,0,,446,7.572525408e-13,0
2071028584800_Node0_Node5_Zero,2073.295741,2073.313514,0,,446,7.572525408e-13,0
2071030638977_Node0_Node5_Zero,2073.303317,2073.313514,0,,268,7.572525408e-13,0
2071032692454_Node0_Node5_Zero,2073.303317,2073.324382,0,,624,7.572525408e-13,0
2071034746127_Node0_Node5_Zero,2073.347834,2073.360211,0,,356,7.572525408e-13,0
2071036799192_Node0_Node5_Zero,2073.347834,2073.360211,0,,356,7.572525408e-13,0
2071038847396_Node0_Node5_Zero,2073.349713,2073.371765,0,,537,7.572525408e-13,0
2071040895185_Node0_Node5_Zero,2073.349713,2073.371765,0,,537,7.572525408e-13,0
2071042940416_Node0_Node5_Zero,2073.351603,2073.373655,0,,448,7.572525408e-13,0
2071044991724_Node0_Node5_Zero,2073.351603,2073.373655,0,,448,7.572525408e-13,0
2071047040727_Node0_Node5_Zero,2073.354518,2073.375667,0,,359,7.572525408e-13,0
2071049091633_Node0_Node5_Zero,2073.354518,2073.375667,0,,359,7.572525408e-13,0
2071051142536_Node0_Node5_Zero,2073.356408,2073.39123,0,,637,7.572525408e-13,0
2071053187902_Node0_Node5_Zero,2073.356408,2073.39123,0,,637,7.572525408e-13,0
2071055241230_Node0_Node5_Zero,2073.362007,2073.39314,0,,548,7.572525408e-13,0
2071057293347_Node0_Node5_Zero,2073.362007,2073.39314,0,,548,7.572525408e-13,0
2071061393434_Node0_Node5_Zero,2073.367897,2073.407115,0,,595,7.572525408e-13,0
2071059347175_Node0_Node5_Zero,2073.408078,2073.413053,0,,136,7.572525408e-13,0
2071065488914_Node0_Node5_Zero,2073.411919,2073.417258,0,,95,7.572525408e-13,0
2071063438754_Node0_Node5_Zero,2073.41611,2073.422686,0,,137,7.572525408e-13,0
2071067536596_Node0_Node5_Zero,2073.421554,2073.424576,0,,1,7.572525408e-13,0
2071069587418_Node0_Node5_Zero,2073.421554,2073.424576,0,,1,7.572525408e-13,0
2071071638767_Node0_Node5_Zero,2073.426392,2073.429504,0,,47,7.572525408e-13,0
2071073692107_Node0_Node5_Zero,2073.426392,2073.429504,0,,47,7.572525408e-13,0
2071077786871_Node0_Node5_Zero,2073.444018,2073.445386,0,,0,7.572525408e-13,0
2071075741816_Node0_Node5_Zero,2073.45409,2073.455158,0,,0,7.572525408e-13,0
2071079840116_Node0_Node5_Zero,2073.45697,2073.46292,0,,136,7.572525408e-13,0
2071081891765_Node0_Node5_Zero,2073.45697,2073.46292,0,,136,7.572525408e-13,0
2071085982259_Node0_Node5_Zero,2073.460843,2073.46609,0,,90,7.572525408e-13,0
2071083936044_Node0_Node5_Zero,2073.468959,2073.47582,0,,225,7.572525408e-13,0
2071088029736_Node0_Node5_Zero,2073.470853,2073.483888,0,,322,7.572525408e-13,0
2071090083286_Node0_Node5_Zero,2073.470853,2073.483888,0,,322,7.572525408e-13,0
2071092135480_Node0_Node5_Zero,2073.474732,2073.487627,0,,275,7.572525408e-13,0
2071094181187_Node0_Node5_Zero,2073.474732,2073.487627,0,,275,7.572525408e-13,0
2071096226023_Node0_Node5_Zero,2073.481836,2073.489537,0,,90,7.572525408e-13,0
2071098279054_Node0_Node5_Zero,2073.481836,2073.489537,0,,90,7.572525408e-13,0
2071100330383_Node0_Node5_Zero,2073.485699,2073.50403,0,,536,7.572525408e-13,0
2071102376272_Node0_Node5_Zero,2073.485699,2073.50403,0,,536,7.572525408e-13,0
2071104426563_Node0_Node5_Zero,2073.491337,2073.514054,0,,714,7.572525408e-13,0
2071106472171_Node0_Node5_Zero,2073.491337,2073.514054,0,,714,7.572525408e-13,0
2071108525177_Node0_Node5_Zero,2073.493247,2073.523597,0,,938,7.572525408e-13,0
2071110573171_Node0_Node5_Zero,2073.493247,2073.523597,0,,938,7.572525408e-13,0
2071215080442_Node0_Node5_Zero,2073.495157,2073.533536,0,,1118,7.572525408e-13,0
2071217127266_Node0_Node5_Zero,2073.495157,2073.533536,0,,1118,7.572525408e-13,0
2071221224771_Node0_Node5_Zero,2073.502041,2073.535406,0,,850,7.572525408e-13,0
2071219173760_Node0_Node5_Zero,2073.517769,2073.535406,0,,447,7.572525408e-13,0
2071223269417_Node0_Node5_Zero,2073.519801,2073.541859,0,,537,7.572525408e-13,0
2071225322390_Node0_Node5_Zero,2073.519801,2073.541859,0,,537,7.572525408e-13,0
2071227368206_Node0_Node5_Zero,2073.521671,2073.545733,0,,537,7.572525408e-13,0
2071229415160_Node0_Node5_Zero,2073.521671,2073.545733,0,,537,7.572525408e-13,0
2071231469094_Node0_Node5_Zero,2073.570473,2073.574326,0,,89,7.572525408e-13,0
2071233513789_Node0_Node5_Zero,2073.570473,2073.574326,0,,89,7.572525408e-13,0
2071235563832_Node0_Node5_Zero,2073.572365,2073.580226,0,,178,7.572525408e-13,0
2071237609972_Node0_Node5_Zero,2073.572365,2073.580226,0,,178,7.572525408e-13,0
2071239659367_Node0_Node5_Zero,2073.582247,2073.588137,0,,178,7.572525408e-13,0
2071241709223_Node0_Node5_Zero,2073.582247,2073.588137,0,,178,7.572525408e-13,0
2071243759785_Node0_Node5_Zero,2073.594906,2073.596914,0,,0,7.572525408e-13,0
2071245812112_Node0_Node5_Zero,2073.594906,2073.596914,0,,0,7.572525408e-13,0
2071247859913_Node0_Node5_Zero,2073.598713,2073.604471,0,,178,7.572525408e-13,0
2071249912877_Node0_Node5_Zero,2073.598713,2073.604471,0,,178,7.572525408e-13,0
2071251966080_Node0_Node5_Zero,2073.600603,2073.608286,0,,179,7.572525408e-13,0
2071254015669_Node0_Node5_Zero,2073.600603,2073.608286,0,,179,7.572525408e-13,0
2071256068117_Node0_Node5_Zero,2073.602533,2073.615853,0,,357,7.572525408e-13,0
2071258120052_Node0_Node5_Zero,2073.602533,2073.615853,0,,357,7.572525408e-13,0
2071260169816_Node0_Node5_Zero,2073.606327,2073.617723,0,,268,7.572525408e-13,0
2071262220422_Node0_Node5_Zero,2073.606327,2073.617723,0,,268,7.572525408e-13,0
2071264270265_Node0_Node5_Zero,2073.613937,2073.631003,0,,535,7.572525408e-13,0
2071266315999_Node0_Node5_Zero,2073.613937,2073.631003,0,,535,7.572525408e-13,0
2071268366814_Node0_Node5_Zero,2073.619569,2073.632873,0,,446,7.572525408e-13,0
2071270416006_Node0_Node5_Zero,2073.619569,2073.632873,0,,446,7.572525408e-13,0
2071272464840_Node0_Node5_Zero,2073.621479,2073.634763,0,,357,7.572525408e-13,0
2071274516916_Node0_Node5_Zero,2073.621479,2073.634763,0,,357,7.572525408e-13,0
2071276566467_Node0_Node5_Zero,2073.623389,2073.640463,0,,446,7.572525408e-13,0
2071278615147_Node0_Node5_Zero,2073.623389,2073.640463,0,,446,7.572525408e-13,0
2071280668657_Node0_Node5_Zero,2073.625299,2073.654572,0,,801,7.572525408e-13,0
2071282719186_Node0_Node5_Zero,2073.625299,2073.654572,0,,801,7.572525408e-13,0
2071284766313_Node0_Node5_Zero,2073.627189,2073.671322,0,,1337,7.572525408e-13,0
2071286814160_Node0_Node5_Zero,2073.627189,2073.671322,0,,1337,7.572525408e-13,0
2071288861850_Node0_Node5_Zero,2073.629079,2073.678981,0,,1426,7.572525408e-13,0
2071290915959_Node0_Node5_Zero,2073.629079,2073.678981,0,,1426,7.572525408e-13,0
2071292963994_Node0_Node5_Zero,2073.636661,2073.680911,0,,1337,7.572525408e-13,0
2071295013104_Node0_Node5_Zero,2073.636661,2073.680911,0,,1337,7.572525408e-13,0
2071297065636_Node0_Node5_Zero,2073.638531,2073.684646,0,,1337,7.572525408e-13,0
2071299110013_Node0_Node5_Zero,2073.638531,2073.684646,0,,1337,7.572525408e-13,0
2071301161190_Node0_Node5_Zero,2073.646848,2073.686516,0,,1160,7.572525408e-13,0
2071303209318_Node0_Node5_Zero,2073.646848,2073.686516,0,,1160,7.572525408e-13,0
2071407749050_Node0_Node5_Zero,2073.652586,2073.690276,0,,893,7.572525408e-13,0
2071409794776_Node0_Node5_Zero,2073.652586,2073.690276,0,,893,7.572525408e-13,0
2071413900681_Node0_Node5_Zero,2073.71893,2073.720078,0,,0,7.572525408e-13,0
2071411848322_Node0_Node5_Zero,2073.815784,2073.816872,0,,0,7.572525408e-13,0
2071415947316_Node0_Node5_Zero,2073.818727,2073.82444,0,,136,7.572525408e-13,0
2071417995695_Node0_Node5_Zero,2073.818727,2073.82444,0,,136,7.572525408e-13,0
2071422090141_Node0_Node5_Zero,2073.822412,2073.826735,0,,48,7.572525408e-13,0
2071420045184_Node0_Node5_Zero,2073.82555,2073.82965,0,,90,7.572525408e-13,0
2071426185756_Node0_Node5_Zero,2073.836946,2073.838094,0,,0,7.572525408e-13,0
2071424138514_Node0_Node5_Zero,2073.841493,2073.844646,0,,89,7.572525408e-13,0
2071428238092_Node0_Node5_Zero,2073.843445,2073.846516,0,,1,7.572525408e-13,0
2071430291410_Node0_Node5_Zero,2073.843445,2073.846516,0,,1,7.572525408e-13,0
2071432337207_Node0_Node5_Zero,2073.848363,2073.850271,0,,0,7.572525408e-13,0
2071434386105_Node0_Node5_Zero,2073.848363,2073.850271,0,,0,7.572525408e-13,0
2071436432838_Node0_Node5_Zero,2073.852274,2073.85713,0,,136,7.572525408e-13,0
2071438479724_Node0_Node5_Zero,2073.852274,2073.85713,0,,136,7.572525408e-13,0
2071440530163_Node0_Node5_Zero,2073.854144,2073.864995,0,,315,7.572525408e-13,0
2071442576870_Node0_Node5_Zero,2073.854144,2073.864995,0,,315,7.572525408e-13,0
2071444630068_Node0_Node5_Zero,2073.866837,2073.868765,0,,0,7.572525408e-13,0
2071446683844_Node0_Node5_Zero,2073.866837,2073.868765,0,,0,7.572525408e-13,0
2071450781424_Node0_Node5_Zero,2073.87447,2073.877423,0,,89,7.572525408e-13,0
2071448732892_Node0_Node5_Zero,2073.878378,2073.879486,0,,0,7.572525408e-13,0
2071454878981_Node0_Node5_Zero,2073.886463,2073.889475,0,,89,7.572525408e-13,0
2071452827742_Node0_Node5_Zero,2073.900419,2073.905443,0,,178,7.572525408e-13,0
2071588076640_Node0_Node5_Zero,2073.902409,2073.907393,0,,90,7.572525408e-13,0
2071590124190_Node0_Node5_Zero,2073.902409,2073.907393,0,,90,7.572525408e-13,0
2071594222374_Node0_Node5_Zero,2073.910403,2073.911491,0,,0,7.572525408e-13,0
2071592176862_Node0_Node5_Zero,2073.915691,2073.918737,0,,89,7.572525408e-13,0
2071596270940_Node0_Node5_Zero,2073.917609,2073.920667,0,,1,7.572525408e-13,0
2071598315634_Node0_Node5_Zero,2073.917609,2073.920667,0,,1,7.572525408e-13,0
2071600364046_Node0_Node5_Zero,2073.922527,2073.929724,0,,225,7.572525408e-13,0
2071602411922_Node0_Node5_Zero,2073.922527,2073.929724,0,,225,7.572525408e-13,0
2071606510341_Node0_Node5_Zero,2073.93241,2073.935383,0,,89,7.572525408e-13,0
2071604463581_Node0_Node5_Zero,2073.942948,2073.947759,0,,91,7.572525408e-13,0
2071608560849_Node0_Node5_Zero,2073.946686,2073.949649,0,,1,7.572525408e-13,0
2071610614359_Node0_Node5_Zero,2073.946686,2073.949649,0,,1,7.572525408e-13,0
2071612662519_Node0_Node5_Zero,2073.951504,2073.96093,0,,274,7.572525408e-13,0
2071614710804_Node0_Node5_Zero,2073.951504,2073.96093,0,,274,7.572525408e-13,0
2071618812954_Node0_Node5_Zero,2073.957806,2073.979068,0,,542,7.572525408e-13,0
2071616761202_Node0_Node5_Zero,2073.958939,2073.979068,0,,495,7.572525408e-13,0
2071620866003_Node0_Node5_Zero,2073.962753,2073.988725,0,,673,7.572525408e-13,0
2071622916370_Node0_Node5_Zero,2073.962753,2073.988725,0,,673,7.572525408e-13,0
2071627017998_Node0_Node5_Zero,2073.967839,2073.99861,0,,582,7.572525408e-13,0
2071624965251_Node0_Node5_Zero,2073.975226,2073.99861,0,,357,7.572525408e-13,0
2071629068703_Node0_Node5_Zero,2073.982865,2074.006148,0,,446,7.572525408e-13,0
2071631118809_Node0_Node5_Zero,2073.982865,2074.006148,0,,446,7.572525408e-13,0
2071633170736_Node0_Node5_Zero,2074.000408,2074.008058,0,,179,7.572525408e-13,0
2071635220747_Node0_Node5_Zero,2074.000408,2074.008058,0,,179,7.572525408e-13,0
2071637267373_Node0_Node5_Zero,2074.002325,2074.02017,0,,446,7.572525408e-13,0
2071639316515_Node0_Node5_Zero,2074.002325,2074.02017,0,,446,7.572525408e-13,0
2071641367665_Node0_Node5_Zero,2074.032457,2074.034385,0,,0,7.572525408e-13,0
2071643414459_Node0_Node5_Zero,2074.032457,2074.034385,0,,0,7.572525408e-13,0
2071645459065_Node0_Node5_Zero,2074.042287,2074.04631,0,,0,7.572525408e-13,0
2071647510806_Node0_Node5_Zero,2074.042287,2074.04631,0,,0,7.572525408e-13,0
2071649555787_Node0_Node5_Zero,2074.064113,2074.073708,0,,89,7.572525408e-13,0
2071651600236_Node0_Node5_Zero,2074.064113,2074.073708,0,,89,7.572525408e-13,0
2071653645984_Node0_Node5_Zero,2074.071796,2074.08165,0,,179,7.572525408e-13,0
2071655699272_Node0_Node5_Zero,2074.071796,2074.08165,0,,179,7.572525408e-13,0
2071694639132_Node0_Node5_Zero,2074.083532,2074.089468,0,,178,7.572525408e-13,0
2071696689767_Node0_Node5_Zero,2074.083532,2074.089468,0,,178,7.572525408e-13,0
2071698742219_Node0_Node5_Zero,2074.109818,2074.111806,0,,0,7.572525408e-13,0
2071700790211_Node0_Node5_Zero,2074.109818,2074.111806,0,,0,7.572525408e-13,0
2071774588704_Node0_Node5_Zero,2074.11959,2074.127341,0,,89,7.572525408e-13,0
2071776635769_Node0_Node5_Zero,2074.11959,2074.127341,0,,89,7.572525408e-13,0
2071778686565_Node0_Node5_Zero,2074.123555,2074.129271,0,,1,7.572525408e-13,0
2071780736871_Node0_Node5_Zero,2074.123555,2074.129271,0,,1,7.572525408e-13,0
2071784837237_Node0_Node5_Zero,2074.13497,2074.143777,0,,136,7.572525408e-13,0
2071782784556_Node0_Node5_Zero,2074.144903,2074.150764,0,,183,7.572525408e-13,0
2071788942993_Node0_Node5_Zero,2074.148611,2074.156898,0,,186,7.572525408e-13,0
2071786890316_Node0_Node5_Zero,2074.149665,2074.156898,0,,139,7.572525408e-13,0
2071790987981_Node0_Node5_Zero,2074.154854,2074.164645,0,,268,7.572525408e-13,0
2071793033538_Node0_Node5_Zero,2074.154854,2074.164645,0,,268,7.572525408e-13,0
2071795085650_Node0_Node5_Zero,2074.158707,2074.175838,0,,448,7.572525408e-13,0
2071797135730_Node0_Node5_Zero,2074.158707,2074.175838,0,,448,7.572525408e-13,0
2071799180372_Node0_Node5_Zero,2074.160637,2074.18273,0,,584,7.572525408e-13,0
2071801232394_Node0_Node5_Zero,2074.160637,2074.18273,0,,584,7.572525408e-13,0
2071803278796_Node0_Node5_Zero,2074.162547,2074.188577,0,,673,7.572525408e-13,0
2071805331287_Node0_Node5_Zero,2074.162547,2074.188577,0,,673,7.572525408e-13,0
2071807380819_Node0_Node5_Zero,2074.166441,2074.196128,0,,851,7.572525408e-13,0
