Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077290774510_Node0_Node5_Zero,2077.290775,2078.76105,0,,22147,7.572525408e-13,0
2077292819451_Node0_Node5_Zero,2077.292819,2078.76105,0,,22147,7.572525408e-13,0
2077294866732_Node0_Node5_Zero,2077.294867,2078.76302,0,,22147,7.572525408e-13,0
2077296920327_Node0_Node5_Zero,2077.29692,2078.76302,0,,22147,7.572525408e-13,0
2077298969384_Node0_Node5_Zero,2077.298969,2078.76489,0,,22058,7.572525408e-13,0
2077301021989_Node0_Node5_Zero,2077.301022,2078.76489,0,,22058,7.572525408e-13,0
2077303071580_Node0_Node5_Zero,2077.303072,2078.76684,0,,22058,7.572525408e-13,0
2077305116861_Node0_Node5_Zero,2077.305117,2078.76684,0,,21985,7.572525408e-13,0
2077307164239_Node0_Node5_Zero,2077.307164,2078.76887,0,,21886,7.572525408e-13,0
2077309213008_Node0_Node5_Zero,2077.309213,2078.76887,0,,21875,7.572525408e-13,0
2077311258237_Node0_Node5_Zero,2077.311258,2078.77074,0,,21875,7.572525408e-13,0
2077313303909_Node0_Node5_Zero,2077.313304,2078.77074,0,,21799,7.572525408e-13,0
2077315348877_Node0_Node5_Zero,2077.315349,2078.77267,0,,21786,7.572525408e-13,0
2077317394480_Node0_Node5_Zero,2077.317394,2078.77267,0,,21786,7.572525408e-13,0
2077319441527_Node0_Node5_Zero,2077.319442,2078.7748,0,,21754,7.572525408e-13,0
2077321493011_Node0_Node5_Zero,2077.321493,2078.7748,0,,21666,7.572525408e-13,0
2077323545425_Node0_Node5_Zero,2077.323545,2078.77675,0,,21622,7.572525408e-13,0
2077325593189_Node0_Node5_Zero,2077.325593,2078.77675,0,,21561,7.572525408e-13,0
2077327637639_Node0_Node5_Zero,2077.327638,2078.77864,0,,21531,7.572525408e-13,0
2077329685128_Node0_Node5_Zero,2077.329685,2078.77864,0,,21472,7.572525408e-13,0
2077331737242_Node0_Node5_Zero,2077.331737,2078.78075,0,,21472,7.572525408e-13,0
2077333786920_Node0_Node5_Zero,2077.333787,2078.78075,0,,21472,7.572525408e-13,0
2077335839643_Node0_Node5_Zero,2077.33584,2078.78272,0,,21472,7.572525408e-13,0
2077337888511_Node0_Node5_Zero,2077.337889,2078.78272,0,,21425,7.572525408e-13,0
2077339939723_Node0_Node5_Zero,2077.33994,2078.78459,0,,21420,7.572525408e-13,0
2077341990307_Node0_Node5_Zero,2077.34199,2078.78459,0,,21337,7.572525408e-13,0
2077344038925_Node0_Node5_Zero,2077.344039,2078.78676,0,,21336,7.572525408e-13,0
2077346087527_Node0_Node5_Zero,2077.346088,2078.78676,0,,21332,7.572525408e-13,0
2077348136181_Node0_Node5_Zero,2077.348136,2078.78889,0,,21247,7.572525408e-13,0
2077350182027_Node0_Node5_Zero,2077.350182,2078.78889,0,,21247,7.572525408e-13,0
2077352235818_Node0_Node5_Zero,2077.352236,2078.79092,0,,21179,7.572525408e-13,0
2077354283590_Node0_Node5_Zero,2077.354284,2078.79092,0,,21086,7.572525408e-13,0
2077356330460_Node0_Node5_Zero,2077.35633,2078.79293,0,,21022,7.572525408e-13,0
2077358378624_Node0_Node5_Zero,2077.358379,2078.79293,0,,21019,7.572525408e-13,0
2077360427613_Node0_Node5_Zero,2077.360428,2078.79484,0,,20933,7.572525408e-13,0
2077362473992_Node0_Node5_Zero,2077.362474,2078.79484,0,,20933,7.572525408e-13,0
2077364520277_Node0_Node5_Zero,2077.36452,2078.79685,0,,20933,7.572525408e-13,0
2077366566540_Node0_Node5_Zero,2077.366567,2078.79685,0,,20909,7.572525408e-13,0
2077368617171_Node0_Node5_Zero,2077.368617,2078.79884,0,,20886,7.572525408e-13,0
2077370667511_Node0_Node5_Zero,2077.370668,2078.79884,0,,20886,7.572525408e-13,0
2077372713498_Node0_Node5_Zero,2077.372713,2078.80097,0,,20849,7.572525408e-13,0
2077374758934_Node0_Node5_Zero,2077.374759,2078.80097,0,,20753,7.572525408e-13,0
2077376807371_Node0_Node5_Zero,2077.376807,2078.80288,0,,20680,7.572525408e-13,0
2077378856467_Node0_Node5_Zero,2077.378856,2078.80288,0,,20620,7.572525408e-13,0
2077380901762_Node0_Node5_Zero,2077.380902,2078.80495,0,,20594,7.572525408e-13,0
2077382954987_Node0_Node5_Zero,2077.382955,2078.80495,0,,20531,7.572525408e-13,0
2077385004334_Node0_Node5_Zero,2077.385004,2078.80688,0,,20531,7.572525408e-13,0
2077387049567_Node0_Node5_Zero,2077.38705,2078.80688,0,,20500,7.572525408e-13,0
2077389095067_Node0_Node5_Zero,2077.389095,2078.80889,0,,20411,7.572525408e-13,0
2077391147120_Node0_Node5_Zero,2077.391147,2078.80889,0,,20317,7.572525408e-13,0
2077393194537_Node0_Node5_Zero,2077.393195,2078.81098,0,,20307,7.572525408e-13,0
2077395246325_Node0_Node5_Zero,2077.395246,2078.81098,0,,20220,7.572525408e-13,0
2077397291763_Node0_Node5_Zero,2077.397292,2078.81299,0,,20219,7.572525408e-13,0
2077399344346_Node0_Node5_Zero,2077.399344,2078.81299,0,,20140,7.572525408e-13,0
2077401396723_Node0_Node5_Zero,2077.401397,2078.81498,0,,20049,7.572525408e-13,0
2077403442983_Node0_Node5_Zero,2077.403443,2078.81498,0,,19952,7.572525408e-13,0
2077405495267_Node0_Node5_Zero,2077.405495,2078.81691,0,,19863,7.572525408e-13,0
2077407540210_Node0_Node5_Zero,2077.40754,2078.81691,0,,19768,7.572525408e-13,0
2077409587978_Node0_Node5_Zero,2077.409588,2078.81892,0,,19683,7.572525408e-13,0
2077411637311_Node0_Node5_Zero,2077.411637,2078.81892,0,,19596,7.572525408e-13,0
2077413686021_Node0_Node5_Zero,2077.413686,2078.82097,0,,19596,7.572525408e-13,0
2077415735891_Node0_Node5_Zero,2077.415736,2078.82097,0,,19574,7.572525408e-13,0
2077417788121_Node0_Node5_Zero,2077.417788,2078.824864,0,,19596,7.572525408e-13,0
2077419835118_Node0_Node5_Zero,2077.419835,2078.824864,0,,19564,7.572525408e-13,0
2077421880028_Node0_Node5_Zero,2077.42188,2078.832486,0,,19774,7.572525408e-13,0
2077423924737_Node0_Node5_Zero,2077.423925,2078.832486,0,,19774,7.572525408e-13,0
2077425976353_Node0_Node5_Zero,2077.425976,2078.834376,0,,19774,7.572525408e-13,0
2077428026462_Node0_Node5_Zero,2077.428026,2078.834376,0,,19774,7.572525408e-13,0
2077430077239_Node0_Node5_Zero,2077.430077,2078.842045,0,,19808,7.572525408e-13,0
2077432130161_Node0_Node5_Zero,2077.43213,2078.842045,0,,19772,7.572525408e-13,0
2077434178469_Node0_Node5_Zero,2077.434178,2078.853774,0,,19951,7.572525408e-13,0
2077436226504_Node0_Node5_Zero,2077.436227,2078.853774,0,,19951,7.572525408e-13,0
2077438279463_Node0_Node5_Zero,2077.438279,2078.862007,0,,20042,7.572525408e-13,0
2077440327112_Node0_Node5_Zero,2077.440327,2078.862007,0,,20042,7.572525408e-13,0
2077442377742_Node0_Node5_Zero,2077.442378,2078.874297,0,,20131,7.572525408e-13,0
2077444431631_Node0_Node5_Zero,2077.444432,2078.874297,0,,20115,7.572525408e-13,0
2077446482601_Node0_Node5_Zero,2077.446483,2078.876211,0,,20084,7.572525408e-13,0
2077448528266_Node0_Node5_Zero,2077.448528,2078.876211,0,,20084,7.572525408e-13,0
2077450580491_Node0_Node5_Zero,2077.45058,2078.884305,0,,20173,7.572525408e-13,0
2077452626822_Node0_Node5_Zero,2077.452627,2078.884305,0,,20173,7.572525408e-13,0
2077454673250_Node0_Node5_Zero,2077.454673,2078.886362,0,,20160,7.572525408e-13,0
2077456720727_Node0_Node5_Zero,2077.456721,2078.886362,0,,20075,7.572525408e-13,0
2077458765419_Node0_Node5_Zero,2077.458765,2078.888392,0,,20037,7.572525408e-13,0
2077460818311_Node0_Node5_Zero,2077.460818,2078.888392,0,,19976,7.572525408e-13,0
2077462868704_Node0_Node5_Zero,2077.462869,2078.890462,0,,19948,7.572525408e-13,0
2077464919226_Node0_Node5_Zero,2077.464919,2078.890462,0,,19923,7.572525408e-13,0
2077466968141_Node0_Node5_Zero,2077.466968,2078.892412,0,,19839,7.572525408e-13,0
2077469015571_Node0_Node5_Zero,2077.469016,2078.892412,0,,19770,7.572525408e-13,0
2077471062435_Node0_Node5_Zero,2077.471062,2078.894402,0,,19770,7.572525408e-13,0
2077473111453_Node0_Node5_Zero,2077.473111,2078.894402,0,,19770,7.572525408e-13,0
2077475164372_Node0_Node5_Zero,2077.475164,2078.896572,0,,19770,7.572525408e-13,0
2077477209937_Node0_Node5_Zero,2077.47721,2078.896572,0,,19768,7.572525408e-13,0
2077479256343_Node0_Node5_Zero,2077.479256,2078.898462,0,,19717,7.572525408e-13,0
2077481304741_Node0_Node5_Zero,2077.481305,2078.898462,0,,19680,7.572525408e-13,0
2077483357997_Node0_Node5_Zero,2077.483358,2078.900412,0,,19680,7.572525408e-13,0
2077485404203_Node0_Node5_Zero,2077.485404,2078.900412,0,,19680,7.572525408e-13,0
2077487450113_Node0_Node5_Zero,2077.48745,2078.9,1,QueueManagement,19680,0,nan
2077489502018_Node0_Node5_Zero,2077.489502,2078.9,1,QueueManagement,19680,0,nan
2077491548111_Node0_Node5_Zero,2077.491548,2078.9,1,QueueManagement,19680,0,nan
2077493595929_Node0_Node5_Zero,2077.493596,2078.9,1,QueueManagement,19680,0,nan
2077495643457_Node0_Node5_Zero,2077.495643,2078.9,1,QueueManagement,19680,0,nan
2077497693752_Node0_Node5_Zero,2077.497694,2078.9,1,QueueManagement,19680,0,nan
2077499747863_Node0_Node5_Zero,2077.499748,2078.9,1,QueueManagement,19680,0,nan
2077501795950_Node0_Node5_Zero,2077.501796,2078.9,1,QueueManagement,19680,0,nan
2077503843649_Node0_Node5_Zero,2077.503844,2078.9,1,QueueManagement,19656,0,nan
2077505891703_Node0_Node5_Zero,2077.505892,2078.9,1,QueueManagement,19560,0,nan
2077507939059_Node0_Node5_Zero,2077.507939,2078.9,1,QueueManagement,19502,0,nan
2077509984568_Node0_Node5_Zero,2077.509985,2078.9,1,QueueManagement,19502,0,nan
2077512035383_Node0_Node5_Zero,2077.512035,2078.9,1,QueueManagement,19502,0,nan
2077514088167_Node0_Node5_Zero,2077.514088,2078.9,1,QueueManagement,19443,0,nan
2077516138796_Node0_Node5_Zero,2077.516139,2078.9,1,QueueManagement,19413,0,nan
2077518185868_Node0_Node5_Zero,2077.518186,2078.9,1,QueueManagement,19411,0,nan
2077520235744_Node0_Node5_Zero,2077.520236,2078.9,1,QueueManagement,19337,0,nan
2077522286387_Node0_Node5_Zero,2077.522286,2078.9,1,QueueManagement,19323,0,nan
2077524332427_Node0_Node5_Zero,2077.524332,2078.9,1,QueueManagement,19323,0,nan
2077526385044_Node0_Node5_Zero,2077.526385,2078.9,1,QueueManagement,19323,0,nan
2077528433573_Node0_Node5_Zero,2077.528434,2078.9,1,QueueManagement,19320,0,nan
2077530484139_Node0_Node5_Zero,2077.530484,2078.9,1,QueueManagement,19222,0,nan
2077532535357_Node0_Node5_Zero,2077.532535,2078.9,1,QueueManagement,19145,0,nan
2077534587157_Node0_Node5_Zero,2077.534587,2078.9,1,QueueManagement,19145,0,nan
2077536635004_Node0_Node5_Zero,2077.536635,2078.9,1,QueueManagement,19145,0,nan
2077538680492_Node0_Node5_Zero,2077.53868,2078.9,1,QueueManagement,19145,0,nan
2077540726591_Node0_Node5_Zero,2077.540727,2078.9,1,QueueManagement,19097,0,nan
2077542773840_Node0_Node5_Zero,2077.542774,2078.9,1,QueueManagement,19005,0,nan
2077544827629_Node0_Node5_Zero,2077.544828,2078.9,1,QueueManagement,18967,0,nan
2077546877934_Node0_Node5_Zero,2077.546878,2078.9,1,QueueManagement,18967,0,nan
2077548925012_Node0_Node5_Zero,2077.548925,2078.9,1,QueueManagement,18894,0,nan
2077550972453_Node0_Node5_Zero,2077.550972,2078.9,1,QueueManagement,18878,0,nan
2077553025233_Node0_Node5_Zero,2077.553025,2078.9,1,QueueManagement,18791,0,nan
2077555069550_Node0_Node5_Zero,2077.55507,2078.9,1,QueueManagement,18789,0,nan
2077557121966_Node0_Node5_Zero,2077.557122,2078.9,1,QueueManagement,18789,0,nan
2077559174612_Node0_Node5_Zero,2077.559175,2078.9,1,QueueManagement,18787,0,nan
2077561222156_Node0_Node5_Zero,2077.561222,2078.9,1,QueueManagement,18786,0,nan
2077563269580_Node0_Node5_Zero,2077.56327,2078.9,1,QueueManagement,18736,0,nan
2077565322514_Node0_Node5_Zero,2077.565323,2078.9,1,QueueManagement,18697,0,nan
2077567368601_Node0_Node5_Zero,2077.567369,2078.9,1,QueueManagement,18697,0,nan
2077569419590_Node0_Node5_Zero,2077.56942,2078.9,1,QueueManagement,18697,0,nan
2077571470391_Node0_Node5_Zero,2077.57147,2078.9,1,QueueManagement,18697,0,nan
2077573517268_Node0_Node5_Zero,2077.573517,2078.9,1,QueueManagement,18697,0,nan
2077575561778_Node0_Node5_Zero,2077.575562,2078.9,1,QueueManagement,18645,0,nan
2077577615572_Node0_Node5_Zero,2077.577616,2078.9,1,QueueManagement,18584,0,nan
2077579661225_Node0_Node5_Zero,2077.579661,2078.9,1,QueueManagement,18520,0,nan
2077581713881_Node0_Node5_Zero,2077.581714,2078.9,1,QueueManagement,18520,0,nan
2077583764778_Node0_Node5_Zero,2077.583765,2078.9,1,QueueManagement,18501,0,nan
2077585815676_Node0_Node5_Zero,2077.585816,2078.9,1,QueueManagement,18473,0,nan
2077587862542_Node0_Node5_Zero,2077.587863,2078.9,1,QueueManagement,18427,0,nan
2077589911370_Node0_Node5_Zero,2077.589911,2078.902562,0,,18427,7.572525408e-13,0
2077591955680_Node0_Node5_Zero,2077.591956,2078.902562,0,,18427,7.572525408e-13,0
2077594005332_Node0_Node5_Zero,2077.594005,2078.904572,0,,18427,7.572525408e-13,0
2077596055224_Node0_Node5_Zero,2077.596055,2078.904572,0,,18405,7.572525408e-13,0
2077598100640_Node0_Node5_Zero,2077.598101,2078.906722,0,,18380,7.572525408e-13,0
2077600149113_Node0_Node5_Zero,2077.600149,2078.906722,0,,18300,7.572525408e-13,0
2077602197742_Node0_Node5_Zero,2077.602198,2078.908892,0,,18291,7.572525408e-13,0
2077604248202_Node0_Node5_Zero,2077.604248,2078.908892,0,,18291,7.572525408e-13,0
2077606297219_Node0_Node5_Zero,2077.606297,2078.910902,0,,18242,7.572525408e-13,0
2077608348142_Node0_Node5_Zero,2077.608348,2078.910902,0,,18202,7.572525408e-13,0
2077610395255_Node0_Node5_Zero,2077.610395,2078.912852,0,,18202,7.572525408e-13,0
2077612440433_Node0_Node5_Zero,2077.61244,2078.912852,0,,18202,7.572525408e-13,0
2077614493497_Node0_Node5_Zero,2077.614493,2078.914862,0,,18202,7.572525408e-13,0
2077616538874_Node0_Node5_Zero,2077.616539,2078.914862,0,,18202,7.572525408e-13,0
2077618583790_Node0_Node5_Zero,2077.618584,2078.916872,0,,18120,7.572525408e-13,0
2077620628372_Node0_Node5_Zero,2077.620628,2078.916872,0,,18033,7.572525408e-13,0
2077622679154_Node0_Node5_Zero,2077.622679,2078.918822,0,,17940,7.572525408e-13,0
2077624733110_Node0_Node5_Zero,2077.624733,2078.918822,0,,17888,7.572525408e-13,0
2077626781472_Node0_Node5_Zero,2077.626781,2078.920772,0,,17886,7.572525408e-13,0
2077628835274_Node0_Node5_Zero,2077.628835,2078.920772,0,,17799,7.572525408e-13,0
2077630883274_Node0_Node5_Zero,2077.630883,2078.922802,0,,17789,7.572525408e-13,0
2077632927559_Node0_Node5_Zero,2077.632928,2078.922802,0,,17752,7.572525408e-13,0
2077634978750_Node0_Node5_Zero,2077.634979,2078.924692,0,,17752,7.572525408e-13,0
2077637027846_Node0_Node5_Zero,2077.637028,2078.924692,0,,17752,7.572525408e-13,0
2077639080858_Node0_Node5_Zero,2077.639081,2078.926742,0,,17671,7.572525408e-13,0
2077641132011_Node0_Node5_Zero,2077.641132,2078.926742,0,,17663,7.572525408e-13,0
2077643181985_Node0_Node5_Zero,2077.643182,2078.928652,0,,17663,7.572525408e-13,0
2077645234330_Node0_Node5_Zero,2077.645234,2078.928652,0,,17663,7.572525408e-13,0
2077647287446_Node0_Node5_Zero,2077.647287,2078.930802,0,,17574,7.572525408e-13,0
2077649337675_Node0_Node5_Zero,2077.649338,2078.930802,0,,17574,7.572525408e-13,0
2077651391726_Node0_Node5_Zero,2077.651392,2078.932732,0,,17550,7.572525408e-13,0
2077653445726_Node0_Node5_Zero,2077.653446,2078.932732,0,,17486,7.572525408e-13,0
2077655498200_Node0_Node5_Zero,2077.655498,2078.934762,0,,17486,7.572525408e-13,0
2077657550236_Node0_Node5_Zero,2077.65755,2078.934762,0,,17486,7.572525408e-13,0
2077659597817_Node0_Node5_Zero,2077.659598,2078.936732,0,,17441,7.572525408e-13,0
2077661644488_Node0_Node5_Zero,2077.661644,2078.936732,0,,17397,7.572525408e-13,0
2077663690276_Node0_Node5_Zero,2077.66369,2078.938722,0,,17397,7.572525408e-13,0
2077665735706_Node0_Node5_Zero,2077.665736,2078.938722,0,,17397,7.572525408e-13,0
2077667784624_Node0_Node5_Zero,2077.667785,2078.940632,0,,17397,7.572525408e-13,0
2077669831970_Node0_Node5_Zero,2077.669832,2078.940632,0,,17397,7.572525408e-13,0
2077671878853_Node0_Node5_Zero,2077.671879,2078.942782,0,,17367,7.572525408e-13,0
2077673925213_Node0_Node5_Zero,2077.673925,2078.942782,0,,17323,7.572525408e-13,0
2077675976606_Node0_Node5_Zero,2077.675977,2078.946636,0,,17350,7.572525408e-13,0
2077678030548_Node0_Node5_Zero,2077.678031,2078.946636,0,,17270,7.572525408e-13,0
2077680074963_Node0_Node5_Zero,2077.680075,2078.970336,0,,17705,7.572525408e-13,0
2077682119161_Node0_Node5_Zero,2077.682119,2078.970336,0,,17705,7.572525408e-13,0
2077684166270_Node0_Node5_Zero,2077.684166,2078.972275,0,,17705,7.572525408e-13,0
2077686218874_Node0_Node5_Zero,2077.686219,2078.972275,0,,17669,7.572525408e-13,0
2077688268390_Node0_Node5_Zero,2077.688268,2078.974305,0,,17616,7.572525408e-13,0
2077690316213_Node0_Node5_Zero,2077.690316,2078.974305,0,,17616,7.572525408e-13,0
2077692361552_Node0_Node5_Zero,2077.692362,2078.976455,0,,17562,7.572525408e-13,0
2077694406532_Node0_Node5_Zero,2077.694407,2078.976455,0,,17527,7.572525408e-13,0
2077696458971_Node0_Node5_Zero,2077.696459,2078.978345,0,,17527,7.572525408e-13,0
2077698512864_Node0_Node5_Zero,2077.698513,2078.978345,0,,17527,7.572525408e-13,0
2077700563505_Node0_Node5_Zero,2077.700564,2078.980235,0,,17527,7.572525408e-13,0
2077702613590_Node0_Node5_Zero,2077.702614,2078.980235,0,,17438,7.572525408e-13,0
2077704663423_Node0_Node5_Zero,2077.704663,2078.986013,0,,17616,7.572525408e-13,0
2077706717554_Node0_Node5_Zero,2077.706718,2078.986013,0,,17616,7.572525408e-13,0
2077708765387_Node0_Node5_Zero,2077.708765,2078.987943,0,,17616,7.572525408e-13,0
2077710817141_Node0_Node5_Zero,2077.710817,2078.987943,0,,17616,7.572525408e-13,0
2077712865141_Node0_Node5_Zero,2077.712865,2079.066603,0,,19044,8.738360007999999e-13,0
2077714912211_Node0_Node5_Zero,2077.714912,2079.04211,0,,18497,7.87542642432e-13,4.73282838e-14
2077716956943_Node0_Node5_Zero,2077.716957,2079.068773,0,,18955,8.151816759923568e-14,1.4492118684308567e-13
2077719005490_Node0_Node5_Zero,2077.719005,2079.068773,0,,18888,8.151816759923568e-14,1.4492118684308567e-13
2077721058157_Node0_Node5_Zero,2077.721058,2079.070823,0,,18866,8.738360007999999e-13,0
2077723102813_Node0_Node5_Zero,2077.723103,2079.073643,0,,18842,8.387707083992356e-13,0
2077725148475_Node0_Node5_Zero,2077.725148,2079.075513,0,,18750,7.572525408e-13,0
2077727201995_Node0_Node5_Zero,2077.727202,2079.075513,0,,18658,7.572525408e-13,0
2077729252940_Node0_Node5_Zero,2077.729253,2079.079447,0,,18730,7.572525408e-13,0
2077731304142_Node0_Node5_Zero,2077.731304,2079.079447,0,,18730,7.572525408e-13,0
2077733356454_Node0_Node5_Zero,2077.733356,2079.081417,0,,18654,7.572525408e-13,0
2077735401994_Node0_Node5_Zero,2077.735402,2079.081417,0,,18594,7.572525408e-13,0
2077737454419_Node0_Node5_Zero,2077.737454,2079.083287,0,,18594,7.572525408e-13,0
2077739507621_Node0_Node5_Zero,2077.739508,2079.083287,0,,18594,7.572525408e-13,0
2077741553934_Node0_Node5_Zero,2077.741554,2079.092663,0,,18683,8.2283073705e-13,1.1658346e-13
2077743608017_Node0_Node5_Zero,2077.743608,2079.092663,0,,18611,8.2283073705e-13,1.1658346e-13
2077745652520_Node0_Node5_Zero,2077.745653,2079.099503,0,,18683,8.315406101100578e-13,1.32067678773436e-13
2077747699859_Node0_Node5_Zero,2077.7477,2079.099503,0,,18683,8.315406101100578e-13,1.32067678773436e-13
2077749751104_Node0_Node5_Zero,2077.749751,2079.105002,0,,18730,7.572525408e-13,0
2077751796555_Node0_Node5_Zero,2077.751797,2079.105002,0,,18730,7.572525408e-13,0
2077753841630_Node0_Node5_Zero,2077.753842,2079.109966,0,,18866,7.572525408e-13,0
2077755890212_Node0_Node5_Zero,2077.75589,2079.109966,0,,18866,7.572525408e-13,0
2077757934869_Node0_Node5_Zero,2077.757935,2079.111836,0,,18847,7.572525408e-13,0
2077759985310_Node0_Node5_Zero,2077.759985,2079.111836,0,,18748,7.572525408e-13,0
2077762037817_Node0_Node5_Zero,2077.762038,2079.120537,0,,18908,7.572525408e-13,0
2077764083386_Node0_Node5_Zero,2077.764083,2079.120537,0,,18908,7.572525408e-13,0
2077766135134_Node0_Node5_Zero,2077.766135,2079.128357,0,,18829,7.428806931005776e-14,1.32067678773436e-13
2077768186497_Node0_Node5_Zero,2077.768186,2079.128357,0,,18819,7.428806931005776e-14,1.32067678773436e-13
2077770234049_Node0_Node5_Zero,2077.770234,2079.135381,0,,18866,7.572525408e-13,0
2077772282566_Node0_Node5_Zero,2077.772283,2079.135381,0,,18866,7.572525408e-13,0
2077774334763_Node0_Node5_Zero,2077.774335,2079.137304,0,,18819,7.572525408e-13,0
2077776388924_Node0_Node5_Zero,2077.776389,2079.137304,0,,18773,7.572525408e-13,0
2077778442288_Node0_Node5_Zero,2077.778442,2079.139234,0,,18730,7.572525408e-13,0
2077780486628_Node0_Node5_Zero,2077.780487,2079.139234,0,,18730,7.572525408e-13,0
2077782536104_Node0_Node5_Zero,2077.782536,2079.141164,0,,18730,7.572525408e-13,0
2077784587192_Node0_Node5_Zero,2077.784587,2079.141164,0,,18667,7.572525408e-13,0
2077786636515_Node0_Node5_Zero,2077.786637,2079.160447,0,,18955,7.572525408e-13,0
2077788682680_Node0_Node5_Zero,2077.788683,2079.160447,0,,18955,7.572525408e-13,0
2077790729459_Node0_Node5_Zero,2077.790729,2079.168234,0,,19044,7.572525408e-13,0
2077792781267_Node0_Node5_Zero,2077.792781,2079.168234,0,,18955,7.572525408e-13,0
2077794827723_Node0_Node5_Zero,2077.794828,2079.171959,0,,19044,7.572525408e-13,0
2077796881723_Node0_Node5_Zero,2077.796882,2079.171959,0,,19043,7.572525408e-13,0
2077798929646_Node0_Node5_Zero,2077.79893,2079.186388,0,,19134,7.572525408e-13,0
2077800975558_Node0_Node5_Zero,2077.800976,2079.186388,0,,19134,7.572525408e-13,0
2077803022067_Node0_Node5_Zero,2077.803022,2079.188253,0,,19134,7.572525408e-13,0
2077805074768_Node0_Node5_Zero,2077.805075,2079.188253,0,,19104,7.572525408e-13,0
