Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078405505341_Node0_Node5_Zero,2080.750326,2080.752394,0,,0,7.572525408e-13,0
2078407556675_Node0_Node5_Zero,2080.750326,2080.752394,0,,0,7.572525408e-13,0
2078409604375_Node0_Node5_Zero,2080.7624,2080.764588,0,,0,8.738360007999999e-13,0
2078411650487_Node0_Node5_Zero,2080.7624,2080.764588,0,,0,8.738360007999999e-13,0
2078413696641_Node0_Node5_Zero,2080.770753,2080.772681,0,,0,8.738360007999999e-13,0
2078415749178_Node0_Node5_Zero,2080.770753,2080.772681,0,,0,8.738360007999999e-13,0
2078417799382_Node0_Node5_Zero,2080.774661,2080.776629,0,,0,7.572525408e-13,0
2078419846239_Node0_Node5_Zero,2080.774661,2080.776629,0,,0,7.572525408e-13,0
2078421893373_Node0_Node5_Zero,2080.79601,2080.798007,0,,0,7.572525408e-13,0
2078423937644_Node0_Node5_Zero,2080.79601,2080.798007,0,,0,7.572525408e-13,0
2078425986474_Node0_Node5_Zero,2080.799991,2080.802139,0,,0,8.738360007999999e-13,0
2078428038973_Node0_Node5_Zero,2080.799991,2080.802139,0,,0,8.738360007999999e-13,0
2078430091787_Node0_Node5_Zero,2080.806629,2080.808817,0,,0,7.572525408e-13,0
2078432141400_Node0_Node5_Zero,2080.806629,2080.808817,0,,0,7.572525408e-13,0
2078434193722_Node0_Node5_Zero,2080.812516,2080.814604,0,,0,8.32652583515861e-13,0
2078436240467_Node0_Node5_Zero,2080.812516,2080.814604,0,,0,8.32652583515861e-13,0
2078438290319_Node0_Node5_Zero,2080.820782,2080.82297,0,,0,7.572525408e-13,7.680953784023101e-14
2078440337585_Node0_Node5_Zero,2080.820782,2080.82297,0,,0,7.572525408e-13,7.680953784023101e-14
2078442386143_Node0_Node5_Zero,2080.834626,2080.836774,0,,0,6.557819625e-14,4.19700456e-14
2078444434138_Node0_Node5_Zero,2080.834626,2080.836774,0,,0,6.557819625e-14,4.19700456e-14
2078542786569_Node0_Node5_Zero,2080.84822,2080.850328,0,,0,8.738360007999999e-13,0
2078544832627_Node0_Node5_Zero,2080.84822,2080.850328,0,,0,8.738360007999999e-13,0
2078546883673_Node0_Node5_Zero,2080.858782,2080.864578,0,,0,6.557819625e-14,4.19700456e-14
2078548929511_Node0_Node5_Zero,2080.858782,2080.864578,0,,0,6.557819625e-14,4.19700456e-14
2078550980315_Node0_Node5_Zero,2080.866577,2080.87055,0,,89,7.572525408e-13,6.557819625e-14
2078553029621_Node0_Node5_Zero,2080.866577,2080.87055,0,,89,7.572525408e-13,6.557819625e-14
2078557127622_Node0_Node5_Zero,2080.868447,2080.87252,0,,1,7.572525408e-13,0
2078555078762_Node0_Node5_Zero,2080.868447,2080.87252,0,,1,7.572525408e-13,0
2078559177114_Node0_Node5_Zero,2080.882525,2080.884653,0,,0,1.1658346e-13,6.557819625e-14
2078561226867_Node0_Node5_Zero,2080.882525,2080.884653,0,,0,1.1658346e-13,6.557819625e-14
2078563277234_Node0_Node5_Zero,2080.896501,2080.912317,0,,137,1.1658346e-13,6.557819625e-14
2078565324393_Node0_Node5_Zero,2080.896501,2080.912317,0,,137,1.1658346e-13,6.557819625e-14
2078567369026_Node0_Node5_Zero,2080.901962,2080.924678,0,,135,1.2001490287536095e-13,7.680953784023101e-14
2078569419357_Node0_Node5_Zero,2080.901962,2080.924678,0,,135,1.2001490287536095e-13,7.680953784023101e-14
2078573516769_Node0_Node5_Zero,2080.903132,2080.926683,0,,90,8.520457304732006e-13,0
2078571470016_Node0_Node5_Zero,2080.916861,2080.926683,0,,89,8.520457304732006e-13,0
2078575562334_Node0_Node5_Zero,2080.922521,2080.930717,0,,90,8.3039256633753e-14,5.3145124245601916e-14
2078577608778_Node0_Node5_Zero,2080.922521,2080.930717,0,,90,8.3039256633753e-14,5.3145124245601916e-14
2078581701860_Node0_Node5_Zero,2080.932587,2080.950262,0,,229,8.738360007999999e-13,0
2078583755458_Node0_Node5_Zero,2080.932587,2080.950262,0,,229,8.738360007999999e-13,0
2078585807927_Node0_Node5_Zero,2080.940805,2080.954813,0,,137,1.1658346e-13,6.557819625e-14
2078587860294_Node0_Node5_Zero,2080.940805,2080.954813,0,,137,1.1658346e-13,6.557819625e-14
2078591957543_Node0_Node5_Zero,2080.945657,2080.956823,0,,90,7.572525408e-13,0
2078589910438_Node0_Node5_Zero,2080.947727,2080.956823,0,,1,7.572525408e-13,0
2078594002624_Node0_Node5_Zero,2080.947727,2080.960847,0,,1,8.738360007999999e-13,0
2078596052873_Node0_Node5_Zero,2080.952745,2080.960847,0,,0,8.738360007999999e-13,0
2078598097948_Node0_Node5_Zero,2080.965064,2080.968197,0,,48,8.77267443675361e-13,7.680953784023101e-14
2078600146002_Node0_Node5_Zero,2080.965064,2080.968197,0,,48,8.77267443675361e-13,7.680953784023101e-14
2078604247476_Node0_Node5_Zero,2080.966114,2080.969487,0,,2,8.470248288834937e-13,0
2078602194409_Node0_Node5_Zero,2080.995898,2080.998271,0,,47,7.572525408e-13,6.557819625e-14
2078608341704_Node0_Node5_Zero,2080.997108,2080.999501,0,,1,8.2283073705e-13,0
2078606294688_Node0_Node5_Zero,2081.01964,2081.020827,0,,0,8.738360007999999e-13,0
2078610394457_Node0_Node5_Zero,2081.024264,2081.029196,0,,0,8.738360007999999e-13,0
2078612440772_Node0_Node5_Zero,2081.024264,2081.029196,0,,0,8.738360007999999e-13,0
2078614485345_Node0_Node5_Zero,2081.032385,2081.035578,0,,47,7.572525408e-13,0
2078616533845_Node0_Node5_Zero,2081.032385,2081.035578,0,,47,7.572525408e-13,0
2078620633481_Node0_Node5_Zero,2081.033475,2081.037844,0,,1,8.738360007999999e-13,0
2078618586347_Node0_Node5_Zero,2081.039667,2081.040895,0,,0,7.572525408e-13,0
2078622685977_Node0_Node5_Zero,2081.056513,2081.058601,0,,0,7.572525408e-13,0
2078624739144_Node0_Node5_Zero,2081.056513,2081.058601,0,,0,7.572525408e-13,0
2078626791780_Node0_Node5_Zero,2081.073914,2081.077996,0,,0,7.572525408e-13,6.557819625e-14
2078628841113_Node0_Node5_Zero,2081.073914,2081.077996,0,,0,7.572525408e-13,6.557819625e-14
2078630888739_Node0_Node5_Zero,2081.081745,2081.085778,0,,89,1.1658346e-13,6.557819625e-14
2078632935059_Node0_Node5_Zero,2081.081745,2081.085778,0,,89,1.1658346e-13,6.557819625e-14
2078634980250_Node0_Node5_Zero,2081.083675,2081.087828,0,,1,8.738360007999999e-13,0
2078637034370_Node0_Node5_Zero,2081.083675,2081.087828,0,,1,8.738360007999999e-13,0
2078639086899_Node0_Node5_Zero,2081.111768,2081.113696,0,,0,1.1658346e-13,6.557819625e-14
2078641140223_Node0_Node5_Zero,2081.111768,2081.113696,0,,0,1.1658346e-13,6.557819625e-14
2078895200000_Node0_Node5_Zero,2081.117685,2081.123571,0,,88,1.1658346e-13,6.557819625e-14
2078897249978_Node0_Node5_Zero,2081.117685,2081.123571,0,,88,1.1658346e-13,6.557819625e-14
2078899303360_Node0_Node5_Zero,2081.121523,2081.125501,0,,0,8.738360007999999e-13,0
2078901349493_Node0_Node5_Zero,2081.121523,2081.125501,0,,0,8.738360007999999e-13,0
2078905446897_Node0_Node5_Zero,2081.129682,2081.13083,0,,0,8.2283073705e-13,0
2078903394405_Node0_Node5_Zero,2081.144424,2081.147617,0,,88,8.738360007999999e-13,6.557819625e-14
2078907501067_Node0_Node5_Zero,2081.146334,2081.149507,0,,0,7.572525408e-13,7.680953784023101e-14
2078909552614_Node0_Node5_Zero,2081.146334,2081.149507,0,,0,7.572525408e-13,7.680953784023101e-14
2078911600774_Node0_Node5_Zero,2081.15888,2081.160788,0,,0,8.738360007999999e-13,0
2078913647468_Node0_Node5_Zero,2081.15888,2081.160788,0,,0,8.738360007999999e-13,0
2078915697809_Node0_Node5_Zero,2081.166507,2081.168509,0,,0,8.738360007999999e-13,0
2078917742756_Node0_Node5_Zero,2081.166507,2081.168509,0,,0,8.738360007999999e-13,0
2078919788228_Node0_Node5_Zero,2081.170821,2081.172768,0,,0,8.738360007999999e-13,0
2078921838118_Node0_Node5_Zero,2081.170821,2081.172768,0,,0,8.738360007999999e-13,0
2078923883775_Node0_Node5_Zero,2081.179587,2081.181495,0,,0,1.1658346e-13,6.557819625e-14
2078925935843_Node0_Node5_Zero,2081.179587,2081.181495,0,,0,1.1658346e-13,6.557819625e-14
2078927985479_Node0_Node5_Zero,2081.184063,2081.186011,0,,0,1.1658346e-13,6.557819625e-14
2078930033158_Node0_Node5_Zero,2081.184063,2081.186011,0,,0,1.1658346e-13,6.557819625e-14
2078932081630_Node0_Node5_Zero,2081.304456,2081.306624,0,,0,7.572525408e-13,0
2078934134999_Node0_Node5_Zero,2081.304456,2081.306624,0,,0,7.572525408e-13,0
2078936180131_Node0_Node5_Zero,2081.310586,2081.312774,0,,0,7.572525408e-13,0
2078938226608_Node0_Node5_Zero,2081.310586,2081.312774,0,,0,7.572525408e-13,0
2078946412074_Node0_Node5_Zero,2081.330201,2081.334234,0,,0,7.572525408e-13,0
2078948462655_Node0_Node5_Zero,2081.330201,2081.334234,0,,0,7.572525408e-13,0
2078950516296_Node0_Node5_Zero,2081.336138,2081.338226,0,,0,7.572525408e-13,0
2078952566962_Node0_Node5_Zero,2081.336138,2081.338226,0,,0,7.572525408e-13,0
2078954619013_Node0_Node5_Zero,2081.34401,2081.346158,0,,0,7.572525408e-13,0
2078956664533_Node0_Node5_Zero,2081.34401,2081.346158,0,,0,7.572525408e-13,0
2078958714610_Node0_Node5_Zero,2081.359871,2081.365667,0,,0,7.572525408e-13,0
2078960766547_Node0_Node5_Zero,2081.359871,2081.365667,0,,0,7.572525408e-13,0
2078962814993_Node0_Node5_Zero,2081.369563,2081.373441,0,,0,8.2283073705e-13,0
2078964863495_Node0_Node5_Zero,2081.369563,2081.373441,0,,0,8.2283073705e-13,0
2078966911610_Node0_Node5_Zero,2081.375265,2081.377453,0,,0,7.572525408e-13,0
2078968960411_Node0_Node5_Zero,2081.375265,2081.377453,0,,0,7.572525408e-13,0
2078971013616_Node0_Node5_Zero,2081.379397,2081.381545,0,,0,7.572525408e-13,0
2078973064982_Node0_Node5_Zero,2081.379397,2081.381545,0,,0,7.572525408e-13,0
2078975109196_Node0_Node5_Zero,2081.398932,2081.40104,0,,0,7.572525408e-13,0
2078977162860_Node0_Node5_Zero,2081.398932,2081.40104,0,,0,7.572525408e-13,0
2078979211840_Node0_Node5_Zero,2081.414444,2081.416431,0,,0,7.572525408e-13,0
2078981258675_Node0_Node5_Zero,2081.414444,2081.416431,0,,0,7.572525408e-13,0
2078983305415_Node0_Node5_Zero,2081.420347,2081.422335,0,,0,8.738360007999999e-13,0
2078985356067_Node0_Node5_Zero,2081.420347,2081.422335,0,,0,8.738360007999999e-13,0
2078987403129_Node0_Node5_Zero,2081.433953,2081.435921,0,,0,8.738360007999999e-13,0
2078989449072_Node0_Node5_Zero,2081.433953,2081.435921,0,,0,8.738360007999999e-13,0
2078991500698_Node0_Node5_Zero,2081.437855,2081.439803,0,,0,7.572525408e-13,0
2079095979331_Node0_Node5_Zero,2081.437855,2081.439803,0,,0,7.572525408e-13,0
2079098032348_Node0_Node5_Zero,2081.451596,2081.453604,0,,0,7.572525408e-13,0
2079100086447_Node0_Node5_Zero,2081.451596,2081.453604,0,,0,7.572525408e-13,0
2079102133259_Node0_Node5_Zero,2081.465979,2081.468187,0,,0,7.572525408e-13,0
2079104178909_Node0_Node5_Zero,2081.465979,2081.468187,0,,0,7.572525408e-13,0
2079106224995_Node0_Node5_Zero,2081.47191,2081.473878,0,,0,7.572525408e-13,0
2079108274494_Node0_Node5_Zero,2081.47191,2081.473878,0,,0,7.572525408e-13,0
2079110327924_Node0_Node5_Zero,2081.477786,2081.479754,0,,0,8.738360007999999e-13,0
2079112374508_Node0_Node5_Zero,2081.477786,2081.479754,0,,0,8.738360007999999e-13,0
2079114425494_Node0_Node5_Zero,2081.482513,2081.484521,0,,0,7.572525408e-13,0
2079116476911_Node0_Node5_Zero,2081.482513,2081.484521,0,,0,7.572525408e-13,0
2079118523759_Node0_Node5_Zero,2081.488436,2081.490444,0,,0,8.738360007999999e-13,0
2079120568276_Node0_Node5_Zero,2081.488436,2081.490444,0,,0,8.738360007999999e-13,0
2079122618747_Node0_Node5_Zero,2081.498735,2081.500723,0,,0,7.572525408e-13,0
2079124669061_Node0_Node5_Zero,2081.498735,2081.500723,0,,0,7.572525408e-13,0
2079126714158_Node0_Node5_Zero,2081.50273,2081.504678,0,,1,8.77267443675361e-13,7.680953784023101e-14
2079128763677_Node0_Node5_Zero,2081.50273,2081.504678,0,,1,8.77267443675361e-13,7.680953784023101e-14
2079130815472_Node0_Node5_Zero,2081.511962,2081.515935,0,,88,1.1658346e-13,6.557819625e-14
2079132869619_Node0_Node5_Zero,2081.511962,2081.515935,0,,88,1.1658346e-13,6.557819625e-14
2079134915737_Node0_Node5_Zero,2081.513882,2081.518005,0,,0,8.502382059009061e-13,0
2079136964527_Node0_Node5_Zero,2081.513882,2081.518005,0,,0,8.502382059009061e-13,0
2079139010242_Node0_Node5_Zero,2081.523887,2081.525855,0,,0,6.557819625e-14,4.19700456e-14
2079141064033_Node0_Node5_Zero,2081.523887,2081.525855,0,,0,6.557819625e-14,4.19700456e-14
2079143110122_Node0_Node5_Zero,2081.633469,2081.635497,0,,0,8.738360007999999e-13,0
2079145154421_Node0_Node5_Zero,2081.633469,2081.635497,0,,0,8.738360007999999e-13,0
2079147206464_Node0_Node5_Zero,2081.645592,2081.64764,0,,0,8.2283073705e-13,0
2079149259920_Node0_Node5_Zero,2081.645592,2081.64764,0,,0,8.2283073705e-13,0
2079151304579_Node0_Node5_Zero,2081.656941,2081.659149,0,,0,7.572525408e-13,0
2079153349416_Node0_Node5_Zero,2081.656941,2081.659149,0,,0,7.572525408e-13,0
2079155398885_Node0_Node5_Zero,2081.666869,2081.668877,0,,0,7.572525408e-13,0
2079157452499_Node0_Node5_Zero,2081.666869,2081.668877,0,,0,7.572525408e-13,0
2079159502180_Node0_Node5_Zero,2081.672655,2081.676597,0,,0,8.738360007999999e-13,0
2079161547686_Node0_Node5_Zero,2081.672655,2081.676597,0,,0,8.738360007999999e-13,0
2079163594422_Node0_Node5_Zero,2081.682388,2081.684516,0,,0,7.572525408e-13,0
2079165640006_Node0_Node5_Zero,2081.682388,2081.684516,0,,0,7.572525408e-13,0
2079167688911_Node0_Node5_Zero,2081.69032,2081.692268,0,,0,8.41391712e-13,4.73282838e-14
2079169742812_Node0_Node5_Zero,2081.69032,2081.692268,0,,0,8.41391712e-13,4.73282838e-14
2079171788369_Node0_Node5_Zero,2081.70561,2081.709663,0,,88,8.738360007999999e-13,0
2079173841481_Node0_Node5_Zero,2081.70561,2081.709663,0,,88,8.738360007999999e-13,0
2079175887934_Node0_Node5_Zero,2081.7077,2081.711673,0,,0,1.1658346e-13,6.557819625e-14
2079280368493_Node0_Node5_Zero,2081.7077,2081.711673,0,,0,1.1658346e-13,6.557819625e-14
2079282416235_Node0_Node5_Zero,2081.715988,2081.717896,0,,0,1.1658346e-13,6.557819625e-14
2079284467537_Node0_Node5_Zero,2081.715988,2081.717896,0,,0,1.1658346e-13,6.557819625e-14
2079286515371_Node0_Node5_Zero,2081.721341,2081.724383,0,,1,8.77267443675361e-13,0
2079288559968_Node0_Node5_Zero,2081.721341,2081.724383,0,,1,8.77267443675361e-13,0
2079460679067_Node0_Node5_Zero,2081.725766,2081.727034,0,,0,9.298566510090616e-14,5.951082566457995e-14
2079356191010_Node0_Node5_Zero,2081.764337,2081.765705,0,,0,8.738360007999999e-13,0
2079462723788_Node0_Node5_Zero,2081.773185,2081.780028,0,,1,8.738360007999999e-13,6.557819625e-14
2079464771331_Node0_Node5_Zero,2081.773185,2081.780028,0,,1,8.738360007999999e-13,6.557819625e-14
2079468872743_Node0_Node5_Zero,2081.783552,2081.7849,0,,0,8.502382059009061e-13,5.951082566457995e-14
2079466824823_Node0_Node5_Zero,2081.790166,2081.795023,0,,0,8.470248288834937e-13,5.745426437343601e-14
2079470921982_Node0_Node5_Zero,2081.790166,2081.795023,0,,0,8.470248288834937e-13,5.745426437343601e-14
2079472967199_Node0_Node5_Zero,2081.796907,2081.799095,0,,0,1.1658346e-13,6.557819625e-14
2079477071244_Node0_Node5_Zero,2081.796907,2081.799095,0,,0,1.1658346e-13,6.557819625e-14
2079475020894_Node0_Node5_Zero,2081.8015,2081.802808,0,,0,8.738360007999999e-13,6.557819625e-14
2079481168828_Node0_Node5_Zero,2081.806532,2081.80776,0,,0,8.515811908493668e-13,0
2079479121557_Node0_Node5_Zero,2081.829702,2081.83097,0,,0,8.738360007999999e-13,6.557819625e-14
2079483214162_Node0_Node5_Zero,2081.841072,2081.84322,0,,0,7.572525408e-13,0
2079485266206_Node0_Node5_Zero,2081.841072,2081.84322,0,,0,7.572525408e-13,0
2079487317825_Node0_Node5_Zero,2081.848992,2081.85102,0,,0,7.572525408e-13,0
2079489369318_Node0_Node5_Zero,2081.848992,2081.85102,0,,0,7.572525408e-13,0
2079491417630_Node0_Node5_Zero,2081.854821,2081.858012,0,,0,8.738360007999999e-13,0
2079493469944_Node0_Node5_Zero,2081.854821,2081.858012,0,,0,8.738360007999999e-13,0
2079497561299_Node0_Node5_Zero,2081.860798,2081.866653,0,,2,1.1658346e-13,6.557819625e-14
2079495516509_Node0_Node5_Zero,2081.871369,2081.873277,0,,0,7.572525408e-13,0
2079499615351_Node0_Node5_Zero,2081.871369,2081.873277,0,,0,7.572525408e-13,0
2079501662927_Node0_Node5_Zero,2081.881034,2081.888833,0,,176,8.738360007999999e-13,0
2079503709991_Node0_Node5_Zero,2081.881034,2081.888833,0,,176,8.738360007999999e-13,0
2079505761547_Node0_Node5_Zero,2081.882924,2081.890811,0,,88,8.2283073705e-13,0
2079507813121_Node0_Node5_Zero,2081.882924,2081.890811,0,,88,8.2283073705e-13,0
2079509861886_Node0_Node5_Zero,2081.893107,2081.897029,0,,0,8.470248288834937e-13,5.745426437343601e-14
2079511906339_Node0_Node5_Zero,2081.893107,2081.897029,0,,0,8.470248288834937e-13,5.745426437343601e-14
2079513958863_Node0_Node5_Zero,2081.898898,2081.900806,0,,0,8.470248288834937e-13,0
2079516005320_Node0_Node5_Zero,2081.898898,2081.900806,0,,0,8.470248288834937e-13,0
2079518052276_Node0_Node5_Zero,2081.902709,2081.904637,0,,0,8.977228808349378e-14,5.745426437343601e-14
2079520102686_Node0_Node5_Zero,2081.902709,2081.904637,0,,0,8.977228808349378e-14,5.745426437343601e-14
2079522146989_Node0_Node5_Zero,2081.907121,2081.908349,0,,0,7.572525408e-13,6.557819625e-14
2079526252556_Node0_Node5_Zero,2081.91219,2081.913338,0,,0,7.572525408e-13,0
2079524200531_Node0_Node5_Zero,2081.921286,2081.922574,0,,0,1.1658346e-13,6.557819625e-14
2079546731205_Node0_Node5_Zero,2081.927147,2081.928394,0,,0,8.738360007999999e-13,0
2079544686292_Node0_Node5_Zero,2081.933242,2081.93459,0,,0,8.738360007999999e-13,0
2079550834712_Node0_Node5_Zero,2081.945204,2081.949226,0,,0,7.572525408e-13,0
2079548783156_Node0_Node5_Zero,2081.945204,2081.949226,0,,0,7.572525408e-13,0
2079552884951_Node0_Node5_Zero,2081.9605,2081.962508,0,,0,8.738360007999999e-13,6.557819625e-14
2079554931629_Node0_Node5_Zero,2081.9605,2081.962508,0,,0,8.738360007999999e-13,6.557819625e-14
2079556981081_Node0_Node5_Zero,2081.96637,2081.968358,0,,0,1.1658346e-13,6.557819625e-14
2079559027670_Node0_Node5_Zero,2081.96637,2081.968358,0,,0,1.1658346e-13,6.557819625e-14
2079561073793_Node0_Node5_Zero,2081.972509,2081.974557,0,,0,8.738360007999999e-13,0
2079563126019_Node0_Node5_Zero,2081.972509,2081.974557,0,,0,8.738360007999999e-13,0
2079565172376_Node0_Node5_Zero,2081.979279,2081.981287,0,,0,7.572525408e-13,0
2079567222897_Node0_Node5_Zero,2081.979279,2081.981287,0,,0,7.572525408e-13,0
2079569276533_Node0_Node5_Zero,2081.983273,2081.985201,0,,0,7.572525408e-13,0
2079571325305_Node0_Node5_Zero,2081.983273,2081.985201,0,,0,7.572525408e-13,0
2079575429468_Node0_Node5_Zero,2081.986287,2081.989163,0,,1,7.572525408e-13,0
2079573379420_Node0_Node5_Zero,2082.006163,2082.009173,0,,0,1.1658346e-13,6.557819625e-14
2079577483282_Node0_Node5_Zero,2082.01183,2082.015851,0,,0,7.572525408e-13,0
2079579533882_Node0_Node5_Zero,2082.01183,2082.015851,0,,0,7.572525408e-13,0
2079581586430_Node0_Node5_Zero,2082.017769,2082.019837,0,,0,1.1658346e-13,6.557819625e-14
2079583638162_Node0_Node5_Zero,2082.017769,2082.019837,0,,0,1.1658346e-13,6.557819625e-14
2079585692058_Node0_Node5_Zero,2082.021881,2082.024029,0,,0,7.572525408e-13,7.680953784023101e-14
2079587740814_Node0_Node5_Zero,2082.021881,2082.024029,0,,0,7.572525408e-13,7.680953784023101e-14
2079589785836_Node0_Node5_Zero,2082.039403,2082.041431,0,,0,7.572525408e-13,0
2079591836036_Node0_Node5_Zero,2082.039403,2082.041431,0,,0,7.572525408e-13,0
2079593890158_Node0_Node5_Zero,2082.062692,2082.0646,0,,0,1.1658346e-13,6.557819625e-14
2079595941703_Node0_Node5_Zero,2082.062692,2082.0646,0,,0,1.1658346e-13,6.557819625e-14
2079597991982_Node0_Node5_Zero,2082.070682,2082.07265,0,,0,7.572525408e-13,0
2079702493311_Node0_Node5_Zero,2082.070682,2082.07265,0,,0,7.572525408e-13,0
2079704541397_Node0_Node5_Zero,2082.07647,2082.082397,0,,89,1.1658346e-13,6.557819625e-14
2079706586280_Node0_Node5_Zero,2082.07647,2082.082397,0,,89,1.1658346e-13,6.557819625e-14
2079708635370_Node0_Node5_Zero,2082.08041,2082.084447,0,,1,7.572525408e-13,0
2079710688125_Node0_Node5_Zero,2082.08041,2082.084447,0,,1,7.572525408e-13,0
2079712740751_Node0_Node5_Zero,2082.09231,2082.096113,0,,0,1.1658346e-13,6.557819625e-14
2079714787330_Node0_Node5_Zero,2082.09231,2082.096113,0,,0,1.1658346e-13,6.557819625e-14
2079716833828_Node0_Node5_Zero,2082.099997,2082.101945,0,,0,7.572525408e-13,0
2079718878467_Node0_Node5_Zero,2082.099997,2082.101945,0,,0,7.572525408e-13,0
2079720926024_Node0_Node5_Zero,2082.115606,2082.117514,0,,0,8.738360007999999e-13,6.557819625e-14
2079722976334_Node0_Node5_Zero,2082.115606,2082.117514,0,,0,8.738360007999999e-13,6.557819625e-14
2079759848166_Node0_Node5_Zero,2082.123299,2082.125347,0,,0,8.2283073705e-13,0
2079761901366_Node0_Node5_Zero,2082.123299,2082.125347,0,,0,8.2283073705e-13,0
2079763952965_Node0_Node5_Zero,2082.135064,2082.139106,0,,0,7.572525408e-13,0
2079766003038_Node0_Node5_Zero,2082.135064,2082.139106,0,,0,7.572525408e-13,0
2079768055918_Node0_Node5_Zero,2082.142829,2082.145017,0,,0,7.572525408e-13,0
2079770101751_Node0_Node5_Zero,2082.142829,2082.145017,0,,0,7.572525408e-13,0
2079772154607_Node0_Node5_Zero,2082.152513,2082.154541,0,,0,8.738360007999999e-13,0
2079774201951_Node0_Node5_Zero,2082.152513,2082.154541,0,,0,8.738360007999999e-13,0
2079776255748_Node0_Node5_Zero,2082.158565,2082.160653,0,,0,8.2283073705e-13,0
2079778304078_Node0_Node5_Zero,2082.158565,2082.160653,0,,0,8.2283073705e-13,0
2079780353095_Node0_Node5_Zero,2082.162637,2082.164645,0,,0,8.738360007999999e-13,0
2079782398890_Node0_Node5_Zero,2082.162637,2082.164645,0,,0,8.738360007999999e-13,0
2079784450804_Node0_Node5_Zero,2082.168546,2082.170474,0,,0,8.738360007999999e-13,6.557819625e-14
2079786499823_Node0_Node5_Zero,2082.168546,2082.170474,0,,0,8.738360007999999e-13,6.557819625e-14
2079788551738_Node0_Node5_Zero,2082.197046,2082.199174,0,,0,6.557819625e-14,4.19700456e-14
2079790601650_Node0_Node5_Zero,2082.197046,2082.199174,0,,0,6.557819625e-14,4.19700456e-14
2079792651247_Node0_Node5_Zero,2082.204679,2082.206807,0,,0,7.572525408e-13,5.951082566457995e-14
