Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095120401578_Node0_Node5_Zero,2097.433721,2097.439594,0,,89,7.572525408e-13,0
2095122453518_Node0_Node5_Zero,2097.446557,2097.448685,0,,0,7.572525408e-13,0
2095124502576_Node0_Node5_Zero,2097.446557,2097.448685,0,,0,7.572525408e-13,0
2095126550384_Node0_Node5_Zero,2097.462957,2097.465144,0,,0,7.572525408e-13,0
2095128595119_Node0_Node5_Zero,2097.462957,2097.465144,0,,0,7.572525408e-13,0
2095130640286_Node0_Node5_Zero,2097.480301,2097.482389,0,,0,7.572525408e-13,0
2095132694075_Node0_Node5_Zero,2097.480301,2097.482389,0,,0,7.572525408e-13,0
2095134738259_Node0_Node5_Zero,2097.486368,2097.488396,0,,0,7.572525408e-13,0
2095136788898_Node0_Node5_Zero,2097.486368,2097.488396,0,,0,7.572525408e-13,0
2095138834493_Node0_Node5_Zero,2097.492227,2097.4962,0,,89,8.738360007999999e-13,0
2095140880246_Node0_Node5_Zero,2097.492227,2097.4962,0,,89,8.738360007999999e-13,0
2095142929418_Node0_Node5_Zero,2097.494137,2097.500807,0,,90,8.738360007999999e-13,0
2095144977236_Node0_Node5_Zero,2097.494137,2097.500807,0,,90,8.738360007999999e-13,0
2095149074960_Node0_Node5_Zero,2097.505022,2097.50631,0,,0,8.738360007999999e-13,0
2095147021880_Node0_Node5_Zero,2097.512843,2097.51793,0,,89,7.572525408e-13,0
2095239222254_Node0_Node5_Zero,2097.516663,2097.522044,0,,48,7.572525408e-13,0
2095241267295_Node0_Node5_Zero,2097.516663,2097.522044,0,,48,7.572525408e-13,0
2095245366456_Node0_Node5_Zero,2097.523013,2097.530255,0,,136,7.572525408e-13,0
2095243319849_Node0_Node5_Zero,2097.527247,2097.538789,0,,137,7.572525408e-13,0
2095247420291_Node0_Node5_Zero,2097.533989,2097.54934,0,,226,8.738360007999999e-13,0
2095249471064_Node0_Node5_Zero,2097.533989,2097.54934,0,,226,8.738360007999999e-13,0
2095251520704_Node0_Node5_Zero,2097.54068,2097.55129,0,,137,8.738360007999999e-13,6.557819625e-14
2095253565488_Node0_Node5_Zero,2097.54068,2097.55129,0,,137,8.738360007999999e-13,6.557819625e-14
2095255617027_Node0_Node5_Zero,2097.544426,2097.557255,0,,179,7.572525408e-13,0
2095257664307_Node0_Node5_Zero,2097.544426,2097.557255,0,,179,7.572525408e-13,0
2095259713259_Node0_Node5_Zero,2097.566018,2097.568126,0,,0,7.572525408e-13,0
2095261766428_Node0_Node5_Zero,2097.566018,2097.568126,0,,0,7.572525408e-13,0
2095263813935_Node0_Node5_Zero,2097.572124,2097.574252,0,,0,7.572525408e-13,0
2095265862898_Node0_Node5_Zero,2097.572124,2097.574252,0,,0,7.572525408e-13,0
2095267913310_Node0_Node5_Zero,2097.597622,2097.59967,0,,0,7.572525408e-13,0
2095269962245_Node0_Node5_Zero,2097.597622,2097.59967,0,,0,7.572525408e-13,0
2095272009812_Node0_Node5_Zero,2097.601594,2097.603602,0,,0,7.572525408e-13,0
2095274056070_Node0_Node5_Zero,2097.601594,2097.603602,0,,0,7.572525408e-13,0
2095276103183_Node0_Node5_Zero,2097.611556,2097.619378,0,,89,7.572525408e-13,0
2095278151026_Node0_Node5_Zero,2097.611556,2097.619378,0,,89,7.572525408e-13,0
2095280199423_Node0_Node5_Zero,2097.615494,2097.628935,0,,268,7.572525408e-13,0
2095282243870_Node0_Node5_Zero,2097.615494,2097.628935,0,,268,7.572525408e-13,0
2095284293443_Node0_Node5_Zero,2097.621222,2097.63187,0,,226,7.572525408e-13,0
2095286338248_Node0_Node5_Zero,2097.621222,2097.63187,0,,226,7.572525408e-13,0
2095358077951_Node0_Node5_Zero,2097.626928,2097.641904,0,,273,7.572525408e-13,0
2095360131675_Node0_Node5_Zero,2097.626928,2097.641904,0,,273,7.572525408e-13,0
2095364238989_Node0_Node5_Zero,2097.629882,2097.651774,0,,582,8.738360007999999e-13,6.557819625e-14
2095362185698_Node0_Node5_Zero,2097.636207,2097.651774,0,,446,8.738360007999999e-13,6.557819625e-14
2095366289094_Node0_Node5_Zero,2097.639981,2097.655769,0,,446,7.572525408e-13,0
2095368337035_Node0_Node5_Zero,2097.639981,2097.655769,0,,446,7.572525408e-13,0
2095370383920_Node0_Node5_Zero,2097.649623,2097.663672,0,,270,7.572525408e-13,0
2095372429883_Node0_Node5_Zero,2097.649623,2097.663672,0,,270,7.572525408e-13,0
2095374482928_Node0_Node5_Zero,2097.699395,2097.703228,0,,89,8.738360007999999e-13,0
2095376532331_Node0_Node5_Zero,2097.699395,2097.703228,0,,89,8.738360007999999e-13,0
2095378585593_Node0_Node5_Zero,2097.701305,2097.707125,0,,90,7.572525408e-13,0
2095380639050_Node0_Node5_Zero,2097.701305,2097.707125,0,,90,7.572525408e-13,0
2095382687745_Node0_Node5_Zero,2097.7274,2097.729328,0,,0,8.738360007999999e-13,0
2095384740748_Node0_Node5_Zero,2097.7274,2097.729328,0,,0,8.738360007999999e-13,0
2095405232934_Node0_Node5_Zero,2097.733054,2097.735022,0,,0,8.738360007999999e-13,0
2095407285244_Node0_Node5_Zero,2097.733054,2097.735022,0,,0,8.738360007999999e-13,0
2095409335307_Node0_Node5_Zero,2097.739151,2097.744974,0,,89,7.572525408e-13,0
2095411387979_Node0_Node5_Zero,2097.739151,2097.744974,0,,89,7.572525408e-13,0
2095413439132_Node0_Node5_Zero,2097.742946,2097.752849,0,,179,7.572525408e-13,0
2095415484993_Node0_Node5_Zero,2097.742946,2097.752849,0,,179,7.572525408e-13,0
2095417534131_Node0_Node5_Zero,2097.750895,2097.758739,0,,90,7.572525408e-13,0
2095419583279_Node0_Node5_Zero,2097.750895,2097.758739,0,,90,7.572525408e-13,0
2095421630863_Node0_Node5_Zero,2097.762516,2097.766429,0,,89,7.572525408e-13,8.977228808349378e-14
2095423681560_Node0_Node5_Zero,2097.762516,2097.766429,0,,89,7.572525408e-13,8.977228808349378e-14
2095425734318_Node0_Node5_Zero,2097.764383,2097.768403,0,,2,7.572525408e-13,0
2095427783465_Node0_Node5_Zero,2097.764383,2097.768403,0,,2,7.572525408e-13,0
2095429835411_Node0_Node5_Zero,2097.780185,2097.786042,0,,89,7.572525408e-13,0
2095431882627_Node0_Node5_Zero,2097.780185,2097.786042,0,,89,7.572525408e-13,0
2095433934390_Node0_Node5_Zero,2097.783927,2097.791834,0,,90,1.1658346e-13,6.557819625e-14
2095435984990_Node0_Node5_Zero,2097.783927,2097.791834,0,,90,1.1658346e-13,6.557819625e-14
2095438038630_Node0_Node5_Zero,2097.793806,2097.798059,0,,0,1.1658346e-13,6.557819625e-14
2095440092609_Node0_Node5_Zero,2097.793806,2097.798059,0,,0,1.1658346e-13,6.557819625e-14
2095444189115_Node0_Node5_Zero,2097.803626,2097.806556,0,,0,7.572525408e-13,0
2095442139070_Node0_Node5_Zero,2097.80755,2097.810914,0,,89,7.572525408e-13,0
2095446235220_Node0_Node5_Zero,2097.827983,2097.829951,0,,0,7.572525408e-13,0
2095448288506_Node0_Node5_Zero,2097.827983,2097.829951,0,,0,7.572525408e-13,0
2095450339599_Node0_Node5_Zero,2097.841655,2097.845577,0,,0,7.572525408e-13,0
2095452389919_Node0_Node5_Zero,2097.841655,2097.845577,0,,0,7.572525408e-13,0
2095454436927_Node0_Node5_Zero,2097.849567,2097.851695,0,,0,7.572525408e-13,0
2095456482296_Node0_Node5_Zero,2097.849567,2097.851695,0,,0,7.572525408e-13,0
2095458528249_Node0_Node5_Zero,2097.855566,2097.857474,0,,0,1.1658346e-13,6.557819625e-14
2095460579928_Node0_Node5_Zero,2097.855566,2097.857474,0,,0,1.1658346e-13,6.557819625e-14
2095462624506_Node0_Node5_Zero,2097.862778,2097.87349,0,,267,1.1658346e-13,0
2095464676460_Node0_Node5_Zero,2097.862778,2097.87349,0,,267,1.1658346e-13,0
2095466723520_Node0_Node5_Zero,2097.864728,2097.87554,0,,179,8.738360007999999e-13,0
2095468773538_Node0_Node5_Zero,2097.864728,2097.87554,0,,179,8.738360007999999e-13,0
2095470823531_Node0_Node5_Zero,2097.867683,2097.87743,0,,90,7.572525408e-13,0
2095472875793_Node0_Node5_Zero,2097.867683,2097.87743,0,,90,7.572525408e-13,0
2095476968774_Node0_Node5_Zero,2097.871538,2097.881182,0,,90,7.572525408e-13,0
2095474924175_Node0_Node5_Zero,2097.871538,2097.881182,0,,90,7.572525408e-13,0
2095479014533_Node0_Node5_Zero,2097.883059,2097.891152,0,,267,7.572525408e-13,0
2095481061263_Node0_Node5_Zero,2097.883059,2097.891152,0,,267,7.572525408e-13,0
2095483110181_Node0_Node5_Zero,2097.947908,2097.949856,0,,0,7.572525408e-13,0
2095485158742_Node0_Node5_Zero,2097.947908,2097.949856,0,,0,7.572525408e-13,0
2095589658294_Node0_Node5_Zero,2097.961269,2097.968895,0,,0,7.572525408e-13,0
2095591709676_Node0_Node5_Zero,2097.961269,2097.968895,0,,0,7.572525408e-13,0
2095593758687_Node0_Node5_Zero,2097.97079,2097.974743,0,,88,8.738360007999999e-13,0
2095595802968_Node0_Node5_Zero,2097.97079,2097.974743,0,,88,8.738360007999999e-13,0
2095597857070_Node0_Node5_Zero,2097.98036,2097.999284,0,,356,8.738360007999999e-13,0
2095599904785_Node0_Node5_Zero,2097.98036,2097.999284,0,,356,8.738360007999999e-13,0
2095601958735_Node0_Node5_Zero,2097.983315,2098.001198,0,,268,7.572525408e-13,6.557819625e-14
2095604012289_Node0_Node5_Zero,2097.983315,2098.001198,0,,268,7.572525408e-13,6.557819625e-14
2095606058730_Node0_Node5_Zero,2097.996248,2098.005153,0,,90,7.572525408e-13,0
2095608104237_Node0_Node5_Zero,2097.996248,2098.005153,0,,90,7.572525408e-13,0
2095610158224_Node0_Node5_Zero,2098.009074,2098.011062,0,,0,7.572525408e-13,0
2095612209562_Node0_Node5_Zero,2098.009074,2098.017182,0,,136,8.738360007999999e-13,0
2095616310713_Node0_Node5_Zero,2098.012906,2098.023022,0,,48,8.738360007999999e-13,0
2095614257061_Node0_Node5_Zero,2098.012906,2098.023022,0,,48,8.738360007999999e-13,0
2095618359292_Node0_Node5_Zero,2098.021034,2098.028001,0,,136,7.572525408e-13,0
2095620410950_Node0_Node5_Zero,2098.021034,2098.028001,0,,136,7.572525408e-13,0
2095624512440_Node0_Node5_Zero,2098.025965,2098.040355,0,,355,7.572525408e-13,0
2095622460002_Node0_Node5_Zero,2098.025965,2098.040355,0,,355,7.572525408e-13,0
2095628613174_Node0_Node5_Zero,2098.038267,2098.054552,0,,1,7.572525408e-13,0
2095626566617_Node0_Node5_Zero,2098.038267,2098.054552,0,,1,7.572525408e-13,0
2095630661452_Node0_Node5_Zero,2098.050649,2098.060294,0,,178,1.1658346e-13,6.557819625e-14
2095632706647_Node0_Node5_Zero,2098.050649,2098.060294,0,,178,1.1658346e-13,6.557819625e-14
2095634751480_Node0_Node5_Zero,2098.058355,2098.066035,0,,90,7.572525408e-13,0
2095636800933_Node0_Node5_Zero,2098.058355,2098.066035,0,,90,7.572525408e-13,0
2095638854054_Node0_Node5_Zero,2098.067825,2098.069733,0,,0,7.572525408e-13,0
2095640907630_Node0_Node5_Zero,2098.067825,2098.069733,0,,0,7.572525408e-13,0
2095642959968_Node0_Node5_Zero,2098.074661,2098.080444,0,,178,7.572525408e-13,0
2095645013987_Node0_Node5_Zero,2098.074661,2098.080444,0,,178,7.572525408e-13,0
2095649118208_Node0_Node5_Zero,2098.076531,2098.088617,0,,269,1.5959517881510005e-13,8.977228808349378e-14
2095647065032_Node0_Node5_Zero,2098.076531,2098.088617,0,,269,1.5959517881510005e-13,8.977228808349378e-14
2095651171754_Node0_Node5_Zero,2098.104138,2098.107928,0,,0,7.572525408e-13,0
2095653217431_Node0_Node5_Zero,2098.104138,2098.107928,0,,0,7.572525408e-13,0
2095655271136_Node0_Node5_Zero,2098.115651,2098.117599,0,,0,1.1658346e-13,6.557819625e-14
2095657323207_Node0_Node5_Zero,2098.115651,2098.117599,0,,0,1.1658346e-13,6.557819625e-14
2095782289118_Node0_Node5_Zero,2098.123374,2098.126606,0,,47,7.572525408e-13,6.557819625e-14
2095784333605_Node0_Node5_Zero,2098.123374,2098.126606,0,,47,7.572525408e-13,6.557819625e-14
2095788434092_Node0_Node5_Zero,2098.124584,2098.132628,0,,90,8.738360007999999e-13,0
2095786385307_Node0_Node5_Zero,2098.134982,2098.143811,0,,178,7.572525408e-13,0
2095790482041_Node0_Node5_Zero,2098.136992,2098.154035,0,,316,1.6852122608569003e-13,9.479318967320064e-14
2095792533014_Node0_Node5_Zero,2098.136992,2098.154035,0,,316,1.6852122608569003e-13,9.479318967320064e-14
2095794579037_Node0_Node5_Zero,2098.142732,2098.161716,0,,318,9.2577376688569e-13,9.479318967320064e-14
2095796623564_Node0_Node5_Zero,2098.142732,2098.161716,0,,318,9.2577376688569e-13,9.479318967320064e-14
2095798669285_Node0_Node5_Zero,2098.145705,2098.163603,0,,231,9.2577376688569e-13,0
2095800721100_Node0_Node5_Zero,2098.145705,2098.163603,0,,231,9.2577376688569e-13,0
2095802772564_Node0_Node5_Zero,2098.157906,2098.165563,0,,5,9.2577376688569e-13,0
2095804824877_Node0_Node5_Zero,2098.157906,2098.165563,0,,5,9.2577376688569e-13,0
2095806872477_Node0_Node5_Zero,2098.179593,2098.181721,0,,0,7.572525408e-13,0
2095808918593_Node0_Node5_Zero,2098.179593,2098.181721,0,,0,7.572525408e-13,0
2095810970930_Node0_Node5_Zero,2098.209231,2098.213194,0,,0,7.572525408e-13,0
2095813020082_Node0_Node5_Zero,2098.209231,2098.213194,0,,0,7.572525408e-13,0
2095815065944_Node0_Node5_Zero,2098.215061,2098.216969,0,,0,8.738360007999999e-13,0
2095817118462_Node0_Node5_Zero,2098.215061,2098.216969,0,,0,8.738360007999999e-13,0
2095819162907_Node0_Node5_Zero,2098.2234,2098.225468,0,,0,7.572525408e-13,0
2095821210642_Node0_Node5_Zero,2098.2234,2098.225468,0,,0,7.572525408e-13,0
2095823263344_Node0_Node5_Zero,2098.239565,2098.243558,0,,89,7.572525408e-13,0
2095825311536_Node0_Node5_Zero,2098.239565,2098.243558,0,,89,7.572525408e-13,0
2095827357670_Node0_Node5_Zero,2098.241455,2098.247376,0,,90,1.1658346e-13,6.557819625e-14
2095829407998_Node0_Node5_Zero,2098.241455,2098.247376,0,,90,1.1658346e-13,6.557819625e-14
2095831459854_Node0_Node5_Zero,2098.255634,2098.259476,0,,0,7.572525408e-13,0
2095833505000_Node0_Node5_Zero,2098.255634,2098.259476,0,,0,7.572525408e-13,0
2095835558517_Node0_Node5_Zero,2098.265109,2098.269102,0,,89,7.572525408e-13,0
2095837603916_Node0_Node5_Zero,2098.265109,2098.269102,0,,89,7.572525408e-13,0
2095839648681_Node0_Node5_Zero,2098.267026,2098.271212,0,,1,7.572525408e-13,0
2095841697254_Node0_Node5_Zero,2098.267026,2098.271212,0,,1,7.572525408e-13,0
2095843742260_Node0_Node5_Zero,2098.289529,2098.293602,0,,89,7.572525408e-13,0
2095845795951_Node0_Node5_Zero,2098.289529,2098.293602,0,,89,7.572525408e-13,0
2095847848414_Node0_Node5_Zero,2098.291519,2098.301312,0,,179,7.572525408e-13,0
2095849897626_Node0_Node5_Zero,2098.291519,2098.301312,0,,179,7.572525408e-13,0
2095851951648_Node0_Node5_Zero,2098.299317,2098.306332,0,,137,7.572525408e-13,0
2095854003349_Node0_Node5_Zero,2098.299317,2098.306332,0,,137,7.572525408e-13,0
2095858099996_Node0_Node5_Zero,2098.302416,2098.317979,0,,404,7.572525408e-13,0
2095856047825_Node0_Node5_Zero,2098.311042,2098.320049,0,,179,7.572525408e-13,0
2096065070021_Node0_Node5_Zero,2098.313052,2098.320049,0,,90,7.572525408e-13,0
2096067119541_Node0_Node5_Zero,2098.313052,2098.321919,0,,90,7.572525408e-13,0
2096069166838_Node0_Node5_Zero,2098.316897,2098.321919,0,,1,7.572525408e-13,0
2096071215967_Node0_Node5_Zero,2098.316897,2098.323013,0,,1,7.572525408e-13,0
2096073260434_Node0_Node5_Zero,2098.351253,2098.355129,0,,0,7.572525408e-13,0
2096075305506_Node0_Node5_Zero,2098.351253,2098.355129,0,,0,7.572525408e-13,0
2096077351307_Node0_Node5_Zero,2098.364634,2098.372272,0,,89,7.572525408e-13,0
2096079405135_Node0_Node5_Zero,2098.364634,2098.372272,0,,89,7.572525408e-13,0
2096081451305_Node0_Node5_Zero,2098.368403,2098.376144,0,,90,8.738360007999999e-13,0
2096083499404_Node0_Node5_Zero,2098.368403,2098.376144,0,,90,8.738360007999999e-13,0
2096085547157_Node0_Node5_Zero,2098.374076,2098.384558,0,,268,7.572525408e-13,0
2096087598517_Node0_Node5_Zero,2098.374076,2098.384558,0,,268,7.572525408e-13,0
2096089650828_Node0_Node5_Zero,2098.382356,2098.390344,0,,90,9.2577376688569e-13,0
2096091695789_Node0_Node5_Zero,2098.382356,2098.390344,0,,90,9.2577376688569e-13,0
2096093749458_Node0_Node5_Zero,2098.394217,2098.396225,0,,1,9.2577376688569e-13,0
2096095800210_Node0_Node5_Zero,2098.394217,2098.396225,0,,1,9.2577376688569e-13,0
2096097845755_Node0_Node5_Zero,2098.423979,2098.426087,0,,0,7.572525408e-13,0
2096099899204_Node0_Node5_Zero,2098.423979,2098.426087,0,,0,7.572525408e-13,0
2096101949750_Node0_Node5_Zero,2098.431813,2098.433901,0,,0,7.572525408e-13,0
2096103998953_Node0_Node5_Zero,2098.431813,2098.433901,0,,0,7.572525408e-13,0
2096106052450_Node0_Node5_Zero,2098.439537,2098.44357,0,,89,7.572525408e-13,0
2096196196141_Node0_Node5_Zero,2098.439537,2098.44357,0,,89,7.572525408e-13,0
2096198244534_Node0_Node5_Zero,2098.449266,2098.453349,0,,0,8.738360007999999e-13,0
2096200289818_Node0_Node5_Zero,2098.449266,2098.453349,0,,0,8.738360007999999e-13,0
2096202338285_Node0_Node5_Zero,2098.459101,2098.46874,0,,227,7.572525408e-13,0
2096204390920_Node0_Node5_Zero,2098.459101,2098.46874,0,,227,7.572525408e-13,0
2096208484165_Node0_Node5_Zero,2098.46471,2098.483195,0,,90,8.738360007999999e-13,6.557819625e-14
2096206438368_Node0_Node5_Zero,2098.481172,2098.483195,0,,0,8.738360007999999e-13,6.557819625e-14
2096210531501_Node0_Node5_Zero,2098.496339,2098.498267,0,,0,8.738360007999999e-13,0
2096212575825_Node0_Node5_Zero,2098.496339,2098.498267,0,,0,8.738360007999999e-13,0
2096214621736_Node0_Node5_Zero,2098.502532,2098.504579,0,,0,8.738360007999999e-13,6.557819625e-14
2096216671835_Node0_Node5_Zero,2098.502532,2098.504579,0,,0,8.738360007999999e-13,6.557819625e-14
2096218720016_Node0_Node5_Zero,2098.527097,2098.532844,0,,89,8.738360007999999e-13,0
2096220764515_Node0_Node5_Zero,2098.527097,2098.532844,0,,89,8.738360007999999e-13,0
2096228945208_Node0_Node5_Zero,2098.530912,2098.538695,0,,179,7.572525408e-13,0
2096230997180_Node0_Node5_Zero,2098.530912,2098.538695,0,,179,7.572525408e-13,0
2096233043569_Node0_Node5_Zero,2098.53673,2098.542845,0,,90,8.738360007999999e-13,0
2096235088949_Node0_Node5_Zero,2098.53673,2098.542845,0,,90,8.738360007999999e-13,0
2096237134248_Node0_Node5_Zero,2098.591003,2098.592951,0,,0,7.572525408e-13,0
2096239180406_Node0_Node5_Zero,2098.591003,2098.592951,0,,0,7.572525408e-13,0
2096241233292_Node0_Node5_Zero,2098.596873,2098.600886,0,,89,7.572525408e-13,0
2096243279751_Node0_Node5_Zero,2098.596873,2098.600886,0,,89,7.572525408e-13,0
2096245330250_Node0_Node5_Zero,2098.598763,2098.602836,0,,1,1.1658346e-13,6.557819625e-14
2096247377673_Node0_Node5_Zero,2098.598763,2098.602836,0,,1,1.1658346e-13,6.557819625e-14
2096249422677_Node0_Node5_Zero,2098.613308,2098.615216,0,,0,8.738360007999999e-13,6.557819625e-14
2096251473477_Node0_Node5_Zero,2098.613308,2098.615216,0,,0,8.738360007999999e-13,6.557819625e-14
2096253527162_Node0_Node5_Zero,2098.629344,2098.635222,0,,89,7.572525408e-13,0
2096255576806_Node0_Node5_Zero,2098.629344,2098.635222,0,,89,7.572525408e-13,0
2096257627070_Node0_Node5_Zero,2098.631334,2098.640996,0,,179,8.738360007999999e-13,0
2096259678632_Node0_Node5_Zero,2098.631334,2098.640996,0,,179,8.738360007999999e-13,0
2096261722828_Node0_Node5_Zero,2098.637091,2098.644912,0,,179,7.572525408e-13,0
2096263772285_Node0_Node5_Zero,2098.637091,2098.644912,0,,179,7.572525408e-13,0
2096265820310_Node0_Node5_Zero,2098.662609,2098.666652,0,,0,7.572525408e-13,0
2096267873507_Node0_Node5_Zero,2098.662609,2098.666652,0,,0,7.572525408e-13,0
2096269920349_Node0_Node5_Zero,2098.670554,2098.672602,0,,0,7.572525408e-13,0
2096271967305_Node0_Node5_Zero,2098.670554,2098.672602,0,,0,7.572525408e-13,0
2096274021059_Node0_Node5_Zero,2098.682456,2098.690202,0,,0,7.572525408e-13,0
2096276071369_Node0_Node5_Zero,2098.682456,2098.690202,0,,0,7.572525408e-13,0
2096278122732_Node0_Node5_Zero,2098.692,2098.694008,0,,0,8.738360007999999e-13,0
2096280171351_Node0_Node5_Zero,2098.692,2098.694008,0,,0,8.738360007999999e-13,0
2096282215758_Node0_Node5_Zero,2098.701812,2098.7039,0,,1,8.91297061183753e-13,0
2096284261685_Node0_Node5_Zero,2098.701812,2098.7039,0,,1,8.91297061183753e-13,0
2096286306161_Node0_Node5_Zero,2098.71048,2098.714533,0,,89,8.738360007999999e-13,0
2096288355078_Node0_Node5_Zero,2098.71048,2098.714533,0,,89,8.738360007999999e-13,0
2096290405688_Node0_Node5_Zero,2098.712611,2098.718407,0,,90,8.738360007999999e-13,0
2096292456583_Node0_Node5_Zero,2098.712611,2098.718407,0,,90,8.738360007999999e-13,0
2096296559037_Node0_Node5_Zero,2098.722866,2098.72583,0,,0,7.572525408e-13,0
2096294506064_Node0_Node5_Zero,2098.727626,2098.749454,0,,451,8.738360007999999e-13,0
2096421566618_Node0_Node5_Zero,2098.727626,2098.749454,0,,451,8.738360007999999e-13,0
2096423613288_Node0_Node5_Zero,2098.729516,2098.75146,0,,363,8.738360007999999e-13,0
2096425661617_Node0_Node5_Zero,2098.729516,2098.75146,0,,363,8.738360007999999e-13,0
2096427712811_Node0_Node5_Zero,2098.732521,2098.75347,0,,227,8.738360007999999e-13,0
2096532219047_Node0_Node5_Zero,2098.743786,2098.75347,0,,1,8.738360007999999e-13,0
2096534264216_Node0_Node5_Zero,2098.743786,2098.758397,0,,178,1.6530784906827762e-13,9.298566510090616e-14
2096536311233_Node0_Node5_Zero,2098.76288,2098.764787,0,,1,9.225603898682775e-13,0
2096538359770_Node0_Node5_Zero,2098.76288,2098.764787,0,,1,9.225603898682775e-13,0
2096540408191_Node0_Node5_Zero,2098.769212,2098.778861,0,,268,9.225603898682775e-13,0
2096542458746_Node0_Node5_Zero,2098.769212,2098.778861,0,,268,9.225603898682775e-13,0
2096546557450_Node0_Node5_Zero,2098.775001,2098.780763,0,,92,9.225603898682775e-13,0
2096544508314_Node0_Node5_Zero,2098.775001,2098.780763,0,,92,9.225603898682775e-13,0
2096548605363_Node0_Node5_Zero,2098.776891,2098.782663,0,,3,7.572525408e-13,0
2096550657336_Node0_Node5_Zero,2098.776891,2098.782663,0,,3,7.572525408e-13,0
2096552710105_Node0_Node5_Zero,2098.792651,2098.794639,0,,0,7.572525408e-13,0
2096554763989_Node0_Node5_Zero,2098.792651,2098.794639,0,,0,7.572525408e-13,0
2096558862318_Node0_Node5_Zero,2098.799698,2098.800986,0,,0,7.572525408e-13,0
2096556809690_Node0_Node5_Zero,2098.80924,2098.81419,0,,0,7.572525408e-13,0
2096560910876_Node0_Node5_Zero,2098.816014,2098.819896,0,,47,7.572525408e-13,0
2096562965022_Node0_Node5_Zero,2098.816014,2098.819896,0,,47,7.572525408e-13,0
