Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071223269417_Node0_Node5_Zero,2072.531628,2073.519843,0,,25702,7.572525408e-13,0
2071227368206_Node0_Node5_Zero,2072.535435,2073.521713,0,,25613,7.572525408e-13,0
2071229415160_Node0_Node5_Zero,2072.535435,2073.521713,0,,25613,7.572525408e-13,0
2071231469094_Node0_Node5_Zero,2072.590319,2073.570515,0,,25078,7.572525408e-13,0
2071233513789_Node0_Node5_Zero,2072.590319,2073.570515,0,,25078,7.572525408e-13,0
2071235563832_Node0_Node5_Zero,2072.592195,2073.572407,0,,24989,7.572525408e-13,0
2071237609972_Node0_Node5_Zero,2072.592195,2073.572407,0,,24989,7.572525408e-13,0
2071239659367_Node0_Node5_Zero,2072.594085,2073.582289,0,,25125,7.572525408e-13,0
2071241709223_Node0_Node5_Zero,2072.594085,2073.582289,0,,25125,7.572525408e-13,0
2071243759785_Node0_Node5_Zero,2072.610512,2073.594948,0,,24767,7.572525408e-13,0
2071245812112_Node0_Node5_Zero,2072.610512,2073.594948,0,,24767,7.572525408e-13,0
2071247859913_Node0_Node5_Zero,2072.614344,2073.598755,0,,24767,7.572525408e-13,0
2071249912877_Node0_Node5_Zero,2072.614344,2073.598755,0,,24767,7.572525408e-13,0
2071251966080_Node0_Node5_Zero,2072.62998,2073.600645,0,,24322,7.572525408e-13,0
2071254015669_Node0_Node5_Zero,2072.62998,2073.600645,0,,24322,7.572525408e-13,0
2071256068117_Node0_Node5_Zero,2072.631939,2073.602575,0,,24233,7.572525408e-13,0
2071258120052_Node0_Node5_Zero,2072.631939,2073.602575,0,,24233,7.572525408e-13,0
2071260169816_Node0_Node5_Zero,2072.633849,2073.606368,0,,24233,7.572525408e-13,0
2071262220422_Node0_Node5_Zero,2072.633849,2073.606368,0,,24233,7.572525408e-13,0
2071264270265_Node0_Node5_Zero,2072.637802,2073.613979,0,,24233,7.572525408e-13,0
2071266315999_Node0_Node5_Zero,2072.637802,2073.613979,0,,24233,7.572525408e-13,0
2071268366814_Node0_Node5_Zero,2072.6601,2073.619611,0,,23788,7.572525408e-13,0
2071270416006_Node0_Node5_Zero,2072.6601,2073.619611,0,,23788,7.572525408e-13,0
2071272464840_Node0_Node5_Zero,2072.661961,2073.621521,0,,23699,7.572525408e-13,0
2071274516916_Node0_Node5_Zero,2072.661961,2073.621521,0,,23699,7.572525408e-13,0
2071276566467_Node0_Node5_Zero,2072.663971,2073.623431,0,,23610,7.572525408e-13,0
2071278615147_Node0_Node5_Zero,2072.663971,2073.623431,0,,23610,7.572525408e-13,0
2071280668657_Node0_Node5_Zero,2072.665961,2073.625341,0,,23521,7.572525408e-13,0
2071282719186_Node0_Node5_Zero,2072.665961,2073.625341,0,,23521,7.572525408e-13,0
2071284766313_Node0_Node5_Zero,2072.671759,2073.627231,0,,23432,7.572525408e-13,0
2071286814160_Node0_Node5_Zero,2072.671759,2073.627231,0,,23432,7.572525408e-13,0
2071288861850_Node0_Node5_Zero,2072.679608,2073.629121,0,,23165,7.572525408e-13,0
2071290915959_Node0_Node5_Zero,2072.679608,2073.629121,0,,23165,7.572525408e-13,0
2071292963994_Node0_Node5_Zero,2072.685586,2073.636703,0,,23165,7.572525408e-13,0
2071295013104_Node0_Node5_Zero,2072.685586,2073.636703,0,,23165,7.572525408e-13,0
2071297065636_Node0_Node5_Zero,2072.697595,2073.638573,0,,23027,7.572525408e-13,0
2071299110013_Node0_Node5_Zero,2072.697595,2073.638573,0,,23027,7.572525408e-13,0
2071301161190_Node0_Node5_Zero,2072.701571,2073.64689,0,,23162,7.572525408e-13,0
2071303209318_Node0_Node5_Zero,2072.701571,2073.64689,0,,23162,7.572525408e-13,0
2071407749050_Node0_Node5_Zero,2072.730708,2073.652628,0,,22670,7.572525408e-13,0
2071409794776_Node0_Node5_Zero,2072.730708,2073.652628,0,,22670,7.572525408e-13,0
2071411848322_Node0_Node5_Zero,2072.736403,2073.815826,0,,27747,7.572525408e-13,0
2071413900681_Node0_Node5_Zero,2072.736403,2073.718972,0,,23737,7.572525408e-13,0
2071415947316_Node0_Node5_Zero,2072.738293,2073.818769,0,,27705,7.572525408e-13,0
2071417995695_Node0_Node5_Zero,2072.738293,2073.818769,0,,27705,7.572525408e-13,0
2071420045184_Node0_Node5_Zero,2072.74458,2073.825591,0,,27614,7.572525408e-13,0
2071422090141_Node0_Node5_Zero,2072.74458,2073.822453,0,,27525,7.572525408e-13,0
2071424138514_Node0_Node5_Zero,2072.746443,2073.841535,0,,27890,7.572525408e-13,0
2071426185756_Node0_Node5_Zero,2072.746443,2073.836987,0,,27796,7.572525408e-13,0
2071428238092_Node0_Node5_Zero,2072.75619,2073.843487,0,,27445,7.572525408e-13,0
2071430291410_Node0_Node5_Zero,2072.75619,2073.843487,0,,27445,7.572525408e-13,0
2071434386105_Node0_Node5_Zero,2072.770214,2073.848405,0,,27225,7.572525408e-13,0
2071432337207_Node0_Node5_Zero,2072.784609,2073.848405,0,,26955,7.572525408e-13,0
2071436432838_Node0_Node5_Zero,2072.786665,2073.852316,0,,26956,7.572525408e-13,0
2071438479724_Node0_Node5_Zero,2072.786665,2073.852316,0,,26956,7.572525408e-13,0
2071440530163_Node0_Node5_Zero,2072.788795,2073.854186,0,,26867,7.572525408e-13,0
2071442576870_Node0_Node5_Zero,2072.788795,2073.854186,0,,26867,7.572525408e-13,0
2071444630068_Node0_Node5_Zero,2072.790945,2073.866879,0,,27003,7.572525408e-13,0
2071446683844_Node0_Node5_Zero,2072.796953,2073.866879,0,,26863,7.572525408e-13,0
2071448732892_Node0_Node5_Zero,2072.799035,2073.87842,0,,26910,7.572525408e-13,0
2071450781424_Node0_Node5_Zero,2072.799035,2073.874512,0,,26863,7.572525408e-13,0
2071452827742_Node0_Node5_Zero,2072.810653,2073.900461,0,,26784,7.572525408e-13,0
2071454878981_Node0_Node5_Zero,2072.810653,2073.886505,0,,26737,7.572525408e-13,0
2071456930944_Node0_Node5_Zero,2072.812653,2073.9,1,QueueManagement,26695,0,nan
2071458982549_Node0_Node5_Zero,2072.812653,2073.9,1,QueueManagement,26695,0,nan
2071463075664_Node0_Node5_Zero,2072.829725,2073.9,1,QueueManagement,26072,0,nan
2071461028713_Node0_Node5_Zero,2072.839389,2073.9,1,QueueManagement,25759,0,nan
2071465124567_Node0_Node5_Zero,2072.841464,2073.9,1,QueueManagement,25670,0,nan
2071467171587_Node0_Node5_Zero,2072.841464,2073.9,1,QueueManagement,25670,0,nan
2071469222047_Node0_Node5_Zero,2072.843634,2073.9,1,QueueManagement,25581,0,nan
2071471273607_Node0_Node5_Zero,2072.843634,2073.9,1,QueueManagement,25581,0,nan
2071475367658_Node0_Node5_Zero,2072.85887,2073.9,1,QueueManagement,25047,0,nan
2071473318467_Node0_Node5_Zero,2072.866173,2073.9,1,QueueManagement,24912,0,nan
2071477419591_Node0_Node5_Zero,2072.868104,2073.9,1,QueueManagement,24823,0,nan
2071479466035_Node0_Node5_Zero,2072.868104,2073.9,1,QueueManagement,24823,0,nan
2071588076640_Node0_Node5_Zero,2072.998084,2073.902451,0,,22498,7.572525408e-13,0
2071590124190_Node0_Node5_Zero,2072.998084,2073.902451,0,,22498,7.572525408e-13,0
2071592176862_Node0_Node5_Zero,2072.999994,2073.915733,0,,22640,1.1658346e-13,2.62312785e-13
2071594222374_Node0_Node5_Zero,2072.999994,2073.910445,0,,22546,7.572525408e-13,0
2071596270940_Node0_Node5_Zero,2073.002064,2073.917651,0,,22551,7.572525408e-13,0
2071598315634_Node0_Node5_Zero,2073.072686,2073.917651,0,,21550,7.572525408e-13,0
2071600364046_Node0_Node5_Zero,2073.074614,2073.922569,0,,21597,7.572525408e-13,0
2071602411922_Node0_Node5_Zero,2073.074614,2073.922569,0,,21597,7.572525408e-13,0
2071604463581_Node0_Node5_Zero,2073.076544,2073.94299,0,,21780,7.572525408e-13,0
2071606510341_Node0_Node5_Zero,2073.076544,2073.932452,0,,21599,7.572525408e-13,0
2071608560849_Node0_Node5_Zero,2073.078534,2073.946728,0,,21779,7.572525408e-13,0
2071610614359_Node0_Node5_Zero,2073.078534,2073.946728,0,,21779,7.572525408e-13,0
2071612662519_Node0_Node5_Zero,2073.080444,2073.951546,0,,21826,7.572525408e-13,0
2071614710804_Node0_Node5_Zero,2073.080444,2073.951546,0,,21826,7.572525408e-13,0
2071616761202_Node0_Node5_Zero,2073.082494,2073.958981,0,,21825,7.572525408e-13,0
2071618812954_Node0_Node5_Zero,2073.082494,2073.957848,0,,21825,7.572525408e-13,0
2071620866003_Node0_Node5_Zero,2073.084424,2073.962795,0,,21825,7.572525408e-13,0
2071622916370_Node0_Node5_Zero,2073.084424,2073.962795,0,,21825,7.572525408e-13,0
2071624965251_Node0_Node5_Zero,2073.086574,2073.975268,0,,22140,9.021737276430856e-13,3.260726703969427e-13
2071627017998_Node0_Node5_Zero,2073.086574,2073.967881,0,,21872,7.572525408e-13,0
2071629068703_Node0_Node5_Zero,2073.088604,2073.982907,0,,22319,7.572525408e-13,0
2071631118809_Node0_Node5_Zero,2073.088604,2073.982907,0,,22319,7.572525408e-13,0
2071633170736_Node0_Node5_Zero,2073.090534,2074.000449,0,,22853,7.572525408e-13,0
2071635220747_Node0_Node5_Zero,2073.090534,2074.000449,0,,22853,7.572525408e-13,0
2071637267373_Node0_Node5_Zero,2073.092484,2074.002367,0,,22764,7.572525408e-13,0
2071639316515_Node0_Node5_Zero,2073.092484,2074.002367,0,,22764,7.572525408e-13,0
2071641367665_Node0_Node5_Zero,2073.094594,2074.032499,0,,23654,7.572525408e-13,0
2071643414459_Node0_Node5_Zero,2073.094594,2074.032499,0,,23654,7.572525408e-13,0
2071645459065_Node0_Node5_Zero,2073.096544,2074.042329,0,,23832,7.572525408e-13,0
2071647510806_Node0_Node5_Zero,2073.096544,2074.042329,0,,23832,7.572525408e-13,0
2071649555787_Node0_Node5_Zero,2073.098594,2074.064155,0,,24544,7.572525408e-13,0
2071651600236_Node0_Node5_Zero,2073.098594,2074.064155,0,,24544,7.572525408e-13,0
2071653645984_Node0_Node5_Zero,2073.100744,2074.071838,0,,24722,7.572525408e-13,0
2071655699272_Node0_Node5_Zero,2073.100744,2074.071838,0,,24722,7.572525408e-13,0
2071694639132_Node0_Node5_Zero,2073.102614,2074.083574,0,,24989,7.572525408e-13,0
2071696689767_Node0_Node5_Zero,2073.102614,2074.083574,0,,24989,7.572525408e-13,0
2071698742219_Node0_Node5_Zero,2073.104524,2074.10986,0,,25790,7.572525408e-13,0
2071700790211_Node0_Node5_Zero,2073.104524,2074.10986,0,,25790,7.572525408e-13,0
2071702843764_Node0_Node5_Zero,2073.106654,2074.1,1,QueueManagement,25351,1.04925114e-12,nan
2071704889675_Node0_Node5_Zero,2073.106654,2074.1,1,QueueManagement,25351,1.04925114e-12,nan
2071706939542_Node0_Node5_Zero,2073.108624,2074.1,1,QueueManagement,25262,1.04925114e-12,nan
2071708989890_Node0_Node5_Zero,2073.108624,2074.1,1,QueueManagement,25262,1.04925114e-12,nan
2071711034473_Node0_Node5_Zero,2073.110794,2074.1,1,QueueManagement,25173,1.04925114e-12,nan
2071713078944_Node0_Node5_Zero,2073.110794,2074.1,1,QueueManagement,25173,1.04925114e-12,nan
2071715128990_Node0_Node5_Zero,2073.112864,2074.1,1,QueueManagement,25084,1.04925114e-12,nan
2071717182282_Node0_Node5_Zero,2073.112864,2074.1,1,QueueManagement,25084,1.04925114e-12,nan
2071719227265_Node0_Node5_Zero,2073.114914,2074.1,1,QueueManagement,24995,1.04925114e-12,nan
2071721280789_Node0_Node5_Zero,2073.114914,2074.1,1,QueueManagement,24995,1.04925114e-12,nan
2071723333022_Node0_Node5_Zero,2073.116844,2074.1,1,QueueManagement,24906,1.04925114e-12,nan
2071725379177_Node0_Node5_Zero,2073.116844,2074.1,1,QueueManagement,24906,1.04925114e-12,nan
2071727430112_Node0_Node5_Zero,2073.120818,2074.1,1,QueueManagement,24817,1.04925114e-12,nan
2071729483811_Node0_Node5_Zero,2073.120818,2074.1,1,QueueManagement,24817,1.04925114e-12,nan
2071731536514_Node0_Node5_Zero,2073.128507,2074.1,1,QueueManagement,24550,1.04925114e-12,nan
2071733587957_Node0_Node5_Zero,2073.128507,2074.1,1,QueueManagement,24550,1.04925114e-12,nan
2071735639885_Node0_Node5_Zero,2073.130428,2074.1,1,QueueManagement,24461,1.04925114e-12,nan
2071737684145_Node0_Node5_Zero,2073.130428,2074.1,1,QueueManagement,24461,1.04925114e-12,nan
2071739731504_Node0_Node5_Zero,2073.132598,2074.1,1,QueueManagement,24372,1.04925114e-12,nan
2071741781538_Node0_Node5_Zero,2073.132598,2074.1,1,QueueManagement,24372,1.04925114e-12,nan
2071743831805_Node0_Node5_Zero,2073.146269,2074.1,1,QueueManagement,24016,1.04925114e-12,nan
2071745878184_Node0_Node5_Zero,2073.157603,2074.1,1,QueueManagement,23834,1.04925114e-12,nan
2071747930380_Node0_Node5_Zero,2073.159522,2074.1,1,QueueManagement,23745,1.04925114e-12,nan
2071749980563_Node0_Node5_Zero,2073.159522,2074.1,1,QueueManagement,23745,1.04925114e-12,nan
2071752027802_Node0_Node5_Zero,2073.161552,2074.1,1,QueueManagement,23656,1.04925114e-12,nan
2071754078977_Node0_Node5_Zero,2073.161552,2074.1,1,QueueManagement,23656,1.04925114e-12,nan
2071756131279_Node0_Node5_Zero,2073.163682,2074.1,1,QueueManagement,23567,1.04925114e-12,nan
2071758184286_Node0_Node5_Zero,2073.163682,2074.1,1,QueueManagement,23567,1.04925114e-12,nan
2071760232174_Node0_Node5_Zero,2073.167496,2074.1,1,QueueManagement,23478,1.04925114e-12,nan
2071762285422_Node0_Node5_Zero,2073.167496,2074.1,1,QueueManagement,23478,1.04925114e-12,nan
2071764331840_Node0_Node5_Zero,2073.175305,2074.1,1,QueueManagement,23211,1.04925114e-12,nan
2071766384798_Node0_Node5_Zero,2073.175305,2074.1,1,QueueManagement,23211,1.04925114e-12,nan
2071768434469_Node0_Node5_Zero,2073.177406,2074.1,1,QueueManagement,23122,1.04925114e-12,nan
2071770483774_Node0_Node5_Zero,2073.177406,2074.1,1,QueueManagement,23122,1.04925114e-12,nan
2071772536684_Node0_Node5_Zero,2073.183224,2074.1,1,QueueManagement,23033,1.04925114e-12,nan
2071774588704_Node0_Node5_Zero,2073.183224,2074.119631,0,,23650,7.572525408e-13,0
2071776635769_Node0_Node5_Zero,2073.185094,2074.119631,0,,23561,7.572525408e-13,0
2071778686565_Node0_Node5_Zero,2073.185094,2074.123596,0,,23650,7.572525408e-13,0
2071780736871_Node0_Node5_Zero,2073.188888,2074.123596,0,,23561,7.572525408e-13,0
2071782784556_Node0_Node5_Zero,2073.188888,2074.144945,0,,24319,7.572525408e-13,0
2071784837237_Node0_Node5_Zero,2073.194553,2074.135011,0,,23738,7.572525408e-13,0
2071786890316_Node0_Node5_Zero,2073.194553,2074.149707,0,,24141,7.572525408e-13,0
2071788942993_Node0_Node5_Zero,2073.196418,2074.148653,0,,24053,7.572525408e-13,0
2071790987981_Node0_Node5_Zero,2073.196418,2074.154895,0,,24188,7.572525408e-13,0
2071795085650_Node0_Node5_Zero,2073.224285,2074.158749,0,,23565,7.572525408e-13,0
2071793033538_Node0_Node5_Zero,2073.24962,2074.154895,0,,23027,7.572525408e-13,0
2071797135730_Node0_Node5_Zero,2073.257227,2074.158749,0,,23028,7.572525408e-13,0
2071799180372_Node0_Node5_Zero,2073.257227,2074.160679,0,,23028,7.572525408e-13,0
2071803278796_Node0_Node5_Zero,2073.276585,2074.162589,0,,22494,7.572525408e-13,0
2071801232394_Node0_Node5_Zero,2073.289659,2074.160679,0,,22268,7.572525408e-13,0
2071805331287_Node0_Node5_Zero,2073.291787,2074.162589,0,,22179,7.572525408e-13,0
2071807380819_Node0_Node5_Zero,2073.291787,2074.166483,0,,22268,7.572525408e-13,0
2071809432042_Node0_Node5_Zero,2073.293837,2074.166483,0,,22179,7.572525408e-13,0
2071811484915_Node0_Node5_Zero,2073.293837,2074.176858,0,,22492,7.572525408e-13,0
2071813531657_Node0_Node5_Zero,2073.321635,2074.171894,0,,21602,7.572525408e-13,0
2071815584641_Node0_Node5_Zero,2073.325992,2074.180802,0,,21775,7.572525408e-13,0
2071920106617_Node0_Node5_Zero,2073.330059,2074.180802,0,,21597,7.572525408e-13,0
2071922152170_Node0_Node5_Zero,2073.330059,2074.184696,0,,21686,7.572525408e-13,0
2071926246778_Node0_Node5_Zero,2073.34259,2074.288166,0,,24714,7.572525408e-13,0
2071924200016_Node0_Node5_Zero,2073.352636,2074.184696,0,,21284,7.572525408e-13,0
2071928291967_Node0_Node5_Zero,2073.358281,2074.288166,0,,24579,7.572525408e-13,0
2071930342039_Node0_Node5_Zero,2073.358281,2074.293886,0,,24757,7.572525408e-13,0
2071932394500_Node0_Node5_Zero,2073.36597,2074.293886,0,,24490,7.572525408e-13,0
2071934447063_Node0_Node5_Zero,2073.36597,2074.295836,0,,24490,7.572525408e-13,0
2071936491762_Node0_Node5_Zero,2073.369802,2074.295836,0,,24402,7.572525408e-13,0
2071938542289_Node0_Node5_Zero,2073.369802,2074.303398,0,,24669,7.572525408e-13,0
2071942638955_Node0_Node5_Zero,2073.38047,2074.3,1,QueueManagement,24146,1.9202384460057753e-12,nan
2071940591000_Node0_Node5_Zero,2073.384456,2074.303398,0,,24174,7.572525408e-13,0
2071946734130_Node0_Node5_Zero,2073.388548,2074.3,1,QueueManagement,23922,1.9202384460057753e-12,nan
2071944685400_Node0_Node5_Zero,2073.394282,2074.3,1,QueueManagement,23698,1.9202384460057753e-12,nan
2071948785907_Node0_Node5_Zero,2073.401745,2074.3,1,QueueManagement,23429,1.9202384460057753e-12,nan
2071950839637_Node0_Node5_Zero,2073.401745,2074.3,1,QueueManagement,23429,1.9202384460057753e-12,nan
2071952884209_Node0_Node5_Zero,2073.403862,2074.3,1,QueueManagement,23341,1.9202384460057753e-12,nan
2071954929687_Node0_Node5_Zero,2073.403862,2074.3,1,QueueManagement,23341,1.9202384460057753e-12,nan
2071956978622_Node0_Node5_Zero,2073.406032,2074.3,1,QueueManagement,23252,1.9202384460057753e-12,nan
2071959030304_Node0_Node5_Zero,2073.406032,2074.3,1,QueueManagement,23252,1.9202384460057753e-12,nan
2071963132085_Node0_Node5_Zero,2073.41954,2074.3,1,QueueManagement,22844,1.9202384460057753e-12,nan
2071961081233_Node0_Node5_Zero,2073.432319,2074.3,1,QueueManagement,22572,1.9202384460057753e-12,nan
2071965178487_Node0_Node5_Zero,2073.436217,2074.3,1,QueueManagement,22394,1.9202384460057753e-12,nan
2071967226247_Node0_Node5_Zero,2073.436217,2074.3,1,QueueManagement,22394,1.9202384460057753e-12,nan
2071971320387_Node0_Node5_Zero,2073.44213,2074.3,1,QueueManagement,22127,1.9202384460057753e-12,nan
2071969271746_Node0_Node5_Zero,2073.4468,2074.3,1,QueueManagement,22034,1.9202384460057753e-12,nan
2071973366646_Node0_Node5_Zero,2073.448708,2074.3,1,QueueManagement,21945,1.9202384460057753e-12,nan
2071975417429_Node0_Node5_Zero,2073.448708,2074.313171,0,,22286,7.572525408e-13,0
2071977469860_Node0_Node5_Zero,2073.453043,2074.313171,0,,22108,7.572525408e-13,0
2071979522378_Node0_Node5_Zero,2073.453043,2074.331066,0,,22553,7.572525408e-13,0
2071981569785_Node0_Node5_Zero,2073.467885,2074.324122,0,,21925,7.572525408e-13,0
2071983621833_Node0_Node5_Zero,2073.467885,2074.334028,0,,22150,7.572525408e-13,0
2071987719758_Node0_Node5_Zero,2073.47975,2074.335918,0,,21837,7.572525408e-13,0
2071985669594_Node0_Node5_Zero,2073.507973,2074.334028,0,,21340,7.572525408e-13,0
2072092225566_Node0_Node5_Zero,2073.530054,2074.335918,0,,20716,7.572525408e-13,0
2072096321228_Node0_Node5_Zero,2073.644951,2074.337808,0,,19062,7.572525408e-13,0
2072098370896_Node0_Node5_Zero,2073.644951,2074.337808,0,,19062,7.572525408e-13,0
2072100423778_Node0_Node5_Zero,2073.700611,2074.344967,0,,17863,7.572525408e-13,0
2072102475414_Node0_Node5_Zero,2073.726508,2074.344967,0,,17770,7.572525408e-13,0
2072206955927_Node0_Node5_Zero,2073.728415,2074.346833,0,,17681,7.572525408e-13,0
2072209007461_Node0_Node5_Zero,2073.728415,2074.346833,0,,17681,7.572525408e-13,0
2072211056119_Node0_Node5_Zero,2073.730525,2074.360816,0,,18084,7.572525408e-13,0
2072213109644_Node0_Node5_Zero,2073.730525,2074.355812,0,,17906,7.572525408e-13,0
2072215158274_Node0_Node5_Zero,2073.732475,2074.392882,0,,18623,7.572525408e-13,0
2072217211086_Node0_Node5_Zero,2073.732475,2074.392882,0,,18623,7.572525408e-13,0
2072219256051_Node0_Node5_Zero,2073.734385,2074.3967,0,,18623,7.572525408e-13,0
2072221303958_Node0_Node5_Zero,2073.734385,2074.3967,0,,18623,7.572525408e-13,0
2072223356124_Node0_Node5_Zero,2073.736395,2074.39861,0,,18534,7.572525408e-13,0
2072225402645_Node0_Node5_Zero,2073.736395,2074.39861,0,,18534,7.572525408e-13,0
2072227452577_Node0_Node5_Zero,2073.738325,2074.402464,0,,18534,7.572525408e-13,0
2072229502694_Node0_Node5_Zero,2073.738325,2074.402464,0,,18534,7.572525408e-13,0
2072231553208_Node0_Node5_Zero,2073.740435,2074.424916,0,,18670,7.572525408e-13,0
2072233607346_Node0_Node5_Zero,2073.740435,2074.424916,0,,18670,7.572525408e-13,0
2072235656217_Node0_Node5_Zero,2073.742305,2074.426843,0,,18581,7.572525408e-13,0
2072237702394_Node0_Node5_Zero,2073.742305,2074.426843,0,,18581,7.572525408e-13,0
2072239747979_Node0_Node5_Zero,2073.744375,2074.428853,0,,18492,7.572525408e-13,0
2072241792740_Node0_Node5_Zero,2073.744375,2074.428853,0,,18492,7.572525408e-13,0
2072243842743_Node0_Node5_Zero,2073.746265,2074.430763,0,,18403,7.572525408e-13,0
2072245893051_Node0_Node5_Zero,2073.746265,2074.430763,0,,18403,7.572525408e-13,0
2072247942297_Node0_Node5_Zero,2073.748335,2074.460704,0,,18806,7.572525408e-13,0
2072249991239_Node0_Node5_Zero,2073.748335,2074.460704,0,,18806,7.572525408e-13,0
2072252041593_Node0_Node5_Zero,2073.750385,2074.476265,0,,19251,7.572525408e-13,0
2072254085940_Node0_Node5_Zero,2073.750385,2074.476265,0,,19251,7.572525408e-13,0
2072256135696_Node0_Node5_Zero,2073.752555,2074.480135,0,,19251,7.572525408e-13,0
2072258189367_Node0_Node5_Zero,2073.752555,2074.480135,0,,19251,7.572525408e-13,0
2072260238495_Node0_Node5_Zero,2073.754505,2074.489721,0,,19429,7.572525408e-13,0
2072262286445_Node0_Node5_Zero,2073.754505,2074.489721,0,,19429,7.572525408e-13,0
2072264338490_Node0_Node5_Zero,2073.756635,2074.517211,0,,20319,7.572525408e-13,0
2072266384088_Node0_Node5_Zero,2073.756635,2074.517211,0,,20319,7.572525408e-13,0
2072268433301_Node0_Node5_Zero,2073.758685,2074.535011,0,,20853,7.572525408e-13,0
2072270487359_Node0_Node5_Zero,2073.758685,2074.535011,0,,20853,7.572525408e-13,0
2072272536360_Node0_Node5_Zero,2073.760555,2074.544879,0,,21031,7.572525408e-13,0
