Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083221117395_Node0_Node5_Zero,2084.53173,2085.5,1,QueueManagement,1301,5.258698200000001e-13,nan
2083223162479_Node0_Node5_Zero,2084.53374,2085.516104,0,,1301,7.572525408e-13,0
2083225207009_Node0_Node5_Zero,2084.53567,2085.517994,0,,1301,7.572525408e-13,0
2083227257375_Node0_Node5_Zero,2084.53778,2085.521919,0,,1301,7.572525408e-13,0
2083229304042_Node0_Node5_Zero,2084.53989,2085.525959,0,,1307,7.572525408e-13,0
2083231351775_Node0_Node5_Zero,2084.54206,2085.547175,0,,1317,8.156825208e-13,0
2083233396047_Node0_Node5_Zero,2084.54415,2085.549099,0,,1317,7.572525408e-13,0
2083235448173_Node0_Node5_Zero,2084.54614,2085.553261,0,,1318,7.572525408e-13,0
2083237495014_Node0_Node5_Zero,2084.54827,2085.568883,0,,1318,8.156825208e-13,0
2083239544943_Node0_Node5_Zero,2084.55022,2085.57272,0,,1320,7.572525408e-13,8.41391712e-14
2083241594450_Node0_Node5_Zero,2084.55231,2085.57459,0,,1320,7.572525408e-13,0
2083243638897_Node0_Node5_Zero,2084.55434,2085.58036,0,,1328,7.572525408e-13,0
2083245690485_Node0_Node5_Zero,2084.55627,2085.599259,0,,1530,7.572525408e-13,0
2083247735573_Node0_Node5_Zero,2084.5582,2085.60118,0,,1530,7.572525408e-13,0
2083249782316_Node0_Node5_Zero,2084.56019,2085.60708,0,,1530,7.572525408e-13,0
2083251833594_Node0_Node5_Zero,2084.56214,2085.616642,0,,1536,7.572525408e-13,0
2083253884048_Node0_Node5_Zero,2084.56423,2085.618592,0,,1536,7.572525408e-13,0
2083255928513_Node0_Node5_Zero,2084.56626,2085.620482,0,,1536,7.572525408e-13,0
2083257982280_Node0_Node5_Zero,2084.56843,2085.634124,0,,1617,7.572525408e-13,0
2083260032853_Node0_Node5_Zero,2084.57054,2085.636103,0,,1617,7.572525408e-13,0
2083262079466_Node0_Node5_Zero,2084.57251,2085.639988,0,,1617,7.572525408e-13,0
2083264131840_Node0_Node5_Zero,2084.57452,2085.650159,0,,1703,6.418475553065866e-14,0
2083266177810_Node0_Node5_Zero,2084.57655,2085.652089,0,,1703,7.572525408e-13,0
2083268227332_Node0_Node5_Zero,2084.5786,2085.666727,0,,1711,7.572525408e-13,0
2083270272901_Node0_Node5_Zero,2084.58057,2085.668786,0,,1711,8.245371414791146e-13,0
2083272318460_Node0_Node5_Zero,2084.58274,2085.670816,0,,1711,7.572525408e-13,0
2083274370974_Node0_Node5_Zero,2084.58473,2085.672766,0,,1711,7.572525408e-13,0
2083276415175_Node0_Node5_Zero,2084.58666,2085.674656,0,,1711,7.572525408e-13,0
2083278462124_Node0_Node5_Zero,2084.58877,2085.676746,0,,1711,7.572525408e-13,0
2083280510250_Node0_Node5_Zero,2084.59084,2085.678856,0,,1711,7.572525408e-13,0
2083282556856_Node0_Node5_Zero,2084.59275,2085.681006,0,,1711,7.572525408e-13,0
2083284604933_Node0_Node5_Zero,2084.59468,2085.683136,0,,1711,7.572525408e-13,0
2083286653270_Node0_Node5_Zero,2084.59677,2085.685126,0,,1711,7.572525408e-13,0
2083288698091_Node0_Node5_Zero,2084.59864,2085.69561,0,,1801,7.572525408e-13,0
2083290745392_Node0_Node5_Zero,2084.60071,2085.701466,0,,1892,8.156825208e-13,0
2083292798900_Node0_Node5_Zero,2084.60258,2085.7,1,QueueManagement,1892,0,nan
2083294846564_Node0_Node5_Zero,2084.60451,2085.7,1,QueueManagement,1892,0,nan
2083296893181_Node0_Node5_Zero,2084.60664,2085.7,1,QueueManagement,1892,0,nan
2083298944206_Node0_Node5_Zero,2084.60853,2085.7,1,QueueManagement,1892,0,nan
2083300993837_Node0_Node5_Zero,2084.6105,2085.7,1,QueueManagement,1892,0,nan
2083303045508_Node0_Node5_Zero,2084.61257,2085.7,1,QueueManagement,1892,0,nan
2083305090156_Node0_Node5_Zero,2084.61444,2085.7,1,QueueManagement,1892,0,nan
2083307140170_Node0_Node5_Zero,2084.61641,2085.7,1,QueueManagement,1892,0,nan
2083309184611_Node0_Node5_Zero,2084.61852,2085.7,1,QueueManagement,1892,0,nan
2083311236537_Node0_Node5_Zero,2084.62041,2085.7,1,QueueManagement,1892,0,nan
2083313282589_Node0_Node5_Zero,2084.62252,2085.7,1,QueueManagement,1892,0,nan
2083315334069_Node0_Node5_Zero,2084.62461,2085.7,1,QueueManagement,1892,0,nan
2083317384260_Node0_Node5_Zero,2084.62666,2085.7,1,QueueManagement,1892,0,nan
2083319428830_Node0_Node5_Zero,2084.62867,2085.7,1,QueueManagement,1892,0,nan
2083321477428_Node0_Node5_Zero,2084.63078,2085.7,1,QueueManagement,1892,0,nan
2083323528917_Node0_Node5_Zero,2084.63285,2085.7,1,QueueManagement,1892,0,nan
2083325580816_Node0_Node5_Zero,2084.63488,2085.7,1,QueueManagement,1892,0,nan
2083327630009_Node0_Node5_Zero,2084.63679,2085.7,1,QueueManagement,1892,0,nan
2083329680632_Node0_Node5_Zero,2084.63868,2085.7,1,QueueManagement,1892,0,nan
2083331725289_Node0_Node5_Zero,2084.64085,2085.7,1,QueueManagement,1892,0,nan
2083333771581_Node0_Node5_Zero,2084.651138,2085.7,1,QueueManagement,1882,0,nan
2083335822164_Node0_Node5_Zero,2084.655018,2085.7,1,QueueManagement,1793,0,nan
2083337868652_Node0_Node5_Zero,2084.657088,2085.7,1,QueueManagement,1793,0,nan
2083339916828_Node0_Node5_Zero,2084.664789,2085.7,1,QueueManagement,1793,0,nan
2083341967740_Node0_Node5_Zero,2084.668809,2085.7,1,QueueManagement,1793,0,nan
2083344014724_Node0_Node5_Zero,2084.675169,2085.7,1,QueueManagement,1787,0,nan
2083346066274_Node0_Node5_Zero,2084.67787,2085.7,1,QueueManagement,1786,0,nan
2083348114646_Node0_Node5_Zero,2084.685632,2085.7,1,QueueManagement,1786,0,nan
2083350168516_Node0_Node5_Zero,2084.687522,2085.7,1,QueueManagement,1786,0,nan
2083352216824_Node0_Node5_Zero,2084.70955,2085.7,1,QueueManagement,1776,0,nan
2083423935589_Node0_Node5_Zero,2084.711622,2085.7,1,QueueManagement,1776,0,nan
2083425985841_Node0_Node5_Zero,2084.713692,2085.7,1,QueueManagement,1734,0,nan
2083428032379_Node0_Node5_Zero,2084.715782,2085.7,1,QueueManagement,1734,0,nan
2083430076951_Node0_Node5_Zero,2084.717852,2085.7,1,QueueManagement,1734,0,nan
2083432122945_Node0_Node5_Zero,2084.719902,2085.7,1,QueueManagement,1734,0,nan
2083434172499_Node0_Node5_Zero,2084.733554,2085.7,1,QueueManagement,1726,0,nan
2083436217184_Node0_Node5_Zero,2084.735642,2085.7,1,QueueManagement,1726,0,nan
2083438265357_Node0_Node5_Zero,2084.737552,2085.7,1,QueueManagement,1638,0,nan
2083440317266_Node0_Node5_Zero,2084.739522,2085.7,1,QueueManagement,1638,0,nan
2083442363593_Node0_Node5_Zero,2084.741652,2085.7,1,QueueManagement,1637,0,nan
2083444408486_Node0_Node5_Zero,2084.743562,2085.7,1,QueueManagement,1637,0,nan
2083446455235_Node0_Node5_Zero,2084.745512,2085.7,1,QueueManagement,1637,0,nan
2083448503222_Node0_Node5_Zero,2084.747382,2085.7,1,QueueManagement,1637,0,nan
2083450552808_Node0_Node5_Zero,2084.752893,2085.7,1,QueueManagement,1631,0,nan
2083452604677_Node0_Node5_Zero,2084.755002,2085.7,1,QueueManagement,1631,0,nan
2083454652940_Node0_Node5_Zero,2084.765171,2085.7,1,QueueManagement,1623,0,nan
2083456704516_Node0_Node5_Zero,2084.770043,2085.7,1,QueueManagement,1617,0,nan
2083458756933_Node0_Node5_Zero,2084.772212,2085.7,1,QueueManagement,1617,0,nan
2083460809748_Node0_Node5_Zero,2084.780923,2085.7,1,QueueManagement,1609,0,nan
2083462861376_Node0_Node5_Zero,2084.783032,2085.7,1,QueueManagement,1571,0,nan
2083464908058_Node0_Node5_Zero,2084.785022,2085.760043,0,,1712,7.572525408e-13,0
2083466955625_Node0_Node5_Zero,2084.786992,2085.761925,0,,1712,7.572525408e-13,0
2083469004671_Node0_Node5_Zero,2084.789122,2085.763955,0,,1712,7.572525408e-13,0
2083471057694_Node0_Node5_Zero,2084.791252,2085.77612,0,,1718,7.572525408e-13,0
2083473110114_Node0_Node5_Zero,2084.793222,2085.779967,0,,1718,7.572525408e-13,0
2083475162711_Node0_Node5_Zero,2084.795132,2085.782045,0,,1718,7.572525408e-13,0
2083477208841_Node0_Node5_Zero,2084.799783,2085.793549,0,,1716,7.572525408e-13,0
2083479254275_Node0_Node5_Zero,2084.801752,2085.799525,0,,1721,7.572525408e-13,0
2083481306087_Node0_Node5_Zero,2084.803882,2085.801484,0,,1721,7.572525408e-13,0
2083483356864_Node0_Node5_Zero,2084.805972,2085.807126,0,,1723,8.19571959162684e-13,0
2083485402470_Node0_Node5_Zero,2084.807882,2085.809393,0,,1723,7.572525408e-13,0
2083487450800_Node0_Node5_Zero,2084.809912,2085.811363,0,,1723,7.572525408e-13,0
2083489501529_Node0_Node5_Zero,2084.811822,2085.813273,0,,1723,7.572525408e-13,0
2083491548577_Node0_Node5_Zero,2084.813832,2085.815163,0,,1723,7.572525408e-13,0
2083493597607_Node0_Node5_Zero,2084.815862,2085.817273,0,,1723,7.572525408e-13,0
2083495649579_Node0_Node5_Zero,2084.817872,2085.819163,0,,1723,7.572525408e-13,0
2083497703170_Node0_Node5_Zero,2084.819822,2085.836134,0,,1727,5.842998000000001e-14,1.3146745500000003e-13
2083499747696_Node0_Node5_Zero,2084.821712,2085.838254,0,,1727,8.217597682416938e-13,0
2083501796291_Node0_Node5_Zero,2084.823822,2085.840124,0,,1727,7.572525408e-13,0
2083503841248_Node0_Node5_Zero,2084.825832,2085.844495,0,,1727,7.572525408e-13,0
2083505892131_Node0_Node5_Zero,2084.827802,2085.846464,0,,1727,7.572525408e-13,0
2083507942454_Node0_Node5_Zero,2084.829972,2085.850449,0,,1727,7.572525408e-13,0
2083509991002_Node0_Node5_Zero,2084.832122,2085.852379,0,,1727,7.572525408e-13,0
2083512038703_Node0_Node5_Zero,2084.834212,2085.860109,0,,1727,7.572525408e-13,0
2083514092534_Node0_Node5_Zero,2084.836182,2085.869774,0,,1727,7.572525408e-13,0
2083516136903_Node0_Node5_Zero,2084.838232,2085.87356,0,,1727,7.572525408e-13,0
2083518187493_Node0_Node5_Zero,2084.840382,2085.87545,0,,1727,7.572525408e-13,0
2083520236308_Node0_Node5_Zero,2084.842472,2085.879395,0,,1727,7.572525408e-13,0
2083522287215_Node0_Node5_Zero,2084.844442,2085.8833,0,,1727,7.572525408e-13,0
2083524336732_Node0_Node5_Zero,2084.846392,2085.887286,0,,1727,7.572525408e-13,0
2083526390839_Node0_Node5_Zero,2084.848442,2085.895076,0,,1727,7.572525408e-13,0
2083528435510_Node0_Node5_Zero,2084.850452,2085.896986,0,,1727,7.572525408e-13,0
2083530483326_Node0_Node5_Zero,2084.852322,2085.898956,0,,1727,7.572525408e-13,0
2083532534369_Node0_Node5_Zero,2084.854272,2085.902841,0,,1727,7.572525408e-13,0
2083534585951_Node0_Node5_Zero,2084.856262,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083536638155_Node0_Node5_Zero,2084.858372,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083538691963_Node0_Node5_Zero,2084.860382,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083540743307_Node0_Node5_Zero,2084.862292,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083542790824_Node0_Node5_Zero,2084.864242,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083544841949_Node0_Node5_Zero,2084.866392,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083546893849_Node0_Node5_Zero,2084.868542,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083548946167_Node0_Node5_Zero,2084.870572,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083551000154_Node0_Node5_Zero,2084.872662,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083553050598_Node0_Node5_Zero,2084.874732,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083555095316_Node0_Node5_Zero,2084.876902,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083557140400_Node0_Node5_Zero,2084.878832,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083559189666_Node0_Node5_Zero,2084.880702,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083561236728_Node0_Node5_Zero,2084.882752,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083563286654_Node0_Node5_Zero,2084.884742,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083565332092_Node0_Node5_Zero,2084.886672,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083567382999_Node0_Node5_Zero,2084.888702,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083569432477_Node0_Node5_Zero,2084.890812,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083571479542_Node0_Node5_Zero,2084.892682,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083573524740_Node0_Node5_Zero,2084.894792,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083575574782_Node0_Node5_Zero,2084.896782,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083577624652_Node0_Node5_Zero,2084.898812,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083579672550_Node0_Node5_Zero,2084.900982,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083626794404_Node0_Node5_Zero,2084.902912,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083628845981_Node0_Node5_Zero,2084.904862,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083630892167_Node0_Node5_Zero,2084.906932,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083632945534_Node0_Node5_Zero,2084.909002,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083634991266_Node0_Node5_Zero,2084.910932,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083637040802_Node0_Node5_Zero,2084.912962,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083639087703_Node0_Node5_Zero,2084.915072,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083641141222_Node0_Node5_Zero,2084.916962,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083643192488_Node0_Node5_Zero,2084.918912,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083645245112_Node0_Node5_Zero,2084.920982,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083647298227_Node0_Node5_Zero,2084.923132,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083649351916_Node0_Node5_Zero,2084.925222,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083651399133_Node0_Node5_Zero,2084.929222,2085.9,1,QueueManagement,1727,5.258698200000001e-13,nan
2083653444120_Node0_Node5_Zero,2084.934923,2085.9,1,QueueManagement,1723,5.258698200000001e-13,nan
2083655493121_Node0_Node5_Zero,2084.936802,2085.9,1,QueueManagement,1723,5.258698200000001e-13,nan
2083657544179_Node0_Node5_Zero,2084.947503,2085.9,1,QueueManagement,1657,5.258698200000001e-13,nan
2083659594408_Node0_Node5_Zero,2084.965326,2085.9,1,QueueManagement,1641,5.258698200000001e-13,nan
2083661647895_Node0_Node5_Zero,2084.967555,2085.9,1,QueueManagement,1641,5.258698200000001e-13,nan
2083663701523_Node0_Node5_Zero,2084.969525,2085.9,1,QueueManagement,1641,5.258698200000001e-13,nan
2083665747690_Node0_Node5_Zero,2084.971575,2085.9,1,QueueManagement,1641,5.258698200000001e-13,nan
2083667794356_Node0_Node5_Zero,2084.973685,2085.9,1,QueueManagement,1641,5.258698200000001e-13,nan
2083669845583_Node0_Node5_Zero,2084.981447,2085.904751,0,,1633,7.572525408e-13,0
2083671896329_Node0_Node5_Zero,2084.985706,2085.908656,0,,1556,7.572525408e-13,0
2083673942735_Node0_Node5_Zero,2084.987675,2085.912557,0,,1562,7.572525408e-13,0
2083675991652_Node0_Node5_Zero,2084.989765,2085.914607,0,,1562,7.572525408e-13,0
2083678036866_Node0_Node5_Zero,2084.991994,2085.922963,0,,1564,8.19571959162684e-13,0
2083680083403_Node0_Node5_Zero,2084.994084,2085.928833,0,,1570,7.572525408e-13,0
2083682130130_Node0_Node5_Zero,2084.996254,2085.930763,0,,1570,7.572525408e-13,0
2083684174702_Node0_Node5_Zero,2084.998184,2085.993002,0,,1758,7.572525408e-13,0
2083686226924_Node0_Node5_Zero,2085.000314,2085.995003,0,,1758,7.572525408e-13,0
2083688278030_Node0_Node5_Zero,2085.002344,2085.998984,0,,1762,7.572525408e-13,0
2083690329587_Node0_Node5_Zero,2085.004214,2086.007216,0,,1764,7.572525408e-13,0
2083692373878_Node0_Node5_Zero,2085.010493,2086.009104,0,,1758,7.572525408e-13,0
2083694427487_Node0_Node5_Zero,2085.012404,2086.014885,0,,1760,8.156825208e-13,0
2083696477902_Node0_Node5_Zero,2085.020157,2086.016794,0,,1756,7.572525408e-13,0
2083698528633_Node0_Node5_Zero,2085.022226,2086.045487,0,,1798,7.572525408e-13,0
2083700578917_Node0_Node5_Zero,2085.024116,2086.052212,0,,1862,8.211901065137012e-13,0
2083702632712_Node0_Node5_Zero,2085.026006,2086.054454,0,,1862,7.572525408e-13,0
2083704679693_Node0_Node5_Zero,2085.031337,2086.060233,0,,1940,7.572525408e-13,0
2083706728710_Node0_Node5_Zero,2085.033486,2086.062243,0,,1940,7.572525408e-13,0
2083708772963_Node0_Node5_Zero,2085.035416,2086.068139,0,,1946,7.572525408e-13,0
2083710826710_Node0_Node5_Zero,2085.037386,2086.070089,0,,1946,7.572525408e-13,0
2083712878080_Node0_Node5_Zero,2085.039256,2086.097109,0,,2037,7.572525408e-13,0
2083714926232_Node0_Node5_Zero,2085.041146,2086.103039,0,,2037,7.572525408e-13,0
2083716975229_Node0_Node5_Zero,2085.043316,2086.1,1,QueueManagement,2037,5.842998000000001e-14,nan
2083719024063_Node0_Node5_Zero,2085.045286,2086.1,1,QueueManagement,2037,5.842998000000001e-14,nan
2083721069331_Node0_Node5_Zero,2085.047176,2086.1,1,QueueManagement,2037,5.842998000000001e-14,nan
2083723113574_Node0_Node5_Zero,2085.051116,2086.1,1,QueueManagement,2037,5.842998000000001e-14,nan
2083725160027_Node0_Node5_Zero,2085.059139,2086.1,1,QueueManagement,2029,5.842998000000001e-14,nan
2083727212456_Node0_Node5_Zero,2085.061036,2086.1,1,QueueManagement,2029,5.842998000000001e-14,nan
2083729265015_Node0_Node5_Zero,2085.063026,2086.1,1,QueueManagement,2029,5.842998000000001e-14,nan
2083731313084_Node0_Node5_Zero,2085.064956,2086.1,1,QueueManagement,2029,5.842998000000001e-14,nan
2083733363468_Node0_Node5_Zero,2085.073009,2086.1,1,QueueManagement,2025,5.842998000000001e-14,nan
2083735411955_Node0_Node5_Zero,2085.075157,2086.1,1,QueueManagement,2025,5.842998000000001e-14,nan
2083737457848_Node0_Node5_Zero,2085.077267,2086.1,1,QueueManagement,2025,5.842998000000001e-14,nan
2083739506430_Node0_Node5_Zero,2085.079297,2086.1,1,QueueManagement,2025,5.842998000000001e-14,nan
2083741557644_Node0_Node5_Zero,2085.106382,2086.1,1,QueueManagement,2015,5.842998000000001e-14,nan
2083841970922_Node0_Node5_Zero,2085.108437,2086.1,1,QueueManagement,2015,5.842998000000001e-14,nan
2083844018152_Node0_Node5_Zero,2085.110447,2086.1,1,QueueManagement,2015,5.842998000000001e-14,nan
2083846070987_Node0_Node5_Zero,2085.112557,2086.1,1,QueueManagement,2015,5.842998000000001e-14,nan
2083848121689_Node0_Node5_Zero,2085.119129,2086.1,1,QueueManagement,2009,5.842998000000001e-14,nan
2083850168961_Node0_Node5_Zero,2085.121177,2086.1,1,QueueManagement,1950,5.842998000000001e-14,nan
2083852219846_Node0_Node5_Zero,2085.123168,2086.1,1,QueueManagement,1949,5.842998000000001e-14,nan
2083854264335_Node0_Node5_Zero,2085.125077,2086.1,1,QueueManagement,1949,5.842998000000001e-14,nan
2083856315960_Node0_Node5_Zero,2085.130829,2086.1,1,QueueManagement,1943,5.842998000000001e-14,nan
2083858361959_Node0_Node5_Zero,2085.133276,2086.1,1,QueueManagement,1943,5.842998000000001e-14,nan
2083860409462_Node0_Node5_Zero,2085.135247,2086.1,1,QueueManagement,1943,5.842998000000001e-14,nan
2083862456239_Node0_Node5_Zero,2085.137157,2086.1,1,QueueManagement,1943,5.842998000000001e-14,nan
2083864504806_Node0_Node5_Zero,2085.139067,2086.1,1,QueueManagement,1943,5.842998000000001e-14,nan
2083866553431_Node0_Node5_Zero,2085.142979,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083868601540_Node0_Node5_Zero,2085.144847,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083870653552_Node0_Node5_Zero,2085.146757,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083872707131_Node0_Node5_Zero,2085.148667,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083874753200_Node0_Node5_Zero,2085.150797,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083876801919_Node0_Node5_Zero,2085.152707,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083878852135_Node0_Node5_Zero,2085.154677,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083880898134_Node0_Node5_Zero,2085.158538,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083882943154_Node0_Node5_Zero,2085.160448,2086.1,1,QueueManagement,1937,5.842998000000001e-14,nan
2083884987354_Node0_Node5_Zero,2085.171092,2086.1,1,QueueManagement,1929,5.842998000000001e-14,nan
2083887036159_Node0_Node5_Zero,2085.173119,2086.1,1,QueueManagement,1929,5.842998000000001e-14,nan
2083889089186_Node0_Node5_Zero,2085.175169,2086.1,1,QueueManagement,1929,5.842998000000001e-14,nan
2083891138735_Node0_Node5_Zero,2085.191232,2086.1,1,QueueManagement,1919,5.842998000000001e-14,nan
2083893184371_Node0_Node5_Zero,2085.193509,2086.1,1,QueueManagement,1882,5.842998000000001e-14,nan
2083895230287_Node0_Node5_Zero,2085.19574,2086.1,1,QueueManagement,1826,5.842998000000001e-14,nan
2083897279906_Node0_Node5_Zero,2085.197849,2086.1,1,QueueManagement,1825,5.842998000000001e-14,nan
2083899329518_Node0_Node5_Zero,2085.199959,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
2083901374515_Node0_Node5_Zero,2085.201929,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
2083903424024_Node0_Node5_Zero,2085.203859,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
2083905469426_Node0_Node5_Zero,2085.205929,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
2083907519423_Node0_Node5_Zero,2085.207979,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
2083909572248_Node0_Node5_Zero,2085.209869,2086.1,1,QueueManagement,1818,5.842998000000001e-14,nan
