Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091512218063_Node0_Node5_Zero,2094.132496,2094.138214,0,,0,4.822584217180051e-14,3.0864538989952327e-14
2091514265068_Node0_Node5_Zero,2094.136277,2094.142118,0,,0,4.8641700964910026e-14,3.1130688617542416e-14
2091516319187_Node0_Node5_Zero,2094.140197,2094.144148,0,,0,7.966819763520026e-13,0
2091518367730_Node0_Node5_Zero,2094.151707,2094.15579,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091520414706_Node0_Node5_Zero,2094.153637,2094.15794,0,,0,7.967953510352353e-13,0
2091522467123_Node0_Node5_Zero,2094.162918,2094.164986,0,,0,8.054994297480219e-13,0
2091524512637_Node0_Node5_Zero,2094.176028,2094.177956,0,,0,7.572525408e-13,0
2091526557829_Node0_Node5_Zero,2094.179909,2094.182057,0,,0,7.572525408e-13,0
2091528604812_Node0_Node5_Zero,2094.186684,2094.188792,0,,0,8.05807097794e-13,0
2091530653803_Node0_Node5_Zero,2094.197091,2094.199079,0,,0,7.572525408e-13,0
2091532700006_Node0_Node5_Zero,2094.202953,2094.204881,0,,0,8.037932112938109e-13,0
2091534747288_Node0_Node5_Zero,2094.208845,2094.210993,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091536792614_Node0_Node5_Zero,2094.215882,2094.21801,0,,0,8.125444476098499e-13,0
2091538838189_Node0_Node5_Zero,2094.227495,2094.231558,0,,0,7.572525408e-13,0
2091540891579_Node0_Node5_Zero,2094.229645,2094.233448,0,,0,8.037932112938109e-13,0
2091542943085_Node0_Node5_Zero,2094.251728,2094.255636,0,,1,7.572525408e-13,0
2091544987564_Node0_Node5_Zero,2094.25753,2094.259598,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091547035420_Node0_Node5_Zero,2094.266607,2094.27247,0,,1,4.7962870314040906e-14,3.0696237000986184e-14
2091549083998_Node0_Node5_Zero,2094.270455,2094.27434,0,,0,7.96601188829448e-13,0
2091551134282_Node0_Node5_Zero,2094.284572,2094.28648,0,,0,4.654067049381095e-14,0
2091553183909_Node0_Node5_Zero,2094.29367,2094.295658,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2091555232799_Node0_Node5_Zero,2094.30156,2094.305623,0,,0,8.037932112938109e-13,0
2091557280730_Node0_Node5_Zero,2094.30369,2094.307733,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2091559332352_Node0_Node5_Zero,2094.319213,2094.321361,0,,0,8.054958879038897e-13,0
2091706875446_Node0_Node5_Zero,2094.327427,2094.329595,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091708927189_Node0_Node5_Zero,2094.334414,2094.336502,0,,0,8.037932112938109e-13,0
2091710977916_Node0_Node5_Zero,2094.340905,2094.343013,0,,0,7.572525408e-13,0
2091713022945_Node0_Node5_Zero,2094.350552,2094.35262,0,,0,7.572525408e-13,2.978602911603901e-14
2091715075272_Node0_Node5_Zero,2094.359908,2094.361916,0,,0,1.893131352e-13,8.41391712e-14
2091717122950_Node0_Node5_Zero,2094.363815,2094.365883,0,,0,7.572525408e-13,0
2091719171331_Node0_Node5_Zero,2094.378181,2094.383976,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091721225257_Node0_Node5_Zero,2094.381987,2094.3878,0,,0,7.572525408e-13,0
2091723275745_Node0_Node5_Zero,2094.385867,2094.38967,0,,0,4.1618100066039e-14,2.6635584042264962e-14
2091725321096_Node0_Node5_Zero,2094.399799,2094.401867,0,,0,8.05807097794e-13,0
2091727370845_Node0_Node5_Zero,2094.409242,2094.41127,0,,0,7.572525408e-13,2.978602911603901e-14
2091729422638_Node0_Node5_Zero,2094.42407,2094.428028,0,,0,8.037932112938109e-13,0
2091731470702_Node0_Node5_Zero,2094.42594,2094.429978,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2091733517932_Node0_Node5_Zero,2094.436857,2094.438805,0,,0,8.037932112938109e-13,0
2091735565852_Node0_Node5_Zero,2094.45113,2094.455093,0,,0,7.572525408e-13,0
2091737614192_Node0_Node5_Zero,2094.45308,2094.457123,0,,0,7.572525408e-13,0
2091739660762_Node0_Node5_Zero,2094.458991,2094.464659,0,,0,4.825062979019269e-14,0
2091741714718_Node0_Node5_Zero,2094.460861,2094.466669,0,,0,7.961966519916938e-13,0
2091743760100_Node0_Node5_Zero,2094.462731,2094.468559,0,,0,3.954173763680638e-14,0
2091745804461_Node0_Node5_Zero,2094.477494,2094.479442,0,,0,8.058810903666535e-13,0
2091747849764_Node0_Node5_Zero,2094.487916,2094.490064,0,,0,7.572525408e-13,0
2091749894717_Node0_Node5_Zero,2094.496154,2094.500012,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091751941386_Node0_Node5_Zero,2094.498024,2094.502162,0,,0,7.961966519916938e-13,0
2091753988512_Node0_Node5_Zero,2094.50979,2094.513473,0,,1,9.129184798671e-13,0
2091786772752_Node0_Node5_Zero,2094.524058,2094.526106,0,,0,8.037932112938109e-13,0
2091788819852_Node0_Node5_Zero,2094.531627,2094.535454,0,,1,7.572525408e-13,0
2091790873443_Node0_Node5_Zero,2094.537328,2094.539356,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2091792925667_Node0_Node5_Zero,2094.553941,2094.557864,0,,0,8.037932112938109e-13,0
2091794971197_Node0_Node5_Zero,2094.555851,2094.561808,0,,0,8.052154111140409e-13,0
2091797024906_Node0_Node5_Zero,2094.559872,2094.563838,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2091799074127_Node0_Node5_Zero,2094.565783,2094.567911,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2091801119777_Node0_Node5_Zero,2094.593387,2094.59729,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092110535828_Node0_Node5_Zero,2094.595377,2094.59946,0,,0,7.966818895695203e-13,0
2092112586065_Node0_Node5_Zero,2094.608926,2094.610974,0,,0,7.572525408e-13,0
2092114636873_Node0_Node5_Zero,2094.61816,2094.620108,0,,0,7.572525408e-13,2.978602911603901e-14
2092116684346_Node0_Node5_Zero,2094.631055,2094.636895,0,,1,7.572525408e-13,0
2092118728990_Node0_Node5_Zero,2094.638787,2094.64464,0,,0,7.572525408e-13,3.0875742146489457e-14
2092122833329_Node0_Node5_Zero,2094.640657,2094.64673,0,,0,7.572525408e-13,2.4924231162684006e-14
2092329787229_Node0_Node5_Zero,2094.642647,2094.64864,0,,0,7.572525408e-13,2.530205116832222e-14
2092331839811_Node0_Node5_Zero,2094.669727,2094.671815,0,,0,7.572525408e-13,0
2092333884365_Node0_Node5_Zero,2094.687395,2094.689563,0,,0,7.572525408e-13,0
2092335937077_Node0_Node5_Zero,2094.701329,2094.705358,0,,1,5.842998000000001e-14,3.286686375000001e-14
2092337986503_Node0_Node5_Zero,2094.708435,2094.710363,0,,0,7.572525408e-13,0
2092340031749_Node0_Node5_Zero,2094.712276,2094.714264,0,,0,8.037932112938109e-13,0
2092342078659_Node0_Node5_Zero,2094.716136,2094.718064,0,,0,7.572525408e-13,0
2092344131228_Node0_Node5_Zero,2094.788343,2094.790411,0,,0,7.572525408e-13,0
2092346175591_Node0_Node5_Zero,2094.798255,2094.800283,0,,0,8.037932112938109e-13,0
2092348225763_Node0_Node5_Zero,2094.804638,2094.806826,0,,0,8.037932112938109e-13,0
2092538779255_Node0_Node5_Zero,2094.822807,2094.824995,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092540824439_Node0_Node5_Zero,2094.838502,2094.84049,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092542875041_Node0_Node5_Zero,2094.898021,2094.900108,0,,0,7.572525408e-13,0
2092544927684_Node0_Node5_Zero,2094.902041,2094.904129,0,,0,7.572525408e-13,0
2092546977407_Node0_Node5_Zero,2094.911705,2094.913753,0,,0,7.572525408e-13,0
2092725262486_Node0_Node5_Zero,2094.925181,2094.927289,0,,0,7.572525408e-13,8.41391712e-14
2092727312360_Node0_Node5_Zero,2094.936808,2094.944623,0,,1,8.037932112938109e-13,0
2092729362445_Node0_Node5_Zero,2094.942688,2094.946693,0,,0,7.968287408006848e-13,0
2092731407995_Node0_Node5_Zero,2094.94858,2094.950547,0,,0,8.037932112938109e-13,2.978602911603901e-14
2092733461282_Node0_Node5_Zero,2094.95264,2094.956583,0,,0,8.05807097794e-13,0
2092735512080_Node0_Node5_Zero,2094.95453,2094.958513,0,,0,5.842998000000001e-14,0
2092737565064_Node0_Node5_Zero,2094.970565,2094.972533,0,,0,7.572525408e-13,0
2092739617674_Node0_Node5_Zero,2094.974506,2094.976574,0,,0,7.572525408e-13,0
2092741664179_Node0_Node5_Zero,2094.986076,2094.988124,0,,0,8.058810903666535e-13,0
2092743717600_Node0_Node5_Zero,2095.002545,2095.004693,0,,0,5.842998000000001e-14,3.286686375000001e-14
2092745762450_Node0_Node5_Zero,2095.010597,2095.014526,0,,1,8.156825208e-13,0
2092747810044_Node0_Node5_Zero,2095.019818,2095.021985,0,,0,7.572525408e-13,2.978602911603901e-14
2092749854910_Node0_Node5_Zero,2095.027037,2095.029165,0,,0,7.572525408e-13,0
2092751908580_Node0_Node5_Zero,2095.046042,2095.049985,0,,0,8.156825208e-13,0
2092753961680_Node0_Node5_Zero,2095.047932,2095.051855,0,,0,8.637980130656372e-14,4.8588638234942086e-14
2092756007186_Node0_Node5_Zero,2095.053813,2095.055721,0,,0,7.572525408e-13,0
2092758054824_Node0_Node5_Zero,2095.090372,2095.094221,0,,2,9.46565676e-13,0
2092760108711_Node0_Node5_Zero,2095.096082,2095.09807,0,,0,8.156825208e-13,0
2092762162075_Node0_Node5_Zero,2095.121608,2095.123656,0,,0,5.842998000000001e-14,3.286686375000001e-14
2092764208152_Node0_Node5_Zero,2095.130527,2095.132515,0,,0,7.572525408e-13,0
2092766255420_Node0_Node5_Zero,2095.138246,2095.140254,0,,0,7.572525408e-13,2.1034792800000005e-14
2092768308809_Node0_Node5_Zero,2095.146082,2095.153797,0,,1,5.842998000000001e-14,3.286686375000001e-14
2092770355036_Node0_Node5_Zero,2095.151882,2095.155727,0,,0,7.572525408e-13,0
2092772401437_Node0_Node5_Zero,2095.157673,2095.161756,0,,0,7.572525408e-13,0
2092774450709_Node0_Node5_Zero,2095.159683,2095.163786,0,,0,7.572525408e-13,0
2092776503214_Node0_Node5_Zero,2095.411249,2095.413237,0,,0,8.41391712e-14,0
2092778553114_Node0_Node5_Zero,2095.422796,2095.425004,0,,0,7.572525408e-13,0
2092780599397_Node0_Node5_Zero,2095.428958,2095.430886,0,,0,8.037932112938109e-13,0
2092782646472_Node0_Node5_Zero,2095.437208,2095.444854,0,,1,7.572525408e-13,0
2092784691585_Node0_Node5_Zero,2095.442926,2095.446904,0,,0,7.572525408e-13,0
2092786740960_Node0_Node5_Zero,2095.448817,2095.45276,0,,0,7.572525408e-13,0
2092788788474_Node0_Node5_Zero,2095.450767,2095.45469,0,,0,8.156825208e-13,0
2092790838865_Node0_Node5_Zero,2095.775459,2095.779262,0,,0,8.156825208e-13,0
2092801087705_Node0_Node5_Zero,2095.777349,2095.781172,0,,0,8.273896976677502e-14,4.654067049381095e-14
2092803135816_Node0_Node5_Zero,2095.784513,2095.786456,0,,0,8.503032507365684e-14,4.782955785393197e-14
2092805184224_Node0_Node5_Zero,2095.790288,2095.792296,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092909702491_Node0_Node5_Zero,2095.809475,2095.813332,0,,0,5.842998000000001e-14,3.286686375000001e-14
2092911755946_Node0_Node5_Zero,2095.818219,2095.820426,0,,0,7.572525408e-13,0
2092913807521_Node0_Node5_Zero,2095.830505,2095.832573,0,,0,7.572525408e-13,0
2092915854152_Node0_Node5_Zero,2095.841065,2095.843073,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092917899529_Node0_Node5_Zero,2095.857165,2095.859173,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092919950327_Node0_Node5_Zero,2095.868136,2095.870324,0,,0,7.572525408e-13,0
2092921997012_Node0_Node5_Zero,2095.878047,2095.879995,0,,0,7.572525408e-13,0
2092924048399_Node0_Node5_Zero,2095.89939,2095.901577,0,,0,7.572525408e-13,0
2092926097044_Node0_Node5_Zero,2095.905322,2095.90727,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092928142410_Node0_Node5_Zero,2095.915216,2095.917344,0,,0,7.572525408e-13,0
2093135137781_Node0_Node5_Zero,2095.927157,2095.929145,0,,0,8.037932112938109e-13,0
2093137182531_Node0_Node5_Zero,2095.931098,2095.933086,0,,0,8.037932112938109e-13,0
2093139230189_Node0_Node5_Zero,2095.938471,2095.940399,0,,0,7.572525408e-13,0
2093141275095_Node0_Node5_Zero,2095.952786,2095.964271,0,,1,4.7962870314040906e-14,3.0696237000986184e-14
2093143327364_Node0_Node5_Zero,2095.954696,2095.966361,0,,1,7.961966519916938e-13,0
2093145375260_Node0_Node5_Zero,2095.960459,2095.968391,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2093147420098_Node0_Node5_Zero,2095.962349,2095.970361,0,,0,7.967869957505035e-13,0
2093149467553_Node0_Node5_Zero,2095.980751,2095.982919,0,,0,4.654067049381095e-14,2.978602911603901e-14
2093151516347_Node0_Node5_Zero,2095.98809,2095.990018,0,,0,7.572525408e-13,5.842998000000001e-14
2093153567322_Node0_Node5_Zero,2096.006039,2096.008087,0,,0,8.037932112938109e-13,0
2093155618678_Node0_Node5_Zero,2096.014783,2096.018866,0,,0,7.572525408e-13,0
2093157667818_Node0_Node5_Zero,2096.016713,2096.021016,0,,0,7.572525408e-13,0
2093159719497_Node0_Node5_Zero,2096.033185,2096.037188,0,,0,8.156825208e-13,0
2093161772823_Node0_Node5_Zero,2096.035075,2096.039298,0,,0,7.572525408e-13,4.782955785393197e-14
2093163824465_Node0_Node5_Zero,2096.068199,2096.070227,0,,0,8.037932112938109e-13,0
2093165870639_Node0_Node5_Zero,2096.072099,2096.074027,0,,0,8.156825208e-13,3.286686375000001e-14
2093167916213_Node0_Node5_Zero,2096.083171,2096.085159,0,,0,5.842998000000001e-14,3.286686375000001e-14
2093169962834_Node0_Node5_Zero,2096.090978,2096.092986,0,,0,7.572525408e-13,4.763668529981353e-14
2093172014018_Node0_Node5_Zero,2096.103271,2096.105239,0,,0,7.572525408e-13,0
2093174063102_Node0_Node5_Zero,2096.10866,2096.110667,0,,0,8.05807097794e-13,0
2093176116685_Node0_Node5_Zero,2096.11262,2096.114788,0,,0,7.572525408e-13,0
2093178162930_Node0_Node5_Zero,2096.181392,2096.181392,1,Expiry,0,3.286686375000001e-14,nan
2093385135571_Node0_Node5_Zero,2096.183442,2096.18549,0,,0,4.654067049381095e-14,2.978602911603901e-14
2093387181430_Node0_Node5_Zero,2096.19199,2096.195868,0,,0,7.572525408e-13,0
2093389233319_Node0_Node5_Zero,2096.19386,2096.199738,0,,1,7.572525408e-13,0
2093391278996_Node0_Node5_Zero,2096.201838,2096.203886,0,,0,8.037932112938109e-13,0
2093393330390_Node0_Node5_Zero,2096.214985,2096.218868,0,,0,7.9011940455e-13,0
2093395383657_Node0_Node5_Zero,2096.216875,2096.220898,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2093397428089_Node0_Node5_Zero,2096.227221,2096.229189,0,,0,7.572525408e-13,0
2093399477513_Node0_Node5_Zero,2096.316295,2096.322153,0,,0,8.052154111140409e-13,0
2093503946344_Node0_Node5_Zero,2096.318245,2096.324183,0,,0,8.156825208e-13,0
2093505995088_Node0_Node5_Zero,2096.320195,2096.326313,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2093508039767_Node0_Node5_Zero,2096.342506,2096.346294,0,,1,7.572525408e-13,0
2093510091908_Node0_Node5_Zero,2096.348314,2096.350422,0,,0,7.572525408e-13,0
2093512137610_Node0_Node5_Zero,2096.364845,2096.367013,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2093514182863_Node0_Node5_Zero,2096.377119,2096.379167,0,,0,8.156825208e-13,0
2093516230109_Node0_Node5_Zero,2096.381497,2096.38723,0,,0,8.41908861453732e-13,0
2093518281667_Node0_Node5_Zero,2096.385313,2096.38914,0,,0,8.037932112938109e-13,0
2093622764826_Node0_Node5_Zero,2096.429576,2096.433574,0,,0,7.572525408e-13,2.978602911603901e-14
2093624818125_Node0_Node5_Zero,2096.431446,2096.437539,0,,0,7.572525408e-13,0
2093626868703_Node0_Node5_Zero,2096.435447,2096.439589,0,,0,7.572525408e-13,0
2093628916418_Node0_Node5_Zero,2096.488732,2096.49088,0,,0,7.572525408e-13,0
2093630968390_Node0_Node5_Zero,2096.496498,2096.498706,0,,0,8.156825208e-13,0
2093633017294_Node0_Node5_Zero,2096.522999,2096.525107,0,,0,7.572525408e-13,0
2094071589197_Node0_Node5_Zero,2096.527112,2096.52904,0,,0,7.572525408e-13,0
2094073637827_Node0_Node5_Zero,2096.537285,2096.539453,0,,0,4.654067049381095e-14,2.978602911603901e-14
2094075682684_Node0_Node5_Zero,2096.561612,2096.56354,0,,0,8.156825208e-13,0
2094077736058_Node0_Node5_Zero,2096.57354,2096.575527,0,,0,7.572525408e-13,0
2094079788706_Node0_Node5_Zero,2096.581211,2096.583199,0,,0,7.572525408e-13,0
2094081836480_Node0_Node5_Zero,2096.585044,2096.590897,0,,0,4.654067049381095e-14,2.978602911603901e-14
2094083884894_Node0_Node5_Zero,2096.586914,2096.593007,0,,0,7.968287408006848e-13,0
2094085935870_Node0_Node5_Zero,2096.588884,2096.595037,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2094087984401_Node0_Node5_Zero,2096.672165,2096.679899,0,,1,4.654067049381095e-14,2.978602911603901e-14
2094090037541_Node0_Node5_Zero,2096.677944,2096.682029,0,,0,7.966837696832504e-13,0
2094092082425_Node0_Node5_Zero,2096.683896,2096.685984,0,,0,8.037932112938109e-13,0
2094094131116_Node0_Node5_Zero,2096.687876,2096.691959,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2094096185274_Node0_Node5_Zero,2096.689846,2096.694069,0,,0,7.966809688941162e-13,0
2094098235675_Node0_Node5_Zero,2096.705108,2096.707216,0,,0,7.572525408e-13,0
2094206850929_Node0_Node5_Zero,2096.715147,2096.71905,0,,0,7.572525408e-13,0
2094208897941_Node0_Node5_Zero,2096.717097,2096.72094,0,,0,7.572525408e-13,0
2094210951063_Node0_Node5_Zero,2096.782224,2096.784272,0,,0,7.9011940455e-13,0
2094213001960_Node0_Node5_Zero,2096.795871,2096.799814,0,,0,7.572525408e-13,0
2094215050264_Node0_Node5_Zero,2096.797841,2096.803819,0,,0,3.286686375000001e-14,0
2094217097555_Node0_Node5_Zero,2096.801702,2096.805689,0,,0,7.572525408e-13,0
2094219142411_Node0_Node5_Zero,2096.807632,2096.811535,0,,0,7.572525408e-13,0
2094221195826_Node0_Node5_Zero,2096.809582,2096.813705,0,,0,7.572525408e-13,0
2094223245860_Node0_Node5_Zero,2096.821993,2096.824141,0,,0,8.074340428335996e-13,0
2094225290518_Node0_Node5_Zero,2096.828897,2096.830825,0,,0,7.572525408e-13,0
2094227344150_Node0_Node5_Zero,2096.834755,2096.836943,0,,0,7.98870640866039e-13,0
2094229395677_Node0_Node5_Zero,2096.844388,2096.850248,0,,1,7.572525408e-13,0
2094231446051_Node0_Node5_Zero,2096.854074,2096.859792,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2094233496871_Node0_Node5_Zero,2096.855984,2096.861913,0,,1,7.572525408e-13,0
2094235543082_Node0_Node5_Zero,2096.857874,2096.863863,0,,1,7.572525408e-13,0
2094237590420_Node0_Node5_Zero,2096.866673,2096.86882,0,,0,7.96601188829448e-13,0
2094239635940_Node0_Node5_Zero,2096.874913,2096.878751,0,,0,7.572525408e-13,0
2094241681693_Node0_Node5_Zero,2096.876783,2096.880821,0,,0,7.572525408e-13,0
2094243728244_Node0_Node5_Zero,2096.902843,2096.906892,0,,1,7.572525408e-13,0
2094245781415_Node0_Node5_Zero,2096.912592,2096.916455,0,,0,3.9839171858444465e-14,2.5497069989404458e-14
2094393305142_Node0_Node5_Zero,2096.914522,2096.918465,0,,0,7.572525408e-13,0
2094395352094_Node0_Node5_Zero,2096.920373,2096.922541,0,,0,8.037932112938109e-13,0
2094397404749_Node0_Node5_Zero,2096.939154,2096.941142,0,,0,7.9011940455e-13,0
2094399454963_Node0_Node5_Zero,2096.945423,2096.947351,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2094401505840_Node0_Node5_Zero,2096.953976,2096.957895,0,,0,7.572525408e-13,0
2094403554661_Node0_Node5_Zero,2096.959792,2096.9618,0,,0,7.572525408e-13,0
2094405606800_Node0_Node5_Zero,2096.963692,2096.96588,0,,0,7.572525408e-13,0
2094407658042_Node0_Node5_Zero,2097.021742,2097.02369,0,,0,7.572525408e-13,3.286686375000001e-14
2094409706666_Node0_Node5_Zero,2097.029275,2097.031203,0,,0,8.037932112938109e-13,0
2094411759701_Node0_Node5_Zero,2097.059776,2097.063859,0,,0,7.572525408e-13,0
2094413806627_Node0_Node5_Zero,2097.061826,2097.065929,0,,0,7.572525408e-13,0
2094415851847_Node0_Node5_Zero,2097.082766,2097.084814,0,,0,7.572525408e-13,0
2094417903441_Node0_Node5_Zero,2097.090459,2097.092427,0,,0,7.572525408e-13,2.978602911603901e-14
2094419952654_Node0_Node5_Zero,2097.112058,2097.116001,0,,0,8.156825208e-13,0
2094483461925_Node0_Node5_Zero,2097.114008,2097.117891,0,,0,8.037932112938109e-13,0
2094596132114_Node0_Node5_Zero,2097.126165,2097.128173,0,,0,7.572525408e-13,0
2094598181327_Node0_Node5_Zero,2097.130066,2097.131974,0,,0,7.572525408e-13,0
2094600231758_Node0_Node5_Zero,2097.142126,2097.144314,0,,0,7.572525408e-13,0
2094602282362_Node0_Node5_Zero,2097.146186,2097.148254,0,,0,7.572525408e-13,0
2094604327321_Node0_Node5_Zero,2097.156963,2097.158891,0,,0,8.058686385708763e-13,0
2094606377210_Node0_Node5_Zero,2097.165499,2097.167447,0,,0,7.572525408e-13,4.745087837875812e-14
2094608428550_Node0_Node5_Zero,2097.213062,2097.218886,0,,1,7.572525408e-13,0
2094610475345_Node0_Node5_Zero,2097.216927,2097.220796,0,,0,7.572525408e-13,3.286686375000001e-14
2094612524163_Node0_Node5_Zero,2097.222932,2097.226975,0,,0,7.572525408e-13,0
2094614573929_Node0_Node5_Zero,2097.224962,2097.229125,0,,0,7.572525408e-13,0
2094616622049_Node0_Node5_Zero,2097.527216,2097.533069,0,,0,7.572525408e-13,5.842998000000001e-14
2094825629408_Node0_Node5_Zero,2097.529261,2097.535059,0,,0,4.1618100066039e-14,0
2094827676162_Node0_Node5_Zero,2097.531131,2097.53895,0,,1,7.96601188829448e-13,0
2094829724913_Node0_Node5_Zero,2097.540953,2097.542941,0,,0,8.037932112938109e-13,0
2094831775414_Node0_Node5_Zero,2097.556241,2097.558189,0,,0,7.9011940455e-13,0
2094833827964_Node0_Node5_Zero,2097.560162,2097.56219,0,,0,7.572525408e-13,2.978602911603901e-14
2094835873827_Node0_Node5_Zero,2097.566149,2097.568117,0,,0,4.7962870314040906e-14,0
2094837918861_Node0_Node5_Zero,2097.584563,2097.586651,0,,0,8.037932112938109e-13,0
2094839967578_Node0_Node5_Zero,2097.601081,2097.603049,0,,0,7.572525408e-13,2.978602911603901e-14
2094842016159_Node0_Node5_Zero,2097.604922,2097.60711,0,,0,7.572525408e-13,2.978602911603901e-14
2094844064662_Node0_Node5_Zero,2097.608982,2097.61101,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2094846117464_Node0_Node5_Zero,2097.618187,2097.62411,0,,1,4.654067049381095e-14,2.978602911603901e-14
2094848164160_Node0_Node5_Zero,2097.620237,2097.62608,0,,1,7.966809688941162e-13,0
2094850210744_Node0_Node5_Zero,2097.627981,2097.629929,0,,0,8.037932112938109e-13,0
2094852256477_Node0_Node5_Zero,2097.726274,2097.730242,0,,1,7.572525408e-13,0
