Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079971744412_Node0_Node5_Zero,2081.817901,2081.823841,0,,178,7.572525408e-13,0
2079975847515_Node0_Node5_Zero,2081.817901,2081.823841,0,,178,7.572525408e-13,0
2079979947469_Node0_Node5_Zero,2081.819811,2081.831525,0,,357,7.572525408e-13,0
2079984048627_Node0_Node5_Zero,2081.819811,2081.831525,0,,357,7.572525408e-13,0
2079988147250_Node0_Node5_Zero,2081.827688,2081.839315,0,,357,7.572525408e-13,0
2079992241940_Node0_Node5_Zero,2081.827688,2081.839315,0,,357,7.572525408e-13,0
2079996336100_Node0_Node5_Zero,2081.829585,2081.853743,0,,761,7.572525408e-13,0
2080000430334_Node0_Node5_Zero,2081.829585,2081.853743,0,,761,7.572525408e-13,0
2080004526334_Node0_Node5_Zero,2081.837312,2081.857718,0,,583,7.572525408e-13,0
2080008625020_Node0_Node5_Zero,2081.837312,2081.857718,0,,583,7.572525408e-13,0
2080012718551_Node0_Node5_Zero,2081.841121,2081.863412,0,,672,7.572525408e-13,0
2080016814707_Node0_Node5_Zero,2081.841121,2081.863412,0,,672,7.572525408e-13,0
2080025007530_Node0_Node5_Zero,2081.846642,2081.867134,0,,582,7.572525408e-13,0
2080020912293_Node0_Node5_Zero,2081.84973,2081.867134,0,,446,7.572525408e-13,0
2080029106092_Node0_Node5_Zero,2081.851763,2081.884541,0,,719,7.572525408e-13,0
2080033209180_Node0_Node5_Zero,2081.851763,2081.884541,0,,719,7.572525408e-13,0
2080037306485_Node0_Node5_Zero,2081.855706,2081.886491,0,,630,7.572525408e-13,0
2080041404165_Node0_Node5_Zero,2081.855706,2081.886491,0,,630,7.572525408e-13,0
2080049598690_Node0_Node5_Zero,2081.882593,2081.893414,0,,179,7.572525408e-13,0
2080045504403_Node0_Node5_Zero,2081.898525,2081.899597,0,,0,7.572525408e-13,0
2080053697778_Node0_Node5_Zero,2081.901401,2081.905403,0,,89,7.572525408e-13,0
2080057793058_Node0_Node5_Zero,2081.901401,2081.905403,0,,89,7.572525408e-13,0
2080131588385_Node0_Node5_Zero,2081.903431,2081.914464,0,,233,7.572525408e-13,0
2080127486563_Node0_Node5_Zero,2081.918791,2081.921947,0,,89,7.572525408e-13,0
2080135681755_Node0_Node5_Zero,2081.920781,2081.934623,0,,404,7.572525408e-13,0
2080139781543_Node0_Node5_Zero,2081.920781,2081.934623,0,,404,7.572525408e-13,0
2080143883375_Node0_Node5_Zero,2081.923884,2081.943982,0,,495,7.572525408e-13,0
2080147977719_Node0_Node5_Zero,2081.923884,2081.943982,0,,495,7.572525408e-13,0
2080152077614_Node0_Node5_Zero,2081.925794,2081.952894,0,,720,7.572525408e-13,0
2080156173193_Node0_Node5_Zero,2081.925794,2081.952894,0,,720,7.572525408e-13,0
2080160270121_Node0_Node5_Zero,2081.927664,2081.95989,0,,809,7.572525408e-13,0
2080164371987_Node0_Node5_Zero,2081.927664,2081.95989,0,,809,7.572525408e-13,0
2080168472659_Node0_Node5_Zero,2081.929594,2081.971275,0,,1076,7.572525408e-13,0
2080172575985_Node0_Node5_Zero,2081.929594,2081.971275,0,,1076,7.572525408e-13,0
2080176675964_Node0_Node5_Zero,2081.965394,2081.973145,0,,179,7.572525408e-13,0
2080180774439_Node0_Node5_Zero,2081.965394,2081.973145,0,,179,7.572525408e-13,0
2080184877080_Node0_Node5_Zero,2081.96734,2081.978985,0,,268,7.572525408e-13,0
2080188976910_Node0_Node5_Zero,2081.96734,2081.978985,0,,268,7.572525408e-13,0
2080193071592_Node0_Node5_Zero,2081.96921,2081.99568,0,,760,7.572525408e-13,0
2080197171071_Node0_Node5_Zero,2081.96921,2081.99568,0,,760,7.572525408e-13,0
2080201266882_Node0_Node5_Zero,2081.975045,2082.004628,0,,985,7.572525408e-13,0
2080205364119_Node0_Node5_Zero,2081.975045,2082.004628,0,,985,7.572525408e-13,0
2080209463954_Node0_Node5_Zero,2081.976935,2082.019921,0,,1256,7.572525408e-13,0
2080213560832_Node0_Node5_Zero,2081.976935,2082.019921,0,,1256,7.572525408e-13,0
2080217660601_Node0_Node5_Zero,2081.980797,2082.026699,0,,1345,7.572525408e-13,0
2080221755438_Node0_Node5_Zero,2081.980797,2082.026699,0,,1345,7.572525408e-13,0
2080229952729_Node0_Node5_Zero,2081.991637,2082.036555,0,,1209,7.572525408e-13,0
2080225855242_Node0_Node5_Zero,2081.998708,2082.036555,0,,984,7.572525408e-13,0
2080234053843_Node0_Node5_Zero,2082.000683,2082.042636,0,,1073,7.572525408e-13,0
2080238148808_Node0_Node5_Zero,2082.000683,2082.042636,0,,1073,7.572525408e-13,0
2080242250392_Node0_Node5_Zero,2082.002673,2082.049186,0,,1162,7.572525408e-13,0
2080246349859_Node0_Node5_Zero,2082.002673,2082.049186,0,,1162,7.572525408e-13,0
2080250449109_Node0_Node5_Zero,2082.006456,2082.061109,0,,1431,7.572525408e-13,0
2080254546962_Node0_Node5_Zero,2082.006456,2082.061109,0,,1431,7.572525408e-13,0
2080258648828_Node0_Node5_Zero,2082.022847,2082.066875,0,,1249,7.572525408e-13,0
2080262751218_Node0_Node5_Zero,2082.022847,2082.066875,0,,1249,7.572525408e-13,0
2080266846649_Node0_Node5_Zero,2082.055239,2082.074507,0,,535,7.572525408e-13,0
2080270944616_Node0_Node5_Zero,2082.055239,2082.074507,0,,535,7.572525408e-13,0
2080275038243_Node0_Node5_Zero,2082.057206,2082.076377,0,,446,7.572525408e-13,0
2080279136482_Node0_Node5_Zero,2082.057206,2082.076377,0,,446,7.572525408e-13,0
2080283235508_Node0_Node5_Zero,2082.059116,2082.094381,0,,715,7.572525408e-13,0
2080287334476_Node0_Node5_Zero,2082.059116,2082.094381,0,,715,7.572525408e-13,0
2080291431098_Node0_Node5_Zero,2082.062959,2082.10417,0,,715,7.572525408e-13,0
2080295532923_Node0_Node5_Zero,2082.062959,2082.10417,0,,715,7.572525408e-13,0
2080299636201_Node0_Node5_Zero,2082.128587,2082.136382,0,,89,7.572525408e-13,0
2080303737721_Node0_Node5_Zero,2082.128587,2082.136382,0,,89,7.572525408e-13,0
2080328325494_Node0_Node5_Zero,2082.132415,2082.153908,0,,446,7.572525408e-13,0
2080332423109_Node0_Node5_Zero,2082.132415,2082.153908,0,,446,7.572525408e-13,0
2080336517468_Node0_Node5_Zero,2082.138202,2082.162659,0,,584,7.572525408e-13,0
2080340613531_Node0_Node5_Zero,2082.138202,2082.162659,0,,584,7.572525408e-13,0
2080344715956_Node0_Node5_Zero,2082.144178,2082.171857,0,,497,7.572525408e-13,0
2080348810384_Node0_Node5_Zero,2082.144178,2082.171857,0,,497,7.572525408e-13,0
2080352903913_Node0_Node5_Zero,2082.151939,2082.1799,0,,588,7.572525408e-13,0
2080357006756_Node0_Node5_Zero,2082.151939,2082.1799,0,,588,7.572525408e-13,0
2080365197407_Node0_Node5_Zero,2082.159636,2082.191686,0,,853,7.572525408e-13,0
2080361101448_Node0_Node5_Zero,2082.160692,2082.191686,0,,806,7.572525408e-13,0
2080369299932_Node0_Node5_Zero,2082.173677,2082.202014,0,,806,7.572525408e-13,0
2080373397231_Node0_Node5_Zero,2082.173677,2082.202014,0,,806,7.572525408e-13,0
2080377496274_Node0_Node5_Zero,2082.181728,2082.207997,0,,804,7.572525408e-13,0
2080381593698_Node0_Node5_Zero,2082.181728,2082.207997,0,,804,7.572525408e-13,0
2080385695359_Node0_Node5_Zero,2082.187631,2082.213802,0,,715,7.572525408e-13,0
2080389790774_Node0_Node5_Zero,2082.187631,2082.213802,0,,715,7.572525408e-13,0
2080393884252_Node0_Node5_Zero,2082.189745,2082.217926,0,,715,7.572525408e-13,0
2080397982358_Node0_Node5_Zero,2082.189745,2082.217926,0,,715,7.572525408e-13,0
2080402084503_Node0_Node5_Zero,2082.198129,2082.223745,0,,713,7.572525408e-13,0
2080406185302_Node0_Node5_Zero,2082.198129,2082.223745,0,,713,7.572525408e-13,0
2080410280296_Node0_Node5_Zero,2082.200088,2082.233877,0,,803,7.572525408e-13,0
2080414376588_Node0_Node5_Zero,2082.200088,2082.233877,0,,803,7.572525408e-13,0
2080418476833_Node0_Node5_Zero,2082.209841,2082.237802,0,,625,7.572525408e-13,0
2080422576842_Node0_Node5_Zero,2082.209841,2082.237802,0,,625,7.572525408e-13,0
2080426679090_Node0_Node5_Zero,2082.266188,2082.273961,0,,89,7.572525408e-13,0
2080430774507_Node0_Node5_Zero,2082.266188,2082.273961,0,,89,7.572525408e-13,0
2080434871284_Node0_Node5_Zero,2082.268125,2082.281671,0,,179,7.572525408e-13,0
2080438966542_Node0_Node5_Zero,2082.268125,2082.281671,0,,179,7.572525408e-13,0
2080443067309_Node0_Node5_Zero,2082.27581,2082.283561,0,,90,7.572525408e-13,0
2080447165007_Node0_Node5_Zero,2082.27581,2082.283561,0,,90,7.572525408e-13,0
2080451263922_Node0_Node5_Zero,2082.293846,2082.295798,0,,0,7.572525408e-13,0
2080455363869_Node0_Node5_Zero,2082.293846,2082.295798,0,,0,7.572525408e-13,0
2080459462659_Node0_Node5_Zero,2082.301795,2082.303906,0,,0,7.572525408e-13,0
2080463558213_Node0_Node5_Zero,2082.301795,2082.303906,0,,0,7.572525408e-13,0
2080549623423_Node0_Node5_Zero,2082.305745,2082.307676,0,,0,7.572525408e-13,0
2080553725038_Node0_Node5_Zero,2082.305745,2082.307676,0,,0,7.572525408e-13,0
2080557825137_Node0_Node5_Zero,2082.309468,2082.311459,0,,0,7.572525408e-13,0
2080561922000_Node0_Node5_Zero,2082.309468,2082.311459,0,,0,7.572525408e-13,0
2080566023239_Node0_Node5_Zero,2082.31333,2082.315262,0,,0,7.572525408e-13,0
2080570118297_Node0_Node5_Zero,2082.31333,2082.315262,0,,0,7.572525408e-13,0
2080578315524_Node0_Node5_Zero,2082.324707,2082.325958,0,,0,7.572525408e-13,0
2080574217824_Node0_Node5_Zero,2082.326996,2082.339297,0,,357,7.572525408e-13,0
2080586515075_Node0_Node5_Zero,2082.345026,2082.349065,0,,0,7.572525408e-13,0
2080582415359_Node0_Node5_Zero,2082.364653,2082.373367,0,,89,7.572525408e-13,0
2080590613980_Node0_Node5_Zero,2082.368432,2082.383296,0,,228,7.572525408e-13,0
2080594713503_Node0_Node5_Zero,2082.368432,2082.383296,0,,228,7.572525408e-13,0
2080598815299_Node0_Node5_Zero,2082.375195,2082.390958,0,,230,7.572525408e-13,0
2080602910451_Node0_Node5_Zero,2082.375195,2082.390958,0,,230,7.572525408e-13,0
2080611110073_Node0_Node5_Zero,2082.37934,2082.39701,0,,317,7.572525408e-13,0
2080607010080_Node0_Node5_Zero,2082.393926,2082.402154,0,,228,7.572525408e-13,0
2080615207933_Node0_Node5_Zero,2082.400918,2082.404044,0,,1,7.572525408e-13,0
2080619308419_Node0_Node5_Zero,2082.400918,2082.404044,0,,1,7.572525408e-13,0
2080623404470_Node0_Node5_Zero,2082.405877,2082.409774,0,,89,7.572525408e-13,0
2080627501308_Node0_Node5_Zero,2082.405877,2082.409774,0,,89,7.572525408e-13,0
2080631601526_Node0_Node5_Zero,2082.407827,2082.411664,0,,1,7.572525408e-13,0
2080635698363_Node0_Node5_Zero,2082.407827,2082.411664,0,,1,7.572525408e-13,0
2080639800238_Node0_Node5_Zero,2082.41676,2082.418812,0,,0,7.572525408e-13,0
2080643899626_Node0_Node5_Zero,2082.41676,2082.418812,0,,0,7.572525408e-13,0
2080647998770_Node0_Node5_Zero,2082.432394,2082.442462,0,,354,7.572525408e-13,0
2080652098522_Node0_Node5_Zero,2082.432394,2082.442462,0,,354,7.572525408e-13,0
2080656192695_Node0_Node5_Zero,2082.448923,2082.450895,0,,0,7.572525408e-13,0
2080660287728_Node0_Node5_Zero,2082.448923,2082.450895,0,,0,7.572525408e-13,0
2080664390999_Node0_Node5_Zero,2082.452777,2082.45998,0,,179,7.572525408e-13,0
2080668488036_Node0_Node5_Zero,2082.452777,2082.45998,0,,179,7.572525408e-13,0
2080676685299_Node0_Node5_Zero,2082.458068,2082.462055,0,,48,7.572525408e-13,0
2080672590588_Node0_Node5_Zero,2082.460978,2082.463125,0,,1,7.572525408e-13,0
2080684880507_Node0_Node5_Zero,2082.472814,2082.475829,0,,0,7.572525408e-13,0
2080680779934_Node0_Node5_Zero,2082.479078,2082.497239,0,,445,7.572525408e-13,0
2080688981586_Node0_Node5_Zero,2082.481022,2082.51176,0,,626,7.572525408e-13,0
2080693076104_Node0_Node5_Zero,2082.481022,2082.51176,0,,626,7.572525408e-13,0
2080697170658_Node0_Node5_Zero,2082.484746,2082.521609,0,,715,7.572525408e-13,0
2080701267174_Node0_Node5_Zero,2082.484746,2082.521609,0,,715,7.572525408e-13,0
2080705361031_Node0_Node5_Zero,2082.488541,2082.529353,0,,802,7.572525408e-13,0
2080709459764_Node0_Node5_Zero,2082.488541,2082.529353,0,,802,7.572525408e-13,0
2080713559646_Node0_Node5_Zero,2082.494261,2082.535227,0,,802,7.572525408e-13,0
2080717661089_Node0_Node5_Zero,2082.494261,2082.535227,0,,802,7.572525408e-13,0
2080721757649_Node0_Node5_Zero,2082.496131,2082.545214,0,,804,7.572525408e-13,0
2080725857581_Node0_Node5_Zero,2082.496131,2082.545214,0,,804,7.572525408e-13,0
2080729952565_Node0_Node5_Zero,2082.504079,2082.551542,0,,713,7.572525408e-13,0
2080734053712_Node0_Node5_Zero,2082.504079,2082.551542,0,,713,7.572525408e-13,0
2080738151644_Node0_Node5_Zero,2082.509839,2082.558026,0,,713,7.572525408e-13,0
2080742250997_Node0_Node5_Zero,2082.509839,2082.558026,0,,713,7.572525408e-13,0
2080746345892_Node0_Node5_Zero,2082.565956,2082.571668,0,,0,7.572525408e-13,0
2080750440418_Node0_Node5_Zero,2082.565956,2082.571668,0,,0,7.572525408e-13,0
2080754539268_Node0_Node5_Zero,2082.573504,2082.577492,0,,89,7.572525408e-13,0
2080758641515_Node0_Node5_Zero,2082.573504,2082.577492,0,,89,7.572525408e-13,0
2080762735463_Node0_Node5_Zero,2082.585329,2082.58734,0,,0,7.572525408e-13,0
2080766829960_Node0_Node5_Zero,2082.585329,2082.58734,0,,0,7.572525408e-13,0
2080770929707_Node0_Node5_Zero,2082.589198,2082.600721,0,,269,7.572525408e-13,0
2080775024681_Node0_Node5_Zero,2082.589198,2082.600721,0,,269,7.572525408e-13,0
2080779123663_Node0_Node5_Zero,2082.598604,2082.608491,0,,268,7.572525408e-13,0
2080783226906_Node0_Node5_Zero,2082.598604,2082.608491,0,,268,7.572525408e-13,0
2080787327723_Node0_Node5_Zero,2082.602527,2082.618182,0,,535,7.572525408e-13,0
2080791429277_Node0_Node5_Zero,2082.602527,2082.618182,0,,535,7.572525408e-13,0
2080803720896_Node0_Node5_Zero,2082.610339,2082.621964,0,,357,7.572525408e-13,0
2080807819504_Node0_Node5_Zero,2082.610339,2082.621964,0,,357,7.572525408e-13,0
2080811913044_Node0_Node5_Zero,2082.612344,2082.625986,0,,357,7.572525408e-13,0
2080816006957_Node0_Node5_Zero,2082.612344,2082.625986,0,,357,7.572525408e-13,0
2080820106649_Node0_Node5_Zero,2082.638021,2082.640012,0,,0,7.572525408e-13,0
2080824208831_Node0_Node5_Zero,2082.638021,2082.640012,0,,0,7.572525408e-13,0
2080828304262_Node0_Node5_Zero,2082.646067,2082.648038,0,,0,7.572525408e-13,0
2080832404325_Node0_Node5_Zero,2082.646067,2082.648038,0,,0,7.572525408e-13,0
2080836498759_Node0_Node5_Zero,2082.65404,2082.657956,0,,89,7.572525408e-13,0
2080840599727_Node0_Node5_Zero,2082.65404,2082.657956,0,,89,7.572525408e-13,0
2080844693659_Node0_Node5_Zero,2082.655957,2082.664416,0,,179,7.572525408e-13,0
2080848787268_Node0_Node5_Zero,2082.655957,2082.664416,0,,179,7.572525408e-13,0
2080856983117_Node0_Node5_Zero,2082.669457,2082.671593,0,,47,7.572525408e-13,0
2080852887090_Node0_Node5_Zero,2082.670494,2082.6757,0,,137,7.572525408e-13,0
2080861082488_Node0_Node5_Zero,2082.673448,2082.679536,0,,137,7.572525408e-13,0
2080865180500_Node0_Node5_Zero,2082.673448,2082.679536,0,,137,7.572525408e-13,0
2080873375853_Node0_Node5_Zero,2082.682717,2082.683848,0,,0,7.572525408e-13,0
2080869277318_Node0_Node5_Zero,2082.687296,2082.704101,0,,583,7.572525408e-13,0
2080877475707_Node0_Node5_Zero,2082.689331,2082.706014,0,,495,7.572525408e-13,0
2080881570103_Node0_Node5_Zero,2082.689331,2082.706014,0,,495,7.572525408e-13,0
2080885670781_Node0_Node5_Zero,2082.691381,2082.710007,0,,495,7.572525408e-13,0
2080889772601_Node0_Node5_Zero,2082.691381,2082.710007,0,,495,7.572525408e-13,0
2080893866708_Node0_Node5_Zero,2082.693391,2082.711897,0,,406,7.572525408e-13,0
2080897968133_Node0_Node5_Zero,2082.693391,2082.711897,0,,406,7.572525408e-13,0
2080902066375_Node0_Node5_Zero,2082.69913,2082.72126,0,,582,7.572525408e-13,0
2080906163289_Node0_Node5_Zero,2082.69913,2082.72126,0,,582,7.572525408e-13,0
2080910263588_Node0_Node5_Zero,2082.701011,2082.727054,0,,671,7.572525408e-13,0
2080914364800_Node0_Node5_Zero,2082.701011,2082.727054,0,,671,7.572525408e-13,0
2080918458205_Node0_Node5_Zero,2082.702941,2082.730777,0,,671,7.572525408e-13,0
2080922553550_Node0_Node5_Zero,2082.702941,2082.730777,0,,671,7.572525408e-13,0
2080930755436_Node0_Node5_Zero,2082.738221,2082.739332,0,,0,7.572525408e-13,0
2080926653878_Node0_Node5_Zero,2082.811216,2082.81429,0,,0,7.572525408e-13,0
2080934855995_Node0_Node5_Zero,2082.816142,2082.823041,0,,183,7.572525408e-13,0
2080938958767_Node0_Node5_Zero,2082.816142,2082.823041,0,,183,7.572525408e-13,0
2080947156111_Node0_Node5_Zero,2082.820093,2082.826984,0,,137,7.572525408e-13,0
2080943054298_Node0_Node5_Zero,2082.82111,2082.826984,0,,90,7.572525408e-13,0
2080951255228_Node0_Node5_Zero,2082.835,2082.840881,0,,178,7.572525408e-13,0
2080955357309_Node0_Node5_Zero,2082.835,2082.840881,0,,178,7.572525408e-13,0
2080959454364_Node0_Node5_Zero,2082.837073,2082.851477,0,,406,7.572525408e-13,0
2080963556728_Node0_Node5_Zero,2082.837073,2082.851477,0,,406,7.572525408e-13,0
2080967654256_Node0_Node5_Zero,2082.838963,2082.85335,0,,317,7.572525408e-13,0
2080971750629_Node0_Node5_Zero,2082.838963,2082.85335,0,,317,7.572525408e-13,0
2080975852066_Node0_Node5_Zero,2082.842866,2082.857145,0,,317,7.572525408e-13,0
2080979950143_Node0_Node5_Zero,2082.842866,2082.857145,0,,317,7.572525408e-13,0
2080988145121_Node0_Node5_Zero,2082.847941,2082.862823,0,,315,7.572525408e-13,0
2080984046491_Node0_Node5_Zero,2082.849518,2082.862823,0,,268,7.572525408e-13,0
2080992247313_Node0_Node5_Zero,2082.855196,2082.86682,0,,268,7.572525408e-13,0
2080996345617_Node0_Node5_Zero,2082.855196,2082.86682,0,,268,7.572525408e-13,0
2081000445678_Node0_Node5_Zero,2082.858959,2082.878881,0,,535,7.572525408e-13,0
2081004542512_Node0_Node5_Zero,2082.858959,2082.878881,0,,535,7.572525408e-13,0
2081008637027_Node0_Node5_Zero,2082.872899,2082.886894,0,,446,7.572525408e-13,0
2081012738513_Node0_Node5_Zero,2082.872899,2082.886894,0,,446,7.572525408e-13,0
2081016833469_Node0_Node5_Zero,2082.876898,2082.900822,0,,717,7.572525408e-13,0
2081020929752_Node0_Node5_Zero,2082.876898,2082.900822,0,,717,7.572525408e-13,0
2081025032783_Node0_Node5_Zero,2082.880741,2082.904685,0,,717,7.572525408e-13,0
2081029134388_Node0_Node5_Zero,2082.880741,2082.904685,0,,717,7.572525408e-13,0
2081033237260_Node0_Node5_Zero,2082.888757,2082.917029,0,,721,7.572525408e-13,0
2081037336434_Node0_Node5_Zero,2082.888757,2082.917029,0,,721,7.572525408e-13,0
2081045534716_Node0_Node5_Zero,2082.898904,2082.923909,0,,541,7.572525408e-13,0
2081041438415_Node0_Node5_Zero,2082.927362,2082.928473,0,,0,7.572525408e-13,0
2081074239417_Node0_Node5_Zero,2082.931464,2082.939421,0,,267,7.572525408e-13,0
2081078337312_Node0_Node5_Zero,2082.931464,2082.939421,0,,267,7.572525408e-13,0
2081082439983_Node0_Node5_Zero,2082.95874,2082.975895,0,,267,7.572525408e-13,0
2081086534982_Node0_Node5_Zero,2082.95874,2082.975895,0,,267,7.572525408e-13,0
2081090629986_Node0_Node5_Zero,2082.96437,2082.98566,0,,359,7.572525408e-13,0
2081094724298_Node0_Node5_Zero,2082.96437,2082.98566,0,,359,7.572525408e-13,0
2081098823942_Node0_Node5_Zero,2082.968325,2082.992708,0,,406,7.572525408e-13,0
2081102917331_Node0_Node5_Zero,2082.968325,2082.992708,0,,406,7.572525408e-13,0
2081107018606_Node0_Node5_Zero,2082.9721,2083.00237,0,,586,7.572525408e-13,0
2081111121028_Node0_Node5_Zero,2082.9721,2083.00237,0,,586,7.572525408e-13,0
2081119315991_Node0_Node5_Zero,2082.977776,2083.015317,0,,722,7.572525408e-13,0
2081115221364_Node0_Node5_Zero,2082.990655,2083.015317,0,,495,7.572525408e-13,0
2081123415910_Node0_Node5_Zero,2082.994518,2083.021436,0,,584,7.572525408e-13,0
2081127515927_Node0_Node5_Zero,2082.994518,2083.021436,0,,584,7.572525408e-13,0
2081135716744_Node0_Node5_Zero,2083.000409,2083.02917,0,,584,7.572525408e-13,0
2081131614477_Node0_Node5_Zero,2083.009542,2083.02917,0,,448,7.572525408e-13,0
2081139814305_Node0_Node5_Zero,2083.013364,2083.032993,0,,448,7.572525408e-13,0
2081143908127_Node0_Node5_Zero,2083.013364,2083.032993,0,,448,7.572525408e-13,0
2081152101740_Node0_Node5_Zero,2083.027141,2083.043415,0,,274,7.572525408e-13,0
2081148002185_Node0_Node5_Zero,2083.05196,2083.053051,0,,0,7.572525408e-13,0
2081156197979_Node0_Node5_Zero,2083.054974,2083.060952,0,,136,7.572525408e-13,0
2081160298853_Node0_Node5_Zero,2083.054974,2083.060952,0,,136,7.572525408e-13,0
2081164394289_Node0_Node5_Zero,2083.058947,2083.068668,0,,268,7.572525408e-13,0
2081168497022_Node0_Node5_Zero,2083.058947,2083.068668,0,,268,7.572525408e-13,0
2081172594640_Node0_Node5_Zero,2083.06277,2083.075198,0,,357,7.572525408e-13,0
2081176695617_Node0_Node5_Zero,2083.06277,2083.075198,0,,357,7.572525408e-13,0
2081180791450_Node0_Node5_Zero,2083.077072,2083.079023,0,,0,7.572525408e-13,0
2081184888881_Node0_Node5_Zero,2083.077072,2083.079023,0,,0,7.572525408e-13,0
2081188984762_Node0_Node5_Zero,2083.080944,2083.094764,0,,534,7.572525408e-13,0
2081193084999_Node0_Node5_Zero,2083.080944,2083.094764,0,,534,7.572525408e-13,0
2081197180647_Node0_Node5_Zero,2083.088892,2083.104163,0,,179,7.572525408e-13,0
2081201283598_Node0_Node5_Zero,2083.088892,2083.104163,0,,179,7.572525408e-13,0
2081205378790_Node0_Node5_Zero,2083.102012,2083.108018,0,,89,7.572525408e-13,0
2081209474624_Node0_Node5_Zero,2083.102012,2083.108018,0,,89,7.572525408e-13,0
2081279159932_Node0_Node5_Zero,2083.106013,2083.115622,0,,268,7.572525408e-13,0
2081283263245_Node0_Node5_Zero,2083.106013,2083.115622,0,,268,7.572525408e-13,0
2081287361117_Node0_Node5_Zero,2083.109896,2083.123389,0,,357,7.572525408e-13,0
2081291460438_Node0_Node5_Zero,2083.109896,2083.123389,0,,357,7.572525408e-13,0
2081295558073_Node0_Node5_Zero,2083.111826,2083.139672,0,,851,7.572525408e-13,0
2081299656430_Node0_Node5_Zero,2083.111826,2083.139672,0,,851,7.572525408e-13,0
2081303752701_Node0_Node5_Zero,2083.113696,2083.141562,0,,762,7.572525408e-13,0
2081307852339_Node0_Node5_Zero,2083.113696,2083.141562,0,,762,7.572525408e-13,0
2081316041903_Node0_Node5_Zero,2083.128629,2083.143552,0,,404,7.572525408e-13,0
2081311947870_Node0_Node5_Zero,2083.131917,2083.143552,0,,268,7.572525408e-13,0
2081320139058_Node0_Node5_Zero,2083.133963,2083.149537,0,,357,7.572525408e-13,0
