Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2068676509419_Node0_Node5_Zero,2070.484879,2070.490718,0,,89,1.1658346e-13,6.557819625e-14
2068680606698_Node0_Node5_Zero,2070.484879,2070.490718,0,,89,1.1658346e-13,6.557819625e-14
2068684707812_Node0_Node5_Zero,2070.488682,2070.492648,0,,1,8.2283073705e-13,0
2068688805575_Node0_Node5_Zero,2070.488682,2070.492648,0,,1,8.2283073705e-13,0
2068692902378_Node0_Node5_Zero,2070.529878,2070.531869,0,,0,8.738360007999999e-13,0
2068696996996_Node0_Node5_Zero,2070.529878,2070.531869,0,,0,8.738360007999999e-13,0
2068737981665_Node0_Node5_Zero,2070.544713,2070.546904,0,,0,8.738360007999999e-13,0
2068742075721_Node0_Node5_Zero,2070.544713,2070.546904,0,,0,8.738360007999999e-13,0
2068746177673_Node0_Node5_Zero,2070.553402,2070.555593,0,,0,1.1658346e-13,6.557819625e-14
2068750273841_Node0_Node5_Zero,2070.553402,2070.555593,0,,0,1.1658346e-13,6.557819625e-14
2068754371339_Node0_Node5_Zero,2070.562121,2070.564052,0,,0,1.1658346e-13,6.557819625e-14
2068758472718_Node0_Node5_Zero,2070.562121,2070.564052,0,,0,1.1658346e-13,6.557819625e-14
2068766666603_Node0_Node5_Zero,2070.567166,2070.570228,0,,0,8.738360007999999e-13,0
2068762567312_Node0_Node5_Zero,2070.567166,2070.570228,0,,0,8.738360007999999e-13,0
2068774860608_Node0_Node5_Zero,2070.574735,2070.576157,0,,0,1.1658346e-13,6.557819625e-14
2068770765866_Node0_Node5_Zero,2070.579648,2070.58156,0,,0,1.1658346e-13,6.557819625e-14
2068783058672_Node0_Node5_Zero,2070.579648,2070.58156,0,,0,1.1658346e-13,6.557819625e-14
2068778960323_Node0_Node5_Zero,2070.583522,2070.584793,0,,0,1.1658346e-13,0
2068791260911_Node0_Node5_Zero,2070.588319,2070.606458,0,,142,7.572525408e-13,0
2068787157924_Node0_Node5_Zero,2070.600497,2070.612241,0,,90,7.572525408e-13,0
2068795355669_Node0_Node5_Zero,2070.604473,2070.612241,0,,1,7.572525408e-13,0
2068799449731_Node0_Node5_Zero,2070.604473,2070.616136,0,,90,7.572525408e-13,0
2068803546197_Node0_Node5_Zero,2070.61025,2070.616136,0,,89,7.572525408e-13,0
2068807647178_Node0_Node5_Zero,2070.61025,2070.618186,0,,89,8.738360007999999e-13,0
2068811744429_Node0_Node5_Zero,2070.614089,2070.618186,0,,1,8.738360007999999e-13,0
2068815847706_Node0_Node5_Zero,2070.614089,2070.619276,0,,1,1.1658346e-13,6.557819625e-14
2068819948977_Node0_Node5_Zero,2070.638265,2070.642138,0,,0,7.572525408e-13,0
2068824048055_Node0_Node5_Zero,2070.638265,2070.642138,0,,0,7.572525408e-13,0
2068828151347_Node0_Node5_Zero,2070.647804,2070.651698,0,,0,7.572525408e-13,0
2068832251756_Node0_Node5_Zero,2070.647804,2070.651698,0,,0,7.572525408e-13,0
2068836346477_Node0_Node5_Zero,2070.653726,2070.657802,0,,89,8.738360007999999e-13,0
2068840443162_Node0_Node5_Zero,2070.653726,2070.657802,0,,89,8.738360007999999e-13,0
2068844542546_Node0_Node5_Zero,2070.655596,2070.659712,0,,2,8.77267443675361e-13,7.680953784023101e-14
2068848639969_Node0_Node5_Zero,2070.655596,2070.659712,0,,2,8.77267443675361e-13,7.680953784023101e-14
2068852737717_Node0_Node5_Zero,2070.661635,2070.665611,0,,88,1.1658346e-13,6.557819625e-14
2068856839245_Node0_Node5_Zero,2070.661635,2070.665611,0,,88,1.1658346e-13,6.557819625e-14
2068860936833_Node0_Node5_Zero,2070.663683,2070.667721,0,,0,8.470248288834937e-13,0
2068865031599_Node0_Node5_Zero,2070.663683,2070.667721,0,,0,8.470248288834937e-13,0
2068869131248_Node0_Node5_Zero,2070.697126,2070.699058,0,,0,1.1658346e-13,6.557819625e-14
2068873232839_Node0_Node5_Zero,2070.697126,2070.699058,0,,0,1.1658346e-13,6.557819625e-14
2068877330543_Node0_Node5_Zero,2070.716341,2070.718312,0,,0,8.41391712e-13,0
2068881429848_Node0_Node5_Zero,2070.716341,2070.718312,0,,0,8.41391712e-13,0
2068942890510_Node0_Node5_Zero,2070.724008,2070.725959,0,,0,1.1658346e-13,6.557819625e-14
2068946989391_Node0_Node5_Zero,2070.724008,2070.725959,0,,0,1.1658346e-13,6.557819625e-14
2068951088014_Node0_Node5_Zero,2070.743861,2070.745972,0,,0,7.572525408e-13,0
2068955184235_Node0_Node5_Zero,2070.743861,2070.745972,0,,0,7.572525408e-13,0
2068959282625_Node0_Node5_Zero,2070.749701,2070.753694,0,,0,7.572525408e-13,0
2068963377384_Node0_Node5_Zero,2070.749701,2070.753694,0,,0,7.572525408e-13,0
2068967478550_Node0_Node5_Zero,2070.75564,2070.757711,0,,0,1.47625345126672e-13,0
2068971577350_Node0_Node5_Zero,2070.75564,2070.757711,0,,0,1.47625345126672e-13,0
2068975673636_Node0_Node5_Zero,2070.761574,2070.773104,0,,266,7.572525408e-13,0
2068979775777_Node0_Node5_Zero,2070.761574,2070.773104,0,,266,7.572525408e-13,0
2068983873636_Node0_Node5_Zero,2070.765449,2070.774974,0,,178,1.47625345126672e-13,8.3039256633753e-14
2068987971211_Node0_Node5_Zero,2070.765449,2070.774974,0,,178,1.47625345126672e-13,8.3039256633753e-14
2068992066320_Node0_Node5_Zero,2070.769284,2070.776906,0,,91,9.04877885926672e-13,0
2068996166806_Node0_Node5_Zero,2070.769284,2070.776906,0,,91,9.04877885926672e-13,0
2069000262541_Node0_Node5_Zero,2070.771154,2070.779046,0,,4,7.572525408e-13,0
2069004362362_Node0_Node5_Zero,2070.771154,2070.779046,0,,4,7.572525408e-13,0
2069008456272_Node0_Node5_Zero,2070.781043,2070.783114,0,,1,9.04877885926672e-13,0
2069012556476_Node0_Node5_Zero,2070.781043,2070.783114,0,,1,9.04877885926672e-13,0
2069020755863_Node0_Node5_Zero,2070.786779,2070.788091,0,,0,7.572525408e-13,0
2069016653449_Node0_Node5_Zero,2070.829974,2070.831045,0,,0,8.738360007999999e-13,0
2069028950603_Node0_Node5_Zero,2070.835467,2070.836758,0,,0,8.738360007999999e-13,0
2069024849603_Node0_Node5_Zero,2070.839377,2070.840549,0,,0,8.2283073705e-13,0
2069033047213_Node0_Node5_Zero,2070.847391,2070.849443,0,,0,8.738360007999999e-13,0
2069037143567_Node0_Node5_Zero,2070.847391,2070.849443,0,,0,8.738360007999999e-13,0
2069041238522_Node0_Node5_Zero,2070.866859,2070.86877,0,,0,8.2283073705e-13,0
2069045338329_Node0_Node5_Zero,2070.866859,2070.86877,0,,0,8.2283073705e-13,0
2069049438741_Node0_Node5_Zero,2070.87062,2070.874697,0,,89,1.1658346e-13,6.557819625e-14
2069053540579_Node0_Node5_Zero,2070.87062,2070.874697,0,,89,1.1658346e-13,6.557819625e-14
2069057636925_Node0_Node5_Zero,2070.87251,2070.876627,0,,1,8.738360007999999e-13,6.557819625e-14
2069061734301_Node0_Node5_Zero,2070.87251,2070.876627,0,,1,8.738360007999999e-13,6.557819625e-14
2069069937261_Node0_Node5_Zero,2070.880588,2070.886903,0,,2,8.738360007999999e-13,0
2069065836414_Node0_Node5_Zero,2070.888528,2070.889819,0,,0,8.738360007999999e-13,6.557819625e-14
2069074040322_Node0_Node5_Zero,2070.905944,2070.907915,0,,0,7.572525408e-13,0
2069078142929_Node0_Node5_Zero,2070.905944,2070.907915,0,,0,7.572525408e-13,0
2069082240544_Node0_Node5_Zero,2070.913573,2070.917529,0,,89,8.738360007999999e-13,0
2069086338344_Node0_Node5_Zero,2070.913573,2070.917529,0,,89,8.738360007999999e-13,0
2069090441069_Node0_Node5_Zero,2070.915494,2070.923314,0,,90,7.572525408e-13,0
2069094535665_Node0_Node5_Zero,2070.915494,2070.923314,0,,90,7.572525408e-13,0
2069098635663_Node0_Node5_Zero,2070.921287,2070.925244,0,,1,8.738360007999999e-13,0
2069102729938_Node0_Node5_Zero,2070.921287,2070.925244,0,,1,8.738360007999999e-13,0
2069143703912_Node0_Node5_Zero,2070.931446,2070.935462,0,,89,8.738360007999999e-13,0
2069147803630_Node0_Node5_Zero,2070.931446,2070.935462,0,,89,8.738360007999999e-13,0
2069151902791_Node0_Node5_Zero,2070.933436,2070.937352,0,,1,7.572525408e-13,0
2069155998911_Node0_Node5_Zero,2070.933436,2070.937352,0,,1,7.572525408e-13,0
2069160098696_Node0_Node5_Zero,2070.969888,2070.971899,0,,0,7.572525408e-13,6.557819625e-14
2069164198692_Node0_Node5_Zero,2070.969888,2070.971899,0,,0,7.572525408e-13,6.557819625e-14
2069168297704_Node0_Node5_Zero,2070.975681,2070.977592,0,,0,7.572525408e-13,6.557819625e-14
2069172392862_Node0_Node5_Zero,2070.975681,2070.977592,0,,0,7.572525408e-13,6.557819625e-14
2069176486467_Node0_Node5_Zero,2070.993285,2070.995376,0,,0,7.572525408e-13,0
2069180580659_Node0_Node5_Zero,2070.993285,2070.995376,0,,0,7.572525408e-13,0
2069184678618_Node0_Node5_Zero,2071.004887,2071.008903,0,,89,8.738360007999999e-13,0
2069188780299_Node0_Node5_Zero,2071.004887,2071.008903,0,,89,8.738360007999999e-13,0
2069192880040_Node0_Node5_Zero,2071.006777,2071.010773,0,,1,6.557819625e-14,4.19700456e-14
2069196975507_Node0_Node5_Zero,2071.006777,2071.010773,0,,1,6.557819625e-14,4.19700456e-14
2069201068931_Node0_Node5_Zero,2071.015721,2071.017692,0,,0,1.1658346e-13,6.557819625e-14
2069205162869_Node0_Node5_Zero,2071.015721,2071.017692,0,,0,1.1658346e-13,6.557819625e-14
2069209261403_Node0_Node5_Zero,2071.044503,2071.046454,0,,0,1.1658346e-13,6.557819625e-14
2069213358351_Node0_Node5_Zero,2071.044503,2071.046454,0,,0,1.1658346e-13,6.557819625e-14
2069217456839_Node0_Node5_Zero,2071.048545,2071.050557,0,,0,1.1658346e-13,6.557819625e-14
2069221556646_Node0_Node5_Zero,2071.048545,2071.050557,0,,0,1.1658346e-13,6.557819625e-14
2069225651635_Node0_Node5_Zero,2071.066671,2071.068602,0,,0,8.738360007999999e-13,0
2069229753201_Node0_Node5_Zero,2071.066671,2071.068602,0,,0,8.738360007999999e-13,0
2069233849625_Node0_Node5_Zero,2071.074715,2071.077691,0,,46,7.572525408e-13,0
2069237945096_Node0_Node5_Zero,2071.074715,2071.077691,0,,46,7.572525408e-13,0
2069246149411_Node0_Node5_Zero,2071.075745,2071.078941,0,,0,7.572525408e-13,0
2069242046786_Node0_Node5_Zero,2071.086048,2071.087259,0,,0,7.572525408e-13,6.557819625e-14
2069250244353_Node0_Node5_Zero,2071.09387,2071.095962,0,,0,7.572525408e-13,0
2069254341005_Node0_Node5_Zero,2071.09387,2071.095962,0,,0,7.572525408e-13,0
2069258441745_Node0_Node5_Zero,2071.099679,2071.10161,0,,0,1.1658346e-13,0
2069262542602_Node0_Node5_Zero,2071.099679,2071.10161,0,,0,1.1658346e-13,0
2069270738113_Node0_Node5_Zero,2071.106321,2071.108532,0,,0,8.738360007999999e-13,6.557819625e-14
2069266638305_Node0_Node5_Zero,2071.106321,2071.108532,0,,0,8.738360007999999e-13,6.557819625e-14
2069274838774_Node0_Node5_Zero,2071.124606,2071.12856,0,,0,1.1658346e-13,6.557819625e-14
2069278932816_Node0_Node5_Zero,2071.124606,2071.12856,0,,0,1.1658346e-13,6.557819625e-14
2069381388722_Node0_Node5_Zero,2071.130857,2071.132848,0,,0,8.738360007999999e-13,0
2069385487538_Node0_Node5_Zero,2071.130857,2071.132848,0,,0,8.738360007999999e-13,0
2069389584977_Node0_Node5_Zero,2071.138917,2071.146689,0,,0,8.738360007999999e-13,0
2069393681551_Node0_Node5_Zero,2071.138917,2071.146689,0,,0,8.738360007999999e-13,0
2069397778026_Node0_Node5_Zero,2071.150627,2071.152758,0,,0,1.1658346e-13,6.557819625e-14
2069401875497_Node0_Node5_Zero,2071.150627,2071.152758,0,,0,1.1658346e-13,6.557819625e-14
2069405972868_Node0_Node5_Zero,2071.155388,2071.159345,0,,89,8.738360007999999e-13,0
2069410071702_Node0_Node5_Zero,2071.155388,2071.159345,0,,89,8.738360007999999e-13,0
2069414174284_Node0_Node5_Zero,2071.157258,2071.161335,0,,1,7.540004271586106e-14,4.825602733815108e-14
2069418270662_Node0_Node5_Zero,2071.157258,2071.161335,0,,1,7.540004271586106e-14,4.825602733815108e-14
2069422366975_Node0_Node5_Zero,2071.163232,2071.165343,0,,0,8.738360007999999e-13,0
2069426465841_Node0_Node5_Zero,2071.163232,2071.165343,0,,0,8.738360007999999e-13,0
2069434660470_Node0_Node5_Zero,2071.169081,2071.170153,0,,0,7.572525408e-13,0
2069430566758_Node0_Node5_Zero,2071.177403,2071.178615,0,,0,1.1658346e-13,6.557819625e-14
2069438757408_Node0_Node5_Zero,2071.183396,2071.185388,0,,0,7.572525408e-13,0
2069442858053_Node0_Node5_Zero,2071.183396,2071.185388,0,,0,7.572525408e-13,0
2069446956132_Node0_Node5_Zero,2071.207822,2071.211836,0,,0,7.572525408e-13,0
2069451050975_Node0_Node5_Zero,2071.207822,2071.211836,0,,0,7.572525408e-13,0
2069455149306_Node0_Node5_Zero,2071.215552,2071.219565,0,,0,8.738360007999999e-13,0
2069459251245_Node0_Node5_Zero,2071.215552,2071.219565,0,,0,8.738360007999999e-13,0
2069463350881_Node0_Node5_Zero,2071.221383,2071.223515,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2069467453188_Node0_Node5_Zero,2071.221383,2071.223515,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2069471555841_Node0_Node5_Zero,2071.22591,2071.227921,0,,0,8.470248288834937e-13,0
2069475653172_Node0_Node5_Zero,2071.22591,2071.227921,0,,0,8.470248288834937e-13,0
2069479749700_Node0_Node5_Zero,2071.229776,2071.231887,0,,0,7.572525408e-13,0
2069483843396_Node0_Node5_Zero,2071.229776,2071.231887,0,,0,7.572525408e-13,0
2069487940722_Node0_Node5_Zero,2071.233784,2071.235795,0,,0,9.479318967320064e-14,6.066764139084842e-14
2069492036300_Node0_Node5_Zero,2071.233784,2071.235795,0,,0,9.479318967320064e-14,6.066764139084842e-14
2069496138522_Node0_Node5_Zero,2071.283336,2071.285327,0,,0,8.738360007999999e-13,0
2069500233687_Node0_Node5_Zero,2071.283336,2071.285327,0,,0,8.738360007999999e-13,0
2069504330528_Node0_Node5_Zero,2071.288089,2071.29024,0,,0,7.572525408e-13,0
2069508426630_Node0_Node5_Zero,2071.288089,2071.29024,0,,0,7.572525408e-13,0
2069512524013_Node0_Node5_Zero,2071.301736,2071.303827,0,,0,7.572525408e-13,0
2069516623911_Node0_Node5_Zero,2071.301736,2071.303827,0,,0,7.572525408e-13,0
2069520726079_Node0_Node5_Zero,2071.30966,2071.311612,0,,0,7.572525408e-13,0
2069524825979_Node0_Node5_Zero,2071.30966,2071.311612,0,,0,7.572525408e-13,0
2069528925969_Node0_Node5_Zero,2071.324259,2071.326451,0,,0,8.738360007999999e-13,0
2069533027138_Node0_Node5_Zero,2071.324259,2071.326451,0,,0,8.738360007999999e-13,0
2069537125411_Node0_Node5_Zero,2071.33213,2071.339016,0,,0,7.572525408e-13,0
2069541224767_Node0_Node5_Zero,2071.33213,2071.339016,0,,0,7.572525408e-13,0
2069545324553_Node0_Node5_Zero,2071.342756,2071.346832,0,,89,1.1658346e-13,0
2069549422103_Node0_Node5_Zero,2071.342756,2071.346832,0,,89,1.1658346e-13,0
2069553522669_Node0_Node5_Zero,2071.344866,2071.348782,0,,1,8.738360007999999e-13,0
2069557617193_Node0_Node5_Zero,2071.344866,2071.348782,0,,1,8.738360007999999e-13,0
2069561712352_Node0_Node5_Zero,2071.35538,2071.357331,0,,0,8.2283073705e-13,0
2069565810230_Node0_Node5_Zero,2071.35538,2071.357331,0,,0,8.2283073705e-13,0
2069574013303_Node0_Node5_Zero,2071.359364,2071.384032,0,,227,8.470248288834937e-13,0
2069569911160_Node0_Node5_Zero,2071.359364,2071.384032,0,,227,8.470248288834937e-13,0
2069582210941_Node0_Node5_Zero,2071.370963,2071.388163,0,,178,8.40291797433753e-13,0
2069578108427_Node0_Node5_Zero,2071.378588,2071.388163,0,,89,8.40291797433753e-13,0
2069586311620_Node0_Node5_Zero,2071.378588,2071.391068,0,,136,8.40291797433753e-13,5.3145124245601916e-14
2069590411475_Node0_Node5_Zero,2071.380623,2071.391068,0,,48,8.40291797433753e-13,5.3145124245601916e-14
2069594509621_Node0_Node5_Zero,2071.380623,2071.393218,0,,48,9.417119235082522e-14,6.026956310452814e-14
2069598612726_Node0_Node5_Zero,2071.386032,2071.393218,0,,47,9.417119235082522e-14,6.026956310452814e-14
2069602712403_Node0_Node5_Zero,2071.386032,2071.395308,0,,47,8.510938099483689e-13,6.005841225495606e-14
2069606806773_Node0_Node5_Zero,2071.389136,2071.395308,0,,1,8.510938099483689e-13,6.005841225495606e-14
2069610905609_Node0_Node5_Zero,2071.401038,2071.405197,0,,47,7.572525408e-13,0
2069615000707_Node0_Node5_Zero,2071.401038,2071.405197,0,,47,7.572525408e-13,0
2069619103158_Node0_Node5_Zero,2071.403248,2071.406467,0,,1,8.738360007999999e-13,0
2069623204045_Node0_Node5_Zero,2071.454,2071.460881,0,,89,8.738360007999999e-13,0
2069627298686_Node0_Node5_Zero,2071.457871,2071.462791,0,,1,8.2283073705e-13,0
2069631395322_Node0_Node5_Zero,2071.457871,2071.462791,0,,1,8.2283073705e-13,0
2069635497279_Node0_Node5_Zero,2071.464677,2071.466608,0,,0,8.470248288834937e-13,0
2069639598938_Node0_Node5_Zero,2071.464677,2071.466608,0,,0,8.470248288834937e-13,0
2069643695846_Node0_Node5_Zero,2071.476315,2071.478346,0,,0,7.572525408e-13,0
2069647798817_Node0_Node5_Zero,2071.476315,2071.478346,0,,0,7.572525408e-13,0
2069651897508_Node0_Node5_Zero,2071.480403,2071.482574,0,,0,1.1658346e-13,6.557819625e-14
2069656000172_Node0_Node5_Zero,2071.480403,2071.482574,0,,0,1.1658346e-13,6.557819625e-14
2069660095175_Node0_Node5_Zero,2071.503793,2071.507853,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2069664197283_Node0_Node5_Zero,2071.503793,2071.507853,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2069668292901_Node0_Node5_Zero,2071.511412,2071.515488,0,,88,7.572525408e-13,0
2069672386779_Node0_Node5_Zero,2071.511412,2071.515488,0,,88,7.572525408e-13,0
2069676489958_Node0_Node5_Zero,2071.513383,2071.519367,0,,0,8.738360007999999e-13,0
2069680586692_Node0_Node5_Zero,2071.513383,2071.519367,0,,0,8.738360007999999e-13,0
2069684686886_Node0_Node5_Zero,2071.52155,2071.523541,0,,0,8.738360007999999e-13,0
2069688782668_Node0_Node5_Zero,2071.52155,2071.523541,0,,0,8.738360007999999e-13,0
2069692884266_Node0_Node5_Zero,2071.531934,2071.533845,0,,0,8.2283073705e-13,0
2069696984068_Node0_Node5_Zero,2071.531934,2071.533845,0,,0,8.2283073705e-13,0
2069701085041_Node0_Node5_Zero,2071.54214,2071.547926,0,,88,8.2283073705e-13,0
2069705185500_Node0_Node5_Zero,2071.54214,2071.547926,0,,88,8.2283073705e-13,0
2069713385187_Node0_Node5_Zero,2071.545942,2071.549916,0,,0,8.470248288834937e-13,5.745426437343601e-14
2069717486928_Node0_Node5_Zero,2071.545942,2071.549916,0,,0,8.470248288834937e-13,5.745426437343601e-14
2069721584467_Node0_Node5_Zero,2071.551779,2071.553691,0,,0,8.738360007999999e-13,0
2069725684245_Node0_Node5_Zero,2071.551779,2071.553691,0,,0,8.738360007999999e-13,0
2069737977042_Node0_Node5_Zero,2071.559199,2071.561411,0,,0,8.3039256633753e-14,0
2069742079962_Node0_Node5_Zero,2071.559199,2071.561411,0,,0,8.3039256633753e-14,0
2069746180067_Node0_Node5_Zero,2071.57878,2071.580791,0,,0,8.2283073705e-13,4.19700456e-14
2069750275892_Node0_Node5_Zero,2071.57878,2071.580791,0,,0,8.2283073705e-13,4.19700456e-14
2069754372285_Node0_Node5_Zero,2071.596759,2071.598751,0,,0,1.1658346e-13,6.557819625e-14
2069758473543_Node0_Node5_Zero,2071.596759,2071.598751,0,,0,1.1658346e-13,6.557819625e-14
2069762572309_Node0_Node5_Zero,2071.601302,2071.605258,0,,88,8.738360007999999e-13,0
2069766668194_Node0_Node5_Zero,2071.601302,2071.605258,0,,88,8.738360007999999e-13,0
2069770770811_Node0_Node5_Zero,2071.603332,2071.607348,0,,0,7.572525408e-13,0
2069774868582_Node0_Node5_Zero,2071.603332,2071.607348,0,,0,7.572525408e-13,0
2069778967626_Node0_Node5_Zero,2071.617469,2071.61944,0,,0,7.572525408e-13,0
2069783069725_Node0_Node5_Zero,2071.617469,2071.61944,0,,0,7.572525408e-13,0
2069787164145_Node0_Node5_Zero,2071.627091,2071.629302,0,,0,7.572525408e-13,0
2069791265375_Node0_Node5_Zero,2071.627091,2071.629302,0,,0,7.572525408e-13,0
2069795360753_Node0_Node5_Zero,2071.635121,2071.637092,0,,0,1.1658346e-13,6.557819625e-14
2069799462975_Node0_Node5_Zero,2071.635121,2071.637092,0,,0,1.1658346e-13,6.557819625e-14
2069803559415_Node0_Node5_Zero,2071.644891,2071.648947,0,,88,8.738360007999999e-13,0
2069807657145_Node0_Node5_Zero,2071.644891,2071.648947,0,,88,8.738360007999999e-13,0
2069811756238_Node0_Node5_Zero,2071.646881,2071.650957,0,,0,1.1658346e-13,6.557819625e-14
2069815859085_Node0_Node5_Zero,2071.646881,2071.650957,0,,0,1.1658346e-13,6.557819625e-14
2069824057887_Node0_Node5_Zero,2071.655943,2071.657134,0,,0,7.572525408e-13,0
2069819955841_Node0_Node5_Zero,2071.683653,2071.684864,0,,0,8.738360007999999e-13,0
2069828157204_Node0_Node5_Zero,2071.697025,2071.699156,0,,0,7.572525408e-13,0
2069832251078_Node0_Node5_Zero,2071.697025,2071.699156,0,,0,7.572525408e-13,0
2069836347881_Node0_Node5_Zero,2071.702851,2071.704822,0,,0,8.2283073705e-13,0
2069840443193_Node0_Node5_Zero,2071.702851,2071.704822,0,,0,8.2283073705e-13,0
2069844540012_Node0_Node5_Zero,2071.706834,2071.708786,0,,0,8.502382059009061e-13,0
2069848639977_Node0_Node5_Zero,2071.706834,2071.708786,0,,0,8.502382059009061e-13,0
2069852736936_Node0_Node5_Zero,2071.714806,2071.716877,0,,0,7.572525408e-13,0
2069856833237_Node0_Node5_Zero,2071.714806,2071.716877,0,,0,7.572525408e-13,0
2069860935222_Node0_Node5_Zero,2071.733995,2071.738031,0,,89,7.572525408e-13,0
2069865034471_Node0_Node5_Zero,2071.733995,2071.738031,0,,89,7.572525408e-13,0
2069869136578_Node0_Node5_Zero,2071.736043,2071.745733,0,,178,1.1658346e-13,0
2069873236294_Node0_Node5_Zero,2071.736043,2071.745733,0,,178,1.1658346e-13,0
2069942918119_Node0_Node5_Zero,2071.7418,2071.749766,0,,89,8.502382059009061e-13,0
2069947021240_Node0_Node5_Zero,2071.7418,2071.749766,0,,89,8.502382059009061e-13,0
2069951119849_Node0_Node5_Zero,2071.743783,2071.753581,0,,90,8.738360007999999e-13,0
2069955213986_Node0_Node5_Zero,2071.743783,2071.753581,0,,90,8.738360007999999e-13,0
2069959310776_Node0_Node5_Zero,2071.751569,2071.755531,0,,1,7.572525408e-13,0
2069963410359_Node0_Node5_Zero,2071.751569,2071.755531,0,,1,7.572525408e-13,0
2069967503822_Node0_Node5_Zero,2071.757363,2071.759354,0,,0,7.572525408e-13,0
2069971597330_Node0_Node5_Zero,2071.757363,2071.759354,0,,0,7.572525408e-13,0
2069975696057_Node0_Node5_Zero,2071.773078,2071.774989,0,,0,7.572525408e-13,0
2069979798802_Node0_Node5_Zero,2071.773078,2071.774989,0,,0,7.572525408e-13,0
2069983893668_Node0_Node5_Zero,2071.782549,2071.786422,0,,0,7.572525408e-13,0
2069987987465_Node0_Node5_Zero,2071.782549,2071.786422,0,,0,7.572525408e-13,0
2069992083654_Node0_Node5_Zero,2071.78837,2071.794272,0,,177,7.572525408e-13,0
2069996183313_Node0_Node5_Zero,2071.78837,2071.794272,0,,177,7.572525408e-13,0
2070000280667_Node0_Node5_Zero,2071.79028,2071.796442,0,,89,7.572525408e-13,0
