Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073774782548_Node0_Node5_Zero,2073.774783,2073.896396,0,,1624,7.572525408e-13,0
2073778879548_Node0_Node5_Zero,2073.77888,2073.898306,0,,1577,7.572525408e-13,0
2073782975810_Node0_Node5_Zero,2073.782976,2073.898306,0,,1469,7.572525408e-13,0
2073787070665_Node0_Node5_Zero,2073.787071,2073.900236,0,,1350,7.572525408e-13,0
2073791170893_Node0_Node5_Zero,2073.791171,2073.900236,0,,1271,7.572525408e-13,0
2073795266478_Node0_Node5_Zero,2073.795266,2073.902346,0,,1172,7.572525408e-13,0
2073799367130_Node0_Node5_Zero,2073.799367,2073.902346,0,,1172,7.572525408e-13,0
2073803464677_Node0_Node5_Zero,2073.803465,2073.904356,0,,994,7.572525408e-13,0
2073807565668_Node0_Node5_Zero,2073.807566,2073.904356,0,,905,7.572525408e-13,0
2073811665009_Node0_Node5_Zero,2073.811665,2073.906226,0,,816,7.572525408e-13,0
2073815759768_Node0_Node5_Zero,2073.81576,2073.906226,0,,727,7.572525408e-13,0
2073819857836_Node0_Node5_Zero,2073.819858,2073.908296,0,,608,7.572525408e-13,0
2073823952714_Node0_Node5_Zero,2073.823953,2073.908296,0,,514,7.572525408e-13,0
2073828054635_Node0_Node5_Zero,2073.828055,2073.910226,0,,414,7.572525408e-13,0
2073832152883_Node0_Node5_Zero,2073.832153,2073.910226,0,,328,7.572525408e-13,0
2073836248492_Node0_Node5_Zero,2073.836248,2073.912376,0,,236,7.572525408e-13,0
2073840347006_Node0_Node5_Zero,2073.840347,2073.912376,0,,190,7.572525408e-13,0
2073844440565_Node0_Node5_Zero,2073.844441,2073.914386,0,,143,7.572525408e-13,0
2073848540635_Node0_Node5_Zero,2073.848541,2073.914386,0,,94,7.572525408e-13,0
2073852634092_Node0_Node5_Zero,2073.852634,2073.916376,0,,47,7.572525408e-13,0
2073856728908_Node0_Node5_Zero,2073.856729,2073.916376,0,,47,7.572525408e-13,0
2073860826677_Node0_Node5_Zero,2073.860827,2073.918466,0,,0,7.572525408e-13,0
2073864925378_Node0_Node5_Zero,2073.864925,2073.918466,0,,0,7.572525408e-13,0
2073869027075_Node0_Node5_Zero,2073.869027,2073.920536,0,,0,7.572525408e-13,0
2073873120722_Node0_Node5_Zero,2073.873121,2073.920536,0,,0,7.572525408e-13,0
2073877221374_Node0_Node5_Zero,2073.877221,2073.922566,0,,0,7.572525408e-13,0
2073881319345_Node0_Node5_Zero,2073.881319,2073.922566,0,,0,7.572525408e-13,0
2073885416554_Node0_Node5_Zero,2073.885417,2073.924716,0,,0,7.572525408e-13,0
2073889514682_Node0_Node5_Zero,2073.889515,2073.924716,0,,0,7.572525408e-13,0
2073893609791_Node0_Node5_Zero,2073.89361,2073.926586,0,,0,7.572525408e-13,0
2073897711372_Node0_Node5_Zero,2073.897711,2073.926586,0,,0,7.572525408e-13,0
2073901805650_Node0_Node5_Zero,2073.901806,2073.928756,0,,0,7.572525408e-13,0
2073905904065_Node0_Node5_Zero,2073.905904,2073.928756,0,,0,7.572525408e-13,0
2073910002354_Node0_Node5_Zero,2073.910002,2073.930626,0,,0,7.572525408e-13,0
2073914102478_Node0_Node5_Zero,2073.914102,2073.930626,0,,0,7.572525408e-13,0
2073918202542_Node0_Node5_Zero,2073.918203,2073.932536,0,,0,7.572525408e-13,0
2073922297951_Node0_Node5_Zero,2073.922298,2073.932536,0,,0,7.572525408e-13,0
2073926398719_Node0_Node5_Zero,2073.926399,2073.934406,0,,0,7.572525408e-13,0
2073930497609_Node0_Node5_Zero,2073.930498,2073.934406,0,,0,7.572525408e-13,0
2073934595252_Node0_Node5_Zero,2073.934595,2073.935792,0,,0,7.572525408e-13,0
2073938692362_Node0_Node5_Zero,2073.938692,2073.940009,0,,0,7.572525408e-13,0
2073942794257_Node0_Node5_Zero,2073.942794,2073.944031,0,,0,7.572525408e-13,0
2073946892020_Node0_Node5_Zero,2073.946892,2073.947969,0,,0,7.572525408e-13,0
2073950992466_Node0_Node5_Zero,2073.950992,2073.984495,0,,623,7.428806931005776e-14,1.32067678773436e-13
2073955090351_Node0_Node5_Zero,2073.95509,2073.988426,0,,568,7.572525408e-13,0
2073959192288_Node0_Node5_Zero,2073.959192,2073.988426,0,,444,7.572525408e-13,0
2073963292850_Node0_Node5_Zero,2073.963293,2073.990516,0,,411,7.572525408e-13,0
2073967390889_Node0_Node5_Zero,2073.967391,2073.990516,0,,303,7.572525408e-13,0
2073971492761_Node0_Node5_Zero,2073.971493,2073.992606,0,,226,7.572525408e-13,0
2073975596046_Node0_Node5_Zero,2073.975596,2073.992606,0,,167,7.572525408e-13,0
2073979697260_Node0_Node5_Zero,2073.979697,2073.996328,0,,177,7.572525408e-13,0
2073983800534_Node0_Node5_Zero,2073.983801,2073.996328,0,,177,7.572525408e-13,0
2073987901629_Node0_Node5_Zero,2073.987902,2073.998278,0,,89,7.572525408e-13,0
2073992002891_Node0_Node5_Zero,2073.992003,2073.998278,0,,89,7.572525408e-13,0
2073996101143_Node0_Node5_Zero,2073.996101,2074.129529,1,RetryLimit,2630,1.1658346e-13,nan
2074000197521_Node0_Node5_Zero,2074.000198,2074.131542,0,,2543,8.2283073705e-13,0
2074004300097_Node0_Node5_Zero,2074.0043,2074.131542,0,,2541,8.2283073705e-13,0
2074008395232_Node0_Node5_Zero,2074.008395,2074.133512,0,,2452,8.387707083992356e-13,0
2074012497459_Node0_Node5_Zero,2074.012497,2074.133512,0,,2379,8.387707083992356e-13,0
2074016592493_Node0_Node5_Zero,2074.016592,2074.142618,0,,2364,7.572525408e-13,0
2074020687854_Node0_Node5_Zero,2074.020688,2074.137477,0,,2186,8.151816759923568e-14,1.4492118684308567e-13
2074024789160_Node0_Node5_Zero,2074.024789,2074.152518,0,,2453,7.572525408e-13,0
2074028882858_Node0_Node5_Zero,2074.028883,2074.152518,0,,2367,7.572525408e-13,0
2074032985330_Node0_Node5_Zero,2074.032985,2074.183752,0,,2649,7.572525408e-13,0
2074037087664_Node0_Node5_Zero,2074.037088,2074.169117,0,,2284,7.950608632332849e-14,1.413441534636951e-13
2074041183327_Node0_Node5_Zero,2074.041183,2074.185905,0,,2452,7.572525408e-13,0
2074045285868_Node0_Node5_Zero,2074.045286,2074.185905,0,,2445,7.572525408e-13,0
2074049383813_Node0_Node5_Zero,2074.049384,2074.187815,0,,2361,7.572525408e-13,0
2074053484218_Node0_Node5_Zero,2074.053484,2074.187815,0,,2285,7.572525408e-13,0
2074057584106_Node0_Node5_Zero,2074.057584,2074.189825,0,,2272,7.572525408e-13,0
2074061679862_Node0_Node5_Zero,2074.06168,2074.189825,0,,2252,7.572525408e-13,0
2074065776355_Node0_Node5_Zero,2074.065776,2074.191755,0,,2136,7.572525408e-13,0
2074069876754_Node0_Node5_Zero,2074.069877,2074.191755,0,,2019,7.572525408e-13,0
2074073973995_Node0_Node5_Zero,2074.073974,2074.193725,0,,1958,7.572525408e-13,0
2074078068949_Node0_Node5_Zero,2074.078069,2074.193725,0,,1801,7.572525408e-13,0
2074082164365_Node0_Node5_Zero,2074.082164,2074.197708,0,,1781,7.572525408e-13,0
2074086258571_Node0_Node5_Zero,2074.086259,2074.197708,0,,1692,7.572525408e-13,0
2074090352510_Node0_Node5_Zero,2074.090353,2074.199578,0,,1647,7.572525408e-13,0
2074094454755_Node0_Node5_Zero,2074.094455,2074.199578,0,,1514,7.572525408e-13,0
2074098550852_Node0_Node5_Zero,2074.098551,2074.214136,0,,1694,7.572525408e-13,0
2074102654158_Node0_Node5_Zero,2074.102654,2074.214136,0,,1568,7.572525408e-13,0
2074106756295_Node0_Node5_Zero,2074.106756,2074.216301,0,,1425,7.572525408e-13,0
2074110858229_Node0_Node5_Zero,2074.110858,2074.216301,0,,1326,7.572525408e-13,0
2074114954451_Node0_Node5_Zero,2074.114954,2074.218331,0,,1159,7.572525408e-13,0
2074119051866_Node0_Node5_Zero,2074.119052,2074.218331,0,,1157,7.572525408e-13,0
2074123150232_Node0_Node5_Zero,2074.12315,2074.220341,0,,1068,7.572525408e-13,0
2074127253361_Node0_Node5_Zero,2074.127253,2074.220341,0,,1068,7.572525408e-13,0
2074131350590_Node0_Node5_Zero,2074.131351,2074.222251,0,,1068,7.572525408e-13,0
2074135452489_Node0_Node5_Zero,2074.135452,2074.222251,0,,1068,7.572525408e-13,0
2074139552891_Node0_Node5_Zero,2074.139553,2074.227926,0,,1157,7.572525408e-13,0
2074143656056_Node0_Node5_Zero,2074.143656,2074.227926,0,,1157,7.572525408e-13,0
2074147756406_Node0_Node5_Zero,2074.147756,2074.248575,0,,1286,7.572525408e-13,0
2074151854716_Node0_Node5_Zero,2074.151855,2074.248575,0,,1157,7.572525408e-13,0
2074155953168_Node0_Node5_Zero,2074.155953,2074.25071,0,,1157,7.572525408e-13,0
2074160053199_Node0_Node5_Zero,2074.160053,2074.25071,0,,1068,7.572525408e-13,0
2074164151787_Node0_Node5_Zero,2074.164152,2074.25284,0,,979,7.572525408e-13,0
2074168251730_Node0_Node5_Zero,2074.168252,2074.25284,0,,979,7.572525408e-13,0
2074172353143_Node0_Node5_Zero,2074.172353,2074.256663,0,,942,7.572525408e-13,0
2074176455990_Node0_Node5_Zero,2074.176456,2074.256663,0,,892,7.572525408e-13,0
2074180555259_Node0_Node5_Zero,2074.180555,2074.260505,0,,892,7.572525408e-13,0
2074184650812_Node0_Node5_Zero,2074.184651,2074.260505,0,,892,7.572525408e-13,0
2074188745596_Node0_Node5_Zero,2074.188746,2074.272382,0,,1158,7.572525408e-13,0
2074192839141_Node0_Node5_Zero,2074.192839,2074.272382,0,,1158,7.572525408e-13,0
2074196937177_Node0_Node5_Zero,2074.196937,2074.306488,0,,1608,8.315406101100578e-13,0
2074201031150_Node0_Node5_Zero,2074.201031,2074.29635,0,,1317,7.572525408e-13,0
2074205133900_Node0_Node5_Zero,2074.205134,2074.310405,0,,1608,7.572525408e-13,0
2074209228829_Node0_Node5_Zero,2074.209229,2074.310405,0,,1608,7.572525408e-13,0
2074213329956_Node0_Node5_Zero,2074.21333,2074.336776,0,,1968,7.572525408e-13,0
2074217424781_Node0_Node5_Zero,2074.217425,2074.330617,0,,1832,8.364399137063402e-13,0
2074221518700_Node0_Node5_Zero,2074.221519,2074.340881,0,,1970,7.572525408e-13,0
2074225615660_Node0_Node5_Zero,2074.225616,2074.340881,0,,1814,7.572525408e-13,0
2074229715869_Node0_Node5_Zero,2074.229716,2074.344863,0,,1798,7.572525408e-13,0
2074233816246_Node0_Node5_Zero,2074.233816,2074.344863,0,,1792,7.572525408e-13,0
2074237910889_Node0_Node5_Zero,2074.237911,2074.348805,0,,1792,7.572525408e-13,0
2074242006263_Node0_Node5_Zero,2074.242006,2074.348805,0,,1717,7.572525408e-13,0
2074246101536_Node0_Node5_Zero,2074.246102,2074.358582,0,,1792,7.87542642432e-13,0
2074250204396_Node0_Node5_Zero,2074.250204,2074.358582,0,,1792,7.87542642432e-13,0
2074254298656_Node0_Node5_Zero,2074.254299,2074.364522,0,,1816,7.572525408e-13,0
2074258401922_Node0_Node5_Zero,2074.258402,2074.364522,0,,1712,7.572525408e-13,0
2074262503292_Node0_Node5_Zero,2074.262503,2074.366618,0,,1613,7.572525408e-13,0
2074266596915_Node0_Node5_Zero,2074.266597,2074.366618,0,,1613,7.572525408e-13,0
2074270694282_Node0_Node5_Zero,2074.270694,2074.368788,0,,1436,7.572525408e-13,0
2074274793986_Node0_Node5_Zero,2074.274794,2074.368788,0,,1436,7.572525408e-13,0
2074278888797_Node0_Node5_Zero,2074.278889,2074.370958,0,,1328,7.572525408e-13,0
2074282990778_Node0_Node5_Zero,2074.282991,2074.370958,0,,1300,7.572525408e-13,0
2074287092708_Node0_Node5_Zero,2074.287093,2074.373088,0,,1235,7.572525408e-13,0
2074291191453_Node0_Node5_Zero,2074.291191,2074.373088,0,,1194,7.572525408e-13,0
2074295286087_Node0_Node5_Zero,2074.295286,2074.377091,0,,1211,7.572525408e-13,0
2074299379944_Node0_Node5_Zero,2074.29938,2074.377091,0,,1140,7.572525408e-13,0
2074303479351_Node0_Node5_Zero,2074.303479,2074.380854,0,,1127,7.572525408e-13,0
2074307581858_Node0_Node5_Zero,2074.307582,2074.380854,0,,1032,7.572525408e-13,0
2074311683125_Node0_Node5_Zero,2074.311683,2074.382804,0,,939,7.572525408e-13,0
2074315781261_Node0_Node5_Zero,2074.315781,2074.382804,0,,937,7.572525408e-13,0
2074319878638_Node0_Node5_Zero,2074.319879,2074.390473,0,,929,7.572525408e-13,0
2074323974293_Node0_Node5_Zero,2074.323974,2074.390473,0,,847,7.572525408e-13,0
2074328074308_Node0_Node5_Zero,2074.328074,2074.419736,0,,1206,7.572525408e-13,0
2074332171009_Node0_Node5_Zero,2074.332171,2074.419736,0,,1138,7.572525408e-13,0
2074336271200_Node0_Node5_Zero,2074.336271,2074.421798,0,,1070,7.572525408e-13,0
2074340372443_Node0_Node5_Zero,2074.340372,2074.421798,0,,1068,7.572525408e-13,0
2074344469747_Node0_Node5_Zero,2074.34447,2074.424823,0,,1026,7.572525408e-13,0
2074348572937_Node0_Node5_Zero,2074.348573,2074.424823,0,,937,7.572525408e-13,0
2074352668095_Node0_Node5_Zero,2074.352668,2074.433725,0,,1026,7.572525408e-13,0
2074356768275_Node0_Node5_Zero,2074.356768,2074.433725,0,,1026,7.572525408e-13,0
2074360870179_Node0_Node5_Zero,2074.36087,2074.447274,0,,1150,7.572525408e-13,1.1658346e-13
2074364970145_Node0_Node5_Zero,2074.36497,2074.447274,0,,1074,7.572525408e-13,1.1658346e-13
2074369069726_Node0_Node5_Zero,2074.36907,2074.454236,0,,1163,7.572525408e-13,0
2074373164814_Node0_Node5_Zero,2074.373165,2074.45246,0,,1163,7.572525408e-13,1.32067678773436e-13
2074377259303_Node0_Node5_Zero,2074.377259,2074.45913,0,,1207,7.572525408e-13,0
2074381355057_Node0_Node5_Zero,2074.381355,2074.45913,0,,1121,7.572525408e-13,0
2074385448426_Node0_Node5_Zero,2074.385448,2074.46108,0,,1121,7.572525408e-13,0
2074389542402_Node0_Node5_Zero,2074.389542,2074.46108,0,,1033,7.572525408e-13,0
2074393643661_Node0_Node5_Zero,2074.393644,2074.466735,0,,1155,7.572525408e-13,0
2074397738782_Node0_Node5_Zero,2074.397739,2074.466735,0,,1122,7.572525408e-13,0
2074401832564_Node0_Node5_Zero,2074.401833,2074.530688,0,,2078,7.572525408e-13,0
2074405934296_Node0_Node5_Zero,2074.405934,2074.506158,0,,1794,7.918737290634025e-14,0
2074410036772_Node0_Node5_Zero,2074.410037,2074.53482,0,,1969,1.1658346e-13,0
2074414131357_Node0_Node5_Zero,2074.414131,2074.547412,0,,1971,7.572525408e-13,0
2074418234521_Node0_Node5_Zero,2074.418235,2074.549312,0,,1968,7.572525408e-13,0
2074422335201_Node0_Node5_Zero,2074.422335,2074.549312,0,,1948,7.572525408e-13,0
2074426436858_Node0_Node5_Zero,2074.426437,2074.551322,0,,1901,7.572525408e-13,0
2074430537230_Node0_Node5_Zero,2074.430537,2074.551322,0,,1801,7.572525408e-13,0
2074434635002_Node0_Node5_Zero,2074.434635,2074.553332,0,,1743,7.572525408e-13,0
2074438735682_Node0_Node5_Zero,2074.438736,2074.553332,0,,1696,7.572525408e-13,0
2074442837160_Node0_Node5_Zero,2074.442837,2074.555362,0,,1607,7.572525408e-13,0
2074446937708_Node0_Node5_Zero,2074.446938,2074.555362,0,,1607,7.572525408e-13,0
2074451039257_Node0_Node5_Zero,2074.451039,2074.557412,0,,1518,7.572525408e-13,0
2074455137822_Node0_Node5_Zero,2074.455138,2074.557412,0,,1482,7.572525408e-13,0
2074459236070_Node0_Node5_Zero,2074.459236,2074.559502,0,,1382,7.572525408e-13,0
2074463332184_Node0_Node5_Zero,2074.463332,2074.559502,0,,1281,7.572525408e-13,0
2074467427997_Node0_Node5_Zero,2074.467428,2074.561532,0,,1176,7.572525408e-13,0
2074471521432_Node0_Node5_Zero,2074.471521,2074.561532,0,,981,7.572525408e-13,0
2074475617614_Node0_Node5_Zero,2074.475618,2074.563402,0,,933,7.572525408e-13,0
2074479717779_Node0_Node5_Zero,2074.479718,2074.563402,0,,848,7.572525408e-13,0
2074483813416_Node0_Node5_Zero,2074.483813,2074.565372,0,,768,7.572525408e-13,0
2074487913512_Node0_Node5_Zero,2074.487914,2074.565372,0,,621,7.572525408e-13,0
2074492010264_Node0_Node5_Zero,2074.49201,2074.567302,0,,473,7.572525408e-13,0
2074496106021_Node0_Node5_Zero,2074.496106,2074.567302,0,,443,7.572525408e-13,0
2074500203381_Node0_Node5_Zero,2074.500203,2074.569192,0,,354,7.572525408e-13,0
2074504304237_Node0_Node5_Zero,2074.504304,2074.569192,0,,354,7.572525408e-13,0
2074508398931_Node0_Node5_Zero,2074.508399,2074.571322,0,,265,7.572525408e-13,0
2074512499622_Node0_Node5_Zero,2074.5125,2074.571322,0,,265,7.572525408e-13,0
2074516601640_Node0_Node5_Zero,2074.516602,2074.573412,0,,265,7.572525408e-13,0
2074520696419_Node0_Node5_Zero,2074.520696,2074.573412,0,,177,7.572525408e-13,0
2074524796320_Node0_Node5_Zero,2074.524796,2074.575362,0,,177,7.572525408e-13,0
2074528898787_Node0_Node5_Zero,2074.528899,2074.575362,0,,88,7.572525408e-13,0
2074532999100_Node0_Node5_Zero,2074.532999,2074.577312,0,,88,7.572525408e-13,0
2074537100643_Node0_Node5_Zero,2074.537101,2074.577312,0,,88,7.572525408e-13,0
2074541200706_Node0_Node5_Zero,2074.541201,2074.579382,0,,0,7.572525408e-13,0
2074545302298_Node0_Node5_Zero,2074.545302,2074.579382,0,,0,7.572525408e-13,0
2074549399501_Node0_Node5_Zero,2074.5494,2074.581272,0,,0,7.572525408e-13,0
2074553496073_Node0_Node5_Zero,2074.553496,2074.581272,0,,0,7.572525408e-13,0
2074557595690_Node0_Node5_Zero,2074.557596,2074.583142,0,,0,7.572525408e-13,0
2074561689860_Node0_Node5_Zero,2074.56169,2074.583142,0,,0,7.572525408e-13,0
2074565789260_Node0_Node5_Zero,2074.565789,2074.585092,0,,0,7.572525408e-13,0
2074569892318_Node0_Node5_Zero,2074.569892,2074.585092,0,,0,7.572525408e-13,0
2074573993707_Node0_Node5_Zero,2074.573994,2074.587002,0,,0,7.572525408e-13,0
2074578091804_Node0_Node5_Zero,2074.578092,2074.587002,0,,0,7.572525408e-13,0
2074582189200_Node0_Node5_Zero,2074.582189,2074.588912,0,,0,7.572525408e-13,0
2074586291829_Node0_Node5_Zero,2074.586292,2074.588912,0,,0,7.572525408e-13,0
2074590385287_Node0_Node5_Zero,2074.590385,2074.591422,0,,0,7.572525408e-13,0
2074594487719_Node0_Node5_Zero,2074.594488,2074.636921,0,,800,7.572525408e-13,0
2074598582738_Node0_Node5_Zero,2074.598583,2074.64146,0,,711,7.572525408e-13,0
2074602676804_Node0_Node5_Zero,2074.602677,2074.64146,0,,623,7.572525408e-13,0
2074606776829_Node0_Node5_Zero,2074.606777,2074.64351,0,,489,7.572525408e-13,0
2074610871067_Node0_Node5_Zero,2074.610871,2074.64351,0,,356,7.572525408e-13,0
2074614968402_Node0_Node5_Zero,2074.614968,2074.64538,0,,356,7.572525408e-13,0
2074619069588_Node0_Node5_Zero,2074.61907,2074.64538,0,,267,7.572525408e-13,0
2074623171908_Node0_Node5_Zero,2074.623172,2074.64733,0,,178,7.572525408e-13,0
2074627269234_Node0_Node5_Zero,2074.627269,2074.64733,0,,161,7.572525408e-13,0
2074631364401_Node0_Node5_Zero,2074.631364,2074.64944,0,,63,7.572525408e-13,0
2074635463217_Node0_Node5_Zero,2074.635463,2074.64944,0,,0,7.572525408e-13,0
2074639563033_Node0_Node5_Zero,2074.639563,2074.65137,0,,0,7.572525408e-13,0
2074643665768_Node0_Node5_Zero,2074.643666,2074.65137,0,,0,7.572525408e-13,0
2074647759590_Node0_Node5_Zero,2074.64776,2074.65254,0,,0,7.572525408e-13,0
2074651861585_Node0_Node5_Zero,2074.651862,2074.668921,0,,247,8.2283073705e-13,0
2074655957756_Node0_Node5_Zero,2074.655958,2074.668921,0,,247,8.2283073705e-13,0
2074660058161_Node0_Node5_Zero,2074.660058,2074.68118,0,,266,7.572525408e-13,0
2074664155173_Node0_Node5_Zero,2074.664155,2074.68118,0,,213,7.572525408e-13,0
2074668254382_Node0_Node5_Zero,2074.668254,2074.6831,0,,177,7.572525408e-13,0
2074672354746_Node0_Node5_Zero,2074.672355,2074.6831,0,,88,7.572525408e-13,0
2074676449071_Node0_Node5_Zero,2074.676449,2074.687103,0,,101,7.572525408e-13,0
2074680546229_Node0_Node5_Zero,2074.680546,2074.687103,0,,89,7.572525408e-13,0
2074684642724_Node0_Node5_Zero,2074.684643,2074.690066,0,,112,7.572525408e-13,0
2074688741608_Node0_Node5_Zero,2074.688742,2074.816415,1,RetryLimit,2499,1.1658346e-13,nan
2074692837050_Node0_Node5_Zero,2074.692837,2074.822485,0,,2433,8.364399137063402e-13,0
2074696935982_Node0_Node5_Zero,2074.696936,2074.822485,0,,2344,8.364399137063402e-13,0
2074701034422_Node0_Node5_Zero,2074.701034,2074.824355,0,,2344,7.572525408e-13,0
2074705136019_Node0_Node5_Zero,2074.705136,2074.824355,0,,2191,7.572525408e-13,0
2074709233234_Node0_Node5_Zero,2074.709233,2074.826265,0,,2078,7.572525408e-13,0
2074713328829_Node0_Node5_Zero,2074.713329,2074.826265,0,,1930,7.572525408e-13,0
2074717424588_Node0_Node5_Zero,2074.717425,2074.828175,0,,1900,7.572525408e-13,0
2074721520120_Node0_Node5_Zero,2074.72152,2074.828175,0,,1811,7.572525408e-13,0
2074725616953_Node0_Node5_Zero,2074.725617,2074.830245,0,,1722,7.572525408e-13,0
2074729716283_Node0_Node5_Zero,2074.729716,2074.830245,0,,1656,7.572525408e-13,0
2074733811742_Node0_Node5_Zero,2074.733812,2074.832395,0,,1550,7.572525408e-13,0
2074737910397_Node0_Node5_Zero,2074.73791,2074.832395,0,,1543,7.572525408e-13,0
2074742013103_Node0_Node5_Zero,2074.742013,2074.834405,0,,1456,7.572525408e-13,0
2074746115124_Node0_Node5_Zero,2074.746115,2074.834405,0,,1432,7.572525408e-13,0
2074750216363_Node0_Node5_Zero,2074.750216,2074.836315,0,,1279,7.572525408e-13,0
2074754316611_Node0_Node5_Zero,2074.754317,2074.836315,0,,1279,7.572525408e-13,0
2074758417344_Node0_Node5_Zero,2074.758417,2074.838205,0,,1190,7.572525408e-13,0
2074762518833_Node0_Node5_Zero,2074.762519,2074.838205,0,,1101,7.572525408e-13,0
2074766614967_Node0_Node5_Zero,2074.766615,2074.840195,0,,1012,7.572525408e-13,0
2074770713647_Node0_Node5_Zero,2074.770714,2074.840195,0,,924,7.572525408e-13,0
2074774807550_Node0_Node5_Zero,2074.774808,2074.842105,0,,864,7.572525408e-13,0
2074778906340_Node0_Node5_Zero,2074.778906,2074.842105,0,,751,7.572525408e-13,0
2074783005330_Node0_Node5_Zero,2074.783005,2074.844115,0,,657,7.572525408e-13,0
2074787104196_Node0_Node5_Zero,2074.787104,2074.844115,0,,557,7.572525408e-13,0
2074791200244_Node0_Node5_Zero,2074.7912,2074.846265,0,,450,7.572525408e-13,0
2074795298589_Node0_Node5_Zero,2074.795299,2074.846265,0,,299,7.572525408e-13,0
2074799392344_Node0_Node5_Zero,2074.799392,2074.848395,0,,211,7.572525408e-13,0
2074803487964_Node0_Node5_Zero,2074.803488,2074.848395,0,,211,7.572525408e-13,0
2074807585166_Node0_Node5_Zero,2074.807585,2074.850345,0,,122,7.572525408e-13,0
2074811687414_Node0_Node5_Zero,2074.811687,2074.850345,0,,59,7.572525408e-13,0
2074815790498_Node0_Node5_Zero,2074.81579,2074.852215,0,,33,7.572525408e-13,0
2074819892754_Node0_Node5_Zero,2074.819893,2074.852215,0,,33,7.572525408e-13,0
2074823994856_Node0_Node5_Zero,2074.823995,2074.854365,0,,0,7.572525408e-13,0
2074828091298_Node0_Node5_Zero,2074.828091,2074.854365,0,,0,7.572525408e-13,0
2074832189343_Node0_Node5_Zero,2074.832189,2074.856455,0,,0,7.572525408e-13,0
2074836285625_Node0_Node5_Zero,2074.836286,2074.856455,0,,0,7.572525408e-13,0
2074840382389_Node0_Node5_Zero,2074.840382,2074.858565,0,,0,7.572525408e-13,0
