Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072409406736_Node0_Node4_Zero,2074.201357,2074.203528,0,,0,6.363024822000001e-13,0
2072413504670_Node0_Node4_Zero,2074.201357,2074.203528,0,,0,6.363024822000001e-13,0
2072417598488_Node0_Node4_Zero,2074.205427,2074.207399,0,,0,1.1658346e-13,6.557819625e-14
2072421692144_Node0_Node4_Zero,2074.205427,2074.207399,0,,0,1.1658346e-13,6.557819625e-14
2072425786118_Node0_Node4_Zero,2074.209511,2074.211562,0,,1,7.528859422000002e-13,0
2072429881314_Node0_Node4_Zero,2074.209511,2074.211562,0,,1,7.528859422000002e-13,0
2072433979876_Node0_Node4_Zero,2074.213718,2074.21589,0,,0,6.363024822000001e-13,0
2072438081384_Node0_Node4_Zero,2074.213718,2074.21589,0,,0,6.363024822000001e-13,0
2072442177856_Node0_Node4_Zero,2074.233612,2074.235603,0,,0,6.363024822000001e-13,0
2072446278682_Node0_Node4_Zero,2074.233612,2074.235603,0,,0,6.363024822000001e-13,0
2072450374584_Node0_Node4_Zero,2074.239518,2074.243515,0,,89,6.363024822000001e-13,0
2072454469237_Node0_Node4_Zero,2074.239518,2074.243515,0,,89,6.363024822000001e-13,0
2072458572390_Node0_Node4_Zero,2074.241468,2074.247429,0,,91,7.528859422000002e-13,0
2072462671341_Node0_Node4_Zero,2074.241468,2074.247429,0,,91,7.528859422000002e-13,0
2072466766818_Node0_Node4_Zero,2074.245439,2074.249526,0,,3,7.528859422000002e-13,0
2072470863508_Node0_Node4_Zero,2074.245439,2074.249526,0,,3,7.528859422000002e-13,0
2072474964624_Node0_Node4_Zero,2074.269478,2074.275227,0,,89,6.363024822000001e-13,0
2072479064962_Node0_Node4_Zero,2074.269478,2074.275227,0,,89,6.363024822000001e-13,0
2072483165635_Node0_Node4_Zero,2074.271368,2074.277277,0,,1,6.363024822000001e-13,0
2072487261354_Node0_Node4_Zero,2074.271368,2074.277277,0,,1,6.363024822000001e-13,0
2072491362262_Node0_Node4_Zero,2074.279083,2074.286783,0,,90,7.528859422000002e-13,0
2072495457668_Node0_Node4_Zero,2074.279083,2074.286783,0,,90,7.528859422000002e-13,0
2072499554043_Node0_Node4_Zero,2074.282897,2074.288946,0,,2,6.363024822000001e-13,0
2072503653315_Node0_Node4_Zero,2074.282897,2074.288946,0,,2,6.363024822000001e-13,0
2072507747789_Node0_Node4_Zero,2074.290767,2074.294763,0,,90,7.528859422000002e-13,0
2072511848997_Node0_Node4_Zero,2074.290767,2074.294763,0,,90,7.528859422000002e-13,0
2072515947374_Node0_Node4_Zero,2074.292757,2074.296886,0,,2,6.363024822000001e-13,0
2072520044320_Node0_Node4_Zero,2074.292757,2074.296886,0,,2,6.363024822000001e-13,0
2072524137889_Node0_Node4_Zero,2074.308621,2074.310572,0,,0,6.363024822000001e-13,0
2072528231824_Node0_Node4_Zero,2074.308621,2074.310572,0,,0,6.363024822000001e-13,0
2072552821137_Node0_Node4_Zero,2074.316339,2074.31831,0,,0,1.1658346e-13,6.557819625e-14
2072556919859_Node0_Node4_Zero,2074.316339,2074.31831,0,,0,1.1658346e-13,6.557819625e-14
2072561019559_Node0_Node4_Zero,2074.32237,2074.324581,0,,0,6.363024822000001e-13,0
2072565115209_Node0_Node4_Zero,2074.32237,2074.324581,0,,0,6.363024822000001e-13,0
2072569214461_Node0_Node4_Zero,2074.332663,2074.336523,0,,0,6.363024822000001e-13,0
2072573312442_Node0_Node4_Zero,2074.332663,2074.336523,0,,0,6.363024822000001e-13,0
2072577410463_Node0_Node4_Zero,2074.34027,2074.342182,0,,1,7.528859422000002e-13,0
2072581503985_Node0_Node4_Zero,2074.34027,2074.342182,0,,1,7.528859422000002e-13,0
2072585599859_Node0_Node4_Zero,2074.351914,2074.353845,0,,1,7.528859422000002e-13,6.557819625e-14
2072589701934_Node0_Node4_Zero,2074.351914,2074.353845,0,,1,7.528859422000002e-13,6.557819625e-14
2072593801932_Node0_Node4_Zero,2074.35797,2074.359922,0,,0,6.363024822000001e-13,0
2072597895381_Node0_Node4_Zero,2074.35797,2074.359922,0,,0,6.363024822000001e-13,0
2072601997961_Node0_Node4_Zero,2074.361966,2074.364137,0,,1,7.528859422000002e-13,0
2072606100114_Node0_Node4_Zero,2074.361966,2074.364137,0,,1,7.528859422000002e-13,0
2072610194261_Node0_Node4_Zero,2074.373282,2074.375373,0,,0,6.363024822000001e-13,0
2072614289910_Node0_Node4_Zero,2074.373282,2074.375373,0,,0,6.363024822000001e-13,0
2072618392604_Node0_Node4_Zero,2074.381089,2074.38324,0,,0,6.363024822000001e-13,0
2072622489587_Node0_Node4_Zero,2074.381089,2074.38324,0,,0,6.363024822000001e-13,0
2072626584317_Node0_Node4_Zero,2074.392989,2074.39506,0,,0,6.363024822000001e-13,0
2072630679805_Node0_Node4_Zero,2074.392989,2074.39506,0,,0,6.363024822000001e-13,0
2072634775045_Node0_Node4_Zero,2074.402733,2074.406679,0,,0,6.363024822000001e-13,0
2072638875401_Node0_Node4_Zero,2074.402733,2074.406679,0,,0,6.363024822000001e-13,0
2072642974109_Node0_Node4_Zero,2074.410566,2074.414444,0,,0,6.363024822000001e-13,0
2072647076862_Node0_Node4_Zero,2074.410566,2074.414444,0,,0,6.363024822000001e-13,0
2072651174792_Node0_Node4_Zero,2074.416482,2074.420278,0,,90,7.528859422000002e-13,6.557819625e-14
2072655268840_Node0_Node4_Zero,2074.416482,2074.420278,0,,90,7.528859422000002e-13,6.557819625e-14
2072659370622_Node0_Node4_Zero,2074.418352,2074.422306,0,,3,6.363024822000001e-13,0
2072663469510_Node0_Node4_Zero,2074.418352,2074.422306,0,,3,6.363024822000001e-13,0
2072667572587_Node0_Node4_Zero,2074.434769,2074.440633,0,,0,6.363024822000001e-13,0
2072671669059_Node0_Node4_Zero,2074.434769,2074.440633,0,,0,6.363024822000001e-13,0
2072675768610_Node0_Node4_Zero,2074.444506,2074.446477,0,,0,1.1658346e-13,6.557819625e-14
2072679867993_Node0_Node4_Zero,2074.444506,2074.446477,0,,0,1.1658346e-13,6.557819625e-14
2072683966493_Node0_Node4_Zero,2074.449172,2074.451123,0,,1,7.528859422000002e-13,0
2072688063519_Node0_Node4_Zero,2074.449172,2074.451123,0,,1,7.528859422000002e-13,0
2072692163786_Node0_Node4_Zero,2074.455496,2074.458632,0,,47,6.363024822000001e-13,0
2072696258723_Node0_Node4_Zero,2074.455496,2074.458632,0,,47,6.363024822000001e-13,0
2072704457911_Node0_Node4_Zero,2074.456706,2074.462902,0,,49,7.528859422000002e-13,0
2072700355254_Node0_Node4_Zero,2074.461687,2074.464106,0,,3,7.528859422000002e-13,0
2072712661979_Node0_Node4_Zero,2074.479148,2074.480479,0,,0,1.1658346e-13,6.557819625e-14
2072708558916_Node0_Node4_Zero,2074.484862,2074.488743,0,,1,7.528859422000002e-13,0
2072716762151_Node0_Node4_Zero,2074.484862,2074.488743,0,,1,7.528859422000002e-13,0
2072720856965_Node0_Node4_Zero,2074.490796,2074.495697,0,,136,6.363024822000001e-13,0
2072724952635_Node0_Node4_Zero,2074.490796,2074.495697,0,,136,6.363024822000001e-13,0
2072729051882_Node0_Node4_Zero,2074.492666,2074.497587,0,,49,7.528859422000002e-13,0
2072733145660_Node0_Node4_Zero,2074.492666,2074.497587,0,,49,7.528859422000002e-13,0
2072737239660_Node0_Node4_Zero,2074.493756,2074.498867,0,,2,6.363024822000001e-13,0
2072741338011_Node0_Node4_Zero,2074.508722,2074.510894,0,,0,6.363024822000001e-13,0
2072745434321_Node0_Node4_Zero,2074.508722,2074.510894,0,,0,6.363024822000001e-13,0
2072749529730_Node0_Node4_Zero,2074.520391,2074.526289,0,,89,6.363024822000001e-13,0
2072753623658_Node0_Node4_Zero,2074.520391,2074.526289,0,,89,6.363024822000001e-13,0
2072757719904_Node0_Node4_Zero,2074.524176,2074.530201,0,,1,6.363024822000001e-13,0
2072761816743_Node0_Node4_Zero,2074.524176,2074.530201,0,,1,6.363024822000001e-13,0
2072765918769_Node0_Node4_Zero,2074.533976,2074.537892,0,,90,7.528859422000002e-13,0
2072770017758_Node0_Node4_Zero,2074.533976,2074.537892,0,,90,7.528859422000002e-13,0
2072774118497_Node0_Node4_Zero,2074.535866,2074.539786,0,,3,7.528859422000002e-13,0
2072778220243_Node0_Node4_Zero,2074.535866,2074.539786,0,,3,7.528859422000002e-13,0
2072786420796_Node0_Node4_Zero,2074.543521,2074.544772,0,,0,6.363024822000001e-13,0
2072782317443_Node0_Node4_Zero,2074.553443,2074.554614,0,,1,7.528859422000002e-13,0
2072790521687_Node0_Node4_Zero,2074.560326,2074.562518,0,,0,6.363024822000001e-13,0
2072794621246_Node0_Node4_Zero,2074.560326,2074.562518,0,,0,6.363024822000001e-13,0
2072798716710_Node0_Node4_Zero,2074.570294,2074.572325,0,,0,6.363024822000001e-13,0
2072802818546_Node0_Node4_Zero,2074.570294,2074.572325,0,,0,6.363024822000001e-13,0
2072811014812_Node0_Node4_Zero,2074.576089,2074.57816,0,,1,7.528859422000002e-13,0
2072806914330_Node0_Node4_Zero,2074.576089,2074.57816,0,,1,7.528859422000002e-13,0
2072815109399_Node0_Node4_Zero,2074.580141,2074.582252,0,,0,1.1658346e-13,0
2072819207672_Node0_Node4_Zero,2074.580141,2074.582252,0,,0,1.1658346e-13,0
2072823310696_Node0_Node4_Zero,2074.592296,2074.596369,0,,0,6.363024822000001e-13,0
2072827406690_Node0_Node4_Zero,2074.592296,2074.596369,0,,0,6.363024822000001e-13,0
2072831504259_Node0_Node4_Zero,2074.598169,2074.603967,0,,90,7.528859422000002e-13,0
2072835601133_Node0_Node4_Zero,2074.598169,2074.603967,0,,90,7.528859422000002e-13,0
2072839702701_Node0_Node4_Zero,2074.601932,2074.606107,0,,3,7.528859422000002e-13,0
2072843802888_Node0_Node4_Zero,2074.601932,2074.606107,0,,3,7.528859422000002e-13,0
2072847905864_Node0_Node4_Zero,2074.622782,2074.634349,0,,178,6.363024822000001e-13,0
2072851999531_Node0_Node4_Zero,2074.622782,2074.634349,0,,178,6.363024822000001e-13,0
2072856096021_Node0_Node4_Zero,2074.626577,2074.636319,0,,90,1.1658346e-13,6.557819625e-14
2072860189870_Node0_Node4_Zero,2074.626577,2074.636319,0,,90,1.1658346e-13,6.557819625e-14
2072864285574_Node0_Node4_Zero,2074.628487,2074.638306,0,,2,6.363024822000001e-13,0
2072868382753_Node0_Node4_Zero,2074.628487,2074.638306,0,,2,6.363024822000001e-13,0
2072872479625_Node0_Node4_Zero,2074.64014,2074.642291,0,,1,7.528859422000002e-13,0
2072876582099_Node0_Node4_Zero,2074.64014,2074.642291,0,,1,7.528859422000002e-13,0
2072880678663_Node0_Node4_Zero,2074.644318,2074.646249,0,,0,6.363024822000001e-13,0
2072884775179_Node0_Node4_Zero,2074.644318,2074.646249,0,,0,6.363024822000001e-13,0
2072888876170_Node0_Node4_Zero,2074.656374,2074.658525,0,,0,6.363024822000001e-13,0
2072892977465_Node0_Node4_Zero,2074.656374,2074.658525,0,,0,6.363024822000001e-13,0
2072897073579_Node0_Node4_Zero,2074.666111,2074.668022,0,,1,7.528859422000002e-13,0
2072901173123_Node0_Node4_Zero,2074.666111,2074.668022,0,,1,7.528859422000002e-13,0
2072905270421_Node0_Node4_Zero,2074.681548,2074.685502,0,,0,6.363024822000001e-13,0
2072909371407_Node0_Node4_Zero,2074.681548,2074.685502,0,,0,6.363024822000001e-13,0
2072913471527_Node0_Node4_Zero,2074.687326,2074.69114,0,,0,6.363024822000001e-13,6.557819625e-14
2072917574173_Node0_Node4_Zero,2074.687326,2074.69114,0,,0,6.363024822000001e-13,6.557819625e-14
2072921668121_Node0_Node4_Zero,2074.700637,2074.702789,0,,0,6.363024822000001e-13,0
2072925762576_Node0_Node4_Zero,2074.700637,2074.702789,0,,0,6.363024822000001e-13,0
2072929865186_Node0_Node4_Zero,2074.704659,2074.70663,0,,0,6.363024822000001e-13,0
2072933959648_Node0_Node4_Zero,2074.704659,2074.70663,0,,0,6.363024822000001e-13,0
2072938055753_Node0_Node4_Zero,2074.708523,2074.710515,0,,1,7.528859422000002e-13,6.557819625e-14
2072942152219_Node0_Node4_Zero,2074.708523,2074.710515,0,,1,7.528859422000002e-13,6.557819625e-14
2072946252003_Node0_Node4_Zero,2074.715181,2074.719157,0,,89,6.363024822000001e-13,0
2072950353180_Node0_Node4_Zero,2074.715181,2074.719157,0,,89,6.363024822000001e-13,0
2072954456449_Node0_Node4_Zero,2074.717051,2074.721307,0,,2,7.528859422000002e-13,0
2072958550483_Node0_Node4_Zero,2074.717051,2074.721307,0,,2,7.528859422000002e-13,0
2072962645455_Node0_Node4_Zero,2074.732935,2074.734926,0,,0,6.363024822000001e-13,0
2072966745492_Node0_Node4_Zero,2074.732935,2074.734926,0,,0,6.363024822000001e-13,0
2072970840562_Node0_Node4_Zero,2074.740646,2074.742837,0,,0,6.363024822000001e-13,0
2072974937752_Node0_Node4_Zero,2074.740646,2074.742837,0,,0,6.363024822000001e-13,0
2072979038135_Node0_Node4_Zero,2074.744711,2074.746802,0,,1,7.528859422000002e-13,0
2072983136434_Node0_Node4_Zero,2074.744711,2074.746802,0,,1,7.528859422000002e-13,0
2072987231448_Node0_Node4_Zero,2074.748726,2074.750778,0,,0,6.363024822000001e-13,0
2072991327302_Node0_Node4_Zero,2074.748726,2074.750778,0,,0,6.363024822000001e-13,0
2072995429489_Node0_Node4_Zero,2074.758705,2074.760636,0,,0,6.363024822000001e-13,0
2072999531877_Node0_Node4_Zero,2074.758705,2074.760636,0,,0,6.363024822000001e-13,0
2073003628945_Node0_Node4_Zero,2074.764309,2074.76652,0,,0,6.363024822000001e-13,0
2073007725961_Node0_Node4_Zero,2074.764309,2074.76652,0,,0,6.363024822000001e-13,0
2073011819611_Node0_Node4_Zero,2074.777409,2074.781285,0,,90,7.528859422000002e-13,0
2073015917576_Node0_Node4_Zero,2074.777409,2074.781285,0,,90,7.528859422000002e-13,0
2073020014966_Node0_Node4_Zero,2074.779319,2074.783426,0,,4,7.528859422000002e-13,6.557819625e-14
2073024112043_Node0_Node4_Zero,2074.779319,2074.783426,0,,4,7.528859422000002e-13,6.557819625e-14
2073028207547_Node0_Node4_Zero,2074.791005,2074.793036,0,,0,6.363024822000001e-13,0
2073032306496_Node0_Node4_Zero,2074.791005,2074.793036,0,,0,6.363024822000001e-13,0
2073036401563_Node0_Node4_Zero,2074.799134,2074.801185,0,,0,6.363024822000001e-13,0
2073040499598_Node0_Node4_Zero,2074.799134,2074.801185,0,,0,6.363024822000001e-13,0
2073044596133_Node0_Node4_Zero,2074.81302,2074.817083,0,,1,7.528859422000002e-13,0
2073048699434_Node0_Node4_Zero,2074.81302,2074.817083,0,,1,7.528859422000002e-13,0
2073052800407_Node0_Node4_Zero,2074.824573,2074.844656,0,,276,6.363024822000001e-13,0
2073056898088_Node0_Node4_Zero,2074.824573,2074.844656,0,,276,6.363024822000001e-13,0
2073060993650_Node0_Node4_Zero,2074.827588,2074.850488,0,,277,6.363024822000001e-13,0
2073065090148_Node0_Node4_Zero,2074.827588,2074.850488,0,,277,6.363024822000001e-13,0
2073069191222_Node0_Node4_Zero,2074.835212,2074.854386,0,,185,7.528859422000002e-13,0
2073073285964_Node0_Node4_Zero,2074.835212,2074.854386,0,,185,7.528859422000002e-13,0
2073081477916_Node0_Node4_Zero,2074.83944,2074.856486,0,,138,6.363024822000001e-13,0
2073077381814_Node0_Node4_Zero,2074.842454,2074.856486,0,,91,6.363024822000001e-13,0
2073085573074_Node0_Node4_Zero,2074.848452,2074.862306,0,,181,7.528859422000002e-13,0
2073089666585_Node0_Node4_Zero,2074.848452,2074.862306,0,,181,7.528859422000002e-13,0
2073093768293_Node0_Node4_Zero,2074.858317,2074.864286,0,,92,6.363024822000001e-13,0
2073097862906_Node0_Node4_Zero,2074.858317,2074.864286,0,,92,6.363024822000001e-13,0
2073101960792_Node0_Node4_Zero,2074.860287,2074.866306,0,,4,6.363024822000001e-13,0
2073106063184_Node0_Node4_Zero,2074.860287,2074.866306,0,,4,6.363024822000001e-13,0
2073110166004_Node0_Node4_Zero,2074.881517,2074.883608,0,,0,6.363024822000001e-13,0
2073114266041_Node0_Node4_Zero,2074.881517,2074.883608,0,,0,6.363024822000001e-13,0
2073118365601_Node0_Node4_Zero,2074.88733,2074.889461,0,,1,7.528859422000002e-13,0
2073122468254_Node0_Node4_Zero,2074.88733,2074.889461,0,,1,7.528859422000002e-13,0
2073126568832_Node0_Node4_Zero,2074.91098,2074.913171,0,,0,6.363024822000001e-13,0
2073130667646_Node0_Node4_Zero,2074.91098,2074.913171,0,,0,6.363024822000001e-13,0
2073134767645_Node0_Node4_Zero,2074.920662,2074.922633,0,,0,6.363024822000001e-13,0
2073138864865_Node0_Node4_Zero,2074.920662,2074.922633,0,,0,6.363024822000001e-13,0
2073142966245_Node0_Node4_Zero,2074.924433,2074.926364,0,,1,7.528859422000002e-13,0
2073147062670_Node0_Node4_Zero,2074.924433,2074.926364,0,,1,7.528859422000002e-13,0
2073151161453_Node0_Node4_Zero,2074.928551,2074.932464,0,,1,7.528859422000002e-13,0
2073155262254_Node0_Node4_Zero,2074.928551,2074.932464,0,,1,7.528859422000002e-13,0
2073159361108_Node0_Node4_Zero,2074.935012,2074.940748,0,,90,7.528859422000002e-13,6.557819625e-14
2073163462961_Node0_Node4_Zero,2074.935012,2074.940748,0,,90,7.528859422000002e-13,6.557819625e-14
2073167557543_Node0_Node4_Zero,2074.936902,2074.942887,0,,2,6.363024822000001e-13,0
2073171653913_Node0_Node4_Zero,2074.936902,2074.942887,0,,2,6.363024822000001e-13,0
2073175757150_Node0_Node4_Zero,2074.944746,2074.952527,0,,89,6.363024822000001e-13,0
2073179855518_Node0_Node4_Zero,2074.944746,2074.952527,0,,89,6.363024822000001e-13,0
2073183952856_Node0_Node4_Zero,2074.948589,2074.954677,0,,1,6.363024822000001e-13,0
2073188053028_Node0_Node4_Zero,2074.948589,2074.954677,0,,1,6.363024822000001e-13,0
2073192147533_Node0_Node4_Zero,2074.956478,2074.958629,0,,0,6.363024822000001e-13,0
2073196242487_Node0_Node4_Zero,2074.956478,2074.958629,0,,0,6.363024822000001e-13,0
2073200337619_Node0_Node4_Zero,2074.971262,2074.977088,0,,89,6.363024822000001e-13,0
2073204432474_Node0_Node4_Zero,2074.971262,2074.977088,0,,89,6.363024822000001e-13,0
2073208528410_Node0_Node4_Zero,2074.975005,2074.980941,0,,2,7.528859422000002e-13,0
2073212621860_Node0_Node4_Zero,2074.975005,2074.980941,0,,2,7.528859422000002e-13,0
2073216723518_Node0_Node4_Zero,2074.983102,2074.985213,0,,1,7.528859422000002e-13,6.557819625e-14
2073220821740_Node0_Node4_Zero,2074.983102,2074.985213,0,,1,7.528859422000002e-13,6.557819625e-14
2073224915927_Node0_Node4_Zero,2074.997367,2075.001341,0,,0,6.363024822000001e-13,0
2073229010118_Node0_Node4_Zero,2074.997367,2075.001341,0,,0,6.363024822000001e-13,0
2073233109642_Node0_Node4_Zero,2075.005116,2075.007187,0,,1,7.528859422000002e-13,0
2073237212848_Node0_Node4_Zero,2075.005116,2075.007187,0,,1,7.528859422000002e-13,0
2073241312714_Node0_Node4_Zero,2075.009249,2075.01116,0,,1,7.528859422000002e-13,0
2073245415161_Node0_Node4_Zero,2075.009249,2075.01116,0,,1,7.528859422000002e-13,0
2073249509996_Node0_Node4_Zero,2075.024249,2075.030073,0,,0,6.363024822000001e-13,0
2073253604152_Node0_Node4_Zero,2075.024249,2075.030073,0,,0,6.363024822000001e-13,0
2073257700676_Node0_Node4_Zero,2075.03191,2075.035974,0,,0,6.363024822000001e-13,0
2073261796103_Node0_Node4_Zero,2075.03191,2075.035974,0,,0,6.363024822000001e-13,0
2073265897881_Node0_Node4_Zero,2075.037985,2075.042021,0,,90,7.528859422000002e-13,0
2073269999850_Node0_Node4_Zero,2075.037985,2075.042021,0,,90,7.528859422000002e-13,0
2073274101337_Node0_Node4_Zero,2075.039875,2075.044146,0,,3,7.528859422000002e-13,0
2073278199289_Node0_Node4_Zero,2075.039875,2075.044146,0,,3,7.528859422000002e-13,0
2073286400765_Node0_Node4_Zero,2075.047738,2075.04891,0,,0,6.363024822000001e-13,0
2073282297589_Node0_Node4_Zero,2075.072834,2075.075803,0,,1,7.528859422000002e-13,0
2073290503884_Node0_Node4_Zero,2075.078618,2075.083411,0,,0,1.1658346e-13,0
2073294598098_Node0_Node4_Zero,2075.078618,2075.083411,0,,0,1.1658346e-13,0
2073298692193_Node0_Node4_Zero,2075.087389,2075.08946,0,,0,6.363024822000001e-13,0
2073302791022_Node0_Node4_Zero,2075.087389,2075.08946,0,,0,6.363024822000001e-13,0
2073306891741_Node0_Node4_Zero,2075.091271,2075.095224,0,,1,7.528859422000002e-13,0
2073310987140_Node0_Node4_Zero,2075.091271,2075.095224,0,,1,7.528859422000002e-13,0
2073315084525_Node0_Node4_Zero,2075.097864,2075.10192,0,,89,6.363024822000001e-13,0
2073319177946_Node0_Node4_Zero,2075.097864,2075.10192,0,,89,6.363024822000001e-13,0
2073323279517_Node0_Node4_Zero,2075.099814,2075.105848,0,,90,6.363024822000001e-13,0
2073327373304_Node0_Node4_Zero,2075.099814,2075.105848,0,,90,6.363024822000001e-13,0
2073335567866_Node0_Node4_Zero,2075.103717,2075.107938,0,,1,6.363024822000001e-13,0
2073331472115_Node0_Node4_Zero,2075.103717,2075.107938,0,,1,6.363024822000001e-13,0
2073339667260_Node0_Node4_Zero,2075.123013,2075.125084,0,,0,6.363024822000001e-13,0
2073343765625_Node0_Node4_Zero,2075.123013,2075.125084,0,,0,6.363024822000001e-13,0
2073347867272_Node0_Node4_Zero,2075.128898,2075.131049,0,,0,6.363024822000001e-13,0
2073351963934_Node0_Node4_Zero,2075.128898,2075.131049,0,,0,6.363024822000001e-13,0
2073356059562_Node0_Node4_Zero,2075.144317,2075.148173,0,,90,7.528859422000002e-13,6.557819625e-14
2073360156457_Node0_Node4_Zero,2075.144317,2075.148173,0,,90,7.528859422000002e-13,6.557819625e-14
2073364250017_Node0_Node4_Zero,2075.146255,2075.150087,0,,3,7.528859422000002e-13,0
2073368345400_Node0_Node4_Zero,2075.146255,2075.150087,0,,3,7.528859422000002e-13,0
2073372442464_Node0_Node4_Zero,2075.154275,2075.158438,0,,0,6.363024822000001e-13,0
2073376539461_Node0_Node4_Zero,2075.154275,2075.158438,0,,0,6.363024822000001e-13,0
2073380639873_Node0_Node4_Zero,2075.160283,2075.162335,0,,0,6.363024822000001e-13,0
2073384738298_Node0_Node4_Zero,2075.160283,2075.162335,0,,0,6.363024822000001e-13,0
2073392928170_Node0_Node4_Zero,2075.164426,2075.166357,0,,1,7.528859422000002e-13,0
2073388833787_Node0_Node4_Zero,2075.164426,2075.166357,0,,1,7.528859422000002e-13,0
2073397030078_Node0_Node4_Zero,2075.182515,2075.184667,0,,0,6.363024822000001e-13,0
2073401130502_Node0_Node4_Zero,2075.182515,2075.184667,0,,0,6.363024822000001e-13,0
2073405226044_Node0_Node4_Zero,2075.199843,2075.207435,0,,89,6.363024822000001e-13,0
2073409327531_Node0_Node4_Zero,2075.199843,2075.207435,0,,89,6.363024822000001e-13,0
2073413430527_Node0_Node4_Zero,2075.203618,2075.211177,0,,90,1.1658346e-13,6.557819625e-14
2073417526188_Node0_Node4_Zero,2075.203618,2075.211177,0,,90,1.1658346e-13,6.557819625e-14
2073421622120_Node0_Node4_Zero,2075.209246,2075.213226,0,,3,7.528859422000002e-13,0
