Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080692666731_Node0_Node4_Zero,2083.238314,2083.255916,0,,1,7.572525408e-13,0
2080694712120_Node0_Node4_Zero,2083.244173,2083.261894,0,,6,7.572525408e-13,0
2080696758677_Node0_Node4_Zero,2083.249973,2083.268774,0,,8,7.572525408e-13,0
2080698812415_Node0_Node4_Zero,2083.251883,2083.270744,0,,8,7.572525408e-13,0
2080700859750_Node0_Node4_Zero,2083.257818,2083.277706,0,,11,7.572525408e-13,0
2080702904604_Node0_Node4_Zero,2083.333892,2083.33581,0,,0,7.572525408e-13,0
2080807401424_Node0_Node4_Zero,2083.343532,2083.34555,0,,0,7.572525408e-13,0
2080809454785_Node0_Node4_Zero,2083.347455,2083.352837,0,,5,7.572525408e-13,0
2080811502595_Node0_Node4_Zero,2083.363179,2083.365157,0,,0,7.572525408e-13,0
2080813548872_Node0_Node4_Zero,2083.383706,2083.385644,0,,0,7.572525408e-13,0
2080815598045_Node0_Node4_Zero,2083.390891,2083.393049,0,,0,7.572525408e-13,0
2080817643186_Node0_Node4_Zero,2083.394994,2083.402854,0,,6,7.572525408e-13,0
2080819687751_Node0_Node4_Zero,2083.396964,2083.406857,0,,6,7.572525408e-13,0
2080821741121_Node0_Node4_Zero,2083.398874,2083.408807,0,,6,7.572525408e-13,0
2080823787005_Node0_Node4_Zero,2083.541689,2083.547584,0,,1,7.572525408e-13,0
2081030699015_Node0_Node4_Zero,2083.543594,2083.549514,0,,1,7.572525408e-13,0
2081032748034_Node0_Node4_Zero,2083.551484,2083.553442,0,,0,7.572525408e-13,0
2081034793316_Node0_Node4_Zero,2083.561528,2083.563546,0,,0,7.572525408e-13,0
2081036842019_Node0_Node4_Zero,2083.56545,2083.571296,0,,6,7.572525408e-13,0
2081038893557_Node0_Node4_Zero,2083.56742,2083.573186,0,,6,7.572525408e-13,0
2081040940405_Node0_Node4_Zero,2083.599351,2083.601429,0,,0,7.572525408e-13,0
2081042986655_Node0_Node4_Zero,2083.603453,2083.607892,0,,2,7.572525408e-13,0
2081045030841_Node0_Node4_Zero,2083.618158,2083.622091,0,,0,7.572525408e-13,0
2081047084068_Node0_Node4_Zero,2083.620133,2083.6286,0,,4,7.572525408e-13,0
2081049135190_Node0_Node4_Zero,2083.624036,2083.63069,0,,4,7.572525408e-13,0
2081051184092_Node0_Node4_Zero,2083.645206,2083.649059,0,,0,7.572525408e-13,0
2081053232512_Node0_Node4_Zero,2083.647136,2083.653651,0,,4,7.572525408e-13,0
2081055285232_Node0_Node4_Zero,2083.67527,2083.681118,0,,0,7.572525408e-13,0
2081057337079_Node0_Node4_Zero,2083.677185,2083.690177,0,,6,7.572525408e-13,0
2081059384055_Node0_Node4_Zero,2083.679075,2083.695327,0,,10,7.572525408e-13,0
2081061434413_Node0_Node4_Zero,2083.683028,2083.699349,0,,12,7.572525408e-13,0
2081063487805_Node0_Node4_Zero,2083.720404,2083.726312,0,,0,7.572525408e-13,0
2081270446528_Node0_Node4_Zero,2083.722348,2083.732073,0,,9,7.572525408e-13,0
2081272493051_Node0_Node4_Zero,2083.724318,2083.738554,0,,10,7.572525408e-13,0
2081274541275_Node0_Node4_Zero,2083.804407,2083.814267,0,,1,7.572525408e-13,0
2081276592941_Node0_Node4_Zero,2083.834643,2083.840432,0,,0,7.572525408e-13,0
2081278645853_Node0_Node4_Zero,2083.836551,2083.842402,0,,0,7.572525408e-13,0
2081280691537_Node0_Node4_Zero,2083.838481,2083.844332,0,,0,7.572525408e-13,0
2081282740238_Node0_Node4_Zero,2083.85305,2083.858978,0,,0,7.572525408e-13,0
2081284784932_Node0_Node4_Zero,2083.855099,2083.860928,0,,0,7.572525408e-13,0
2081286838355_Node0_Node4_Zero,2083.857049,2083.864971,0,,4,7.572525408e-13,0
2081288883125_Node0_Node4_Zero,2083.866879,2083.87075,0,,8,7.572525408e-13,0
2081290928539_Node0_Node4_Zero,2083.88139,2083.897606,0,,75,7.572525408e-13,0
2081292972855_Node0_Node4_Zero,2083.885408,2083.901494,0,,74,7.572525408e-13,0
2081295020663_Node0_Node4_Zero,2083.887418,2083.903464,0,,74,7.572525408e-13,0
2081297072495_Node0_Node4_Zero,2083.889388,2083.905454,0,,74,7.572525408e-13,0
2081299120731_Node0_Node4_Zero,2083.899576,2083.907364,0,,0,7.572525408e-13,0
2081301165029_Node0_Node4_Zero,2083.917428,2083.919486,0,,0,7.572525408e-13,0
2081510181614_Node0_Node4_Zero,2083.92143,2083.93735,0,,6,7.572525408e-13,0
2081512231569_Node0_Node4_Zero,2083.92346,2083.947291,0,,6,7.572525408e-13,0
2081514280221_Node0_Node4_Zero,2083.927443,2083.951391,0,,12,7.572525408e-13,0
2081618782306_Node0_Node4_Zero,2083.931433,2083.953301,0,,6,7.572525408e-13,0
2081620832271_Node0_Node4_Zero,2083.933403,2083.955311,0,,6,7.572525408e-13,0
2081622884789_Node0_Node4_Zero,2083.935353,2083.965424,0,,101,7.572525408e-13,0
2081624937587_Node0_Node4_Zero,2083.939335,2083.969309,0,,101,7.572525408e-13,0
2081626986204_Node0_Node4_Zero,2083.943358,2083.973293,0,,107,7.572525408e-13,0
2081629033685_Node0_Node4_Zero,2083.945268,2083.981428,0,,110,7.572525408e-13,0
2081631078041_Node0_Node4_Zero,2083.967342,2083.988572,0,,12,7.572525408e-13,0
2081633122521_Node0_Node4_Zero,2083.992519,2083.994537,0,,0,7.572525408e-13,0
2081635171128_Node0_Node4_Zero,2083.996497,2084.000616,0,,3,7.572525408e-13,0
2081637221387_Node0_Node4_Zero,2084.018205,2084.020123,0,,1,8.887199958e-13,0
2081639267637_Node0_Node4_Zero,2084.022049,2084.024107,0,,0,7.572525408e-13,0
2081641315597_Node0_Node4_Zero,2084.030733,2084.034826,0,,0,7.572525408e-13,0
2081643364614_Node0_Node4_Zero,2084.032722,2084.038729,0,,6,7.572525408e-13,0
2081645408820_Node0_Node4_Zero,2084.056964,2084.059002,0,,0,7.572525408e-13,0
2081647454701_Node0_Node4_Zero,2084.060968,2084.062926,0,,0,7.572525408e-13,0
2081649508694_Node0_Node4_Zero,2084.084136,2084.088057,0,,1,7.572525408e-13,0
2081651557890_Node0_Node4_Zero,2084.092389,2084.098338,0,,0,7.572525408e-13,0
2081653611479_Node0_Node4_Zero,2084.094299,2084.102362,0,,0,7.572525408e-13,0
2081655658710_Node0_Node4_Zero,2084.096389,2084.104272,0,,0,7.572525408e-13,0
2081657704987_Node0_Node4_Zero,2084.100371,2084.112523,0,,9,7.572525408e-13,0
2081864619586_Node0_Node4_Zero,2084.166045,2084.171906,0,,0,7.572525408e-13,0
2081866671168_Node0_Node4_Zero,2084.169969,2084.175782,0,,6,7.572525408e-13,0
2081868718358_Node0_Node4_Zero,2084.181246,2084.183184,0,,0,7.572525408e-13,0
2081870765543_Node0_Node4_Zero,2084.185096,2084.187094,0,,0,7.572525408e-13,0
2081872816779_Node0_Node4_Zero,2084.195014,2084.199066,0,,0,7.572525408e-13,0
2081874870110_Node0_Node4_Zero,2084.197048,2084.205888,0,,55,7.572525408e-13,0
2081876918184_Node0_Node4_Zero,2084.215752,2084.21781,0,,0,7.572525408e-13,0
2081878968035_Node0_Node4_Zero,2084.23443,2084.236548,0,,0,7.572525408e-13,0
2081881014743_Node0_Node4_Zero,2084.238447,2084.24242,0,,0,7.572525408e-13,0
2081883066178_Node0_Node4_Zero,2084.240417,2084.248415,0,,8,7.572525408e-13,0
2081885112994_Node0_Node4_Zero,2084.252973,2084.255031,0,,0,7.572525408e-13,0
2081887163997_Node0_Node4_Zero,2084.257063,2084.261029,0,,6,7.572525408e-13,0
2081889213349_Node0_Node4_Zero,2084.264866,2084.266804,0,,0,7.572525408e-13,0
2081891260995_Node0_Node4_Zero,2084.275017,2084.27885,0,,0,7.572525408e-13,0
2081893307612_Node0_Node4_Zero,2084.276926,2084.285114,0,,71,7.572525408e-13,0
2081895358081_Node0_Node4_Zero,2084.28707,2084.289028,0,,0,7.572525408e-13,0
2081897407765_Node0_Node4_Zero,2084.29293,2084.294848,0,,0,7.572525408e-13,0
2081899456341_Node0_Node4_Zero,2084.306357,2084.310348,0,,0,7.572525408e-13,0
2082059256805_Node0_Node4_Zero,2084.340489,2084.346237,0,,0,7.572525408e-13,0
2082061305105_Node0_Node4_Zero,2084.342393,2084.350326,0,,4,7.572525408e-13,0
2082063358097_Node0_Node4_Zero,2084.352357,2084.354295,0,,0,7.572525408e-13,0
2082065410341_Node0_Node4_Zero,2084.358067,2084.364396,0,,2,7.572525408e-13,0
2082067456729_Node0_Node4_Zero,2084.359996,2084.37216,0,,5,7.572525408e-13,0
2082069505578_Node0_Node4_Zero,2084.370127,2084.381342,0,,7,7.572525408e-13,0
2082071556965_Node0_Node4_Zero,2084.377505,2084.383232,0,,0,7.572525408e-13,0
2082073610643_Node0_Node4_Zero,2084.379419,2084.391082,0,,8,7.572525408e-13,0
2082075664433_Node0_Node4_Zero,2084.385268,2084.395125,0,,10,7.572525408e-13,0
2082077708720_Node0_Node4_Zero,2084.453015,2084.458831,0,,1,7.572525408e-13,0
2082079755959_Node0_Node4_Zero,2084.454908,2084.460721,0,,1,7.572525408e-13,0
2082081807512_Node0_Node4_Zero,2084.469867,2084.477698,0,,1,7.572525408e-13,0
2082083860658_Node0_Node4_Zero,2084.471846,2084.483566,0,,3,7.572525408e-13,0
2082085909520_Node0_Node4_Zero,2084.475711,2084.485616,0,,2,7.572525408e-13,0
2082087955772_Node0_Node4_Zero,2084.481608,2084.487526,0,,0,7.572525408e-13,0
2082090006824_Node0_Node4_Zero,2084.495841,2084.501772,0,,0,7.572525408e-13,0
2082092051827_Node0_Node4_Zero,2084.499799,2084.50679,0,,4,7.572525408e-13,0
2082094099838_Node0_Node4_Zero,2084.520157,2084.522094,0,,0,7.572525408e-13,0
2082198585801_Node0_Node4_Zero,2084.527851,2084.535694,0,,0,7.572525408e-13,0
2082200630656_Node0_Node4_Zero,2084.531712,2084.537604,0,,0,7.572525408e-13,0
2082270305660_Node0_Node4_Zero,2084.533771,2084.539554,0,,0,7.572525408e-13,0
2082272358558_Node0_Node4_Zero,2084.548155,2084.550293,0,,0,7.572525408e-13,0
2082274412702_Node0_Node4_Zero,2084.552237,2084.561037,0,,6,7.572525408e-13,5.842998000000001e-14
2082276462396_Node0_Node4_Zero,2084.554207,2084.56496,0,,8,7.572525408e-13,0
2082278512380_Node0_Node4_Zero,2084.595532,2084.603343,0,,1,7.572525408e-13,0
2082280561014_Node0_Node4_Zero,2084.597467,2084.607268,0,,1,7.572525408e-13,0
2082282611448_Node0_Node4_Zero,2084.599477,2084.609198,0,,1,7.572525408e-13,0
2082284656652_Node0_Node4_Zero,2084.605235,2084.61314,0,,8,7.572525408e-13,0
2082286706034_Node0_Node4_Zero,2084.621164,2084.623082,0,,0,7.572525408e-13,0
2082288752893_Node0_Node4_Zero,2084.627654,2084.629672,0,,0,7.572525408e-13,0
2082290800817_Node0_Node4_Zero,2084.633737,2084.63769,0,,0,7.572525408e-13,0
2082292848853_Node0_Node4_Zero,2084.635687,2084.641635,0,,0,7.572525408e-13,0
2082294895805_Node0_Node4_Zero,2084.639669,2084.649918,0,,6,7.572525408e-13,0
2082296946162_Node0_Node4_Zero,2084.668328,2084.670246,0,,0,7.572525408e-13,0
2082298995237_Node0_Node4_Zero,2084.674277,2084.678348,0,,0,7.572525408e-13,0
2082301049012_Node0_Node4_Zero,2084.680255,2084.688524,0,,6,7.572525408e-13,0
2082303098150_Node0_Node4_Zero,2084.701679,2084.703597,0,,0,7.572525408e-13,0
2082473215546_Node0_Node4_Zero,2084.705668,2084.721096,0,,4,7.572525408e-13,0
2082475260821_Node0_Node4_Zero,2084.707598,2084.726978,0,,6,7.572525408e-13,0
2082477310101_Node0_Node4_Zero,2084.742421,2084.744359,0,,0,7.572525408e-13,0
2082479359924_Node0_Node4_Zero,2084.746265,2084.748303,0,,0,7.572525408e-13,0
2082481412681_Node0_Node4_Zero,2084.750188,2084.754079,0,,6,7.572525408e-13,0
2082483458838_Node0_Node4_Zero,2084.807312,2084.81316,0,,0,7.572525408e-13,0
2082485511781_Node0_Node4_Zero,2084.809268,2084.818847,0,,5,7.572525408e-13,0
2082487565297_Node0_Node4_Zero,2084.811238,2084.826216,0,,8,7.572525408e-13,0
2082489614621_Node0_Node4_Zero,2084.838307,2084.842258,0,,0,7.572525408e-13,0
2082491664285_Node0_Node4_Zero,2084.85024,2084.852218,0,,0,7.572525408e-13,0
2082493712306_Node0_Node4_Zero,2084.857881,2084.861774,0,,0,7.572525408e-13,0
2082495762071_Node0_Node4_Zero,2084.859831,2084.865818,0,,6,7.572525408e-13,0
2082497813408_Node0_Node4_Zero,2084.870805,2084.874698,0,,0,7.572525408e-13,0
2082499862398_Node0_Node4_Zero,2084.872704,2084.879552,0,,4,7.572525408e-13,0
2082501911747_Node0_Node4_Zero,2084.88581,2084.887748,0,,0,7.572525408e-13,0
2082503965015_Node0_Node4_Zero,2084.88963,2084.895102,0,,5,7.572525408e-13,0
2082506011842_Node0_Node4_Zero,2084.897048,2084.906865,0,,0,7.572525408e-13,0
2082508057746_Node0_Node4_Zero,2084.89905,2084.908855,0,,0,7.572525408e-13,0
2082510108489_Node0_Node4_Zero,2084.90098,2084.910745,0,,0,7.572525408e-13,0
2082661769964_Node0_Node4_Zero,2084.904902,2084.91463,0,,0,7.572525408e-13,0
2082663816789_Node0_Node4_Zero,2084.912648,2084.929644,0,,15,7.572525408e-13,0
2082665866830_Node0_Node4_Zero,2084.93285,2084.934788,0,,0,7.572525408e-13,0
2082667913018_Node0_Node4_Zero,2084.938838,2084.942771,0,,0,7.572525408e-13,0
2082669963773_Node0_Node4_Zero,2084.940813,2084.950524,0,,4,7.572525408e-13,0
2082672011582_Node0_Node4_Zero,2084.944656,2084.954567,0,,6,7.572525408e-13,0
2082674060580_Node0_Node4_Zero,2084.946626,2084.956577,0,,6,7.572525408e-13,0
2082676114280_Node0_Node4_Zero,2085.057642,2085.059619,0,,0,7.572525408e-13,0
2082678162941_Node0_Node4_Zero,2085.061519,2085.066217,0,,5,7.572525408e-13,0
2082680207196_Node0_Node4_Zero,2085.070319,2085.074292,0,,0,7.572525408e-13,0
2082682257693_Node0_Node4_Zero,2085.072239,2085.076222,0,,0,7.572525408e-13,0
2082684302974_Node0_Node4_Zero,2085.078155,2085.084178,0,,8,7.572525408e-13,0
2082686349553_Node0_Node4_Zero,2085.090799,2085.094712,0,,0,7.572525408e-13,0
2082688394187_Node0_Node4_Zero,2085.092715,2085.098725,0,,6,7.572525408e-13,0
2082690444995_Node0_Node4_Zero,2085.104572,2085.108645,0,,0,7.572525408e-13,0
2082860514670_Node0_Node4_Zero,2085.106588,2085.114522,0,,4,7.572525408e-13,0
2082862564055_Node0_Node4_Zero,2085.11055,2085.116512,0,,4,7.572525408e-13,0
2082864617614_Node0_Node4_Zero,2085.168059,2085.170017,0,,0,7.572525408e-13,0
2082868710326_Node0_Node4_Zero,2085.174137,2085.176075,0,,0,7.572525408e-13,0
2082870761288_Node0_Node4_Zero,2085.177967,2085.186183,0,,3,7.572525408e-13,0
2082872807366_Node0_Node4_Zero,2085.179917,2085.188073,0,,3,7.572525408e-13,0
2082874853156_Node0_Node4_Zero,2085.20265,2085.204668,0,,0,7.572525408e-13,0
2082876901453_Node0_Node4_Zero,2085.206715,2085.211041,0,,3,7.572525408e-13,0
2082878955018_Node0_Node4_Zero,2085.213053,2085.217707,0,,4,7.572525408e-13,0
2082881004927_Node0_Node4_Zero,2085.219705,2085.223676,0,,6,7.572525408e-13,0
2082883058934_Node0_Node4_Zero,2085.273394,2085.275452,0,,0,7.572525408e-13,0
2082885107602_Node0_Node4_Zero,2085.308915,2085.310872,0,,0,7.572525408e-13,0
2083012155429_Node0_Node4_Zero,2085.312871,2085.3205,0,,7,7.572525408e-13,0
2083014207067_Node0_Node4_Zero,2085.314761,2085.32261,0,,7,7.572525408e-13,0
2083016251359_Node0_Node4_Zero,2085.328614,2085.334541,0,,0,7.572525408e-13,0
2083018298928_Node0_Node4_Zero,2085.330561,2085.342385,0,,7,7.572525408e-13,0
2083020351444_Node0_Node4_Zero,2085.332591,2085.34691,0,,10,7.572525408e-13,0
2083022396811_Node0_Node4_Zero,2085.336434,2085.351913,0,,10,7.572525408e-13,0
2083024449519_Node0_Node4_Zero,2085.365654,2085.379339,0,,1,7.572525408e-13,0
2083026497738_Node0_Node4_Zero,2085.369569,2085.38147,0,,1,7.572525408e-13,0
2083028545472_Node0_Node4_Zero,2085.423435,2085.429339,0,,0,7.572525408e-13,0
2083030591658_Node0_Node4_Zero,2085.467845,2085.475714,0,,1,7.572525408e-13,0
2083032637990_Node0_Node4_Zero,2085.473783,2085.479657,0,,6,7.572525408e-13,0
2083034684590_Node0_Node4_Zero,2085.503395,2085.505393,0,,0,7.572525408e-13,0
2083204762675_Node0_Node4_Zero,2085.507369,2085.509307,0,,0,7.572525408e-13,0
2083206808002_Node0_Node4_Zero,2085.513212,2085.519138,0,,6,7.572525408e-13,0
2083208859382_Node0_Node4_Zero,2085.515141,2085.523201,0,,12,7.572525408e-13,0
2083210913149_Node0_Node4_Zero,2085.558444,2085.564369,0,,0,7.572525408e-13,0
2083212958961_Node0_Node4_Zero,2085.560421,2085.566319,0,,0,7.572525408e-13,0
2083215009680_Node0_Node4_Zero,2085.568212,2085.577466,0,,6,7.572525408e-13,0
2083217061602_Node0_Node4_Zero,2085.575488,2085.579416,0,,0,7.572525408e-13,0
2083219111520_Node0_Node4_Zero,2085.586759,2085.594562,0,,0,7.572525408e-13,0
2083221159296_Node0_Node4_Zero,2085.588708,2085.60294,0,,5,7.572525408e-13,0
2083223206515_Node0_Node4_Zero,2085.590638,2085.608114,0,,11,1.861626819752438e-13,0
2083225253192_Node0_Node4_Zero,2085.592588,2085.61595,0,,15,7.572525408e-13,0
2083227302721_Node0_Node4_Zero,2085.599139,2085.61798,0,,10,7.572525408e-13,0
2083229348243_Node0_Node4_Zero,2085.601021,2085.61993,0,,10,7.572525408e-13,0
2083231393539_Node0_Node4_Zero,2085.639739,2085.641657,0,,0,7.572525408e-13,0
2083233443192_Node0_Node4_Zero,2085.696376,2085.702191,0,,1,7.572525408e-13,0
2083235487534_Node0_Node4_Zero,2085.69825,2085.704181,0,,1,7.572525408e-13,0
2083237541096_Node0_Node4_Zero,2085.712435,2085.714453,0,,0,7.572525408e-13,0
2083407656499_Node0_Node4_Zero,2085.724703,2085.730584,0,,0,7.572525408e-13,0
2083409706516_Node0_Node4_Zero,2085.728628,2085.738402,0,,1,7.572525408e-13,0
2083411756440_Node0_Node4_Zero,2085.73434,2085.7465,0,,4,7.572525408e-13,0
2083413807016_Node0_Node4_Zero,2085.73637,2085.752295,0,,7,7.572525408e-13,0
2083415854728_Node0_Node4_Zero,2085.740373,2085.757488,0,,13,7.572525408e-13,0
2083417905649_Node0_Node4_Zero,2085.773793,2085.775731,0,,0,7.572525408e-13,0
2083419954258_Node0_Node4_Zero,2085.782076,2085.789919,0,,0,7.572525408e-13,0
2083422004045_Node0_Node4_Zero,2085.784056,2085.797952,0,,5,7.572525408e-13,0
2083424054372_Node0_Node4_Zero,2085.785966,2085.802311,0,,8,7.572525408e-13,8.526732500273939e-14
2083426107382_Node0_Node4_Zero,2085.787896,2085.806694,0,,10,7.572525408e-13,0
2083428152574_Node0_Node4_Zero,2085.795997,2085.814435,0,,8,7.572525408e-13,0
2083430199939_Node0_Node4_Zero,2085.834184,2085.838125,0,,1,7.572525408e-13,0
2083432249620_Node0_Node4_Zero,2085.840142,2085.84212,0,,0,7.572525408e-13,0
2083434294489_Node0_Node4_Zero,2085.8644,2085.866318,0,,0,7.572525408e-13,0
2083436346482_Node0_Node4_Zero,2085.870297,2085.876131,0,,1,7.572525408e-13,0
2083438398949_Node0_Node4_Zero,2085.878015,2085.880073,0,,0,7.572525408e-13,0
2083440443200_Node0_Node4_Zero,2085.891035,2085.898894,0,,0,7.572525408e-13,0
2083442492898_Node0_Node4_Zero,2085.893048,2085.902839,0,,0,7.572525408e-13,0
2083444545288_Node0_Node4_Zero,2085.896973,2085.910166,0,,9,7.572525408e-13,0
2083446595404_Node0_Node4_Zero,2085.900911,2085.915254,0,,9,7.572525408e-13,0
2083610525720_Node0_Node4_Zero,2085.926244,2085.932151,0,,0,7.572525408e-13,0
2083612573388_Node0_Node4_Zero,2085.928143,2085.936016,0,,0,7.572525408e-13,0
2083614622956_Node0_Node4_Zero,2085.930213,2085.939919,0,,6,7.572525408e-13,0
2083616668204_Node0_Node4_Zero,2085.934096,2085.946674,0,,11,7.572525408e-13,0
2083618720863_Node0_Node4_Zero,2085.989465,2085.991543,0,,0,7.572525408e-13,0
2083620765965_Node0_Node4_Zero,2086.006092,2086.009973,0,,1,7.572525408e-13,0
2083622815794_Node0_Node4_Zero,2086.011948,2086.016019,0,,6,7.572525408e-13,0
2083624868465_Node0_Node4_Zero,2086.028306,2086.03416,0,,1,7.572525408e-13,0
2083626917150_Node0_Node4_Zero,2086.036091,2086.042968,0,,5,7.572525408e-13,0
2083628967133_Node0_Node4_Zero,2086.038121,2086.051916,0,,9,7.572525408e-13,0
2083631015124_Node0_Node4_Zero,2086.077661,2086.081674,0,,0,7.572525408e-13,0
2083633065829_Node0_Node4_Zero,2086.079601,2086.087592,0,,8,7.572525408e-13,0
2083635114016_Node0_Node4_Zero,2086.083584,2086.091984,0,,9,7.572525408e-13,0
2083637158869_Node0_Node4_Zero,2086.096695,2086.098893,0,,0,7.572525408e-13,0
2083639208279_Node0_Node4_Zero,2086.106858,2086.108876,0,,0,7.572525408e-13,0
2083848233941_Node0_Node4_Zero,2086.11092,2086.115031,0,,8,7.572525408e-13,0
2083850286139_Node0_Node4_Zero,2086.118884,2086.120941,0,,0,7.572525408e-13,0
2083852334820_Node0_Node4_Zero,2086.122833,2086.128641,0,,0,7.572525408e-13,0
2083854382101_Node0_Node4_Zero,2086.124743,2086.130531,0,,0,7.572525408e-13,0
2083856434930_Node0_Node4_Zero,2086.126653,2086.132481,0,,0,7.572525408e-13,0
2083858485043_Node0_Node4_Zero,2086.134379,2086.142336,0,,8,7.572525408e-13,0
2083860533000_Node0_Node4_Zero,2086.154023,2086.158014,0,,0,7.572525408e-13,0
2083862582280_Node0_Node4_Zero,2086.203348,2086.207329,0,,1,7.572525408e-13,0
2083864632225_Node0_Node4_Zero,2086.21168,2086.217548,0,,0,7.572525408e-13,0
2083866680777_Node0_Node4_Zero,2086.215529,2086.227656,0,,4,7.572525408e-13,0
2083868730513_Node0_Node4_Zero,2086.223762,2086.229546,0,,1,7.572525408e-13,0
2083870783321_Node0_Node4_Zero,2086.256671,2086.260662,0,,0,7.572525408e-13,0
2083872836446_Node0_Node4_Zero,2086.262696,2086.270465,0,,6,7.572525408e-13,0
2083874888913_Node0_Node4_Zero,2086.268476,2086.281995,0,,6,7.572525408e-13,0
2083876942005_Node0_Node4_Zero,2086.272343,2086.28602,0,,7,7.572525408e-13,0
2083878994028_Node0_Node4_Zero,2086.274313,2086.292001,0,,9,7.572525408e-13,0
2083881039639_Node0_Node4_Zero,2086.276203,2086.29751,0,,12,7.572525408e-13,0
2083883084893_Node0_Node4_Zero,2086.306373,2086.310353,0,,1,7.572525408e-13,0
2083993793538_Node0_Node4_Zero,2086.31233,2086.321982,0,,8,7.572525408e-13,0
2083995840203_Node0_Node4_Zero,2086.31432,2086.326005,0,,10,7.572525408e-13,0
2083997886011_Node0_Node4_Zero,2086.31627,2086.330068,0,,12,7.572525408e-13,0
2083999936960_Node0_Node4_Zero,2086.31816,2086.332238,0,,12,7.572525408e-13,0
2084001990049_Node0_Node4_Zero,2086.356079,2086.357997,0,,0,7.572525408e-13,0
2084004043167_Node0_Node4_Zero,2086.378154,2086.384124,0,,0,7.572525408e-13,0
2084006090938_Node0_Node4_Zero,2086.382178,2086.386014,0,,0,7.572525408e-13,0
2084008136806_Node0_Node4_Zero,2086.406791,2086.412597,0,,0,7.572525408e-13,0
2084010190384_Node0_Node4_Zero,2086.40868,2086.422228,0,,1,7.572525408e-13,0
2084012236477_Node0_Node4_Zero,2086.414448,2086.429249,0,,5,7.572525408e-13,0
2084014288235_Node0_Node4_Zero,2086.416338,2086.433756,0,,6,7.572525408e-13,0
2084016341250_Node0_Node4_Zero,2086.418308,2086.440594,0,,9,7.572525408e-13,0
2084018394683_Node0_Node4_Zero,2086.424206,2086.442644,0,,8,7.572525408e-13,0
2084020441686_Node0_Node4_Zero,2086.458992,2086.46093,0,,0,1.3146745500000003e-13,0
2084022487374_Node0_Node4_Zero,2086.465975,2086.469868,0,,0,7.572525408e-13,0
2084024536827_Node0_Node4_Zero,2086.467869,2086.471818,0,,0,7.572525408e-13,0
2084026587389_Node0_Node4_Zero,2086.498953,2086.506611,0,,0,7.572525408e-13,0
2084028632172_Node0_Node4_Zero,2086.502789,2086.508581,0,,0,7.572525408e-13,0
2084204852302_Node0_Node4_Zero,2086.504679,2086.519562,0,,9,7.572525408e-13,0
2084206905310_Node0_Node4_Zero,2086.510575,2086.527008,0,,12,7.572525408e-13,0
2084208958621_Node0_Node4_Zero,2086.543306,2086.547287,0,,1,7.572525408e-13,0
