Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082770459474_Node0_Node4_Zero,2084.567503,2084.56942,0,,0,7.572525408e-13,0
2082774555382_Node0_Node4_Zero,2084.580397,2084.586272,0,,1,7.572525408e-13,0
2082778650718_Node0_Node4_Zero,2084.582347,2084.590194,0,,1,7.572525408e-13,0
2082782744130_Node0_Node4_Zero,2084.592113,2084.595986,0,,0,7.572525408e-13,0
2082786843475_Node0_Node4_Zero,2084.594023,2084.599908,0,,6,7.572525408e-13,0
2082790937440_Node0_Node4_Zero,2084.64224,2084.646332,0,,0,7.572525408e-13,0
2082795031803_Node0_Node4_Zero,2084.644276,2084.648242,0,,0,7.572525408e-13,0
2082799128794_Node0_Node4_Zero,2084.650128,2084.657441,0,,9,7.572525408e-13,0
2082803222396_Node0_Node4_Zero,2084.664167,2084.66818,0,,0,7.572525408e-13,0
2082807319582_Node0_Node4_Zero,2084.666128,2084.672081,0,,2,7.572525408e-13,0
2082811420019_Node0_Node4_Zero,2084.678127,2084.680065,0,,0,7.572525408e-13,0
2082815520005_Node0_Node4_Zero,2084.687795,2084.689753,0,,0,7.572525408e-13,0
2082819613760_Node0_Node4_Zero,2084.712723,2084.714741,0,,0,7.572525408e-13,0
2082958954861_Node0_Node4_Zero,2084.71663,2084.724427,0,,2,7.572525408e-13,0
2082963055367_Node0_Node4_Zero,2084.71864,2084.731154,0,,7,7.572525408e-13,0
2082967152597_Node0_Node4_Zero,2084.73795,2084.739948,0,,0,7.572525408e-13,0
2082971249605_Node0_Node4_Zero,2084.743985,2084.749953,0,,0,7.572525408e-13,0
2082975350323_Node0_Node4_Zero,2084.746045,2084.751903,0,,0,7.572525408e-13,0
2082979451145_Node0_Node4_Zero,2084.748015,2084.753873,0,,0,7.572525408e-13,0
2082983554386_Node0_Node4_Zero,2084.776899,2084.792641,0,,1,7.572525408e-13,0
2082987651938_Node0_Node4_Zero,2084.780827,2084.799575,0,,6,7.572525408e-13,0
2082991754268_Node0_Node4_Zero,2084.784759,2084.804349,0,,9,7.572525408e-13,0
2082995851590_Node0_Node4_Zero,2084.788764,2084.806279,0,,9,7.572525408e-13,0
2082999950542_Node0_Node4_Zero,2084.794521,2084.812463,0,,9,7.572525408e-13,0
2083004053018_Node0_Node4_Zero,2084.821888,2084.827664,0,,1,7.572525408e-13,0
2083008148506_Node0_Node4_Zero,2084.823781,2084.829634,0,,1,7.572525408e-13,0
2083012245344_Node0_Node4_Zero,2084.842178,2084.847966,0,,0,7.572525408e-13,0
2083016345812_Node0_Node4_Zero,2084.844102,2084.857674,0,,8,7.572525408e-13,0
2083020448667_Node0_Node4_Zero,2084.845992,2084.859704,0,,8,7.572525408e-13,0
2083024543556_Node0_Node4_Zero,2084.849855,2084.865557,0,,10,7.572525408e-13,0
2083028644718_Node0_Node4_Zero,2084.851745,2084.873337,0,,13,7.572525408e-13,0
2083032742814_Node0_Node4_Zero,2084.853735,2084.875267,0,,13,7.572525408e-13,0
2083036840393_Node0_Node4_Zero,2084.893442,2084.89538,0,,0,7.572525408e-13,0
2083040943026_Node0_Node4_Zero,2084.897267,2084.899185,0,,0,7.572525408e-13,0
2083045045909_Node0_Node4_Zero,2084.901122,2084.910718,0,,4,7.572525408e-13,0
2083163934813_Node0_Node4_Zero,2084.933219,2084.935157,0,,0,1.3146745500000003e-13,0
2083168029546_Node0_Node4_Zero,2084.936997,2084.943036,0,,0,7.572525408e-13,0
2083172132626_Node0_Node4_Zero,2084.941022,2084.946861,0,,0,7.572525408e-13,0
2083176227368_Node0_Node4_Zero,2084.944888,2084.952701,0,,0,7.572525408e-13,0
2083180323847_Node0_Node4_Zero,2084.948771,2084.956543,0,,6,7.572525408e-13,0
2083184421267_Node0_Node4_Zero,2084.950781,2084.960626,0,,8,7.572525408e-13,0
2083188523760_Node0_Node4_Zero,2085.032884,2085.034962,0,,0,7.572525408e-13,0
2083192618317_Node0_Node4_Zero,2085.036921,2085.038879,0,,0,7.572525408e-13,0
2083196714812_Node0_Node4_Zero,2085.058194,2085.062085,0,,0,7.572525408e-13,0
2083200813965_Node0_Node4_Zero,2085.067597,2085.07141,0,,0,7.572525408e-13,0
2083204915102_Node0_Node4_Zero,2085.069472,2085.075294,0,,0,7.572525408e-13,0
2083209009227_Node0_Node4_Zero,2085.073334,2085.079277,0,,6,7.572525408e-13,0
2083213106145_Node0_Node4_Zero,2085.109681,2085.111719,0,,0,7.572525408e-13,5.842998000000001e-14
2083393431462_Node0_Node4_Zero,2085.122736,2085.124774,0,,0,1.3146745500000003e-13,0
2083397525437_Node0_Node4_Zero,2085.126694,2085.134495,0,,8,7.572525408e-13,0
2083401622226_Node0_Node4_Zero,2085.128604,2085.138589,0,,9,7.572525408e-13,0
2083405718566_Node0_Node4_Zero,2085.130574,2085.146386,0,,10,7.572525408e-13,0
2083409812939_Node0_Node4_Zero,2085.164088,2085.170044,0,,1,7.572525408e-13,0
2083413911070_Node0_Node4_Zero,2085.168069,2085.173929,0,,0,7.572525408e-13,0
2083418012527_Node0_Node4_Zero,2085.171992,2085.177811,0,,6,7.572525408e-13,0
2083422106423_Node0_Node4_Zero,2085.186679,2085.19071,0,,0,7.572525408e-13,0
2083426200629_Node0_Node4_Zero,2085.192632,2085.196643,0,,8,7.572525408e-13,0
2083430295539_Node0_Node4_Zero,2085.219965,2085.221883,0,,1,8.887199958e-13,0
2083434390062_Node0_Node4_Zero,2085.225915,2085.227873,0,,0,7.572525408e-13,0
2083438485734_Node0_Node4_Zero,2085.235389,2085.250734,0,,2,7.572525408e-13,0
2083442582990_Node0_Node4_Zero,2085.237268,2085.252724,0,,2,7.572525408e-13,0
2083446681132_Node0_Node4_Zero,2085.239158,2085.264551,0,,13,7.572525408e-13,0
2083450778705_Node0_Node4_Zero,2085.241068,2085.266519,0,,13,7.572525408e-13,0
2083454878213_Node0_Node4_Zero,2085.246887,2085.272681,0,,13,7.572525408e-13,0
2083458980694_Node0_Node4_Zero,2085.254658,2085.274631,0,,12,7.572525408e-13,0
2083463082225_Node0_Node4_Zero,2085.311442,2085.31338,0,,0,7.572525408e-13,0
2083557318198_Node0_Node4_Zero,2085.317519,2085.323445,0,,0,7.572525408e-13,0
2083561413176_Node0_Node4_Zero,2085.321524,2085.325335,0,,0,7.572525408e-13,0
2083565512493_Node0_Node4_Zero,2085.327371,2085.333574,0,,8,7.572525408e-13,0
2083569609627_Node0_Node4_Zero,2085.343969,2085.349815,0,,0,7.572525408e-13,0
2083573710297_Node0_Node4_Zero,2085.345891,2085.351805,0,,0,7.572525408e-13,0
2083577805260_Node0_Node4_Zero,2085.365083,2085.367021,0,,0,7.572525408e-13,0
2083581902029_Node0_Node4_Zero,2085.369125,2085.384249,0,,7,7.572525408e-13,0
2083585999612_Node0_Node4_Zero,2085.397456,2085.401358,0,,1,7.572525408e-13,0
2083590098056_Node0_Node4_Zero,2085.405531,2085.413375,0,,0,7.572525408e-13,0
2083594192191_Node0_Node4_Zero,2085.409521,2085.415285,0,,0,7.572525408e-13,0
2083598294830_Node0_Node4_Zero,2085.411451,2085.422067,0,,9,7.572525408e-13,0
2083602393643_Node0_Node4_Zero,2085.426852,2085.4328,0,,0,7.572525408e-13,0
2083606496519_Node0_Node4_Zero,2085.428932,2085.439699,0,,5,7.572525408e-13,0
2083610594721_Node0_Node4_Zero,2085.430822,2085.441649,0,,5,7.572525408e-13,0
2083614695057_Node0_Node4_Zero,2085.471497,2085.47543,0,,0,7.572525408e-13,0
2083618791787_Node0_Node4_Zero,2085.473474,2085.480725,0,,4,7.572525408e-13,0
2083622893527_Node0_Node4_Zero,2085.485726,2085.489779,0,,0,7.572525408e-13,0
2083626988956_Node0_Node4_Zero,2085.487687,2085.491669,0,,0,7.572525408e-13,0
2083631084355_Node0_Node4_Zero,2085.498535,2085.500493,0,,0,7.572525408e-13,0
2083635184114_Node0_Node4_Zero,2085.502443,2085.508409,0,,6,7.572525408e-13,0
2083758145147_Node0_Node4_Zero,2085.504453,2085.512451,0,,8,7.572525408e-13,0
2083762244773_Node0_Node4_Zero,2085.517407,2085.523324,0,,1,7.572525408e-13,0
2083766344548_Node0_Node4_Zero,2085.525235,2085.529266,0,,4,7.572525408e-13,0
2083770446186_Node0_Node4_Zero,2085.531219,2085.536271,0,,4,7.572525408e-13,0
2083774547784_Node0_Node4_Zero,2085.540391,2085.544404,0,,0,7.572525408e-13,0
2083778645468_Node0_Node4_Zero,2085.542345,2085.548487,0,,8,7.572525408e-13,0
2083782745737_Node0_Node4_Zero,2085.568716,2085.576579,0,,1,7.572525408e-13,0
2083786842177_Node0_Node4_Zero,2085.574648,2085.588176,0,,4,1.3146745500000003e-13,0
2083790939493_Node0_Node4_Zero,2085.582262,2085.594032,0,,8,7.572525408e-13,0
2083795039964_Node0_Node4_Zero,2085.590074,2085.59994,0,,8,7.572525408e-13,0
2083799135097_Node0_Node4_Zero,2085.601912,2085.60395,0,,0,7.572525408e-13,0
2083803236404_Node0_Node4_Zero,2085.605867,2085.614736,0,,7,7.572525408e-13,0
2083807338167_Node0_Node4_Zero,2085.629958,2085.631956,0,,0,7.572525408e-13,0
2083811437785_Node0_Node4_Zero,2085.655471,2085.659324,0,,0,7.572525408e-13,0
2083815531808_Node0_Node4_Zero,2085.65737,2085.663207,0,,6,7.572525408e-13,0
2083819634797_Node0_Node4_Zero,2085.692232,2085.69421,0,,0,7.572525408e-13,0
2083823732681_Node0_Node4_Zero,2085.69819,2085.704058,0,,0,7.572525408e-13,0
2083827832619_Node0_Node4_Zero,2085.70008,2085.706088,0,,0,7.572525408e-13,0
2083958983239_Node0_Node4_Zero,2085.70201,2085.715661,0,,9,7.572525408e-13,0
2083963078356_Node0_Node4_Zero,2085.713722,2085.723489,0,,2,7.572525408e-13,0
2083967181327_Node0_Node4_Zero,2085.721519,2085.731888,0,,4,7.572525408e-13,0
2083971283757_Node0_Node4_Zero,2085.729932,2085.739864,0,,3,7.572525408e-13,0
2083975380245_Node0_Node4_Zero,2085.741776,2085.748998,0,,8,7.572525408e-13,0
2083979481579_Node0_Node4_Zero,2085.768362,2085.772263,0,,1,7.572525408e-13,0
2083983575994_Node0_Node4_Zero,2085.778217,2085.785983,0,,1,7.572525408e-13,0
2083987670133_Node0_Node4_Zero,2085.780237,2085.798656,0,,6,7.572525408e-13,0
2083991771365_Node0_Node4_Zero,2085.790946,2085.803913,0,,5,7.572525408e-13,0
2083995865749_Node0_Node4_Zero,2085.79286,2085.806043,0,,5,7.572525408e-13,0
2083999966684_Node0_Node4_Zero,2085.79481,2085.815093,0,,10,7.572525408e-13,0
2084004064353_Node0_Node4_Zero,2085.823555,2085.829522,0,,0,7.572525408e-13,0
2084008158241_Node0_Node4_Zero,2085.837333,2085.841285,0,,0,7.572525408e-13,0
2084012257048_Node0_Node4_Zero,2085.839365,2085.843275,0,,0,7.572525408e-13,0
2084016351948_Node0_Node4_Zero,2085.845299,2085.855075,0,,8,7.572525408e-13,0
2084020452393_Node0_Node4_Zero,2085.876942,2085.88289,0,,0,7.572525408e-13,0
2084024554929_Node0_Node4_Zero,2085.879059,2085.88478,0,,0,7.572525408e-13,0
2084028650168_Node0_Node4_Zero,2085.880949,2085.88673,0,,0,7.572525408e-13,0
2084032744805_Node0_Node4_Zero,2085.888735,2085.897314,0,,8,7.572525408e-13,0
2084036842966_Node0_Node4_Zero,2085.916764,2085.918862,0,,0,7.572525408e-13,0
2084163912143_Node0_Node4_Zero,2085.925819,2085.933699,0,,0,7.572525408e-13,0
2084168015417_Node0_Node4_Zero,2085.927778,2085.941516,0,,1,7.572525408e-13,0
2084172114245_Node0_Node4_Zero,2085.931763,2085.949517,0,,2,7.572525408e-13,0
2084176214834_Node0_Node4_Zero,2085.93762,2085.957256,0,,3,7.572525408e-13,0
2084180310554_Node0_Node4_Zero,2085.93955,2085.961261,0,,3,7.572525408e-13,0
2084184412161_Node0_Node4_Zero,2085.943413,2085.972524,0,,13,7.572525408e-13,0
2084188515197_Node0_Node4_Zero,2085.951476,2085.974554,0,,12,7.572525408e-13,0
2084192617611_Node0_Node4_Zero,2085.955328,2085.985016,0,,14,7.572525408e-13,0
2084196716586_Node0_Node4_Zero,2085.959291,2085.997967,0,,16,7.572525408e-13,0
2084200817179_Node0_Node4_Zero,2085.9903,2086.003293,0,,7,7.572525408e-13,0
2084204920090_Node0_Node4_Zero,2085.992244,2086.005203,0,,7,7.572525408e-13,0
2084209021775_Node0_Node4_Zero,2085.994154,2086.012203,0,,11,7.572525408e-13,0
2084213122512_Node0_Node4_Zero,2085.996044,2086.014153,0,,11,7.572525408e-13,0
2084217219441_Node0_Node4_Zero,2086.058129,2086.060227,0,,0,7.572525408e-13,0
2084221314666_Node0_Node4_Zero,2086.066843,2086.068941,0,,0,7.572525408e-13,0
2084225409331_Node0_Node4_Zero,2086.070889,2086.086306,0,,7,7.572525408e-13,0
2084229505493_Node0_Node4_Zero,2086.072859,2086.088262,0,,7,7.572525408e-13,0
2084233604357_Node0_Node4_Zero,2086.099853,2086.109573,0,,1,7.572525408e-13,0
2084237703250_Node0_Node4_Zero,2086.101759,2086.111571,0,,1,7.572525408e-13,0
2084393465676_Node0_Node4_Zero,2086.119269,2086.128975,0,,1,7.572525408e-13,0
2084397559313_Node0_Node4_Zero,2086.123144,2086.13292,0,,1,7.572525408e-13,0
2084401660363_Node0_Node4_Zero,2086.125054,2086.136884,0,,7,7.572525408e-13,0
2084405754506_Node0_Node4_Zero,2086.130991,2086.140966,0,,6,7.572525408e-13,0
2084409851291_Node0_Node4_Zero,2086.18625,2086.188368,0,,0,7.572525408e-13,0
2084413953585_Node0_Node4_Zero,2086.190257,2086.199841,0,,7,7.572525408e-13,0
2084418056443_Node0_Node4_Zero,2086.192267,2086.201851,0,,7,7.572525408e-13,0
2084422157570_Node0_Node4_Zero,2086.194237,2086.20779,0,,10,7.572525408e-13,0
2084426258828_Node0_Node4_Zero,2086.220709,2086.222767,0,,0,7.572525408e-13,0
2084430357284_Node0_Node4_Zero,2086.228886,2086.234781,0,,1,7.572525408e-13,0
2084434451275_Node0_Node4_Zero,2086.2309,2086.238626,0,,1,7.572525408e-13,0
2084438548884_Node0_Node4_Zero,2086.236678,2086.250127,0,,9,7.572525408e-13,0
2084442642715_Node0_Node4_Zero,2086.240521,2086.254207,0,,9,7.572525408e-13,0
2084446740742_Node0_Node4_Zero,2086.242411,2086.256097,0,,9,7.572525408e-13,0
2084450840905_Node0_Node4_Zero,2086.275578,2086.277575,0,,0,7.572525408e-13,0
2084454936675_Node0_Node4_Zero,2086.290804,2086.292902,0,,0,7.572525408e-13,0
2084459030121_Node0_Node4_Zero,2086.294886,2086.296864,0,,0,7.572525408e-13,0
2084463126108_Node0_Node4_Zero,2086.319955,2086.325839,0,,0,7.572525408e-13,0
2084553310525_Node0_Node4_Zero,2086.323874,2086.335303,0,,7,7.572525408e-13,0
2084557411571_Node0_Node4_Zero,2086.3442,2086.348194,0,,0,7.572525408e-13,0
2084561511294_Node0_Node4_Zero,2086.346167,2086.350144,0,,0,7.572525408e-13,0
2084565611596_Node0_Node4_Zero,2086.357103,2086.359081,0,,0,7.572525408e-13,0
2084569708767_Node0_Node4_Zero,2086.360985,2086.364956,0,,8,7.572525408e-13,0
2084573809888_Node0_Node4_Zero,2086.372409,2086.376502,0,,0,7.572525408e-13,0
2084577911870_Node0_Node4_Zero,2086.374425,2086.380597,0,,6,7.572525408e-13,0
2084582009777_Node0_Node4_Zero,2086.387142,2086.38908,0,,0,7.572525408e-13,0
2084586108506_Node0_Node4_Zero,2086.425772,2086.429684,0,,0,7.572525408e-13,0
2084590205111_Node0_Node4_Zero,2086.427701,2086.436794,0,,4,7.572525408e-13,0
2084594300322_Node0_Node4_Zero,2086.431703,2086.438804,0,,4,7.572525408e-13,0
2084598396593_Node0_Node4_Zero,2086.470771,2086.472949,0,,0,7.572525408e-13,0
2084602490593_Node0_Node4_Zero,2086.474836,2086.48506,0,,4,7.572525408e-13,0
2084606592394_Node0_Node4_Zero,2086.476726,2086.48701,0,,4,7.572525408e-13,0
2084610693073_Node0_Node4_Zero,2086.478636,2086.490993,0,,8,7.572525408e-13,0
2084614789823_Node0_Node4_Zero,2086.480546,2086.496987,0,,12,7.572525408e-13,0
2084618891378_Node0_Node4_Zero,2086.508165,2086.512018,0,,0,7.572525408e-13,0
2084758243298_Node0_Node4_Zero,2086.510086,2086.516081,0,,10,7.572525408e-13,0
2084762337649_Node0_Node4_Zero,2086.572383,2086.574401,0,,0,7.572525408e-13,0
2084766431982_Node0_Node4_Zero,2086.586974,2086.592862,0,,0,7.572525408e-13,0
2084770533499_Node0_Node4_Zero,2086.590937,2086.594772,0,,0,7.572525408e-13,0
2084774628472_Node0_Node4_Zero,2086.596729,2086.602773,0,,8,7.572525408e-13,0
2084778726671_Node0_Node4_Zero,2086.607133,2086.611066,0,,0,7.572525408e-13,0
2084782822020_Node0_Node4_Zero,2086.609089,2086.615031,0,,0,7.572525408e-13,0
2084786916168_Node0_Node4_Zero,2086.612952,2086.620906,0,,12,7.572525408e-13,0
2084791011100_Node0_Node4_Zero,2086.676285,2086.680137,0,,0,7.572525408e-13,0
2084795105454_Node0_Node4_Zero,2086.678204,2086.688662,0,,5,7.572525408e-13,0
2084799206209_Node0_Node4_Zero,2086.682027,2086.692738,0,,8,7.572525408e-13,0
2084803308491_Node0_Node4_Zero,2086.684077,2086.697613,0,,10,7.572525408e-13,0
2084807405319_Node0_Node4_Zero,2086.709112,2086.714883,0,,1,7.572525408e-13,0
2084963152935_Node0_Node4_Zero,2086.71684,2086.721993,0,,7,7.572525408e-13,8.273896976677502e-14
2084967249275_Node0_Node4_Zero,2086.7292,2086.733292,0,,0,7.572525408e-13,0
2084971347434_Node0_Node4_Zero,2086.745431,2086.747369,0,,0,7.572525408e-13,0
2084975450519_Node0_Node4_Zero,2086.749323,2086.758198,0,,6,1.3146745500000003e-13,5.842998000000001e-14
2084979552289_Node0_Node4_Zero,2086.771322,2086.7733,0,,1,8.887199958e-13,0
2084983650140_Node0_Node4_Zero,2086.799792,2086.80171,0,,0,7.572525408e-13,0
2084987752249_Node0_Node4_Zero,2086.805761,2086.807739,0,,0,7.572525408e-13,0
2084991850101_Node0_Node4_Zero,2086.809624,2086.813806,0,,2,7.572525408e-13,0
2084995947890_Node0_Node4_Zero,2086.815903,2086.820164,0,,3,7.572525408e-13,0
2085000043651_Node0_Node4_Zero,2086.826058,2086.828056,0,,0,7.572525408e-13,0
2085004137717_Node0_Node4_Zero,2086.837147,2086.843003,0,,1,7.572525408e-13,0
2085008237441_Node0_Node4_Zero,2086.839051,2086.844973,0,,1,7.572525408e-13,0
2085012334055_Node0_Node4_Zero,2086.846902,2086.84884,0,,0,7.572525408e-13,0
2085016427457_Node0_Node4_Zero,2086.866766,2086.874647,0,,0,7.572525408e-13,0
2085020525914_Node0_Node4_Zero,2086.868675,2086.880652,0,,7,7.572525408e-13,0
2085024622156_Node0_Node4_Zero,2086.87272,2086.884675,0,,9,7.572525408e-13,0
2085028724058_Node0_Node4_Zero,2086.876593,2086.886565,0,,8,7.572525408e-13,0
2085032821541_Node0_Node4_Zero,2086.926011,2086.927948,0,,0,7.572525408e-13,0
2085163962989_Node0_Node4_Zero,2086.931827,2086.937663,0,,1,7.572525408e-13,0
2085168064960_Node0_Node4_Zero,2086.933777,2086.945488,0,,3,7.572525408e-13,0
2085172162788_Node0_Node4_Zero,2086.953102,2086.955199,0,,0,7.572525408e-13,0
2085176263979_Node0_Node4_Zero,2086.957028,2086.966746,0,,2,7.572525408e-13,0
2085180359096_Node0_Node4_Zero,2086.958918,2086.968656,0,,2,7.572525408e-13,0
2085184458591_Node0_Node4_Zero,2086.964737,2086.970586,0,,0,7.572525408e-13,0
2085188558630_Node0_Node4_Zero,2086.972483,2086.980286,0,,9,7.572525408e-13,0
2085192660209_Node0_Node4_Zero,2087.000801,2087.002819,0,,0,7.572525408e-13,0
2085196762128_Node0_Node4_Zero,2087.008625,2087.014591,0,,0,7.572525408e-13,0
2085200859118_Node0_Node4_Zero,2087.01259,2087.019511,0,,4,7.572525408e-13,0
2085204953637_Node0_Node4_Zero,2087.023335,2087.025313,0,,0,7.572525408e-13,0
2085209048688_Node0_Node4_Zero,2087.041092,2087.04319,0,,0,7.572525408e-13,0
2085213149956_Node0_Node4_Zero,2087.052585,2087.054662,0,,0,7.572525408e-13,0
2085217251930_Node0_Node4_Zero,2087.059997,2087.06385,0,,0,7.572525408e-13,0
2085221350450_Node0_Node4_Zero,2087.061911,2087.067776,0,,4,7.572525408e-13,0
2085225449142_Node0_Node4_Zero,2087.087738,2087.091769,0,,0,7.572525408e-13,0
2085229542792_Node0_Node4_Zero,2087.106089,2087.108127,0,,0,7.572525408e-13,0
2085381175102_Node0_Node4_Zero,2087.112823,2087.114801,0,,0,7.572525408e-13,0
2085385278059_Node0_Node4_Zero,2087.116771,2087.124255,0,,5,7.572525408e-13,0
2085389379723_Node0_Node4_Zero,2087.118681,2087.126145,0,,5,7.572525408e-13,0
2085393480423_Node0_Node4_Zero,2087.142582,2087.150312,0,,1,7.572525408e-13,0
2085397579548_Node0_Node4_Zero,2087.144481,2087.156525,0,,4,7.572525408e-13,0
2085401677293_Node0_Node4_Zero,2087.148385,2087.162524,0,,4,7.572525408e-13,0
2085405774056_Node0_Node4_Zero,2087.160546,2087.164574,0,,0,7.572525408e-13,0
2085409868784_Node0_Node4_Zero,2087.166464,2087.173518,0,,8,7.572525408e-13,0
2085413968072_Node0_Node4_Zero,2087.180602,2087.18256,0,,0,7.572525408e-13,0
2085418061494_Node0_Node4_Zero,2087.184517,2087.188789,0,,3,7.572525408e-13,0
2085422163116_Node0_Node4_Zero,2087.203623,2087.205581,0,,0,7.572525408e-13,0
2085426256943_Node0_Node4_Zero,2087.209591,2087.213524,0,,0,7.572525408e-13,0
2085430350628_Node0_Node4_Zero,2087.21152,2087.219169,0,,6,7.572525408e-13,0
2085434452596_Node0_Node4_Zero,2087.232322,2087.23428,0,,0,7.572525408e-13,0
2085438551932_Node0_Node4_Zero,2087.236346,2087.238324,0,,0,7.572525408e-13,0
2085442645965_Node0_Node4_Zero,2087.263285,2087.26918,0,,1,7.572525408e-13,0
2085446747466_Node0_Node4_Zero,2087.267213,2087.27107,0,,0,7.572525408e-13,0
2085450843099_Node0_Node4_Zero,2087.286142,2087.290195,0,,0,7.572525408e-13,0
2085454936704_Node0_Node4_Zero,2087.288256,2087.292185,0,,0,7.572525408e-13,0
2085459038672_Node0_Node4_Zero,2087.299533,2087.301491,0,,0,7.572525408e-13,0
2085463132204_Node0_Node4_Zero,2087.303395,2087.311792,0,,6,7.572525408e-13,0
2085557390073_Node0_Node4_Zero,2087.305285,2087.317594,0,,9,7.572525408e-13,0
2085561488595_Node0_Node4_Zero,2087.331709,2087.335742,0,,0,7.572525408e-13,0
2085565582530_Node0_Node4_Zero,2087.333725,2087.337632,0,,0,7.572525408e-13,0
2085569675934_Node0_Node4_Zero,2087.341458,2087.343456,0,,0,7.572525408e-13,0
2085573777369_Node0_Node4_Zero,2087.350961,2087.352899,0,,0,7.572525408e-13,0
2085577873314_Node0_Node4_Zero,2087.369434,2087.37539,0,,1,7.572525408e-13,0
2085581975649_Node0_Node4_Zero,2087.37931,2087.385223,0,,0,7.572525408e-13,0
2085586073680_Node0_Node4_Zero,2087.383178,2087.389067,0,,0,7.572525408e-13,0
2085590174624_Node0_Node4_Zero,2087.387101,2087.397114,0,,4,1.3146745500000003e-13,0
2085594274375_Node0_Node4_Zero,2087.393059,2087.401078,0,,3,7.572525408e-13,0
2085598368467_Node0_Node4_Zero,2087.399037,2087.404981,0,,6,7.572525408e-13,0
2085602462953_Node0_Node4_Zero,2087.451078,2087.455109,0,,0,7.572525408e-13,0
2085606558292_Node0_Node4_Zero,2087.459235,2087.461313,0,,0,7.572525408e-13,0
2085610659241_Node0_Node4_Zero,2087.463297,2087.467249,0,,6,7.572525408e-13,0
2085614752769_Node0_Node4_Zero,2087.469161,2087.471119,0,,0,7.572525408e-13,0
2085618854334_Node0_Node4_Zero,2087.497561,2087.501513,0,,0,7.572525408e-13,0
2085622955365_Node0_Node4_Zero,2087.499521,2087.50567,0,,2,7.572525408e-13,0
2085627055270_Node0_Node4_Zero,2087.514846,2087.522676,0,,1,7.572525408e-13,0
2085754100561_Node0_Node4_Zero,2087.516813,2087.533005,0,,6,7.572525408e-13,0
2085758194813_Node0_Node4_Zero,2087.518763,2087.534975,0,,6,7.572525408e-13,0
2085762288909_Node0_Node4_Zero,2087.524661,2087.545748,0,,12,7.572525408e-13,0
2085766387215_Node0_Node4_Zero,2087.526551,2087.547658,0,,12,7.572525408e-13,0
2085770488775_Node0_Node4_Zero,2087.562401,2087.564439,0,,0,7.572525408e-13,0
2085774582659_Node0_Node4_Zero,2087.566324,2087.568282,0,,0,7.572525408e-13,0
2085778684410_Node0_Node4_Zero,2087.581848,2087.583986,0,,0,7.572525408e-13,0
2085782777884_Node0_Node4_Zero,2087.598625,2087.604531,0,,0,7.572525408e-13,0
2085786875767_Node0_Node4_Zero,2087.600519,2087.61098,0,,3,7.572525408e-13,0
2085790971730_Node0_Node4_Zero,2087.606457,2087.624838,0,,3,7.572525408e-13,0
