Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090532190000_Node0_Node5_Zero,2092.823455,2092.825426,0,,0,7.572525408e-13,0
2090534238620_Node0_Node5_Zero,2092.823455,2092.825426,0,,0,7.572525408e-13,0
2090536292476_Node0_Node5_Zero,2092.827281,2092.829212,0,,0,7.572525408e-13,0
2090538342523_Node0_Node5_Zero,2092.827281,2092.829212,0,,0,7.572525408e-13,0
2090542440315_Node0_Node5_Zero,2092.838227,2092.839458,0,,0,7.572525408e-13,0
2090540391756_Node0_Node5_Zero,2092.841766,2092.85529,0,,269,7.572525408e-13,0
2090544488424_Node0_Node5_Zero,2092.844707,2092.86281,0,,404,7.572525408e-13,0
2090546539353_Node0_Node5_Zero,2092.844707,2092.86281,0,,404,7.572525408e-13,0
2090548585474_Node0_Node5_Zero,2092.850353,2092.871913,0,,629,7.572525408e-13,0
2090550634521_Node0_Node5_Zero,2092.850353,2092.871913,0,,629,7.572525408e-13,0
2090552687467_Node0_Node5_Zero,2092.852243,2092.873783,0,,540,7.572525408e-13,0
2090554739259_Node0_Node5_Zero,2092.852243,2092.873783,0,,540,7.572525408e-13,0
2090556792892_Node0_Node5_Zero,2092.857105,2092.879636,0,,587,7.572525408e-13,0
2090558838671_Node0_Node5_Zero,2092.857105,2092.879636,0,,587,7.572525408e-13,0
2090562940963_Node0_Node5_Zero,2092.860845,2092.882591,0,,498,7.572525408e-13,0
2090560890632_Node0_Node5_Zero,2092.866173,2092.882591,0,,362,7.572525408e-13,0
2090564994348_Node0_Node5_Zero,2092.868035,2092.886386,0,,362,7.572525408e-13,0
2090567045508_Node0_Node5_Zero,2092.868035,2092.886386,0,,362,7.572525408e-13,0
2090571143803_Node0_Node5_Zero,2092.877524,2092.890241,0,,226,7.572525408e-13,0
2090569095715_Node0_Node5_Zero,2092.880654,2092.890241,0,,179,7.572525408e-13,0
2090573190613_Node0_Node5_Zero,2092.884428,2092.907369,0,,762,7.572525408e-13,0
2090575235975_Node0_Node5_Zero,2092.884428,2092.907369,0,,762,7.572525408e-13,0
2090577290108_Node0_Node5_Zero,2092.888291,2092.915231,0,,942,7.572525408e-13,0
2090579335047_Node0_Node5_Zero,2092.888291,2092.915231,0,,942,7.572525408e-13,0
2090581382115_Node0_Node5_Zero,2092.892033,2092.920985,0,,1031,7.572525408e-13,0
2090583431655_Node0_Node5_Zero,2092.892033,2092.920985,0,,1031,7.572525408e-13,0
2090587526662_Node0_Node5_Zero,2092.896761,2092.92818,0,,1029,7.572525408e-13,0
2090585476292_Node0_Node5_Zero,2092.897778,2092.92818,0,,982,7.572525408e-13,0
2090589575122_Node0_Node5_Zero,2092.899666,2092.931944,0,,982,7.572525408e-13,0
2090591623148_Node0_Node5_Zero,2092.899666,2092.931944,0,,982,7.572525408e-13,0
2090593674779_Node0_Node5_Zero,2092.901596,2092.933814,0,,893,7.572525408e-13,0
2090595719543_Node0_Node5_Zero,2092.901596,2092.933814,0,,893,7.572525408e-13,0
2090597770745_Node0_Node5_Zero,2092.903566,2092.937576,0,,893,7.572525408e-13,0
2090599824662_Node0_Node5_Zero,2092.903566,2092.937576,0,,893,7.572525408e-13,0
2090601872625_Node0_Node5_Zero,2092.905436,2092.939486,0,,804,7.572525408e-13,0
2090603918807_Node0_Node5_Zero,2092.905436,2092.939486,0,,804,7.572525408e-13,0
2090605967883_Node0_Node5_Zero,2092.909219,2092.954804,0,,988,7.572525408e-13,0
2090608016008_Node0_Node5_Zero,2092.909219,2092.954804,0,,988,7.572525408e-13,0
2090612120427_Node0_Node5_Zero,2092.92617,2092.966007,0,,719,7.572525408e-13,0
2090610069218_Node0_Node5_Zero,2093.164616,2093.17324,0,,89,7.572525408e-13,0
2090614168158_Node0_Node5_Zero,2093.170237,2093.20326,0,,627,7.572525408e-13,0
2090616212589_Node0_Node5_Zero,2093.170237,2093.20326,0,,627,7.572525408e-13,0
2090620309024_Node0_Node5_Zero,2093.177009,2093.211036,0,,758,7.572525408e-13,0
2090618261901_Node0_Node5_Zero,2093.180111,2093.211036,0,,711,7.572525408e-13,0
2090622358086_Node0_Node5_Zero,2093.181999,2093.215103,0,,711,7.572525408e-13,0
2090624404706_Node0_Node5_Zero,2093.181999,2093.215103,0,,711,7.572525408e-13,0
2090626454175_Node0_Node5_Zero,2093.185722,2093.217073,0,,622,7.572525408e-13,0
2090628507417_Node0_Node5_Zero,2093.185722,2093.217073,0,,622,7.572525408e-13,0
2090630560144_Node0_Node5_Zero,2093.191612,2093.225143,0,,624,7.572525408e-13,0
2090632607343_Node0_Node5_Zero,2093.191612,2093.225143,0,,624,7.572525408e-13,0
2090634652915_Node0_Node5_Zero,2093.199256,2093.236162,0,,891,7.572525408e-13,0
2090636697458_Node0_Node5_Zero,2093.199256,2093.236162,0,,891,7.572525408e-13,0
2090638748682_Node0_Node5_Zero,2093.205063,2093.241887,0,,892,7.572525408e-13,0
2090640800950_Node0_Node5_Zero,2093.205063,2093.241887,0,,892,7.572525408e-13,0
2090644906578_Node0_Node5_Zero,2093.23377,2093.247434,0,,180,7.572525408e-13,0
2090642854876_Node0_Node5_Zero,2093.320232,2093.327032,0,,89,7.572525408e-13,0
2090851873435_Node0_Node5_Zero,2093.323966,2093.340517,0,,315,7.572525408e-13,0
2090853920807_Node0_Node5_Zero,2093.323966,2093.340517,0,,315,7.572525408e-13,0
2090958417340_Node0_Node5_Zero,2093.328872,2093.350728,0,,582,7.572525408e-13,0
2090960464411_Node0_Node5_Zero,2093.328872,2093.350728,0,,582,7.572525408e-13,0
2090962512115_Node0_Node5_Zero,2093.334623,2093.354548,0,,535,7.572525408e-13,0
2090964559767_Node0_Node5_Zero,2093.334623,2093.354548,0,,535,7.572525408e-13,0
2090966609814_Node0_Node5_Zero,2093.338538,2093.356418,0,,446,7.572525408e-13,0
2090968659154_Node0_Node5_Zero,2093.338538,2093.356418,0,,446,7.572525408e-13,0
2090970704647_Node0_Node5_Zero,2093.342341,2093.360293,0,,446,7.572525408e-13,0
2090972749700_Node0_Node5_Zero,2093.342341,2093.360293,0,,446,7.572525408e-13,0
2090974799736_Node0_Node5_Zero,2093.34874,2093.374613,0,,713,7.572525408e-13,0
2090976847219_Node0_Node5_Zero,2093.34874,2093.374613,0,,713,7.572525408e-13,0
2090978896974_Node0_Node5_Zero,2093.352537,2093.380447,0,,802,7.572525408e-13,0
2090980945569_Node0_Node5_Zero,2093.352537,2093.380447,0,,802,7.572525408e-13,0
2090982995008_Node0_Node5_Zero,2093.358312,2093.38429,0,,802,7.572525408e-13,0
2090985044460_Node0_Node5_Zero,2093.358312,2093.38429,0,,802,7.572525408e-13,0
2090987092629_Node0_Node5_Zero,2093.429964,2093.435882,0,,89,7.572525408e-13,0
2090989137613_Node0_Node5_Zero,2093.429964,2093.435882,0,,89,7.572525408e-13,0
2090991188070_Node0_Node5_Zero,2093.433872,2093.443814,0,,268,7.572525408e-13,0
2090993241995_Node0_Node5_Zero,2093.433872,2093.443814,0,,268,7.572525408e-13,0
2090995292221_Node0_Node5_Zero,2093.437816,2093.452518,0,,447,7.572525408e-13,0
2090997343891_Node0_Node5_Zero,2093.437816,2093.452518,0,,447,7.572525408e-13,0
2090999396123_Node0_Node5_Zero,2093.445683,2093.459385,0,,360,7.572525408e-13,0
2091001442430_Node0_Node5_Zero,2093.445683,2093.459385,0,,360,7.572525408e-13,0
2091005537700_Node0_Node5_Zero,2093.457414,2093.464914,0,,90,7.572525408e-13,0
2091003492986_Node0_Node5_Zero,2093.49638,2093.499374,0,,0,7.572525408e-13,0
2091007583451_Node0_Node5_Zero,2093.501224,2093.509055,0,,225,7.572525408e-13,0
2091009631248_Node0_Node5_Zero,2093.501224,2093.509055,0,,225,7.572525408e-13,0
2091212507107_Node0_Node5_Zero,2093.503114,2093.513074,0,,228,7.572525408e-13,0
2091214559632_Node0_Node5_Zero,2093.503114,2093.513074,0,,228,7.572525408e-13,0
2091218660955_Node0_Node5_Zero,2093.506911,2093.515974,0,,181,7.572525408e-13,0
2091216611861_Node0_Node5_Zero,2093.518015,2093.530864,0,,138,7.572525408e-13,0
2091222760098_Node0_Node5_Zero,2093.521968,2093.538756,0,,231,7.572525408e-13,0
2091220708824_Node0_Node5_Zero,2093.531912,2093.543796,0,,231,7.572525408e-13,0
2091226867557_Node0_Node5_Zero,2093.535713,2093.543796,0,,95,7.572525408e-13,0
2091224813457_Node0_Node5_Zero,2093.541805,2093.546831,0,,90,7.572525408e-13,0
2091228912876_Node0_Node5_Zero,2093.545656,2093.551644,0,,137,7.572525408e-13,0
2091230959248_Node0_Node5_Zero,2093.545656,2093.551644,0,,137,7.572525408e-13,0
2091233011365_Node0_Node5_Zero,2093.556496,2093.560492,0,,89,7.572525408e-13,0
2091235062073_Node0_Node5_Zero,2093.556496,2093.560492,0,,89,7.572525408e-13,0
2091237106795_Node0_Node5_Zero,2093.558406,2093.582199,0,,357,7.572525408e-13,0
2091239156733_Node0_Node5_Zero,2093.558406,2093.582199,0,,357,7.572525408e-13,0
2091241202647_Node0_Node5_Zero,2093.562369,2093.584073,0,,268,7.572525408e-13,0
2091243252958_Node0_Node5_Zero,2093.562369,2093.584073,0,,268,7.572525408e-13,0
2091245299029_Node0_Node5_Zero,2093.66083,2093.676179,0,,178,7.572525408e-13,0
2091247344937_Node0_Node5_Zero,2093.66083,2093.676179,0,,178,7.572525408e-13,0
2091249393643_Node0_Node5_Zero,2093.668364,2093.6819,0,,268,7.572525408e-13,0
2091251447239_Node0_Node5_Zero,2093.668364,2093.6819,0,,268,7.572525408e-13,0
2091253497296_Node0_Node5_Zero,2093.672279,2093.688278,0,,357,7.572525408e-13,0
2091255543083_Node0_Node5_Zero,2093.672279,2093.688278,0,,357,7.572525408e-13,0
2091259644336_Node0_Node5_Zero,2093.693349,2093.69448,0,,0,7.572525408e-13,0
2091257592010_Node0_Node5_Zero,2093.706853,2093.707945,0,,0,7.572525408e-13,0
2091448174684_Node0_Node5_Zero,2093.711841,2093.712992,0,,0,7.572525408e-13,0
2091446127543_Node0_Node5_Zero,2093.717263,2093.733591,0,,356,7.572525408e-13,0
2091450219915_Node0_Node5_Zero,2093.719171,2093.740454,0,,451,7.572525408e-13,0
2091452271527_Node0_Node5_Zero,2093.719171,2093.740454,0,,451,7.572525408e-13,0
2091454320168_Node0_Node5_Zero,2093.722935,2093.748009,0,,629,7.572525408e-13,0
2091456364673_Node0_Node5_Zero,2093.722935,2093.748009,0,,629,7.572525408e-13,0
2091458410665_Node0_Node5_Zero,2093.724845,2093.754238,0,,718,7.572525408e-13,0
2091460460791_Node0_Node5_Zero,2093.724845,2093.754238,0,,718,7.572525408e-13,0
2091462507122_Node0_Node5_Zero,2093.730524,2093.756168,0,,629,7.572525408e-13,0
2091464556601_Node0_Node5_Zero,2093.730524,2093.756168,0,,629,7.572525408e-13,0
2091468660226_Node0_Node5_Zero,2093.737246,2093.766233,0,,809,7.572525408e-13,0
2091466609358_Node0_Node5_Zero,2093.738262,2093.766233,0,,762,7.572525408e-13,0
2091470708001_Node0_Node5_Zero,2093.742248,2093.775648,0,,853,7.572525408e-13,0
2091472757668_Node0_Node5_Zero,2093.742248,2093.775648,0,,853,7.572525408e-13,0
2091474810700_Node0_Node5_Zero,2093.744158,2093.78368,0,,1031,7.572525408e-13,0
2091476863860_Node0_Node5_Zero,2093.744158,2093.78368,0,,1031,7.572525408e-13,0
2091478910106_Node0_Node5_Zero,2093.746028,2093.78555,0,,942,7.572525408e-13,0
2091480955383_Node0_Node5_Zero,2093.746028,2093.78555,0,,942,7.572525408e-13,0
2091482999825_Node0_Node5_Zero,2093.757966,2093.789387,0,,764,7.572525408e-13,0
2091485049911_Node0_Node5_Zero,2093.757966,2093.789387,0,,764,7.572525408e-13,0
2091489155576_Node0_Node5_Zero,2093.763202,2093.799081,0,,940,7.572525408e-13,0
2091487101706_Node0_Node5_Zero,2093.764299,2093.799081,0,,893,7.572525408e-13,0
2091491200190_Node0_Node5_Zero,2093.768165,2093.802981,0,,893,7.572525408e-13,0
2091493253022_Node0_Node5_Zero,2093.768165,2093.802981,0,,893,7.572525408e-13,0
2091495298441_Node0_Node5_Zero,2093.777479,2093.806906,0,,802,7.572525408e-13,0
2091497345015_Node0_Node5_Zero,2093.777479,2093.806906,0,,802,7.572525408e-13,0
2091499398988_Node0_Node5_Zero,2093.791276,2093.811747,0,,535,7.572525408e-13,0
2091501445712_Node0_Node5_Zero,2093.791276,2093.811747,0,,535,7.572525408e-13,0
2091505540595_Node0_Node5_Zero,2093.809815,2093.812777,0,,1,7.572525408e-13,0
2091503490667_Node0_Node5_Zero,2093.81831,2093.82133,0,,89,7.572525408e-13,0
2091507585129_Node0_Node5_Zero,2093.820219,2093.8232,0,,1,7.572525408e-13,0
2091509633355_Node0_Node5_Zero,2093.820219,2093.8232,0,,1,7.572525408e-13,0
2091511682650_Node0_Node5_Zero,2093.824994,2093.836574,0,,445,7.572525408e-13,0
2091513730611_Node0_Node5_Zero,2093.824994,2093.836574,0,,445,7.572525408e-13,0
2091517832703_Node0_Node5_Zero,2093.83464,2093.837864,0,,1,7.572525408e-13,0
2091515782957_Node0_Node5_Zero,2093.851333,2093.85836,0,,267,7.572525408e-13,0
2091519880772_Node0_Node5_Zero,2093.853504,2093.864355,0,,357,7.572525408e-13,0
2091521931892_Node0_Node5_Zero,2093.853504,2093.864355,0,,357,7.572525408e-13,0
2091523980732_Node0_Node5_Zero,2093.860286,2093.882392,0,,453,7.572525408e-13,0
2091526030908_Node0_Node5_Zero,2093.860286,2093.882392,0,,453,7.572525408e-13,0
2091528080240_Node0_Node5_Zero,2093.889126,2093.89499,0,,89,7.572525408e-13,0
2091530132954_Node0_Node5_Zero,2093.889126,2093.89499,0,,89,7.572525408e-13,0
2091532183798_Node0_Node5_Zero,2093.893007,2093.902678,0,,181,7.572525408e-13,0
2091534234060_Node0_Node5_Zero,2093.893007,2093.902678,0,,181,7.572525408e-13,0
2091538333270_Node0_Node5_Zero,2093.900742,2093.908653,0,,226,7.572525408e-13,0
2091536286569_Node0_Node5_Zero,2093.903631,2093.920575,0,,457,7.572525408e-13,0
2091642849039_Node0_Node5_Zero,2093.905532,2093.920575,0,,368,7.572525408e-13,0
2091644900633_Node0_Node5_Zero,2093.905532,2093.928321,0,,459,7.572525408e-13,0
2091646953954_Node0_Node5_Zero,2093.907522,2093.928321,0,,370,7.572525408e-13,0
2091648999887_Node0_Node5_Zero,2093.907522,2093.932339,0,,459,7.572525408e-13,0
2091651049316_Node0_Node5_Zero,2093.910464,2093.932339,0,,370,7.572525408e-13,0
2091653097454_Node0_Node5_Zero,2093.910464,2093.940679,0,,548,7.572525408e-13,0
2091657191395_Node0_Node5_Zero,2093.944477,2093.945728,0,,0,7.572525408e-13,0
2091655145608_Node0_Node5_Zero,2093.998688,2094.007434,0,,178,7.572525408e-13,0
2091659237127_Node0_Node5_Zero,2094.000586,2094.009364,0,,90,7.572525408e-13,0
2091661284988_Node0_Node5_Zero,2094.000586,2094.009364,0,,90,7.572525408e-13,0
2091663333475_Node0_Node5_Zero,2094.004421,2094.019178,0,,315,7.572525408e-13,0
2091665387460_Node0_Node5_Zero,2094.004421,2094.019178,0,,315,7.572525408e-13,0
2091669487067_Node0_Node5_Zero,2094.017158,2094.025855,0,,225,7.572525408e-13,0
2091667437845_Node0_Node5_Zero,2094.022505,2094.034481,0,,227,7.572525408e-13,0
2091671535002_Node0_Node5_Zero,2094.024643,2094.034481,0,,139,7.572525408e-13,0
2091673584518_Node0_Node5_Zero,2094.024643,2094.038376,0,,228,7.572525408e-13,0
2091675631512_Node0_Node5_Zero,2094.027785,2094.038376,0,,227,7.572525408e-13,0
2091677679245_Node0_Node5_Zero,2094.027785,2094.045373,0,,452,7.572525408e-13,0
2091679725593_Node0_Node5_Zero,2094.032487,2094.045373,0,,315,7.572525408e-13,0
2091681773936_Node0_Node5_Zero,2094.032487,2094.049236,0,,404,7.572525408e-13,0
2091683826098_Node0_Node5_Zero,2094.03631,2094.049236,0,,315,7.572525408e-13,0
2091685879927_Node0_Node5_Zero,2094.03631,2094.055165,0,,493,7.572525408e-13,0
2091689978698_Node0_Node5_Zero,2094.042406,2094.055165,0,,315,7.572525408e-13,0
2091687930392_Node0_Node5_Zero,2094.043443,2094.068922,0,,624,7.572525408e-13,0
2091692025944_Node0_Node5_Zero,2094.078165,2094.080076,0,,0,7.572525408e-13,0
2091694072208_Node0_Node5_Zero,2094.078165,2094.080076,0,,0,7.572525408e-13,0
2091696117378_Node0_Node5_Zero,2094.086584,2094.092465,0,,178,7.572525408e-13,0
2091698168330_Node0_Node5_Zero,2094.086584,2094.092465,0,,178,7.572525408e-13,0
2091700213548_Node0_Node5_Zero,2094.088517,2094.094435,0,,90,7.572525408e-13,0
2091702257992_Node0_Node5_Zero,2094.088517,2094.094435,0,,90,7.572525408e-13,0
2091704304521_Node0_Node5_Zero,2094.090547,2094.098243,0,,92,7.572525408e-13,0
2091706354300_Node0_Node5_Zero,2094.090547,2094.098243,0,,92,7.572525408e-13,0
2091710448318_Node0_Node5_Zero,2094.109279,2094.114095,0,,0,7.572525408e-13,0
2091708402021_Node0_Node5_Zero,2094.115103,2094.120046,0,,136,7.572525408e-13,0
2091816970781_Node0_Node5_Zero,2094.118908,2094.121236,0,,1,7.572525408e-13,0
2091814923523_Node0_Node5_Zero,2094.130522,2094.131593,0,,0,7.572525408e-13,0
2091821064086_Node0_Node5_Zero,2094.135403,2094.136514,0,,0,7.572525408e-13,0
2091819016004_Node0_Node5_Zero,2094.137592,2094.142767,0,,136,7.572525408e-13,0
2091825160552_Node0_Node5_Zero,2094.141439,2094.149556,0,,48,7.572525408e-13,0
2091823111881_Node0_Node5_Zero,2094.163248,2094.168266,0,,89,7.572525408e-13,0
2091827206356_Node0_Node5_Zero,2094.167174,2094.174195,0,,137,7.572525408e-13,0
2091829258384_Node0_Node5_Zero,2094.167174,2094.174195,0,,137,7.572525408e-13,0
2091833363974_Node0_Node5_Zero,2094.172069,2094.177328,0,,90,7.572525408e-13,0
2091831311475_Node0_Node5_Zero,2094.178326,2094.183909,0,,136,7.572525408e-13,0
2091835414657_Node0_Node5_Zero,2094.188896,2094.192811,0,,89,7.572525408e-13,0
2091837468118_Node0_Node5_Zero,2094.188896,2094.192811,0,,89,7.572525408e-13,0
2091839514279_Node0_Node5_Zero,2094.190849,2094.202626,0,,267,7.572525408e-13,0
2091841563720_Node0_Node5_Zero,2094.190849,2094.202626,0,,267,7.572525408e-13,0
2091843614750_Node0_Node5_Zero,2094.194612,2094.20866,0,,356,7.572525408e-13,0
2091845661859_Node0_Node5_Zero,2094.194612,2094.20866,0,,356,7.572525408e-13,0
2091847707052_Node0_Node5_Zero,2094.204593,2094.212454,0,,179,7.572525408e-13,0
2091849752604_Node0_Node5_Zero,2094.204593,2094.212454,0,,179,7.572525408e-13,0
2091851803372_Node0_Node5_Zero,2094.210496,2094.224705,0,,446,7.572525408e-13,0
2091853853690_Node0_Node5_Zero,2094.210496,2094.224705,0,,446,7.572525408e-13,0
2091855903076_Node0_Node5_Zero,2094.214419,2094.228568,0,,446,7.572525408e-13,0
2091857952417_Node0_Node5_Zero,2094.214419,2094.228568,0,,446,7.572525408e-13,0
2091860004132_Node0_Node5_Zero,2094.279808,2094.285726,0,,89,7.572525408e-13,0
2091862052798_Node0_Node5_Zero,2094.279808,2094.285726,0,,89,7.572525408e-13,0
2091864105485_Node0_Node5_Zero,2094.281797,2094.297337,0,,181,7.572525408e-13,0
2091866154880_Node0_Node5_Zero,2094.281797,2094.297337,0,,181,7.572525408e-13,0
2091868202787_Node0_Node5_Zero,2094.291489,2094.30525,0,,268,7.572525408e-13,0
2091870251387_Node0_Node5_Zero,2094.291489,2094.30525,0,,268,7.572525408e-13,0
2091872304062_Node0_Node5_Zero,2094.299207,2094.311138,0,,357,7.572525408e-13,0
2091874351564_Node0_Node5_Zero,2094.299207,2094.311138,0,,357,7.572525408e-13,0
2091876397161_Node0_Node5_Zero,2094.313095,2094.315026,0,,0,7.572525408e-13,0
2091878449545_Node0_Node5_Zero,2094.313095,2094.315026,0,,0,7.572525408e-13,0
2091982976846_Node0_Node5_Zero,2094.31688,2094.318851,0,,0,7.572525408e-13,0
2091985029972_Node0_Node5_Zero,2094.31688,2094.318851,0,,0,7.572525408e-13,0
2091987081662_Node0_Node5_Zero,2094.320643,2094.322574,0,,0,7.572525408e-13,0
2091989133618_Node0_Node5_Zero,2094.320643,2094.322574,0,,0,7.572525408e-13,0
2091993225420_Node0_Node5_Zero,2094.327541,2094.328652,0,,0,7.572525408e-13,0
2091991179741_Node0_Node5_Zero,2094.33194,2094.342279,0,,269,7.572525408e-13,0
2091995278625_Node0_Node5_Zero,2094.352971,2094.357928,0,,0,7.572525408e-13,0
2091997324048_Node0_Node5_Zero,2094.352971,2094.357928,0,,0,7.572525408e-13,0
2091999370961_Node0_Node5_Zero,2094.367707,2094.379274,0,,178,7.572525408e-13,0
2092001419580_Node0_Node5_Zero,2094.367707,2094.379274,0,,178,7.572525408e-13,0
2092003464072_Node0_Node5_Zero,2094.369694,2094.397152,0,,448,7.572525408e-13,0
2092005508662_Node0_Node5_Zero,2094.369694,2094.397152,0,,448,7.572525408e-13,0
2092007557121_Node0_Node5_Zero,2094.373528,2094.404876,0,,626,7.572525408e-13,0
2092009606501_Node0_Node5_Zero,2094.373528,2094.404876,0,,626,7.572525408e-13,0
2092011653243_Node0_Node5_Zero,2094.389328,2094.417219,0,,629,7.572525408e-13,0
2092013701782_Node0_Node5_Zero,2094.389328,2094.417219,0,,629,7.572525408e-13,0
2092015755239_Node0_Node5_Zero,2094.395169,2094.4255,0,,807,7.572525408e-13,0
2092017799787_Node0_Node5_Zero,2094.395169,2094.4255,0,,807,7.572525408e-13,0
2092021890975_Node0_Node5_Zero,2094.402919,2094.435792,0,,896,7.572525408e-13,0
2092019844046_Node0_Node5_Zero,2094.411518,2094.435792,0,,713,7.572525408e-13,0
2092023941105_Node0_Node5_Zero,2094.413413,2094.443214,0,,804,7.572525408e-13,0
2092025986317_Node0_Node5_Zero,2094.413413,2094.443214,0,,804,7.572525408e-13,0
2092028036775_Node0_Node5_Zero,2094.423584,2094.445144,0,,537,7.572525408e-13,0
2092030081401_Node0_Node5_Zero,2094.423584,2094.445144,0,,537,7.572525408e-13,0
2092032132829_Node0_Node5_Zero,2094.427369,2094.457196,0,,896,7.572525408e-13,0
2092034181840_Node0_Node5_Zero,2094.427369,2094.457196,0,,896,7.572525408e-13,0
2092036231816_Node0_Node5_Zero,2094.433844,2094.459136,0,,629,7.572525408e-13,0
2092038276984_Node0_Node5_Zero,2094.433844,2094.459136,0,,629,7.572525408e-13,0
2092042370141_Node0_Node5_Zero,2094.44123,2094.467189,0,,627,7.572525408e-13,0
2092040323608_Node0_Node5_Zero,2094.449258,2094.467189,0,,446,7.572525408e-13,0
2092044414939_Node0_Node5_Zero,2094.451263,2094.484318,0,,719,7.572525408e-13,0
2092046467933_Node0_Node5_Zero,2094.451263,2094.484318,0,,719,7.572525408e-13,0
2092048515072_Node0_Node5_Zero,2094.453233,2094.492197,0,,808,7.572525408e-13,0
2092050565295_Node0_Node5_Zero,2094.453233,2094.492197,0,,808,7.572525408e-13,0
2092052615587_Node0_Node5_Zero,2094.486187,2094.49994,0,,268,7.572525408e-13,0
2092054664830_Node0_Node5_Zero,2094.486187,2094.49994,0,,268,7.572525408e-13,0
2092056712683_Node0_Node5_Zero,2094.539929,2094.545754,0,,89,7.572525408e-13,0
2092058760830_Node0_Node5_Zero,2094.539929,2094.545754,0,,89,7.572525408e-13,0
2092163231546_Node0_Node5_Zero,2094.54383,2094.553623,0,,179,7.572525408e-13,0
2092165277663_Node0_Node5_Zero,2094.54383,2094.553623,0,,179,7.572525408e-13,0
2092167321867_Node0_Node5_Zero,2094.551642,2094.56409,0,,181,7.572525408e-13,0
2092169374508_Node0_Node5_Zero,2094.551642,2094.56409,0,,181,7.572525408e-13,0
2092171419115_Node0_Node5_Zero,2094.555425,2094.569795,0,,270,7.572525408e-13,0
2092173463997_Node0_Node5_Zero,2094.555425,2094.569795,0,,270,7.572525408e-13,0
2092175509940_Node0_Node5_Zero,2094.565899,2094.575651,0,,268,7.572525408e-13,0
