Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085765840451_Node0_Node5_Zero,2085.76584,2087.247551,0,,20880,8.738360007999999e-13,0
2085767885715_Node0_Node5_Zero,2085.767886,2087.312207,1,RetryLimit,22036,7.918737290634025e-14,nan
2085769935984_Node0_Node5_Zero,2085.769936,2087.3,1,QueueManagement,21757,1.1658346e-13,nan
2085771983846_Node0_Node5_Zero,2085.771984,2087.3,1,QueueManagement,21679,1.1658346e-13,nan
2085774030967_Node0_Node5_Zero,2085.774031,2087.3,1,QueueManagement,21679,1.1658346e-13,nan
2085776082327_Node0_Node5_Zero,2085.776082,2087.3,1,QueueManagement,21651,1.1658346e-13,nan
2085778127308_Node0_Node5_Zero,2085.778127,2087.3,1,QueueManagement,21590,1.1658346e-13,nan
2085780176483_Node0_Node5_Zero,2085.780176,2087.3,1,QueueManagement,21590,1.1658346e-13,nan
2085782223630_Node0_Node5_Zero,2085.782224,2087.3,1,QueueManagement,21590,1.1658346e-13,nan
2085784274975_Node0_Node5_Zero,2085.784275,2087.3,1,QueueManagement,21535,1.1658346e-13,nan
2085786327058_Node0_Node5_Zero,2085.786327,2087.3,1,QueueManagement,21445,1.1658346e-13,nan
2085788378836_Node0_Node5_Zero,2085.788379,2087.3,1,QueueManagement,21413,1.1658346e-13,nan
2085790432344_Node0_Node5_Zero,2085.790432,2087.3,1,QueueManagement,21347,1.1658346e-13,nan
2085792477906_Node0_Node5_Zero,2085.792478,2087.3,1,QueueManagement,21251,1.1658346e-13,nan
2085794528711_Node0_Node5_Zero,2085.794529,2087.3,1,QueueManagement,21235,1.1658346e-13,nan
2085796575290_Node0_Node5_Zero,2085.796575,2087.3,1,QueueManagement,21176,1.1658346e-13,nan
2085798626884_Node0_Node5_Zero,2085.798627,2087.3,1,QueueManagement,21146,1.1658346e-13,nan
2085800674934_Node0_Node5_Zero,2085.800675,2087.3,1,QueueManagement,21073,1.1658346e-13,nan
2085802721941_Node0_Node5_Zero,2085.802722,2087.3,1,QueueManagement,21058,1.1658346e-13,nan
2085804768722_Node0_Node5_Zero,2085.804769,2087.3,1,QueueManagement,21058,1.1658346e-13,nan
2085806822143_Node0_Node5_Zero,2085.806822,2087.3,1,QueueManagement,21015,1.1658346e-13,nan
2085808873301_Node0_Node5_Zero,2085.808873,2087.3,1,QueueManagement,20969,1.1658346e-13,nan
2085810927065_Node0_Node5_Zero,2085.810927,2087.3,1,QueueManagement,20969,1.1658346e-13,nan
2085812978486_Node0_Node5_Zero,2085.812978,2087.3,1,QueueManagement,20969,1.1658346e-13,nan
2085815025138_Node0_Node5_Zero,2085.815025,2087.3,1,QueueManagement,20969,1.1658346e-13,nan
2085817070904_Node0_Node5_Zero,2085.817071,2087.3,1,QueueManagement,20912,1.1658346e-13,nan
2085819118459_Node0_Node5_Zero,2085.819118,2087.3,1,QueueManagement,20833,1.1658346e-13,nan
2085821165143_Node0_Node5_Zero,2085.821165,2087.3,1,QueueManagement,20764,1.1658346e-13,nan
2085823210448_Node0_Node5_Zero,2085.82321,2087.3,1,QueueManagement,20744,1.1658346e-13,nan
2085825257359_Node0_Node5_Zero,2085.825257,2087.3,1,QueueManagement,20744,1.1658346e-13,nan
2085827303062_Node0_Node5_Zero,2085.827303,2087.3,1,QueueManagement,20699,1.1658346e-13,nan
2085829347256_Node0_Node5_Zero,2085.829347,2087.3,1,QueueManagement,20655,1.1658346e-13,nan
2085831397020_Node0_Node5_Zero,2085.831397,2087.3,1,QueueManagement,20601,1.1658346e-13,nan
2085833443999_Node0_Node5_Zero,2085.833444,2087.3,1,QueueManagement,20566,1.1658346e-13,nan
2085835497640_Node0_Node5_Zero,2085.835498,2087.3,1,QueueManagement,20566,1.1658346e-13,nan
2085837546096_Node0_Node5_Zero,2085.837546,2087.3,1,QueueManagement,20505,1.1658346e-13,nan
2085839599882_Node0_Node5_Zero,2085.8396,2087.3,1,QueueManagement,20477,1.1658346e-13,nan
2085841647412_Node0_Node5_Zero,2085.841647,2087.3,1,QueueManagement,20403,1.1658346e-13,nan
2085843695116_Node0_Node5_Zero,2085.843695,2087.3,1,QueueManagement,20388,1.1658346e-13,nan
2085845747348_Node0_Node5_Zero,2085.845747,2087.3,1,QueueManagement,20306,1.1658346e-13,nan
2085847796634_Node0_Node5_Zero,2085.847797,2087.3,1,QueueManagement,20299,1.1658346e-13,nan
2085849845171_Node0_Node5_Zero,2085.849845,2087.3,1,QueueManagement,20299,1.1658346e-13,nan
2085851895822_Node0_Node5_Zero,2085.851896,2087.3,1,QueueManagement,20211,1.1658346e-13,nan
2085853949417_Node0_Node5_Zero,2085.853949,2087.3,1,QueueManagement,20201,1.1658346e-13,nan
2085855997679_Node0_Node5_Zero,2085.855998,2087.3,1,QueueManagement,20122,1.1658346e-13,nan
2085858042113_Node0_Node5_Zero,2085.858042,2087.3,1,QueueManagement,20120,1.1658346e-13,nan
2085860095320_Node0_Node5_Zero,2085.860095,2087.3,1,QueueManagement,20039,1.1658346e-13,nan
2085862144329_Node0_Node5_Zero,2085.862144,2087.3,1,QueueManagement,20031,1.1658346e-13,nan
2085864194135_Node0_Node5_Zero,2085.864194,2087.3,1,QueueManagement,20031,1.1658346e-13,nan
2085866245381_Node0_Node5_Zero,2085.866245,2087.3,1,QueueManagement,20031,1.1658346e-13,nan
2085868298315_Node0_Node5_Zero,2085.868298,2087.3,1,QueueManagement,20031,1.1658346e-13,nan
2085870348728_Node0_Node5_Zero,2085.870349,2087.3,1,QueueManagement,19974,1.1658346e-13,nan
2085872400434_Node0_Node5_Zero,2085.8724,2087.314361,0,,20160,7.572525408e-13,0
2085874446166_Node0_Node5_Zero,2085.874446,2087.314361,0,,20120,7.572525408e-13,0
2085876490611_Node0_Node5_Zero,2085.876491,2087.316471,0,,20120,7.572525408e-13,0
2085878538164_Node0_Node5_Zero,2085.878538,2087.316471,0,,20120,7.572525408e-13,0
2085880587994_Node0_Node5_Zero,2085.880588,2087.319455,0,,20167,7.572525408e-13,0
2085882635329_Node0_Node5_Zero,2085.882635,2087.319455,0,,20167,7.572525408e-13,0
2085884684145_Node0_Node5_Zero,2085.884684,2087.321365,0,,20167,7.572525408e-13,0
2085886730865_Node0_Node5_Zero,2085.886731,2087.321365,0,,20167,7.572525408e-13,0
2085888781192_Node0_Node5_Zero,2085.888781,2087.323295,0,,20144,7.572525408e-13,0
2085890832804_Node0_Node5_Zero,2085.890833,2087.323295,0,,20059,7.572525408e-13,0
2085892883706_Node0_Node5_Zero,2085.892884,2087.32901,0,,20209,7.572525408e-13,0
2085894930054_Node0_Node5_Zero,2085.89493,2087.32901,0,,20209,7.572525408e-13,0
2085896982268_Node0_Node5_Zero,2085.896982,2087.424008,0,,21828,7.572525408e-13,0
2085899027312_Node0_Node5_Zero,2085.899027,2087.424008,0,,21815,7.572525408e-13,0
2085901079068_Node0_Node5_Zero,2085.901079,2087.425926,0,,21726,7.572525408e-13,0
2085903132027_Node0_Node5_Zero,2085.903132,2087.425926,0,,21724,7.572525408e-13,0
2085905185324_Node0_Node5_Zero,2085.905185,2087.428076,0,,21693,7.572525408e-13,0
2085907234596_Node0_Node5_Zero,2085.907235,2087.428076,0,,21635,7.572525408e-13,0
2085909285314_Node0_Node5_Zero,2085.909285,2087.430126,0,,21635,7.572525408e-13,0
2085911337703_Node0_Node5_Zero,2085.911338,2087.430126,0,,21635,7.572525408e-13,0
2085913387527_Node0_Node5_Zero,2085.913388,2087.432056,0,,21635,7.572525408e-13,0
2085915434239_Node0_Node5_Zero,2085.915434,2087.432056,0,,21635,7.572525408e-13,0
2085917483563_Node0_Node5_Zero,2085.917484,2087.434186,0,,21635,7.572525408e-13,0
2085919532492_Node0_Node5_Zero,2085.919532,2087.434186,0,,21635,7.572525408e-13,0
2085921577745_Node0_Node5_Zero,2085.921578,2087.436136,0,,21635,7.572525408e-13,0
2085923624250_Node0_Node5_Zero,2085.923624,2087.436136,0,,21635,7.572525408e-13,0
2085925669572_Node0_Node5_Zero,2085.92567,2087.438206,0,,21635,7.572525408e-13,0
2085927717213_Node0_Node5_Zero,2085.927717,2087.438206,0,,21635,7.572525408e-13,0
2085929764679_Node0_Node5_Zero,2085.929765,2087.440136,0,,21635,7.572525408e-13,0
2085931809740_Node0_Node5_Zero,2085.93181,2087.440136,0,,21635,7.572525408e-13,0
2085933862071_Node0_Node5_Zero,2085.933862,2087.442206,0,,21581,7.572525408e-13,0
2085935906792_Node0_Node5_Zero,2085.935907,2087.442206,0,,21484,7.572525408e-13,0
2085937960838_Node0_Node5_Zero,2085.937961,2087.444376,0,,21457,7.572525408e-13,0
2085940012714_Node0_Node5_Zero,2085.940013,2087.444376,0,,21457,7.572525408e-13,0
2085942064844_Node0_Node5_Zero,2085.942065,2087.446366,0,,21457,7.572525408e-13,0
2085944110142_Node0_Node5_Zero,2085.94411,2087.446366,0,,21457,7.572525408e-13,0
2085946162443_Node0_Node5_Zero,2085.946162,2087.448436,0,,21457,7.572525408e-13,0
2085948215959_Node0_Node5_Zero,2085.948216,2087.448436,0,,21373,7.572525408e-13,0
2085950264660_Node0_Node5_Zero,2085.950265,2087.450386,0,,21279,7.572525408e-13,0
2085952316559_Node0_Node5_Zero,2085.952317,2087.450386,0,,21279,7.572525408e-13,0
2085954362623_Node0_Node5_Zero,2085.954363,2087.452336,0,,21182,7.572525408e-13,0
2085956409313_Node0_Node5_Zero,2085.956409,2087.452336,0,,21085,7.572525408e-13,0
2085958455133_Node0_Node5_Zero,2085.958455,2087.454326,0,,20988,7.572525408e-13,0
2085960502994_Node0_Node5_Zero,2085.960503,2087.454326,0,,20923,7.572525408e-13,0
2085962547561_Node0_Node5_Zero,2085.962548,2087.456416,0,,20923,7.572525408e-13,0
2085964594538_Node0_Node5_Zero,2085.964595,2087.456416,0,,20876,7.572525408e-13,0
2085966645665_Node0_Node5_Zero,2085.966646,2087.458506,0,,20778,7.572525408e-13,0
2085968694401_Node0_Node5_Zero,2085.968694,2087.458506,0,,20745,7.572525408e-13,0
2085970743504_Node0_Node5_Zero,2085.970744,2087.460376,0,,20680,7.572525408e-13,0
2085972787764_Node0_Node5_Zero,2085.972788,2087.460376,0,,20656,7.572525408e-13,0
2085974841915_Node0_Node5_Zero,2085.974842,2087.462426,0,,20656,7.572525408e-13,0
2085976894447_Node0_Node5_Zero,2085.976894,2087.462426,0,,20656,7.572525408e-13,0
2085978940512_Node0_Node5_Zero,2085.978941,2087.464416,0,,20573,7.572525408e-13,0
2085980994187_Node0_Node5_Zero,2085.980994,2087.464416,0,,20567,7.572525408e-13,0
2085983041075_Node0_Node5_Zero,2085.983041,2087.466286,0,,20567,7.572525408e-13,0
2085985086789_Node0_Node5_Zero,2085.985087,2087.466286,0,,20567,7.572525408e-13,0
2085987138841_Node0_Node5_Zero,2085.987139,2087.468396,0,,20567,7.572525408e-13,0
2085989189839_Node0_Node5_Zero,2085.98919,2087.468396,0,,20567,7.572525408e-13,0
2085991243620_Node0_Node5_Zero,2085.991244,2087.470266,0,,20548,7.572525408e-13,0
2085993289247_Node0_Node5_Zero,2085.993289,2087.470266,0,,20478,7.572525408e-13,0
2085995339813_Node0_Node5_Zero,2085.99534,2087.472276,0,,20478,7.572525408e-13,0
2085997392773_Node0_Node5_Zero,2085.997393,2087.472276,0,,20478,7.572525408e-13,0
2085999443936_Node0_Node5_Zero,2085.999444,2087.474386,0,,20478,7.572525408e-13,0
2086001496169_Node0_Node5_Zero,2086.001496,2087.474386,0,,20478,7.572525408e-13,0
2086003543946_Node0_Node5_Zero,2086.003544,2087.476336,0,,20478,7.572525408e-13,0
2086005588908_Node0_Node5_Zero,2086.005589,2087.476336,0,,20478,7.572525408e-13,0
2086007634910_Node0_Node5_Zero,2086.007635,2087.478506,0,,20478,7.572525408e-13,0
2086009683636_Node0_Node5_Zero,2086.009684,2087.478506,0,,20478,7.572525408e-13,0
2086011736520_Node0_Node5_Zero,2086.011737,2087.480676,0,,20478,7.572525408e-13,0
2086013783572_Node0_Node5_Zero,2086.013784,2087.480676,0,,20478,7.572525408e-13,0
2086015831674_Node0_Node5_Zero,2086.015832,2087.482606,0,,20478,7.572525408e-13,0
2086017885706_Node0_Node5_Zero,2086.017886,2087.482606,0,,20478,7.572525408e-13,0
2086019933817_Node0_Node5_Zero,2086.019934,2087.484736,0,,20478,7.572525408e-13,0
2086021980634_Node0_Node5_Zero,2086.021981,2087.484736,0,,20478,7.572525408e-13,0
2086024028751_Node0_Node5_Zero,2086.024029,2087.486806,0,,20478,7.572525408e-13,0
2086026078882_Node0_Node5_Zero,2086.026079,2087.486806,0,,20406,7.572525408e-13,0
2086028129016_Node0_Node5_Zero,2086.028129,2087.488796,0,,20389,7.572525408e-13,0
2086030178037_Node0_Node5_Zero,2086.030178,2087.488796,0,,20389,7.572525408e-13,0
2086032227772_Node0_Node5_Zero,2086.032228,2087.490726,0,,20305,7.572525408e-13,0
2086034272793_Node0_Node5_Zero,2086.034273,2087.490726,0,,20301,7.572525408e-13,0
2086036320188_Node0_Node5_Zero,2086.03632,2087.492596,0,,20301,7.572525408e-13,0
2086038373762_Node0_Node5_Zero,2086.038374,2087.492596,0,,20218,7.572525408e-13,0
2086040419588_Node0_Node5_Zero,2086.04042,2087.494566,0,,20212,7.572525408e-13,0
2086042473432_Node0_Node5_Zero,2086.042473,2087.494566,0,,20211,7.572525408e-13,0
2086044519201_Node0_Node5_Zero,2086.044519,2087.516969,0,,20481,8.2283073705e-13,0
2086046573194_Node0_Node5_Zero,2086.046573,2087.502215,0,,20212,7.918737290634025e-14,0
2086048619196_Node0_Node5_Zero,2086.048619,2087.5,1,QueueManagement,20192,0,nan
2086050664052_Node0_Node5_Zero,2086.050664,2087.5,1,QueueManagement,20123,0,nan
2086052711560_Node0_Node5_Zero,2086.052712,2087.5,1,QueueManagement,20123,0,nan
2086054757523_Node0_Node5_Zero,2086.054758,2087.5,1,QueueManagement,20116,0,nan
2086056801814_Node0_Node5_Zero,2086.056802,2087.5,1,QueueManagement,20034,0,nan
2086058853853_Node0_Node5_Zero,2086.058854,2087.5,1,QueueManagement,20034,0,nan
2086060903893_Node0_Node5_Zero,2086.060904,2087.5,1,QueueManagement,20034,0,nan
2086062957840_Node0_Node5_Zero,2086.062958,2087.5,1,QueueManagement,20003,0,nan
2086065010985_Node0_Node5_Zero,2086.065011,2087.5,1,QueueManagement,19945,0,nan
2086067065012_Node0_Node5_Zero,2086.067065,2087.5,1,QueueManagement,19945,0,nan
2086069111765_Node0_Node5_Zero,2086.069112,2087.5,1,QueueManagement,19897,0,nan
2086071159039_Node0_Node5_Zero,2086.071159,2087.5,1,QueueManagement,19856,0,nan
2086073205964_Node0_Node5_Zero,2086.073206,2087.5,1,QueueManagement,19802,0,nan
2086075259383_Node0_Node5_Zero,2086.075259,2087.5,1,QueueManagement,19767,0,nan
2086077306530_Node0_Node5_Zero,2086.077307,2087.5,1,QueueManagement,19765,0,nan
2086079353914_Node0_Node5_Zero,2086.079354,2087.5,1,QueueManagement,19696,0,nan
2086081398777_Node0_Node5_Zero,2086.081399,2087.5,1,QueueManagement,19677,0,nan
2086083446225_Node0_Node5_Zero,2086.083446,2087.5,1,QueueManagement,19597,0,nan
2086085498420_Node0_Node5_Zero,2086.085498,2087.5,1,QueueManagement,19588,0,nan
2086087548662_Node0_Node5_Zero,2086.087549,2087.5,1,QueueManagement,19551,0,nan
2086089598370_Node0_Node5_Zero,2086.089598,2087.5,1,QueueManagement,19465,0,nan
2086091643523_Node0_Node5_Zero,2086.091644,2087.5,1,QueueManagement,19370,0,nan
2086093697215_Node0_Node5_Zero,2086.093697,2087.5,1,QueueManagement,19275,0,nan
2086095743451_Node0_Node5_Zero,2086.095743,2087.5,1,QueueManagement,19232,0,nan
2086097794105_Node0_Node5_Zero,2086.097794,2087.5,1,QueueManagement,19202,0,nan
2086099845054_Node0_Node5_Zero,2086.099845,2087.5,1,QueueManagement,19141,0,nan
2086101898476_Node0_Node5_Zero,2086.101898,2087.5,1,QueueManagement,19141,0,nan
2086103943317_Node0_Node5_Zero,2086.103943,2087.5,1,QueueManagement,19135,0,nan
2086105991065_Node0_Node5_Zero,2086.105991,2087.5,1,QueueManagement,19052,0,nan
2086108037207_Node0_Node5_Zero,2086.108037,2087.5,1,QueueManagement,19052,0,nan
2086110090661_Node0_Node5_Zero,2086.110091,2087.5,1,QueueManagement,19052,0,nan
2086112137726_Node0_Node5_Zero,2086.112138,2087.5,1,QueueManagement,19052,0,nan
2086114184482_Node0_Node5_Zero,2086.114184,2087.5,1,QueueManagement,19052,0,nan
2086116236285_Node0_Node5_Zero,2086.116236,2087.5,1,QueueManagement,19018,0,nan
2086118282840_Node0_Node5_Zero,2086.118283,2087.5,1,QueueManagement,18963,0,nan
2086120336181_Node0_Node5_Zero,2086.120336,2087.5,1,QueueManagement,18963,0,nan
2086122387913_Node0_Node5_Zero,2086.122388,2087.5,1,QueueManagement,18963,0,nan
2086124435810_Node0_Node5_Zero,2086.124436,2087.5,1,QueueManagement,18963,0,nan
2086126483172_Node0_Node5_Zero,2086.126483,2087.5,1,QueueManagement,18900,0,nan
2086128536706_Node0_Node5_Zero,2086.128537,2087.5,1,QueueManagement,18875,0,nan
2086130581229_Node0_Node5_Zero,2086.130581,2087.5,1,QueueManagement,18875,0,nan
2086132634183_Node0_Node5_Zero,2086.132634,2087.5,1,QueueManagement,18797,0,nan
2086134684263_Node0_Node5_Zero,2086.134684,2087.5,1,QueueManagement,18786,0,nan
2086136730093_Node0_Node5_Zero,2086.13673,2087.5,1,QueueManagement,18786,0,nan
2086138776935_Node0_Node5_Zero,2086.138777,2087.5,1,QueueManagement,18784,0,nan
2086140825629_Node0_Node5_Zero,2086.140826,2087.5,1,QueueManagement,18698,0,nan
2086142870262_Node0_Node5_Zero,2086.14287,2087.5,1,QueueManagement,18681,0,nan
2086144916487_Node0_Node5_Zero,2086.144916,2087.5,1,QueueManagement,18609,0,nan
2086146960851_Node0_Node5_Zero,2086.146961,2087.5,1,QueueManagement,18588,0,nan
2086149012608_Node0_Node5_Zero,2086.149013,2087.5,1,QueueManagement,18520,0,nan
2086151061562_Node0_Node5_Zero,2086.151062,2087.51897,0,,18757,7.572525408e-13,0
2086153114203_Node0_Node5_Zero,2086.153114,2087.51897,0,,18700,7.572525408e-13,0
2086155167831_Node0_Node5_Zero,2086.155168,2087.52096,0,,18700,7.572525408e-13,0
2086157219535_Node0_Node5_Zero,2086.15722,2087.52096,0,,18647,7.572525408e-13,0
2086159265712_Node0_Node5_Zero,2086.159266,2087.524782,0,,18700,7.572525408e-13,0
2086161313020_Node0_Node5_Zero,2086.161313,2087.524782,0,,18700,7.572525408e-13,0
2086163367152_Node0_Node5_Zero,2086.163367,2087.526712,0,,18698,7.572525408e-13,0
2086165418774_Node0_Node5_Zero,2086.165419,2087.526712,0,,18637,7.572525408e-13,0
2086167469882_Node0_Node5_Zero,2086.16747,2087.545087,0,,18966,7.572525408e-13,0
2086169516714_Node0_Node5_Zero,2086.169517,2087.545087,0,,18966,7.572525408e-13,0
2086171566925_Node0_Node5_Zero,2086.171567,2087.547183,0,,18929,7.572525408e-13,0
2086173620665_Node0_Node5_Zero,2086.173621,2087.547183,0,,18834,7.572525408e-13,0
2086175669990_Node0_Node5_Zero,2086.17567,2087.549073,0,,18830,7.572525408e-13,0
2086177715606_Node0_Node5_Zero,2086.177716,2087.549073,0,,18787,7.572525408e-13,0
2086179761784_Node0_Node5_Zero,2086.179762,2087.552896,0,,18830,7.572525408e-13,0
2086181807312_Node0_Node5_Zero,2086.181807,2087.552896,0,,18785,7.572525408e-13,0
2086183854413_Node0_Node5_Zero,2086.183854,2087.566653,0,,18921,7.572525408e-13,0
2086185906494_Node0_Node5_Zero,2086.185906,2087.566653,0,,18833,7.572525408e-13,0
2086187957621_Node0_Node5_Zero,2086.187958,2087.572584,0,,18832,8.364399137063402e-13,0
2086190009508_Node0_Node5_Zero,2086.19001,2087.572584,0,,18832,8.364399137063402e-13,0
2086192059717_Node0_Node5_Zero,2086.19206,2087.576416,0,,18880,7.572525408e-13,0
2086194105512_Node0_Node5_Zero,2086.194106,2087.576416,0,,18874,7.572525408e-13,0
2086196151232_Node0_Node5_Zero,2086.196151,2087.581989,0,,18835,7.572525408e-13,0
2086198198496_Node0_Node5_Zero,2086.198198,2087.581989,0,,18785,7.572525408e-13,0
2086200247668_Node0_Node5_Zero,2086.200248,2087.584006,0,,18730,7.572525408e-13,0
2086202292874_Node0_Node5_Zero,2086.202293,2087.584006,0,,18696,7.572525408e-13,0
2086204345217_Node0_Node5_Zero,2086.204345,2087.585956,0,,18696,7.572525408e-13,0
2086206391708_Node0_Node5_Zero,2086.206392,2087.585956,0,,18625,7.572525408e-13,0
2086208441674_Node0_Node5_Zero,2086.208442,2087.587906,0,,18560,7.572525408e-13,0
2086210494311_Node0_Node5_Zero,2086.210494,2087.587906,0,,18490,7.572525408e-13,0
2086212544792_Node0_Node5_Zero,2086.212545,2087.589936,0,,18471,7.572525408e-13,0
2086214596910_Node0_Node5_Zero,2086.214597,2087.589936,0,,18417,7.572525408e-13,0
2086216647517_Node0_Node5_Zero,2086.216648,2087.591866,0,,18321,7.572525408e-13,0
2086218694260_Node0_Node5_Zero,2086.218694,2087.591866,0,,18293,7.572525408e-13,0
2086220742570_Node0_Node5_Zero,2086.220743,2087.599707,0,,18429,7.572525408e-13,0
2086222791384_Node0_Node5_Zero,2086.222791,2087.599707,0,,18399,7.572525408e-13,0
2086224841446_Node0_Node5_Zero,2086.224841,2087.601604,0,,18340,7.572525408e-13,0
2086226887445_Node0_Node5_Zero,2086.226887,2087.601604,0,,18340,7.572525408e-13,0
2086228939440_Node0_Node5_Zero,2086.228939,2087.605387,0,,18429,7.572525408e-13,0
2086230988358_Node0_Node5_Zero,2086.230988,2087.605387,0,,18427,7.572525408e-13,0
2086233041589_Node0_Node5_Zero,2086.233042,2087.613093,0,,18454,7.428806931005776e-14,0
2086235086847_Node0_Node5_Zero,2086.235087,2087.613093,0,,18368,7.428806931005776e-14,0
2086237134226_Node0_Node5_Zero,2086.237134,2087.624597,0,,18363,7.428806931005776e-14,1.32067678773436e-13
2086239181703_Node0_Node5_Zero,2086.239182,2087.624597,0,,18273,7.428806931005776e-14,1.32067678773436e-13
2086241225915_Node0_Node5_Zero,2086.241226,2087.660446,0,,18721,7.572525408e-13,0
2086243278012_Node0_Node5_Zero,2086.243278,2087.660446,0,,18693,7.572525408e-13,0
2086245325736_Node0_Node5_Zero,2086.245326,2087.662326,0,,18671,7.572525408e-13,0
2086247374535_Node0_Node5_Zero,2086.247375,2087.662326,0,,18604,7.572525408e-13,0
2086249419114_Node0_Node5_Zero,2086.249419,2087.664376,0,,18572,7.572525408e-13,0
2086251469312_Node0_Node5_Zero,2086.251469,2087.664376,0,,18487,7.572525408e-13,0
2086253521491_Node0_Node5_Zero,2086.253521,2087.666486,0,,18427,7.572525408e-13,0
2086255571989_Node0_Node5_Zero,2086.255572,2087.666486,0,,18427,7.572525408e-13,0
2086257619717_Node0_Node5_Zero,2086.25762,2087.668416,0,,18427,7.572525408e-13,0
2086259672438_Node0_Node5_Zero,2086.259672,2087.668416,0,,18427,7.572525408e-13,0
2086261719485_Node0_Node5_Zero,2086.261719,2087.672319,0,,18452,7.572525408e-13,0
2086263771841_Node0_Node5_Zero,2086.263772,2087.672319,0,,18427,7.572525408e-13,0
2086265822458_Node0_Node5_Zero,2086.265822,2087.711274,0,,19274,1.1658346e-13,0
2086267873815_Node0_Node5_Zero,2086.267874,2087.696707,0,,18872,7.572525408e-13,0
