Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088007646367_Node0_Node5_Zero,2089.478149,2090.5,1,QueueManagement,29172,2.62312785e-13,nan
2088005595134_Node0_Node5_Zero,2089.490302,2090.5,1,QueueManagement,28947,2.62312785e-13,nan
2088009690665_Node0_Node5_Zero,2089.492442,2090.5,1,QueueManagement,28859,2.62312785e-13,nan
2088011736916_Node0_Node5_Zero,2089.492442,2090.5,1,QueueManagement,28859,2.62312785e-13,nan
2088013789514_Node0_Node5_Zero,2089.496405,2090.5,1,QueueManagement,28771,2.62312785e-13,nan
2088015836062_Node0_Node5_Zero,2089.496405,2090.5,1,QueueManagement,28771,2.62312785e-13,nan
2088017884915_Node0_Node5_Zero,2089.575399,2090.5,1,QueueManagement,27298,2.62312785e-13,nan
2088019938942_Node0_Node5_Zero,2089.575399,2090.5,1,QueueManagement,27298,2.62312785e-13,nan
2088124434194_Node0_Node5_Zero,2089.577516,2090.5,1,QueueManagement,27209,2.62312785e-13,nan
2088126486431_Node0_Node5_Zero,2089.577516,2090.5,1,QueueManagement,27209,2.62312785e-13,nan
2088128539438_Node0_Node5_Zero,2089.579406,2090.5,1,QueueManagement,27120,2.62312785e-13,nan
2088130587780_Node0_Node5_Zero,2089.579406,2090.5,1,QueueManagement,27120,2.62312785e-13,nan
2088132637915_Node0_Node5_Zero,2089.581336,2090.5,1,QueueManagement,27031,2.62312785e-13,nan
2088134688291_Node0_Node5_Zero,2089.581336,2090.5,1,QueueManagement,27031,2.62312785e-13,nan
2088136738268_Node0_Node5_Zero,2089.583286,2090.5,1,QueueManagement,26942,2.62312785e-13,nan
2088138783860_Node0_Node5_Zero,2089.583286,2090.5,1,QueueManagement,26942,2.62312785e-13,nan
2088140835475_Node0_Node5_Zero,2089.585336,2090.5,1,QueueManagement,26853,2.62312785e-13,nan
2088142889133_Node0_Node5_Zero,2089.585336,2090.5,1,QueueManagement,26853,2.62312785e-13,nan
2088144939644_Node0_Node5_Zero,2089.587346,2090.5,1,QueueManagement,26764,2.62312785e-13,nan
2088146988565_Node0_Node5_Zero,2089.587346,2090.5,1,QueueManagement,26764,2.62312785e-13,nan
2088149037276_Node0_Node5_Zero,2089.592263,2090.5,1,QueueManagement,26675,2.62312785e-13,nan
2088151085276_Node0_Node5_Zero,2089.592263,2090.5,1,QueueManagement,26675,2.62312785e-13,nan
2088153134428_Node0_Node5_Zero,2089.613752,2090.5,1,QueueManagement,26094,2.62312785e-13,nan
2088155187783_Node0_Node5_Zero,2089.613752,2090.5,1,QueueManagement,26094,2.62312785e-13,nan
2088157237997_Node0_Node5_Zero,2089.615914,2090.5,1,QueueManagement,26005,2.62312785e-13,nan
2088159283743_Node0_Node5_Zero,2089.615914,2090.5,1,QueueManagement,26005,2.62312785e-13,nan
2088161327927_Node0_Node5_Zero,2089.617964,2090.5,1,QueueManagement,25916,2.62312785e-13,nan
2088163377720_Node0_Node5_Zero,2089.617964,2090.5,1,QueueManagement,25916,2.62312785e-13,nan
2088165430982_Node0_Node5_Zero,2089.619934,2090.5,1,QueueManagement,25827,2.62312785e-13,nan
2088167482673_Node0_Node5_Zero,2089.619934,2090.5,1,QueueManagement,25827,2.62312785e-13,nan
2088169529695_Node0_Node5_Zero,2089.621804,2090.5,1,QueueManagement,25738,2.62312785e-13,nan
2088171575951_Node0_Node5_Zero,2089.621804,2090.5,1,QueueManagement,25738,2.62312785e-13,nan
2088173622582_Node0_Node5_Zero,2089.623914,2090.536856,0,,26587,7.572525408e-13,0
2088175670630_Node0_Node5_Zero,2089.623914,2090.536856,0,,26587,7.572525408e-13,0
2088177723790_Node0_Node5_Zero,2089.626004,2090.54478,0,,26676,7.572525408e-13,0
2088179771022_Node0_Node5_Zero,2089.626004,2090.54478,0,,26676,7.572525408e-13,0
2088181817623_Node0_Node5_Zero,2089.627954,2090.559181,0,,27032,7.572525408e-13,0
2088183868285_Node0_Node5_Zero,2089.627954,2090.559181,0,,27032,7.572525408e-13,0
2088185913705_Node0_Node5_Zero,2089.630024,2090.562982,0,,27032,7.572525408e-13,0
2088187959462_Node0_Node5_Zero,2089.630024,2090.562982,0,,27032,7.572525408e-13,0
2088190010860_Node0_Node5_Zero,2089.633907,2090.568854,0,,27121,7.572525408e-13,0
2088192059513_Node0_Node5_Zero,2089.633907,2090.568854,0,,27121,7.572525408e-13,0
2088194108655_Node0_Node5_Zero,2089.651786,2090.570864,0,,26676,7.572525408e-13,0
2088196153328_Node0_Node5_Zero,2089.651786,2090.570864,0,,26676,7.572525408e-13,0
2088198200588_Node0_Node5_Zero,2089.65563,2090.586218,0,,26995,7.572525408e-13,0
2088200247051_Node0_Node5_Zero,2089.65563,2090.586218,0,,26995,7.572525408e-13,0
2088202296140_Node0_Node5_Zero,2089.668174,2090.588149,0,,26550,7.572525408e-13,0
2088204345964_Node0_Node5_Zero,2089.668174,2090.588149,0,,26550,7.572525408e-13,0
2088206399508_Node0_Node5_Zero,2089.671913,2090.592032,0,,26550,7.572525408e-13,0
2088208448307_Node0_Node5_Zero,2089.671913,2090.592032,0,,26550,7.572525408e-13,0
2088212546415_Node0_Node5_Zero,2089.695849,2090.593962,0,,26060,7.572525408e-13,0
2088210497955_Node0_Node5_Zero,2089.704121,2090.593962,0,,25925,7.572525408e-13,0
2088317040580_Node0_Node5_Zero,2089.706276,2090.597765,0,,25926,7.572525408e-13,0
2088319089015_Node0_Node5_Zero,2089.706276,2090.597765,0,,25926,7.572525408e-13,0
2088321141467_Node0_Node5_Zero,2089.722759,2090.601608,0,,25392,7.572525408e-13,0
2088323190041_Node0_Node5_Zero,2089.740764,2090.601608,0,,25209,7.572525408e-13,0
2088325236596_Node0_Node5_Zero,2089.742896,2090.603498,0,,25120,7.572525408e-13,0
2088327283026_Node0_Node5_Zero,2089.742896,2090.603498,0,,25120,7.572525408e-13,0
2088329336114_Node0_Node5_Zero,2089.745046,2090.611023,0,,25209,7.572525408e-13,0
2088331387846_Node0_Node5_Zero,2089.745046,2090.611023,0,,25209,7.572525408e-13,0
2088333437971_Node0_Node5_Zero,2089.747116,2090.612913,0,,25120,7.572525408e-13,0
2088335484307_Node0_Node5_Zero,2089.747116,2090.612913,0,,25120,7.572525408e-13,0
2088337532856_Node0_Node5_Zero,2089.749026,2090.689427,0,,26291,7.572525408e-13,0
2088339583272_Node0_Node5_Zero,2089.749026,2090.689427,0,,26291,7.572525408e-13,0
2088341628469_Node0_Node5_Zero,2089.751016,2090.6951,0,,26382,7.572525408e-13,0
2088343677096_Node0_Node5_Zero,2089.751016,2090.6951,0,,26382,7.572525408e-13,0
2088345729674_Node0_Node5_Zero,2089.752886,2090.698923,0,,26382,7.572525408e-13,0
2088347781121_Node0_Node5_Zero,2089.752886,2090.698923,0,,26382,7.572525408e-13,0
2088349833474_Node0_Node5_Zero,2089.754936,2090.742031,0,,27808,7.572525408e-13,0
2088351882130_Node0_Node5_Zero,2089.754936,2090.742031,0,,27808,7.572525408e-13,0
2088353934368_Node0_Node5_Zero,2089.757006,2090.7,1,QueueManagement,26244,1.3860842379841885e-12,nan
2088355983111_Node0_Node5_Zero,2089.757006,2090.7,1,QueueManagement,26244,1.3860842379841885e-12,nan
2088358028797_Node0_Node5_Zero,2089.758916,2090.7,1,QueueManagement,26155,1.3860842379841885e-12,nan
2088360081998_Node0_Node5_Zero,2089.758916,2090.7,1,QueueManagement,26155,1.3860842379841885e-12,nan
2088362134582_Node0_Node5_Zero,2089.761086,2090.7,1,QueueManagement,26066,1.3860842379841885e-12,nan
2088364182038_Node0_Node5_Zero,2089.761086,2090.7,1,QueueManagement,26066,1.3860842379841885e-12,nan
2088366232581_Node0_Node5_Zero,2089.763036,2090.7,1,QueueManagement,25977,1.3860842379841885e-12,nan
2088368283268_Node0_Node5_Zero,2089.763036,2090.7,1,QueueManagement,25977,1.3860842379841885e-12,nan
2088370334967_Node0_Node5_Zero,2089.765026,2090.7,1,QueueManagement,25888,1.3860842379841885e-12,nan
2088372379703_Node0_Node5_Zero,2089.765026,2090.7,1,QueueManagement,25888,1.3860842379841885e-12,nan
2088374430139_Node0_Node5_Zero,2089.775028,2090.7,1,QueueManagement,25621,1.3860842379841885e-12,nan
2088376482688_Node0_Node5_Zero,2089.775028,2090.7,1,QueueManagement,25621,1.3860842379841885e-12,nan
2088378529026_Node0_Node5_Zero,2089.778941,2090.7,1,QueueManagement,25532,1.3860842379841885e-12,nan
2088380578656_Node0_Node5_Zero,2089.778941,2090.7,1,QueueManagement,25532,1.3860842379841885e-12,nan
2088382627904_Node0_Node5_Zero,2089.786728,2090.7,1,QueueManagement,25265,1.3860842379841885e-12,nan
2088384675232_Node0_Node5_Zero,2089.786728,2090.7,1,QueueManagement,25265,1.3860842379841885e-12,nan
2088386720361_Node0_Node5_Zero,2089.788605,2090.7,1,QueueManagement,25177,1.3860842379841885e-12,nan
2088388766450_Node0_Node5_Zero,2089.788605,2090.7,1,QueueManagement,25177,1.3860842379841885e-12,nan
2088390814703_Node0_Node5_Zero,2089.7946,2090.7,1,QueueManagement,24910,1.3860842379841885e-12,nan
2088392859403_Node0_Node5_Zero,2089.7946,2090.7,1,QueueManagement,24910,1.3860842379841885e-12,nan
2088394909408_Node0_Node5_Zero,2089.796495,2090.7,1,QueueManagement,24821,1.3860842379841885e-12,nan
2088396963297_Node0_Node5_Zero,2089.796495,2090.7,1,QueueManagement,24821,1.3860842379841885e-12,nan
2088399007974_Node0_Node5_Zero,2089.808591,2090.7,1,QueueManagement,24554,1.3860842379841885e-12,nan
2088401059052_Node0_Node5_Zero,2089.808591,2090.7,1,QueueManagement,24554,1.3860842379841885e-12,nan
2088403108834_Node0_Node5_Zero,2089.82359,2090.7,1,QueueManagement,24107,1.3860842379841885e-12,nan
2088405153636_Node0_Node5_Zero,2089.82359,2090.7,1,QueueManagement,24107,1.3860842379841885e-12,nan
2088407206685_Node0_Node5_Zero,2089.825568,2090.7,1,QueueManagement,24018,1.3860842379841885e-12,nan
2088409256649_Node0_Node5_Zero,2089.825568,2090.7,1,QueueManagement,24018,1.3860842379841885e-12,nan
2088411303761_Node0_Node5_Zero,2089.827458,2090.7,1,QueueManagement,23929,1.3860842379841885e-12,nan
2088413357101_Node0_Node5_Zero,2089.827458,2090.7,1,QueueManagement,23929,1.3860842379841885e-12,nan
2088415404693_Node0_Node5_Zero,2089.829408,2090.7,1,QueueManagement,23840,1.3860842379841885e-12,nan
2088417451351_Node0_Node5_Zero,2089.829408,2090.7,1,QueueManagement,23840,1.3860842379841885e-12,nan
2088419497674_Node0_Node5_Zero,2089.833371,2090.7,1,QueueManagement,23751,1.3860842379841885e-12,nan
2088421551808_Node0_Node5_Zero,2089.833371,2090.7,1,QueueManagement,23751,1.3860842379841885e-12,nan
2088423596307_Node0_Node5_Zero,2089.835321,2090.7,1,QueueManagement,23662,1.3860842379841885e-12,nan
2088425647109_Node0_Node5_Zero,2089.835321,2090.7,1,QueueManagement,23662,1.3860842379841885e-12,nan
2088427695005_Node0_Node5_Zero,2089.839204,2090.7,1,QueueManagement,23573,1.3860842379841885e-12,nan
2088429740004_Node0_Node5_Zero,2089.839204,2090.7,1,QueueManagement,23573,1.3860842379841885e-12,nan
2088431789258_Node0_Node5_Zero,2089.848916,2090.7,1,QueueManagement,23217,1.3860842379841885e-12,nan
2088433834771_Node0_Node5_Zero,2089.848916,2090.7,1,QueueManagement,23217,1.3860842379841885e-12,nan
2088435879949_Node0_Node5_Zero,2089.861759,2090.7,1,QueueManagement,22861,1.3860842379841885e-12,nan
2088437930037_Node0_Node5_Zero,2089.861759,2090.7,1,QueueManagement,22861,1.3860842379841885e-12,nan
2088439983577_Node0_Node5_Zero,2089.863793,2090.7,1,QueueManagement,22772,1.3860842379841885e-12,nan
2088442031729_Node0_Node5_Zero,2089.863793,2090.7,1,QueueManagement,22772,1.3860842379841885e-12,nan
2088444081229_Node0_Node5_Zero,2089.865783,2090.7,1,QueueManagement,22683,1.3860842379841885e-12,nan
2088446128679_Node0_Node5_Zero,2089.865783,2090.751747,0,,24513,7.572525408e-13,0
2088448172938_Node0_Node5_Zero,2089.867953,2090.751747,0,,24424,7.572525408e-13,0
2088450226135_Node0_Node5_Zero,2089.867953,2090.75551,0,,24513,7.572525408e-13,0
2088452276436_Node0_Node5_Zero,2089.869903,2090.75551,0,,24424,7.572525408e-13,0
2088454326436_Node0_Node5_Zero,2089.869903,2090.75742,0,,24424,7.572525408e-13,0
2088456371664_Node0_Node5_Zero,2089.871853,2090.75742,0,,24335,7.572525408e-13,0
2088458424071_Node0_Node5_Zero,2089.871853,2090.76744,0,,24604,7.572525408e-13,0
2088460470240_Node0_Node5_Zero,2089.873923,2090.76744,0,,24515,7.572525408e-13,0
2088462517772_Node0_Node5_Zero,2089.873923,2090.786612,0,,24960,7.572525408e-13,0
2088464568811_Node0_Node5_Zero,2089.876013,2090.786612,0,,24871,7.572525408e-13,0
2088466621069_Node0_Node5_Zero,2089.876013,2090.7885,0,,24871,7.572525408e-13,0
2088468667047_Node0_Node5_Zero,2089.877903,2090.7885,0,,24782,7.572525408e-13,0
2088470717858_Node0_Node5_Zero,2089.877903,2090.79037,0,,24782,7.572525408e-13,0
2088472769015_Node0_Node5_Zero,2089.880053,2090.79037,0,,24693,7.572525408e-13,0
2088474818887_Node0_Node5_Zero,2089.880053,2090.79224,0,,24693,7.572525408e-13,0
2088476870180_Node0_Node5_Zero,2089.881923,2090.79224,0,,24604,7.572525408e-13,0
2088478916821_Node0_Node5_Zero,2089.881923,2090.796202,0,,24693,7.572525408e-13,0
2088480962808_Node0_Node5_Zero,2089.883893,2090.796202,0,,24604,7.572525408e-13,0
2088483010152_Node0_Node5_Zero,2089.883893,2090.835727,0,,25584,7.572525408e-13,0
2088485057765_Node0_Node5_Zero,2089.8955,2090.835727,0,,25315,7.572525408e-13,0
2088487111343_Node0_Node5_Zero,2089.8955,2090.837593,0,,25315,7.572525408e-13,0
2088489156843_Node0_Node5_Zero,2089.899462,2090.837593,0,,25226,7.572525408e-13,0
2088491208286_Node0_Node5_Zero,2089.899462,2090.841408,0,,25315,7.572525408e-13,0
2088493261232_Node0_Node5_Zero,2089.911156,2090.841408,0,,25048,7.572525408e-13,0
2088495315002_Node0_Node5_Zero,2089.911156,2090.843438,0,,25048,7.572525408e-13,0
2088597758876_Node0_Node5_Zero,2089.913195,2090.843438,0,,24959,7.572525408e-13,0
2088599809922_Node0_Node5_Zero,2089.913195,2090.880398,0,,25989,7.572525408e-13,0
2088601861044_Node0_Node5_Zero,2089.915165,2090.872248,0,,25717,7.572525408e-13,0
2088603906305_Node0_Node5_Zero,2089.915165,2090.887201,0,,26125,7.572525408e-13,0
2088605957610_Node0_Node5_Zero,2089.921912,2090.887201,0,,26036,7.572525408e-13,0
2088608008084_Node0_Node5_Zero,2089.921912,2090.893965,0,,26216,7.572525408e-13,0
2088610061678_Node0_Node5_Zero,2089.927686,2090.890916,0,,26036,7.572525408e-13,0
2088612113930_Node0_Node5_Zero,2089.927686,2090.909007,0,,26399,7.572525408e-13,0
2088614160926_Node0_Node5_Zero,2089.931429,2090.909007,0,,26310,7.572525408e-13,0
2088616207108_Node0_Node5_Zero,2089.931429,2090.9,1,QueueManagement,26174,0,nan
2088620306178_Node0_Node5_Zero,2089.960228,2090.910907,0,,25596,7.572525408e-13,0
2088618260719_Node0_Node5_Zero,2089.97422,2090.9,1,QueueManagement,25235,0,nan
2088622354665_Node0_Node5_Zero,2089.976113,2090.910907,0,,25283,7.572525408e-13,0
2088624402386_Node0_Node5_Zero,2089.981853,2090.916622,0,,25321,7.572525408e-13,0
2088626453648_Node0_Node5_Zero,2090.047227,2090.916622,0,,23889,7.572525408e-13,0
2088628498965_Node0_Node5_Zero,2090.047227,2090.920565,0,,23978,7.572525408e-13,0
2088630552588_Node0_Node5_Zero,2090.049163,2090.920565,0,,23890,7.572525408e-13,0
2088632600496_Node0_Node5_Zero,2090.049163,2090.928787,0,,24114,7.572525408e-13,0
2088634654643_Node0_Node5_Zero,2090.051213,2090.925845,0,,23937,7.572525408e-13,0
2088636706005_Node0_Node5_Zero,2090.051213,2090.951866,0,,24562,7.572525408e-13,0
2088638756326_Node0_Node5_Zero,2090.053383,2090.946406,0,,24385,7.572525408e-13,0
2088640806220_Node0_Node5_Zero,2090.053383,2090.976553,0,,25233,7.572525408e-13,0
2088642858572_Node0_Node5_Zero,2090.063583,2090.976553,0,,24788,7.572525408e-13,0
2088644909596_Node0_Node5_Zero,2090.063583,2090.986297,0,,25143,7.572525408e-13,0
2088646962249_Node0_Node5_Zero,2090.065594,2090.986297,0,,25055,7.572525408e-13,0
2088649014398_Node0_Node5_Zero,2090.065594,2090.992045,0,,25233,7.572525408e-13,0
2088651067590_Node0_Node5_Zero,2090.067644,2090.992045,0,,25144,7.572525408e-13,0
2088653116043_Node0_Node5_Zero,2090.067644,2090.993995,0,,25144,7.572525408e-13,0
2088655162596_Node0_Node5_Zero,2090.069734,2090.993995,0,,25055,7.572525408e-13,0
2088657211140_Node0_Node5_Zero,2090.069734,2091.003665,0,,25322,7.572525408e-13,0
2088659259252_Node0_Node5_Zero,2090.071624,2091.003665,0,,25233,7.572525408e-13,0
2088661307332_Node0_Node5_Zero,2090.071624,2091.026684,0,,26035,7.572525408e-13,0
2088663352718_Node0_Node5_Zero,2090.073634,2091.026684,0,,25946,7.572525408e-13,0
2088665406634_Node0_Node5_Zero,2090.073634,2091.028621,0,,25946,7.572525408e-13,0
2088667459633_Node0_Node5_Zero,2090.075524,2091.028621,0,,25857,7.572525408e-13,0
2088669505272_Node0_Node5_Zero,2090.075524,2091.034399,0,,26035,7.572525408e-13,0
2088671556759_Node0_Node5_Zero,2090.077414,2091.034399,0,,25946,7.572525408e-13,0
2088673609791_Node0_Node5_Zero,2090.077414,2091.0706,0,,27238,7.572525408e-13,0
2088675659834_Node0_Node5_Zero,2090.079504,2091.052037,0,,26390,7.572525408e-13,0
2088677706345_Node0_Node5_Zero,2090.079504,2091.07947,0,,27461,7.572525408e-13,0
2088679753763_Node0_Node5_Zero,2090.081634,2091.07947,0,,27372,7.572525408e-13,0
2088681807900_Node0_Node5_Zero,2090.081634,2091.084365,0,,27508,7.572525408e-13,0
2088683856073_Node0_Node5_Zero,2090.083604,2091.084365,0,,27419,7.572525408e-13,0
2088685903845_Node0_Node5_Zero,2090.083604,2091.096005,0,,27822,7.572525408e-13,0
2088687950747_Node0_Node5_Zero,2090.085574,2091.088189,0,,27419,7.572525408e-13,0
2088690000127_Node0_Node5_Zero,2090.085574,2091.157859,0,,30010,7.572525408e-13,0
2088692053576_Node0_Node5_Zero,2090.087444,2091.108681,0,,27869,7.572525408e-13,0
2088694107439_Node0_Node5_Zero,2090.087444,2091.1,1,QueueManagement,27738,1.311563925e-12,nan
2088696155176_Node0_Node5_Zero,2090.089494,2091.1,1,QueueManagement,27649,1.311563925e-12,nan
2088698202398_Node0_Node5_Zero,2090.089494,2091.1,1,QueueManagement,27649,1.311563925e-12,nan
2088700249682_Node0_Node5_Zero,2090.091424,2091.1,1,QueueManagement,27560,1.311563925e-12,nan
2088702295927_Node0_Node5_Zero,2090.091424,2091.1,1,QueueManagement,27560,1.311563925e-12,nan
2088704349875_Node0_Node5_Zero,2090.093594,2091.1,1,QueueManagement,27471,1.311563925e-12,nan
2088706403514_Node0_Node5_Zero,2090.093594,2091.1,1,QueueManagement,27471,1.311563925e-12,nan
2088708453183_Node0_Node5_Zero,2090.095724,2091.1,1,QueueManagement,27382,1.311563925e-12,nan
2088710500696_Node0_Node5_Zero,2090.095724,2091.1,1,QueueManagement,27382,1.311563925e-12,nan
2088712551197_Node0_Node5_Zero,2090.097594,2091.1,1,QueueManagement,27293,1.311563925e-12,nan
2088714597337_Node0_Node5_Zero,2090.097594,2091.1,1,QueueManagement,27293,1.311563925e-12,nan
2088716642312_Node0_Node5_Zero,2090.099524,2091.1,1,QueueManagement,27204,1.311563925e-12,nan
2088718688220_Node0_Node5_Zero,2090.099524,2091.1,1,QueueManagement,27204,1.311563925e-12,nan
2088720736232_Node0_Node5_Zero,2090.101394,2091.1,1,QueueManagement,27115,1.311563925e-12,nan
2088722783548_Node0_Node5_Zero,2090.101394,2091.1,1,QueueManagement,27115,1.311563925e-12,nan
2088724835012_Node0_Node5_Zero,2090.103424,2091.1,1,QueueManagement,27026,1.311563925e-12,nan
2088726883122_Node0_Node5_Zero,2090.103424,2091.1,1,QueueManagement,27026,1.311563925e-12,nan
2088728936880_Node0_Node5_Zero,2090.105434,2091.1,1,QueueManagement,26937,1.311563925e-12,nan
2088730983164_Node0_Node5_Zero,2090.105434,2091.1,1,QueueManagement,26937,1.311563925e-12,nan
2088733030646_Node0_Node5_Zero,2090.107604,2091.1,1,QueueManagement,26848,1.311563925e-12,nan
2088735077876_Node0_Node5_Zero,2090.107604,2091.1,1,QueueManagement,26848,1.311563925e-12,nan
2088737126689_Node0_Node5_Zero,2090.109574,2091.1,1,QueueManagement,26759,1.311563925e-12,nan
2088739178791_Node0_Node5_Zero,2090.109574,2091.1,1,QueueManagement,26759,1.311563925e-12,nan
2088741229594_Node0_Node5_Zero,2090.111624,2091.1,1,QueueManagement,26670,1.311563925e-12,nan
2088743278482_Node0_Node5_Zero,2090.111624,2091.1,1,QueueManagement,26670,1.311563925e-12,nan
2088745327708_Node0_Node5_Zero,2090.113754,2091.1,1,QueueManagement,26581,1.311563925e-12,nan
2088747375856_Node0_Node5_Zero,2090.113754,2091.1,1,QueueManagement,26581,1.311563925e-12,nan
2088749423558_Node0_Node5_Zero,2090.115864,2091.1,1,QueueManagement,26492,1.311563925e-12,nan
2088751475757_Node0_Node5_Zero,2090.115864,2091.1,1,QueueManagement,26492,1.311563925e-12,nan
2088753528974_Node0_Node5_Zero,2090.117774,2091.1,1,QueueManagement,26403,1.311563925e-12,nan
2088755576942_Node0_Node5_Zero,2090.117774,2091.1,1,QueueManagement,26403,1.311563925e-12,nan
2088757622953_Node0_Node5_Zero,2090.119864,2091.1,1,QueueManagement,26314,1.311563925e-12,nan
2088759668085_Node0_Node5_Zero,2090.119864,2091.1,1,QueueManagement,26314,1.311563925e-12,nan
2088761714619_Node0_Node5_Zero,2090.121814,2091.1,1,QueueManagement,26225,1.311563925e-12,nan
2088763761382_Node0_Node5_Zero,2090.121814,2091.1,1,QueueManagement,26225,1.311563925e-12,nan
2088765814900_Node0_Node5_Zero,2090.123764,2091.1,1,QueueManagement,26136,1.311563925e-12,nan
2088767862558_Node0_Node5_Zero,2090.123764,2091.1,1,QueueManagement,26136,1.311563925e-12,nan
2088769913545_Node0_Node5_Zero,2090.125774,2091.1,1,QueueManagement,26047,1.311563925e-12,nan
2088771962203_Node0_Node5_Zero,2090.125774,2091.1,1,QueueManagement,26047,1.311563925e-12,nan
2088774011033_Node0_Node5_Zero,2090.127704,2091.1,1,QueueManagement,25958,1.311563925e-12,nan
2088776060035_Node0_Node5_Zero,2090.127704,2091.1,1,QueueManagement,25958,1.311563925e-12,nan
2088778111067_Node0_Node5_Zero,2090.129634,2091.1,1,QueueManagement,25869,1.311563925e-12,nan
2088780164896_Node0_Node5_Zero,2090.129634,2091.1,1,QueueManagement,25869,1.311563925e-12,nan
2088782210259_Node0_Node5_Zero,2090.131764,2091.1,1,QueueManagement,25780,1.311563925e-12,nan
2088784256886_Node0_Node5_Zero,2090.131764,2091.1,1,QueueManagement,25780,1.311563925e-12,nan
2088786302888_Node0_Node5_Zero,2090.133854,2091.1,1,QueueManagement,25691,1.311563925e-12,nan
