Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086221387308_Node0_Node4_Zero,2086.222419,2086.223707,0,,0,7.572525408e-13,0
2086229585303_Node0_Node4_Zero,2086.230737,2086.232065,0,,0,7.572525408e-13,0
2086237785141_Node0_Node4_Zero,2086.238857,2086.240005,0,,0,7.572525408e-13,0
2086245983242_Node0_Node4_Zero,2086.246995,2086.248323,0,,0,7.572525408e-13,0
2086254179533_Node0_Node4_Zero,2086.255271,2086.256439,0,,0,7.572525408e-13,0
2086262376192_Node0_Node4_Zero,2086.263408,2086.264636,0,,0,7.572525408e-13,0
2086270571687_Node0_Node4_Zero,2086.271683,2086.273031,0,,0,7.572525408e-13,0
2086278769157_Node0_Node4_Zero,2086.280001,2086.281209,0,,0,7.572525408e-13,0
2086286970667_Node0_Node4_Zero,2086.288162,2086.28923,0,,0,7.572525408e-13,0
2086295166455_Node0_Node4_Zero,2086.296258,2086.297366,0,,0,7.572525408e-13,0
2086303363785_Node0_Node4_Zero,2086.304536,2086.305843,0,,0,7.572525408e-13,0
2086311560640_Node0_Node4_Zero,2086.312632,2086.31372,0,,0,7.572525408e-13,0
2086319752748_Node0_Node4_Zero,2086.320825,2086.322072,0,,0,7.572525408e-13,0
2086327952625_Node0_Node4_Zero,2086.329144,2086.330392,0,,0,7.572525408e-13,0
2086336150618_Node0_Node4_Zero,2086.337282,2086.33837,0,,0,7.572525408e-13,0
2086344346984_Node0_Node4_Zero,2086.345519,2086.346747,0,,0,7.572525408e-13,0
2086352547484_Node0_Node4_Zero,2086.353579,2086.354807,0,,0,7.572525408e-13,0
2086360743069_Node0_Node4_Zero,2086.361875,2086.363223,0,,0,7.572525408e-13,0
2086368940997_Node0_Node4_Zero,2086.370033,2086.371341,0,,0,7.572525408e-13,0
2086377141725_Node0_Node4_Zero,2086.378233,2086.379421,0,,0,7.572525408e-13,0
2086385337859_Node0_Node4_Zero,2086.38631,2086.387678,0,,0,7.572525408e-13,0
2086393532833_Node0_Node4_Zero,2086.394805,2086.395873,0,,0,7.572525408e-13,0
2086401732115_Node0_Node4_Zero,2086.402984,2086.404232,0,,0,7.572525408e-13,0
2086409926842_Node0_Node4_Zero,2086.410939,2086.412307,0,,0,7.572525408e-13,0
2086418122926_Node0_Node4_Zero,2086.419375,2086.420743,0,,0,7.572525408e-13,0
2086426324219_Node0_Node4_Zero,2086.427296,2086.428584,0,,0,7.572525408e-13,0
2086434517070_Node0_Node4_Zero,2086.435629,2086.436917,0,,0,7.572525408e-13,0
2086442716182_Node0_Node4_Zero,2086.443708,2086.445036,0,,0,7.572525408e-13,0
2086450910277_Node0_Node4_Zero,2086.451902,2086.45313,0,,0,7.572525408e-13,0
2086459110822_Node0_Node4_Zero,2086.460163,2086.461471,0,,0,7.572525408e-13,0
2086467308118_Node0_Node4_Zero,2086.46854,2086.469888,0,,0,7.572525408e-13,0
2086475501195_Node0_Node4_Zero,2086.476673,2086.477781,0,,0,7.572525408e-13,0
2086483697703_Node0_Node4_Zero,2086.484669,2086.486037,0,,0,7.572525408e-13,0
2086491899149_Node0_Node4_Zero,2086.492931,2086.494099,0,,0,7.572525408e-13,0
2086500095637_Node0_Node4_Zero,2086.501287,2086.502655,0,,0,7.572525408e-13,0
2086508295866_Node0_Node4_Zero,2086.509328,2086.510536,0,,0,7.572525408e-13,0
2086516491215_Node0_Node4_Zero,2086.517583,2086.518651,0,,0,7.572525408e-13,0
2086524682989_Node0_Node4_Zero,2086.525735,2086.527043,0,,0,7.572525408e-13,0
2086532875296_Node0_Node4_Zero,2086.533907,2086.535135,0,,0,7.572525408e-13,0
2086541073882_Node0_Node4_Zero,2086.542046,2086.543174,0,,0,7.572525408e-13,0
2086549274788_Node0_Node4_Zero,2086.550367,2086.551434,0,,0,7.572525408e-13,0
2086557472365_Node0_Node4_Zero,2086.558464,2086.559772,0,,0,7.572525408e-13,0
2086565666564_Node0_Node4_Zero,2086.566838,2086.568006,0,,0,7.572525408e-13,0
2086573867936_Node0_Node4_Zero,2086.57488,2086.576068,0,,0,7.572525408e-13,0
2086582066110_Node0_Node4_Zero,2086.583338,2086.584486,0,,0,7.572525408e-13,0
2086590260233_Node0_Node4_Zero,2086.591372,2086.59258,0,,0,7.572525408e-13,0
2086598461717_Node0_Node4_Zero,2086.599573,2086.600841,0,,0,7.572525408e-13,0
2086606662392_Node0_Node4_Zero,2086.607754,2086.608862,0,,0,7.572525408e-13,0
2086614854316_Node0_Node4_Zero,2086.616106,2086.617474,0,,0,7.572525408e-13,0
2086623053531_Node0_Node4_Zero,2086.624165,2086.625533,0,,0,7.572525408e-13,0
2086631253400_Node0_Node4_Zero,2086.632405,2086.633653,0,,0,7.572525408e-13,0
2086639446924_Node0_Node4_Zero,2086.640519,2086.641607,0,,0,7.572525408e-13,0
2086647645956_Node0_Node4_Zero,2086.648778,2086.649986,0,,0,7.572525408e-13,0
2086655845562_Node0_Node4_Zero,2086.656957,2086.658105,0,,0,7.572525408e-13,0
2086664041428_Node0_Node4_Zero,2086.665113,2086.666261,0,,0,7.572525408e-13,0
2086672236013_Node0_Node4_Zero,2086.673448,2086.674796,0,,0,7.572525408e-13,0
2086680436273_Node0_Node4_Zero,2086.681548,2086.682736,0,,0,7.572525408e-13,0
2086688633326_Node0_Node4_Zero,2086.689745,2086.691113,0,,0,7.572525408e-13,0
2086696825169_Node0_Node4_Zero,2086.697817,2086.698885,0,,0,7.572525408e-13,0
2086705022108_Node0_Node4_Zero,2086.706214,2086.707542,0,,0,7.572525408e-13,0
2086713223792_Node0_Node4_Zero,2086.714216,2086.715363,0,,0,7.572525408e-13,0
2086721419872_Node0_Node4_Zero,2086.722652,2086.72374,0,,0,7.572525408e-13,0
2086729618098_Node0_Node4_Zero,2086.73059,2086.731798,0,,0,7.572525408e-13,0
2086737818364_Node0_Node4_Zero,2086.73907,2086.740178,0,,0,7.572525408e-13,0
2086746016976_Node0_Node4_Zero,2086.747209,2086.748357,0,,0,7.572525408e-13,0
2086754211406_Node0_Node4_Zero,2086.755483,2086.756751,0,,0,7.572525408e-13,0
2086762410229_Node0_Node4_Zero,2086.763462,2086.76461,0,,0,7.572525408e-13,0
2086770604468_Node0_Node4_Zero,2086.771656,2086.772804,0,,0,7.572525408e-13,0
2086778802314_Node0_Node4_Zero,2086.779854,2086.781122,0,,0,7.572525408e-13,0
2086786997580_Node0_Node4_Zero,2086.788049,2086.789137,0,,0,7.572525408e-13,0
2086795198298_Node0_Node4_Zero,2086.79629,2086.797498,0,,0,7.572525408e-13,0
2086803391489_Node0_Node4_Zero,2086.804643,2086.805991,0,,0,7.572525408e-13,0
2086811585913_Node0_Node4_Zero,2086.812778,2086.813886,0,,0,7.572525408e-13,0
2086819783299_Node0_Node4_Zero,2086.820995,2086.822323,0,,0,7.572525408e-13,0
2086827975311_Node0_Node4_Zero,2086.829227,2086.830375,0,,0,7.572525408e-13,0
2086836172903_Node0_Node4_Zero,2086.837305,2086.838593,0,,0,7.572525408e-13,0
2086844373774_Node0_Node4_Zero,2086.845406,2086.846633,0,,0,7.572525408e-13,0
2086852569038_Node0_Node4_Zero,2086.853541,2086.854769,0,,0,7.572525408e-13,0
2086860762489_Node0_Node4_Zero,2086.861734,2086.863102,0,,0,7.572525408e-13,0
2086868959234_Node0_Node4_Zero,2086.870071,2086.871439,0,,0,7.572525408e-13,0
2086877151632_Node0_Node4_Zero,2086.878223,2086.879511,0,,0,7.572525408e-13,0
2086885353069_Node0_Node4_Zero,2086.886585,2086.887893,0,,0,7.572525408e-13,0
2086893550199_Node0_Node4_Zero,2086.894762,2086.89603,0,,0,7.572525408e-13,0
2086901742931_Node0_Node4_Zero,2086.902835,2086.904163,0,,0,7.572525408e-13,0
2086909937789_Node0_Node4_Zero,2086.91109,2086.912217,0,,0,7.572525408e-13,0
2086918132826_Node0_Node4_Zero,2086.919105,2086.920453,0,,0,7.572525408e-13,0
2086926333616_Node0_Node4_Zero,2086.927405,2086.928633,0,,0,7.572525408e-13,0
2086934526290_Node0_Node4_Zero,2086.935578,2086.936726,0,,0,7.572525408e-13,0
2086942723798_Node0_Node4_Zero,2086.943836,2086.945003,0,,0,7.572525408e-13,0
2086950915807_Node0_Node4_Zero,2086.952168,2086.953375,0,,0,7.572525408e-13,0
2086959116583_Node0_Node4_Zero,2086.960108,2086.961356,0,,0,7.572525408e-13,0
2086967313801_Node0_Node4_Zero,2086.968506,2086.969813,0,,0,7.572525408e-13,0
2086975510797_Node0_Node4_Zero,2086.976663,2086.97781,0,,0,7.572525408e-13,0
2086983710272_Node0_Node4_Zero,2086.984942,2086.98631,0,,0,7.572525408e-13,0
2086991904569_Node0_Node4_Zero,2086.993096,2086.994284,0,,0,7.572525408e-13,0
2087000105156_Node0_Node4_Zero,2087.001317,2087.002645,0,,0,7.572525408e-13,0
2087008304702_Node0_Node4_Zero,2087.009276,2087.010384,0,,0,7.572525408e-13,0
2087016500389_Node0_Node4_Zero,2087.017752,2087.01888,0,,0,7.572525408e-13,0
2087024700111_Node0_Node4_Zero,2087.025672,2087.027,0,,0,7.572525408e-13,0
2087032891871_Node0_Node4_Zero,2087.033964,2087.035032,0,,0,7.572525408e-13,0
2087041084909_Node0_Node4_Zero,2087.042217,2087.043565,0,,0,7.572525408e-13,0
2087049280722_Node0_Node4_Zero,2087.050392,2087.05166,0,,0,7.572525408e-13,0
2087057478399_Node0_Node4_Zero,2087.05861,2087.059978,0,,0,7.572525408e-13,0
2087065675835_Node0_Node4_Zero,2087.066728,2087.067796,0,,0,7.572525408e-13,0
2087073869846_Node0_Node4_Zero,2087.075002,2087.07609,0,,0,7.572525408e-13,0
2087082067400_Node0_Node4_Zero,2087.083159,2087.084287,0,,0,7.572525408e-13,0
2087090261467_Node0_Node4_Zero,2087.091533,2087.092901,0,,0,7.572525408e-13,0
2087098462731_Node0_Node4_Zero,2087.099534,2087.100622,0,,0,7.572525408e-13,0
2087106656096_Node0_Node4_Zero,2087.107768,2087.108996,0,,0,7.572525408e-13,0
2087114848381_Node0_Node4_Zero,2087.11588,2087.117068,0,,0,7.572525408e-13,0
2087123050045_Node0_Node4_Zero,2087.124202,2087.12557,0,,0,7.572525408e-13,0
2087131245055_Node0_Node4_Zero,2087.132277,2087.133385,0,,0,7.572525408e-13,0
2087139437248_Node0_Node4_Zero,2087.140569,2087.141717,0,,0,7.572525408e-13,0
2087147629549_Node0_Node4_Zero,2087.148841,2087.150169,0,,0,7.572525408e-13,0
2087155822811_Node0_Node4_Zero,2087.156835,2087.158162,0,,0,7.572525408e-13,0
2087164018501_Node0_Node4_Zero,2087.16523,2087.166358,0,,0,7.572525408e-13,0
2087172215023_Node0_Node4_Zero,2087.173327,2087.174615,0,,0,7.572525408e-13,0
2087180412372_Node0_Node4_Zero,2087.181684,2087.182812,0,,0,7.572525408e-13,0
2087188606284_Node0_Node4_Zero,2087.189718,2087.190826,0,,0,7.572525408e-13,0
2087196804789_Node0_Node4_Zero,2087.197917,2087.199164,0,,0,7.572525408e-13,0
2087205003131_Node0_Node4_Zero,2087.206255,2087.207463,0,,0,7.572525408e-13,0
2087213201136_Node0_Node4_Zero,2087.214453,2087.215681,0,,0,7.572525408e-13,0
2087221394589_Node0_Node4_Zero,2087.222386,2087.223634,0,,0,7.572525408e-13,0
2087229591953_Node0_Node4_Zero,2087.230584,2087.231892,0,,0,7.572525408e-13,0
2087237787634_Node0_Node4_Zero,2087.239059,2087.240267,0,,0,7.572525408e-13,0
2087245981435_Node0_Node4_Zero,2087.246973,2087.248161,0,,0,7.572525408e-13,0
2087254179206_Node0_Node4_Zero,2087.255451,2087.256539,0,,0,7.572525408e-13,0
2087262380736_Node0_Node4_Zero,2087.263593,2087.2647,0,,0,7.572525408e-13,0
2087270574855_Node0_Node4_Zero,2087.271727,2087.272895,0,,0,7.572525408e-13,0
2087278768252_Node0_Node4_Zero,2087.27986,2087.281008,0,,0,7.572525408e-13,0
2087286964873_Node0_Node4_Zero,2087.288117,2087.289205,0,,0,7.572525408e-13,0
2087295158546_Node0_Node4_Zero,2087.29625,2087.297478,0,,0,7.572525408e-13,0
2087303352888_Node0_Node4_Zero,2087.304385,2087.305533,0,,0,7.572525408e-13,0
2087311548746_Node0_Node4_Zero,2087.312541,2087.313628,0,,0,7.572525408e-13,0
2087319750172_Node0_Node4_Zero,2087.320882,2087.32221,0,,0,7.572525408e-13,0
2087327946235_Node0_Node4_Zero,2087.329178,2087.330466,0,,0,7.572525408e-13,0
2087336145962_Node0_Node4_Zero,2087.337358,2087.338526,0,,0,7.572525408e-13,0
2087344346152_Node0_Node4_Zero,2087.345558,2087.346926,0,,0,7.572525408e-13,0
2087352539109_Node0_Node4_Zero,2087.353511,2087.354579,0,,0,7.572525408e-13,0
2087360739720_Node0_Node4_Zero,2087.361751,2087.363079,0,,0,7.572525408e-13,0
2087368932831_Node0_Node4_Zero,2087.370105,2087.371213,0,,0,7.572525408e-13,0
2087377132944_Node0_Node4_Zero,2087.378245,2087.379453,0,,0,7.572525408e-13,0
2087385325643_Node0_Node4_Zero,2087.386317,2087.387685,0,,0,7.572525408e-13,0
2087393521273_Node0_Node4_Zero,2087.394533,2087.395721,0,,0,7.572525408e-13,0
2087401721966_Node0_Node4_Zero,2087.402794,2087.403902,0,,0,7.572525408e-13,0
2087409914002_Node0_Node4_Zero,2087.411066,2087.412414,0,,0,7.572525408e-13,0
2087418111550_Node0_Node4_Zero,2087.419243,2087.420431,0,,0,7.572525408e-13,0
2087426304689_Node0_Node4_Zero,2087.427416,2087.428704,0,,0,7.572525408e-13,0
2087434504965_Node0_Node4_Zero,2087.435557,2087.436745,0,,0,7.572525408e-13,0
2087442702910_Node0_Node4_Zero,2087.443735,2087.444863,0,,0,7.572525408e-13,0
2087450898786_Node0_Node4_Zero,2087.451871,2087.453058,0,,0,7.572525408e-13,0
2087459094579_Node0_Node4_Zero,2087.460086,2087.461414,0,,0,7.572525408e-13,0
2087467288358_Node0_Node4_Zero,2087.46848,2087.469628,0,,0,7.572525408e-13,0
2087475481736_Node0_Node4_Zero,2087.476494,2087.477661,0,,0,7.572525408e-13,0
2087483680772_Node0_Node4_Zero,2087.484713,2087.48608,0,,0,7.572525408e-13,0
2087491876755_Node0_Node4_Zero,2087.492969,2087.494036,0,,0,7.572525408e-13,0
2087500072518_Node0_Node4_Zero,2087.501104,2087.502252,0,,0,7.572525408e-13,0
2087508272528_Node0_Node4_Zero,2087.509444,2087.510652,0,,0,7.572525408e-13,0
2087516465909_Node0_Node4_Zero,2087.517478,2087.518766,0,,0,7.572525408e-13,0
2087524661038_Node0_Node4_Zero,2087.525913,2087.527061,0,,0,7.572525408e-13,0
2087532854901_Node0_Node4_Zero,2087.533927,2087.535215,0,,0,7.572525408e-13,0
2087541051094_Node0_Node4_Zero,2087.542203,2087.543531,0,,0,7.572525408e-13,0
2087549243029_Node0_Node4_Zero,2087.550375,2087.551663,0,,0,7.572525408e-13,0
2087557443401_Node0_Node4_Zero,2087.558595,2087.559663,0,,0,7.572525408e-13,0
2087565642546_Node0_Node4_Zero,2087.566694,2087.567842,0,,0,7.572525408e-13,0
2087573841289_Node0_Node4_Zero,2087.574933,2087.576301,0,,0,7.572525408e-13,0
2087582035822_Node0_Node4_Zero,2087.583268,2087.584556,0,,0,7.572525408e-13,0
2087590237528_Node0_Node4_Zero,2087.591229,2087.592397,0,,0,7.572525408e-13,0
2087598438955_Node0_Node4_Zero,2087.599711,2087.600899,0,,0,7.572525408e-13,0
2087606637473_Node0_Node4_Zero,2087.607789,2087.608997,0,,0,7.572525408e-13,0
2087614834599_Node0_Node4_Zero,2087.616106,2087.617394,0,,0,7.572525408e-13,0
2087623029348_Node0_Node4_Zero,2087.624201,2087.625409,0,,0,7.572525408e-13,0
2087631227999_Node0_Node4_Zero,2087.63224,2087.633608,0,,0,7.572525408e-13,0
2087639424530_Node0_Node4_Zero,2087.640656,2087.641844,0,,0,7.572525408e-13,0
2087647619543_Node0_Node4_Zero,2087.648591,2087.649839,0,,0,7.572525408e-13,0
2087655811326_Node0_Node4_Zero,2087.656943,2087.658291,0,,0,7.572525408e-13,0
2087664009947_Node0_Node4_Zero,2087.665002,2087.66629,0,,0,7.572525408e-13,0
2087672201738_Node0_Node4_Zero,2087.673354,2087.674681,0,,0,7.572525408e-13,0
2087680401358_Node0_Node4_Zero,2087.681493,2087.682681,0,,0,7.572525408e-13,0
2087688593625_Node0_Node4_Zero,2087.689765,2087.690953,0,,0,7.572525408e-13,0
2087696789676_Node0_Node4_Zero,2087.697941,2087.699309,0,,0,7.572525408e-13,0
2087704990896_Node0_Node4_Zero,2087.706043,2087.707311,0,,0,7.572525408e-13,0
2087713190523_Node0_Node4_Zero,2087.714442,2087.71577,0,,0,7.572525408e-13,0
2087721390530_Node0_Node4_Zero,2087.722602,2087.72397,0,,0,7.572525408e-13,0
2087729591269_Node0_Node4_Zero,2087.730563,2087.731731,0,,0,7.572525408e-13,0
2087737789023_Node0_Node4_Zero,2087.738861,2087.740029,0,,0,7.572525408e-13,0
2087745990400_Node0_Node4_Zero,2087.747262,2087.74847,0,,0,7.572525408e-13,0
2087754189056_Node0_Node4_Zero,2087.755341,2087.756489,0,,0,7.572525408e-13,0
2087762388093_Node0_Node4_Zero,2087.76364,2087.765008,0,,0,7.572525408e-13,0
2087770584234_Node0_Node4_Zero,2087.771776,2087.772844,0,,0,7.572525408e-13,0
2087778780226_Node0_Node4_Zero,2087.779752,2087.78092,0,,0,7.572525408e-13,0
2087786975344_Node0_Node4_Zero,2087.788247,2087.789535,0,,0,7.572525408e-13,0
2087795171795_Node0_Node4_Zero,2087.796324,2087.797651,0,,0,7.572525408e-13,0
2087803365853_Node0_Node4_Zero,2087.804378,2087.805446,0,,0,7.572525408e-13,0
2087811563383_Node0_Node4_Zero,2087.812695,2087.813903,0,,0,7.572525408e-13,0
2087819759099_Node0_Node4_Zero,2087.820811,2087.822019,0,,0,7.572525408e-13,0
2087827960576_Node0_Node4_Zero,2087.828952,2087.83014,0,,0,7.572525408e-13,0
2087836153931_Node0_Node4_Zero,2087.837186,2087.838514,0,,0,7.572525408e-13,0
2087844350772_Node0_Node4_Zero,2087.845603,2087.84675,0,,0,7.572525408e-13,0
2087852547528_Node0_Node4_Zero,2087.853619,2087.854847,0,,0,7.572525408e-13,0
2087860740338_Node0_Node4_Zero,2087.861752,2087.86296,0,,0,7.572525408e-13,0
2087868934041_Node0_Node4_Zero,2087.870006,2087.871254,0,,0,7.572525408e-13,0
2087877133054_Node0_Node4_Zero,2087.878185,2087.879533,0,,0,7.572525408e-13,0
2087885333088_Node0_Node4_Zero,2087.886565,2087.887733,0,,0,7.572525408e-13,0
2087893532363_Node0_Node4_Zero,2087.894644,2087.895812,0,,0,7.572525408e-13,0
2087901729148_Node0_Node4_Zero,2087.902741,2087.903909,0,,0,7.572525408e-13,0
2087909921736_Node0_Node4_Zero,2087.910974,2087.912241,0,,0,7.572525408e-13,0
2087918117481_Node0_Node4_Zero,2087.919349,2087.920497,0,,0,7.572525408e-13,0
2087926317842_Node0_Node4_Zero,2087.92745,2087.928778,0,,0,7.572525408e-13,0
2087934516217_Node0_Node4_Zero,2087.935488,2087.936816,0,,0,7.572525408e-13,0
2087942716454_Node0_Node4_Zero,2087.943888,2087.945196,0,,0,7.572525408e-13,0
2087950915230_Node0_Node4_Zero,2087.952027,2087.953095,0,,0,7.572525408e-13,0
2087959113069_Node0_Node4_Zero,2087.960165,2087.961453,0,,0,7.572525408e-13,0
2087967305064_Node0_Node4_Zero,2087.968397,2087.969565,0,,0,7.572525408e-13,0
2087975503321_Node0_Node4_Zero,2087.976655,2087.977923,0,,0,7.572525408e-13,0
2087983701177_Node0_Node4_Zero,2087.984773,2087.986021,0,,0,7.572525408e-13,0
2087991901605_Node0_Node4_Zero,2087.993153,2087.994441,0,,0,7.572525408e-13,0
2088000095040_Node0_Node4_Zero,2088.001067,2088.002275,0,,0,7.572525408e-13,0
2088008294809_Node0_Node4_Zero,2088.009407,2088.010554,0,,0,7.572525408e-13,0
2088016492198_Node0_Node4_Zero,2088.017744,2088.018872,0,,0,7.572525408e-13,0
2088024693335_Node0_Node4_Zero,2088.025765,2088.027013,0,,0,7.572525408e-13,0
2088032892183_Node0_Node4_Zero,2088.034124,2088.035412,0,,0,7.572525408e-13,0
2088041085730_Node0_Node4_Zero,2088.042197,2088.043565,0,,0,7.572525408e-13,0
2088049279604_Node0_Node4_Zero,2088.050531,2088.051739,0,,0,7.572525408e-13,0
2088057475851_Node0_Node4_Zero,2088.058608,2088.059956,0,,0,7.572525408e-13,0
2088065677364_Node0_Node4_Zero,2088.066889,2088.068257,0,,0,7.572525408e-13,0
2088073871388_Node0_Node4_Zero,2088.074923,2088.076031,0,,0,7.572525408e-13,0
2088082069055_Node0_Node4_Zero,2088.083121,2088.084409,0,,0,7.572525408e-13,0
2088090267499_Node0_Node4_Zero,2088.091519,2088.092767,0,,0,7.572525408e-13,0
2088098463698_Node0_Node4_Zero,2088.099675,2088.100963,0,,0,7.572525408e-13,0
2088106664682_Node0_Node4_Zero,2088.107936,2088.109284,0,,0,7.572525408e-13,0
2088114862598_Node0_Node4_Zero,2088.115894,2088.117262,0,,0,7.572525408e-13,0
2088123061667_Node0_Node4_Zero,2088.124093,2088.125421,0,,0,7.572525408e-13,0
2088131261540_Node0_Node4_Zero,2088.132513,2088.133741,0,,0,7.572525408e-13,0
2088139462789_Node0_Node4_Zero,2088.140715,2088.141782,0,,0,7.572525408e-13,0
2088147658683_Node0_Node4_Zero,2088.14863,2088.149978,0,,0,7.572525408e-13,0
2088155853806_Node0_Node4_Zero,2088.157026,2088.158313,0,,0,7.572525408e-13,0
2088164051418_Node0_Node4_Zero,2088.165103,2088.166251,0,,0,7.572525408e-13,0
2088172248723_Node0_Node4_Zero,2088.1733,2088.174628,0,,0,7.572525408e-13,0
2088180445076_Node0_Node4_Zero,2088.181517,2088.182685,0,,0,7.572525408e-13,0
2088188643531_Node0_Node4_Zero,2088.189815,2088.191143,0,,0,7.572525408e-13,0
2088196835616_Node0_Node4_Zero,2088.197887,2088.199215,0,,0,7.572525408e-13,0
2088205033633_Node0_Node4_Zero,2088.206285,2088.207413,0,,0,7.572525408e-13,0
2088213230828_Node0_Node4_Zero,2088.214363,2088.215691,0,,0,7.572525408e-13,0
2088221427320_Node0_Node4_Zero,2088.222639,2088.223727,0,,0,7.572525408e-13,0
2088229628679_Node0_Node4_Zero,2088.23082,2088.231928,0,,0,7.572525408e-13,0
2088237821072_Node0_Node4_Zero,2088.239013,2088.240121,0,,0,7.572525408e-13,0
2088246020037_Node0_Node4_Zero,2088.247112,2088.24838,0,,0,7.572525408e-13,0
2088254213057_Node0_Node4_Zero,2088.255225,2088.256353,0,,0,7.572525408e-13,0
2088262406642_Node0_Node4_Zero,2088.263438,2088.264786,0,,0,7.572525408e-13,0
2088270599707_Node0_Node4_Zero,2088.271751,2088.272879,0,,0,7.572525408e-13,0
2088278792823_Node0_Node4_Zero,2088.279905,2088.281053,0,,0,7.572525408e-13,0
2088286987518_Node0_Node4_Zero,2088.288079,2088.289367,0,,0,7.572525408e-13,0
2088295182750_Node0_Node4_Zero,2088.296355,2088.297642,0,,0,7.572525408e-13,0
2088303379513_Node0_Node4_Zero,2088.304471,2088.305639,0,,0,7.572525408e-13,0
2088311580466_Node0_Node4_Zero,2088.312792,2088.3139,0,,0,7.572525408e-13,0
2088319780278_Node0_Node4_Zero,2088.320892,2088.3221,0,,0,7.572525408e-13,0
2088327974165_Node0_Node4_Zero,2088.329046,2088.330254,0,,0,7.572525408e-13,0
2088336168736_Node0_Node4_Zero,2088.337141,2088.338348,0,,0,7.572525408e-13,0
2088344364229_Node0_Node4_Zero,2088.345496,2088.346664,0,,0,7.572525408e-13,0
2088352558964_Node0_Node4_Zero,2088.353531,2088.354899,0,,0,7.572525408e-13,0
2088360759971_Node0_Node4_Zero,2088.362032,2088.36328,0,,0,7.572525408e-13,0
2088368961620_Node0_Node4_Zero,2088.370113,2088.371281,0,,0,7.572525408e-13,0
2088377161408_Node0_Node4_Zero,2088.378173,2088.379521,0,,0,7.572525408e-13,0
2088385356335_Node0_Node4_Zero,2088.386468,2088.387756,0,,0,7.572525408e-13,0
2088393556274_Node0_Node4_Zero,2088.394628,2088.395856,0,,0,7.572525408e-13,0
2088401752147_Node0_Node4_Zero,2088.402804,2088.404112,0,,0,7.572525408e-13,0
2088409947089_Node0_Node4_Zero,2088.411139,2088.412207,0,,0,7.572525408e-13,0
2088418139317_Node0_Node4_Zero,2088.419151,2088.420399,0,,0,7.572525408e-13,0
2088426340422_Node0_Node4_Zero,2088.427452,2088.42872,0,,0,7.572525408e-13,0
2088434541745_Node0_Node4_Zero,2088.435674,2088.436761,0,,0,7.572525408e-13,0
2088442743458_Node0_Node4_Zero,2088.443815,2088.445183,0,,0,7.572525408e-13,0
2088450940217_Node0_Node4_Zero,2088.451992,2088.4533,0,,0,7.572525408e-13,0
2088459139558_Node0_Node4_Zero,2088.460231,2088.461439,0,,0,7.572525408e-13,0
2088467333645_Node0_Node4_Zero,2088.468585,2088.469673,0,,0,7.572525408e-13,0
2088475532396_Node0_Node4_Zero,2088.476524,2088.477692,0,,0,7.572525408e-13,0
