Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087311758172_Node0_Node4_Zero,2089.174895,2089.178725,0,,1,7.572525408e-13,0
2087313810577_Node0_Node4_Zero,2089.180632,2089.18637,0,,178,7.572525408e-13,0
2087315861555_Node0_Node4_Zero,2089.180632,2089.18637,0,,178,7.572525408e-13,0
2087317912640_Node0_Node4_Zero,2089.182502,2089.191247,0,,179,7.572525408e-13,0
2087319958278_Node0_Node4_Zero,2089.182502,2089.190213,0,,179,7.572525408e-13,0
2087322006808_Node0_Node4_Zero,2089.219691,2089.223584,0,,89,7.572525408e-13,0
2087324053316_Node0_Node4_Zero,2089.219691,2089.223584,0,,89,7.572525408e-13,0
2087326103595_Node0_Node4_Zero,2089.221597,2089.231657,0,,266,7.572525408e-13,0
2087328151879_Node0_Node4_Zero,2089.221597,2089.231657,0,,266,7.572525408e-13,0
2087330202656_Node0_Node4_Zero,2089.238554,2089.244252,0,,178,7.572525408e-13,0
2087332256472_Node0_Node4_Zero,2089.238554,2089.244252,0,,178,7.572525408e-13,0
2087334305556_Node0_Node4_Zero,2089.240461,2089.246122,0,,90,7.572525408e-13,0
2087336358878_Node0_Node4_Zero,2089.240461,2089.246122,0,,90,7.572525408e-13,0
2087338406426_Node0_Node4_Zero,2089.242331,2089.252002,0,,179,7.572525408e-13,0
2087340457621_Node0_Node4_Zero,2089.242331,2089.252002,0,,179,7.572525408e-13,0
2087342511284_Node0_Node4_Zero,2089.248029,2089.259463,0,,357,7.572525408e-13,0
2087344557202_Node0_Node4_Zero,2089.248029,2089.259463,0,,357,7.572525408e-13,0
2087346601460_Node0_Node4_Zero,2089.250079,2089.269212,0,,535,7.572525408e-13,0
2087348649980_Node0_Node4_Zero,2089.250079,2089.269212,0,,535,7.572525408e-13,0
2087350694993_Node0_Node4_Zero,2089.279397,2089.281364,0,,0,7.572525408e-13,0
2087352748868_Node0_Node4_Zero,2089.279397,2089.281364,0,,0,7.572525408e-13,0
2087354800088_Node0_Node4_Zero,2089.283327,2089.290987,0,,267,7.572525408e-13,0
2087356847228_Node0_Node4_Zero,2089.283327,2089.290987,0,,267,7.572525408e-13,0
2087358892911_Node0_Node4_Zero,2089.285217,2089.2966,0,,357,7.572525408e-13,0
2087360944355_Node0_Node4_Zero,2089.285217,2089.2966,0,,357,7.572525408e-13,0
2087362993114_Node0_Node4_Zero,2089.292807,2089.29853,0,,90,7.572525408e-13,0
2087365040842_Node0_Node4_Zero,2089.292807,2089.29853,0,,90,7.572525408e-13,0
2087367086579_Node0_Node4_Zero,2089.294688,2089.302464,0,,90,7.572525408e-13,0
2087369134890_Node0_Node4_Zero,2089.294688,2089.302464,0,,90,7.572525408e-13,0
2087371188320_Node0_Node4_Zero,2089.300366,2089.311913,0,,357,7.572525408e-13,0
2087373238206_Node0_Node4_Zero,2089.300366,2089.311913,0,,357,7.572525408e-13,0
2087477759701_Node0_Node4_Zero,2089.304259,2089.317531,0,,446,7.572525408e-13,0
2087479808294_Node0_Node4_Zero,2089.304259,2089.317531,0,,446,7.572525408e-13,0
2087483901864_Node0_Node4_Zero,2089.332621,2089.333949,0,,0,7.572525408e-13,0
2087481856244_Node0_Node4_Zero,2089.336809,2089.338077,0,,0,7.572525408e-13,0
2087485954322_Node0_Node4_Zero,2089.339913,2089.344926,0,,136,7.572525408e-13,0
2087488001251_Node0_Node4_Zero,2089.339913,2089.344926,0,,136,7.572525408e-13,0
2087492093466_Node0_Node4_Zero,2089.342003,2089.347937,0,,137,7.572525408e-13,0
2087490047591_Node0_Node4_Zero,2089.349185,2089.350253,0,,0,7.572525408e-13,0
2087494139301_Node0_Node4_Zero,2089.352076,2089.354023,0,,0,7.572525408e-13,0
2087496189543_Node0_Node4_Zero,2089.352076,2089.354023,0,,0,7.572525408e-13,0
2087500290234_Node0_Node4_Zero,2089.361311,2089.364498,0,,91,7.572525408e-13,0
2087498243560_Node0_Node4_Zero,2089.37088,2089.375953,0,,178,7.572525408e-13,0
2087502335005_Node0_Node4_Zero,2089.372779,2089.377843,0,,90,7.572525408e-13,0
2087504387381_Node0_Node4_Zero,2089.372779,2089.377843,0,,90,7.572525408e-13,0
2087508482113_Node0_Node4_Zero,2089.374869,2089.382972,0,,184,7.572525408e-13,0
2087506434376_Node0_Node4_Zero,2089.379902,2089.384082,0,,90,7.572525408e-13,0
2087510528668_Node0_Node4_Zero,2089.385892,2089.391722,0,,178,7.572525408e-13,0
2087512577358_Node0_Node4_Zero,2089.385892,2089.391722,0,,178,7.572525408e-13,0
2087514624169_Node0_Node4_Zero,2089.387749,2089.395538,0,,179,7.572525408e-13,0
2087516674730_Node0_Node4_Zero,2089.387749,2089.395538,0,,179,7.572525408e-13,0
2087518719994_Node0_Node4_Zero,2089.40136,2089.403308,0,,0,7.572525408e-13,0
2087520773768_Node0_Node4_Zero,2089.40136,2089.403308,0,,0,7.572525408e-13,0
2087522823751_Node0_Node4_Zero,2089.405209,2089.407197,0,,0,7.572525408e-13,0
2087524873647_Node0_Node4_Zero,2089.405209,2089.407197,0,,0,7.572525408e-13,0
2087528965237_Node0_Node4_Zero,2089.412899,2089.413987,0,,0,7.572525408e-13,0
2087526917958_Node0_Node4_Zero,2089.421407,2089.434468,0,,492,7.572525408e-13,0
2087531013875_Node0_Node4_Zero,2089.423381,2089.437441,0,,451,7.572525408e-13,0
2087533064037_Node0_Node4_Zero,2089.423381,2089.437441,0,,451,7.572525408e-13,0
2087535108497_Node0_Node4_Zero,2089.426262,2089.445409,0,,493,7.572525408e-13,0
2087537157673_Node0_Node4_Zero,2089.426262,2089.445409,0,,493,7.572525408e-13,0
2087541255143_Node0_Node4_Zero,2089.439713,2089.451271,0,,315,7.572525408e-13,0
2087539209168_Node0_Node4_Zero,2089.446381,2089.455881,0,,315,7.572525408e-13,0
2087545353399_Node0_Node4_Zero,2089.454533,2089.464034,0,,179,7.572525408e-13,0
2087543300623_Node0_Node4_Zero,2089.458042,2089.464034,0,,178,7.572525408e-13,0
2087547399213_Node0_Node4_Zero,2089.459902,2089.467968,0,,179,7.572525408e-13,0
2087549449802_Node0_Node4_Zero,2089.459902,2089.467968,0,,179,7.572525408e-13,0
2087553540081_Node0_Node4_Zero,2089.462032,2089.472143,0,,226,7.572525408e-13,0
2087551495162_Node0_Node4_Zero,2089.469085,2089.47622,0,,226,7.572525408e-13,0
2087557642777_Node0_Node4_Zero,2089.483311,2089.484639,0,,0,7.572525408e-13,0
2087555593922_Node0_Node4_Zero,2089.490699,2089.491967,0,,0,7.572525408e-13,0
2087559688531_Node0_Node4_Zero,2089.497072,2089.49916,0,,0,7.572525408e-13,0
2087561736037_Node0_Node4_Zero,2089.497072,2089.49916,0,,0,7.572525408e-13,0
2087563781652_Node0_Node4_Zero,2089.504856,2089.506944,0,,0,7.572525408e-13,0
2087565829945_Node0_Node4_Zero,2089.504856,2089.506944,0,,0,7.572525408e-13,0
2087670326749_Node0_Node4_Zero,2089.508746,2089.51458,0,,178,7.572525408e-13,0
2087672371310_Node0_Node4_Zero,2089.508746,2089.51458,0,,178,7.572525408e-13,0
2087674421014_Node0_Node4_Zero,2089.516443,2089.520236,0,,89,7.572525408e-13,0
2087676473911_Node0_Node4_Zero,2089.516443,2089.520236,0,,89,7.572525408e-13,0
2087678519828_Node0_Node4_Zero,2089.528733,2089.530721,0,,0,7.572525408e-13,0
2087680568376_Node0_Node4_Zero,2089.528733,2089.530721,0,,0,7.572525408e-13,0
2087682620240_Node0_Node4_Zero,2089.532576,2089.536589,0,,89,7.572525408e-13,0
2087684667390_Node0_Node4_Zero,2089.532576,2089.536589,0,,89,7.572525408e-13,0
2087686713659_Node0_Node4_Zero,2089.534566,2089.546263,0,,357,7.572525408e-13,0
2087688762379_Node0_Node4_Zero,2089.534566,2089.546263,0,,357,7.572525408e-13,0
2087690808606_Node0_Node4_Zero,2089.53844,2089.552056,0,,446,7.572525408e-13,0
2087692862460_Node0_Node4_Zero,2089.53844,2089.552056,0,,446,7.572525408e-13,0
2087694914676_Node0_Node4_Zero,2089.54031,2089.55597,0,,446,7.572525408e-13,0
2087696962948_Node0_Node4_Zero,2089.54031,2089.55597,0,,446,7.572525408e-13,0
2087701067887_Node0_Node4_Zero,2089.568288,2089.569596,0,,0,7.572525408e-13,0
2087699015582_Node0_Node4_Zero,2089.572176,2089.573403,0,,0,7.572525408e-13,0
2087703118106_Node0_Node4_Zero,2089.576294,2089.580312,0,,89,7.572525408e-13,0
2087705165640_Node0_Node4_Zero,2089.576294,2089.580312,0,,89,7.572525408e-13,0
2087709261727_Node0_Node4_Zero,2089.578324,2089.583246,0,,90,7.572525408e-13,0
2087707211317_Node0_Node4_Zero,2089.584316,2089.585504,0,,0,7.572525408e-13,0
2087711307070_Node0_Node4_Zero,2089.592418,2089.595548,0,,49,7.572525408e-13,0
2087713359482_Node0_Node4_Zero,2089.592418,2089.595548,0,,49,7.572525408e-13,0
2087717457965_Node0_Node4_Zero,2089.601911,2089.602999,0,,0,7.572525408e-13,0
2087715408011_Node0_Node4_Zero,2089.611006,2089.612194,0,,0,7.572525408e-13,0
2087719503666_Node0_Node4_Zero,2089.614082,2089.617074,0,,47,7.572525408e-13,0
2087721554256_Node0_Node4_Zero,2089.614082,2089.617074,0,,47,7.572525408e-13,0
2087723603048_Node0_Node4_Zero,2089.625588,2089.627576,0,,0,7.572525408e-13,0
2087725654141_Node0_Node4_Zero,2089.625588,2089.627576,0,,0,7.572525408e-13,0
2087727704244_Node0_Node4_Zero,2089.629421,2089.633274,0,,89,7.572525408e-13,0
2087729752463_Node0_Node4_Zero,2089.629421,2089.633274,0,,89,7.572525408e-13,0
2087731805968_Node0_Node4_Zero,2089.63707,2089.640884,0,,89,7.572525408e-13,0
2087733853724_Node0_Node4_Zero,2089.63707,2089.640884,0,,89,7.572525408e-13,0
2087735906018_Node0_Node4_Zero,2089.638956,2089.648641,0,,268,7.572525408e-13,0
2087737957584_Node0_Node4_Zero,2089.638956,2089.648641,0,,268,7.572525408e-13,0
2087740003820_Node0_Node4_Zero,2089.659924,2089.663896,0,,89,7.572525408e-13,0
2087742048970_Node0_Node4_Zero,2089.659924,2089.663896,0,,89,7.572525408e-13,0
2087744094458_Node0_Node4_Zero,2089.66191,2089.669565,0,,179,7.572525408e-13,0
2087746148625_Node0_Node4_Zero,2089.66191,2089.669565,0,,179,7.572525408e-13,0
2087748195600_Node0_Node4_Zero,2089.676385,2089.678473,0,,0,7.572525408e-13,0
2087750247885_Node0_Node4_Zero,2089.676385,2089.678473,0,,0,7.572525408e-13,0
2087752293736_Node0_Node4_Zero,2089.680289,2089.687912,0,,267,7.572525408e-13,0
2087754347021_Node0_Node4_Zero,2089.680289,2089.687912,0,,267,7.572525408e-13,0
2087756395505_Node0_Node4_Zero,2089.682179,2089.693652,0,,357,7.572525408e-13,0
2087758443867_Node0_Node4_Zero,2089.682179,2089.693652,0,,357,7.572525408e-13,0
2087760492678_Node0_Node4_Zero,2089.684049,2089.702038,0,,446,7.572525408e-13,0
2087762538102_Node0_Node4_Zero,2089.684049,2089.702038,0,,446,7.572525408e-13,0
2087766631896_Node0_Node4_Zero,2089.707187,2089.708535,0,,0,7.572525408e-13,0
2087764586262_Node0_Node4_Zero,2089.719015,2089.722107,0,,89,7.572525408e-13,0
2087871123886_Node0_Node4_Zero,2089.721004,2089.725058,0,,48,7.572525408e-13,0
2087873171441_Node0_Node4_Zero,2089.721004,2089.725058,0,,48,7.572525408e-13,0
2087875217894_Node0_Node4_Zero,2089.733834,2089.737747,0,,89,7.572525408e-13,0
2087877267658_Node0_Node4_Zero,2089.733834,2089.737747,0,,89,7.572525408e-13,0
2087879315852_Node0_Node4_Zero,2089.735762,2089.747365,0,,357,7.572525408e-13,0
2087881369479_Node0_Node4_Zero,2089.735762,2089.747365,0,,357,7.572525408e-13,0
2087883414221_Node0_Node4_Zero,2089.739596,2089.749335,0,,268,7.572525408e-13,0
2087885460707_Node0_Node4_Zero,2089.739596,2089.749335,0,,268,7.572525408e-13,0
2087887506540_Node0_Node4_Zero,2089.741486,2089.755174,0,,357,7.572525408e-13,0
2087889552254_Node0_Node4_Zero,2089.741486,2089.755174,0,,357,7.572525408e-13,0
2087891605122_Node0_Node4_Zero,2089.751199,2089.759143,0,,179,7.572525408e-13,0
2087893654911_Node0_Node4_Zero,2089.751199,2089.759143,0,,179,7.572525408e-13,0
2087897756066_Node0_Node4_Zero,2089.767946,2089.772949,0,,89,7.572525408e-13,0
2087895708865_Node0_Node4_Zero,2089.774053,2089.776205,0,,47,7.572525408e-13,0
2087899803473_Node0_Node4_Zero,2089.781329,2089.783437,0,,0,7.572525408e-13,0
2087901850192_Node0_Node4_Zero,2089.781329,2089.783437,0,,0,7.572525408e-13,0
2087903895949_Node0_Node4_Zero,2089.789416,2089.791404,0,,0,7.572525408e-13,0
2087905944940_Node0_Node4_Zero,2089.789416,2089.791404,0,,0,7.572525408e-13,0
2087907994486_Node0_Node4_Zero,2089.793204,2089.797257,0,,89,7.572525408e-13,0
2087910042883_Node0_Node4_Zero,2089.793204,2089.797257,0,,89,7.572525408e-13,0
2087912089943_Node0_Node4_Zero,2089.795334,2089.800971,0,,90,7.572525408e-13,0
2087914143947_Node0_Node4_Zero,2089.795334,2089.800971,0,,90,7.572525408e-13,0
2087916188237_Node0_Node4_Zero,2089.813396,2089.819234,0,,178,7.572525408e-13,0
2087918238764_Node0_Node4_Zero,2089.813396,2089.819234,0,,178,7.572525408e-13,0
2087920290541_Node0_Node4_Zero,2089.815424,2089.823015,0,,179,7.572525408e-13,0
2087922343517_Node0_Node4_Zero,2089.815424,2089.823015,0,,179,7.572525408e-13,0
2087924394684_Node0_Node4_Zero,2089.817314,2089.824905,0,,90,7.572525408e-13,0
2087926445011_Node0_Node4_Zero,2089.817314,2089.824905,0,,90,7.572525408e-13,0
2087928496039_Node0_Node4_Zero,2089.821028,2089.828773,0,,90,7.572525408e-13,0
2087930541466_Node0_Node4_Zero,2089.821028,2089.828773,0,,90,7.572525408e-13,0
2087932594598_Node0_Node4_Zero,2089.826725,2089.832507,0,,90,7.572525408e-13,0
2087934639381_Node0_Node4_Zero,2089.826725,2089.832507,0,,90,7.572525408e-13,0
2087938738965_Node0_Node4_Zero,2089.836219,2089.839291,0,,89,7.572525408e-13,0
2087936693228_Node0_Node4_Zero,2089.842137,2089.845257,0,,89,7.572525408e-13,0
2087940792061_Node0_Node4_Zero,2089.864223,2089.866191,0,,0,7.572525408e-13,0
2087942836548_Node0_Node4_Zero,2089.864223,2089.866191,0,,0,7.572525408e-13,0
2087944889649_Node0_Node4_Zero,2089.867978,2089.871891,0,,89,7.572525408e-13,0
2087946933968_Node0_Node4_Zero,2089.867978,2089.871891,0,,89,7.572525408e-13,0
2087948982567_Node0_Node4_Zero,2089.869948,2089.877595,0,,179,7.572525408e-13,0
2087951029990_Node0_Node4_Zero,2089.869948,2089.877595,0,,179,7.572525408e-13,0
2087953074387_Node0_Node4_Zero,2089.873682,2089.883239,0,,268,7.572525408e-13,0
2087955121333_Node0_Node4_Zero,2089.873682,2089.883239,0,,268,7.572525408e-13,0
2087957173083_Node0_Node4_Zero,2089.875612,2089.888962,0,,357,7.572525408e-13,0
2087959219325_Node0_Node4_Zero,2089.875612,2089.888962,0,,357,7.572525408e-13,0
2087961271106_Node0_Node4_Zero,2089.879406,2089.896753,0,,535,7.572525408e-13,0
2087963325038_Node0_Node4_Zero,2089.879406,2089.896753,0,,535,7.572525408e-13,0
2087965369775_Node0_Node4_Zero,2089.881276,2089.900687,0,,535,7.572525408e-13,0
2087967415929_Node0_Node4_Zero,2089.881276,2089.900687,0,,535,7.572525408e-13,0
2087969461242_Node0_Node4_Zero,2089.88505,2089.904481,0,,535,7.572525408e-13,0
2087971508848_Node0_Node4_Zero,2089.88505,2089.904481,0,,535,7.572525408e-13,0
2087973556323_Node0_Node4_Zero,2089.932829,2089.934757,0,,0,7.572525408e-13,0
2087975600656_Node0_Node4_Zero,2089.932829,2089.934757,0,,0,7.572525408e-13,0
2088080072639_Node0_Node4_Zero,2089.936629,2089.938557,0,,0,7.572525408e-13,0
2088082119684_Node0_Node4_Zero,2089.936629,2089.938557,0,,0,7.572525408e-13,0
2088084172247_Node0_Node4_Zero,2089.940363,2089.942291,0,,0,7.572525408e-13,0
2088086221330_Node0_Node4_Zero,2089.940363,2089.942291,0,,0,7.572525408e-13,0
2088088266949_Node0_Node4_Zero,2089.944197,2089.953887,0,,267,7.572525408e-13,0
2088090316461_Node0_Node4_Zero,2089.944197,2089.953887,0,,267,7.572525408e-13,0
2088092366526_Node0_Node4_Zero,2089.946167,2089.960456,0,,359,7.572525408e-13,0
2088094418940_Node0_Node4_Zero,2089.946167,2089.960456,0,,359,7.572525408e-13,0
2088096465131_Node0_Node4_Zero,2089.962459,2089.964387,0,,0,7.572525408e-13,0
2088098518324_Node0_Node4_Zero,2089.962459,2089.964387,0,,0,7.572525408e-13,0
2088100564830_Node0_Node4_Zero,2089.983632,2089.98562,0,,0,7.572525408e-13,0
2088102610029_Node0_Node4_Zero,2089.983632,2089.98562,0,,0,7.572525408e-13,0
2088104663846_Node0_Node4_Zero,2089.987411,2089.991223,0,,89,7.572525408e-13,0
2088106712018_Node0_Node4_Zero,2089.987411,2089.991223,0,,89,7.572525408e-13,0
2088108765732_Node0_Node4_Zero,2089.999397,2090.00335,0,,89,7.572525408e-13,0
2088110818146_Node0_Node4_Zero,2089.999397,2090.00335,0,,89,7.572525408e-13,0
2088112872086_Node0_Node4_Zero,2090.001316,2090.010975,0,,268,7.572525408e-13,0
2088114921754_Node0_Node4_Zero,2090.001316,2090.010975,0,,268,7.572525408e-13,0
2088116975827_Node0_Node4_Zero,2090.00521,2090.012845,0,,179,7.572525408e-13,0
2088119020281_Node0_Node4_Zero,2090.00521,2090.012845,0,,179,7.572525408e-13,0
2088121067382_Node0_Node4_Zero,2090.0071,2090.014735,0,,90,7.572525408e-13,0
2088123121405_Node0_Node4_Zero,2090.0071,2090.014735,0,,90,7.572525408e-13,0
2088125171424_Node0_Node4_Zero,2090.00905,2090.02052,0,,179,7.572525408e-13,0
2088127219657_Node0_Node4_Zero,2090.00905,2090.02052,0,,179,7.572525408e-13,0
2088129268677_Node0_Node4_Zero,2090.039073,2090.041021,0,,0,7.572525408e-13,0
2088131319134_Node0_Node4_Zero,2090.039073,2090.041021,0,,0,7.572525408e-13,0
2088133370031_Node0_Node4_Zero,2090.042916,2090.044844,0,,0,7.572525408e-13,0
2088135423018_Node0_Node4_Zero,2090.042916,2090.044844,0,,0,7.572525408e-13,0
2088137473521_Node0_Node4_Zero,2090.04665,2090.048558,0,,0,7.572525408e-13,0
2088139526732_Node0_Node4_Zero,2090.04665,2090.048558,0,,0,7.572525408e-13,0
2088143625467_Node0_Node4_Zero,2090.054157,2090.0603,0,,225,7.572525408e-13,0
2088141576374_Node0_Node4_Zero,2090.05529,2090.067286,0,,446,7.572525408e-13,0
2088145676488_Node0_Node4_Zero,2090.062181,2090.072073,0,,315,7.572525408e-13,0
2088147721989_Node0_Node4_Zero,2090.062181,2090.072073,0,,315,7.572525408e-13,0
2088149768537_Node0_Node4_Zero,2090.069101,2090.073943,0,,48,7.572525408e-13,0
2088151817194_Node0_Node4_Zero,2090.069101,2090.073943,0,,48,7.572525408e-13,0
2088155923892_Node0_Node4_Zero,2090.083114,2090.085286,0,,47,7.572525408e-13,0
2088153870859_Node0_Node4_Zero,2090.084148,2090.088282,0,,90,7.572525408e-13,0
2088157972173_Node0_Node4_Zero,2090.087196,2090.101541,0,,535,7.572525408e-13,0
2088160023299_Node0_Node4_Zero,2090.087196,2090.101541,0,,535,7.572525408e-13,0
2088162071149_Node0_Node4_Zero,2090.093906,2090.107241,0,,446,7.572525408e-13,0
2088164117373_Node0_Node4_Zero,2090.093906,2090.107241,0,,446,7.572525408e-13,0
2088166170989_Node0_Node4_Zero,2090.095769,2090.109111,0,,357,7.572525408e-13,0
2088168215689_Node0_Node4_Zero,2090.095769,2090.109111,0,,357,7.572525408e-13,0
2088170264348_Node0_Node4_Zero,2090.097639,2090.114998,0,,446,7.572525408e-13,0
2088172313905_Node0_Node4_Zero,2090.097639,2090.114998,0,,446,7.572525408e-13,0
2088174364313_Node0_Node4_Zero,2090.099549,2090.121667,0,,540,7.572525408e-13,0
2088176417077_Node0_Node4_Zero,2090.099549,2090.121667,0,,540,7.572525408e-13,0
2088178469525_Node0_Node4_Zero,2090.103403,2090.123737,0,,451,7.572525408e-13,0
2088180514050_Node0_Node4_Zero,2090.103403,2090.123737,0,,451,7.572525408e-13,0
2088287107693_Node0_Node4_Zero,2090.113016,2090.128622,0,,273,7.572525408e-13,0
2088285058189_Node0_Node4_Zero,2090.135718,2090.13879,0,,89,7.572525408e-13,0
2088289154553_Node0_Node4_Zero,2090.137682,2090.15976,0,,713,7.572525408e-13,0
2088291200223_Node0_Node4_Zero,2090.137682,2090.15976,0,,713,7.572525408e-13,0
2088293249285_Node0_Node4_Zero,2090.142545,2090.16165,0,,535,7.572525408e-13,0
2088295296065_Node0_Node4_Zero,2090.142545,2090.16165,0,,535,7.572525408e-13,0
2088299395363_Node0_Node4_Zero,2090.157812,2090.164684,0,,90,7.572525408e-13,0
2088297344575_Node0_Node4_Zero,2090.175469,2090.178621,0,,89,7.572525408e-13,0
2088301446002_Node0_Node4_Zero,2090.177405,2090.180511,0,,1,7.572525408e-13,0
2088303497520_Node0_Node4_Zero,2090.177405,2090.180511,0,,1,7.572525408e-13,0
2088305544727_Node0_Node4_Zero,2090.182363,2090.18737,0,,136,7.572525408e-13,0
2088307596829_Node0_Node4_Zero,2090.182363,2090.18737,0,,136,7.572525408e-13,0
2088311693424_Node0_Node4_Zero,2090.185404,2090.191549,0,,137,7.572525408e-13,0
2088309642763_Node0_Node4_Zero,2090.190432,2090.205781,0,,539,7.572525408e-13,0
2088315791640_Node0_Node4_Zero,2090.194561,2090.217043,0,,628,7.572525408e-13,0
2088313739164_Node0_Node4_Zero,2090.197525,2090.217043,0,,492,7.572525408e-13,0
2088317845790_Node0_Node4_Zero,2090.199591,2090.228323,0,,849,7.572525408e-13,0
2088319890304_Node0_Node4_Zero,2090.199591,2090.228323,0,,849,7.572525408e-13,0
2088321937042_Node0_Node4_Zero,2090.201521,2090.230233,0,,760,7.572525408e-13,0
2088323987335_Node0_Node4_Zero,2090.201521,2090.230233,0,,760,7.572525408e-13,0
2088326038304_Node0_Node4_Zero,2090.211165,2090.234083,0,,712,7.572525408e-13,0
2088328085165_Node0_Node4_Zero,2090.211165,2090.234083,0,,712,7.572525408e-13,0
2088330136776_Node0_Node4_Zero,2090.213192,2090.235953,0,,624,7.572525408e-13,0
2088332184651_Node0_Node4_Zero,2090.213192,2090.235953,0,,624,7.572525408e-13,0
2088334232444_Node0_Node4_Zero,2090.215122,2090.243666,0,,802,7.572525408e-13,0
2088336281857_Node0_Node4_Zero,2090.215122,2090.243666,0,,802,7.572525408e-13,0
2088338326808_Node0_Node4_Zero,2090.218836,2090.247609,0,,802,7.572525408e-13,0
2088340372341_Node0_Node4_Zero,2090.218836,2090.247609,0,,802,7.572525408e-13,0
2088342418169_Node0_Node4_Zero,2090.220746,2090.249479,0,,713,7.572525408e-13,0
2088344465448_Node0_Node4_Zero,2090.220746,2090.249479,0,,713,7.572525408e-13,0
2088346517193_Node0_Node4_Zero,2090.222636,2090.257147,0,,891,7.572525408e-13,0
2088348567453_Node0_Node4_Zero,2090.222636,2090.257147,0,,891,7.572525408e-13,0
2088350614156_Node0_Node4_Zero,2090.224526,2090.260926,0,,891,7.572525408e-13,0
2088352663195_Node0_Node4_Zero,2090.224526,2090.260926,0,,891,7.572525408e-13,0
2088354711059_Node0_Node4_Zero,2090.237767,2090.266647,0,,802,7.572525408e-13,0
2088356763480_Node0_Node4_Zero,2090.237767,2090.266647,0,,802,7.572525408e-13,0
2088358813726_Node0_Node4_Zero,2090.253365,2090.270641,0,,446,7.572525408e-13,0
2088360863681_Node0_Node4_Zero,2090.253365,2090.270641,0,,446,7.572525408e-13,0
2088362910954_Node0_Node4_Zero,2090.255224,2090.274603,0,,446,7.572525408e-13,0
2088364956545_Node0_Node4_Zero,2090.255224,2090.274603,0,,446,7.572525408e-13,0
2088367009713_Node0_Node4_Zero,2090.258938,2090.278417,0,,446,7.572525408e-13,0
