Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074164154446_Node0_Node4_Zero,2076.032325,2076.036238,0,,89,7.572525408e-13,0
2074166205191_Node0_Node4_Zero,2076.034275,2076.040106,0,,90,7.572525408e-13,0
2074168257373_Node0_Node4_Zero,2076.034275,2076.040106,0,,90,7.572525408e-13,0
2074172363420_Node0_Node4_Zero,2076.046399,2076.047626,0,,0,7.572525408e-13,0
2074170309882_Node0_Node4_Zero,2076.054952,2076.058015,0,,0,7.572525408e-13,0
2074174414619_Node0_Node4_Zero,2076.059828,2076.065756,0,,136,7.572525408e-13,0
2074176466907_Node0_Node4_Zero,2076.059828,2076.065756,0,,136,7.572525408e-13,0
2074178514018_Node0_Node4_Zero,2076.063611,2076.067726,0,,1,7.572525408e-13,0
2074180561449_Node0_Node4_Zero,2076.063611,2076.067726,0,,1,7.572525408e-13,0
2074182606177_Node0_Node4_Zero,2076.078122,2076.081945,0,,0,7.572525408e-13,0
2074184652263_Node0_Node4_Zero,2076.078122,2076.081945,0,,0,7.572525408e-13,0
2074186697240_Node0_Node4_Zero,2076.083802,2076.097251,0,,267,7.572525408e-13,0
2074188750691_Node0_Node4_Zero,2076.083802,2076.097251,0,,267,7.572525408e-13,0
2074190796384_Node0_Node4_Zero,2076.089445,2076.101162,0,,179,7.572525408e-13,0
2074192845355_Node0_Node4_Zero,2076.089445,2076.101162,0,,179,7.572525408e-13,0
2074194890901_Node0_Node4_Zero,2076.091335,2076.105311,0,,179,7.572525408e-13,0
2074196941915_Node0_Node4_Zero,2076.091335,2076.105311,0,,179,7.572525408e-13,0
2074198988722_Node0_Node4_Zero,2076.110372,2076.114345,0,,89,7.572525408e-13,0
2074201039460_Node0_Node4_Zero,2076.110372,2076.114345,0,,89,7.572525408e-13,0
2074203091907_Node0_Node4_Zero,2076.112366,2076.118701,0,,90,7.572525408e-13,0
2074205140536_Node0_Node4_Zero,2076.112366,2076.118701,0,,90,7.572525408e-13,0
2074207190033_Node0_Node4_Zero,2076.134994,2076.137061,0,,0,7.572525408e-13,0
2074209237988_Node0_Node4_Zero,2076.134994,2076.137061,0,,0,7.572525408e-13,0
2074313755881_Node0_Node4_Zero,2076.138907,2076.148342,0,,178,7.572525408e-13,0
2074315805760_Node0_Node4_Zero,2076.138907,2076.148342,0,,178,7.572525408e-13,0
2074317857234_Node0_Node4_Zero,2076.146426,2076.152399,0,,90,7.572525408e-13,0
2074319905826_Node0_Node4_Zero,2076.146426,2076.152399,0,,90,7.572525408e-13,0
2074321956311_Node0_Node4_Zero,2076.154199,2076.158354,0,,89,7.572525408e-13,0
2074324003321_Node0_Node4_Zero,2076.154199,2076.158354,0,,89,7.572525408e-13,0
2074326055902_Node0_Node4_Zero,2076.167018,2076.170805,0,,0,7.572525408e-13,0
2074328103009_Node0_Node4_Zero,2076.167018,2076.170805,0,,0,7.572525408e-13,0
2074330151740_Node0_Node4_Zero,2076.172679,2076.180463,0,,178,7.572525408e-13,0
2074332203350_Node0_Node4_Zero,2076.172679,2076.180463,0,,178,7.572525408e-13,0
2074334252802_Node0_Node4_Zero,2076.176657,2076.186311,0,,179,7.572525408e-13,0
2074336298633_Node0_Node4_Zero,2076.176657,2076.186311,0,,179,7.572525408e-13,0
2074338343469_Node0_Node4_Zero,2076.184254,2076.190931,0,,90,7.572525408e-13,0
2074340389861_Node0_Node4_Zero,2076.184254,2076.190931,0,,90,7.572525408e-13,0
2074344489273_Node0_Node4_Zero,2076.195653,2076.196881,0,,0,7.572525408e-13,0
2074342438377_Node0_Node4_Zero,2076.202025,2076.203153,0,,0,7.572525408e-13,0
2074346542887_Node0_Node4_Zero,2076.206812,2076.2088,0,,0,7.572525408e-13,0
2074348589137_Node0_Node4_Zero,2076.206812,2076.2088,0,,0,7.572525408e-13,0
2074350638229_Node0_Node4_Zero,2076.21468,2076.220607,0,,89,7.572525408e-13,0
2074352685628_Node0_Node4_Zero,2076.21468,2076.220607,0,,89,7.572525408e-13,0
2074354735793_Node0_Node4_Zero,2076.218637,2076.228357,0,,179,7.572525408e-13,0
2074356781746_Node0_Node4_Zero,2076.218637,2076.228357,0,,179,7.572525408e-13,0
2074358830792_Node0_Node4_Zero,2076.226427,2076.232313,0,,90,7.572525408e-13,0
2074360879936_Node0_Node4_Zero,2076.226427,2076.232313,0,,90,7.572525408e-13,0
2074362931901_Node0_Node4_Zero,2076.239409,2076.241317,0,,0,7.572525408e-13,0
2074364976260_Node0_Node4_Zero,2076.239409,2076.241317,0,,0,7.572525408e-13,0
2074367023414_Node0_Node4_Zero,2076.250847,2076.260519,0,,265,7.572525408e-13,0
2074369076604_Node0_Node4_Zero,2076.250847,2076.260519,0,,265,7.572525408e-13,0
2074371121684_Node0_Node4_Zero,2076.252817,2076.270098,0,,444,7.572525408e-13,0
2074373172467_Node0_Node4_Zero,2076.252817,2076.270098,0,,444,7.572525408e-13,0
2074375222013_Node0_Node4_Zero,2076.258557,2076.276028,0,,357,7.572525408e-13,0
2074377273095_Node0_Node4_Zero,2076.258557,2076.276028,0,,357,7.572525408e-13,0
2074379323028_Node0_Node4_Zero,2076.262367,2076.281766,0,,357,7.572525408e-13,0
2074381370299_Node0_Node4_Zero,2076.262367,2076.281766,0,,357,7.572525408e-13,0
2074383416120_Node0_Node4_Zero,2076.268087,2076.283636,0,,179,7.572525408e-13,0
2074385469269_Node0_Node4_Zero,2076.268087,2076.283636,0,,179,7.572525408e-13,0
2074387519240_Node0_Node4_Zero,2076.28549,2076.292319,0,,136,7.572525408e-13,0
2074389567511_Node0_Node4_Zero,2076.28549,2076.292319,0,,136,7.572525408e-13,0
2074393668474_Node0_Node4_Zero,2076.28658,2076.297292,0,,181,7.572525408e-13,0
2074391616185_Node0_Node4_Zero,2076.311485,2076.322184,0,,178,7.572525408e-13,0
2074395717117_Node0_Node4_Zero,2076.317304,2076.326035,0,,137,7.572525408e-13,0
2074397767011_Node0_Node4_Zero,2076.317304,2076.326035,0,,137,7.572525408e-13,0
2074399811756_Node0_Node4_Zero,2076.321095,2076.330945,0,,137,7.572525408e-13,0
2074401861063_Node0_Node4_Zero,2076.321095,2076.330945,0,,137,7.572525408e-13,0
2074403912051_Node0_Node4_Zero,2076.332749,2076.338588,0,,180,7.572525408e-13,0
2074405963986_Node0_Node4_Zero,2076.332749,2076.338588,0,,180,7.572525408e-13,0
2074510478381_Node0_Node4_Zero,2076.334699,2076.34302,0,,181,7.572525408e-13,0
2074512525864_Node0_Node4_Zero,2076.334699,2076.34302,0,,181,7.572525408e-13,0
2074514571191_Node0_Node4_Zero,2076.344876,2076.352743,0,,267,7.572525408e-13,0
2074516616658_Node0_Node4_Zero,2076.344876,2076.352743,0,,267,7.572525408e-13,0
2074518664858_Node0_Node4_Zero,2076.348848,2076.36287,0,,446,7.572525408e-13,0
2074520710945_Node0_Node4_Zero,2076.348848,2076.36287,0,,446,7.572525408e-13,0
2074522761836_Node0_Node4_Zero,2076.350778,2076.36478,0,,357,7.572525408e-13,0
2074524812711_Node0_Node4_Zero,2076.350778,2076.36478,0,,357,7.572525408e-13,0
2074526856994_Node0_Node4_Zero,2076.354532,2076.368654,0,,357,7.572525408e-13,0
2074528910300_Node0_Node4_Zero,2076.354532,2076.368654,0,,357,7.572525408e-13,0
2074533005863_Node0_Node4_Zero,2076.360847,2076.374412,0,,268,7.572525408e-13,0
2074530960542_Node0_Node4_Zero,2076.360847,2076.374412,0,,268,7.572525408e-13,0
2074535053590_Node0_Node4_Zero,2076.384129,2076.39193,0,,89,7.572525408e-13,0
2074537101277_Node0_Node4_Zero,2076.384129,2076.39193,0,,89,7.572525408e-13,0
2074539146167_Node0_Node4_Zero,2076.388064,2076.395916,0,,92,7.572525408e-13,0
2074541191046_Node0_Node4_Zero,2076.388064,2076.395916,0,,92,7.572525408e-13,0
2074543241319_Node0_Node4_Zero,2076.399927,2076.401935,0,,0,7.572525408e-13,0
2074545286548_Node0_Node4_Zero,2076.399927,2076.401935,0,,0,7.572525408e-13,0
2074547334627_Node0_Node4_Zero,2076.414951,2076.424589,0,,178,7.572525408e-13,0
2074549386681_Node0_Node4_Zero,2076.414951,2076.424589,0,,178,7.572525408e-13,0
2074551438848_Node0_Node4_Zero,2076.418866,2076.43053,0,,268,7.572525408e-13,0
2074553491546_Node0_Node4_Zero,2076.418866,2076.43053,0,,268,7.572525408e-13,0
2074555536994_Node0_Node4_Zero,2076.420796,2076.434396,0,,270,7.572525408e-13,0
2074557584418_Node0_Node4_Zero,2076.420796,2076.434396,0,,270,7.572525408e-13,0
2074559635544_Node0_Node4_Zero,2076.428419,2076.438251,0,,181,7.572525408e-13,0
2074561687843_Node0_Node4_Zero,2076.428419,2076.438251,0,,181,7.572525408e-13,0
2074563732328_Node0_Node4_Zero,2076.436299,2076.447931,0,,268,7.572525408e-13,0
2074565779864_Node0_Node4_Zero,2076.436299,2076.447931,0,,268,7.572525408e-13,0
2074567825820_Node0_Node4_Zero,2076.442026,2076.471286,0,,357,7.572525408e-13,0
2074569870755_Node0_Node4_Zero,2076.442026,2076.471286,0,,357,7.572525408e-13,0
2074571918156_Node0_Node4_Zero,2076.459768,2076.475266,0,,267,7.572525408e-13,0
2074573967879_Node0_Node4_Zero,2076.459768,2076.475266,0,,267,7.572525408e-13,0
2074576014159_Node0_Node4_Zero,2076.463723,2076.481026,0,,357,7.572525408e-13,0
2074578058364_Node0_Node4_Zero,2076.463723,2076.481026,0,,357,7.572525408e-13,0
2074580108504_Node0_Node4_Zero,2076.469363,2076.487099,0,,446,7.572525408e-13,0
2074582160112_Node0_Node4_Zero,2076.469363,2076.487099,0,,446,7.572525408e-13,0
2074584208241_Node0_Node4_Zero,2076.477134,2076.489069,0,,268,7.572525408e-13,0
2074586260990_Node0_Node4_Zero,2076.477134,2076.489069,0,,268,7.572525408e-13,0
2074588312915_Node0_Node4_Zero,2076.479004,2076.494993,0,,357,7.572525408e-13,0
2074590362761_Node0_Node4_Zero,2076.479004,2076.494993,0,,357,7.572525408e-13,0
2074594455649_Node0_Node4_Zero,2076.499416,2076.500704,0,,0,7.572525408e-13,0
2074592408783_Node0_Node4_Zero,2076.506144,2076.512956,0,,89,7.572525408e-13,0
2074698972918_Node0_Node4_Zero,2076.509966,2076.516805,0,,90,7.572525408e-13,0
2074701020687_Node0_Node4_Zero,2076.509966,2076.516805,0,,90,7.572525408e-13,0
2074703067567_Node0_Node4_Zero,2076.514797,2076.518675,0,,1,7.572525408e-13,0
2074705117591_Node0_Node4_Zero,2076.514797,2076.518675,0,,1,7.572525408e-13,0
2074707166900_Node0_Node4_Zero,2076.527882,2076.52983,0,,0,7.572525408e-13,0
2074709216376_Node0_Node4_Zero,2076.527882,2076.52983,0,,0,7.572525408e-13,0
2074711269620_Node0_Node4_Zero,2076.53585,2076.54352,0,,0,7.572525408e-13,0
2074713319835_Node0_Node4_Zero,2076.53585,2076.54352,0,,0,7.572525408e-13,0
2074715367150_Node0_Node4_Zero,2076.545402,2076.553117,0,,267,7.572525408e-13,0
2074717417296_Node0_Node4_Zero,2076.545402,2076.553117,0,,267,7.572525408e-13,0
2074719469848_Node0_Node4_Zero,2076.549265,2076.557166,0,,179,7.572525408e-13,0
2074721522928_Node0_Node4_Zero,2076.549265,2076.557166,0,,179,7.572525408e-13,0
2074723575562_Node0_Node4_Zero,2076.551155,2076.559156,0,,90,7.572525408e-13,0
2074725629125_Node0_Node4_Zero,2076.551155,2076.559156,0,,90,7.572525408e-13,0
2074727674849_Node0_Node4_Zero,2076.577617,2076.583379,0,,89,7.572525408e-13,0
2074729727225_Node0_Node4_Zero,2076.577617,2076.583379,0,,89,7.572525408e-13,0
2074731774352_Node0_Node4_Zero,2076.581444,2076.589137,0,,179,7.572525408e-13,0
2074733822259_Node0_Node4_Zero,2076.581444,2076.589137,0,,179,7.572525408e-13,0
2074735872906_Node0_Node4_Zero,2076.585198,2076.591007,0,,90,7.572525408e-13,0
2074737919589_Node0_Node4_Zero,2076.585198,2076.591007,0,,90,7.572525408e-13,0
2074739972396_Node0_Node4_Zero,2076.600372,2076.604434,0,,0,7.572525408e-13,0
2074742023845_Node0_Node4_Zero,2076.600372,2076.604434,0,,0,7.572525408e-13,0
2074744074103_Node0_Node4_Zero,2076.608278,2076.610226,0,,0,7.572525408e-13,0
2074746128234_Node0_Node4_Zero,2076.608278,2076.610226,0,,0,7.572525408e-13,0
2074748172911_Node0_Node4_Zero,2076.61861,2076.626207,0,,89,7.572525408e-13,0
2074750221623_Node0_Node4_Zero,2076.61861,2076.626207,0,,89,7.572525408e-13,0
2074752274243_Node0_Node4_Zero,2076.62425,2076.632084,0,,179,7.572525408e-13,0
2074754319593_Node0_Node4_Zero,2076.62425,2076.632084,0,,179,7.572525408e-13,0
2074756367902_Node0_Node4_Zero,2076.630049,2076.637886,0,,179,7.572525408e-13,0
2074758414621_Node0_Node4_Zero,2076.630049,2076.637886,0,,179,7.572525408e-13,0
2074760468788_Node0_Node4_Zero,2076.633983,2076.639856,0,,90,7.572525408e-13,0
2074762516885_Node0_Node4_Zero,2076.633983,2076.639856,0,,90,7.572525408e-13,0
2074764563533_Node0_Node4_Zero,2076.653953,2076.655861,0,,0,7.572525408e-13,0
2074766610239_Node0_Node4_Zero,2076.653953,2076.655861,0,,0,7.572525408e-13,0
2074768660337_Node0_Node4_Zero,2076.657664,2076.663496,0,,178,7.572525408e-13,0
2074770706282_Node0_Node4_Zero,2076.657664,2076.663496,0,,178,7.572525408e-13,0
2074772751016_Node0_Node4_Zero,2076.661483,2076.667476,0,,92,7.572525408e-13,0
2074774803510_Node0_Node4_Zero,2076.661483,2076.667476,0,,92,7.572525408e-13,0
2074776856189_Node0_Node4_Zero,2076.669379,2076.671427,0,,0,7.572525408e-13,0
2074778906278_Node0_Node4_Zero,2076.669379,2076.671427,0,,0,7.572525408e-13,0
2074783006159_Node0_Node4_Zero,2076.678114,2076.679481,0,,0,7.572525408e-13,0
2074780956950_Node0_Node4_Zero,2076.691717,2076.698469,0,,178,7.572525408e-13,0
2074785050777_Node0_Node4_Zero,2076.693587,2076.702253,0,,137,7.572525408e-13,0
2074787101146_Node0_Node4_Zero,2076.693587,2076.702253,0,,137,7.572525408e-13,0
2074789148901_Node0_Node4_Zero,2076.695497,2076.704123,0,,48,7.572525408e-13,0
2074791201041_Node0_Node4_Zero,2076.695497,2076.704123,0,,48,7.572525408e-13,0
2074793254370_Node0_Node4_Zero,2076.705948,2076.709904,0,,89,7.572525408e-13,0
2074795305124_Node0_Node4_Zero,2076.705948,2076.709904,0,,89,7.572525408e-13,0
2074797354356_Node0_Node4_Zero,2076.716961,2076.719089,0,,0,7.572525408e-13,0
2074799400190_Node0_Node4_Zero,2076.716961,2076.719089,0,,0,7.572525408e-13,0
2074801444896_Node0_Node4_Zero,2076.730205,2076.743533,0,,267,7.572525408e-13,0
2074803495249_Node0_Node4_Zero,2076.730205,2076.743533,0,,267,7.572525408e-13,0
2074908009401_Node0_Node4_Zero,2076.734065,2076.751685,0,,357,7.572525408e-13,0
2074910056750_Node0_Node4_Zero,2076.734065,2076.751685,0,,357,7.572525408e-13,0
2074912102540_Node0_Node4_Zero,2076.737759,2076.755939,0,,357,7.572525408e-13,0
2074914150220_Node0_Node4_Zero,2076.737759,2076.755939,0,,357,7.572525408e-13,0
2074916194728_Node0_Node4_Zero,2076.74159,2076.757809,0,,268,7.572525408e-13,0
2074918242618_Node0_Node4_Zero,2076.74159,2076.757809,0,,268,7.572525408e-13,0
2074920292750_Node0_Node4_Zero,2076.749661,2076.763868,0,,268,7.572525408e-13,0
2074922346760_Node0_Node4_Zero,2076.749661,2076.763868,0,,268,7.572525408e-13,0
2074924393627_Node0_Node4_Zero,2076.774286,2076.778228,0,,0,7.572525408e-13,0
2074926443638_Node0_Node4_Zero,2076.774286,2076.778228,0,,0,7.572525408e-13,0
2074928492959_Node0_Node4_Zero,2076.780025,2076.784047,0,,89,7.572525408e-13,0
2074930537916_Node0_Node4_Zero,2076.780025,2076.784047,0,,89,7.572525408e-13,0
2074932584347_Node0_Node4_Zero,2076.785849,2076.787777,0,,0,7.572525408e-13,0
2074934629379_Node0_Node4_Zero,2076.785849,2076.787777,0,,0,7.572525408e-13,0
2074936675793_Node0_Node4_Zero,2076.800804,2076.804617,0,,89,7.572525408e-13,0
2074938725148_Node0_Node4_Zero,2076.800804,2076.804617,0,,89,7.572525408e-13,0
2074940774017_Node0_Node4_Zero,2076.802674,2076.806527,0,,1,7.572525408e-13,0
2074942825699_Node0_Node4_Zero,2076.802674,2076.806527,0,,1,7.572525408e-13,0
2074944872773_Node0_Node4_Zero,2076.817144,2076.819212,0,,0,7.572525408e-13,0
2074946920533_Node0_Node4_Zero,2076.817144,2076.819212,0,,0,7.572525408e-13,0
2074948974382_Node0_Node4_Zero,2076.820998,2076.8253,0,,89,7.572525408e-13,0
2074951024323_Node0_Node4_Zero,2076.820998,2076.8253,0,,89,7.572525408e-13,0
2074955121421_Node0_Node4_Zero,2076.830425,2076.831653,0,,0,7.572525408e-13,0
2074953074172_Node0_Node4_Zero,2076.838707,2076.839895,0,,0,7.572525408e-13,0
2074957168410_Node0_Node4_Zero,2076.849478,2076.851506,0,,0,7.572525408e-13,0
2074959216375_Node0_Node4_Zero,2076.849478,2076.851506,0,,0,7.572525408e-13,0
2074963313473_Node0_Node4_Zero,2076.8596,2076.863434,0,,0,7.572525408e-13,0
2074961264034_Node0_Node4_Zero,2076.8596,2076.863434,0,,0,7.572525408e-13,0
2074965358011_Node0_Node4_Zero,2076.867391,2076.869379,0,,0,7.572525408e-13,0
2074967410082_Node0_Node4_Zero,2076.867391,2076.869379,0,,0,7.572525408e-13,0
2074969459760_Node0_Node4_Zero,2076.873126,2076.877168,0,,89,7.572525408e-13,0
2074971504634_Node0_Node4_Zero,2076.873126,2076.877168,0,,89,7.572525408e-13,0
2074973555198_Node0_Node4_Zero,2076.879066,2076.884844,0,,178,7.572525408e-13,0
2074975606406_Node0_Node4_Zero,2076.879066,2076.884844,0,,178,7.572525408e-13,0
2074977655057_Node0_Node4_Zero,2076.881036,2076.892574,0,,357,7.572525408e-13,0
2074979701003_Node0_Node4_Zero,2076.881036,2076.892574,0,,357,7.572525408e-13,0
2074981752937_Node0_Node4_Zero,2076.882926,2076.894564,0,,268,7.572525408e-13,0
2074983802631_Node0_Node4_Zero,2076.882926,2076.894564,0,,268,7.572525408e-13,0
2074985850159_Node0_Node4_Zero,2076.89064,2076.896454,0,,1,7.572525408e-13,0
2074987895840_Node0_Node4_Zero,2076.89064,2076.896454,0,,1,7.572525408e-13,0
2074989948972_Node0_Node4_Zero,2076.908319,2076.912301,0,,0,7.572525408e-13,0
2074991996743_Node0_Node4_Zero,2076.908319,2076.912301,0,,0,7.572525408e-13,0
2075096492887_Node0_Node4_Zero,2076.91605,2076.929086,0,,136,7.572525408e-13,0
2075098539361_Node0_Node4_Zero,2076.91605,2076.92384,0,,0,7.572525408e-13,0
2075100584002_Node0_Node4_Zero,2076.927988,2076.936722,0,,137,7.572525408e-13,0
2075102629655_Node0_Node4_Zero,2076.927988,2076.936722,0,,137,7.572525408e-13,0
2075104678341_Node0_Node4_Zero,2076.930973,2076.938692,0,,136,7.572525408e-13,0
2075106726912_Node0_Node4_Zero,2076.930973,2076.938692,0,,136,7.572525408e-13,0
2075108777668_Node0_Node4_Zero,2076.934791,2076.940562,0,,1,7.572525408e-13,0
2075110822971_Node0_Node4_Zero,2076.934791,2076.940562,0,,1,7.572525408e-13,0
2075112873185_Node0_Node4_Zero,2076.95164,2076.955623,0,,0,7.572525408e-13,0
2075114921598_Node0_Node4_Zero,2076.95164,2076.955623,0,,0,7.572525408e-13,0
2075116970295_Node0_Node4_Zero,2076.95748,2076.965277,0,,89,7.572525408e-13,0
2075119024321_Node0_Node4_Zero,2076.95748,2076.965277,0,,89,7.572525408e-13,0
2075121076724_Node0_Node4_Zero,2076.969251,2076.973049,0,,0,7.572525408e-13,0
2075123130067_Node0_Node4_Zero,2076.969251,2076.973049,0,,0,7.572525408e-13,0
2075125175019_Node0_Node4_Zero,2076.974943,2076.980961,0,,178,7.572525408e-13,0
2075127223499_Node0_Node4_Zero,2076.974943,2076.980961,0,,178,7.572525408e-13,0
2075129274429_Node0_Node4_Zero,2076.978905,2076.984989,0,,90,7.572525408e-13,0
2075131320924_Node0_Node4_Zero,2076.978905,2076.984989,0,,90,7.572525408e-13,0
2075133365765_Node0_Node4_Zero,2076.992178,2076.994206,0,,0,7.572525408e-13,0
2075135417395_Node0_Node4_Zero,2076.992178,2076.994206,0,,0,7.572525408e-13,0
2075137464722_Node0_Node4_Zero,2077.000424,2077.006224,0,,89,7.572525408e-13,0
2075139511191_Node0_Node4_Zero,2077.000424,2077.006224,0,,89,7.572525408e-13,0
2075141559565_Node0_Node4_Zero,2077.004214,2077.010338,0,,90,7.572525408e-13,0
2075143606905_Node0_Node4_Zero,2077.004214,2077.010338,0,,90,7.572525408e-13,0
2075145653188_Node0_Node4_Zero,2077.018841,2077.024629,0,,89,7.572525408e-13,0
2075147703953_Node0_Node4_Zero,2077.018841,2077.024629,0,,89,7.572525408e-13,0
2075149754168_Node0_Node4_Zero,2077.020771,2077.036278,0,,268,7.572525408e-13,0
2075151800269_Node0_Node4_Zero,2077.020771,2077.036278,0,,268,7.572525408e-13,0
2075153847446_Node0_Node4_Zero,2077.02859,2077.0421,0,,268,7.572525408e-13,0
2075155895663_Node0_Node4_Zero,2077.02859,2077.0421,0,,268,7.572525408e-13,0
2075157948219_Node0_Node4_Zero,2077.032393,2077.045914,0,,268,7.572525408e-13,0
2075159999813_Node0_Node4_Zero,2077.032393,2077.045914,0,,268,7.572525408e-13,0
2075162046060_Node0_Node4_Zero,2077.040109,2077.050561,0,,179,7.572525408e-13,0
2075164098267_Node0_Node4_Zero,2077.040109,2077.050561,0,,179,7.572525408e-13,0
2075168191392_Node0_Node4_Zero,2077.055363,2077.056671,0,,0,7.572525408e-13,0
2075166142470_Node0_Node4_Zero,2077.061848,2077.066717,0,,136,7.572525408e-13,0
2075170242895_Node0_Node4_Zero,2077.065591,2077.068707,0,,1,7.572525408e-13,0
2075172291569_Node0_Node4_Zero,2077.065591,2077.068707,0,,1,7.572525408e-13,0
2075174336898_Node0_Node4_Zero,2077.078243,2077.082125,0,,0,7.572525408e-13,0
2075176384966_Node0_Node4_Zero,2077.078243,2077.082125,0,,0,7.572525408e-13,0
2075178432650_Node0_Node4_Zero,2077.086023,2077.087931,0,,0,7.572525408e-13,0
2075180477422_Node0_Node4_Zero,2077.086023,2077.087931,0,,0,7.572525408e-13,0
2075182527832_Node0_Node4_Zero,2077.092035,2077.094063,0,,0,7.572525408e-13,0
2075184577276_Node0_Node4_Zero,2077.092035,2077.094063,0,,0,7.572525408e-13,0
2075186628314_Node0_Node4_Zero,2077.102796,2077.108637,0,,89,7.572525408e-13,0
2075188678822_Node0_Node4_Zero,2077.102796,2077.108637,0,,89,7.572525408e-13,0
2075190730403_Node0_Node4_Zero,2077.104686,2077.11457,0,,179,7.572525408e-13,0
2075192775647_Node0_Node4_Zero,2077.104686,2077.11457,0,,179,7.572525408e-13,0
2075297271657_Node0_Node4_Zero,2077.110496,2077.118635,0,,179,7.572525408e-13,0
2075299321157_Node0_Node4_Zero,2077.110496,2077.118635,0,,179,7.572525408e-13,0
2075301370684_Node0_Node4_Zero,2077.129242,2077.135109,0,,89,7.572525408e-13,0
2075303422327_Node0_Node4_Zero,2077.129242,2077.135109,0,,89,7.572525408e-13,0
2075305469213_Node0_Node4_Zero,2077.131212,2077.144813,0,,268,7.572525408e-13,0
2075307518984_Node0_Node4_Zero,2077.131212,2077.144813,0,,268,7.572525408e-13,0
2075309568749_Node0_Node4_Zero,2077.136971,2077.150569,0,,357,7.572525408e-13,0
2075311616509_Node0_Node4_Zero,2077.136971,2077.150569,0,,357,7.572525408e-13,0
2075313666036_Node0_Node4_Zero,2077.141041,2077.15574,0,,268,7.572525408e-13,0
2075315716906_Node0_Node4_Zero,2077.141041,2077.15574,0,,268,7.572525408e-13,0
2075317761099_Node0_Node4_Zero,2077.146711,2077.162658,0,,362,7.572525408e-13,0
2075319809865_Node0_Node4_Zero,2077.146711,2077.162658,0,,362,7.572525408e-13,0
2075323905406_Node0_Node4_Zero,2077.156742,2077.168428,0,,226,7.572525408e-13,0
2075321857670_Node0_Node4_Zero,2077.160685,2077.168428,0,,90,7.572525408e-13,0
