Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086401920460_Node0_Node4_Zero,2086.40192,2086.404094,0,,0,7.572525408e-13,0
2086410114339_Node0_Node4_Zero,2086.410114,2086.412048,0,,0,7.572525408e-13,0
2086418307760_Node0_Node4_Zero,2086.418308,2086.420281,0,,0,7.572525408e-13,0
2086426507906_Node0_Node4_Zero,2086.426508,2086.428681,0,,0,7.572525408e-13,0
2086434704112_Node0_Node4_Zero,2086.434704,2086.436678,0,,0,7.572525408e-13,0
2086442899509_Node0_Node4_Zero,2086.4429,2086.444933,0,,0,7.572525408e-13,0
2086451092967_Node0_Node4_Zero,2086.451093,2086.453147,0,,0,7.572525408e-13,0
2086459287680_Node0_Node4_Zero,2086.459288,2086.461181,0,,0,7.572525408e-13,0
2086467480441_Node0_Node4_Zero,2086.46748,2086.469374,0,,0,7.572525408e-13,0
2086475679539_Node0_Node4_Zero,2086.47568,2086.477773,0,,0,7.572525408e-13,0
2086483875658_Node0_Node4_Zero,2086.483876,2086.486029,0,,0,7.572525408e-13,0
2086492073024_Node0_Node4_Zero,2086.492073,2086.493947,0,,0,7.572525408e-13,0
2086500272897_Node0_Node4_Zero,2086.500273,2086.502166,0,,0,7.572525408e-13,0
2086508465161_Node0_Node4_Zero,2086.508465,2086.510559,0,,0,7.572525408e-13,0
2086516659901_Node0_Node4_Zero,2086.51666,2086.518733,0,,0,7.572525408e-13,0
2086524857893_Node0_Node4_Zero,2086.524858,2086.526811,0,,0,7.572525408e-13,0
2086533054243_Node0_Node4_Zero,2086.533054,2086.535048,0,,0,7.572525408e-13,0
2086541251034_Node0_Node4_Zero,2086.541251,2086.543145,0,,0,7.572525408e-13,0
2086549443051_Node0_Node4_Zero,2086.549443,2086.551577,0,,0,7.572525408e-13,0
2086557638487_Node0_Node4_Zero,2086.557638,2086.559672,0,,0,7.572525408e-13,0
2086565835491_Node0_Node4_Zero,2086.565835,2086.567809,0,,0,7.572525408e-13,0
2086574030778_Node0_Node4_Zero,2086.574031,2086.576164,0,,0,7.572525408e-13,0
2086582227183_Node0_Node4_Zero,2086.582227,2086.584101,0,,0,7.572525408e-13,0
2086590422539_Node0_Node4_Zero,2086.590423,2086.592316,0,,0,7.572525408e-13,0
2086598618277_Node0_Node4_Zero,2086.598618,2086.600752,0,,0,7.572525408e-13,0
2086606815702_Node0_Node4_Zero,2086.606816,2086.608809,0,,0,7.572525408e-13,0
2086615008728_Node0_Node4_Zero,2086.615009,2086.617142,0,,0,7.572525408e-13,0
2086623208727_Node0_Node4_Zero,2086.623209,2086.625102,0,,0,7.572525408e-13,0
2086631405583_Node0_Node4_Zero,2086.631406,2086.633559,0,,0,7.572525408e-13,0
2086639599158_Node0_Node4_Zero,2086.639599,2086.641493,0,,0,7.572525408e-13,0
2086647800170_Node0_Node4_Zero,2086.6478,2086.649734,0,,0,7.572525408e-13,0
2086656000215_Node0_Node4_Zero,2086.656,2086.658014,0,,0,7.572525408e-13,0
2086664199310_Node0_Node4_Zero,2086.664199,2086.666293,0,,0,7.572525408e-13,0
2086672400369_Node0_Node4_Zero,2086.6724,2086.674454,0,,0,7.572525408e-13,0
2086680595216_Node0_Node4_Zero,2086.680595,2086.682489,0,,0,7.572525408e-13,0
2086688794004_Node0_Node4_Zero,2086.688794,2086.690808,0,,0,7.572525408e-13,0
2086696986536_Node0_Node4_Zero,2086.696987,2086.69892,0,,0,7.572525408e-13,0
2086705186304_Node0_Node4_Zero,2086.705186,2086.70728,0,,0,7.572525408e-13,0
2086713385136_Node0_Node4_Zero,2086.713385,2086.715279,0,,0,7.572525408e-13,0
2086721583729_Node0_Node4_Zero,2086.721584,2086.723537,0,,0,7.572525408e-13,0
2086729775892_Node0_Node4_Zero,2086.729776,2086.731769,0,,0,7.572525408e-13,0
2086737973427_Node0_Node4_Zero,2086.737973,2086.740147,0,,0,7.572525408e-13,0
2086746174803_Node0_Node4_Zero,2086.746175,2086.748208,0,,0,7.572525408e-13,0
2086754373595_Node0_Node4_Zero,2086.754374,2086.756307,0,,0,7.572525408e-13,0
2086762565456_Node0_Node4_Zero,2086.762565,2086.764719,0,,0,7.572525408e-13,0
2086770760131_Node0_Node4_Zero,2086.77076,2086.772834,0,,0,7.572525408e-13,0
2086778953193_Node0_Node4_Zero,2086.778953,2086.780827,0,,0,7.572525408e-13,0
2086787145352_Node0_Node4_Zero,2086.787145,2086.789079,0,,0,7.572525408e-13,0
2086795340789_Node0_Node4_Zero,2086.795341,2086.797474,0,,0,7.572525408e-13,0
2086803540893_Node0_Node4_Zero,2086.803541,2086.805594,0,,0,7.572525408e-13,0
2086811740432_Node0_Node4_Zero,2086.81174,2086.813914,0,,0,7.572525408e-13,0
2086819933898_Node0_Node4_Zero,2086.819934,2086.822007,0,,0,7.572525408e-13,0
2086828127708_Node0_Node4_Zero,2086.828128,2086.830061,0,,0,7.572525408e-13,0
2086836320091_Node0_Node4_Zero,2086.83632,2086.838194,0,,0,7.572525408e-13,0
2086844517757_Node0_Node4_Zero,2086.844518,2086.846571,0,,0,7.572525408e-13,0
2086852713091_Node0_Node4_Zero,2086.852713,2086.854727,0,,0,7.572525408e-13,0
2086860907486_Node0_Node4_Zero,2086.860907,2086.863041,0,,0,7.572525408e-13,0
2086869106724_Node0_Node4_Zero,2086.869107,2086.87114,0,,0,7.572525408e-13,0
2086877307962_Node0_Node4_Zero,2086.877308,2086.879182,0,,0,7.572525408e-13,0
2086885501669_Node0_Node4_Zero,2086.885502,2086.887675,0,,0,7.572525408e-13,0
2086893694840_Node0_Node4_Zero,2086.893695,2086.895608,0,,0,7.572525408e-13,0
2086901887102_Node0_Node4_Zero,2086.901887,2086.903941,0,,0,7.572525408e-13,0
2086910081090_Node0_Node4_Zero,2086.910081,2086.912175,0,,0,7.572525408e-13,0
2086918276324_Node0_Node4_Zero,2086.918276,2086.92043,0,,0,7.572525408e-13,0
2086926473696_Node0_Node4_Zero,2086.926474,2086.928387,0,,0,7.572525408e-13,0
2086934668851_Node0_Node4_Zero,2086.934669,2086.936602,0,,0,7.572525408e-13,0
2086942862147_Node0_Node4_Zero,2086.942862,2086.944776,0,,0,7.572525408e-13,0
2086951059342_Node0_Node4_Zero,2086.951059,2086.953113,0,,0,7.572525408e-13,0
2086959259554_Node0_Node4_Zero,2086.95926,2086.961333,0,,0,7.572525408e-13,0
2086967461037_Node0_Node4_Zero,2086.967461,2086.969515,0,,0,7.572525408e-13,0
2086975658497_Node0_Node4_Zero,2086.975658,2086.977832,0,,0,7.572525408e-13,0
2086983856902_Node0_Node4_Zero,2086.983857,2086.98603,0,,0,7.572525408e-13,0
2086992054905_Node0_Node4_Zero,2086.992055,2086.993988,0,,0,7.572525408e-13,0
2087000248468_Node0_Node4_Zero,2087.000248,2087.002122,0,,0,7.572525408e-13,0
2087008446903_Node0_Node4_Zero,2087.008447,2087.01054,0,,0,7.572525408e-13,0
2087016643398_Node0_Node4_Zero,2087.016643,2087.018537,0,,0,7.572525408e-13,0
2087024841239_Node0_Node4_Zero,2087.024841,2087.026715,0,,0,7.572525408e-13,0
2087033033698_Node0_Node4_Zero,2087.033034,2087.035207,0,,0,7.572525408e-13,0
2087041227951_Node0_Node4_Zero,2087.041228,2087.043361,0,,0,7.572525408e-13,0
2087049424425_Node0_Node4_Zero,2087.049424,2087.051398,0,,0,7.572525408e-13,0
2087057617362_Node0_Node4_Zero,2087.057617,2087.059731,0,,0,7.572525408e-13,0
2087065814762_Node0_Node4_Zero,2087.065815,2087.067968,0,,0,7.572525408e-13,0
2087074009207_Node0_Node4_Zero,2087.074009,2087.075883,0,,0,7.572525408e-13,0
2087082204757_Node0_Node4_Zero,2087.082205,2087.084138,0,,0,7.572525408e-13,0
2087090402670_Node0_Node4_Zero,2087.090403,2087.092376,0,,0,7.572525408e-13,0
2087098598919_Node0_Node4_Zero,2087.098599,2087.100732,0,,0,7.572525408e-13,0
2087106792700_Node0_Node4_Zero,2087.106793,2087.108746,0,,0,7.572525408e-13,0
2087114988844_Node0_Node4_Zero,2087.114989,2087.117022,0,,0,7.572525408e-13,0
2087123189608_Node0_Node4_Zero,2087.12319,2087.125083,0,,0,7.572525408e-13,0
2087131388453_Node0_Node4_Zero,2087.131388,2087.133362,0,,0,7.572525408e-13,0
2087139583704_Node0_Node4_Zero,2087.139584,2087.141477,0,,0,7.572525408e-13,0
2087147779205_Node0_Node4_Zero,2087.147779,2087.149833,0,,0,7.572525408e-13,0
2087155971889_Node0_Node4_Zero,2087.155972,2087.158085,0,,0,7.572525408e-13,0
2087164164766_Node0_Node4_Zero,2087.164165,2087.166338,0,,0,7.572525408e-13,0
2087172363936_Node0_Node4_Zero,2087.172364,2087.174337,0,,0,7.572525408e-13,0
2087180559302_Node0_Node4_Zero,2087.180559,2087.182453,0,,0,7.572525408e-13,0
2087188756447_Node0_Node4_Zero,2087.188756,2087.19063,0,,0,7.572525408e-13,0
2087196957258_Node0_Node4_Zero,2087.196957,2087.199011,0,,0,7.572525408e-13,0
2087205156432_Node0_Node4_Zero,2087.205156,2087.20729,0,,0,7.572525408e-13,0
2087213350966_Node0_Node4_Zero,2087.213351,2087.215525,0,,0,7.572525408e-13,0
2087221543618_Node0_Node4_Zero,2087.221544,2087.223657,0,,0,7.572525408e-13,0
2087229738606_Node0_Node4_Zero,2087.229739,2087.231912,0,,0,7.572525408e-13,0
2087237936336_Node0_Node4_Zero,2087.237936,2087.24007,0,,0,7.572525408e-13,0
2087246136430_Node0_Node4_Zero,2087.246136,2087.24813,0,,0,7.572525408e-13,0
2087254333100_Node0_Node4_Zero,2087.254333,2087.256327,0,,0,7.572525408e-13,0
2087262531192_Node0_Node4_Zero,2087.262531,2087.264625,0,,0,7.572525408e-13,0
2087270724178_Node0_Node4_Zero,2087.270724,2087.272818,0,,0,7.572525408e-13,0
2087278921181_Node0_Node4_Zero,2087.278921,2087.281035,0,,0,7.572525408e-13,0
2087287113323_Node0_Node4_Zero,2087.287113,2087.289207,0,,0,7.572525408e-13,0
2087295309161_Node0_Node4_Zero,2087.295309,2087.297423,0,,0,7.572525408e-13,0
2087303505419_Node0_Node4_Zero,2087.303505,2087.305419,0,,0,7.572525408e-13,0
2087311699701_Node0_Node4_Zero,2087.3117,2087.313873,0,,0,7.572525408e-13,0
2087319899353_Node0_Node4_Zero,2087.319899,2087.322033,0,,0,7.572525408e-13,0
2087328091708_Node0_Node4_Zero,2087.328092,2087.330045,0,,0,7.572525408e-13,0
2087336291419_Node0_Node4_Zero,2087.336291,2087.338365,0,,0,7.572525408e-13,0
2087344484141_Node0_Node4_Zero,2087.344484,2087.346658,0,,0,7.572525408e-13,0
2087352684177_Node0_Node4_Zero,2087.352684,2087.354678,0,,0,7.572525408e-13,0
2087360883506_Node0_Node4_Zero,2087.360884,2087.362877,0,,0,7.572525408e-13,0
2087369075412_Node0_Node4_Zero,2087.369075,2087.371189,0,,0,7.572525408e-13,0
2087377273756_Node0_Node4_Zero,2087.377274,2087.379447,0,,0,7.572525408e-13,0
2087385467633_Node0_Node4_Zero,2087.385468,2087.387381,0,,0,7.572525408e-13,0
2087393664054_Node0_Node4_Zero,2087.393664,2087.395538,0,,0,7.572525408e-13,0
2087401861645_Node0_Node4_Zero,2087.401862,2087.403815,0,,0,7.572525408e-13,0
2087410054366_Node0_Node4_Zero,2087.410054,2087.412108,0,,0,7.572525408e-13,0
2087418246338_Node0_Node4_Zero,2087.418246,2087.42038,0,,0,7.572525408e-13,0
2087426443315_Node0_Node4_Zero,2087.426443,2087.428477,0,,0,7.572525408e-13,0
2087434642314_Node0_Node4_Zero,2087.434642,2087.436636,0,,0,7.572525408e-13,0
2087442839386_Node0_Node4_Zero,2087.442839,2087.444833,0,,0,7.572525408e-13,0
2087451031788_Node0_Node4_Zero,2087.451032,2087.453205,0,,0,7.572525408e-13,0
2087459231283_Node0_Node4_Zero,2087.459231,2087.461405,0,,0,7.572525408e-13,0
2087467429090_Node0_Node4_Zero,2087.467429,2087.469583,0,,0,7.572525408e-13,0
2087475626385_Node0_Node4_Zero,2087.475626,2087.47772,0,,0,7.572525408e-13,0
2087483827216_Node0_Node4_Zero,2087.483827,2087.485741,0,,0,7.572525408e-13,0
2087492025695_Node0_Node4_Zero,2087.492026,2087.494199,0,,0,7.572525408e-13,0
2087500218855_Node0_Node4_Zero,2087.500219,2087.502152,0,,0,7.572525408e-13,0
2087508415053_Node0_Node4_Zero,2087.508415,2087.510349,0,,0,7.572525408e-13,0
2087516612938_Node0_Node4_Zero,2087.516613,2087.518746,0,,0,7.572525408e-13,0
2087524808943_Node0_Node4_Zero,2087.524809,2087.526902,0,,0,7.572525408e-13,0
2087533005944_Node0_Node4_Zero,2087.533006,2087.535119,0,,0,7.572525408e-13,0
2087541205513_Node0_Node4_Zero,2087.541206,2087.543359,0,,0,7.572525408e-13,0
2087549399744_Node0_Node4_Zero,2087.5494,2087.551513,0,,0,7.572525408e-13,0
2087557593180_Node0_Node4_Zero,2087.557593,2087.559707,0,,0,7.572525408e-13,0
2087565793799_Node0_Node4_Zero,2087.565794,2087.567667,0,,0,7.572525408e-13,0
2087573985879_Node0_Node4_Zero,2087.573986,2087.576019,0,,0,7.572525408e-13,0
2087582182749_Node0_Node4_Zero,2087.582183,2087.584096,0,,0,7.572525408e-13,0
2087590376391_Node0_Node4_Zero,2087.590376,2087.59235,0,,0,7.572525408e-13,0
2087598572784_Node0_Node4_Zero,2087.598573,2087.600486,0,,0,7.572525408e-13,0
2087606765038_Node0_Node4_Zero,2087.606765,2087.608639,0,,0,7.572525408e-13,0
2087614964737_Node0_Node4_Zero,2087.614965,2087.616978,0,,0,7.572525408e-13,0
2087623157248_Node0_Node4_Zero,2087.623157,2087.625031,0,,0,7.572525408e-13,0
2087631351369_Node0_Node4_Zero,2087.631351,2087.633225,0,,0,7.572525408e-13,0
2087639550019_Node0_Node4_Zero,2087.63955,2087.641624,0,,0,7.572525408e-13,0
2087647745264_Node0_Node4_Zero,2087.647745,2087.649639,0,,0,7.572525408e-13,0
2087655943405_Node0_Node4_Zero,2087.655943,2087.658097,0,,0,7.572525408e-13,0
2087664137259_Node0_Node4_Zero,2087.664137,2087.666051,0,,0,7.572525408e-13,0
2087672330062_Node0_Node4_Zero,2087.67233,2087.674484,0,,0,7.572525408e-13,0
2087680523980_Node0_Node4_Zero,2087.680524,2087.682618,0,,0,7.572525408e-13,0
2087688725172_Node0_Node4_Zero,2087.688725,2087.690899,0,,0,7.572525408e-13,0
2087696920691_Node0_Node4_Zero,2087.696921,2087.699034,0,,0,7.572525408e-13,0
2087705116721_Node0_Node4_Zero,2087.705117,2087.70725,0,,0,7.572525408e-13,0
2087713316393_Node0_Node4_Zero,2087.713316,2087.71547,0,,0,7.572525408e-13,0
2087721513667_Node0_Node4_Zero,2087.721514,2087.723467,0,,0,7.572525408e-13,0
2087729707644_Node0_Node4_Zero,2087.729708,2087.731821,0,,0,7.572525408e-13,0
2087737902042_Node0_Node4_Zero,2087.737902,2087.739776,0,,0,7.572525408e-13,0
2087746096490_Node0_Node4_Zero,2087.746096,2087.74823,0,,0,7.572525408e-13,0
2087754290301_Node0_Node4_Zero,2087.75429,2087.756224,0,,0,7.572525408e-13,0
2087762490604_Node0_Node4_Zero,2087.762491,2087.764364,0,,0,7.572525408e-13,0
2087770688490_Node0_Node4_Zero,2087.770688,2087.772842,0,,0,7.572525408e-13,0
2087778884995_Node0_Node4_Zero,2087.778885,2087.780999,0,,0,7.572525408e-13,0
2087787078570_Node0_Node4_Zero,2087.787079,2087.788992,0,,0,7.572525408e-13,0
2087795270410_Node0_Node4_Zero,2087.79527,2087.797364,0,,0,7.572525408e-13,0
2087803471877_Node0_Node4_Zero,2087.803472,2087.805345,0,,0,7.572525408e-13,0
2087811667328_Node0_Node4_Zero,2087.811667,2087.813721,0,,0,7.572525408e-13,0
2087819865183_Node0_Node4_Zero,2087.819865,2087.821919,0,,0,7.572525408e-13,0
2087828062959_Node0_Node4_Zero,2087.828063,2087.830017,0,,0,7.572525408e-13,0
2087836257519_Node0_Node4_Zero,2087.836258,2087.838291,0,,0,7.572525408e-13,0
2087844449789_Node0_Node4_Zero,2087.84445,2087.846483,0,,0,7.572525408e-13,0
2087852644255_Node0_Node4_Zero,2087.852644,2087.854518,0,,0,7.572525408e-13,0
2087860838927_Node0_Node4_Zero,2087.860839,2087.862852,0,,0,7.572525408e-13,0
2087869039507_Node0_Node4_Zero,2087.86904,2087.871213,0,,0,7.572525408e-13,0
2087877233020_Node0_Node4_Zero,2087.877233,2087.879167,0,,0,7.572525408e-13,0
2087885427650_Node0_Node4_Zero,2087.885428,2087.887341,0,,0,7.572525408e-13,0
2087893621655_Node0_Node4_Zero,2087.893622,2087.895795,0,,0,7.572525408e-13,0
2087901813856_Node0_Node4_Zero,2087.901814,2087.903887,0,,0,7.572525408e-13,0
2087910013785_Node0_Node4_Zero,2087.910014,2087.912147,0,,0,7.572525408e-13,0
2087918211581_Node0_Node4_Zero,2087.918212,2087.920345,0,,0,7.572525408e-13,0
2087926404608_Node0_Node4_Zero,2087.926405,2087.928358,0,,0,7.572525408e-13,0
2087934599869_Node0_Node4_Zero,2087.9346,2087.936733,0,,0,7.572525408e-13,0
2087942792708_Node0_Node4_Zero,2087.942793,2087.944686,0,,0,7.572525408e-13,0
2087950985693_Node0_Node4_Zero,2087.950986,2087.953159,0,,0,7.572525408e-13,0
2087959180396_Node0_Node4_Zero,2087.95918,2087.961274,0,,0,7.572525408e-13,0
2087967375633_Node0_Node4_Zero,2087.967376,2087.969329,0,,0,7.572525408e-13,0
2087975571153_Node0_Node4_Zero,2087.975571,2087.977685,0,,0,7.572525408e-13,0
2087983770761_Node0_Node4_Zero,2087.983771,2087.985804,0,,0,7.572525408e-13,0
2087991968235_Node0_Node4_Zero,2087.991968,2087.994002,0,,0,7.572525408e-13,0
2088000165827_Node0_Node4_Zero,2088.000166,2088.002339,0,,0,7.572525408e-13,0
2088008359275_Node0_Node4_Zero,2088.008359,2088.010293,0,,0,7.572525408e-13,0
2088016560927_Node0_Node4_Zero,2088.016561,2088.018654,0,,0,7.572525408e-13,0
2088024757377_Node0_Node4_Zero,2088.024757,2088.026771,0,,0,7.572525408e-13,0
2088032955513_Node0_Node4_Zero,2088.032956,2088.034929,0,,0,7.572525408e-13,0
2088041148110_Node0_Node4_Zero,2088.041148,2088.043062,0,,0,7.572525408e-13,0
2088049349090_Node0_Node4_Zero,2088.049349,2088.051243,0,,0,7.572525408e-13,0
2088057544081_Node0_Node4_Zero,2088.057544,2088.059538,0,,0,7.572525408e-13,0
2088065736380_Node0_Node4_Zero,2088.065736,2088.06787,0,,0,7.572525408e-13,0
2088073933320_Node0_Node4_Zero,2088.073933,2088.075807,0,,0,7.572525408e-13,0
2088082132858_Node0_Node4_Zero,2088.082133,2088.084206,0,,0,7.572525408e-13,0
2088090330458_Node0_Node4_Zero,2088.09033,2088.092304,0,,0,7.572525408e-13,0
2088098525671_Node0_Node4_Zero,2088.098526,2088.100639,0,,0,7.572525408e-13,0
2088106723175_Node0_Node4_Zero,2088.106723,2088.108697,0,,0,7.572525408e-13,0
2088114916415_Node0_Node4_Zero,2088.114916,2088.11689,0,,0,7.572525408e-13,0
2088123110827_Node0_Node4_Zero,2088.123111,2088.125084,0,,0,7.572525408e-13,0
2088131311650_Node0_Node4_Zero,2088.131312,2088.133265,0,,0,7.572525408e-13,0
2088139505987_Node0_Node4_Zero,2088.139506,2088.14156,0,,0,7.572525408e-13,0
2088147702582_Node0_Node4_Zero,2088.147703,2088.149756,0,,0,7.572525408e-13,0
2088155902353_Node0_Node4_Zero,2088.155902,2088.157796,0,,0,7.572525408e-13,0
2088164102395_Node0_Node4_Zero,2088.164102,2088.166076,0,,0,7.572525408e-13,0
2088172303676_Node0_Node4_Zero,2088.172304,2088.174397,0,,0,7.572525408e-13,0
2088180500276_Node0_Node4_Zero,2088.1805,2088.182374,0,,0,7.572525408e-13,0
2088188694919_Node0_Node4_Zero,2088.188695,2088.190808,0,,0,7.572525408e-13,0
2088196889734_Node0_Node4_Zero,2088.19689,2088.198943,0,,0,7.572525408e-13,0
2088205088851_Node0_Node4_Zero,2088.205089,2088.207002,0,,0,7.572525408e-13,0
2088213287008_Node0_Node4_Zero,2088.213287,2088.215201,0,,0,7.572525408e-13,0
2088221479334_Node0_Node4_Zero,2088.221479,2088.223413,0,,0,7.572525408e-13,0
2088229677962_Node0_Node4_Zero,2088.229678,2088.231592,0,,0,7.572525408e-13,0
2088237876537_Node0_Node4_Zero,2088.237877,2088.23981,0,,0,7.572525408e-13,0
2088246074128_Node0_Node4_Zero,2088.246074,2088.248128,0,,0,7.572525408e-13,0
2088254267629_Node0_Node4_Zero,2088.254268,2088.256221,0,,0,7.572525408e-13,0
2088262461184_Node0_Node4_Zero,2088.262461,2088.264335,0,,0,7.572525408e-13,0
2088270657143_Node0_Node4_Zero,2088.270657,2088.272631,0,,0,7.572525408e-13,0
2088278853603_Node0_Node4_Zero,2088.278854,2088.280907,0,,0,7.572525408e-13,0
2088287051802_Node0_Node4_Zero,2088.287052,2088.288965,0,,0,7.572525408e-13,0
2088295244274_Node0_Node4_Zero,2088.295244,2088.297118,0,,0,7.572525408e-13,0
2088303442773_Node0_Node4_Zero,2088.303443,2088.305376,0,,0,7.572525408e-13,0
2088311643509_Node0_Node4_Zero,2088.311644,2088.313797,0,,0,7.572525408e-13,0
2088319840602_Node0_Node4_Zero,2088.319841,2088.321934,0,,0,7.572525408e-13,0
2088328034050_Node0_Node4_Zero,2088.328034,2088.330068,0,,0,7.572525408e-13,0
2088336235619_Node0_Node4_Zero,2088.336236,2088.338269,0,,0,7.572525408e-13,0
2088344429234_Node0_Node4_Zero,2088.344429,2088.346463,0,,0,7.572525408e-13,0
2088352625614_Node0_Node4_Zero,2088.352626,2088.354679,0,,0,7.572525408e-13,0
2088360826353_Node0_Node4_Zero,2088.360826,2088.36274,0,,0,7.572525408e-13,0
2088369023762_Node0_Node4_Zero,2088.369024,2088.371097,0,,0,7.572525408e-13,0
2088377218845_Node0_Node4_Zero,2088.377219,2088.379272,0,,0,7.572525408e-13,0
2088385414101_Node0_Node4_Zero,2088.385414,2088.387508,0,,0,7.572525408e-13,0
2088393612073_Node0_Node4_Zero,2088.393612,2088.395666,0,,0,7.572525408e-13,0
2088401808553_Node0_Node4_Zero,2088.401809,2088.403722,0,,0,7.572525408e-13,0
2088410004623_Node0_Node4_Zero,2088.410005,2088.412098,0,,0,7.572525408e-13,0
2088418202195_Node0_Node4_Zero,2088.418202,2088.420196,0,,0,7.572525408e-13,0
2088426398144_Node0_Node4_Zero,2088.426398,2088.428472,0,,0,7.572525408e-13,0
2088434594902_Node0_Node4_Zero,2088.434595,2088.436468,0,,0,7.572525408e-13,0
2088442790270_Node0_Node4_Zero,2088.44279,2088.444844,0,,0,7.572525408e-13,0
2088450984450_Node0_Node4_Zero,2088.450984,2088.452898,0,,0,7.572525408e-13,0
2088459183381_Node0_Node4_Zero,2088.459183,2088.461197,0,,0,7.572525408e-13,0
2088467379532_Node0_Node4_Zero,2088.46738,2088.469353,0,,0,7.572525408e-13,0
2088475571558_Node0_Node4_Zero,2088.475572,2088.477485,0,,0,7.572525408e-13,0
2088483772629_Node0_Node4_Zero,2088.483773,2088.485726,0,,0,7.572525408e-13,0
2088491973318_Node0_Node4_Zero,2088.491973,2088.493927,0,,0,7.572525408e-13,0
2088500168540_Node0_Node4_Zero,2088.500169,2088.502142,0,,0,7.572525408e-13,0
2088508368327_Node0_Node4_Zero,2088.508368,2088.510522,0,,0,7.572525408e-13,0
2088516566386_Node0_Node4_Zero,2088.516566,2088.51858,0,,0,7.572525408e-13,0
2088524759959_Node0_Node4_Zero,2088.52476,2088.526814,0,,0,7.572525408e-13,0
2088532953327_Node0_Node4_Zero,2088.532953,2088.535047,0,,0,7.572525408e-13,0
2088541153400_Node0_Node4_Zero,2088.541153,2088.543267,0,,0,7.572525408e-13,0
2088549354286_Node0_Node4_Zero,2088.549354,2088.551488,0,,0,7.572525408e-13,0
2088557549926_Node0_Node4_Zero,2088.55755,2088.559723,0,,0,7.572525408e-13,0
2088565751261_Node0_Node4_Zero,2088.565751,2088.567725,0,,0,7.572525408e-13,0
2088573949894_Node0_Node4_Zero,2088.57395,2088.576083,0,,0,7.572525408e-13,0
2088582150146_Node0_Node4_Zero,2088.58215,2088.584264,0,,0,7.572525408e-13,0
2088590347197_Node0_Node4_Zero,2088.590347,2088.592381,0,,0,7.572525408e-13,0
2088598542645_Node0_Node4_Zero,2088.598543,2088.600576,0,,0,7.572525408e-13,0
2088606738713_Node0_Node4_Zero,2088.606739,2088.608792,0,,0,7.572525408e-13,0
2088614931843_Node0_Node4_Zero,2088.614932,2088.616985,0,,0,7.572525408e-13,0
2088623130970_Node0_Node4_Zero,2088.623131,2088.625105,0,,0,7.572525408e-13,0
2088631329448_Node0_Node4_Zero,2088.631329,2088.633443,0,,0,7.572525408e-13,0
2088639525573_Node0_Node4_Zero,2088.639526,2088.641439,0,,0,7.572525408e-13,0
2088647724472_Node0_Node4_Zero,2088.647724,2088.649898,0,,0,7.572525408e-13,0
2088655920755_Node0_Node4_Zero,2088.655921,2088.658094,0,,0,7.572525408e-13,0
