Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081532375766_Node0_Node4_Zero,2081.533469,2081.5347,0,,0,6.363024822000001e-13,0
2081540568299_Node0_Node4_Zero,2081.541782,2081.542933,0,,0,6.363024822000001e-13,0
2081548769910_Node0_Node4_Zero,2081.550043,2081.551135,0,,0,6.363024822000001e-13,0
2081556962374_Node0_Node4_Zero,2081.558136,2081.559447,0,,0,6.363024822000001e-13,0
2081565157363_Node0_Node4_Zero,2081.566131,2081.567462,0,,0,6.363024822000001e-13,0
2081573357583_Node0_Node4_Zero,2081.574371,2081.575562,0,,0,6.363024822000001e-13,0
2081581557231_Node0_Node4_Zero,2081.582811,2081.584042,0,,0,6.363024822000001e-13,0
2081589758302_Node0_Node4_Zero,2081.590852,2081.592043,0,,0,6.363024822000001e-13,0
2081597959355_Node0_Node4_Zero,2081.599013,2081.600224,0,,0,6.363024822000001e-13,0
2081606154251_Node0_Node4_Zero,2081.607248,2081.608519,0,,0,6.363024822000001e-13,0
2081614353108_Node0_Node4_Zero,2081.615527,2081.616838,0,,0,6.363024822000001e-13,0
2081622549409_Node0_Node4_Zero,2081.623723,2081.624914,0,,0,6.363024822000001e-13,0
2081630747235_Node0_Node4_Zero,2081.631961,2081.633272,0,,0,6.363024822000001e-13,0
2081638947570_Node0_Node4_Zero,2081.640001,2081.641132,0,,0,6.363024822000001e-13,0
2081647140628_Node0_Node4_Zero,2081.648214,2081.649565,0,,0,6.363024822000001e-13,0
2081655335966_Node0_Node4_Zero,2081.656369,2081.657461,0,,0,6.363024822000001e-13,0
2081663533066_Node0_Node4_Zero,2081.664627,2081.665818,0,,0,6.363024822000001e-13,0
2081671728605_Node0_Node4_Zero,2081.672722,2081.673853,0,,0,6.363024822000001e-13,0
2081679923878_Node0_Node4_Zero,2081.681017,2081.682229,0,,0,6.363024822000001e-13,0
2081688122067_Node0_Node4_Zero,2081.689396,2081.690527,0,,0,6.363024822000001e-13,0
2081696313902_Node0_Node4_Zero,2081.697587,2081.698839,0,,0,6.363024822000001e-13,0
2081704514526_Node0_Node4_Zero,2081.705588,2081.706879,0,,0,6.363024822000001e-13,0
2081712706860_Node0_Node4_Zero,2081.71388,2081.714952,0,,0,6.363024822000001e-13,0
2081720903641_Node0_Node4_Zero,2081.721937,2081.723008,0,,0,6.363024822000001e-13,0
2081729096192_Node0_Node4_Zero,2081.73023,2081.731421,0,,0,6.363024822000001e-13,0
2081737293020_Node0_Node4_Zero,2081.738466,2081.739838,0,,0,6.363024822000001e-13,0
2081745492223_Node0_Node4_Zero,2081.746726,2081.747917,0,,0,6.363024822000001e-13,0
2081753690211_Node0_Node4_Zero,2081.754804,2081.755895,0,,0,6.363024822000001e-13,0
2081761886722_Node0_Node4_Zero,2081.76294,2081.764191,0,,0,6.363024822000001e-13,0
2081770080849_Node0_Node4_Zero,2081.771354,2081.772446,0,,0,6.363024822000001e-13,0
2081778274294_Node0_Node4_Zero,2081.779468,2081.780659,0,,0,6.363024822000001e-13,0
2081786468653_Node0_Node4_Zero,2081.787682,2081.789033,0,,0,6.363024822000001e-13,0
2081794668964_Node0_Node4_Zero,2081.795822,2081.796994,0,,0,6.363024822000001e-13,0
2081802864458_Node0_Node4_Zero,2081.804038,2081.805169,0,,0,6.363024822000001e-13,0
2081811059102_Node0_Node4_Zero,2081.812033,2081.813204,0,,0,6.363024822000001e-13,0
2081819259313_Node0_Node4_Zero,2081.820253,2081.821444,0,,0,6.363024822000001e-13,0
2081827458839_Node0_Node4_Zero,2081.828592,2081.829684,0,,0,6.363024822000001e-13,0
2081835653439_Node0_Node4_Zero,2081.836827,2081.838078,0,,0,6.363024822000001e-13,0
2081843847611_Node0_Node4_Zero,2081.845061,2081.846272,0,,0,6.363024822000001e-13,0
2081852043436_Node0_Node4_Zero,2081.853097,2081.854368,0,,0,6.363024822000001e-13,0
2081860240578_Node0_Node4_Zero,2081.861334,2081.862605,0,,0,6.363024822000001e-13,0
2081868436610_Node0_Node4_Zero,2081.86945,2081.870661,0,,0,6.363024822000001e-13,0
2081876638010_Node0_Node4_Zero,2081.877831,2081.879183,0,,0,6.363024822000001e-13,0
2081884830112_Node0_Node4_Zero,2081.885984,2081.887295,0,,0,6.363024822000001e-13,0
2081893031455_Node0_Node4_Zero,2081.894085,2081.895256,0,,0,6.363024822000001e-13,0
2081901227007_Node0_Node4_Zero,2081.90224,2081.903312,0,,0,6.363024822000001e-13,0
2081909428082_Node0_Node4_Zero,2081.910602,2081.911733,0,,0,6.363024822000001e-13,0
2081917625728_Node0_Node4_Zero,2081.918679,2081.91979,0,,0,6.363024822000001e-13,0
2081925822773_Node0_Node4_Zero,2081.927056,2081.928407,0,,0,6.363024822000001e-13,0
2081934017763_Node0_Node4_Zero,2081.935251,2081.936542,0,,0,6.363024822000001e-13,0
2081942209608_Node0_Node4_Zero,2081.943243,2081.944394,0,,0,6.363024822000001e-13,0
2081950407320_Node0_Node4_Zero,2081.951461,2081.952572,0,,0,6.363024822000001e-13,0
2081958607349_Node0_Node4_Zero,2081.959781,2081.961052,0,,0,6.363024822000001e-13,0
2081966801520_Node0_Node4_Zero,2081.967935,2081.969226,0,,0,6.363024822000001e-13,0
2081974999276_Node0_Node4_Zero,2081.976013,2081.977324,0,,0,6.363024822000001e-13,0
2081983193004_Node0_Node4_Zero,2081.984206,2081.985278,0,,0,6.363024822000001e-13,0
2081991390533_Node0_Node4_Zero,2081.992444,2081.993715,0,,0,6.363024822000001e-13,0
2081999588059_Node0_Node4_Zero,2082.000821,2082.002073,0,,0,6.363024822000001e-13,0
2082007783197_Node0_Node4_Zero,2082.009057,2082.010228,0,,0,6.363024822000001e-13,0
2082015984324_Node0_Node4_Zero,2082.016998,2082.018069,0,,0,6.363024822000001e-13,0
2082024179991_Node0_Node4_Zero,2082.025213,2082.026345,0,,0,6.363024822000001e-13,0
2082032374853_Node0_Node4_Zero,2082.033388,2082.0346,0,,0,6.363024822000001e-13,0
2082040566897_Node0_Node4_Zero,2082.04156,2082.042792,0,,0,6.363024822000001e-13,0
2082048759991_Node0_Node4_Zero,2082.049873,2082.051005,0,,0,6.363024822000001e-13,0
2082056958096_Node0_Node4_Zero,2082.057952,2082.059263,0,,0,6.363024822000001e-13,0
2082065153130_Node0_Node4_Zero,2082.066127,2082.067418,0,,0,6.363024822000001e-13,0
2082073351201_Node0_Node4_Zero,2082.074405,2082.075536,0,,0,6.363024822000001e-13,0
2082081550495_Node0_Node4_Zero,2082.082684,2082.083815,0,,0,6.363024822000001e-13,0
2082089749401_Node0_Node4_Zero,2082.090943,2082.092294,0,,0,6.363024822000001e-13,0
2082097949153_Node0_Node4_Zero,2082.099083,2082.100214,0,,0,6.363024822000001e-13,0
2082106150814_Node0_Node4_Zero,2082.107324,2082.108416,0,,0,6.363024822000001e-13,0
2082114348620_Node0_Node4_Zero,2082.115442,2082.116713,0,,0,6.363024822000001e-13,0
2082122548371_Node0_Node4_Zero,2082.123802,2082.125173,0,,0,6.363024822000001e-13,0
2082130742538_Node0_Node4_Zero,2082.131836,2082.132907,0,,0,6.363024822000001e-13,0
2082138935762_Node0_Node4_Zero,2082.140109,2082.14124,0,,0,6.363024822000001e-13,0
2082147132083_Node0_Node4_Zero,2082.148106,2082.149457,0,,0,6.363024822000001e-13,0
2082155331674_Node0_Node4_Zero,2082.156365,2082.157456,0,,0,6.363024822000001e-13,0
2082163525597_Node0_Node4_Zero,2082.164519,2082.16589,0,,0,6.363024822000001e-13,0
2082171717719_Node0_Node4_Zero,2082.172811,2082.174042,0,,0,6.363024822000001e-13,0
2082179918396_Node0_Node4_Zero,2082.180972,2082.182143,0,,0,6.363024822000001e-13,0
2082188115558_Node0_Node4_Zero,2082.189309,2082.1904,0,,0,6.363024822000001e-13,0
2082196313839_Node0_Node4_Zero,2082.197407,2082.198719,0,,0,6.363024822000001e-13,0
2082204505843_Node0_Node4_Zero,2082.205539,2082.206851,0,,0,6.363024822000001e-13,0
2082212702414_Node0_Node4_Zero,2082.213956,2082.215027,0,,0,6.363024822000001e-13,0
2082220895887_Node0_Node4_Zero,2082.222129,2082.223201,0,,0,6.363024822000001e-13,0
2082229089024_Node0_Node4_Zero,2082.230302,2082.231594,0,,0,6.363024822000001e-13,0
2082237283231_Node0_Node4_Zero,2082.238277,2082.239648,0,,0,6.363024822000001e-13,0
2082245483701_Node0_Node4_Zero,2082.246617,2082.247848,0,,0,6.363024822000001e-13,0
2082253678716_Node0_Node4_Zero,2082.254892,2082.256103,0,,0,6.363024822000001e-13,0
2082261872636_Node0_Node4_Zero,2082.263086,2082.264437,0,,0,6.363024822000001e-13,0
2082270073291_Node0_Node4_Zero,2082.271207,2082.272558,0,,0,6.363024822000001e-13,0
2082278265927_Node0_Node4_Zero,2082.279459,2082.280631,0,,0,6.363024822000001e-13,0
2082286466046_Node0_Node4_Zero,2082.287519,2082.288711,0,,0,6.363024822000001e-13,0
2082294662889_Node0_Node4_Zero,2082.295816,2082.296948,0,,0,6.363024822000001e-13,0
2082302856003_Node0_Node4_Zero,2082.304089,2082.305201,0,,0,6.363024822000001e-13,0
2082311057548_Node0_Node4_Zero,2082.312131,2082.313342,0,,0,6.363024822000001e-13,0
2082319255528_Node0_Node4_Zero,2082.320329,2082.32166,0,,0,6.363024822000001e-13,0
2082327453778_Node0_Node4_Zero,2082.328527,2082.329798,0,,0,6.363024822000001e-13,0
2082335651782_Node0_Node4_Zero,2082.336925,2082.338016,0,,0,6.363024822000001e-13,0
2082343851345_Node0_Node4_Zero,2082.344825,2082.346096,0,,0,6.363024822000001e-13,0
2082352049152_Node0_Node4_Zero,2082.353123,2082.354234,0,,0,6.363024822000001e-13,0
2082360248862_Node0_Node4_Zero,2082.361502,2082.362734,0,,0,6.363024822000001e-13,0
2082368448822_Node0_Node4_Zero,2082.369602,2082.370774,0,,0,6.363024822000001e-13,0
2082376650220_Node0_Node4_Zero,2082.377684,2082.379035,0,,0,6.363024822000001e-13,0
2082384847873_Node0_Node4_Zero,2082.386121,2082.387253,0,,0,6.363024822000001e-13,0
2082393041335_Node0_Node4_Zero,2082.394275,2082.395446,0,,0,6.363024822000001e-13,0
2082401241181_Node0_Node4_Zero,2082.402395,2082.403646,0,,0,6.363024822000001e-13,0
2082409436018_Node0_Node4_Zero,2082.410629,2082.411821,0,,0,6.363024822000001e-13,0
2082417630960_Node0_Node4_Zero,2082.418784,2082.420056,0,,0,6.363024822000001e-13,0
2082425832034_Node0_Node4_Zero,2082.426885,2082.428077,0,,0,6.363024822000001e-13,0
2082434025528_Node0_Node4_Zero,2082.435039,2082.43619,0,,0,6.363024822000001e-13,0
2082442217691_Node0_Node4_Zero,2082.443271,2082.444482,0,,0,6.363024822000001e-13,0
2082450412972_Node0_Node4_Zero,2082.451506,2082.452618,0,,0,6.363024822000001e-13,0
2082458608539_Node0_Node4_Zero,2082.459682,2082.460973,0,,0,6.363024822000001e-13,0
2082466808399_Node0_Node4_Zero,2082.468022,2082.469333,0,,0,6.363024822000001e-13,0
2082475007442_Node0_Node4_Zero,2082.476141,2082.477452,0,,0,6.363024822000001e-13,0
2082483208776_Node0_Node4_Zero,2082.484222,2082.485493,0,,0,6.363024822000001e-13,0
2082491409411_Node0_Node4_Zero,2082.492643,2082.493734,0,,0,6.363024822000001e-13,0
2082499608805_Node0_Node4_Zero,2082.500722,2082.501833,0,,0,6.363024822000001e-13,0
2082507806637_Node0_Node4_Zero,2082.50892,2082.510111,0,,0,6.363024822000001e-13,0
2082516001045_Node0_Node4_Zero,2082.517034,2082.518346,0,,0,6.363024822000001e-13,0
2082524196492_Node0_Node4_Zero,2082.52543,2082.526601,0,,0,6.363024822000001e-13,0
2082532394105_Node0_Node4_Zero,2082.533608,2082.534979,0,,0,6.363024822000001e-13,0
2082540591310_Node0_Node4_Zero,2082.541705,2082.543016,0,,0,6.363024822000001e-13,0
2082548783064_Node0_Node4_Zero,2082.549957,2082.551228,0,,0,6.363024822000001e-13,0
2082556979946_Node0_Node4_Zero,2082.558213,2082.559345,0,,0,6.363024822000001e-13,0
2082565175968_Node0_Node4_Zero,2082.566289,2082.567601,0,,0,6.363024822000001e-13,0
2082573371546_Node0_Node4_Zero,2082.574425,2082.575596,0,,0,6.363024822000001e-13,0
2082581569778_Node0_Node4_Zero,2082.582583,2082.583754,0,,0,6.363024822000001e-13,0
2082589770991_Node0_Node4_Zero,2082.590864,2082.591996,0,,0,6.363024822000001e-13,0
2082597962781_Node0_Node4_Zero,2082.598936,2082.600027,0,,0,6.363024822000001e-13,0
2082606162827_Node0_Node4_Zero,2082.607416,2082.608508,0,,0,6.363024822000001e-13,0
2082614363145_Node0_Node4_Zero,2082.615457,2082.616728,0,,0,6.363024822000001e-13,0
2082622560132_Node0_Node4_Zero,2082.623654,2082.624725,0,,0,6.363024822000001e-13,0
2082630755742_Node0_Node4_Zero,2082.631869,2082.63324,0,,0,6.363024822000001e-13,0
2082638956006_Node0_Node4_Zero,2082.640229,2082.641401,0,,0,6.363024822000001e-13,0
2082647155633_Node0_Node4_Zero,2082.648329,2082.64968,0,,0,6.363024822000001e-13,0
2082655355712_Node0_Node4_Zero,2082.656549,2082.65762,0,,0,6.363024822000001e-13,0
2082663554099_Node0_Node4_Zero,2082.664808,2082.666079,0,,0,6.363024822000001e-13,0
2082671746931_Node0_Node4_Zero,2082.67296,2082.674252,0,,0,6.363024822000001e-13,0
2082679945171_Node0_Node4_Zero,2082.681199,2082.68253,0,,0,6.363024822000001e-13,0
2082688144796_Node0_Node4_Zero,2082.689278,2082.690469,0,,0,6.363024822000001e-13,0
2082696337463_Node0_Node4_Zero,2082.697571,2082.698682,0,,0,6.363024822000001e-13,0
2082704531428_Node0_Node4_Zero,2082.705765,2082.706836,0,,0,6.363024822000001e-13,0
2082712726942_Node0_Node4_Zero,2082.71396,2082.715092,0,,0,6.363024822000001e-13,0
2082720925870_Node0_Node4_Zero,2082.722139,2082.723511,0,,0,6.363024822000001e-13,0
2082729126917_Node0_Node4_Zero,2082.73034,2082.731672,0,,0,6.363024822000001e-13,0
2082737325816_Node0_Node4_Zero,2082.738539,2082.739731,0,,0,6.363024822000001e-13,0
2082745521801_Node0_Node4_Zero,2082.746735,2082.748106,0,,0,6.363024822000001e-13,0
2082753720719_Node0_Node4_Zero,2082.754734,2082.755985,0,,0,6.363024822000001e-13,0
2082761918023_Node0_Node4_Zero,2082.762991,2082.764183,0,,0,6.363024822000001e-13,0
2082770116796_Node0_Node4_Zero,2082.77131,2082.772621,0,,0,6.363024822000001e-13,0
2082778311984_Node0_Node4_Zero,2082.779285,2082.780397,0,,0,6.363024822000001e-13,0
2082786506817_Node0_Node4_Zero,2082.78764,2082.788732,0,,0,6.363024822000001e-13,0
2082794701638_Node0_Node4_Zero,2082.795695,2082.796766,0,,0,6.363024822000001e-13,0
2082802895318_Node0_Node4_Zero,2082.804089,2082.80542,0,,0,6.363024822000001e-13,0
2082811089788_Node0_Node4_Zero,2082.812323,2082.813494,0,,0,6.363024822000001e-13,0
2082819283919_Node0_Node4_Zero,2082.820537,2082.821889,0,,0,6.363024822000001e-13,0
2082827479326_Node0_Node4_Zero,2082.828473,2082.829684,0,,0,6.363024822000001e-13,0
2082835677666_Node0_Node4_Zero,2082.836951,2082.838202,0,,0,6.363024822000001e-13,0
2082843870979_Node0_Node4_Zero,2082.845104,2082.846356,0,,0,6.363024822000001e-13,0
2082852063511_Node0_Node4_Zero,2082.853197,2082.854448,0,,0,6.363024822000001e-13,0
2082860261744_Node0_Node4_Zero,2082.861455,2082.862806,0,,0,6.363024822000001e-13,0
2082868458332_Node0_Node4_Zero,2082.869572,2082.870643,0,,0,6.363024822000001e-13,0
2082876650807_Node0_Node4_Zero,2082.877924,2082.879175,0,,0,6.363024822000001e-13,0
2082884847164_Node0_Node4_Zero,2082.886081,2082.887412,0,,0,6.363024822000001e-13,0
2082893043627_Node0_Node4_Zero,2082.894097,2082.895408,0,,0,6.363024822000001e-13,0
2082901241048_Node0_Node4_Zero,2082.902294,2082.903586,0,,0,6.363024822000001e-13,0
2082909435943_Node0_Node4_Zero,2082.910709,2082.911961,0,,0,6.363024822000001e-13,0
2082917630454_Node0_Node4_Zero,2082.918744,2082.919815,0,,0,6.363024822000001e-13,0
2082925824480_Node0_Node4_Zero,2082.927038,2082.928169,0,,0,6.363024822000001e-13,0
2082934024964_Node0_Node4_Zero,2082.934998,2082.93613,0,,0,6.363024822000001e-13,0
2082942218863_Node0_Node4_Zero,2082.943212,2082.944504,0,,0,6.363024822000001e-13,0
2082950420274_Node0_Node4_Zero,2082.951654,2082.953005,0,,0,6.363024822000001e-13,0
2082958621408_Node0_Node4_Zero,2082.959715,2082.960926,0,,0,6.363024822000001e-13,0
2082966821581_Node0_Node4_Zero,2082.967795,2082.968906,0,,0,6.363024822000001e-13,0
2082975017546_Node0_Node4_Zero,2082.976231,2082.977502,0,,0,6.363024822000001e-13,0
2082983216689_Node0_Node4_Zero,2082.98437,2082.985721,0,,0,6.363024822000001e-13,0
2082991411212_Node0_Node4_Zero,2082.992505,2082.993616,0,,0,6.363024822000001e-13,0
2082999610774_Node0_Node4_Zero,2083.000604,2083.001895,0,,0,6.363024822000001e-13,0
2083007811541_Node0_Node4_Zero,2083.008945,2083.010016,0,,0,6.363024822000001e-13,0
2083016005537_Node0_Node4_Zero,2083.017119,2083.01837,0,,0,6.363024822000001e-13,0
2083024204381_Node0_Node4_Zero,2083.025198,2083.026569,0,,0,6.363024822000001e-13,0
2083032403747_Node0_Node4_Zero,2083.033577,2083.034868,0,,0,6.363024822000001e-13,0
2083040601098_Node0_Node4_Zero,2083.041575,2083.042646,0,,0,6.363024822000001e-13,0
2083048801536_Node0_Node4_Zero,2083.049955,2083.051226,0,,0,6.363024822000001e-13,0
2083056996858_Node0_Node4_Zero,2083.05801,2083.059362,0,,0,6.363024822000001e-13,0
2083065192201_Node0_Node4_Zero,2083.066166,2083.067537,0,,0,6.363024822000001e-13,0
2083073387603_Node0_Node4_Zero,2083.074381,2083.075492,0,,0,6.363024822000001e-13,0
2083081586285_Node0_Node4_Zero,2083.08286,2083.084231,0,,0,6.363024822000001e-13,0
2083089783591_Node0_Node4_Zero,2083.090897,2083.092088,0,,0,6.363024822000001e-13,0
2083097976462_Node0_Node4_Zero,2083.09907,2083.100241,0,,0,6.363024822000001e-13,0
2083106175402_Node0_Node4_Zero,2083.107289,2083.10866,0,,0,6.363024822000001e-13,0
2083114376562_Node0_Node4_Zero,2083.11565,2083.116721,0,,0,6.363024822000001e-13,0
2083122569290_Node0_Node4_Zero,2083.123643,2083.124994,0,,0,6.363024822000001e-13,0
2083130766791_Node0_Node4_Zero,2083.13176,2083.133111,0,,0,6.363024822000001e-13,0
2083138963451_Node0_Node4_Zero,2083.140237,2083.141588,0,,0,6.363024822000001e-13,0
2083147160236_Node0_Node4_Zero,2083.148334,2083.149525,0,,0,6.363024822000001e-13,0
2083155352526_Node0_Node4_Zero,2083.156446,2083.157617,0,,0,6.363024822000001e-13,0
2083163554179_Node0_Node4_Zero,2083.164768,2083.166079,0,,0,6.363024822000001e-13,0
2083171746535_Node0_Node4_Zero,2083.17272,2083.173831,0,,0,6.363024822000001e-13,0
2083179945582_Node0_Node4_Zero,2083.180959,2083.18205,0,,0,6.363024822000001e-13,0
2083188142667_Node0_Node4_Zero,2083.189176,2083.190527,0,,0,6.363024822000001e-13,0
2083196337411_Node0_Node4_Zero,2083.197411,2083.198622,0,,0,6.363024822000001e-13,0
2083204537033_Node0_Node4_Zero,2083.20577,2083.206982,0,,0,6.363024822000001e-13,0
2083212730614_Node0_Node4_Zero,2083.213984,2083.215115,0,,0,6.363024822000001e-13,0
2083220925867_Node0_Node4_Zero,2083.222059,2083.223271,0,,0,6.363024822000001e-13,0
2083229125723_Node0_Node4_Zero,2083.230239,2083.23139,0,,0,6.363024822000001e-13,0
2083237318818_Node0_Node4_Zero,2083.238492,2083.239624,0,,0,6.363024822000001e-13,0
2083245515969_Node0_Node4_Zero,2083.246549,2083.247641,0,,0,6.363024822000001e-13,0
2083253716089_Node0_Node4_Zero,2083.25483,2083.255981,0,,0,6.363024822000001e-13,0
2083261911663_Node0_Node4_Zero,2083.263085,2083.264176,0,,0,6.363024822000001e-13,0
2083270108000_Node0_Node4_Zero,2083.271241,2083.272533,0,,0,6.363024822000001e-13,0
2083278300395_Node0_Node4_Zero,2083.279294,2083.280545,0,,0,6.363024822000001e-13,0
2083286499875_Node0_Node4_Zero,2083.287533,2083.288765,0,,0,6.363024822000001e-13,0
2083294697899_Node0_Node4_Zero,2083.295751,2083.296883,0,,0,6.363024822000001e-13,0
2083302893029_Node0_Node4_Zero,2083.303986,2083.305298,0,,0,6.363024822000001e-13,0
2083311091673_Node0_Node4_Zero,2083.312345,2083.313636,0,,0,6.363024822000001e-13,0
2083319287603_Node0_Node4_Zero,2083.320381,2083.321492,0,,0,6.363024822000001e-13,0
2083327485426_Node0_Node4_Zero,2083.328539,2083.32991,0,,0,6.363024822000001e-13,0
2083335678698_Node0_Node4_Zero,2083.336772,2083.337963,0,,0,6.363024822000001e-13,0
2083343871826_Node0_Node4_Zero,2083.344925,2083.346217,0,,0,6.363024822000001e-13,0
2083352069691_Node0_Node4_Zero,2083.353103,2083.354194,0,,0,6.363024822000001e-13,0
2083360266736_Node0_Node4_Zero,2083.36136,2083.362731,0,,0,6.363024822000001e-13,0
2083368462132_Node0_Node4_Zero,2083.369576,2083.370707,0,,0,6.363024822000001e-13,0
2083376655451_Node0_Node4_Zero,2083.377929,2083.37922,0,,0,6.363024822000001e-13,0
2083384850664_Node0_Node4_Zero,2083.385884,2083.387015,0,,0,6.363024822000001e-13,0
2083393048028_Node0_Node4_Zero,2083.394221,2083.395573,0,,0,6.363024822000001e-13,0
2083401242984_Node0_Node4_Zero,2083.402476,2083.403628,0,,0,6.363024822000001e-13,0
2083409440800_Node0_Node4_Zero,2083.410534,2083.411805,0,,0,6.363024822000001e-13,0
2083417640568_Node0_Node4_Zero,2083.418714,2083.419945,0,,0,6.363024822000001e-13,0
2083425838893_Node0_Node4_Zero,2083.427072,2083.428184,0,,0,6.363024822000001e-13,0
2083434038015_Node0_Node4_Zero,2083.435271,2083.436623,0,,0,6.363024822000001e-13,0
2083442235073_Node0_Node4_Zero,2083.443289,2083.44464,0,,0,6.363024822000001e-13,0
2083450433702_Node0_Node4_Zero,2083.451587,2083.452818,0,,0,6.363024822000001e-13,0
2083458634549_Node0_Node4_Zero,2083.459608,2083.460959,0,,0,6.363024822000001e-13,0
2083466832630_Node0_Node4_Zero,2083.468026,2083.469357,0,,0,6.363024822000001e-13,0
2083475029623_Node0_Node4_Zero,2083.476203,2083.477494,0,,0,6.363024822000001e-13,0
2083483228418_Node0_Node4_Zero,2083.484322,2083.485473,0,,0,6.363024822000001e-13,0
2083491430035_Node0_Node4_Zero,2083.492543,2083.493835,0,,0,6.363024822000001e-13,0
2083499623262_Node0_Node4_Zero,2083.500817,2083.502128,0,,0,6.363024822000001e-13,0
2083507823445_Node0_Node4_Zero,2083.509097,2083.510388,0,,0,6.363024822000001e-13,0
2083516024366_Node0_Node4_Zero,2083.517238,2083.518309,0,,0,6.363024822000001e-13,0
2083524218775_Node0_Node4_Zero,2083.525372,2083.526503,0,,0,6.363024822000001e-13,0
2083532413655_Node0_Node4_Zero,2083.533587,2083.534678,0,,0,6.363024822000001e-13,0
2083540613580_Node0_Node4_Zero,2083.541807,2083.543158,0,,0,6.363024822000001e-13,0
2083548814183_Node0_Node4_Zero,2083.550008,2083.551379,0,,0,6.363024822000001e-13,0
2083557015616_Node0_Node4_Zero,2083.558189,2083.55936,0,,0,6.363024822000001e-13,0
