Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084367295352_Node0_Node4_Zero,2086.98389,2086.989858,0,,90,7.572525408e-13,0
2084369340897_Node0_Node4_Zero,2086.985839,2086.991908,0,,1,8.738360007999999e-13,0
2084371392555_Node0_Node4_Zero,2086.985839,2086.991908,0,,1,8.738360007999999e-13,0
2084373443326_Node0_Node4_Zero,2086.995209,2087.005767,0,,91,8.738360007999999e-13,0
2084375491576_Node0_Node4_Zero,2086.995209,2087.005767,0,,91,8.738360007999999e-13,0
2084377542604_Node0_Node4_Zero,2087.000675,2087.010738,0,,1,7.572525408e-13,0
2084379591416_Node0_Node4_Zero,2087.000675,2087.010738,0,,1,7.572525408e-13,0
2084383691034_Node0_Node4_Zero,2087.00878,2087.011888,0,,0,8.738360007999999e-13,6.557819625e-14
2084381644711_Node0_Node4_Zero,2087.01642,2087.020356,0,,0,7.572525408e-13,0
2084385736032_Node0_Node4_Zero,2087.01642,2087.020356,0,,0,7.572525408e-13,0
2084387788494_Node0_Node4_Zero,2087.021531,2087.024554,0,,89,1.1658346e-13,0
2084389838254_Node0_Node4_Zero,2087.023421,2087.026484,0,,1,8.738360007999999e-13,0
2084391888914_Node0_Node4_Zero,2087.023421,2087.026484,0,,1,8.738360007999999e-13,0
2084395986586_Node0_Node4_Zero,2087.029934,2087.032812,0,,1,7.572525408e-13,0
2084393938111_Node0_Node4_Zero,2087.045481,2087.048518,0,,0,1.1658346e-13,0
2084398038150_Node0_Node4_Zero,2087.051262,2087.0532,0,,0,7.572525408e-13,0
2084400090282_Node0_Node4_Zero,2087.051262,2087.0532,0,,0,7.572525408e-13,0
2084402139457_Node0_Node4_Zero,2087.055362,2087.05754,0,,0,8.738360007999999e-13,0
2084404192945_Node0_Node4_Zero,2087.055362,2087.05754,0,,0,8.738360007999999e-13,0
2084406241503_Node0_Node4_Zero,2087.077473,2087.079511,0,,0,7.572525408e-13,0
2084408288619_Node0_Node4_Zero,2087.077473,2087.079511,0,,0,7.572525408e-13,0
2084410340906_Node0_Node4_Zero,2087.083377,2087.09119,0,,267,1.1658346e-13,0
2084412392299_Node0_Node4_Zero,2087.083377,2087.09119,0,,267,1.1658346e-13,0
2084414441723_Node0_Node4_Zero,2087.085247,2087.09324,0,,179,7.572525408e-13,0
2084416488675_Node0_Node4_Zero,2087.085247,2087.09324,0,,179,7.572525408e-13,0
2084418541363_Node0_Node4_Zero,2087.087157,2087.09511,0,,90,1.1658346e-13,0
2084420591944_Node0_Node4_Zero,2087.087157,2087.09511,0,,90,1.1658346e-13,0
2084422641833_Node0_Node4_Zero,2087.089147,2087.09712,0,,1,7.572525408e-13,0
2084424694506_Node0_Node4_Zero,2087.089147,2087.09712,0,,1,7.572525408e-13,0
2084426747779_Node0_Node4_Zero,2087.102988,2087.104966,0,,0,7.572525408e-13,0
2084428798833_Node0_Node4_Zero,2087.102988,2087.104966,0,,0,7.572525408e-13,0
2084430843134_Node0_Node4_Zero,2087.113067,2087.117103,0,,0,8.738360007999999e-13,0
2084432888316_Node0_Node4_Zero,2087.113067,2087.117103,0,,0,8.738360007999999e-13,0
2084537350993_Node0_Node4_Zero,2087.119166,2087.121384,0,,0,7.572525408e-13,0
2084539400976_Node0_Node4_Zero,2087.119166,2087.121384,0,,0,7.572525408e-13,0
2084541451194_Node0_Node4_Zero,2087.136761,2087.138879,0,,0,7.572525408e-13,0
2084543504022_Node0_Node4_Zero,2087.136761,2087.138879,0,,0,7.572525408e-13,0
2084545557967_Node0_Node4_Zero,2087.140724,2087.14466,0,,0,7.572525408e-13,0
2084547609133_Node0_Node4_Zero,2087.140724,2087.14466,0,,0,7.572525408e-13,0
2084549656850_Node0_Node4_Zero,2087.146661,2087.148819,0,,0,7.572525408e-13,6.557819625e-14
2084551708772_Node0_Node4_Zero,2087.146661,2087.148819,0,,0,7.572525408e-13,6.557819625e-14
2084553760202_Node0_Node4_Zero,2087.153432,2087.15539,0,,0,7.572525408e-13,0
2084555810097_Node0_Node4_Zero,2087.153432,2087.15539,0,,0,7.572525408e-13,0
2084557862702_Node0_Node4_Zero,2087.168887,2087.170965,0,,0,7.572525408e-13,0
2084559910528_Node0_Node4_Zero,2087.168887,2087.170965,0,,0,7.572525408e-13,0
2084561959758_Node0_Node4_Zero,2087.17843,2087.184237,0,,0,7.572525408e-13,0
2084564010371_Node0_Node4_Zero,2087.17843,2087.184237,0,,0,7.572525408e-13,0
2084566063853_Node0_Node4_Zero,2087.190067,2087.192265,0,,0,7.572525408e-13,0
2084568117831_Node0_Node4_Zero,2087.190067,2087.192265,0,,0,7.572525408e-13,0
2084570171596_Node0_Node4_Zero,2087.19418,2087.198016,0,,0,7.572525408e-13,0
2084572222346_Node0_Node4_Zero,2087.19418,2087.198016,0,,0,7.572525408e-13,0
2084574266728_Node0_Node4_Zero,2087.19999,2087.202068,0,,0,8.738360007999999e-13,0
2084576315149_Node0_Node4_Zero,2087.19999,2087.202068,0,,0,8.738360007999999e-13,0
2084578363053_Node0_Node4_Zero,2087.204861,2087.208943,0,,89,7.572525408e-13,0
2084580412102_Node0_Node4_Zero,2087.204861,2087.208943,0,,89,7.572525408e-13,0
2084582461601_Node0_Node4_Zero,2087.206811,2087.211073,0,,1,7.572525408e-13,0
2084584507168_Node0_Node4_Zero,2087.206811,2087.211073,0,,1,7.572525408e-13,0
2084586552428_Node0_Node4_Zero,2087.225076,2087.229052,0,,0,1.1658346e-13,0
2084588605242_Node0_Node4_Zero,2087.225076,2087.229052,0,,0,1.1658346e-13,0
2084590653896_Node0_Node4_Zero,2087.231032,2087.23315,0,,0,8.738360007999999e-13,6.557819625e-14
2084592702955_Node0_Node4_Zero,2087.231032,2087.23315,0,,0,8.738360007999999e-13,6.557819625e-14
2084594752340_Node0_Node4_Zero,2087.235346,2087.237384,0,,0,7.572525408e-13,0
2084596802780_Node0_Node4_Zero,2087.235346,2087.237384,0,,0,7.572525408e-13,0
2084598856825_Node0_Node4_Zero,2087.24734,2087.251397,0,,0,7.572525408e-13,0
2084600902824_Node0_Node4_Zero,2087.24734,2087.251397,0,,0,7.572525408e-13,0
2084602948907_Node0_Node4_Zero,2087.253289,2087.255507,0,,0,7.572525408e-13,0
2084605000137_Node0_Node4_Zero,2087.253289,2087.255507,0,,0,7.572525408e-13,0
2084607052188_Node0_Node4_Zero,2087.26548,2087.267698,0,,0,7.572525408e-13,0
2084609103036_Node0_Node4_Zero,2087.26548,2087.267698,0,,0,7.572525408e-13,0
2084611153086_Node0_Node4_Zero,2087.275432,2087.27739,0,,0,7.572525408e-13,0
2084613206203_Node0_Node4_Zero,2087.275432,2087.27739,0,,0,7.572525408e-13,0
2084615252156_Node0_Node4_Zero,2087.281261,2087.283199,0,,0,1.1658346e-13,6.557819625e-14
2084617298317_Node0_Node4_Zero,2087.281261,2087.283199,0,,0,1.1658346e-13,6.557819625e-14
2084619344205_Node0_Node4_Zero,2087.285414,2087.287551,0,,0,1.1658346e-13,0
2084621394941_Node0_Node4_Zero,2087.285414,2087.287551,0,,0,1.1658346e-13,0
2084623445013_Node0_Node4_Zero,2087.292095,2087.294193,0,,0,8.738360007999999e-13,6.557819625e-14
2084625493208_Node0_Node4_Zero,2087.292095,2087.294193,0,,0,8.738360007999999e-13,6.557819625e-14
2084629589199_Node0_Node4_Zero,2087.298306,2087.30829,0,,4,8.738360007999999e-13,0
2084627544488_Node0_Node4_Zero,2087.311524,2087.314741,0,,2,8.738360007999999e-13,0
2084631636569_Node0_Node4_Zero,2087.317375,2087.319493,0,,0,1.1658346e-13,0
2084633681894_Node0_Node4_Zero,2087.317375,2087.319493,0,,0,1.1658346e-13,0
2084738149743_Node0_Node4_Zero,2087.325221,2087.327199,0,,0,1.1658346e-13,0
2084740197311_Node0_Node4_Zero,2087.325221,2087.327199,0,,0,1.1658346e-13,0
2084742247258_Node0_Node4_Zero,2087.329377,2087.331335,0,,0,7.572525408e-13,0
2084744296298_Node0_Node4_Zero,2087.329377,2087.331335,0,,0,7.572525408e-13,0
2084746342229_Node0_Node4_Zero,2087.341718,2087.343796,0,,0,7.572525408e-13,0
2084748391949_Node0_Node4_Zero,2087.341718,2087.343796,0,,0,7.572525408e-13,0
2084750441526_Node0_Node4_Zero,2087.355193,2087.357151,0,,0,8.738360007999999e-13,0
2084752495077_Node0_Node4_Zero,2087.355193,2087.357151,0,,0,8.738360007999999e-13,0
2084754548310_Node0_Node4_Zero,2087.362938,2087.365116,0,,0,7.572525408e-13,0
2084756601130_Node0_Node4_Zero,2087.362938,2087.365116,0,,0,7.572525408e-13,0
2084758654975_Node0_Node4_Zero,2087.368874,2087.372897,0,,89,7.572525408e-13,0
2084760699568_Node0_Node4_Zero,2087.368874,2087.372897,0,,89,7.572525408e-13,0
2084762750276_Node0_Node4_Zero,2087.370824,2087.374787,0,,1,7.572525408e-13,0
2084764797951_Node0_Node4_Zero,2087.370824,2087.374787,0,,1,7.572525408e-13,0
2084766849155_Node0_Node4_Zero,2087.393962,2087.3959,0,,0,7.572525408e-13,0
2084768897655_Node0_Node4_Zero,2087.393962,2087.3959,0,,0,7.572525408e-13,0
2084770946361_Node0_Node4_Zero,2087.403575,2087.413482,0,,176,7.572525408e-13,0
2084772994490_Node0_Node4_Zero,2087.403575,2087.413482,0,,176,7.572525408e-13,0
2084775042778_Node0_Node4_Zero,2087.405525,2087.415597,0,,88,1.1658346e-13,6.557819625e-14
2084777090597_Node0_Node4_Zero,2087.405525,2087.415597,0,,88,1.1658346e-13,6.557819625e-14
2084779135614_Node0_Node4_Zero,2087.418023,2087.421865,0,,89,8.738360007999999e-13,0
2084781187057_Node0_Node4_Zero,2087.418023,2087.421865,0,,89,8.738360007999999e-13,0
2084783231673_Node0_Node4_Zero,2087.419887,2087.424035,0,,1,7.572525408e-13,0
2084785279359_Node0_Node4_Zero,2087.419887,2087.424035,0,,1,7.572525408e-13,0
2084787327078_Node0_Node4_Zero,2087.425958,2087.428076,0,,0,7.572525408e-13,0
2084789374602_Node0_Node4_Zero,2087.425958,2087.428076,0,,0,7.572525408e-13,0
2084791425419_Node0_Node4_Zero,2087.441578,2087.443676,0,,0,7.572525408e-13,0
2084793471259_Node0_Node4_Zero,2087.441578,2087.443676,0,,0,7.572525408e-13,0
2084795519194_Node0_Node4_Zero,2087.451339,2087.453557,0,,0,1.1658346e-13,6.557819625e-14
2084797565298_Node0_Node4_Zero,2087.451339,2087.453557,0,,0,1.1658346e-13,6.557819625e-14
2084799611713_Node0_Node4_Zero,2087.466203,2087.472178,0,,0,7.572525408e-13,0
2084801665401_Node0_Node4_Zero,2087.466203,2087.472178,0,,0,7.572525408e-13,0
2084803716986_Node0_Node4_Zero,2087.475946,2087.481734,0,,89,1.1658346e-13,0
2084805768475_Node0_Node4_Zero,2087.475946,2087.481734,0,,89,1.1658346e-13,0
2084807817954_Node0_Node4_Zero,2087.479781,2087.483704,0,,1,8.738360007999999e-13,0
2084809871060_Node0_Node4_Zero,2087.479781,2087.483704,0,,1,8.738360007999999e-13,0
2084811921171_Node0_Node4_Zero,2087.486379,2087.488517,0,,0,1.1658346e-13,0
2084813974955_Node0_Node4_Zero,2087.486379,2087.488517,0,,0,1.1658346e-13,0
2084816023537_Node0_Node4_Zero,2087.490822,2087.492759,0,,0,7.572525408e-13,0
2084818076661_Node0_Node4_Zero,2087.490822,2087.492759,0,,0,7.572525408e-13,0
2084822177774_Node0_Node4_Zero,2087.49482,2087.498843,0,,89,7.572525408e-13,0
2084820129021_Node0_Node4_Zero,2087.49482,2087.498843,0,,89,7.572525408e-13,0
2084824225787_Node0_Node4_Zero,2087.49675,2087.500793,0,,1,7.572525408e-13,0
2084826270618_Node0_Node4_Zero,2087.49675,2087.500793,0,,1,7.572525408e-13,0
2084828321027_Node0_Node4_Zero,2087.514657,2087.516635,0,,0,7.572525408e-13,0
2084830366780_Node0_Node4_Zero,2087.514657,2087.516635,0,,0,7.572525408e-13,0
2084934876561_Node0_Node4_Zero,2087.522341,2087.524359,0,,0,7.572525408e-13,0
2084936928186_Node0_Node4_Zero,2087.522341,2087.524359,0,,0,7.572525408e-13,0
2084938980719_Node0_Node4_Zero,2087.534354,2087.540161,0,,0,7.572525408e-13,0
2084941032604_Node0_Node4_Zero,2087.534354,2087.540161,0,,0,7.572525408e-13,0
2084943078205_Node0_Node4_Zero,2087.542,2087.544018,0,,0,7.572525408e-13,0
2084945125437_Node0_Node4_Zero,2087.542,2087.544018,0,,0,7.572525408e-13,0
2084947170876_Node0_Node4_Zero,2087.545832,2087.549895,0,,89,7.572525408e-13,0
2084949224672_Node0_Node4_Zero,2087.545832,2087.549895,0,,89,7.572525408e-13,0
2084951272073_Node0_Node4_Zero,2087.547762,2087.551805,0,,1,7.572525408e-13,0
2084953321233_Node0_Node4_Zero,2087.547762,2087.551805,0,,1,7.572525408e-13,0
2084955374325_Node0_Node4_Zero,2087.559468,2087.561686,0,,0,7.572525408e-13,0
2084957421520_Node0_Node4_Zero,2087.559468,2087.561686,0,,0,7.572525408e-13,0
2084959475246_Node0_Node4_Zero,2087.571773,2087.573711,0,,0,7.572525408e-13,0
2084961529415_Node0_Node4_Zero,2087.571773,2087.573711,0,,0,7.572525408e-13,0
2084963577950_Node0_Node4_Zero,2087.57754,2087.579638,0,,0,7.572525408e-13,0
2084965625280_Node0_Node4_Zero,2087.57754,2087.579638,0,,0,7.572525408e-13,0
2084967670737_Node0_Node4_Zero,2087.58334,2087.585278,0,,0,7.572525408e-13,6.557819625e-14
2084969716735_Node0_Node4_Zero,2087.58334,2087.585278,0,,0,7.572525408e-13,6.557819625e-14
2084971765767_Node0_Node4_Zero,2087.589081,2087.591019,0,,0,1.1658346e-13,0
2084973812953_Node0_Node4_Zero,2087.589081,2087.591019,0,,0,1.1658346e-13,0
2084975858434_Node0_Node4_Zero,2087.602696,2087.604774,0,,0,7.572525408e-13,0
2084977912045_Node0_Node4_Zero,2087.602696,2087.604774,0,,0,7.572525408e-13,0
2084979957136_Node0_Node4_Zero,2087.606667,2087.608825,0,,0,7.572525408e-13,0
2084982005994_Node0_Node4_Zero,2087.606667,2087.608825,0,,0,7.572525408e-13,0
2084984055700_Node0_Node4_Zero,2087.621154,2087.623232,0,,0,7.572525408e-13,0
2084986106799_Node0_Node4_Zero,2087.621154,2087.623232,0,,0,7.572525408e-13,0
2084988157497_Node0_Node4_Zero,2087.625134,2087.627172,0,,0,7.572525408e-13,0
2084990205552_Node0_Node4_Zero,2087.625134,2087.627172,0,,0,7.572525408e-13,0
2084992250669_Node0_Node4_Zero,2087.635675,2087.639652,0,,0,7.572525408e-13,0
2084994296128_Node0_Node4_Zero,2087.635675,2087.639652,0,,0,7.572525408e-13,0
2084996343014_Node0_Node4_Zero,2087.641638,2087.643816,0,,0,7.572525408e-13,0
2084998396048_Node0_Node4_Zero,2087.641638,2087.643816,0,,0,7.572525408e-13,0
2085000441378_Node0_Node4_Zero,2087.653835,2087.655853,0,,0,8.738360007999999e-13,0
2085002492128_Node0_Node4_Zero,2087.653835,2087.655853,0,,0,8.738360007999999e-13,0
2085004536598_Node0_Node4_Zero,2087.657945,2087.660143,0,,0,7.572525408e-13,0
2085006586848_Node0_Node4_Zero,2087.657945,2087.660143,0,,0,7.572525408e-13,0
2085008639611_Node0_Node4_Zero,2087.668066,2087.670104,0,,0,7.572525408e-13,0
2085010684950_Node0_Node4_Zero,2087.668066,2087.670104,0,,0,7.572525408e-13,0
2085012738063_Node0_Node4_Zero,2087.681625,2087.689431,0,,178,7.572525408e-13,0
2085014791779_Node0_Node4_Zero,2087.681625,2087.689431,0,,178,7.572525408e-13,0
2085016838581_Node0_Node4_Zero,2087.683555,2087.691361,0,,90,8.738360007999999e-13,0
2085018885520_Node0_Node4_Zero,2087.683555,2087.691361,0,,90,8.738360007999999e-13,0
2085020938125_Node0_Node4_Zero,2087.687476,2087.693391,0,,1,8.738360007999999e-13,6.557819625e-14
2085022983693_Node0_Node4_Zero,2087.687476,2087.693391,0,,1,8.738360007999999e-13,6.557819625e-14
2085025027985_Node0_Node4_Zero,2087.7067,2087.708658,0,,0,7.572525408e-13,0
2085027076945_Node0_Node4_Zero,2087.7067,2087.708658,0,,0,7.572525408e-13,0
2085131573138_Node0_Node4_Zero,2087.716604,2087.718742,0,,0,7.572525408e-13,0
2085133626687_Node0_Node4_Zero,2087.716604,2087.718742,0,,0,7.572525408e-13,0
2085135671105_Node0_Node4_Zero,2087.720992,2087.723069,0,,0,7.572525408e-13,0
2085137716163_Node0_Node4_Zero,2087.720992,2087.723069,0,,0,7.572525408e-13,0
2085139764715_Node0_Node4_Zero,2087.731497,2087.733435,0,,0,7.572525408e-13,0
2085141815673_Node0_Node4_Zero,2087.731497,2087.733435,0,,0,7.572525408e-13,0
2085143868510_Node0_Node4_Zero,2087.737558,2087.739476,0,,0,7.572525408e-13,0
2085145922639_Node0_Node4_Zero,2087.737558,2087.739476,0,,0,7.572525408e-13,0
2085147970495_Node0_Node4_Zero,2087.751956,2087.753974,0,,0,7.572525408e-13,0
2085150019191_Node0_Node4_Zero,2087.751956,2087.753974,0,,0,7.572525408e-13,0
2085152067899_Node0_Node4_Zero,2087.757764,2087.759782,0,,0,7.572525408e-13,0
2085154121682_Node0_Node4_Zero,2087.757764,2087.759782,0,,0,7.572525408e-13,0
2085156175207_Node0_Node4_Zero,2087.761748,2087.763725,0,,0,8.738360007999999e-13,0
2085158222279_Node0_Node4_Zero,2087.761748,2087.763725,0,,0,8.738360007999999e-13,0
2085162323707_Node0_Node4_Zero,2087.766845,2087.769194,0,,0,8.738360007999999e-13,6.557819625e-14
2085160274544_Node0_Node4_Zero,2087.773489,2087.775617,0,,0,1.1658346e-13,0
2085166413968_Node0_Node4_Zero,2087.778824,2087.782144,0,,47,8.738360007999999e-13,0
2085164369448_Node0_Node4_Zero,2087.780909,2087.783474,0,,1,7.572525408e-13,0
2085170512320_Node0_Node4_Zero,2087.798761,2087.802837,0,,0,7.572525408e-13,0
2085168467376_Node0_Node4_Zero,2087.798761,2087.802837,0,,0,7.572525408e-13,0
2085172557971_Node0_Node4_Zero,2087.810479,2087.812477,0,,0,7.572525408e-13,0
2085174604784_Node0_Node4_Zero,2087.810479,2087.812477,0,,0,7.572525408e-13,0
2085176652030_Node0_Node4_Zero,2087.814715,2087.818698,0,,89,1.1658346e-13,0
2085178704260_Node0_Node4_Zero,2087.814715,2087.818698,0,,89,1.1658346e-13,0
2085180757183_Node0_Node4_Zero,2087.816585,2087.820728,0,,1,7.572525408e-13,0
2085182801826_Node0_Node4_Zero,2087.816585,2087.820728,0,,1,7.572525408e-13,0
2085184849877_Node0_Node4_Zero,2087.824696,2087.826614,0,,0,7.572525408e-13,0
2085186901675_Node0_Node4_Zero,2087.824696,2087.826614,0,,0,7.572525408e-13,0
2085188951912_Node0_Node4_Zero,2087.828516,2087.838334,0,,48,7.572525408e-13,0
2085190997319_Node0_Node4_Zero,2087.828516,2087.838334,0,,48,7.572525408e-13,0
2085195097727_Node0_Node4_Zero,2087.829646,2087.839409,0,,2,8.738360007999999e-13,0
2085193050409_Node0_Node4_Zero,2087.841176,2087.848145,0,,89,8.738360007999999e-13,0
2085197145829_Node0_Node4_Zero,2087.847,2087.850095,0,,1,7.572525408e-13,0
2085199191926_Node0_Node4_Zero,2087.847,2087.850095,0,,1,7.572525408e-13,0
2085201241313_Node0_Node4_Zero,2087.852091,2087.854269,0,,0,7.572525408e-13,0
2085203289633_Node0_Node4_Zero,2087.852091,2087.854269,0,,0,7.572525408e-13,0
2085207388134_Node0_Node4_Zero,2087.85906,2087.860438,0,,0,8.738360007999999e-13,6.557819625e-14
2085205339231_Node0_Node4_Zero,2087.863301,2087.864519,0,,0,1.1658346e-13,0
2085209441925_Node0_Node4_Zero,2087.873265,2087.877162,0,,0,7.572525408e-13,0
2085211492047_Node0_Node4_Zero,2087.873265,2087.877162,0,,0,7.572525408e-13,0
2085213536304_Node0_Node4_Zero,2087.879028,2087.880966,0,,0,8.738360007999999e-13,0
2085215582456_Node0_Node4_Zero,2087.879028,2087.880966,0,,0,8.738360007999999e-13,0
2085217630894_Node0_Node4_Zero,2087.897244,2087.899322,0,,0,7.572525408e-13,0
2085219675865_Node0_Node4_Zero,2087.897244,2087.899322,0,,0,7.572525408e-13,0
2085221727999_Node0_Node4_Zero,2087.90127,2087.905187,0,,0,7.572525408e-13,0
2085223777143_Node0_Node4_Zero,2087.90127,2087.905187,0,,0,7.572525408e-13,0
2085225824786_Node0_Node4_Zero,2087.907131,2087.909289,0,,0,8.738360007999999e-13,0
2085227877845_Node0_Node4_Zero,2087.907131,2087.909289,0,,0,8.738360007999999e-13,0
2085231976435_Node0_Node4_Zero,2087.912721,2087.913959,0,,0,7.572525408e-13,0
2085229922627_Node0_Node4_Zero,2087.926041,2087.929217,0,,0,1.1658346e-13,0
2085336480269_Node0_Node4_Zero,2087.933805,2087.939786,0,,89,8.738360007999999e-13,0
2085338528398_Node0_Node4_Zero,2087.933805,2087.939786,0,,89,8.738360007999999e-13,0
2085340576886_Node0_Node4_Zero,2087.937799,2087.941956,0,,1,1.1658346e-13,0
2085342625452_Node0_Node4_Zero,2087.937799,2087.941956,0,,1,1.1658346e-13,0
2085344673558_Node0_Node4_Zero,2087.946688,2087.949923,0,,45,7.572525408e-13,0
2085346722548_Node0_Node4_Zero,2087.946688,2087.949923,0,,45,7.572525408e-13,0
2085350816695_Node0_Node4_Zero,2087.951407,2087.952785,0,,0,7.572525408e-13,0
2085348767007_Node0_Node4_Zero,2087.957899,2087.959137,0,,0,1.1658346e-13,0
2085352867878_Node0_Node4_Zero,2087.969962,2087.97192,0,,0,7.572525408e-13,0
2085354918710_Node0_Node4_Zero,2087.969962,2087.97192,0,,0,7.572525408e-13,0
2085356967534_Node0_Node4_Zero,2087.977871,2087.979969,0,,0,7.572525408e-13,0
2085359020131_Node0_Node4_Zero,2087.977871,2087.979969,0,,0,7.572525408e-13,0
2085361069278_Node0_Node4_Zero,2087.987815,2087.990033,0,,0,7.572525408e-13,0
2085363116895_Node0_Node4_Zero,2087.987815,2087.990033,0,,0,7.572525408e-13,0
2085365169442_Node0_Node4_Zero,2087.997791,2088.002644,0,,89,8.738360007999999e-13,0
2085367215022_Node0_Node4_Zero,2087.997791,2088.002644,0,,89,8.738360007999999e-13,0
2085369263010_Node0_Node4_Zero,2087.999681,2088.004674,0,,1,1.1658346e-13,0
2085371311978_Node0_Node4_Zero,2087.999681,2088.004674,0,,1,1.1658346e-13,0
2085373361986_Node0_Node4_Zero,2088.013455,2088.015393,0,,0,8.738360007999999e-13,0
2085375406270_Node0_Node4_Zero,2088.013455,2088.015393,0,,0,8.738360007999999e-13,0
2085379500777_Node0_Node4_Zero,2088.02906,2088.031278,0,,0,7.572525408e-13,0
2085377452534_Node0_Node4_Zero,2088.02906,2088.031278,0,,0,7.572525408e-13,0
2085381553880_Node0_Node4_Zero,2088.037026,2088.039075,0,,0,7.572525408e-13,0
2085383604728_Node0_Node4_Zero,2088.037026,2088.039075,0,,0,7.572525408e-13,0
2085385654967_Node0_Node4_Zero,2088.040942,2088.043,0,,0,1.1658346e-13,0
2085387699260_Node0_Node4_Zero,2088.040942,2088.043,0,,0,1.1658346e-13,0
2085389750453_Node0_Node4_Zero,2088.048923,2088.056729,0,,178,7.572525408e-13,0
2085391800577_Node0_Node4_Zero,2088.048923,2088.056729,0,,178,7.572525408e-13,0
2085393848267_Node0_Node4_Zero,2088.050887,2088.05887,0,,90,8.738360007999999e-13,0
2085395899893_Node0_Node4_Zero,2088.050887,2088.05887,0,,90,8.738360007999999e-13,0
2085397948069_Node0_Node4_Zero,2088.054777,2088.0609,0,,1,1.1658346e-13,0
2085399993991_Node0_Node4_Zero,2088.054777,2088.0609,0,,1,1.1658346e-13,0
2085402041465_Node0_Node4_Zero,2088.066348,2088.068526,0,,0,7.572525408e-13,0
2085404093931_Node0_Node4_Zero,2088.066348,2088.068526,0,,0,7.572525408e-13,0
2085408195471_Node0_Node4_Zero,2088.077439,2088.079357,0,,0,7.572525408e-13,6.557819625e-14
2085406146887_Node0_Node4_Zero,2088.077439,2088.079357,0,,0,7.572525408e-13,6.557819625e-14
2085410247611_Node0_Node4_Zero,2088.0831,2088.085138,0,,0,1.1658346e-13,0
2085412300999_Node0_Node4_Zero,2088.0831,2088.085138,0,,0,1.1658346e-13,0
2085414352015_Node0_Node4_Zero,2088.095113,2088.098996,0,,89,7.572525408e-13,0
2085416404181_Node0_Node4_Zero,2088.095113,2088.098996,0,,89,7.572525408e-13,0
2085418457070_Node0_Node4_Zero,2088.096983,2088.100906,0,,1,7.572525408e-13,0
2085420507991_Node0_Node4_Zero,2088.096983,2088.100906,0,,1,7.572525408e-13,0
2085422555039_Node0_Node4_Zero,2088.115569,2088.121411,0,,89,7.572525408e-13,0
