Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086164284989_Node0_Node4_Zero,2088.799921,2088.810785,0,,137,7.572525408e-13,0
2086166332794_Node0_Node4_Zero,2088.799921,2088.810785,0,,137,7.572525408e-13,0
2086168377526_Node0_Node4_Zero,2088.806835,2088.816595,0,,226,7.572525408e-13,0
2086170425711_Node0_Node4_Zero,2088.806835,2088.816595,0,,226,7.572525408e-13,0
2086172478427_Node0_Node4_Zero,2088.812653,2088.818665,0,,90,7.572525408e-13,0
2086174526165_Node0_Node4_Zero,2088.812653,2088.818665,0,,90,7.572525408e-13,0
2086178626538_Node0_Node4_Zero,2088.825418,2088.830721,0,,47,7.572525408e-13,0
2086176577809_Node0_Node4_Zero,2088.829594,2088.835595,0,,137,7.572525408e-13,0
2086180680156_Node0_Node4_Zero,2088.832572,2088.837525,0,,48,7.572525408e-13,0
2086182730535_Node0_Node4_Zero,2088.832572,2088.837525,0,,48,7.572525408e-13,0
2086184781387_Node0_Node4_Zero,2088.846601,2088.854461,0,,89,7.572525408e-13,0
2086186832150_Node0_Node4_Zero,2088.846601,2088.854461,0,,89,7.572525408e-13,0
2086188884950_Node0_Node4_Zero,2088.848491,2088.860328,0,,179,7.572525408e-13,0
2086190937380_Node0_Node4_Zero,2088.848491,2088.860328,0,,179,7.572525408e-13,0
2086192983743_Node0_Node4_Zero,2088.858274,2088.864223,0,,90,7.572525408e-13,0
2086195035129_Node0_Node4_Zero,2088.858274,2088.864223,0,,90,7.572525408e-13,0
2086197084575_Node0_Node4_Zero,2088.862233,2088.870684,0,,179,7.572525408e-13,0
2086199136395_Node0_Node4_Zero,2088.862233,2088.870684,0,,179,7.572525408e-13,0
2086203236475_Node0_Node4_Zero,2088.875448,2088.876686,0,,0,7.572525408e-13,0
2086201188091_Node0_Node4_Zero,2088.88984,2088.898646,0,,180,7.572525408e-13,0
2086205281499_Node0_Node4_Zero,2088.893715,2088.900596,0,,92,7.572525408e-13,0
2086207329091_Node0_Node4_Zero,2088.893715,2088.900596,0,,92,7.572525408e-13,0
2086209379264_Node0_Node4_Zero,2088.895585,2088.908692,0,,228,7.572525408e-13,0
2086211424450_Node0_Node4_Zero,2088.895585,2088.908692,0,,228,7.572525408e-13,0
2086213471217_Node0_Node4_Zero,2088.906686,2088.910742,0,,1,7.572525408e-13,0
2086215515488_Node0_Node4_Zero,2088.906686,2088.910742,0,,1,7.572525408e-13,0
2086219615730_Node0_Node4_Zero,2088.924233,2088.934015,0,,180,7.572525408e-13,0
2086217569365_Node0_Node4_Zero,2088.924233,2088.934015,0,,180,7.572525408e-13,0
2086324119939_Node0_Node4_Zero,2088.926183,2088.938483,0,,181,7.572525408e-13,0
2086326166511_Node0_Node4_Zero,2088.926183,2088.938483,0,,181,7.572525408e-13,0
2086328220621_Node0_Node4_Zero,2088.940292,2088.94237,0,,0,7.572525408e-13,0
2086330271585_Node0_Node4_Zero,2088.940292,2088.94237,0,,0,7.572525408e-13,0
2086332319489_Node0_Node4_Zero,2088.949825,2088.953068,0,,47,7.572525408e-13,0
2086334363815_Node0_Node4_Zero,2088.949825,2088.953068,0,,47,7.572525408e-13,0
2086338456256_Node0_Node4_Zero,2088.950995,2088.954338,0,,1,7.572525408e-13,0
2086336408122_Node0_Node4_Zero,2088.958887,2088.960085,0,,0,7.572525408e-13,0
2086340504126_Node0_Node4_Zero,2088.96594,2088.968943,0,,47,7.572525408e-13,0
2086342550755_Node0_Node4_Zero,2088.96594,2088.968943,0,,47,7.572525408e-13,0
2086346643454_Node0_Node4_Zero,2088.96699,2088.970133,0,,1,7.572525408e-13,0
2086344597046_Node0_Node4_Zero,2088.979213,2088.980551,0,,0,7.572525408e-13,0
2086350744594_Node0_Node4_Zero,2088.984144,2088.985282,0,,0,7.572525408e-13,0
2086348692592_Node0_Node4_Zero,2088.994562,2088.99566,0,,0,7.572525408e-13,0
2086352790079_Node0_Node4_Zero,2088.997712,2089.003943,0,,136,7.572525408e-13,0
2086354840609_Node0_Node4_Zero,2088.997712,2089.003943,0,,136,7.572525408e-13,0
2086356890784_Node0_Node4_Zero,2089.001903,2089.008942,0,,137,7.572525408e-13,0
2086358941505_Node0_Node4_Zero,2089.001903,2089.008942,0,,137,7.572525408e-13,0
2086360988169_Node0_Node4_Zero,2089.005781,2089.014041,0,,137,7.572525408e-13,0
2086363036602_Node0_Node4_Zero,2089.005781,2089.014041,0,,137,7.572525408e-13,0
2086367131684_Node0_Node4_Zero,2089.006911,2089.015071,0,,90,7.572525408e-13,0
2086365083583_Node0_Node4_Zero,2089.029426,2089.032423,0,,0,7.572525408e-13,0
2086369176309_Node0_Node4_Zero,2089.034251,2089.040105,0,,136,7.572525408e-13,0
2086371227491_Node0_Node4_Zero,2089.034251,2089.040105,0,,136,7.572525408e-13,0
2086373277720_Node0_Node4_Zero,2089.045221,2089.047299,0,,0,7.572525408e-13,0
2086375328404_Node0_Node4_Zero,2089.045221,2089.047299,0,,0,7.572525408e-13,0
2086377380719_Node0_Node4_Zero,2089.049159,2089.056974,0,,267,7.572525408e-13,0
2086379425335_Node0_Node4_Zero,2089.049159,2089.056974,0,,267,7.572525408e-13,0
2086381470107_Node0_Node4_Zero,2089.051029,2089.062873,0,,268,7.572525408e-13,0
2086383518281_Node0_Node4_Zero,2089.051029,2089.062873,0,,268,7.572525408e-13,0
2086385563837_Node0_Node4_Zero,2089.054923,2089.070661,0,,268,7.572525408e-13,0
2086387610669_Node0_Node4_Zero,2089.054923,2089.070661,0,,268,7.572525408e-13,0
2086389658636_Node0_Node4_Zero,2089.066829,2089.076952,0,,179,7.572525408e-13,0
2086391711382_Node0_Node4_Zero,2089.066829,2089.076952,0,,179,7.572525408e-13,0
2086393759607_Node0_Node4_Zero,2089.074884,2089.078942,0,,1,7.572525408e-13,0
2086395804777_Node0_Node4_Zero,2089.074884,2089.078942,0,,1,7.572525408e-13,0
2086397851296_Node0_Node4_Zero,2089.089133,2089.094949,0,,0,7.572525408e-13,0
2086399904135_Node0_Node4_Zero,2089.089133,2089.094949,0,,0,7.572525408e-13,0
2086401955788_Node0_Node4_Zero,2089.096826,2089.102612,0,,178,7.572525408e-13,0
2086404006682_Node0_Node4_Zero,2089.096826,2089.102612,0,,178,7.572525408e-13,0
2086406059907_Node0_Node4_Zero,2089.098756,2089.106423,0,,177,7.572525408e-13,0
2086408107586_Node0_Node4_Zero,2089.098756,2089.106423,0,,177,7.572525408e-13,0
2086410155663_Node0_Node4_Zero,2089.108446,2089.112439,0,,0,7.572525408e-13,0
2086412209432_Node0_Node4_Zero,2089.108446,2089.112439,0,,0,7.572525408e-13,0
2086414257915_Node0_Node4_Zero,2089.132837,2089.134875,0,,0,7.572525408e-13,0
2086416308674_Node0_Node4_Zero,2089.132837,2089.134875,0,,0,7.572525408e-13,0
2086520833335_Node0_Node4_Zero,2089.141297,2089.149078,0,,89,7.572525408e-13,0
2086522880844_Node0_Node4_Zero,2089.141297,2089.149078,0,,89,7.572525408e-13,0
2086524927713_Node0_Node4_Zero,2089.147112,2089.160583,0,,268,7.572525408e-13,0
2086526974074_Node0_Node4_Zero,2089.147112,2089.160583,0,,268,7.572525408e-13,0
2086529023762_Node0_Node4_Zero,2089.15484,2089.172202,0,,357,7.572525408e-13,0
2086531073753_Node0_Node4_Zero,2089.15484,2089.172202,0,,357,7.572525408e-13,0
2086533118434_Node0_Node4_Zero,2089.15671,2089.178274,0,,359,7.572525408e-13,0
2086535170288_Node0_Node4_Zero,2089.15671,2089.178274,0,,359,7.572525408e-13,0
2086537220831_Node0_Node4_Zero,2089.162523,2089.184196,0,,448,7.572525408e-13,0
2086539274577_Node0_Node4_Zero,2089.162523,2089.184196,0,,448,7.572525408e-13,0
2086541324531_Node0_Node4_Zero,2089.168313,2089.186086,0,,270,7.572525408e-13,0
2086543369002_Node0_Node4_Zero,2089.168313,2089.186086,0,,270,7.572525408e-13,0
2086545419441_Node0_Node4_Zero,2089.18015,2089.19009,0,,179,7.572525408e-13,0
2086547466583_Node0_Node4_Zero,2089.18015,2089.19009,0,,179,7.572525408e-13,0
2086549511963_Node0_Node4_Zero,2089.198348,2089.200405,0,,0,7.572525408e-13,0
2086551560554_Node0_Node4_Zero,2089.198348,2089.200405,0,,0,7.572525408e-13,0
2086553608883_Node0_Node4_Zero,2089.202226,2089.204304,0,,0,7.572525408e-13,0
2086555658758_Node0_Node4_Zero,2089.202226,2089.204304,0,,0,7.572525408e-13,0
2086557706091_Node0_Node4_Zero,2089.217256,2089.223178,0,,89,7.572525408e-13,0
2086559756787_Node0_Node4_Zero,2089.217256,2089.223178,0,,89,7.572525408e-13,0
2086561806339_Node0_Node4_Zero,2089.219126,2089.22716,0,,90,7.572525408e-13,0
2086563858848_Node0_Node4_Zero,2089.219126,2089.22716,0,,90,7.572525408e-13,0
2086565903617_Node0_Node4_Zero,2089.229155,2089.235088,0,,178,7.572525408e-13,0
2086567950469_Node0_Node4_Zero,2089.229155,2089.235088,0,,178,7.572525408e-13,0
2086569999279_Node0_Node4_Zero,2089.233119,2089.239522,0,,90,7.572525408e-13,0
2086572052625_Node0_Node4_Zero,2089.233119,2089.239522,0,,90,7.572525408e-13,0
2086576157386_Node0_Node4_Zero,2089.244028,2089.245386,0,,0,7.572525408e-13,0
2086574103998_Node0_Node4_Zero,2089.249231,2089.250349,0,,0,7.572525408e-13,0
2086578206581_Node0_Node4_Zero,2089.256659,2089.258657,0,,0,7.572525408e-13,0
2086580256109_Node0_Node4_Zero,2089.256659,2089.258657,0,,0,7.572525408e-13,0
2086582303643_Node0_Node4_Zero,2089.265109,2089.267026,0,,0,7.572525408e-13,0
2086584356415_Node0_Node4_Zero,2089.265109,2089.267026,0,,0,7.572525408e-13,0
2086586402388_Node0_Node4_Zero,2089.277697,2089.287238,0,,89,7.572525408e-13,0
2086588454869_Node0_Node4_Zero,2089.277697,2089.287238,0,,89,7.572525408e-13,0
2086590499553_Node0_Node4_Zero,2089.285286,2089.291018,0,,90,7.572525408e-13,0
2086592546542_Node0_Node4_Zero,2089.285286,2089.291018,0,,90,7.572525408e-13,0
2086594591852_Node0_Node4_Zero,2089.289081,2089.29967,0,,270,7.572525408e-13,0
2086596642093_Node0_Node4_Zero,2089.289081,2089.29967,0,,270,7.572525408e-13,0
2086598695763_Node0_Node4_Zero,2089.297676,2089.303585,0,,90,7.572525408e-13,0
2086600746268_Node0_Node4_Zero,2089.297676,2089.303585,0,,90,7.572525408e-13,0
2086602798045_Node0_Node4_Zero,2089.301532,2089.309495,0,,179,7.572525408e-13,0
2086604844526_Node0_Node4_Zero,2089.301532,2089.309495,0,,179,7.572525408e-13,0
2086606891829_Node0_Node4_Zero,2089.319763,2089.32376,0,,0,7.572525408e-13,0
2086608936133_Node0_Node4_Zero,2089.319763,2089.32376,0,,0,7.572525408e-13,0
2086713441949_Node0_Node4_Zero,2089.325566,2089.329716,0,,91,7.572525408e-13,0
2086715490098_Node0_Node4_Zero,2089.325566,2089.329716,0,,91,7.572525408e-13,0
2086717535969_Node0_Node4_Zero,2089.331595,2089.335665,0,,89,7.572525408e-13,0
2086719585184_Node0_Node4_Zero,2089.331595,2089.335665,0,,89,7.572525408e-13,0
2086721634428_Node0_Node4_Zero,2089.343179,2089.350825,0,,0,7.572525408e-13,0
2086723687738_Node0_Node4_Zero,2089.343179,2089.350825,0,,0,7.572525408e-13,0
2086725735222_Node0_Node4_Zero,2089.352663,2089.36424,0,,356,7.572525408e-13,0
2086727785714_Node0_Node4_Zero,2089.352663,2089.36424,0,,356,7.572525408e-13,0
2086729835177_Node0_Node4_Zero,2089.356486,2089.368334,0,,268,7.572525408e-13,0
2086731888586_Node0_Node4_Zero,2089.356486,2089.368334,0,,268,7.572525408e-13,0
2086733933508_Node0_Node4_Zero,2089.360381,2089.370284,0,,179,7.572525408e-13,0
2086735980663_Node0_Node4_Zero,2089.360381,2089.370284,0,,179,7.572525408e-13,0
2086738032801_Node0_Node4_Zero,2089.362251,2089.376194,0,,268,7.572525408e-13,0
2086740078226_Node0_Node4_Zero,2089.362251,2089.376194,0,,268,7.572525408e-13,0
2086742126132_Node0_Node4_Zero,2089.382125,2089.384122,0,,0,7.572525408e-13,0
2086744179390_Node0_Node4_Zero,2089.382125,2089.384122,0,,0,7.572525408e-13,0
2086746224903_Node0_Node4_Zero,2089.392763,2089.398565,0,,89,7.572525408e-13,0
2086748271923_Node0_Node4_Zero,2089.392763,2089.398565,0,,89,7.572525408e-13,0
2086750320281_Node0_Node4_Zero,2089.396598,2089.404251,0,,179,7.572525408e-13,0
2086752374029_Node0_Node4_Zero,2089.396598,2089.404251,0,,179,7.572525408e-13,0
2086754426463_Node0_Node4_Zero,2089.40226,2089.410016,0,,90,7.572525408e-13,0
2086756480030_Node0_Node4_Zero,2089.40226,2089.410016,0,,90,7.572525408e-13,0
2086760572664_Node0_Node4_Zero,2089.412926,2089.414004,0,,0,7.572525408e-13,0
2086758524697_Node0_Node4_Zero,2089.42249,2089.42949,0,,89,7.572525408e-13,0
2086762625153_Node0_Node4_Zero,2089.426364,2089.433541,0,,50,7.572525408e-13,0
2086764672340_Node0_Node4_Zero,2089.426364,2089.433541,0,,50,7.572525408e-13,0
2086766724818_Node0_Node4_Zero,2089.437529,2089.44535,0,,89,7.572525408e-13,0
2086768773541_Node0_Node4_Zero,2089.437529,2089.44535,0,,89,7.572525408e-13,0
2086770820158_Node0_Node4_Zero,2089.439453,2089.451278,0,,179,7.572525408e-13,0
2086772868081_Node0_Node4_Zero,2089.439453,2089.451278,0,,179,7.572525408e-13,0
2086774920096_Node0_Node4_Zero,2089.447276,2089.455076,0,,181,7.572525408e-13,0
2086776973626_Node0_Node4_Zero,2089.447276,2089.455076,0,,181,7.572525408e-13,0
2086779026491_Node0_Node4_Zero,2089.456899,2089.459077,0,,0,7.572525408e-13,0
2086781071786_Node0_Node4_Zero,2089.456899,2089.459077,0,,0,7.572525408e-13,0
2086783116869_Node0_Node4_Zero,2089.467174,2089.469152,0,,0,7.572525408e-13,0
2086785166779_Node0_Node4_Zero,2089.467174,2089.469152,0,,0,7.572525408e-13,0
2086787213072_Node0_Node4_Zero,2089.474935,2089.482789,0,,89,7.572525408e-13,0
2086789266050_Node0_Node4_Zero,2089.474935,2089.482789,0,,89,7.572525408e-13,0
2086791312590_Node0_Node4_Zero,2089.48083,2089.490696,0,,179,7.572525408e-13,0
2086793360520_Node0_Node4_Zero,2089.48083,2089.490696,0,,179,7.572525408e-13,0
2086795405064_Node0_Node4_Zero,2089.488601,2089.496442,0,,179,7.572525408e-13,0
2086797450840_Node0_Node4_Zero,2089.488601,2089.496442,0,,179,7.572525408e-13,0
2086799504319_Node0_Node4_Zero,2089.494519,2089.500822,0,,90,7.572525408e-13,0
2086801553007_Node0_Node4_Zero,2089.494519,2089.500822,0,,90,7.572525408e-13,0
2086803607054_Node0_Node4_Zero,2089.508726,2089.51845,0,,0,7.572525408e-13,0
2086805656170_Node0_Node4_Zero,2089.508726,2089.51845,0,,0,7.572525408e-13,0
2086910174071_Node0_Node4_Zero,2089.52031,2089.530245,0,,267,7.572525408e-13,0
2086912222761_Node0_Node4_Zero,2089.52031,2089.530245,0,,267,7.572525408e-13,0
2086914275763_Node0_Node4_Zero,2089.524405,2089.537837,0,,268,7.572525408e-13,0
2086916325717_Node0_Node4_Zero,2089.524405,2089.537837,0,,268,7.572525408e-13,0
2086918379062_Node0_Node4_Zero,2089.528299,2089.544679,0,,357,7.572525408e-13,0
2086920430258_Node0_Node4_Zero,2089.528299,2089.544679,0,,357,7.572525408e-13,0
2086922480480_Node0_Node4_Zero,2089.532058,2089.548482,0,,357,7.572525408e-13,0
2086924533903_Node0_Node4_Zero,2089.532058,2089.548482,0,,357,7.572525408e-13,0
2086926582489_Node0_Node4_Zero,2089.540753,2089.550352,0,,179,7.572525408e-13,0
2086928631824_Node0_Node4_Zero,2089.540753,2089.550352,0,,179,7.572525408e-13,0
2086932730212_Node0_Node4_Zero,2089.542683,2089.558293,0,,357,7.572525408e-13,0
2086930678158_Node0_Node4_Zero,2089.542683,2089.558293,0,,357,7.572525408e-13,0
2086934784159_Node0_Node4_Zero,2089.565933,2089.567891,0,,0,7.572525408e-13,0
2086936831874_Node0_Node4_Zero,2089.565933,2089.567891,0,,0,7.572525408e-13,0
2086938883810_Node0_Node4_Zero,2089.573761,2089.575759,0,,0,7.572525408e-13,0
2086940933489_Node0_Node4_Zero,2089.573761,2089.575759,0,,0,7.572525408e-13,0
2086942983297_Node0_Node4_Zero,2089.590729,2089.592707,0,,0,7.572525408e-13,0
2086945034531_Node0_Node4_Zero,2089.590729,2089.592707,0,,0,7.572525408e-13,0
2086947087538_Node0_Node4_Zero,2089.596835,2089.614092,0,,89,7.572525408e-13,0
2086949135141_Node0_Node4_Zero,2089.596835,2089.614092,0,,89,7.572525408e-13,0
2086951180240_Node0_Node4_Zero,2089.610202,2089.627488,0,,446,7.572525408e-13,0
2086953232801_Node0_Node4_Zero,2089.610202,2089.627488,0,,446,7.572525408e-13,0
2086955278377_Node0_Node4_Zero,2089.615965,2089.63329,0,,535,7.572525408e-13,0
2086957327107_Node0_Node4_Zero,2089.615965,2089.63329,0,,535,7.572525408e-13,0
2086959371576_Node0_Node4_Zero,2089.621616,2089.641961,0,,624,7.572525408e-13,0
2086961419037_Node0_Node4_Zero,2089.621616,2089.641961,0,,624,7.572525408e-13,0
2086963468181_Node0_Node4_Zero,2089.623506,2089.645772,0,,624,7.572525408e-13,0
2086965519750_Node0_Node4_Zero,2089.623506,2089.645772,0,,624,7.572525408e-13,0
2086967567094_Node0_Node4_Zero,2089.625476,2089.647662,0,,535,7.572525408e-13,0
2086969614078_Node0_Node4_Zero,2089.625476,2089.647662,0,,535,7.572525408e-13,0
2086971664777_Node0_Node4_Zero,2089.631226,2089.653669,0,,535,7.572525408e-13,0
2086973714784_Node0_Node4_Zero,2089.631226,2089.653669,0,,535,7.572525408e-13,0
2086975766300_Node0_Node4_Zero,2089.635204,2089.661385,0,,624,7.572525408e-13,0
2086977819902_Node0_Node4_Zero,2089.635204,2089.661385,0,,624,7.572525408e-13,0
2086979864230_Node0_Node4_Zero,2089.640015,2089.669615,0,,624,7.572525408e-13,0
2086981914885_Node0_Node4_Zero,2089.640015,2089.669615,0,,624,7.572525408e-13,0
2086983966474_Node0_Node4_Zero,2089.643846,2089.683162,0,,1069,7.572525408e-13,0
2086986013463_Node0_Node4_Zero,2089.643846,2089.683162,0,,1069,7.572525408e-13,0
2086990107968_Node0_Node4_Zero,2089.649574,2089.689672,0,,1116,7.572525408e-13,0
2086988060790_Node0_Node4_Zero,2089.649574,2089.689672,0,,1116,7.572525408e-13,0
2086992155936_Node0_Node4_Zero,2089.655546,2089.7001,0,,1163,7.572525408e-13,0
2086994204032_Node0_Node4_Zero,2089.655546,2089.7001,0,,1163,7.572525408e-13,0
2086996257837_Node0_Node4_Zero,2089.659318,2089.7059,0,,1252,7.572525408e-13,0
2086998311370_Node0_Node4_Zero,2089.659318,2089.7059,0,,1252,7.572525408e-13,0
2087000365219_Node0_Node4_Zero,2089.667677,2089.709796,0,,1163,7.572525408e-13,0
2087002412959_Node0_Node4_Zero,2089.667677,2089.709796,0,,1163,7.572525408e-13,0
2087006515582_Node0_Node4_Zero,2089.687707,2089.711726,0,,493,7.572525408e-13,0
2087004463687_Node0_Node4_Zero,2089.696151,2089.711726,0,,357,7.572525408e-13,0
2087008569392_Node0_Node4_Zero,2089.701948,2089.719728,0,,446,7.572525408e-13,0
2087010619662_Node0_Node4_Zero,2089.701948,2089.719728,0,,446,7.572525408e-13,0
2087012665925_Node0_Node4_Zero,2089.703918,2089.724056,0,,446,7.572525408e-13,0
2087014713330_Node0_Node4_Zero,2089.703918,2089.724056,0,,446,7.572525408e-13,0
2087018808765_Node0_Node4_Zero,2089.728803,2089.730021,0,,0,7.572525408e-13,0
2087016763479_Node0_Node4_Zero,2089.748711,2089.751828,0,,0,7.572525408e-13,0
2087123270820_Node0_Node4_Zero,2089.755766,2089.759708,0,,89,7.572525408e-13,0
2087125323282_Node0_Node4_Zero,2089.755766,2089.759708,0,,89,7.572525408e-13,0
2087127370906_Node0_Node4_Zero,2089.757703,2089.765785,0,,90,7.572525408e-13,0
2087129417929_Node0_Node4_Zero,2089.757703,2089.765785,0,,90,7.572525408e-13,0
2087131469167_Node0_Node4_Zero,2089.770198,2089.777904,0,,89,7.572525408e-13,0
2087133519057_Node0_Node4_Zero,2089.770198,2089.777904,0,,89,7.572525408e-13,0
2087135566397_Node0_Node4_Zero,2089.775894,2089.783705,0,,179,7.572525408e-13,0
2087137614289_Node0_Node4_Zero,2089.775894,2089.783705,0,,179,7.572525408e-13,0
2087139665060_Node0_Node4_Zero,2089.781631,2089.785695,0,,1,7.572525408e-13,0
2087141710143_Node0_Node4_Zero,2089.781631,2089.785695,0,,1,7.572525408e-13,0
2087143762090_Node0_Node4_Zero,2089.794985,2089.800826,0,,89,7.572525408e-13,0
2087145809181_Node0_Node4_Zero,2089.794985,2089.800826,0,,89,7.572525408e-13,0
2087147858344_Node0_Node4_Zero,2089.798881,2089.808643,0,,179,7.572525408e-13,0
2087149904902_Node0_Node4_Zero,2089.798881,2089.808643,0,,179,7.572525408e-13,0
2087151954531_Node0_Node4_Zero,2089.806686,2089.810533,0,,1,7.572525408e-13,0
2087154006296_Node0_Node4_Zero,2089.806686,2089.810533,0,,1,7.572525408e-13,0
2087156053828_Node0_Node4_Zero,2089.821193,2089.828899,0,,178,7.572525408e-13,0
2087158098663_Node0_Node4_Zero,2089.821193,2089.828899,0,,178,7.572525408e-13,0
2087160143564_Node0_Node4_Zero,2089.823123,2089.830929,0,,90,7.572525408e-13,0
2087162189782_Node0_Node4_Zero,2089.823123,2089.830929,0,,90,7.572525408e-13,0
2087164234107_Node0_Node4_Zero,2089.826846,2089.837059,0,,179,7.572525408e-13,0
2087166281851_Node0_Node4_Zero,2089.826846,2089.837059,0,,179,7.572525408e-13,0
2087168335348_Node0_Node4_Zero,2089.848282,2089.852125,0,,89,7.572525408e-13,0
2087170381053_Node0_Node4_Zero,2089.848282,2089.852125,0,,89,7.572525408e-13,0
2087172428303_Node0_Node4_Zero,2089.850172,2089.856013,0,,90,7.572525408e-13,0
2087174481382_Node0_Node4_Zero,2089.850172,2089.856013,0,,90,7.572525408e-13,0
2087176531917_Node0_Node4_Zero,2089.864707,2089.878207,0,,267,7.572525408e-13,0
2087178584022_Node0_Node4_Zero,2089.864707,2089.878207,0,,267,7.572525408e-13,0
2087180638087_Node0_Node4_Zero,2089.866637,2089.884149,0,,357,7.572525408e-13,0
2087182685315_Node0_Node4_Zero,2089.866637,2089.884149,0,,357,7.572525408e-13,0
2087184732041_Node0_Node4_Zero,2089.87049,2089.888217,0,,357,7.572525408e-13,0
2087186785084_Node0_Node4_Zero,2089.87049,2089.888217,0,,357,7.572525408e-13,0
2087188831931_Node0_Node4_Zero,2089.876254,2089.890127,0,,268,7.572525408e-13,0
2087190877572_Node0_Node4_Zero,2089.876254,2089.890127,0,,268,7.572525408e-13,0
2087192924816_Node0_Node4_Zero,2089.882037,2089.892097,0,,90,7.572525408e-13,0
2087194975925_Node0_Node4_Zero,2089.882037,2089.892097,0,,90,7.572525408e-13,0
2087197027075_Node0_Node4_Zero,2089.904331,2089.906269,0,,0,7.572525408e-13,0
2087199072506_Node0_Node4_Zero,2089.904331,2089.906269,0,,0,7.572525408e-13,0
2087303577938_Node0_Node4_Zero,2089.913812,2089.917789,0,,0,7.572525408e-13,0
2087305622977_Node0_Node4_Zero,2089.913812,2089.917789,0,,0,7.572525408e-13,0
2087307674126_Node0_Node4_Zero,2089.91971,2089.921627,0,,0,7.572525408e-13,0
2087309721440_Node0_Node4_Zero,2089.91971,2089.921627,0,,0,7.572525408e-13,0
2087313824454_Node0_Node4_Zero,2089.92791,2089.929028,0,,0,7.572525408e-13,0
2087311771023_Node0_Node4_Zero,2089.93335,2089.934588,0,,0,7.572525408e-13,0
2087315873314_Node0_Node4_Zero,2089.939798,2089.945763,0,,183,7.572525408e-13,0
2087317918958_Node0_Node4_Zero,2089.942804,2089.950035,0,,137,7.572525408e-13,0
2087319964699_Node0_Node4_Zero,2089.944668,2089.950035,0,,48,7.572525408e-13,0
2087322015604_Node0_Node4_Zero,2089.944668,2089.951105,0,,48,7.572525408e-13,0
2087326114011_Node0_Node4_Zero,2089.959759,2089.960897,0,,0,7.572525408e-13,0
