Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076647567776_Node0_Node4_Zero,2076.649601,2076.651552,0,,0,6.363024822000001e-13,0
2076655767482_Node0_Node4_Zero,2076.657841,2076.659832,0,,0,6.363024822000001e-13,0
2076663965409_Node0_Node4_Zero,2076.665839,2076.66799,0,,0,6.363024822000001e-13,0
2076672162969_Node0_Node4_Zero,2076.674256,2076.676388,0,,0,6.363024822000001e-13,0
2076680362694_Node0_Node4_Zero,2076.682456,2076.684527,0,,0,6.363024822000001e-13,0
2076688556918_Node0_Node4_Zero,2076.69059,2076.692542,0,,0,6.363024822000001e-13,0
2076696756441_Node0_Node4_Zero,2076.69883,2076.700761,0,,0,6.363024822000001e-13,0
2076704952079_Node0_Node4_Zero,2076.707046,2076.709197,0,,0,6.363024822000001e-13,0
2076713144697_Node0_Node4_Zero,2076.715038,2076.717129,0,,0,6.363024822000001e-13,0
2076721345338_Node0_Node4_Zero,2076.723339,2076.72547,0,,0,6.363024822000001e-13,0
2076729541416_Node0_Node4_Zero,2076.731655,2076.733666,0,,0,6.363024822000001e-13,0
2076737738675_Node0_Node4_Zero,2076.739592,2076.741723,0,,0,6.363024822000001e-13,0
2076745936749_Node0_Node4_Zero,2076.74793,2076.750101,0,,0,6.363024822000001e-13,0
2076754134812_Node0_Node4_Zero,2076.755968,2076.75788,0,,0,6.363024822000001e-13,0
2076762335122_Node0_Node4_Zero,2076.764449,2076.76636,0,,0,6.363024822000001e-13,0
2076770528659_Node0_Node4_Zero,2076.772662,2076.774733,0,,0,6.363024822000001e-13,0
2076778720771_Node0_Node4_Zero,2076.780614,2076.782525,0,,0,6.363024822000001e-13,0
2076786919392_Node0_Node4_Zero,2076.788793,2076.790764,0,,0,6.363024822000001e-13,0
2076795120233_Node0_Node4_Zero,2076.797134,2076.799225,0,,0,6.363024822000001e-13,0
2076803319283_Node0_Node4_Zero,2076.805213,2076.807204,0,,0,6.363024822000001e-13,0
2076811517231_Node0_Node4_Zero,2076.813591,2076.815662,0,,0,6.363024822000001e-13,0
2076819714586_Node0_Node4_Zero,2076.821648,2076.823759,0,,0,6.363024822000001e-13,0
2076827909042_Node0_Node4_Zero,2076.829942,2076.832154,0,,0,6.363024822000001e-13,0
2076836103784_Node0_Node4_Zero,2076.838137,2076.840088,0,,0,6.363024822000001e-13,0
2076844303523_Node0_Node4_Zero,2076.846397,2076.848408,0,,0,6.363024822000001e-13,0
2076852496354_Node0_Node4_Zero,2076.85437,2076.856421,0,,0,6.363024822000001e-13,0
2076860693588_Node0_Node4_Zero,2076.862827,2076.864758,0,,0,6.363024822000001e-13,0
2076868891916_Node0_Node4_Zero,2076.870945,2076.872897,0,,0,6.363024822000001e-13,0
2076877087125_Node0_Node4_Zero,2076.878981,2076.880892,0,,0,6.363024822000001e-13,0
2076885282627_Node0_Node4_Zero,2076.887236,2076.889287,0,,0,6.363024822000001e-13,0
2076893478093_Node0_Node4_Zero,2076.895552,2076.897743,0,,0,6.363024822000001e-13,0
2076901674912_Node0_Node4_Zero,2076.903748,2076.90588,0,,0,6.363024822000001e-13,0
2076909874072_Node0_Node4_Zero,2076.911908,2076.914099,0,,0,6.363024822000001e-13,0
2076918072010_Node0_Node4_Zero,2076.920025,2076.922177,0,,0,6.363024822000001e-13,0
2076926271276_Node0_Node4_Zero,2076.928165,2076.930196,0,,0,6.363024822000001e-13,0
2076934472700_Node0_Node4_Zero,2076.936406,2076.938537,0,,0,6.363024822000001e-13,0
2076942666882_Node0_Node4_Zero,2076.94456,2076.946632,0,,0,6.363024822000001e-13,0
2076950861086_Node0_Node4_Zero,2076.952995,2076.954986,0,,0,6.363024822000001e-13,0
2076959059308_Node0_Node4_Zero,2076.961153,2076.963104,0,,0,6.363024822000001e-13,0
2076967258024_Node0_Node4_Zero,2076.969331,2076.971363,0,,0,6.363024822000001e-13,0
2076975457000_Node0_Node4_Zero,2076.97759,2076.979642,0,,0,6.363024822000001e-13,0
2076983648972_Node0_Node4_Zero,2076.985742,2076.987734,0,,0,6.363024822000001e-13,0
2076991845796_Node0_Node4_Zero,2076.993859,2076.99605,0,,0,6.363024822000001e-13,0
2077000042798_Node0_Node4_Zero,2077.002156,2077.004227,0,,0,6.363024822000001e-13,0
2077008239317_Node0_Node4_Zero,2077.010233,2077.012384,0,,0,6.363024822000001e-13,0
2077016437129_Node0_Node4_Zero,2077.018411,2077.020422,0,,0,6.363024822000001e-13,0
2077024637885_Node0_Node4_Zero,2077.026471,2077.028463,0,,0,6.363024822000001e-13,0
2077032837024_Node0_Node4_Zero,2077.03481,2077.037022,0,,0,6.363024822000001e-13,0
2077041030999_Node0_Node4_Zero,2077.043104,2077.045036,0,,0,6.363024822000001e-13,0
2077049223250_Node0_Node4_Zero,2077.051057,2077.053188,0,,0,6.363024822000001e-13,0
2077057424690_Node0_Node4_Zero,2077.059318,2077.061229,0,,0,6.363024822000001e-13,0
2077065621954_Node0_Node4_Zero,2077.067595,2077.069807,0,,0,6.363024822000001e-13,0
2077073819123_Node0_Node4_Zero,2077.075953,2077.077944,0,,0,6.363024822000001e-13,0
2077082020079_Node0_Node4_Zero,2077.084054,2077.086245,0,,0,6.363024822000001e-13,0
2077090219696_Node0_Node4_Zero,2077.092053,2077.094204,0,,0,6.363024822000001e-13,0
2077098419101_Node0_Node4_Zero,2077.100513,2077.102424,0,,0,6.363024822000001e-13,0
2077106612496_Node0_Node4_Zero,2077.108486,2077.110477,0,,0,6.363024822000001e-13,0
2077114806282_Node0_Node4_Zero,2077.1169,2077.118891,0,,0,6.363024822000001e-13,0
2077123007746_Node0_Node4_Zero,2077.124921,2077.126872,0,,0,6.363024822000001e-13,0
2077131202709_Node0_Node4_Zero,2077.133316,2077.135327,0,,0,6.363024822000001e-13,0
2077139400690_Node0_Node4_Zero,2077.141334,2077.143285,0,,0,6.363024822000001e-13,0
2077147598572_Node0_Node4_Zero,2077.149692,2077.151703,0,,0,6.363024822000001e-13,0
2077155796521_Node0_Node4_Zero,2077.15791,2077.159941,0,,0,6.363024822000001e-13,0
2077163993567_Node0_Node4_Zero,2077.166067,2077.168058,0,,0,6.363024822000001e-13,0
2077172194147_Node0_Node4_Zero,2077.174308,2077.176259,0,,0,6.363024822000001e-13,0
2077180393050_Node0_Node4_Zero,2077.182366,2077.184478,0,,0,6.363024822000001e-13,0
2077188591935_Node0_Node4_Zero,2077.190565,2077.192477,0,,0,6.363024822000001e-13,0
2077196784413_Node0_Node4_Zero,2077.198818,2077.200909,0,,0,6.363024822000001e-13,0
2077204976827_Node0_Node4_Zero,2077.20681,2077.208982,0,,0,6.363024822000001e-13,0
2077213172903_Node0_Node4_Zero,2077.215126,2077.217318,0,,0,6.363024822000001e-13,0
2077221366522_Node0_Node4_Zero,2077.2235,2077.225551,0,,0,6.363024822000001e-13,0
2077229560572_Node0_Node4_Zero,2077.231574,2077.233725,0,,0,6.363024822000001e-13,0
2077237756103_Node0_Node4_Zero,2077.23971,2077.241781,0,,0,6.363024822000001e-13,0
2077245950729_Node0_Node4_Zero,2077.247904,2077.250095,0,,0,6.363024822000001e-13,0
2077254146074_Node0_Node4_Zero,2077.25612,2077.258031,0,,0,6.363024822000001e-13,0
2077262344490_Node0_Node4_Zero,2077.264458,2077.266469,0,,0,6.363024822000001e-13,0
2077270541780_Node0_Node4_Zero,2077.272375,2077.274326,0,,0,6.363024822000001e-13,0
2077278741029_Node0_Node4_Zero,2077.280694,2077.282826,0,,0,6.363024822000001e-13,0
2077286937140_Node0_Node4_Zero,2077.288831,2077.290782,0,,0,6.363024822000001e-13,0
2077295136241_Node0_Node4_Zero,2077.29721,2077.299161,0,,0,6.363024822000001e-13,0
2077303336836_Node0_Node4_Zero,2077.30525,2077.307302,0,,0,6.363024822000001e-13,0
2077311530373_Node0_Node4_Zero,2077.313604,2077.315815,0,,0,6.363024822000001e-13,0
2077319730315_Node0_Node4_Zero,2077.321624,2077.323555,0,,0,6.363024822000001e-13,0
2077327924737_Node0_Node4_Zero,2077.330018,2077.332229,0,,0,6.363024822000001e-13,0
2077336118816_Node0_Node4_Zero,2077.337952,2077.339984,0,,0,6.363024822000001e-13,0
2077344311810_Node0_Node4_Zero,2077.346165,2077.348076,0,,0,6.363024822000001e-13,0
2077352506050_Node0_Node4_Zero,2077.354479,2077.356411,0,,0,6.363024822000001e-13,0
2077360700279_Node0_Node4_Zero,2077.362654,2077.364665,0,,0,6.363024822000001e-13,0
2077368894555_Node0_Node4_Zero,2077.370828,2077.372839,0,,0,6.363024822000001e-13,0
2077377093381_Node0_Node4_Zero,2077.379227,2077.381218,0,,0,6.363024822000001e-13,0
2077385289394_Node0_Node4_Zero,2077.387423,2077.389414,0,,0,6.363024822000001e-13,0
2077393482465_Node0_Node4_Zero,2077.395376,2077.397527,0,,0,6.363024822000001e-13,0
2077401674863_Node0_Node4_Zero,2077.403608,2077.40566,0,,0,6.363024822000001e-13,0
2077409868378_Node0_Node4_Zero,2077.411962,2077.414033,0,,0,6.363024822000001e-13,0
2077418062776_Node0_Node4_Zero,2077.420116,2077.422147,0,,0,6.363024822000001e-13,0
2077426256700_Node0_Node4_Zero,2077.42835,2077.430301,0,,0,6.363024822000001e-13,0
2077434450140_Node0_Node4_Zero,2077.436304,2077.438215,0,,0,6.363024822000001e-13,0
2077442650513_Node0_Node4_Zero,2077.444564,2077.446575,0,,0,6.363024822000001e-13,0
2077450844064_Node0_Node4_Zero,2077.452697,2077.454749,0,,0,6.363024822000001e-13,0
2077459039001_Node0_Node4_Zero,2077.460892,2077.462844,0,,0,6.363024822000001e-13,0
2077467238924_Node0_Node4_Zero,2077.469232,2077.471184,0,,0,6.363024822000001e-13,0
2077475435488_Node0_Node4_Zero,2077.477549,2077.47962,0,,0,6.363024822000001e-13,0
2077483632188_Node0_Node4_Zero,2077.485466,2077.487437,0,,0,6.363024822000001e-13,0
2077491826516_Node0_Node4_Zero,2077.4939,2077.495911,0,,0,6.363024822000001e-13,0
2077500018951_Node0_Node4_Zero,2077.502092,2077.504204,0,,0,6.363024822000001e-13,0
2077508211356_Node0_Node4_Zero,2077.510285,2077.512496,0,,0,6.363024822000001e-13,0
2077516405588_Node0_Node4_Zero,2077.518539,2077.52069,0,,0,6.363024822000001e-13,0
2077524607114_Node0_Node4_Zero,2077.526601,2077.528532,0,,0,6.363024822000001e-13,0
2077532799116_Node0_Node4_Zero,2077.534933,2077.537104,0,,0,6.363024822000001e-13,0
2077540998867_Node0_Node4_Zero,2077.542852,2077.544844,0,,0,6.363024822000001e-13,0
2077549200364_Node0_Node4_Zero,2077.551154,2077.553225,0,,0,6.363024822000001e-13,0
2077557398309_Node0_Node4_Zero,2077.559492,2077.561603,0,,0,6.363024822000001e-13,0
2077565599641_Node0_Node4_Zero,2077.567593,2077.569624,0,,0,6.363024822000001e-13,0
2077573795957_Node0_Node4_Zero,2077.575809,2077.577801,0,,0,6.363024822000001e-13,0
2077581990872_Node0_Node4_Zero,2077.583884,2077.585836,0,,0,6.363024822000001e-13,0
2077590185763_Node0_Node4_Zero,2077.592319,2077.59437,0,,0,6.363024822000001e-13,0
2077598377888_Node0_Node4_Zero,2077.600391,2077.602523,0,,0,6.363024822000001e-13,0
2077606575383_Node0_Node4_Zero,2077.608649,2077.61074,0,,0,6.363024822000001e-13,0
2077614771118_Node0_Node4_Zero,2077.616785,2077.618776,0,,0,6.363024822000001e-13,0
2077622963304_Node0_Node4_Zero,2077.624837,2077.626928,0,,0,6.363024822000001e-13,0
2077631161849_Node0_Node4_Zero,2077.633235,2077.635447,0,,0,6.363024822000001e-13,0
2077639359600_Node0_Node4_Zero,2077.641353,2077.643444,0,,0,6.363024822000001e-13,0
2077647557114_Node0_Node4_Zero,2077.649591,2077.651502,0,,0,6.363024822000001e-13,0
2077655754462_Node0_Node4_Zero,2077.657708,2077.659759,0,,0,6.363024822000001e-13,0
2077663954287_Node0_Node4_Zero,2077.666068,2077.668079,0,,0,6.363024822000001e-13,0
2077672149098_Node0_Node4_Zero,2077.674223,2077.676254,0,,0,6.363024822000001e-13,0
2077680341176_Node0_Node4_Zero,2077.682475,2077.684486,0,,0,6.363024822000001e-13,0
2077688535238_Node0_Node4_Zero,2077.690429,2077.6924,0,,0,6.363024822000001e-13,0
2077696732822_Node0_Node4_Zero,2077.698766,2077.700958,0,,0,6.363024822000001e-13,0
2077704929094_Node0_Node4_Zero,2077.706763,2077.708754,0,,0,6.363024822000001e-13,0
2077713130496_Node0_Node4_Zero,2077.715164,2077.717095,0,,0,6.363024822000001e-13,0
2077721324398_Node0_Node4_Zero,2077.723438,2077.725429,0,,0,6.363024822000001e-13,0
2077729521454_Node0_Node4_Zero,2077.731495,2077.733506,0,,0,6.363024822000001e-13,0
2077737713239_Node0_Node4_Zero,2077.739807,2077.741738,0,,0,6.363024822000001e-13,0
2077745914433_Node0_Node4_Zero,2077.747928,2077.749899,0,,0,6.363024822000001e-13,0
2077754106495_Node0_Node4_Zero,2077.75604,2077.758111,0,,0,6.363024822000001e-13,0
2077762301193_Node0_Node4_Zero,2077.764295,2077.766506,0,,0,6.363024822000001e-13,0
2077770495983_Node0_Node4_Zero,2077.772569,2077.774701,0,,0,6.363024822000001e-13,0
2077778688614_Node0_Node4_Zero,2077.780562,2077.782673,0,,0,6.363024822000001e-13,0
2077786880758_Node0_Node4_Zero,2077.788734,2077.790765,0,,0,6.363024822000001e-13,0
2077795073730_Node0_Node4_Zero,2077.797047,2077.799078,0,,0,6.363024822000001e-13,0
2077803269318_Node0_Node4_Zero,2077.805183,2077.807134,0,,0,6.363024822000001e-13,0
2077811471011_Node0_Node4_Zero,2077.813504,2077.815716,0,,0,6.363024822000001e-13,0
2077819668900_Node0_Node4_Zero,2077.821502,2077.823694,0,,0,6.363024822000001e-13,0
2077827869019_Node0_Node4_Zero,2077.829842,2077.831794,0,,0,6.363024822000001e-13,0
2077836062972_Node0_Node4_Zero,2077.838156,2077.840108,0,,0,6.363024822000001e-13,0
2077844258109_Node0_Node4_Zero,2077.846312,2077.848483,0,,0,6.363024822000001e-13,0
2077852454575_Node0_Node4_Zero,2077.854508,2077.856459,0,,0,6.363024822000001e-13,0
2077860647879_Node0_Node4_Zero,2077.862741,2077.864813,0,,0,6.363024822000001e-13,0
2077868839809_Node0_Node4_Zero,2077.870953,2077.873124,0,,0,6.363024822000001e-13,0
2077877041294_Node0_Node4_Zero,2077.879115,2077.881046,0,,0,6.363024822000001e-13,0
2077885233208_Node0_Node4_Zero,2077.887267,2077.889398,0,,0,6.363024822000001e-13,0
2077893427265_Node0_Node4_Zero,2077.895561,2077.897652,0,,0,6.363024822000001e-13,0
2077901626747_Node0_Node4_Zero,2077.90346,2077.905371,0,,0,6.363024822000001e-13,0
2077909819179_Node0_Node4_Zero,2077.911713,2077.913744,0,,0,6.363024822000001e-13,0
2077918020516_Node0_Node4_Zero,2077.919954,2077.921905,0,,0,6.363024822000001e-13,0
2077926214634_Node0_Node4_Zero,2077.928328,2077.930379,0,,0,6.363024822000001e-13,0
2077934409217_Node0_Node4_Zero,2077.936483,2077.938514,0,,0,6.363024822000001e-13,0
2077942604972_Node0_Node4_Zero,2077.944578,2077.94659,0,,0,6.363024822000001e-13,0
2077950802130_Node0_Node4_Zero,2077.952676,2077.954787,0,,0,6.363024822000001e-13,0
2077959002046_Node0_Node4_Zero,2077.960975,2077.963027,0,,0,6.363024822000001e-13,0
2077967202613_Node0_Node4_Zero,2077.969156,2077.971127,0,,0,6.363024822000001e-13,0
2077975400978_Node0_Node4_Zero,2077.977434,2077.979366,0,,0,6.363024822000001e-13,0
2077983598008_Node0_Node4_Zero,2077.985671,2077.987603,0,,0,6.363024822000001e-13,0
2077991797799_Node0_Node4_Zero,2077.993911,2077.995922,0,,0,6.363024822000001e-13,0
2077999995510_Node0_Node4_Zero,2078.002009,2078.00394,0,,0,6.363024822000001e-13,0
2078008190761_Node0_Node4_Zero,2078.010064,2078.012035,0,,0,6.363024822000001e-13,0
2078016391622_Node0_Node4_Zero,2078.018305,2078.020396,0,,0,6.363024822000001e-13,0
2078024592333_Node0_Node4_Zero,2078.026466,2078.028377,0,,0,6.363024822000001e-13,0
2078032787117_Node0_Node4_Zero,2078.034721,2078.036692,0,,0,6.363024822000001e-13,0
2078040981370_Node0_Node4_Zero,2078.043015,2078.044926,0,,0,6.363024822000001e-13,0
2078049174818_Node0_Node4_Zero,2078.051148,2078.05322,0,,0,6.363024822000001e-13,0
2078057376418_Node0_Node4_Zero,2078.05941,2078.061541,0,,0,6.363024822000001e-13,0
2078065572735_Node0_Node4_Zero,2078.067506,2078.069417,0,,0,6.363024822000001e-13,0
2078073774390_Node0_Node4_Zero,2078.075868,2078.077839,0,,0,6.363024822000001e-13,0
2078081966803_Node0_Node4_Zero,2078.08408,2078.086251,0,,0,6.363024822000001e-13,0
2078090161071_Node0_Node4_Zero,2078.092275,2078.094486,0,,0,6.363024822000001e-13,0
2078098362743_Node0_Node4_Zero,2078.100336,2078.102387,0,,0,6.363024822000001e-13,0
2078106563665_Node0_Node4_Zero,2078.108477,2078.110588,0,,0,6.363024822000001e-13,0
2078114764687_Node0_Node4_Zero,2078.116778,2078.118909,0,,0,6.363024822000001e-13,0
2078122958281_Node0_Node4_Zero,2078.125072,2078.127103,0,,0,6.363024822000001e-13,0
2078131152932_Node0_Node4_Zero,2078.133026,2078.135158,0,,0,6.363024822000001e-13,0
2078139354402_Node0_Node4_Zero,2078.141488,2078.143499,0,,0,6.363024822000001e-13,0
2078147551561_Node0_Node4_Zero,2078.149405,2078.151356,0,,0,6.363024822000001e-13,0
2078155747126_Node0_Node4_Zero,2078.157661,2078.159612,0,,0,6.363024822000001e-13,0
2078163939840_Node0_Node4_Zero,2078.165893,2078.167925,0,,0,6.363024822000001e-13,0
2078172134758_Node0_Node4_Zero,2078.174188,2078.176219,0,,0,6.363024822000001e-13,0
2078180333177_Node0_Node4_Zero,2078.182367,2078.184458,0,,0,6.363024822000001e-13,0
2078188533811_Node0_Node4_Zero,2078.190487,2078.192659,0,,0,6.363024822000001e-13,0
2078196730237_Node0_Node4_Zero,2078.198644,2078.200675,0,,0,6.363024822000001e-13,0
2078204922562_Node0_Node4_Zero,2078.206796,2078.208947,0,,0,6.363024822000001e-13,0
2078213121048_Node0_Node4_Zero,2078.214974,2078.217086,0,,0,6.363024822000001e-13,0
2078221314027_Node0_Node4_Zero,2078.223247,2078.225319,0,,0,6.363024822000001e-13,0
2078229509090_Node0_Node4_Zero,2078.231643,2078.233814,0,,0,6.363024822000001e-13,0
2078237706295_Node0_Node4_Zero,2078.23958,2078.241631,0,,0,6.363024822000001e-13,0
2078245900401_Node0_Node4_Zero,2078.247794,2078.249925,0,,0,6.363024822000001e-13,0
2078254094696_Node0_Node4_Zero,2078.255928,2078.258019,0,,0,6.363024822000001e-13,0
2078262294917_Node0_Node4_Zero,2078.264128,2078.26626,0,,0,6.363024822000001e-13,0
2078270494360_Node0_Node4_Zero,2078.272408,2078.274479,0,,0,6.363024822000001e-13,0
2078278690764_Node0_Node4_Zero,2078.280604,2078.282755,0,,0,6.363024822000001e-13,0
2078286891637_Node0_Node4_Zero,2078.288985,2078.291156,0,,0,6.363024822000001e-13,0
2078295090691_Node0_Node4_Zero,2078.297064,2078.299015,0,,0,6.363024822000001e-13,0
2078303290605_Node0_Node4_Zero,2078.305144,2078.307095,0,,0,6.363024822000001e-13,0
2078311488517_Node0_Node4_Zero,2078.313342,2078.315373,0,,0,6.363024822000001e-13,0
2078319685819_Node0_Node4_Zero,2078.321659,2078.323711,0,,0,6.363024822000001e-13,0
2078327883290_Node0_Node4_Zero,2078.329897,2078.331888,0,,0,6.363024822000001e-13,0
2078336080970_Node0_Node4_Zero,2078.337974,2078.340026,0,,0,6.363024822000001e-13,0
2078344281721_Node0_Node4_Zero,2078.346275,2078.348206,0,,0,6.363024822000001e-13,0
2078352475378_Node0_Node4_Zero,2078.354429,2078.35644,0,,0,6.363024822000001e-13,0
2078360669981_Node0_Node4_Zero,2078.362663,2078.364575,0,,0,6.363024822000001e-13,0
2078368864972_Node0_Node4_Zero,2078.370978,2078.37301,0,,0,6.363024822000001e-13,0
2078377061395_Node0_Node4_Zero,2078.379055,2078.381006,0,,0,6.363024822000001e-13,0
2078385261190_Node0_Node4_Zero,2078.387235,2078.389446,0,,0,6.363024822000001e-13,0
2078393458059_Node0_Node4_Zero,2078.395371,2078.397343,0,,0,6.363024822000001e-13,0
2078401652356_Node0_Node4_Zero,2078.403666,2078.405597,0,,0,6.363024822000001e-13,0
2078409848824_Node0_Node4_Zero,2078.411962,2078.413954,0,,0,6.363024822000001e-13,0
2078418050379_Node0_Node4_Zero,2078.420144,2078.422235,0,,0,6.363024822000001e-13,0
2078426244445_Node0_Node4_Zero,2078.428358,2078.430289,0,,0,6.363024822000001e-13,0
2078434441196_Node0_Node4_Zero,2078.436335,2078.438326,0,,0,6.363024822000001e-13,0
2078442638199_Node0_Node4_Zero,2078.444652,2078.446643,0,,0,6.363024822000001e-13,0
2078450837335_Node0_Node4_Zero,2078.452731,2078.454782,0,,0,6.363024822000001e-13,0
2078459038413_Node0_Node4_Zero,2078.461032,2078.462943,0,,0,6.363024822000001e-13,0
2078467232117_Node0_Node4_Zero,2078.469346,2078.471377,0,,0,6.363024822000001e-13,0
2078475426090_Node0_Node4_Zero,2078.47732,2078.479251,0,,0,6.363024822000001e-13,0
2078483621254_Node0_Node4_Zero,2078.485515,2078.487506,0,,0,6.363024822000001e-13,0
2078491814917_Node0_Node4_Zero,2078.493948,2078.49592,0,,0,6.363024822000001e-13,0
2078500010529_Node0_Node4_Zero,2078.502024,2078.503975,0,,0,6.363024822000001e-13,0
2078508205199_Node0_Node4_Zero,2078.510299,2078.51233,0,,0,6.363024822000001e-13,0
2078516402376_Node0_Node4_Zero,2078.518456,2078.520547,0,,0,6.363024822000001e-13,0
2078524598986_Node0_Node4_Zero,2078.526552,2078.528744,0,,0,6.363024822000001e-13,0
2078532796051_Node0_Node4_Zero,2078.534709,2078.536761,0,,0,6.363024822000001e-13,0
2078540991419_Node0_Node4_Zero,2078.542985,2078.545136,0,,0,6.363024822000001e-13,0
2078549185699_Node0_Node4_Zero,2078.551019,2078.55297,0,,0,6.363024822000001e-13,0
2078557380593_Node0_Node4_Zero,2078.559274,2078.561445,0,,0,6.363024822000001e-13,0
2078565574365_Node0_Node4_Zero,2078.567428,2078.569539,0,,0,6.363024822000001e-13,0
2078573769479_Node0_Node4_Zero,2078.575863,2078.577814,0,,0,6.363024822000001e-13,0
2078581963022_Node0_Node4_Zero,2078.583976,2078.585948,0,,0,6.363024822000001e-13,0
2078590161637_Node0_Node4_Zero,2078.592075,2078.594226,0,,0,6.363024822000001e-13,0
2078598363278_Node0_Node4_Zero,2078.600197,2078.602188,0,,0,6.363024822000001e-13,0
2078606564107_Node0_Node4_Zero,2078.608658,2078.610649,0,,0,6.363024822000001e-13,0
2078614760464_Node0_Node4_Zero,2078.616594,2078.618665,0,,0,6.363024822000001e-13,0
2078622958112_Node0_Node4_Zero,2078.624832,2078.626823,0,,0,6.363024822000001e-13,0
2078631157476_Node0_Node4_Zero,2078.633291,2078.635282,0,,0,6.363024822000001e-13,0
2078639356018_Node0_Node4_Zero,2078.641489,2078.643501,0,,0,6.363024822000001e-13,0
2078647553058_Node0_Node4_Zero,2078.649586,2078.651538,0,,0,6.363024822000001e-13,0
2078655745161_Node0_Node4_Zero,2078.657859,2078.66007,0,,0,6.363024822000001e-13,0
2078663939386_Node0_Node4_Zero,2078.666073,2078.668144,0,,0,6.363024822000001e-13,0
2078672140551_Node0_Node4_Zero,2078.674094,2078.676245,0,,0,6.363024822000001e-13,0
