Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074263555953_Node0_Node4_Zero,2076.817504,2076.830566,0,,6,7.572525408e-13,0
2074265606688_Node0_Node4_Zero,2076.828572,2076.832476,0,,0,7.572525408e-13,0
2074267655015_Node0_Node4_Zero,2076.834352,2076.843072,0,,8,7.572525408e-13,0
2074269703137_Node0_Node4_Zero,2076.904215,2076.912009,0,,1,7.572525408e-13,0
2074466360200_Node0_Node4_Zero,2076.910057,2076.920291,0,,5,7.572525408e-13,0
2074468414324_Node0_Node4_Zero,2076.913917,2076.926033,0,,7,7.572525408e-13,0
2074470466956_Node0_Node4_Zero,2076.930516,2076.932444,0,,0,7.572525408e-13,0
2074472515386_Node0_Node4_Zero,2076.93787,2076.943702,0,,0,7.572525408e-13,0
2074474564063_Node0_Node4_Zero,2076.939919,2076.945632,0,,0,7.572525408e-13,0
2074476617620_Node0_Node4_Zero,2076.941789,2076.951478,0,,6,7.572525408e-13,0
2074478662151_Node0_Node4_Zero,2076.9475,2076.958067,0,,9,7.572525408e-13,0
2074480707746_Node0_Node4_Zero,2076.980429,2076.982437,0,,0,7.572525408e-13,0
2074482753108_Node0_Node4_Zero,2076.984371,2076.990238,0,,2,7.572525408e-13,0
2074484803384_Node0_Node4_Zero,2076.988296,2076.999272,0,,5,7.572525408e-13,0
2074486851452_Node0_Node4_Zero,2076.992156,2077.001182,0,,5,7.572525408e-13,0
2074488905382_Node0_Node4_Zero,2076.994106,2077.007848,0,,11,7.572525408e-13,0
2074490956379_Node0_Node4_Zero,2077.029753,2077.033676,0,,0,7.572525408e-13,0
2074493002332_Node0_Node4_Zero,2077.031726,2077.039443,0,,6,7.572525408e-13,0
2074495048374_Node0_Node4_Zero,2077.035547,2077.041333,0,,6,7.572525408e-13,0
2074497094843_Node0_Node4_Zero,2077.08676,2077.090739,0,,0,7.572525408e-13,0
2074499147613_Node0_Node4_Zero,2077.096353,2077.098381,0,,0,7.572525408e-13,0
2074501197583_Node0_Node4_Zero,2077.12775,2077.133664,0,,0,7.572525408e-13,0
2074650837040_Node0_Node4_Zero,2077.131698,2077.135534,0,,0,7.572525408e-13,0
2074652883430_Node0_Node4_Zero,2077.159715,2077.17128,0,,0,7.572525408e-13,0
2074654929189_Node0_Node4_Zero,2077.169308,2077.175246,0,,0,7.572525408e-13,0
2074656979492_Node0_Node4_Zero,2077.173189,2077.184576,0,,13,7.572525408e-13,0
2074659026646_Node0_Node4_Zero,2077.237222,2077.241061,0,,0,7.572525408e-13,0
2074661070973_Node0_Node4_Zero,2077.243045,2077.247573,0,,4,7.572525408e-13,0
2074663122939_Node0_Node4_Zero,2077.251662,2077.255685,0,,0,7.572525408e-13,0
2074665170135_Node0_Node4_Zero,2077.253625,2077.257575,0,,0,7.572525408e-13,0
2074667221269_Node0_Node4_Zero,2077.259435,2077.263373,0,,0,7.572525408e-13,0
2074669271267_Node0_Node4_Zero,2077.261305,2077.271094,0,,8,7.572525408e-13,0
2074671323866_Node0_Node4_Zero,2077.283593,2077.289352,0,,1,7.572525408e-13,0
2074673374989_Node0_Node4_Zero,2077.294768,2077.296855,0,,0,7.572525408e-13,0
2074675419694_Node0_Node4_Zero,2077.298752,2077.30066,0,,0,7.572525408e-13,0
2074677473350_Node0_Node4_Zero,2077.369393,2077.377138,0,,2,7.572525408e-13,0
2074884464534_Node0_Node4_Zero,2077.373317,2077.381058,0,,7,7.572525408e-13,0
2074886510519_Node0_Node4_Zero,2077.445916,2077.451701,0,,1,7.572525408e-13,0
2074888558781_Node0_Node4_Zero,2077.449769,2077.455641,0,,6,7.572525408e-13,0
2074890603796_Node0_Node4_Zero,2077.466416,2077.470375,0,,0,7.572525408e-13,0
2074892649708_Node0_Node4_Zero,2077.472365,2077.483037,0,,4,7.572525408e-13,0
2074894703409_Node0_Node4_Zero,2077.479146,2077.48751,0,,5,7.572525408e-13,0
2074896748674_Node0_Node4_Zero,2077.481085,2077.48938,0,,5,7.572525408e-13,0
2074898796840_Node0_Node4_Zero,2077.525679,2077.527646,0,,0,7.572525408e-13,0
2075003325603_Node0_Node4_Zero,2077.548942,2077.552871,0,,1,7.572525408e-13,0
2075005372484_Node0_Node4_Zero,2077.554822,2077.558761,0,,6,7.572525408e-13,0
2075007419160_Node0_Node4_Zero,2077.698125,2077.71148,0,,3,8.887199958e-13,0
2075009467500_Node0_Node4_Zero,2077.701917,2077.715348,0,,9,7.572525408e-13,0
2075171400866_Node0_Node4_Zero,2077.703807,2077.717218,0,,9,7.572525408e-13,0
2075173445316_Node0_Node4_Zero,2077.723355,2077.729294,0,,0,7.572525408e-13,0
2075175493295_Node0_Node4_Zero,2077.725283,2077.73385,0,,5,1.861626819752438e-13,8.273896976677502e-14
2075177541226_Node0_Node4_Zero,2077.727233,2077.738005,0,,7,7.572525408e-13,0
2075179589976_Node0_Node4_Zero,2077.776504,2077.780313,0,,1,7.572525408e-13,0
2075181634510_Node0_Node4_Zero,2077.786099,2077.789962,0,,0,7.572525408e-13,0
2075183687525_Node0_Node4_Zero,2077.788049,2077.793882,0,,6,7.572525408e-13,0
2075185738580_Node0_Node4_Zero,2077.911313,2077.917237,0,,1,1.3146745500000003e-13,5.842998000000001e-14
2075351734897_Node0_Node4_Zero,2077.9153,2077.919233,0,,1,7.572525408e-13,0
2075353781022_Node0_Node4_Zero,2077.921102,2077.931245,0,,4,7.572525408e-13,0
2075355827107_Node0_Node4_Zero,2077.922992,2077.938149,0,,8,7.572525408e-13,0
2075357876543_Node0_Node4_Zero,2077.924862,2077.942994,0,,10,7.572525408e-13,0
2075359921063_Node0_Node4_Zero,2077.933126,2077.945064,0,,6,7.572525408e-13,0
2075361972852_Node0_Node4_Zero,2078.020862,2078.024861,0,,0,7.572525408e-13,0
2075364017194_Node0_Node4_Zero,2078.026778,2078.032158,0,,6,7.572525408e-13,0
2075366063289_Node0_Node4_Zero,2078.056573,2078.058481,0,,0,7.572525408e-13,0
2075368112975_Node0_Node4_Zero,2078.066591,2078.07438,0,,0,7.572525408e-13,0
2075370162465_Node0_Node4_Zero,2078.070388,2078.080032,0,,8,7.572525408e-13,0
2075372208979_Node0_Node4_Zero,2078.072418,2078.082002,0,,8,7.572525408e-13,0
2075374255277_Node0_Node4_Zero,2078.097802,2078.09971,0,,0,7.572525408e-13,0
2075376308107_Node0_Node4_Zero,2078.103774,2078.111448,0,,1,7.572525408e-13,0
2075556598732_Node0_Node4_Zero,2078.109513,2078.115329,0,,6,7.572525408e-13,0
2075558646700_Node0_Node4_Zero,2078.127185,2078.133025,0,,1,7.572525408e-13,0
2075560697266_Node0_Node4_Zero,2078.134955,2078.136863,0,,0,7.572525408e-13,0
2075562751293_Node0_Node4_Zero,2078.14085,2078.152357,0,,2,7.572525408e-13,0
2075564801882_Node0_Node4_Zero,2078.14272,2078.156367,0,,10,7.572525408e-13,0
2075566846435_Node0_Node4_Zero,2078.14461,2078.158417,0,,11,8.887199958e-13,0
2075568900265_Node0_Node4_Zero,2078.14648,2078.162423,0,,13,7.572525408e-13,0
2075570947520_Node0_Node4_Zero,2078.150446,2078.166303,0,,11,7.572525408e-13,0
2075572998186_Node0_Node4_Zero,2078.324288,2078.326276,0,,0,7.572525408e-13,0
2075753319671_Node0_Node4_Zero,2078.330121,2078.332069,0,,0,7.572525408e-13,0
2075755369235_Node0_Node4_Zero,2078.340088,2078.347847,0,,1,7.572525408e-13,0
2075757414935_Node0_Node4_Zero,2078.344007,2078.349817,0,,0,7.572525408e-13,0
2075759468810_Node0_Node4_Zero,2078.345917,2078.351767,0,,0,7.572525408e-13,0
2075761513449_Node0_Node4_Zero,2078.353639,2078.36513,0,,12,7.572525408e-13,0
2075763559081_Node0_Node4_Zero,2078.355529,2078.371542,0,,12,7.572525408e-13,0
2075765612883_Node0_Node4_Zero,2078.369569,2078.377008,0,,4,7.572525408e-13,0
2075767662512_Node0_Node4_Zero,2078.378965,2078.382956,0,,6,7.572525408e-13,0
2075769708894_Node0_Node4_Zero,2078.396851,2078.404676,0,,0,7.572525408e-13,0
2075771762034_Node0_Node4_Zero,2078.400795,2078.408621,0,,0,7.572525408e-13,0
2075773814100_Node0_Node4_Zero,2078.406671,2078.420626,0,,6,8.887199958e-13,0
2075775868276_Node0_Node4_Zero,2078.410512,2078.422513,0,,6,7.572525408e-13,0
2075777916064_Node0_Node4_Zero,2078.412402,2078.426418,0,,6,7.572525408e-13,0
2075779965527_Node0_Node4_Zero,2078.424472,2078.443314,0,,13,7.572525408e-13,0
2075782019229_Node0_Node4_Zero,2078.428292,2078.45266,0,,17,7.572525408e-13,0
2075784071798_Node0_Node4_Zero,2078.430242,2078.456615,0,,19,7.572525408e-13,0
2075786123379_Node0_Node4_Zero,2078.502393,2078.506282,0,,1,7.572525408e-13,0
2075993088040_Node0_Node4_Zero,2078.52095,2078.524893,0,,0,7.572525408e-13,0
2075995141625_Node0_Node4_Zero,2078.522949,2078.531248,0,,5,7.572525408e-13,0
2075997191603_Node0_Node4_Zero,2078.53311,2078.535078,0,,0,7.572525408e-13,0
2075999242758_Node0_Node4_Zero,2078.543141,2078.55092,0,,1,7.572525408e-13,0
2076001289063_Node0_Node4_Zero,2078.547115,2078.55281,0,,0,7.572525408e-13,0
2076003335099_Node0_Node4_Zero,2078.549005,2078.560025,0,,9,7.572525408e-13,0
2076005384875_Node0_Node4_Zero,2078.598636,2078.600623,0,,0,7.572525408e-13,0
2076007431334_Node0_Node4_Zero,2078.602636,2078.606519,0,,0,7.572525408e-13,0
2076009477744_Node0_Node4_Zero,2078.604566,2078.617017,0,,7,7.572525408e-13,0
2076011530809_Node0_Node4_Zero,2078.615018,2078.618927,0,,0,7.572525408e-13,0
2076013577131_Node0_Node4_Zero,2078.620878,2078.628727,0,,6,7.572525408e-13,0
2076015625740_Node0_Node4_Zero,2078.622848,2078.632707,0,,8,7.572525408e-13,0
2076017678291_Node0_Node4_Zero,2078.624738,2078.638559,0,,10,7.572525408e-13,0
2076019729442_Node0_Node4_Zero,2078.708873,2078.714717,0,,1,7.572525408e-13,0
2076165203622_Node0_Node4_Zero,2078.712753,2078.719331,0,,5,7.572525408e-13,0
2076167257072_Node0_Node4_Zero,2078.729441,2078.731389,0,,0,7.572525408e-13,0
2076169306209_Node0_Node4_Zero,2078.733374,2078.737806,0,,3,7.572525408e-13,0
2076171351272_Node0_Node4_Zero,2078.761841,2078.763749,0,,0,7.572525408e-13,0
2076173395560_Node0_Node4_Zero,2078.765684,2078.767592,0,,0,7.572525408e-13,0
2076175444744_Node0_Node4_Zero,2078.776376,2078.778364,0,,0,7.572525408e-13,0
2076177490497_Node0_Node4_Zero,2078.782321,2078.784229,0,,0,7.572525408e-13,0
2076179539115_Node0_Node4_Zero,2078.786141,2078.790004,0,,0,7.572525408e-13,0
2076181591775_Node0_Node4_Zero,2078.788071,2078.79586,0,,1,7.572525408e-13,0
2076183644378_Node0_Node4_Zero,2078.797736,2078.804461,0,,53,7.572525408e-13,0
2076185696676_Node0_Node4_Zero,2078.824285,2078.828104,0,,0,7.572525408e-13,0
2076187742238_Node0_Node4_Zero,2078.826156,2078.83589,0,,2,7.572525408e-13,0
2076189790926_Node0_Node4_Zero,2078.833947,2078.840046,0,,3,7.572525408e-13,0
2076191837023_Node0_Node4_Zero,2078.842104,2078.846033,0,,8,7.572525408e-13,0
2076193884492_Node0_Node4_Zero,2078.84801,2078.854205,0,,3,7.572525408e-13,0
2076195933321_Node0_Node4_Zero,2078.849907,2078.859255,0,,7,7.572525408e-13,0
2076197982044_Node0_Node4_Zero,2078.904948,2078.906976,0,,0,7.572525408e-13,0
2076345549288_Node0_Node4_Zero,2078.908877,2078.916618,0,,5,7.572525408e-13,0
2076347599593_Node0_Node4_Zero,2078.910847,2078.926291,0,,9,7.572525408e-13,0
2076349650248_Node0_Node4_Zero,2078.940438,2078.944241,0,,0,7.572525408e-13,0
2076351697607_Node0_Node4_Zero,2078.942327,2078.946151,0,,0,7.572525408e-13,0
2076353748869_Node0_Node4_Zero,2078.953753,2078.961492,0,,1,7.572525408e-13,0
2076355802436_Node0_Node4_Zero,2078.957644,2078.967847,0,,4,7.572525408e-13,0
2076357850396_Node0_Node4_Zero,2078.959534,2078.97753,0,,5,7.572525408e-13,0
2076359904507_Node0_Node4_Zero,2078.969722,2078.985551,0,,4,7.572525408e-13,0
2076361953186_Node0_Node4_Zero,2078.973619,2078.991207,0,,7,7.572525408e-13,0
2076364005789_Node0_Node4_Zero,2078.979396,2078.993317,0,,7,7.572525408e-13,0
2076366055537_Node0_Node4_Zero,2079.005514,2079.011291,0,,0,7.572525408e-13,0
2076368103629_Node0_Node4_Zero,2079.007396,2079.013181,0,,0,7.572525408e-13,0
2076370151198_Node0_Node4_Zero,2079.009346,2079.022067,0,,7,7.572525408e-13,0
2076372200572_Node0_Node4_Zero,2079.061747,2079.067721,0,,1,8.887199958e-13,0
2076374248458_Node0_Node4_Zero,2079.063766,2079.073672,0,,7,7.572525408e-13,0
2076376298824_Node0_Node4_Zero,2079.069573,2079.07859,0,,7,7.572525408e-13,0
2076378349491_Node0_Node4_Zero,2079.080559,2079.090108,0,,3,7.572525408e-13,0
2076380400076_Node0_Node4_Zero,2079.088158,2079.091998,0,,0,7.572525408e-13,0
2076382450074_Node0_Node4_Zero,2079.103752,2079.109566,0,,0,7.572525408e-13,0
2076509492663_Node0_Node4_Zero,2079.107573,2079.117228,0,,3,7.572525408e-13,0
2076511544771_Node0_Node4_Zero,2079.119129,2079.131634,0,,6,7.572525408e-13,0
2076513590013_Node0_Node4_Zero,2079.120999,2079.13872,0,,10,7.572525408e-13,0
2076515639806_Node0_Node4_Zero,2079.125745,2079.14268,0,,10,7.572525408e-13,0
2076517690350_Node0_Node4_Zero,2079.127759,2079.14461,0,,10,7.572525408e-13,0
2076519744039_Node0_Node4_Zero,2079.133695,2079.152261,0,,13,7.572525408e-13,0
2076521790312_Node0_Node4_Zero,2079.15413,2079.158073,0,,1,7.572525408e-13,0
2076523841966_Node0_Node4_Zero,2079.159967,2079.167676,0,,4,7.572525408e-13,0
2076525893639_Node0_Node4_Zero,2079.163738,2079.17459,0,,7,7.572525408e-13,0
2076527944987_Node0_Node4_Zero,2079.165727,2079.179295,0,,10,7.572525408e-13,0
2076529997726_Node0_Node4_Zero,2079.189537,2079.191505,0,,0,7.572525408e-13,0
2076532051368_Node0_Node4_Zero,2079.200934,2079.202882,0,,0,7.572525408e-13,0
2076534104220_Node0_Node4_Zero,2079.204828,2079.206776,0,,0,7.572525408e-13,0
2076536157682_Node0_Node4_Zero,2079.239235,2079.241183,0,,0,7.572525408e-13,0
2076538202453_Node0_Node4_Zero,2079.25267,2079.25861,0,,1,7.572525408e-13,0
2076540252894_Node0_Node4_Zero,2079.260476,2079.270774,0,,3,7.572525408e-13,0
2076542301124_Node0_Node4_Zero,2079.262366,2079.279977,0,,10,7.572525408e-13,0
2076544350454_Node0_Node4_Zero,2079.264296,2079.281887,0,,10,7.572525408e-13,0
2076546396372_Node0_Node4_Zero,2079.268841,2079.283957,0,,7,7.572525408e-13,0
2076548443278_Node0_Node4_Zero,2079.293603,2079.301402,0,,1,7.572525408e-13,0
2076550489701_Node0_Node4_Zero,2079.295537,2079.303272,0,,1,7.572525408e-13,0
2076552541753_Node0_Node4_Zero,2079.297567,2079.309307,0,,7,7.572525408e-13,0
2076554587932_Node0_Node4_Zero,2079.339563,2079.345407,0,,1,7.572525408e-13,0
2076712384657_Node0_Node4_Zero,2079.343471,2079.350649,0,,5,7.572525408e-13,0
2076714434903_Node0_Node4_Zero,2079.377454,2079.381403,0,,1,7.572525408e-13,0
2076716487677_Node0_Node4_Zero,2079.383302,2079.392955,0,,5,7.572525408e-13,0
2076718532859_Node0_Node4_Zero,2079.389108,2079.394845,0,,0,7.572525408e-13,0
2076720584711_Node0_Node4_Zero,2079.390982,2079.396955,0,,0,7.572525408e-13,0
2076722633263_Node0_Node4_Zero,2079.398823,2079.408415,0,,11,7.572525408e-13,0
2076724682500_Node0_Node4_Zero,2079.438292,2079.4403,0,,0,7.572525408e-13,0
2076726733519_Node0_Node4_Zero,2079.442273,2079.446156,0,,0,7.572525408e-13,0
2076728780672_Node0_Node4_Zero,2079.444203,2079.448026,0,,0,7.572525408e-13,0
2076730826809_Node0_Node4_Zero,2079.485695,2079.487723,0,,0,7.572525408e-13,0
2076732875522_Node0_Node4_Zero,2079.491629,2079.499359,0,,1,7.572525408e-13,5.842998000000001e-14
2076734923426_Node0_Node4_Zero,2079.501261,2079.506545,0,,6,7.572525408e-13,0
2076941841399_Node0_Node4_Zero,2079.508476,2079.51751,0,,7,7.572525408e-13,0
2076943886154_Node0_Node4_Zero,2079.510361,2079.51938,0,,7,7.572525408e-13,0
2076945938144_Node0_Node4_Zero,2079.58243,2079.586359,0,,1,7.572525408e-13,0
2076947990347_Node0_Node4_Zero,2079.588307,2079.594453,0,,4,7.572525408e-13,0
2076950036526_Node0_Node4_Zero,2079.598412,2079.609977,0,,1,7.572525408e-13,0
2076952087629_Node0_Node4_Zero,2079.600467,2079.625705,0,,5,7.572525408e-13,0
2076954132679_Node0_Node4_Zero,2079.604272,2079.627593,0,,5,7.572525408e-13,0
2076956181609_Node0_Node4_Zero,2079.606162,2079.629523,0,,5,7.572525408e-13,0
2076958234294_Node0_Node4_Zero,2079.613924,2079.633563,0,,9,7.572525408e-13,0
2076960281238_Node0_Node4_Zero,2079.720796,2079.722724,0,,1,8.887199958e-13,0
2077064770927_Node0_Node4_Zero,2079.72472,2079.729923,0,,5,7.572525408e-13,0
2077066820932_Node0_Node4_Zero,2079.7341,2079.739884,0,,1,7.572525408e-13,0
2077068871640_Node0_Node4_Zero,2079.737935,2079.746639,0,,5,7.572525408e-13,0
2077070923439_Node0_Node4_Zero,2079.778342,2079.78031,0,,0,7.572525408e-13,0
2077072976102_Node0_Node4_Zero,2079.782215,2079.786313,0,,2,7.572525408e-13,0
2077075025282_Node0_Node4_Zero,2079.78819,2079.790178,0,,0,7.572525408e-13,0
2077077069501_Node0_Node4_Zero,2079.828902,2079.836705,0,,0,7.572525408e-13,0
2077079123582_Node0_Node4_Zero,2079.83077,2079.838695,0,,0,7.572525408e-13,0
2077095517841_Node0_Node4_Zero,2079.834736,2079.842575,0,,6,7.572525408e-13,0
2077097562785_Node0_Node4_Zero,2079.849615,2079.853698,0,,0,7.572525408e-13,0
2077099614012_Node0_Node4_Zero,2079.851692,2079.857538,0,,6,7.572525408e-13,0
2077101665239_Node0_Node4_Zero,2079.88238,2079.884308,0,,0,7.572525408e-13,0
2077103714977_Node0_Node4_Zero,2079.942365,2079.948069,0,,1,7.572525408e-13,0
2077208207519_Node0_Node4_Zero,2079.946139,2079.957604,0,,2,7.572525408e-13,0
2077210252410_Node0_Node4_Zero,2079.953721,2079.961589,0,,0,7.572525408e-13,0
2077212306022_Node0_Node4_Zero,2079.959637,2079.968285,0,,7,7.572525408e-13,0
2077214357878_Node0_Node4_Zero,2079.972627,2079.974575,0,,0,7.572525408e-13,0
2077216411347_Node0_Node4_Zero,2079.976618,2079.986072,0,,7,7.572525408e-13,0
2077218457102_Node0_Node4_Zero,2079.991778,2080.001307,0,,2,8.887199958e-13,0
2077306530395_Node0_Node4_Zero,2079.993718,2080.005109,0,,2,7.572525408e-13,0
2077308584147_Node0_Node4_Zero,2079.997503,2080.011194,0,,6,7.572525408e-13,0
2077310629631_Node0_Node4_Zero,2079.999373,2080.013064,0,,6,7.572525408e-13,0
2077312675593_Node0_Node4_Zero,2080.003184,2080.014974,0,,5,7.572525408e-13,0
2077314721791_Node0_Node4_Zero,2080.017034,2080.018942,0,,0,7.572525408e-13,0
2077316768331_Node0_Node4_Zero,2080.029762,2080.03171,0,,0,7.572525408e-13,0
2077318822218_Node0_Node4_Zero,2080.033642,2080.039607,0,,4,7.572525408e-13,0
2077320868340_Node0_Node4_Zero,2080.035632,2080.043407,0,,8,7.572525408e-13,0
2077322919261_Node0_Node4_Zero,2080.04807,2080.057744,0,,1,7.572525408e-13,0
2077324971599_Node0_Node4_Zero,2080.050092,2080.061744,0,,11,7.572525408e-13,0
2077327018683_Node0_Node4_Zero,2080.053897,2080.063654,0,,10,7.572525408e-13,0
2077329064784_Node0_Node4_Zero,2080.055807,2080.065564,0,,10,7.572525408e-13,0
2077331113416_Node0_Node4_Zero,2080.277292,2080.2792,0,,0,7.572525408e-13,0
2077509445386_Node0_Node4_Zero,2080.281218,2080.289647,0,,5,7.572525408e-13,0
2077511497635_Node0_Node4_Zero,2080.283168,2080.297539,0,,8,7.572525408e-13,0
2077513551110_Node0_Node4_Zero,2080.319722,2080.325442,0,,1,7.572525408e-13,0
2077618047320_Node0_Node4_Zero,2080.327398,2080.337059,0,,2,7.572525408e-13,0
2077620100005_Node0_Node4_Zero,2080.331243,2080.340865,0,,0,7.572525408e-13,0
2077622152833_Node0_Node4_Zero,2080.335049,2080.351069,0,,8,8.887199958e-13,0
2077624204689_Node0_Node4_Zero,2080.338949,2080.354868,0,,9,8.887199958e-13,0
2077626256894_Node0_Node4_Zero,2080.352925,2080.367509,0,,12,7.572525408e-13,0
2077628309024_Node0_Node4_Zero,2080.358571,2080.369399,0,,7,7.572525408e-13,0
2077630362231_Node0_Node4_Zero,2080.36064,2080.377128,0,,12,7.572525408e-13,0
2077632409131_Node0_Node4_Zero,2080.429804,2080.431712,0,,0,7.572525408e-13,0
2077710281826_Node0_Node4_Zero,2080.437321,2080.441324,0,,0,7.572525408e-13,0
2077712330398_Node0_Node4_Zero,2080.439351,2080.445534,0,,2,7.572525408e-13,8.526732500273939e-14
2077714384432_Node0_Node4_Zero,2080.455883,2080.457831,0,,0,7.572525408e-13,0
2077716435525_Node0_Node4_Zero,2080.463008,2080.464976,0,,0,7.572525408e-13,0
2077718480678_Node0_Node4_Zero,2080.470578,2080.472526,0,,0,7.572525408e-13,0
2077720530458_Node0_Node4_Zero,2080.474412,2080.481135,0,,6,7.572525408e-13,0
2077722580166_Node0_Node4_Zero,2080.476282,2080.483205,0,,6,7.572525408e-13,0
2077724624399_Node0_Node4_Zero,2080.495388,2080.497336,0,,0,7.572525408e-13,0
2077726672730_Node0_Node4_Zero,2080.513405,2080.521194,0,,0,7.572525408e-13,0
2077933634432_Node0_Node4_Zero,2080.515303,2080.523164,0,,0,7.572525408e-13,0
2077935684301_Node0_Node4_Zero,2080.517273,2080.527084,0,,6,7.572525408e-13,0
2077937737557_Node0_Node4_Zero,2080.637843,2080.643583,0,,1,7.572525408e-13,0
2077939782613_Node0_Node4_Zero,2080.645506,2080.647574,0,,0,7.572525408e-13,0
2077941832859_Node0_Node4_Zero,2080.796249,2080.798257,0,,0,7.572525408e-13,0
2078148768081_Node0_Node4_Zero,2080.803973,2080.806041,0,,0,7.572525408e-13,0
2078150818738_Node0_Node4_Zero,2080.823991,2080.828,0,,1,7.572525408e-13,0
2078152864720_Node0_Node4_Zero,2080.829919,2080.834416,0,,5,7.572525408e-13,0
2078154914672_Node0_Node4_Zero,2080.836496,2080.84369,0,,5,7.572525408e-13,0
2078156963654_Node0_Node4_Zero,2080.838419,2080.852239,0,,8,7.572525408e-13,0
2078159009920_Node0_Node4_Zero,2080.859499,2080.867214,0,,1,7.572525408e-13,0
2078161059663_Node0_Node4_Zero,2080.865289,2080.869104,0,,0,7.572525408e-13,0
2078163111203_Node0_Node4_Zero,2080.930331,2080.936285,0,,0,7.572525408e-13,0
2078365978336_Node0_Node4_Zero,2080.932289,2080.940332,0,,0,7.572525408e-13,0
2078368022993_Node0_Node4_Zero,2080.942227,2080.944235,0,,0,7.572525408e-13,0
2078370072514_Node0_Node4_Zero,2080.957239,2080.963022,0,,1,7.572525408e-13,0
2078372120662_Node0_Node4_Zero,2080.959116,2080.968883,0,,1,7.572525408e-13,0
2078374172652_Node0_Node4_Zero,2080.964933,2080.970753,0,,0,7.572525408e-13,0
2078376225221_Node0_Node4_Zero,2080.966943,2080.974653,0,,6,7.572525408e-13,0
2078378277710_Node0_Node4_Zero,2081.01248,2081.018213,0,,0,7.572525408e-13,0
2078380331213_Node0_Node4_Zero,2081.014423,2081.025235,0,,8,7.572525408e-13,0
2078382382457_Node0_Node4_Zero,2081.016293,2081.027265,0,,8,7.572525408e-13,0
2078384434476_Node0_Node4_Zero,2081.020093,2081.033665,0,,14,7.572525408e-13,0
2078386485774_Node0_Node4_Zero,2081.065846,2081.071741,0,,0,7.572525408e-13,0
2078388535190_Node0_Node4_Zero,2081.069789,2081.075671,0,,6,7.572525408e-13,0
2078390580400_Node0_Node4_Zero,2081.104082,2081.109916,0,,0,7.572525408e-13,0
2078495117579_Node0_Node4_Zero,2081.106059,2081.113821,0,,0,7.572525408e-13,0
2078497169564_Node0_Node4_Zero,2081.111825,2081.122077,0,,8,9.434152227752437e-13,0
2078499222655_Node0_Node4_Zero,2081.115706,2081.126104,0,,11,7.572525408e-13,0
2078501276765_Node0_Node4_Zero,2081.130988,2081.13497,0,,0,7.572525408e-13,0
2078503329970_Node0_Node4_Zero,2081.132986,2081.138931,0,,6,7.572525408e-13,0
2078505379327_Node0_Node4_Zero,2081.163592,2081.16562,0,,0,7.572525408e-13,0
