Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083868310380_Node0_Node4_Zero,2086.380589,2086.384578,0,,1,5.842998000000001e-14,3.286686375000001e-14
2083870357857_Node0_Node4_Zero,2086.390164,2086.392132,0,,0,7.572525408e-13,0
2083974857298_Node0_Node4_Zero,2086.394005,2086.396173,0,,0,8.273896976677502e-14,4.654067049381095e-14
2083976903333_Node0_Node4_Zero,2086.414167,2086.417976,0,,1,5.842998000000001e-14,3.286686375000001e-14
2083978957254_Node0_Node4_Zero,2086.424112,2086.4261,0,,0,5.842998000000001e-14,3.286686375000001e-14
2083981002696_Node0_Node4_Zero,2086.44173,2086.451361,0,,2,7.572525408e-13,0
2083983053364_Node0_Node4_Zero,2086.454612,2086.4567,0,,0,8.39991510566775e-13,0
2083985100815_Node0_Node4_Zero,2086.4602,2086.464283,0,,0,8.39991510566775e-13,4.654067049381095e-14
2083987152097_Node0_Node4_Zero,2086.46223,2086.466193,0,,0,8.273896976677502e-14,4.654067049381095e-14
2083989205402_Node0_Node4_Zero,2086.469055,2086.471002,0,,0,8.39991510566775e-13,0
2083991252301_Node0_Node4_Zero,2086.481169,2086.485138,0,,1,8.156825208e-13,0
2083993300116_Node0_Node4_Zero,2086.487685,2086.49737,0,,1,7.572525408e-13,0
2083995344820_Node0_Node4_Zero,2086.493587,2086.49936,0,,0,7.572525408e-13,0
2083997396840_Node0_Node4_Zero,2086.495457,2086.50151,0,,0,8.39991510566775e-13,0
2083999445639_Node0_Node4_Zero,2086.516101,2086.52009,0,,2,9.46565676e-13,3.286686375000001e-14
2084103953235_Node0_Node4_Zero,2086.525797,2086.527865,0,,0,7.572525408e-13,0
2084105997972_Node0_Node4_Zero,2086.529797,2086.531725,0,,0,8.156825208e-13,0
2084108046039_Node0_Node4_Zero,2086.566805,2086.568793,0,,0,7.572525408e-13,0
2084110094928_Node0_Node4_Zero,2086.588164,2086.590112,0,,0,7.572525408e-13,0
2084112139734_Node0_Node4_Zero,2086.595909,2086.599848,0,,0,7.572525408e-13,0
2084114190793_Node0_Node4_Zero,2086.609375,2086.611543,0,,0,7.572525408e-13,0
2084116236086_Node0_Node4_Zero,2086.615319,2086.617426,0,,0,7.572525408e-13,0
2084118285375_Node0_Node4_Zero,2086.626762,2086.62869,0,,0,5.842998000000001e-14,3.286686375000001e-14
2084120339120_Node0_Node4_Zero,2086.631903,2086.633811,0,,0,7.572525408e-13,0
2084122385925_Node0_Node4_Zero,2086.658428,2086.668169,0,,0,7.572525408e-13,0
2084124434049_Node0_Node4_Zero,2086.662354,2086.670059,0,,0,7.572525408e-13,0
2084126484463_Node0_Node4_Zero,2086.666259,2086.675839,0,,0,7.572525408e-13,0
2084128535691_Node0_Node4_Zero,2086.671949,2086.679764,0,,0,7.572525408e-13,0
2084130585804_Node0_Node4_Zero,2086.673899,2086.683725,0,,0,7.572525408e-13,0
2084132632496_Node0_Node4_Zero,2086.677739,2086.687591,0,,0,7.572525408e-13,0
2084134677331_Node0_Node4_Zero,2086.685656,2086.689661,0,,0,7.572525408e-13,0
2084136723484_Node0_Node4_Zero,2086.696648,2086.702367,0,,1,7.572525408e-13,0
2084138771638_Node0_Node4_Zero,2086.698518,2086.706192,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2084140819523_Node0_Node4_Zero,2086.704252,2086.708273,0,,1,7.572525408e-13,0
2084245326395_Node0_Node4_Zero,2086.718075,2086.723795,0,,1,5.842998000000001e-14,3.286686375000001e-14
2084247374573_Node0_Node4_Zero,2086.727333,2086.729321,0,,0,8.435717532337778e-13,0
2084249427877_Node0_Node4_Zero,2086.734546,2086.738448,0,,0,8.156825208e-13,0
2084300684656_Node0_Node4_Zero,2086.736476,2086.740458,0,,0,8.273896976677502e-14,0
2084302735071_Node0_Node4_Zero,2086.761722,2086.76367,0,,0,7.572525408e-13,0
2084304784202_Node0_Node4_Zero,2086.786186,2086.788114,0,,0,5.842998000000001e-14,3.286686375000001e-14
2084306837114_Node0_Node4_Zero,2086.798918,2086.800946,0,,0,7.572525408e-13,0
2084308885454_Node0_Node4_Zero,2086.804727,2086.806715,0,,0,7.572525408e-13,0
2084310931192_Node0_Node4_Zero,2086.813486,2086.817529,0,,0,7.572525408e-13,0
2084312982866_Node0_Node4_Zero,2086.815376,2086.819479,0,,0,7.572525408e-13,4.654067049381095e-14
2084315034419_Node0_Node4_Zero,2086.827921,2086.83189,0,,1,5.842998000000001e-14,3.286686375000001e-14
2084317078816_Node0_Node4_Zero,2086.834528,2086.836476,0,,0,7.572525408e-13,0
2084319127255_Node0_Node4_Zero,2086.847959,2086.852018,0,,0,7.572525408e-13,0
2084321173375_Node0_Node4_Zero,2086.853917,2086.855945,0,,0,8.156825208e-13,0
2084323224856_Node0_Node4_Zero,2086.879919,2086.883938,0,,0,7.572525408e-13,5.842998000000001e-14
2084325276760_Node0_Node4_Zero,2086.887828,2086.889876,0,,0,7.572525408e-13,0
2084327325607_Node0_Node4_Zero,2086.891869,2086.895878,0,,1,7.572525408e-13,0
2084329376337_Node0_Node4_Zero,2086.90155,2086.907414,0,,1,5.842998000000001e-14,3.286686375000001e-14
2084331429857_Node0_Node4_Zero,2086.905495,2086.909424,0,,0,8.39991510566775e-13,0
2084333479007_Node0_Node4_Zero,2086.911666,2086.917486,0,,1,8.39991510566775e-13,0
2084335526213_Node0_Node4_Zero,2086.921445,2086.929112,0,,1,7.572525408e-13,0
2084440001757_Node0_Node4_Zero,2086.923375,2086.936848,0,,2,7.572525408e-13,0
2084442047727_Node0_Node4_Zero,2086.927195,2086.938758,0,,1,7.572525408e-13,0
2084444100402_Node0_Node4_Zero,2086.934925,2086.944558,0,,0,7.572525408e-13,0
2084446145518_Node0_Node4_Zero,2086.940716,2086.948563,0,,0,8.425198658027394e-13,0
2084513753742_Node0_Node4_Zero,2086.942606,2086.950653,0,,0,8.273896976677502e-14,4.654067049381095e-14
2084515807424_Node0_Node4_Zero,2086.946506,2086.952743,0,,0,8.39991510566775e-13,0
2084517852203_Node0_Node4_Zero,2087.060219,2087.062267,0,,0,7.572525408e-13,0
2084519900529_Node0_Node4_Zero,2087.079197,2087.081125,0,,0,7.572525408e-13,0
2084521953843_Node0_Node4_Zero,2087.085052,2087.092861,0,,0,7.572525408e-13,0
2084523998856_Node0_Node4_Zero,2087.088997,2087.096867,0,,0,7.572525408e-13,0
2084526046409_Node0_Node4_Zero,2087.090927,2087.098777,0,,0,8.156825208e-13,0
2084528094098_Node0_Node4_Zero,2087.094808,2087.100707,0,,0,7.572525408e-13,0
2084530144171_Node0_Node4_Zero,2087.198152,2087.20006,0,,0,8.156825208e-13,0
2084634629976_Node0_Node4_Zero,2087.20388,2087.205907,0,,0,8.31240274250736e-13,0
2084636682087_Node0_Node4_Zero,2087.214316,2087.216304,0,,1,1.004995656e-12,0
2084638728236_Node0_Node4_Zero,2087.222014,2087.227838,0,,1,7.572525408e-13,0
2084640778612_Node0_Node4_Zero,2087.223924,2087.229708,0,,1,7.572525408e-13,0
2084642824861_Node0_Node4_Zero,2087.232582,2087.23459,0,,0,7.572525408e-13,0
2084644869930_Node0_Node4_Zero,2087.258328,2087.264282,0,,0,7.572525408e-13,0
2084646920085_Node0_Node4_Zero,2087.262213,2087.266452,0,,0,8.273896976677502e-14,0
2084648968733_Node0_Node4_Zero,2087.270073,2087.272121,0,,0,7.572525408e-13,0
2084651016207_Node0_Node4_Zero,2087.289763,2087.293646,0,,0,7.572525408e-13,0
2084653070336_Node0_Node4_Zero,2087.291733,2087.299521,0,,0,7.572525408e-13,0
2084655123142_Node0_Node4_Zero,2087.295724,2087.301531,0,,0,7.572525408e-13,0
2084657167528_Node0_Node4_Zero,2087.297594,2087.303681,0,,0,7.572525408e-13,0
2084659213592_Node0_Node4_Zero,2087.308562,2087.31055,0,,0,7.572525408e-13,0
2084814898606_Node0_Node4_Zero,2087.31536,2087.319189,0,,1,7.572525408e-13,0
2084816943178_Node0_Node4_Zero,2087.321228,2087.323316,0,,0,7.572525408e-13,0
2084818990480_Node0_Node4_Zero,2087.330817,2087.332785,0,,0,7.572525408e-13,0
2084821037675_Node0_Node4_Zero,2087.334718,2087.336886,0,,0,7.572525408e-13,0
2084823090051_Node0_Node4_Zero,2087.344786,2087.35067,0,,1,5.842998000000001e-14,3.286686375000001e-14
2084825144191_Node0_Node4_Zero,2087.346856,2087.35276,0,,1,8.39991510566775e-13,0
2084827195917_Node0_Node4_Zero,2087.355147,2087.361016,0,,2,7.572525408e-13,0
2084829241678_Node0_Node4_Zero,2087.363355,2087.369073,0,,0,7.572525408e-13,0
2084831289827_Node0_Node4_Zero,2087.365265,2087.370983,0,,0,7.572525408e-13,0
2084882497666_Node0_Node4_Zero,2087.367155,2087.372933,0,,0,7.572525408e-13,0
2084884549647_Node0_Node4_Zero,2087.458763,2087.460711,0,,0,8.156825208e-13,0
2084886603381_Node0_Node4_Zero,2087.467829,2087.473703,0,,0,8.156825208e-13,0
2084888654617_Node0_Node4_Zero,2087.471714,2087.475853,0,,0,7.572525408e-13,0
2084890702672_Node0_Node4_Zero,2087.478134,2087.483912,0,,1,8.273896976677502e-14,4.654067049381095e-14
2084892748639_Node0_Node4_Zero,2087.486356,2087.492309,0,,0,7.572525408e-13,0
2084894793677_Node0_Node4_Zero,2087.488466,2087.494239,0,,0,7.572525408e-13,0
2084896845393_Node0_Node4_Zero,2087.490336,2087.496309,0,,0,7.572525408e-13,0
2084898894791_Node0_Node4_Zero,2087.500409,2087.502357,0,,0,7.572525408e-13,0
2084900945977_Node0_Node4_Zero,2087.512122,2087.51796,0,,0,7.572525408e-13,0
2085095649480_Node0_Node4_Zero,2087.514092,2087.51989,0,,0,8.425198658027394e-13,0
2085097700823_Node0_Node4_Zero,2087.516042,2087.52202,0,,0,8.39991510566775e-13,0
2085099751766_Node0_Node4_Zero,2087.56711,2087.569198,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2085101797387_Node0_Node4_Zero,2087.586649,2087.588617,0,,0,7.572525408e-13,0
2085103851362_Node0_Node4_Zero,2087.594459,2087.596407,0,,0,7.572525408e-13,3.286686375000001e-14
2085105901528_Node0_Node4_Zero,2087.600366,2087.608081,0,,1,8.39991510566775e-13,0
2085107953300_Node0_Node4_Zero,2087.602276,2087.610151,0,,1,8.273896976677502e-14,0
2085110003777_Node0_Node4_Zero,2087.612736,2087.618629,0,,0,7.572525408e-13,4.654067049381095e-14
2085112048415_Node0_Node4_Zero,2087.614726,2087.620539,0,,0,8.631921243377786e-14,4.855455699400004e-14
2085114098638_Node0_Node4_Zero,2087.616596,2087.622489,0,,0,8.39991510566775e-13,4.654067049381095e-14
2085116148953_Node0_Node4_Zero,2087.631371,2087.637131,0,,1,8.156825208e-13,3.286686375000001e-14
2085118201529_Node0_Node4_Zero,2087.640556,2087.642463,0,,0,8.437266758487289e-13,0
2085120254648_Node0_Node4_Zero,2087.645802,2087.64771,0,,0,8.39991510566775e-13,4.654067049381095e-14
2085122302428_Node0_Node4_Zero,2087.650342,2087.654425,0,,0,7.572525408e-13,0
2085124354174_Node0_Node4_Zero,2087.652272,2087.656595,0,,0,7.572525408e-13,0
2085126402950_Node0_Node4_Zero,2087.737236,2087.739244,0,,0,7.572525408e-13,0
2085333349824_Node0_Node4_Zero,2087.746891,2087.748838,0,,0,7.572525408e-13,0
2085335399159_Node0_Node4_Zero,2087.750751,2087.754594,0,,0,8.156825208e-13,0
2085337443922_Node0_Node4_Zero,2087.752661,2087.756604,0,,0,8.39991510566775e-13,4.654067049381095e-14
2085339491013_Node0_Node4_Zero,2087.761276,2087.765139,0,,0,7.572525408e-13,0
2085341537268_Node0_Node4_Zero,2087.763206,2087.767009,0,,0,7.572525408e-13,5.842998000000001e-14
2085343584292_Node0_Node4_Zero,2087.91079,2087.914869,0,,0,8.156825208e-13,0
2085546426027_Node0_Node4_Zero,2087.919406,2087.923335,0,,1,7.572525408e-13,0
2085548478349_Node0_Node4_Zero,2087.925283,2087.927471,0,,0,7.572525408e-13,0
2085550527049_Node0_Node4_Zero,2087.933064,2087.935032,0,,0,7.572525408e-13,0
2085552576029_Node0_Node4_Zero,2087.962509,2087.970194,0,,2,5.842998000000001e-14,3.286686375000001e-14
2085554627058_Node0_Node4_Zero,2087.966314,2087.972084,0,,1,8.39991510566775e-13,0
2085556679120_Node0_Node4_Zero,2087.974627,2087.976535,0,,0,7.572525408e-13,0
2085558729305_Node0_Node4_Zero,2087.98238,2087.984388,0,,0,7.572525408e-13,3.286686375000001e-14
2085560781937_Node0_Node4_Zero,2087.986934,2087.988842,0,,0,8.39991510566775e-13,0
2085562835260_Node0_Node4_Zero,2087.991454,2087.993482,0,,0,8.39991510566775e-13,0
2085564880434_Node0_Node4_Zero,2088.016037,2088.018045,0,,0,8.156825208e-13,0
2085566934549_Node0_Node4_Zero,2088.021554,2088.025463,0,,1,8.39991510566775e-13,0
2085568978992_Node0_Node4_Zero,2088.029823,2088.037632,0,,0,7.572525408e-13,0
2085571030987_Node0_Node4_Zero,2088.031713,2088.039682,0,,0,7.572525408e-13,0
2085573083209_Node0_Node4_Zero,2088.035551,2088.041752,0,,0,7.572525408e-13,0
2085575128967_Node0_Node4_Zero,2088.067065,2088.069153,0,,0,7.572525408e-13,0
2085577180977_Node0_Node4_Zero,2088.074869,2088.080623,0,,0,8.156825208e-13,0
2085579232382_Node0_Node4_Zero,2088.076799,2088.082533,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2085581276715_Node0_Node4_Zero,2088.084856,2088.088719,0,,0,7.572525408e-13,0
2085583329148_Node0_Node4_Zero,2088.086786,2088.090689,0,,0,7.572525408e-13,0
2085585380721_Node0_Node4_Zero,2088.104262,2088.112023,0,,2,8.156825208e-13,0
2085784108826_Node0_Node4_Zero,2088.114815,2088.116763,0,,0,8.39991510566775e-13,0
2085786160514_Node0_Node4_Zero,2088.119877,2088.125642,0,,1,7.572525408e-13,0
2085788209940_Node0_Node4_Zero,2088.121827,2088.129547,0,,2,8.887199958e-13,0
2085790256517_Node0_Node4_Zero,2088.127491,2088.131653,0,,1,7.572525408e-13,0
2085792310082_Node0_Node4_Zero,2088.179401,2088.185355,0,,0,5.842998000000001e-14,3.286686375000001e-14
2085794357557_Node0_Node4_Zero,2088.183446,2088.187345,0,,0,7.572525408e-13,0
2085796409473_Node0_Node4_Zero,2088.191788,2088.193936,0,,0,5.842998000000001e-14,3.286686375000001e-14
2085798454228_Node0_Node4_Zero,2088.19913,2088.201078,0,,0,5.842998000000001e-14,3.286686375000001e-14
2085800502811_Node0_Node4_Zero,2088.230926,2088.23678,0,,0,7.572525408e-13,0
2085802549857_Node0_Node4_Zero,2088.234871,2088.23893,0,,0,8.39991510566775e-13,0
2085804595860_Node0_Node4_Zero,2088.250812,2088.254781,0,,1,8.156825208e-13,0
2085806644574_Node0_Node4_Zero,2088.257673,2088.261471,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2085808698226_Node0_Node4_Zero,2088.259543,2088.263441,0,,0,8.39991510566775e-13,0
2085810748347_Node0_Node4_Zero,2088.267797,2088.269945,0,,0,8.156825208e-13,0
2085812793445_Node0_Node4_Zero,2088.302487,2088.304655,0,,0,7.572525408e-13,0
2086019741360_Node0_Node4_Zero,2088.343855,2088.345803,0,,0,7.572525408e-13,0
2086021788862_Node0_Node4_Zero,2088.347855,2088.349883,0,,0,7.572525408e-13,0
2086023838465_Node0_Node4_Zero,2088.352793,2088.354941,0,,0,8.39991510566775e-13,0
2086025882650_Node0_Node4_Zero,2088.366001,2088.37001,0,,1,8.156825208e-13,0
2086027927034_Node0_Node4_Zero,2088.37304,2088.375248,0,,0,7.572525408e-13,8.41391712e-14
2086029980674_Node0_Node4_Zero,2088.392713,2088.400508,0,,1,7.572525408e-13,0
2086032027545_Node0_Node4_Zero,2088.398593,2088.404492,0,,0,7.572525408e-13,0
2086034076725_Node0_Node4_Zero,2088.402393,2088.406402,0,,0,7.572525408e-13,0
2086036121448_Node0_Node4_Zero,2088.408325,2088.410273,0,,0,7.572525408e-13,0
2086038167104_Node0_Node4_Zero,2088.417644,2088.42726,0,,2,8.156825208e-13,0
2086040218614_Node0_Node4_Zero,2088.425347,2088.42917,0,,0,8.39991510566775e-13,0
2086042264772_Node0_Node4_Zero,2088.435864,2088.439947,0,,0,7.572525408e-13,0
2086044315148_Node0_Node4_Zero,2088.437954,2088.441857,0,,0,7.572525408e-13,0
2086046362971_Node0_Node4_Zero,2088.465069,2088.468918,0,,2,8.887199958e-13,0
2086048411192_Node0_Node4_Zero,2088.470864,2088.472872,0,,0,8.156825208e-13,0
2086050459612_Node0_Node4_Zero,2088.491427,2088.493355,0,,0,7.572525408e-13,0
2086052511335_Node0_Node4_Zero,2088.499178,2088.501085,0,,0,7.572525408e-13,0
2086054558968_Node0_Node4_Zero,2088.503218,2088.507061,0,,0,7.572525408e-13,0
2086056606884_Node0_Node4_Zero,2088.505148,2088.511046,0,,0,7.572525408e-13,0
2086095525515_Node0_Node4_Zero,2088.509008,2088.512996,0,,0,7.572525408e-13,0
2086097571990_Node0_Node4_Zero,2088.527582,2088.52951,0,,0,7.572525408e-13,0
2086302467828_Node0_Node4_Zero,2088.531502,2088.535545,0,,1,9.46565676e-13,0
2086304521808_Node0_Node4_Zero,2088.533592,2088.537693,0,,1,7.572525408e-13,0
2086306569902_Node0_Node4_Zero,2088.547116,2088.549084,0,,0,8.156825208e-13,0
2086308623976_Node0_Node4_Zero,2088.551917,2088.553845,0,,0,7.572525408e-13,0
2086310673880_Node0_Node4_Zero,2088.558049,2088.559957,0,,0,7.572525408e-13,0
2086312726367_Node0_Node4_Zero,2088.574432,2088.582122,0,,1,8.156825208e-13,0
2086314772927_Node0_Node4_Zero,2088.585052,2088.587035,0,,0,8.273896976677502e-14,4.654067049381095e-14
2086316821370_Node0_Node4_Zero,2088.593638,2088.597501,0,,0,7.572525408e-13,0
2086318873021_Node0_Node4_Zero,2088.595514,2088.601466,0,,1,8.887199958e-13,0
2086320920399_Node0_Node4_Zero,2088.599394,2088.603413,0,,1,7.572525408e-13,0
2086322973789_Node0_Node4_Zero,2088.61147,2088.613398,0,,0,7.572525408e-13,0
2086325026907_Node0_Node4_Zero,2088.615491,2088.619574,0,,0,7.572525408e-13,0
2086327075858_Node0_Node4_Zero,2088.617561,2088.621524,0,,0,7.572525408e-13,0
2086329125394_Node0_Node4_Zero,2088.62666,2088.628588,0,,0,7.572525408e-13,0
2086331171809_Node0_Node4_Zero,2088.634956,2088.642602,0,,2,8.156825208e-13,0
2086333220747_Node0_Node4_Zero,2088.638799,2088.644692,0,,1,8.39991510566775e-13,0
2086335272276_Node0_Node4_Zero,2088.648125,2088.650333,0,,0,8.273896976677502e-14,4.654067049381095e-14
2086337326162_Node0_Node4_Zero,2088.660373,2088.671843,0,,2,7.572525408e-13,0
2086339373794_Node0_Node4_Zero,2088.662243,2088.673873,0,,2,7.572525408e-13,0
2086341425191_Node0_Node4_Zero,2088.666059,2088.676043,0,,1,7.572525408e-13,0
2086343475428_Node0_Node4_Zero,2088.66988,2088.678193,0,,0,8.156825208e-13,0
2086345523339_Node0_Node4_Zero,2088.707232,2088.70936,0,,0,7.572525408e-13,0
2086495128901_Node0_Node4_Zero,2088.715536,2088.725276,0,,0,7.572525408e-13,0
2086497177140_Node0_Node4_Zero,2088.719421,2088.729121,0,,0,7.572525408e-13,0
2086499230721_Node0_Node4_Zero,2088.723366,2088.731251,0,,0,7.572525408e-13,0
2086501276836_Node0_Node4_Zero,2088.727186,2088.733381,0,,0,7.572525408e-13,0
2086503329722_Node0_Node4_Zero,2088.856289,2088.858416,0,,0,7.572525408e-13,0
2086505377771_Node0_Node4_Zero,2088.869997,2088.87372,0,,0,7.572525408e-13,0
2086507430369_Node0_Node4_Zero,2088.881829,2088.887669,0,,1,8.156825208e-13,0
2086509483378_Node0_Node4_Zero,2088.890421,2088.892388,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2086511532955_Node0_Node4_Zero,2088.900085,2088.904034,0,,1,7.572525408e-13,0
2086513583669_Node0_Node4_Zero,2088.907736,2088.909684,0,,0,7.572525408e-13,0
2086515632323_Node0_Node4_Zero,2088.913528,2088.917607,0,,0,7.572525408e-13,0
2086517682311_Node0_Node4_Zero,2088.919522,2088.923525,0,,0,7.572525408e-13,0
2086622169158_Node0_Node4_Zero,2088.921552,2088.925415,0,,0,8.156825208e-13,0
2086624213897_Node0_Node4_Zero,2088.928954,2088.931142,0,,0,7.572525408e-13,0
2086626261406_Node0_Node4_Zero,2089.082453,2089.084441,0,,0,8.156825208e-13,0
2086628308108_Node0_Node4_Zero,2089.096206,2089.098154,0,,0,5.842998000000001e-14,3.286686375000001e-14
2086630353421_Node0_Node4_Zero,2089.10062,2089.102607,0,,0,8.39991510566775e-13,4.654067049381095e-14
2086632403569_Node0_Node4_Zero,2089.104702,2089.108781,0,,0,8.39991510566775e-13,0
2086634450275_Node0_Node4_Zero,2089.111926,2089.113973,0,,0,8.39991510566775e-13,0
2086755335087_Node0_Node4_Zero,2089.132465,2089.140155,0,,1,7.572525408e-13,0
2086757382514_Node0_Node4_Zero,2089.144033,2089.147856,0,,0,7.572525408e-13,0
2086759433777_Node0_Node4_Zero,2089.145923,2089.149726,0,,0,8.156825208e-13,0
2086761485180_Node0_Node4_Zero,2089.151977,2089.154025,0,,0,7.572525408e-13,0
2086763538248_Node0_Node4_Zero,2089.157777,2089.159745,0,,0,7.572525408e-13,0
2086765582852_Node0_Node4_Zero,2089.19596,2089.198108,0,,0,7.572525408e-13,0
2086767631865_Node0_Node4_Zero,2089.209566,2089.211614,0,,0,5.842998000000001e-14,3.286686375000001e-14
2086769678485_Node0_Node4_Zero,2089.219204,2089.221132,0,,0,5.842998000000001e-14,0
2086771729090_Node0_Node4_Zero,2089.224121,2089.226149,0,,0,7.572525408e-13,0
2086773777601_Node0_Node4_Zero,2089.23004,2089.232128,0,,0,7.572525408e-13,3.286686375000001e-14
2086775822181_Node0_Node4_Zero,2089.257344,2089.259252,0,,0,7.572525408e-13,0
2086777870607_Node0_Node4_Zero,2089.261534,2089.263642,0,,0,7.572525408e-13,0
2086779915295_Node0_Node4_Zero,2089.28952,2089.291448,0,,0,7.572525408e-13,0
2086781963000_Node0_Node4_Zero,2089.293438,2089.295345,0,,0,8.156825208e-13,0
2086784014698_Node0_Node4_Zero,2089.302109,2089.304257,0,,0,7.572525408e-13,0
2086847545672_Node0_Node4_Zero,2089.310079,2089.315983,0,,1,7.572525408e-13,0
2086849590864_Node0_Node4_Zero,2089.314024,2089.317953,0,,0,7.572525408e-13,0
2086851642549_Node0_Node4_Zero,2089.319764,2089.321892,0,,0,5.842998000000001e-14,3.286686375000001e-14
2086956137040_Node0_Node4_Zero,2089.353149,2089.355077,0,,0,7.572525408e-13,0
2086958190857_Node0_Node4_Zero,2089.358872,2089.362675,0,,0,8.39991510566775e-13,0
2086960238341_Node0_Node4_Zero,2089.360762,2089.364725,0,,0,7.572525408e-13,0
2086962289923_Node0_Node4_Zero,2089.375766,2089.377714,0,,0,8.156825208e-13,0
2086964335048_Node0_Node4_Zero,2089.38291,2089.386929,0,,0,7.572525408e-13,0
2086966381783_Node0_Node4_Zero,2089.393261,2089.395389,0,,0,8.156825208e-13,0
2086968429719_Node0_Node4_Zero,2089.402881,2089.404969,0,,0,7.572525408e-13,0
2086970475380_Node0_Node4_Zero,2089.407702,2089.413546,0,,2,8.887199958e-13,0
2086972519628_Node0_Node4_Zero,2089.409692,2089.417508,0,,2,8.425198658027394e-13,0
2086974567605_Node0_Node4_Zero,2089.41544,2089.419618,0,,0,8.273896976677502e-14,4.654067049381095e-14
2086976618993_Node0_Node4_Zero,2089.457808,2089.461617,0,,1,7.572525408e-13,0
2087013498344_Node0_Node4_Zero,2089.465298,2089.469181,0,,0,7.572525408e-13,0
2087015545622_Node0_Node4_Zero,2089.467208,2089.471171,0,,0,7.572525408e-13,0
2087017591549_Node0_Node4_Zero,2089.499974,2089.503933,0,,0,5.842998000000001e-14,3.286686375000001e-14
2087019644271_Node0_Node4_Zero,2089.507264,2089.509432,0,,0,7.572525408e-13,0
2087228637954_Node0_Node4_Zero,2089.514663,2089.518612,0,,1,7.572525408e-13,0
2087230684994_Node0_Node4_Zero,2089.526293,2089.528261,0,,0,7.572525408e-13,0
2087232735844_Node0_Node4_Zero,2089.530293,2089.534091,0,,0,7.572525408e-13,0
