Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090368639231_Node0_Node5_Zero,2090.372028,2090.37324,0,,0,7.572525408e-13,0
2090376836326_Node0_Node5_Zero,2090.380265,2090.381577,0,,0,7.572525408e-13,0
2090385031377_Node0_Node5_Zero,2090.38876,2090.389852,0,,0,7.572525408e-13,0
2090393231100_Node0_Node5_Zero,2090.39698,2090.398091,0,,0,7.572525408e-13,0
2090401424155_Node0_Node5_Zero,2090.404953,2090.406044,0,,0,7.572525408e-13,0
2090409620055_Node0_Node5_Zero,2090.413189,2090.41452,0,,0,7.572525408e-13,0
2090417821228_Node0_Node5_Zero,2090.42117,2090.422522,0,,0,7.572525408e-13,0
2090426017742_Node0_Node5_Zero,2090.429587,2090.430738,0,,0,7.572525408e-13,0
2090434213978_Node0_Node5_Zero,2090.437443,2090.438614,0,,0,7.572525408e-13,0
2090442408240_Node0_Node5_Zero,2090.446177,2090.447269,0,,0,7.572525408e-13,0
2090450607180_Node0_Node5_Zero,2090.454216,2090.455568,0,,0,7.572525408e-13,0
2090458807442_Node0_Node5_Zero,2090.462477,2090.463688,0,,0,7.572525408e-13,0
2090467000762_Node0_Node5_Zero,2090.47049,2090.471701,0,,0,7.572525408e-13,0
2090475198354_Node0_Node5_Zero,2090.478467,2090.479779,0,,0,7.572525408e-13,0
2090483398824_Node0_Node5_Zero,2090.486908,2090.488179,0,,0,7.572525408e-13,0
2090491595654_Node0_Node5_Zero,2090.495005,2090.496276,0,,0,7.572525408e-13,0
2090499793456_Node0_Node5_Zero,2090.503423,2090.504754,0,,0,7.572525408e-13,0
2090507986499_Node0_Node5_Zero,2090.511716,2090.512827,0,,0,7.572525408e-13,0
2090516178289_Node0_Node5_Zero,2090.520027,2090.521259,0,,0,7.572525408e-13,0
2090524375522_Node0_Node5_Zero,2090.527925,2090.528996,0,,0,7.572525408e-13,0
2090532572256_Node0_Node5_Zero,2090.536181,2090.537353,0,,0,7.572525408e-13,0
2090540765233_Node0_Node5_Zero,2090.544114,2090.545206,0,,0,7.572525408e-13,0
2090548959371_Node0_Node5_Zero,2090.552608,2090.55398,0,,0,7.572525408e-13,0
2090557151828_Node0_Node5_Zero,2090.560681,2090.561912,0,,0,7.572525408e-13,0
2090565350405_Node0_Node5_Zero,2090.568699,2090.570071,0,,0,7.572525408e-13,0
2090573548617_Node0_Node5_Zero,2090.576718,2090.577809,0,,0,7.572525408e-13,0
2090581740581_Node0_Node5_Zero,2090.58535,2090.586461,0,,0,7.572525408e-13,0
2090589941954_Node0_Node5_Zero,2090.593471,2090.594762,0,,0,7.572525408e-13,0
2090598136038_Node0_Node5_Zero,2090.601625,2090.602716,0,,0,7.572525408e-13,0
2090606334254_Node0_Node5_Zero,2090.609983,2090.611155,0,,0,7.572525408e-13,0
2090614531810_Node0_Node5_Zero,2090.618161,2090.619352,0,,0,7.572525408e-13,0
2090622727548_Node0_Node5_Zero,2090.626337,2090.627668,0,,0,7.572525408e-13,0
2090630920272_Node0_Node5_Zero,2090.634669,2090.635741,0,,0,7.572525408e-13,0
2090639113986_Node0_Node5_Zero,2090.642543,2090.643894,0,,0,7.572525408e-13,0
2090647312133_Node0_Node5_Zero,2090.650581,2090.651752,0,,0,7.572525408e-13,0
2090655512232_Node0_Node5_Zero,2090.659101,2090.660233,0,,0,7.572525408e-13,0
2090663710210_Node0_Node5_Zero,2090.667279,2090.668651,0,,0,7.572525408e-13,0
2090671904803_Node0_Node5_Zero,2090.675354,2090.676645,0,,0,7.572525408e-13,0
2090680098517_Node0_Node5_Zero,2090.683648,2090.684899,0,,0,7.572525408e-13,0
2090688297582_Node0_Node5_Zero,2090.691867,2090.693138,0,,0,7.572525408e-13,0
2090696490109_Node0_Node5_Zero,2090.699879,2090.70111,0,,0,7.572525408e-13,0
2090704689266_Node0_Node5_Zero,2090.708238,2090.70937,0,,0,7.572525408e-13,0
2090712881838_Node0_Node5_Zero,2090.716111,2090.717322,0,,0,7.572525408e-13,0
2090721080260_Node0_Node5_Zero,2090.724609,2090.725861,0,,0,7.572525408e-13,0
2090729272782_Node0_Node5_Zero,2090.732602,2090.733853,0,,0,7.572525408e-13,0
2090737474465_Node0_Node5_Zero,2090.741024,2090.742295,0,,0,7.572525408e-13,0
2090745670877_Node0_Node5_Zero,2090.74938,2090.750551,0,,0,7.572525408e-13,0
2090753870018_Node0_Node5_Zero,2090.757199,2090.75827,0,,0,7.572525408e-13,0
2090762065792_Node0_Node5_Zero,2090.765195,2090.766546,0,,0,7.572525408e-13,0
2090770261517_Node0_Node5_Zero,2090.773811,2090.775162,0,,0,7.572525408e-13,0
2090778460400_Node0_Node5_Zero,2090.782289,2090.783481,0,,0,7.572525408e-13,0
2090786661440_Node0_Node5_Zero,2090.789951,2090.791282,0,,0,7.572525408e-13,0
2090794860569_Node0_Node5_Zero,2090.79825,2090.799581,0,,0,7.572525408e-13,0
2090803059966_Node0_Node5_Zero,2090.806429,2090.80774,0,,0,7.572525408e-13,0
2090811254549_Node0_Node5_Zero,2090.814724,2090.816095,0,,0,7.572525408e-13,0
2090819446523_Node0_Node5_Zero,2090.822696,2090.823907,0,,0,7.572525408e-13,0
2090827643494_Node0_Node5_Zero,2090.831453,2090.832664,0,,0,7.572525408e-13,0
2090835844095_Node0_Node5_Zero,2090.839453,2090.840704,0,,0,7.572525408e-13,0
2090844045675_Node0_Node5_Zero,2090.847235,2090.848526,0,,0,7.572525408e-13,0
2090852244981_Node0_Node5_Zero,2090.855894,2090.857185,0,,0,7.572525408e-13,0
2090860437983_Node0_Node5_Zero,2090.863967,2090.865258,0,,0,7.572525408e-13,0
2090868633920_Node0_Node5_Zero,2090.872103,2090.873174,0,,0,7.572525408e-13,0
2090876834588_Node0_Node5_Zero,2090.880504,2090.881595,0,,0,7.572525408e-13,0
2090885032760_Node0_Node5_Zero,2090.888222,2090.889333,0,,0,7.572525408e-13,0
2090893232417_Node0_Node5_Zero,2090.896601,2090.897813,0,,0,7.572525408e-13,0
2090901433705_Node0_Node5_Zero,2090.904683,2090.905854,0,,0,7.572525408e-13,0
2090909631439_Node0_Node5_Zero,2090.913281,2090.914512,0,,0,7.572525408e-13,0
2090917823534_Node0_Node5_Zero,2090.921173,2090.922284,0,,0,7.572525408e-13,0
2090926018798_Node0_Node5_Zero,2090.929788,2090.930879,0,,0,7.572525408e-13,0
2090934215491_Node0_Node5_Zero,2090.937505,2090.938856,0,,0,7.572525408e-13,0
2090942413362_Node0_Node5_Zero,2090.945922,2090.947034,0,,0,7.572525408e-13,0
2090950611073_Node0_Node5_Zero,2090.95408,2090.955351,0,,0,7.572525408e-13,0
2090958806088_Node0_Node5_Zero,2090.962255,2090.963546,0,,0,7.572525408e-13,0
2090967004989_Node0_Node5_Zero,2090.970334,2090.971545,0,,0,7.572525408e-13,0
2090975199571_Node0_Node5_Zero,2090.978929,2090.98016,0,,0,7.572525408e-13,0
2090983398252_Node0_Node5_Zero,2090.986527,2090.987819,0,,0,7.572525408e-13,0
2090991593758_Node0_Node5_Zero,2090.995123,2090.996414,0,,0,7.572525408e-13,0
2090999786834_Node0_Node5_Zero,2091.003416,2091.004587,0,,0,7.572525408e-13,0
2091007979833_Node0_Node5_Zero,2091.011409,2091.01278,0,,0,7.572525408e-13,0
2091016179714_Node0_Node5_Zero,2091.019829,2091.0209,0,,0,7.572525408e-13,0
2091024373354_Node0_Node5_Zero,2091.027762,2091.028954,0,,0,7.572525408e-13,0
2091032569887_Node0_Node5_Zero,2091.036119,2091.03743,0,,0,7.572525408e-13,0
2091040767948_Node0_Node5_Zero,2091.044137,2091.045288,0,,0,7.572525408e-13,0
2091048968474_Node0_Node5_Zero,2091.052378,2091.053489,0,,0,7.572525408e-13,0
2091057169726_Node0_Node5_Zero,2091.060699,2091.06199,0,,0,7.572525408e-13,0
2091065368396_Node0_Node5_Zero,2091.068777,2091.069909,0,,0,7.572525408e-13,0
2091073569575_Node0_Node5_Zero,2091.077019,2091.07827,0,,0,7.572525408e-13,0
2091081763216_Node0_Node5_Zero,2091.085432,2091.086584,0,,0,7.572525408e-13,0
2091089964601_Node0_Node5_Zero,2091.093334,2091.094545,0,,0,7.572525408e-13,0
2091098161235_Node0_Node5_Zero,2091.10165,2091.102922,0,,0,7.572525408e-13,0
2091106361638_Node0_Node5_Zero,2091.109831,2091.111122,0,,0,7.572525408e-13,0
2091114556187_Node0_Node5_Zero,2091.118245,2091.119477,0,,0,7.572525408e-13,0
2091122749140_Node0_Node5_Zero,2091.126138,2091.127209,0,,0,7.572525408e-13,0
2091130941165_Node0_Node5_Zero,2091.13453,2091.135881,0,,0,7.572525408e-13,0
2091139139553_Node0_Node5_Zero,2091.142329,2091.14354,0,,0,7.572525408e-13,0
2091147339226_Node0_Node5_Zero,2091.150768,2091.15196,0,,0,7.572525408e-13,0
2091155537364_Node0_Node5_Zero,2091.159166,2091.160278,0,,0,7.572525408e-13,0
2091163735194_Node0_Node5_Zero,2091.167064,2091.168316,0,,0,7.572525408e-13,0
2091171936821_Node0_Node5_Zero,2091.175246,2091.176577,0,,0,7.572525408e-13,0
2091180131002_Node0_Node5_Zero,2091.18352,2091.184831,0,,0,7.572525408e-13,0
2091188329798_Node0_Node5_Zero,2091.191739,2091.19295,0,,0,7.572525408e-13,0
2091196522549_Node0_Node5_Zero,2091.199832,2091.201063,0,,0,7.572525408e-13,0
2091204715770_Node0_Node5_Zero,2091.208225,2091.209336,0,,0,7.572525408e-13,0
2091212913759_Node0_Node5_Zero,2091.216623,2091.217834,0,,0,7.572525408e-13,0
2091221114884_Node0_Node5_Zero,2091.224904,2091.226055,0,,0,7.572525408e-13,0
2091229314377_Node0_Node5_Zero,2091.232823,2091.233915,0,,0,7.572525408e-13,0
2091237514226_Node0_Node5_Zero,2091.240963,2091.242215,0,,0,7.572525408e-13,0
2091245712935_Node0_Node5_Zero,2091.249062,2091.250333,0,,0,7.572525408e-13,0
2091253911430_Node0_Node5_Zero,2091.257461,2091.258672,0,,0,7.572525408e-13,0
2091262112379_Node0_Node5_Zero,2091.265721,2091.266953,0,,0,7.572525408e-13,0
2091270304532_Node0_Node5_Zero,2091.273934,2091.275085,0,,0,7.572525408e-13,0
2091278503924_Node0_Node5_Zero,2091.282213,2091.283524,0,,0,7.572525408e-13,0
2091286701860_Node0_Node5_Zero,2091.290491,2091.291582,0,,0,7.572525408e-13,0
2091294897364_Node0_Node5_Zero,2091.298626,2091.299958,0,,0,7.572525408e-13,0
2091303090485_Node0_Node5_Zero,2091.30658,2091.307751,0,,0,7.572525408e-13,0
2091311288733_Node0_Node5_Zero,2091.314638,2091.315809,0,,0,7.572525408e-13,0
2091319486335_Node0_Node5_Zero,2091.323095,2091.324327,0,,0,7.572525408e-13,0
2091327681517_Node0_Node5_Zero,2091.331091,2091.332442,0,,0,7.572525408e-13,0
2091335878324_Node0_Node5_Zero,2091.339187,2091.340279,0,,0,7.572525408e-13,0
2091344076946_Node0_Node5_Zero,2091.347406,2091.348517,0,,0,7.572525408e-13,0
2091352273484_Node0_Node5_Zero,2091.355883,2091.356954,0,,0,7.572525408e-13,0
2091360466184_Node0_Node5_Zero,2091.364075,2091.365167,0,,0,7.572525408e-13,0
2091368664985_Node0_Node5_Zero,2091.372194,2091.373365,0,,0,7.572525408e-13,0
2091376863246_Node0_Node5_Zero,2091.380472,2091.381684,0,,0,7.572525408e-13,0
2091385062062_Node0_Node5_Zero,2091.388351,2091.389702,0,,0,7.572525408e-13,0
2091393261923_Node0_Node5_Zero,2091.396571,2091.397802,0,,0,7.572525408e-13,0
2091401462185_Node0_Node5_Zero,2091.405011,2091.406143,0,,0,7.572525408e-13,0
2091409658156_Node0_Node5_Zero,2091.413387,2091.414638,0,,0,7.572525408e-13,0
2091417858173_Node0_Node5_Zero,2091.421267,2091.422358,0,,0,7.572525408e-13,0
2091426052871_Node0_Node5_Zero,2091.429562,2091.430933,0,,0,7.572525408e-13,0
2091434253607_Node0_Node5_Zero,2091.437663,2091.438874,0,,0,7.572525408e-13,0
2091442451648_Node0_Node5_Zero,2091.445701,2091.446912,0,,0,7.572525408e-13,0
2091450652488_Node0_Node5_Zero,2091.454142,2091.455373,0,,0,7.572525408e-13,0
2091458853148_Node0_Node5_Zero,2091.462442,2091.463573,0,,0,7.572525408e-13,0
2091467053774_Node0_Node5_Zero,2091.470703,2091.471954,0,,0,7.572525408e-13,0
2091475249836_Node0_Node5_Zero,2091.478759,2091.48003,0,,0,7.572525408e-13,0
2091483442999_Node0_Node5_Zero,2091.486852,2091.488183,0,,0,7.572525408e-13,0
2091491635401_Node0_Node5_Zero,2091.495324,2091.496396,0,,0,7.572525408e-13,0
2091499836361_Node0_Node5_Zero,2091.503185,2091.504557,0,,0,7.572525408e-13,0
2091508037195_Node0_Node5_Zero,2091.511746,2091.513018,0,,0,7.572525408e-13,0
2091516232799_Node0_Node5_Zero,2091.519602,2091.520793,0,,0,7.572525408e-13,0
2091524431894_Node0_Node5_Zero,2091.528061,2091.529432,0,,0,7.572525408e-13,0
2091532631983_Node0_Node5_Zero,2091.536301,2091.537652,0,,0,7.572525408e-13,0
2091540825787_Node0_Node5_Zero,2091.543935,2091.545306,0,,0,7.572525408e-13,0
2091549021391_Node0_Node5_Zero,2091.55257,2091.553902,0,,0,7.572525408e-13,0
2091557218385_Node0_Node5_Zero,2091.560687,2091.561899,0,,0,7.572525408e-13,0
2091565413280_Node0_Node5_Zero,2091.568982,2091.570334,0,,0,7.572525408e-13,0
2091573605421_Node0_Node5_Zero,2091.577214,2091.578286,0,,0,7.572525408e-13,0
2091581806508_Node0_Node5_Zero,2091.585016,2091.586347,0,,0,7.572525408e-13,0
2091590008103_Node0_Node5_Zero,2091.593597,2091.594808,0,,0,7.572525408e-13,0
2091598209218_Node0_Node5_Zero,2091.601698,2091.60287,0,,0,7.572525408e-13,0
2091606406653_Node0_Node5_Zero,2091.609616,2091.610987,0,,0,7.572525408e-13,0
2091614599185_Node0_Node5_Zero,2091.618028,2091.61938,0,,0,7.572525408e-13,0
2091622795924_Node0_Node5_Zero,2091.626165,2091.627536,0,,0,7.572525408e-13,0
2091630990396_Node0_Node5_Zero,2091.634419,2091.635511,0,,0,7.572525408e-13,0
2091639187143_Node0_Node5_Zero,2091.642616,2091.643747,0,,0,7.572525408e-13,0
2091647379564_Node0_Node5_Zero,2091.651109,2091.65246,0,,0,7.572525408e-13,0
2091655573001_Node0_Node5_Zero,2091.659082,2091.660313,0,,0,7.572525408e-13,0
2091663770110_Node0_Node5_Zero,2091.667339,2091.66855,0,,0,7.572525408e-13,0
2091671967495_Node0_Node5_Zero,2091.675477,2091.676768,0,,0,7.572525408e-13,0
2091680168572_Node0_Node5_Zero,2091.683858,2091.685049,0,,0,7.572525408e-13,0
2091688361684_Node0_Node5_Zero,2091.691731,2091.693062,0,,0,7.572525408e-13,0
2091696553962_Node0_Node5_Zero,2091.699823,2091.700954,0,,0,7.572525408e-13,0
2091704747755_Node0_Node5_Zero,2091.708257,2091.709548,0,,0,7.572525408e-13,0
2091712945110_Node0_Node5_Zero,2091.716694,2091.718065,0,,0,7.572525408e-13,0
2091721140552_Node0_Node5_Zero,2091.72489,2091.726241,0,,0,7.572525408e-13,0
2091729336822_Node0_Node5_Zero,2091.732606,2091.733797,0,,0,7.572525408e-13,0
2091737533961_Node0_Node5_Zero,2091.740903,2091.742094,0,,0,7.572525408e-13,0
2091745731903_Node0_Node5_Zero,2091.749361,2091.750632,0,,0,7.572525408e-13,0
2091753927259_Node0_Node5_Zero,2091.757476,2091.758848,0,,0,7.572525408e-13,0
2091762120323_Node0_Node5_Zero,2091.765329,2091.766681,0,,0,7.572525408e-13,0
2091770315066_Node0_Node5_Zero,2091.773904,2091.775255,0,,0,7.572525408e-13,0
2091778507443_Node0_Node5_Zero,2091.781817,2091.783148,0,,0,7.572525408e-13,0
2091786700975_Node0_Node5_Zero,2091.79041,2091.791541,0,,0,7.572525408e-13,0
2091794901459_Node0_Node5_Zero,2091.798351,2091.799542,0,,0,7.572525408e-13,0
2091803095327_Node0_Node5_Zero,2091.806504,2091.807576,0,,0,7.572525408e-13,0
2091811295753_Node0_Node5_Zero,2091.814685,2091.815896,0,,0,7.572525408e-13,0
2091819496021_Node0_Node5_Zero,2091.822985,2091.824316,0,,0,7.572525408e-13,0
2091827694175_Node0_Node5_Zero,2091.831143,2091.832355,0,,0,7.572525408e-13,0
2091835892078_Node0_Node5_Zero,2091.839401,2091.840572,0,,0,7.572525408e-13,0
2091844089027_Node0_Node5_Zero,2091.847458,2091.848649,0,,0,7.572525408e-13,0
2091852285201_Node0_Node5_Zero,2091.855794,2091.856946,0,,0,7.572525408e-13,0
2091860480526_Node0_Node5_Zero,2091.86411,2091.865361,0,,0,7.572525408e-13,0
2091868680979_Node0_Node5_Zero,2091.87205,2091.873261,0,,0,7.572525408e-13,0
2091876875949_Node0_Node5_Zero,2091.880545,2091.881916,0,,0,7.572525408e-13,0
2091885074480_Node0_Node5_Zero,2091.888544,2091.889635,0,,0,7.572525408e-13,0
2091893276016_Node0_Node5_Zero,2091.896565,2091.897716,0,,0,7.572525408e-13,0
2091901471278_Node0_Node5_Zero,2091.90482,2091.906152,0,,0,7.572525408e-13,0
2091909666227_Node0_Node5_Zero,2091.913335,2091.914427,0,,0,7.572525408e-13,0
2091917862394_Node0_Node5_Zero,2091.921431,2091.922763,0,,0,7.572525408e-13,0
2091926055074_Node0_Node5_Zero,2091.929544,2091.930715,0,,0,7.572525408e-13,0
2091934256418_Node0_Node5_Zero,2091.937765,2091.938977,0,,0,7.572525408e-13,0
2091942457160_Node0_Node5_Zero,2091.945726,2091.947037,0,,0,7.572525408e-13,0
2091950658553_Node0_Node5_Zero,2091.953908,2091.955099,0,,0,7.572525408e-13,0
2091958853063_Node0_Node5_Zero,2091.962582,2091.963813,0,,0,7.572525408e-13,0
2091967045308_Node0_Node5_Zero,2091.970774,2091.972046,0,,0,7.572525408e-13,0
2091975241722_Node0_Node5_Zero,2091.978851,2091.980202,0,,0,7.572525408e-13,0
2091983435685_Node0_Node5_Zero,2091.987085,2091.988396,0,,0,7.572525408e-13,0
2091991628037_Node0_Node5_Zero,2091.995277,2091.996388,0,,0,7.572525408e-13,0
2091999827078_Node0_Node5_Zero,2092.003136,2092.004267,0,,0,7.572525408e-13,0
2092008024356_Node0_Node5_Zero,2092.011453,2092.012685,0,,0,7.572525408e-13,0
2092016225541_Node0_Node5_Zero,2092.019815,2092.021006,0,,0,7.572525408e-13,0
2092024419687_Node0_Node5_Zero,2092.028069,2092.02934,0,,0,7.572525408e-13,0
2092032618230_Node0_Node5_Zero,2092.035867,2092.037019,0,,0,7.572525408e-13,0
2092040813693_Node0_Node5_Zero,2092.044303,2092.045474,0,,0,7.572525408e-13,0
2092049006984_Node0_Node5_Zero,2092.052536,2092.053627,0,,0,7.572525408e-13,0
2092057202581_Node0_Node5_Zero,2092.060512,2092.061683,0,,0,7.572525408e-13,0
2092065394690_Node0_Node5_Zero,2092.068904,2092.070035,0,,0,7.572525408e-13,0
2092073589866_Node0_Node5_Zero,2092.077039,2092.07829,0,,0,7.572525408e-13,0
2092081791234_Node0_Node5_Zero,2092.08532,2092.086452,0,,0,7.572525408e-13,0
2092089989799_Node0_Node5_Zero,2092.093359,2092.09443,0,,0,7.572525408e-13,0
2092098189811_Node0_Node5_Zero,2092.101439,2092.10271,0,,0,7.572525408e-13,0
2092106382105_Node0_Node5_Zero,2092.109631,2092.110962,0,,0,7.572525408e-13,0
2092114583355_Node0_Node5_Zero,2092.117752,2092.118904,0,,0,7.572525408e-13,0
2092122784955_Node0_Node5_Zero,2092.126174,2092.127265,0,,0,7.572525408e-13,0
2092130978655_Node0_Node5_Zero,2092.134428,2092.135619,0,,0,7.572525408e-13,0
2092139176197_Node0_Node5_Zero,2092.142665,2092.143797,0,,0,7.572525408e-13,0
2092147374127_Node0_Node5_Zero,2092.150763,2092.151994,0,,0,7.572525408e-13,0
2092155569258_Node0_Node5_Zero,2092.158778,2092.16005,0,,0,7.572525408e-13,0
2092163763076_Node0_Node5_Zero,2092.167472,2092.168783,0,,0,7.572525408e-13,0
2092171963669_Node0_Node5_Zero,2092.175713,2092.177044,0,,0,7.572525408e-13,0
2092180157519_Node0_Node5_Zero,2092.183667,2092.184758,0,,0,7.572525408e-13,0
2092188353210_Node0_Node5_Zero,2092.191622,2092.192914,0,,0,7.572525408e-13,0
2092196545279_Node0_Node5_Zero,2092.200214,2092.201406,0,,0,7.572525408e-13,0
2092204743228_Node0_Node5_Zero,2092.208492,2092.209744,0,,0,7.572525408e-13,0
2092212941114_Node0_Node5_Zero,2092.21643,2092.217741,0,,0,7.572525408e-13,0
2092221141996_Node0_Node5_Zero,2092.224571,2092.225742,0,,0,7.572525408e-13,0
2092229338690_Node0_Node5_Zero,2092.232888,2092.234119,0,,0,7.572525408e-13,0
2092237533525_Node0_Node5_Zero,2092.241023,2092.242154,0,,0,7.572525408e-13,0
2092245728149_Node0_Node5_Zero,2092.249097,2092.250168,0,,0,7.572525408e-13,0
2092253919873_Node0_Node5_Zero,2092.257509,2092.2586,0,,0,7.572525408e-13,0
2092262120772_Node0_Node5_Zero,2092.26569,2092.267001,0,,0,7.572525408e-13,0
2092270320315_Node0_Node5_Zero,2092.273909,2092.275241,0,,0,7.572525408e-13,0
2092278519161_Node0_Node5_Zero,2092.282008,2092.283239,0,,0,7.572525408e-13,0
2092286714639_Node0_Node5_Zero,2092.290164,2092.291315,0,,0,7.572525408e-13,0
2092294910127_Node0_Node5_Zero,2092.298379,2092.29959,0,,0,7.572525408e-13,0
2092303110683_Node0_Node5_Zero,2092.3063,2092.307591,0,,0,7.572525408e-13,0
2092311306170_Node0_Node5_Zero,2092.314415,2092.315546,0,,0,7.572525408e-13,0
2092319507553_Node0_Node5_Zero,2092.323017,2092.324188,0,,0,7.572525408e-13,0
2092327705933_Node0_Node5_Zero,2092.330815,2092.332126,0,,0,7.572525408e-13,0
2092335899084_Node0_Node5_Zero,2092.339448,2092.340659,0,,0,7.572525408e-13,0
2092344091850_Node0_Node5_Zero,2092.347661,2092.348912,0,,0,7.572525408e-13,0
2092352291860_Node0_Node5_Zero,2092.355941,2092.357232,0,,0,7.572525408e-13,0
2092360483817_Node0_Node5_Zero,2092.363853,2092.365184,0,,0,7.572525408e-13,0
2092368677190_Node0_Node5_Zero,2092.371986,2092.373098,0,,0,7.572525408e-13,0
2092376870526_Node0_Node5_Zero,2092.38002,2092.381291,0,,0,7.572525408e-13,0
2092385062326_Node0_Node5_Zero,2092.388591,2092.389883,0,,0,7.572525408e-13,0
2092393260333_Node0_Node5_Zero,2092.396489,2092.397581,0,,0,7.572525408e-13,0
2092401454101_Node0_Node5_Zero,2092.404963,2092.406054,0,,0,7.572525408e-13,0
2092409652070_Node0_Node5_Zero,2092.413301,2092.414432,0,,0,7.572525408e-13,0
2092417852915_Node0_Node5_Zero,2092.421142,2092.422513,0,,0,7.572525408e-13,0
2092426052803_Node0_Node5_Zero,2092.429642,2092.430733,0,,0,7.572525408e-13,0
2092434249742_Node0_Node5_Zero,2092.437559,2092.43879,0,,0,7.572525408e-13,0
2092442441707_Node0_Node5_Zero,2092.446091,2092.447422,0,,0,7.572525408e-13,0
2092450643268_Node0_Node5_Zero,2092.454272,2092.455524,0,,0,7.572525408e-13,0
2092458836363_Node0_Node5_Zero,2092.462485,2092.463657,0,,0,7.572525408e-13,0
2092467031605_Node0_Node5_Zero,2092.470381,2092.471732,0,,0,7.572525408e-13,0
2092475224118_Node0_Node5_Zero,2092.478793,2092.480004,0,,0,7.572525408e-13,0
2092483423345_Node0_Node5_Zero,2092.486732,2092.487944,0,,0,7.572525408e-13,0
2092491624179_Node0_Node5_Zero,2092.495533,2092.496605,0,,0,7.572525408e-13,0
2092499821644_Node0_Node5_Zero,2092.503131,2092.504422,0,,0,7.572525408e-13,0
2092508017575_Node0_Node5_Zero,2092.511447,2092.512678,0,,0,7.572525408e-13,0
2092516215332_Node0_Node5_Zero,2092.519684,2092.520816,0,,0,7.572525408e-13,0
2092524408193_Node0_Node5_Zero,2092.527497,2092.528629,0,,0,7.572525408e-13,0
2092532608984_Node0_Node5_Zero,2092.536178,2092.537389,0,,0,7.572525408e-13,0
2092540804086_Node0_Node5_Zero,2092.544433,2092.545504,0,,0,7.572525408e-13,0
2092548998255_Node0_Node5_Zero,2092.552487,2092.553779,0,,0,7.572525408e-13,0
2092557198405_Node0_Node5_Zero,2092.560667,2092.562039,0,,0,7.572525408e-13,0
2092565390817_Node0_Node5_Zero,2092.56904,2092.570371,0,,0,7.572525408e-13,0
2092573585165_Node0_Node5_Zero,2092.576974,2092.578165,0,,0,7.572525408e-13,0
2092581778542_Node0_Node5_Zero,2092.585448,2092.586719,0,,0,7.572525408e-13,0
2092589976533_Node0_Node5_Zero,2092.593706,2092.595037,0,,0,7.572525408e-13,0
2092598168951_Node0_Node5_Zero,2092.601858,2092.602969,0,,0,7.572525408e-13,0
2092606366221_Node0_Node5_Zero,2092.609875,2092.611207,0,,0,7.572525408e-13,0
2092614560504_Node0_Node5_Zero,2092.61803,2092.619201,0,,0,7.572525408e-13,0
2092622753749_Node0_Node5_Zero,2092.626063,2092.627274,0,,0,7.572525408e-13,0
