Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095521898279_Node0_Node5_Zero,2095.526186,2095.528254,0,,0,7.572525408e-13,0
2095532765122_Node0_Node5_Zero,2095.536633,2095.538681,0,,0,7.572525408e-13,0
2095543634793_Node0_Node5_Zero,2095.547683,2095.549631,0,,0,7.572525408e-13,0
2095554500133_Node0_Node5_Zero,2095.558748,2095.560656,0,,0,7.572525408e-13,0
2095565374420_Node0_Node5_Zero,2095.569082,2095.57103,0,,0,7.572525408e-13,0
2095576240728_Node0_Node5_Zero,2095.580169,2095.582117,0,,0,7.572525408e-13,0
2095587108957_Node0_Node5_Zero,2095.591097,2095.593105,0,,0,7.572525408e-13,0
2095597978740_Node0_Node5_Zero,2095.602147,2095.604295,0,,0,7.572525408e-13,0
2095608845752_Node0_Node5_Zero,2095.612594,2095.614542,0,,0,7.572525408e-13,0
2095619714173_Node0_Node5_Zero,2095.623542,2095.62573,0,,0,7.572525408e-13,0
2095630579118_Node0_Node5_Zero,2095.634527,2095.636675,0,,0,7.572525408e-13,0
2095641453075_Node0_Node5_Zero,2095.645381,2095.647489,0,,0,7.572525408e-13,0
2095652319971_Node0_Node5_Zero,2095.656468,2095.658416,0,,0,7.572525408e-13,0
2095663189083_Node0_Node5_Zero,2095.667397,2095.669425,0,,0,7.572525408e-13,0
2095674060687_Node0_Node5_Zero,2095.678089,2095.680137,0,,0,7.572525408e-13,0
2095684935029_Node0_Node5_Zero,2095.689203,2095.691271,0,,0,7.572525408e-13,0
2095695806616_Node0_Node5_Zero,2095.699895,2095.702082,0,,0,7.572525408e-13,0
2095706675309_Node0_Node5_Zero,2095.710723,2095.712891,0,,0,7.572525408e-13,0
2095717540904_Node0_Node5_Zero,2095.721649,2095.723617,0,,0,7.572525408e-13,0
2095728407791_Node0_Node5_Zero,2095.732216,2095.734284,0,,0,7.572525408e-13,0
2095739282314_Node0_Node5_Zero,2095.74333,2095.745298,0,,0,7.572525408e-13,0
2095750149768_Node0_Node5_Zero,2095.754118,2095.756066,0,,0,7.572525408e-13,0
2095761019772_Node0_Node5_Zero,2095.764928,2095.767096,0,,0,7.572525408e-13,0
2095771890402_Node0_Node5_Zero,2095.775798,2095.777946,0,,0,7.572525408e-13,0
2095782763520_Node0_Node5_Zero,2095.786611,2095.788799,0,,0,7.572525408e-13,0
2095793629691_Node0_Node5_Zero,2095.797558,2095.799566,0,,0,7.572525408e-13,0
2095804496479_Node0_Node5_Zero,2095.808704,2095.810852,0,,0,7.572525408e-13,0
2095815370254_Node0_Node5_Zero,2095.819398,2095.821546,0,,0,7.572525408e-13,0
2095826235522_Node0_Node5_Zero,2095.830183,2095.832191,0,,0,7.572525408e-13,0
2095837106003_Node0_Node5_Zero,2095.841234,2095.843362,0,,0,7.572525408e-13,0
2095847971292_Node0_Node5_Zero,2095.852099,2095.854247,0,,0,7.572525408e-13,0
2095858843861_Node0_Node5_Zero,2095.862892,2095.86502,0,,0,7.572525408e-13,0
2095869712146_Node0_Node5_Zero,2095.8739,2095.875968,0,,0,7.572525408e-13,0
2095880577537_Node0_Node5_Zero,2095.884745,2095.886793,0,,0,7.572525408e-13,0
2095891449941_Node0_Node5_Zero,2095.895498,2095.897706,0,,0,7.572525408e-13,0
2095902317565_Node0_Node5_Zero,2095.906445,2095.908593,0,,0,7.572525408e-13,0
2095913186973_Node0_Node5_Zero,2095.917275,2095.919443,0,,0,7.572525408e-13,0
2095924056510_Node0_Node5_Zero,2095.928044,2095.929952,0,,0,7.572525408e-13,0
2095934922363_Node0_Node5_Zero,2095.93891,2095.940858,0,,0,7.572525408e-13,0
2095945793705_Node0_Node5_Zero,2095.949922,2095.95209,0,,0,7.572525408e-13,0
2095956661739_Node0_Node5_Zero,2095.96045,2095.962598,0,,0,7.572525408e-13,0
2095967533063_Node0_Node5_Zero,2095.971381,2095.973549,0,,0,7.572525408e-13,0
2095978407510_Node0_Node5_Zero,2095.982155,2095.984243,0,,0,7.572525408e-13,0
2095989281496_Node0_Node5_Zero,2095.993189,2095.995337,0,,0,7.572525408e-13,0
2096000146129_Node0_Node5_Zero,2096.004054,2096.006222,0,,0,7.572525408e-13,0
2096011012441_Node0_Node5_Zero,2096.01504,2096.017108,0,,0,7.572525408e-13,0
2096021879469_Node0_Node5_Zero,2096.026067,2096.028195,0,,0,7.572525408e-13,0
2096032747689_Node0_Node5_Zero,2096.036696,2096.038744,0,,0,7.572525408e-13,0
2096043614999_Node0_Node5_Zero,2096.047863,2096.049971,0,,0,7.572525408e-13,0
2096054480715_Node0_Node5_Zero,2096.058729,2096.060817,0,,0,7.572525408e-13,0
2096065345575_Node0_Node5_Zero,2096.069293,2096.071261,0,,0,7.572525408e-13,0
2096076216410_Node0_Node5_Zero,2096.080244,2096.082372,0,,0,7.572525408e-13,0
2096087086584_Node0_Node5_Zero,2096.091015,2096.093142,0,,0,7.572525408e-13,0
2096097960939_Node0_Node5_Zero,2096.102089,2096.104117,0,,0,7.572525408e-13,0
2096108828981_Node0_Node5_Zero,2096.112997,2096.114905,0,,0,7.572525408e-13,0
2096119701282_Node0_Node5_Zero,2096.123909,2096.125837,0,,0,7.572525408e-13,0
2096130574078_Node0_Node5_Zero,2096.134682,2096.13685,0,,0,7.572525408e-13,0
2096141446637_Node0_Node5_Zero,2096.145235,2096.147322,0,,0,7.572525408e-13,0
2096152316686_Node0_Node5_Zero,2096.156445,2096.158353,0,,0,7.572525408e-13,0
2096163188562_Node0_Node5_Zero,2096.167136,2096.169264,0,,0,7.572525408e-13,0
2096174061045_Node0_Node5_Zero,2096.177929,2096.180017,0,,0,7.572525408e-13,0
2096184931901_Node0_Node5_Zero,2096.18882,2096.190788,0,,0,7.572525408e-13,0
2096195798492_Node0_Node5_Zero,2096.199766,2096.201694,0,,0,7.572525408e-13,0
2096206668807_Node0_Node5_Zero,2096.210757,2096.212805,0,,0,7.572525408e-13,0
2096217538790_Node0_Node5_Zero,2096.221547,2096.223475,0,,0,7.572525408e-13,0
2096228404061_Node0_Node5_Zero,2096.232452,2096.23464,0,,0,7.572525408e-13,0
2096239271946_Node0_Node5_Zero,2096.24346,2096.245608,0,,0,7.572525408e-13,0
2096250144297_Node0_Node5_Zero,2096.254032,2096.25606,0,,0,7.572525408e-13,0
2096261017284_Node0_Node5_Zero,2096.265105,2096.267313,0,,0,7.572525408e-13,0
2096271890751_Node0_Node5_Zero,2096.276019,2096.277987,0,,0,7.572525408e-13,0
2096282755721_Node0_Node5_Zero,2096.286984,2096.288992,0,,0,7.572525408e-13,0
2096293624706_Node0_Node5_Zero,2096.297493,2096.299481,0,,0,7.572525408e-13,0
2096304489503_Node0_Node5_Zero,2096.308597,2096.310565,0,,0,7.572525408e-13,0
2096315360776_Node0_Node5_Zero,2096.319349,2096.321557,0,,0,7.572525408e-13,0
2096326229931_Node0_Node5_Zero,2096.330118,2096.332186,0,,0,7.572525408e-13,0
2096337100772_Node0_Node5_Zero,2096.341109,2096.343137,0,,0,7.572525408e-13,0
2096347974294_Node0_Node5_Zero,2096.352002,2096.35415,0,,0,7.572525408e-13,0
2096358848602_Node0_Node5_Zero,2096.362797,2096.364924,0,,0,7.572525408e-13,0
2096369718783_Node0_Node5_Zero,2096.373567,2096.375775,0,,0,7.572525408e-13,0
2096380586021_Node0_Node5_Zero,2096.384614,2096.386562,0,,0,7.572525408e-13,0
2096391454832_Node0_Node5_Zero,2096.395603,2096.397751,0,,0,7.572525408e-13,0
2096402329275_Node0_Node5_Zero,2096.406417,2096.408405,0,,0,7.572525408e-13,0
2096413200274_Node0_Node5_Zero,2096.417468,2096.419596,0,,0,7.572525408e-13,0
2096424072242_Node0_Node5_Zero,2096.42792,2096.429948,0,,0,7.572525408e-13,0
2096434943853_Node0_Node5_Zero,2096.438852,2096.44078,0,,0,7.572525408e-13,0
2096445816204_Node0_Node5_Zero,2096.449744,2096.451812,0,,0,7.572525408e-13,0
2096456689741_Node0_Node5_Zero,2096.460558,2096.462666,0,,0,7.572525408e-13,0
2096467556574_Node0_Node5_Zero,2096.471704,2096.473632,0,,0,7.572525408e-13,0
2096478429743_Node0_Node5_Zero,2096.482438,2096.484626,0,,0,7.572525408e-13,0
2096489300375_Node0_Node5_Zero,2096.493348,2096.495376,0,,0,7.572525408e-13,0
2096500170980_Node0_Node5_Zero,2096.504179,2096.506267,0,,0,7.572525408e-13,0
2096511038305_Node0_Node5_Zero,2096.514986,2096.516914,0,,0,7.572525408e-13,0
2096521906741_Node0_Node5_Zero,2096.525635,2096.527663,0,,0,7.572525408e-13,0
2096532771488_Node0_Node5_Zero,2096.536759,2096.538947,0,,0,7.572525408e-13,0
2096543637421_Node0_Node5_Zero,2096.547485,2096.549573,0,,0,7.572525408e-13,0
2096554507143_Node0_Node5_Zero,2096.558755,2096.560863,0,,0,7.572525408e-13,0
2096565377388_Node0_Node5_Zero,2096.569165,2096.571273,0,,0,7.572525408e-13,0
2096576247180_Node0_Node5_Zero,2096.580155,2096.582123,0,,0,7.572525408e-13,0
2096587114451_Node0_Node5_Zero,2096.591002,2096.59313,0,,0,7.572525408e-13,0
2096597985976_Node0_Node5_Zero,2096.602054,2096.603982,0,,0,7.572525408e-13,0
2096608860025_Node0_Node5_Zero,2096.612968,2096.614896,0,,0,7.572525408e-13,0
2096619733388_Node0_Node5_Zero,2096.623921,2096.626049,0,,0,7.572525408e-13,0
2096630600891_Node0_Node5_Zero,2096.634389,2096.636397,0,,0,7.572525408e-13,0
2096641468894_Node0_Node5_Zero,2096.645477,2096.647625,0,,0,7.572525408e-13,0
2096652335172_Node0_Node5_Zero,2096.656443,2096.658531,0,,0,7.572525408e-13,0
2096663200667_Node0_Node5_Zero,2096.667029,2096.669097,0,,0,7.572525408e-13,0
2096674072435_Node0_Node5_Zero,2096.67794,2096.680048,0,,0,7.572525408e-13,0
2096684938931_Node0_Node5_Zero,2096.689027,2096.690935,0,,0,7.572525408e-13,0
2096695805210_Node0_Node5_Zero,2096.699933,2096.702081,0,,0,7.572525408e-13,0
2096706678448_Node0_Node5_Zero,2096.710646,2096.712714,0,,0,7.572525408e-13,0
2096717550087_Node0_Node5_Zero,2096.721298,2096.723506,0,,0,7.572525408e-13,0
2096728415240_Node0_Node5_Zero,2096.732463,2096.734671,0,,0,7.572525408e-13,0
2096739284593_Node0_Node5_Zero,2096.743253,2096.74536,0,,0,7.572525408e-13,0
2096750150507_Node0_Node5_Zero,2096.753998,2096.756206,0,,0,7.572525408e-13,0
2096761024242_Node0_Node5_Zero,2096.765072,2096.7672,0,,0,7.572525408e-13,0
2096771895169_Node0_Node5_Zero,2096.776043,2096.778071,0,,0,7.572525408e-13,0
2096782761808_Node0_Node5_Zero,2096.78681,2096.788958,0,,0,7.572525408e-13,0
2096793628336_Node0_Node5_Zero,2096.797816,2096.799884,0,,0,7.572525408e-13,0
2096804500410_Node0_Node5_Zero,2096.808648,2096.810796,0,,0,7.572525408e-13,0
2096815366298_Node0_Node5_Zero,2096.819314,2096.821242,0,,0,7.572525408e-13,0
2096826236359_Node0_Node5_Zero,2096.830244,2096.832432,0,,0,7.572525408e-13,0
2096837102819_Node0_Node5_Zero,2096.840911,2096.842859,0,,0,7.572525408e-13,0
2096847975522_Node0_Node5_Zero,2096.851863,2096.853771,0,,0,7.572525408e-13,0
2096858846177_Node0_Node5_Zero,2096.862894,2096.864982,0,,0,7.572525408e-13,0
2096869719502_Node0_Node5_Zero,2096.873867,2096.876015,0,,0,7.572525408e-13,0
2096880589913_Node0_Node5_Zero,2096.884758,2096.886966,0,,0,7.572525408e-13,0
2096891455989_Node0_Node5_Zero,2096.895544,2096.897712,0,,0,7.572525408e-13,0
2096902323850_Node0_Node5_Zero,2096.906292,2096.9085,0,,0,7.572525408e-13,0
2096913190888_Node0_Node5_Zero,2096.917219,2096.919147,0,,0,7.572525408e-13,0
2096924056951_Node0_Node5_Zero,2096.927885,2096.929853,0,,0,7.572525408e-13,0
2096934924670_Node0_Node5_Zero,2096.939013,2096.941201,0,,0,7.572525408e-13,0
2096945790073_Node0_Node5_Zero,2096.949578,2096.951566,0,,0,7.572525408e-13,0
2096956655360_Node0_Node5_Zero,2096.960683,2096.962871,0,,0,7.572525408e-13,0
2096967520512_Node0_Node5_Zero,2096.971308,2096.973316,0,,0,7.572525408e-13,0
2096978387736_Node0_Node5_Zero,2096.982416,2096.984544,0,,0,7.572525408e-13,0
2096989256863_Node0_Node5_Zero,2096.993385,2096.995533,0,,0,7.572525408e-13,0
2097000127436_Node0_Node5_Zero,2097.004255,2097.006243,0,,0,7.572525408e-13,0
2097011000819_Node0_Node5_Zero,2097.015009,2097.017017,0,,0,7.572525408e-13,0
2097021873358_Node0_Node5_Zero,2097.025821,2097.027949,0,,0,7.572525408e-13,0
2097032738328_Node0_Node5_Zero,2097.036786,2097.038914,0,,0,7.572525408e-13,0
2097043606059_Node0_Node5_Zero,2097.047754,2097.049942,0,,0,7.572525408e-13,0
2097054471470_Node0_Node5_Zero,2097.058419,2097.060407,0,,0,7.572525408e-13,0
2097065339529_Node0_Node5_Zero,2097.069407,2097.071315,0,,0,7.572525408e-13,0
2097076208821_Node0_Node5_Zero,2097.080017,2097.082145,0,,0,7.572525408e-13,0
2097087074653_Node0_Node5_Zero,2097.091143,2097.09313,0,,0,7.572525408e-13,0
2097097942822_Node0_Node5_Zero,2097.101971,2097.103879,0,,0,7.572525408e-13,0
2097108813551_Node0_Node5_Zero,2097.113081,2097.115189,0,,0,7.572525408e-13,0
2097119683535_Node0_Node5_Zero,2097.123811,2097.125879,0,,0,7.572525408e-13,0
2097130557714_Node0_Node5_Zero,2097.134826,2097.136734,0,,0,7.572525408e-13,0
2097141426239_Node0_Node5_Zero,2097.145454,2097.147522,0,,0,7.572525408e-13,0
2097152296279_Node0_Node5_Zero,2097.156264,2097.158412,0,,0,7.572525408e-13,0
2097163166223_Node0_Node5_Zero,2097.167314,2097.169282,0,,0,7.572525408e-13,0
2097174034217_Node0_Node5_Zero,2097.177902,2097.17999,0,,0,7.572525408e-13,0
2097184900269_Node0_Node5_Zero,2097.188868,2097.191056,0,,0,7.572525408e-13,0
2097195773030_Node0_Node5_Zero,2097.199881,2097.201989,0,,0,7.572525408e-13,0
2097206643033_Node0_Node5_Zero,2097.210551,2097.212699,0,,0,7.572525408e-13,0
2097217511652_Node0_Node5_Zero,2097.22164,2097.223807,0,,0,7.572525408e-13,0
2097228383847_Node0_Node5_Zero,2097.232312,2097.23452,0,,0,7.572525408e-13,0
2097239250842_Node0_Node5_Zero,2097.243099,2097.245247,0,,0,7.572525408e-13,0
2097250119976_Node0_Node5_Zero,2097.254148,2097.256116,0,,0,7.572525408e-13,0
2097260986768_Node0_Node5_Zero,2097.264755,2097.266883,0,,0,7.572525408e-13,0
2097271851648_Node0_Node5_Zero,2097.27566,2097.277587,0,,0,7.572525408e-13,0
2097282716222_Node0_Node5_Zero,2097.286624,2097.288692,0,,0,7.572525408e-13,0
2097293582444_Node0_Node5_Zero,2097.29759,2097.299758,0,,0,7.572525408e-13,0
2097304453445_Node0_Node5_Zero,2097.308501,2097.310429,0,,0,7.572525408e-13,0
2097315320172_Node0_Node5_Zero,2097.319408,2097.321436,0,,0,7.572525408e-13,0
2097326190795_Node0_Node5_Zero,2097.330139,2097.332347,0,,0,7.572525408e-13,0
2097337056501_Node0_Node5_Zero,2097.340964,2097.342912,0,,0,7.572525408e-13,0
2097347927106_Node0_Node5_Zero,2097.351995,2097.353923,0,,0,7.572525408e-13,0
2097358797643_Node0_Node5_Zero,2097.362866,2097.365073,0,,0,7.572525408e-13,0
2097369666442_Node0_Node5_Zero,2097.373734,2097.375902,0,,0,7.572525408e-13,0
2097380535982_Node0_Node5_Zero,2097.384604,2097.386532,0,,0,7.572525408e-13,0
2097391407155_Node0_Node5_Zero,2097.395435,2097.397643,0,,0,7.572525408e-13,0
2097402275903_Node0_Node5_Zero,2097.406144,2097.408132,0,,0,7.572525408e-13,0
2097413146711_Node0_Node5_Zero,2097.416915,2097.418883,0,,0,7.572525408e-13,0
2097424013549_Node0_Node5_Zero,2097.427941,2097.430049,0,,0,7.572525408e-13,0
2097434881021_Node0_Node5_Zero,2097.438929,2097.441057,0,,0,7.572525408e-13,0
2097445752260_Node0_Node5_Zero,2097.4497,2097.451688,0,,0,7.572525408e-13,0
2097456620743_Node0_Node5_Zero,2097.460449,2097.462617,0,,0,7.572525408e-13,0
2097467492825_Node0_Node5_Zero,2097.471361,2097.473429,0,,0,7.572525408e-13,0
2097478364378_Node0_Node5_Zero,2097.482412,2097.4846,0,,0,7.572525408e-13,0
2097489235951_Node0_Node5_Zero,2097.493324,2097.495472,0,,0,7.572525408e-13,0
2097500103321_Node0_Node5_Zero,2097.504071,2097.505979,0,,0,7.572525408e-13,0
2097510972135_Node0_Node5_Zero,2097.5147,2097.516828,0,,0,7.572525408e-13,0
2097521842806_Node0_Node5_Zero,2097.525951,2097.527999,0,,0,7.572525408e-13,0
2097532708171_Node0_Node5_Zero,2097.536616,2097.538804,0,,0,7.572525408e-13,0
2097543574266_Node0_Node5_Zero,2097.547302,2097.54921,0,,0,7.572525408e-13,0
2097554445031_Node0_Node5_Zero,2097.558513,2097.560701,0,,0,7.572525408e-13,0
2097565310205_Node0_Node5_Zero,2097.569298,2097.571406,0,,0,7.572525408e-13,0
2097576176175_Node0_Node5_Zero,2097.580184,2097.582212,0,,0,7.572525408e-13,0
2097587047850_Node0_Node5_Zero,2097.591136,2097.593204,0,,0,7.572525408e-13,0
2097597917922_Node0_Node5_Zero,2097.601986,2097.604034,0,,0,7.572525408e-13,0
2097608788973_Node0_Node5_Zero,2097.612697,2097.614785,0,,0,7.572525408e-13,0
2097619653577_Node0_Node5_Zero,2097.623841,2097.625909,0,,0,7.572525408e-13,0
2097630526001_Node0_Node5_Zero,2097.634434,2097.636602,0,,0,7.572525408e-13,0
2097641394324_Node0_Node5_Zero,2097.645542,2097.64745,0,,0,7.572525408e-13,0
2097652264125_Node0_Node5_Zero,2097.656192,2097.6583,0,,0,7.572525408e-13,0
2097663138239_Node0_Node5_Zero,2097.667146,2097.669334,0,,0,7.572525408e-13,0
2097674007981_Node0_Node5_Zero,2097.677976,2097.679904,0,,0,7.572525408e-13,0
2097684873209_Node0_Node5_Zero,2097.688761,2097.690789,0,,0,7.572525408e-13,0
2097695743920_Node0_Node5_Zero,2097.699752,2097.70168,0,,0,7.572525408e-13,0
2097706609532_Node0_Node5_Zero,2097.710477,2097.712505,0,,0,7.572525408e-13,0
2097717477519_Node0_Node5_Zero,2097.721585,2097.723733,0,,0,7.572525408e-13,0
2097728349074_Node0_Node5_Zero,2097.732397,2097.734545,0,,0,7.572525408e-13,0
2097739215459_Node0_Node5_Zero,2097.743083,2097.745091,0,,0,7.572525408e-13,0
2097750087697_Node0_Node5_Zero,2097.753896,2097.755964,0,,0,7.572525408e-13,0
2097760954027_Node0_Node5_Zero,2097.764902,2097.76693,0,,0,7.572525408e-13,0
2097771822300_Node0_Node5_Zero,2097.77589,2097.777858,0,,0,7.572525408e-13,0
2097782689620_Node0_Node5_Zero,2097.786838,2097.788745,0,,0,7.572525408e-13,0
2097793557027_Node0_Node5_Zero,2097.797465,2097.799533,0,,0,7.572525408e-13,0
2097804427266_Node0_Node5_Zero,2097.808375,2097.810343,0,,0,7.572525408e-13,0
2097815293500_Node0_Node5_Zero,2097.819281,2097.821309,0,,0,7.572525408e-13,0
2097826167962_Node0_Node5_Zero,2097.829976,2097.832044,0,,0,7.572525408e-13,0
2097837034363_Node0_Node5_Zero,2097.840902,2097.84287,0,,0,7.572525408e-13,0
2097847906551_Node0_Node5_Zero,2097.851994,2097.853982,0,,0,7.572525408e-13,0
2097858774703_Node0_Node5_Zero,2097.862803,2097.864991,0,,0,7.572525408e-13,0
2097869640880_Node0_Node5_Zero,2097.873609,2097.875517,0,,0,7.572525408e-13,0
2097880507448_Node0_Node5_Zero,2097.884415,2097.886563,0,,0,7.572525408e-13,0
2097891376248_Node0_Node5_Zero,2097.895424,2097.897532,0,,0,7.572525408e-13,0
2097902248683_Node0_Node5_Zero,2097.906317,2097.908485,0,,0,7.572525408e-13,0
2097913115187_Node0_Node5_Zero,2097.917103,2097.919251,0,,0,7.572525408e-13,0
2097923984408_Node0_Node5_Zero,2097.927832,2097.92994,0,,0,7.572525408e-13,0
2097934853922_Node0_Node5_Zero,2097.938822,2097.94077,0,,0,7.572525408e-13,0
2097945726443_Node0_Node5_Zero,2097.949674,2097.951762,0,,0,7.572525408e-13,0
2097956596447_Node0_Node5_Zero,2097.960804,2097.962932,0,,0,7.572525408e-13,0
2097967465953_Node0_Node5_Zero,2097.971454,2097.973502,0,,0,7.572525408e-13,0
2097978333972_Node0_Node5_Zero,2097.982482,2097.98465,0,,0,7.572525408e-13,0
2097989202127_Node0_Node5_Zero,2097.99329,2097.995338,0,,0,7.572525408e-13,0
2098000067836_Node0_Node5_Zero,2098.004096,2098.006204,0,,0,7.572525408e-13,0
2098010935651_Node0_Node5_Zero,2098.015024,2098.017031,0,,0,7.572525408e-13,0
2098021803602_Node0_Node5_Zero,2098.025632,2098.027759,0,,0,7.572525408e-13,0
2098032669608_Node0_Node5_Zero,2098.036938,2098.039025,0,,0,7.572525408e-13,0
2098043541488_Node0_Node5_Zero,2098.047569,2098.049537,0,,0,7.572525408e-13,0
2098054413368_Node0_Node5_Zero,2098.058341,2098.060389,0,,0,7.572525408e-13,0
2098065282841_Node0_Node5_Zero,2098.069051,2098.071039,0,,0,7.572525408e-13,0
2098076148850_Node0_Node5_Zero,2098.080297,2098.082445,0,,0,7.572525408e-13,0
2098087021412_Node0_Node5_Zero,2098.091149,2098.093317,0,,0,7.572525408e-13,0
2098097892844_Node0_Node5_Zero,2098.102141,2098.104309,0,,0,7.572525408e-13,0
2098108760433_Node0_Node5_Zero,2098.112828,2098.114876,0,,0,7.572525408e-13,0
2098119630737_Node0_Node5_Zero,2098.123719,2098.125867,0,,0,7.572525408e-13,0
2098130501119_Node0_Node5_Zero,2098.134709,2098.136617,0,,0,7.572525408e-13,0
2098141367528_Node0_Node5_Zero,2098.145315,2098.147423,0,,0,7.572525408e-13,0
2098152237604_Node0_Node5_Zero,2098.156286,2098.158433,0,,0,7.572525408e-13,0
2098163104594_Node0_Node5_Zero,2098.167353,2098.16944,0,,0,7.572525408e-13,0
2098173970019_Node0_Node5_Zero,2098.178118,2098.180106,0,,0,7.572525408e-13,0
2098184834831_Node0_Node5_Zero,2098.188963,2098.190871,0,,0,7.572525408e-13,0
2098195708440_Node0_Node5_Zero,2098.199816,2098.202024,0,,0,7.572525408e-13,0
2098206578359_Node0_Node5_Zero,2098.210506,2098.212654,0,,0,7.572525408e-13,0
2098217452721_Node0_Node5_Zero,2098.221341,2098.223449,0,,0,7.572525408e-13,0
2098228327082_Node0_Node5_Zero,2098.232195,2098.234303,0,,0,7.572525408e-13,0
2098239194889_Node0_Node5_Zero,2098.243183,2098.245091,0,,0,7.572525408e-13,0
2098250066175_Node0_Node5_Zero,2098.254314,2098.256262,0,,0,7.572525408e-13,0
2098260938883_Node0_Node5_Zero,2098.265027,2098.267215,0,,0,7.572525408e-13,0
2098271803654_Node0_Node5_Zero,2098.275792,2098.277839,0,,0,7.572525408e-13,0
2098282677299_Node0_Node5_Zero,2098.286645,2098.288773,0,,0,7.572525408e-13,0
2098293551291_Node0_Node5_Zero,2098.297659,2098.299647,0,,0,7.572525408e-13,0
2098304416014_Node0_Node5_Zero,2098.308324,2098.310432,0,,0,7.572525408e-13,0
2098315288957_Node0_Node5_Zero,2098.319477,2098.321685,0,,0,7.572525408e-13,0
2098326163518_Node0_Node5_Zero,2098.330031,2098.331979,0,,0,7.572525408e-13,0
2098337037249_Node0_Node5_Zero,2098.341105,2098.343033,0,,0,7.572525408e-13,0
2098347907429_Node0_Node5_Zero,2098.351755,2098.353843,0,,0,7.572525408e-13,0
2098358773738_Node0_Node5_Zero,2098.362762,2098.36471,0,,0,7.572525408e-13,0
2098369639176_Node0_Node5_Zero,2098.373387,2098.375475,0,,0,7.572525408e-13,0
2098380505896_Node0_Node5_Zero,2098.384254,2098.386342,0,,0,7.572525408e-13,0
2098391378884_Node0_Node5_Zero,2098.395267,2098.397335,0,,0,7.572525408e-13,0
2098402245302_Node0_Node5_Zero,2098.406133,2098.408041,0,,0,7.572525408e-13,0
2098413119740_Node0_Node5_Zero,2098.416868,2098.419036,0,,0,7.572525408e-13,0
2098423987605_Node0_Node5_Zero,2098.427896,2098.429963,0,,0,7.572525408e-13,0
2098434855341_Node0_Node5_Zero,2098.439103,2098.441191,0,,0,7.572525408e-13,0
2098445726560_Node0_Node5_Zero,2098.449594,2098.451522,0,,0,7.572525408e-13,0
2098456597091_Node0_Node5_Zero,2098.460645,2098.462733,0,,0,7.572525408e-13,0
2098467469493_Node0_Node5_Zero,2098.471757,2098.473885,0,,0,7.572525408e-13,0
2098478334499_Node0_Node5_Zero,2098.482422,2098.48457,0,,0,7.572525408e-13,0
2098489205080_Node0_Node5_Zero,2098.493493,2098.495601,0,,0,7.572525408e-13,0
2098500076082_Node0_Node5_Zero,2098.504044,2098.505992,0,,0,7.572525408e-13,0
2098510949765_Node0_Node5_Zero,2098.514718,2098.516786,0,,0,7.572525408e-13,0
