Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073770428281_Node0_Node5_Zero,2075.231582,2075.955949,0,,528,7.572525408e-13,0
2073772479297_Node0_Node5_Zero,2075.239367,2075.957859,0,,528,7.572525408e-13,0
2073774527807_Node0_Node5_Zero,2075.241257,2075.961744,0,,528,7.572525408e-13,0
2073776578199_Node0_Node5_Zero,2075.271451,2075.963634,0,,516,7.572525408e-13,0
2073778630310_Node0_Node5_Zero,2075.273517,2075.965524,0,,516,7.572525408e-13,0
2073780674676_Node0_Node5_Zero,2075.275909,2075.969428,0,,516,7.572525408e-13,0
2073782721709_Node0_Node5_Zero,2075.277817,2075.971318,0,,516,7.572525408e-13,0
2073784766915_Node0_Node5_Zero,2075.279787,2075.977237,0,,516,7.572525408e-13,0
2073786819841_Node0_Node5_Zero,2075.281677,2075.983057,0,,516,7.572525408e-13,0
2073788868697_Node0_Node5_Zero,2075.283607,2075.988976,0,,516,7.572525408e-13,0
2073790921018_Node0_Node5_Zero,2075.285557,2075.990886,0,,516,7.572525408e-13,0
2073792967852_Node0_Node5_Zero,2075.287647,2075.994831,0,,516,7.572525408e-13,0
2073795021589_Node0_Node5_Zero,2075.289757,2076.000745,0,,516,7.572525408e-13,0
2073797066366_Node0_Node5_Zero,2075.291647,2076.00457,0,,516,7.572525408e-13,0
2073799116551_Node0_Node5_Zero,2075.293597,2076.008614,0,,516,7.572525408e-13,0
2073801165991_Node0_Node5_Zero,2075.295647,2076.012658,0,,516,7.572525408e-13,0
2073803212704_Node0_Node5_Zero,2075.297797,2076.016643,0,,516,7.572525408e-13,0
2073805260617_Node0_Node5_Zero,2075.299967,2076.018653,0,,516,7.572525408e-13,0
2073909791934_Node0_Node5_Zero,2075.301897,2076.020583,0,,516,7.572525408e-13,0
2073911839599_Node0_Node5_Zero,2075.303867,2076.026502,0,,516,7.572525408e-13,0
2073913892200_Node0_Node5_Zero,2075.305757,2076.028392,0,,516,7.572525408e-13,0
2073915941063_Node0_Node5_Zero,2075.307647,2076.030342,0,,516,7.572525408e-13,0
2073917990298_Node0_Node5_Zero,2075.309717,2076.032252,0,,516,7.572525408e-13,0
2073920034754_Node0_Node5_Zero,2075.311807,2076.034182,0,,516,7.572525408e-13,0
2073922080728_Node0_Node5_Zero,2075.313857,2076.038147,0,,516,7.572525408e-13,0
2073924133797_Node0_Node5_Zero,2075.315927,2076.041991,0,,516,7.572525408e-13,0
2073926185840_Node0_Node5_Zero,2075.317997,2076.045955,0,,516,7.572525408e-13,0
2073928234499_Node0_Node5_Zero,2075.320027,2076.0499,0,,516,7.572525408e-13,0
2073930278949_Node0_Node5_Zero,2075.321937,2076.055679,0,,516,7.572525408e-13,0
2073932325485_Node0_Node5_Zero,2075.323867,2076.059664,0,,516,7.572525408e-13,0
2073934378025_Node0_Node5_Zero,2075.325957,2076.063488,0,,516,7.572525408e-13,0
2073936428367_Node0_Node5_Zero,2075.327967,2076.065378,0,,516,7.572525408e-13,0
2073938476654_Node0_Node5_Zero,2075.330037,2076.069403,0,,516,7.572525408e-13,0
2073940528008_Node0_Node5_Zero,2075.332007,2076.073367,0,,516,7.572525408e-13,0
2073942578767_Node0_Node5_Zero,2075.334017,2076.075277,0,,516,7.572525408e-13,0
2073944629943_Node0_Node5_Zero,2075.335967,2076.077287,0,,516,7.572525408e-13,0
2073946675730_Node0_Node5_Zero,2075.338017,2076.085036,0,,516,7.572525408e-13,0
2073948722588_Node0_Node5_Zero,2075.340107,2076.086906,0,,516,7.572525408e-13,0
2073950767384_Node0_Node5_Zero,2075.342217,2076.090911,0,,516,7.572525408e-13,0
2073952816734_Node0_Node5_Zero,2075.344327,2076.092881,0,,516,7.572525408e-13,0
2073954865151_Node0_Node5_Zero,2075.346317,2076.096885,0,,516,7.572525408e-13,0
2073956914548_Node0_Node5_Zero,2075.354722,2076.10081,0,,506,7.572525408e-13,0
2073958967036_Node0_Node5_Zero,2075.356597,2076.10278,0,,493,7.572525408e-13,0
2073961017896_Node0_Node5_Zero,2075.358507,2076.10469,0,,492,7.572525408e-13,0
2073963062858_Node0_Node5_Zero,2075.360377,2076.112479,0,,418,7.572525408e-13,0
2073965110600_Node0_Node5_Zero,2075.362809,2076.114369,0,,418,7.572525408e-13,0
2073967160750_Node0_Node5_Zero,2075.364877,2076.116299,0,,418,7.572525408e-13,0
2073969205021_Node0_Node5_Zero,2075.366767,2076.120304,0,,418,7.572525408e-13,0
2073971255243_Node0_Node5_Zero,2075.368797,2076.124148,0,,418,7.572525408e-13,0
2073973303880_Node0_Node5_Zero,2075.370767,2076.126018,0,,418,7.572525408e-13,0
2073975355759_Node0_Node5_Zero,2075.372637,2076.127928,0,,418,7.572525408e-13,0
2073977405408_Node0_Node5_Zero,2075.374667,2076.130058,0,,418,7.572525408e-13,0
2073979452204_Node0_Node5_Zero,2075.376717,2076.133982,0,,418,7.572525408e-13,0
2073981497438_Node0_Node5_Zero,2075.378607,2076.135852,0,,418,7.572525408e-13,0
2073983549840_Node0_Node5_Zero,2075.390932,2076.137742,0,,408,7.572525408e-13,0
2073985599573_Node0_Node5_Zero,2075.393414,2076.143602,0,,408,7.572525408e-13,0
2073987650688_Node0_Node5_Zero,2075.395357,2076.145552,0,,408,7.572525408e-13,0
2073989703840_Node0_Node5_Zero,2075.397267,2076.147442,0,,408,7.572525408e-13,0
2073991748065_Node0_Node5_Zero,2075.399137,2076.149332,0,,382,7.572525408e-13,0
2073993796436_Node0_Node5_Zero,2075.401027,2076.151442,0,,381,7.572525408e-13,0
2073995849492_Node0_Node5_Zero,2075.403037,2076.155326,0,,381,7.572525408e-13,0
2073997894244_Node0_Node5_Zero,2075.404927,2076.157216,0,,381,7.572525408e-13,0
2073999943674_Node0_Node5_Zero,2075.406897,2076.161241,0,,381,7.572525408e-13,0
2074001996956_Node0_Node5_Zero,2075.409047,2076.163171,0,,381,7.572525408e-13,0
2074004041729_Node0_Node5_Zero,2075.410937,2076.16897,0,,381,7.572525408e-13,0
2074006087997_Node0_Node5_Zero,2075.415808,2076.1709,0,,375,7.572525408e-13,0
2074008134084_Node0_Node5_Zero,2075.417897,2076.174809,0,,381,7.572525408e-13,0
2074010187835_Node0_Node5_Zero,2075.419867,2076.289051,0,,503,7.572525408e-13,0
2074012240834_Node0_Node5_Zero,2075.421917,2076.294838,0,,503,7.572525408e-13,0
2074014292060_Node0_Node5_Zero,2075.431282,2076.296808,0,,495,7.572525408e-13,0
2074016338005_Node0_Node5_Zero,2075.433217,2076.302707,0,,495,7.572525408e-13,0
2074018387933_Node0_Node5_Zero,2075.435107,2076.3,1,QueueManagement,495,5.258698200000001e-13,nan
2074020440804_Node0_Node5_Zero,2075.437137,2076.3,1,QueueManagement,495,5.258698200000001e-13,nan
2074022491578_Node0_Node5_Zero,2075.439127,2076.3,1,QueueManagement,495,5.258698200000001e-13,nan
2074024544034_Node0_Node5_Zero,2075.441117,2076.3,1,QueueManagement,495,5.258698200000001e-13,nan
2074026596819_Node0_Node5_Zero,2075.442987,2076.3,1,QueueManagement,495,5.258698200000001e-13,nan
2074028646139_Node0_Node5_Zero,2075.450565,2076.3,1,QueueManagement,487,5.258698200000001e-13,nan
2074030694227_Node0_Node5_Zero,2075.453069,2076.3,1,QueueManagement,406,5.258698200000001e-13,nan
2074032745238_Node0_Node5_Zero,2075.454977,2076.3,1,QueueManagement,406,5.258698200000001e-13,nan
2074034795785_Node0_Node5_Zero,2075.456927,2076.3,1,QueueManagement,406,5.258698200000001e-13,nan
2074036845700_Node0_Node5_Zero,2075.464825,2076.3,1,QueueManagement,398,5.258698200000001e-13,nan
2074038890597_Node0_Node5_Zero,2075.466907,2076.3,1,QueueManagement,393,5.258698200000001e-13,nan
2074040944253_Node0_Node5_Zero,2075.468797,2076.3,1,QueueManagement,393,5.258698200000001e-13,nan
2074042993806_Node0_Node5_Zero,2075.480898,2076.3,1,QueueManagement,386,5.258698200000001e-13,nan
2074045046530_Node0_Node5_Zero,2075.487538,2076.3,1,QueueManagement,380,5.258698200000001e-13,nan
2074047099079_Node0_Node5_Zero,2075.489407,2076.3,1,QueueManagement,380,5.258698200000001e-13,nan
2074049145617_Node0_Node5_Zero,2075.491377,2076.3,1,QueueManagement,327,5.258698200000001e-13,nan
2074051189927_Node0_Node5_Zero,2075.493447,2076.3,1,QueueManagement,291,5.258698200000001e-13,nan
2074053239185_Node0_Node5_Zero,2075.495577,2076.3,1,QueueManagement,291,5.258698200000001e-13,nan
2074055284412_Node0_Node5_Zero,2075.497487,2076.3,1,QueueManagement,291,5.258698200000001e-13,nan
2074057338587_Node0_Node5_Zero,2075.499644,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074059386454_Node0_Node5_Zero,2075.501547,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074163900159_Node0_Node5_Zero,2075.503557,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074165945427_Node0_Node5_Zero,2075.505507,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074167999491_Node0_Node5_Zero,2075.507497,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074170045157_Node0_Node5_Zero,2075.509567,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074172098724_Node0_Node5_Zero,2075.511477,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074174144248_Node0_Node5_Zero,2075.513347,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074176192065_Node0_Node5_Zero,2075.515297,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074178241803_Node0_Node5_Zero,2075.517467,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074180294370_Node0_Node5_Zero,2075.519517,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074182346104_Node0_Node5_Zero,2075.521547,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074184399584_Node0_Node5_Zero,2075.523517,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074186452497_Node0_Node5_Zero,2075.525567,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074188504474_Node0_Node5_Zero,2075.527497,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074190557519_Node0_Node5_Zero,2075.529487,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074192609539_Node0_Node5_Zero,2075.531477,2076.3,1,QueueManagement,289,5.258698200000001e-13,nan
2074194657211_Node0_Node5_Zero,2075.539415,2076.3,1,QueueManagement,281,5.258698200000001e-13,nan
2074196708381_Node0_Node5_Zero,2075.541377,2076.3,1,QueueManagement,281,5.258698200000001e-13,nan
2074198753882_Node0_Node5_Zero,2075.544756,2076.3,1,QueueManagement,281,5.258698200000001e-13,nan
2074200807395_Node0_Node5_Zero,2075.546697,2076.3,1,QueueManagement,281,5.258698200000001e-13,nan
2074202859815_Node0_Node5_Zero,2075.548687,2076.3,1,QueueManagement,281,5.258698200000001e-13,nan
2074204908158_Node0_Node5_Zero,2075.550577,2076.306712,0,,281,7.572525408e-13,0
2074206957181_Node0_Node5_Zero,2075.552727,2076.310716,0,,281,7.572525408e-13,0
2074209002666_Node0_Node5_Zero,2075.554617,2076.321143,0,,360,8.211901065137012e-13,0
2074211055801_Node0_Node5_Zero,2075.556787,2076.326963,0,,360,7.572525408e-13,0
2074213105601_Node0_Node5_Zero,2075.558857,2076.332877,0,,360,7.572525408e-13,0
2074215152979_Node0_Node5_Zero,2075.560747,2076.336782,0,,360,7.572525408e-13,0
2074217200571_Node0_Node5_Zero,2075.562897,2076.340666,0,,360,7.572525408e-13,0
2074219251707_Node0_Node5_Zero,2075.568763,2076.342536,0,,360,7.572525408e-13,0
2074221298314_Node0_Node5_Zero,2075.570793,2076.353482,0,,368,8.19571959162684e-13,0
2074223347626_Node0_Node5_Zero,2075.578389,2076.355353,0,,368,7.572525408e-13,0
2074225397854_Node0_Node5_Zero,2075.599233,2076.36118,0,,364,7.572525408e-13,0
2074227447626_Node0_Node5_Zero,2075.601389,2076.450183,0,,585,7.572525408e-13,0
2074229496532_Node0_Node5_Zero,2075.603259,2076.585485,0,,874,7.572525408e-13,0
2074231543175_Node0_Node5_Zero,2075.605149,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074233593879_Node0_Node5_Zero,2075.607219,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074235642311_Node0_Node5_Zero,2075.609389,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074237689110_Node0_Node5_Zero,2075.611419,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074239737801_Node0_Node5_Zero,2075.613529,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074241791180_Node0_Node5_Zero,2075.615479,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074243844065_Node0_Node5_Zero,2075.617349,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074245893615_Node0_Node5_Zero,2075.619299,2076.5,1,QueueManagement,630,5.258698200000001e-13,nan
2074247945498_Node0_Node5_Zero,2075.631449,2076.5,1,QueueManagement,620,5.258698200000001e-13,nan
2074249992941_Node0_Node5_Zero,2075.633339,2076.5,1,QueueManagement,537,5.258698200000001e-13,nan
2074252045833_Node0_Node5_Zero,2075.635349,2076.5,1,QueueManagement,537,5.258698200000001e-13,nan
2074254098748_Node0_Node5_Zero,2075.637279,2076.5,1,QueueManagement,537,5.258698200000001e-13,nan
2074256144084_Node0_Node5_Zero,2075.639429,2076.5,1,QueueManagement,537,5.258698200000001e-13,nan
2074258189497_Node0_Node5_Zero,2075.647108,2076.5,1,QueueManagement,529,5.258698200000001e-13,nan
2074260234043_Node0_Node5_Zero,2075.649109,2076.5,1,QueueManagement,529,5.258698200000001e-13,nan
2074262285630_Node0_Node5_Zero,2075.651139,2076.5,1,QueueManagement,529,5.258698200000001e-13,nan
2074264330412_Node0_Node5_Zero,2075.653149,2076.5,1,QueueManagement,529,5.258698200000001e-13,nan
2074266374597_Node0_Node5_Zero,2075.657481,2076.5,1,QueueManagement,523,5.258698200000001e-13,nan
2074268420296_Node0_Node5_Zero,2075.659916,2076.5,1,QueueManagement,522,5.258698200000001e-13,nan
2074270468996_Node0_Node5_Zero,2075.661799,2076.5,1,QueueManagement,522,5.258698200000001e-13,nan
2074272518939_Node0_Node5_Zero,2075.665869,2076.5,1,QueueManagement,522,5.258698200000001e-13,nan
2074274566275_Node0_Node5_Zero,2075.712178,2076.5,1,QueueManagement,511,5.258698200000001e-13,nan
2074379050316_Node0_Node5_Zero,2075.714049,2076.5,1,QueueManagement,511,5.258698200000001e-13,nan
2074381099828_Node0_Node5_Zero,2075.716179,2076.5,1,QueueManagement,511,5.258698200000001e-13,nan
2074383146895_Node0_Node5_Zero,2075.718249,2076.5,1,QueueManagement,511,5.258698200000001e-13,nan
2074385196055_Node0_Node5_Zero,2075.720319,2076.5,1,QueueManagement,511,5.258698200000001e-13,nan
2074387246687_Node0_Node5_Zero,2075.733391,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074389299614_Node0_Node5_Zero,2075.735259,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074391344092_Node0_Node5_Zero,2075.737349,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074393394259_Node0_Node5_Zero,2075.739219,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074395444958_Node0_Node5_Zero,2075.741269,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074397496553_Node0_Node5_Zero,2075.743299,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074399544292_Node0_Node5_Zero,2075.745329,2076.5,1,QueueManagement,501,5.258698200000001e-13,nan
2074401596528_Node0_Node5_Zero,2075.747419,2076.589542,0,,745,7.572525408e-13,0
2074403650639_Node0_Node5_Zero,2075.749589,2076.591552,0,,745,7.572525408e-13,0
2074405703442_Node0_Node5_Zero,2075.751619,2076.593462,0,,745,7.572525408e-13,0
2074407750282_Node0_Node5_Zero,2075.753569,2076.595352,0,,745,7.572525408e-13,0
2074409801935_Node0_Node5_Zero,2075.755539,2076.599197,0,,745,7.572525408e-13,0
2074411852311_Node0_Node5_Zero,2075.757649,2076.603001,0,,745,7.572525408e-13,0
2074413900330_Node0_Node5_Zero,2075.759679,2076.60874,0,,745,7.572525408e-13,0
2074415952454_Node0_Node5_Zero,2075.761649,2076.612765,0,,745,7.572525408e-13,0
2074418004628_Node0_Node5_Zero,2075.763539,2076.616769,0,,745,7.572525408e-13,0
2074420051280_Node0_Node5_Zero,2075.765609,2076.618699,0,,745,7.572525408e-13,0
2074422104317_Node0_Node5_Zero,2075.767599,2076.624439,0,,745,7.572525408e-13,0
2074424150327_Node0_Node5_Zero,2075.771628,2076.626389,0,,745,7.572525408e-13,0
2074426196578_Node0_Node5_Zero,2075.775416,2076.636053,0,,745,7.572525408e-13,0
2074428245723_Node0_Node5_Zero,2075.777346,2076.641873,0,,745,7.572525408e-13,0
2074430298067_Node0_Node5_Zero,2075.781275,2076.652087,0,,751,7.572525408e-13,0
2074432343017_Node0_Node5_Zero,2075.783345,2076.659801,0,,759,8.156825208e-13,0
2074434393418_Node0_Node5_Zero,2075.787253,2076.667474,0,,767,7.572525408e-13,0
2074436444226_Node0_Node5_Zero,2075.793139,2076.669404,0,,767,7.572525408e-13,0
2074438494703_Node0_Node5_Zero,2075.861649,2076.671274,0,,753,7.572525408e-13,0
2074440540051_Node0_Node5_Zero,2075.863618,2076.673264,0,,753,7.572525408e-13,0
2074442586558_Node0_Node5_Zero,2075.865528,2076.683457,0,,755,5.842998000000001e-14,0
2074444632770_Node0_Node5_Zero,2075.871494,2076.685324,0,,755,7.572525408e-13,0
2074446685611_Node0_Node5_Zero,2075.875463,2076.689581,0,,755,7.572525408e-13,0
2074448733622_Node0_Node5_Zero,2075.877393,2076.691544,0,,755,7.572525408e-13,0
2074450785722_Node0_Node5_Zero,2075.881261,2076.693414,0,,755,7.572525408e-13,0
2074452832521_Node0_Node5_Zero,2075.883311,2076.695344,0,,755,7.572525408e-13,0
2074454885895_Node0_Node5_Zero,2075.889258,2076.707732,0,,757,7.572525408e-13,0
2074456932731_Node0_Node5_Zero,2075.891248,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074458981092_Node0_Node5_Zero,2075.899153,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074461033420_Node0_Node5_Zero,2075.903022,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074565535941_Node0_Node5_Zero,2075.904952,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074567589525_Node0_Node5_Zero,2075.910838,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074569637910_Node0_Node5_Zero,2075.914827,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074571689772_Node0_Node5_Zero,2075.920685,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074573742785_Node0_Node5_Zero,2075.924474,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074575788811_Node0_Node5_Zero,2075.926584,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074577839468_Node0_Node5_Zero,2075.930452,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074579885617_Node0_Node5_Zero,2075.938518,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074581931609_Node0_Node5_Zero,2075.94039,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074583976988_Node0_Node5_Zero,2075.950133,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074586030650_Node0_Node5_Zero,2075.959795,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074588075855_Node0_Node5_Zero,2075.967444,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074590123308_Node0_Node5_Zero,2075.973242,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074592176305_Node0_Node5_Zero,2075.975272,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074594227714_Node0_Node5_Zero,2075.979161,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074596274205_Node0_Node5_Zero,2075.981131,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074598320338_Node0_Node5_Zero,2075.984939,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074600371163_Node0_Node5_Zero,2075.986989,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074602415694_Node0_Node5_Zero,2075.992795,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074604466520_Node0_Node5_Zero,2075.996724,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074606520499_Node0_Node5_Zero,2075.998594,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074608566084_Node0_Node5_Zero,2076.002642,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074610614721_Node0_Node5_Zero,2076.006691,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074612663844_Node0_Node5_Zero,2076.010639,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074614717389_Node0_Node5_Zero,2076.014648,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074616771526_Node0_Node5_Zero,2076.022452,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074618818785_Node0_Node5_Zero,2076.024522,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074620872110_Node0_Node5_Zero,2076.036054,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074622919105_Node0_Node5_Zero,2076.040023,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074624966087_Node0_Node5_Zero,2076.043891,2076.7,1,QueueManagement,757,5.258698200000001e-13,nan
2074627016045_Node0_Node5_Zero,2076.0479,2076.712458,0,,757,7.572525408e-13,0
2074629062972_Node0_Node5_Zero,2076.051788,2076.720124,0,,757,7.572525408e-13,0
2074631110837_Node0_Node5_Zero,2076.053698,2076.725392,0,,757,7.572525408e-13,0
2074633162112_Node0_Node5_Zero,2076.057587,2076.73622,0,,803,7.572525408e-13,0
2074635208456_Node0_Node5_Zero,2076.061555,2076.738171,0,,803,7.572525408e-13,0
2074637254789_Node0_Node5_Zero,2076.067433,2076.74409,0,,803,7.572525408e-13,0
2074639307401_Node0_Node5_Zero,2076.071402,2076.749764,0,,803,7.572525408e-13,0
2074641359055_Node0_Node5_Zero,2076.079206,2076.751694,0,,803,7.572525408e-13,0
2074643410384_Node0_Node5_Zero,2076.081076,2076.753584,0,,803,7.572525408e-13,0
2074645460325_Node0_Node5_Zero,2076.083086,2076.759484,0,,803,7.572525408e-13,0
2074647511940_Node0_Node5_Zero,2076.088965,2076.761434,0,,803,7.572525408e-13,0
2074649560004_Node0_Node5_Zero,2076.094891,2076.765418,0,,803,7.572525408e-13,0
2074651613362_Node0_Node5_Zero,2076.098839,2076.767328,0,,803,7.572525408e-13,0
