Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091149271794_Node0_Node5_Zero,2091.149272,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091151318818_Node0_Node5_Zero,2091.151319,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091153368898_Node0_Node5_Zero,2091.153369,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091155422765_Node0_Node5_Zero,2091.155423,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091157474162_Node0_Node5_Zero,2091.157474,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091159520429_Node0_Node5_Zero,2091.15952,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091161573541_Node0_Node5_Zero,2091.161574,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091163625149_Node0_Node5_Zero,2091.163625,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091165669648_Node0_Node5_Zero,2091.16567,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091167715426_Node0_Node5_Zero,2091.167715,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091169765063_Node0_Node5_Zero,2091.169765,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091171817040_Node0_Node5_Zero,2091.171817,2092.512015,0,,2,7.572525408e-13,0
2091173863194_Node0_Node5_Zero,2091.173863,2092.515826,0,,2,8.156825208e-13,0
2091175915817_Node0_Node5_Zero,2091.175916,2092.526126,0,,2,7.572525408e-13,0
2091177965203_Node0_Node5_Zero,2091.177965,2092.528045,0,,2,7.572525408e-13,0
2091180016165_Node0_Node5_Zero,2091.180016,2092.534909,0,,2,7.9011940455e-13,0
2091182068826_Node0_Node5_Zero,2091.182069,2092.536945,0,,2,7.572525408e-13,0
2091184114734_Node0_Node5_Zero,2091.184115,2092.538955,0,,2,3.5054672829009745e-14,6.2319418362684e-14
2091186167589_Node0_Node5_Zero,2091.186168,2092.541005,0,,2,7.572525408e-13,0
2091188218060_Node0_Node5_Zero,2091.188218,2092.545156,0,,2,6.703558267765812e-14,1.5083006102473078e-13
2091190269499_Node0_Node5_Zero,2091.190269,2092.547105,0,,2,7.572525408e-13,0
2091192320431_Node0_Node5_Zero,2091.19232,2092.560798,0,,2,7.572525408e-13,5.842998000000001e-14
2091194370878_Node0_Node5_Zero,2091.194371,2092.566553,0,,2,4.73282838e-14,1.3146745500000003e-13
2091196424826_Node0_Node5_Zero,2091.196425,2092.577826,0,,2,7.572525408e-13,0
2091198470232_Node0_Node5_Zero,2091.19847,2092.579851,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2091200515947_Node0_Node5_Zero,2091.200516,2092.581921,0,,2,7.923072136290097e-13,0
2091202569604_Node0_Node5_Zero,2091.20257,2092.583971,0,,2,7.572525408e-13,0
2091204615744_Node0_Node5_Zero,2091.204616,2092.587935,0,,2,7.572525408e-13,0
2091206666482_Node0_Node5_Zero,2091.206666,2092.590558,0,,2,7.572525408e-13,0
2091208711233_Node0_Node5_Zero,2091.208711,2092.592541,0,,2,7.572525408e-13,0
2091210764981_Node0_Node5_Zero,2091.210765,2092.598225,0,,2,7.572525408e-13,0
2091212819021_Node0_Node5_Zero,2091.212819,2092.602978,0,,2,7.572525408e-13,6.2319418362684e-14
2091214869642_Node0_Node5_Zero,2091.21487,2092.604871,0,,2,7.572525408e-13,0
2091216921902_Node0_Node5_Zero,2091.216922,2092.606901,0,,2,7.572525408e-13,0
2091218975744_Node0_Node5_Zero,2091.218976,2092.608791,0,,2,7.572525408e-13,0
2091221023594_Node0_Node5_Zero,2091.221024,2092.610841,0,,2,7.572525408e-13,0
2091223068783_Node0_Node5_Zero,2091.223069,2092.612831,0,,2,7.572525408e-13,0
2091225119769_Node0_Node5_Zero,2091.22512,2092.614741,0,,2,7.572525408e-13,0
2091227172276_Node0_Node5_Zero,2091.227172,2092.616691,0,,2,7.572525408e-13,0
2091229224716_Node0_Node5_Zero,2091.229225,2092.618581,0,,2,7.572525408e-13,0
2091231271417_Node0_Node5_Zero,2091.231271,2092.620691,0,,2,7.572525408e-13,0
2091233323811_Node0_Node5_Zero,2091.233324,2092.622641,0,,2,7.572525408e-13,0
2091235371009_Node0_Node5_Zero,2091.235371,2092.624711,0,,2,7.572525408e-13,0
2091237415581_Node0_Node5_Zero,2091.237416,2092.628779,0,,2,7.572525408e-13,0
2091239467001_Node0_Node5_Zero,2091.239467,2092.636188,0,,2,7.932174215139569e-13,0
2091241514032_Node0_Node5_Zero,2091.241514,2092.638338,0,,2,7.572525408e-13,0
2091243567449_Node0_Node5_Zero,2091.243567,2092.640228,0,,2,7.572525408e-13,0
2091245612741_Node0_Node5_Zero,2091.245613,2092.659621,0,,2,8.156825208e-13,0
2091247662602_Node0_Node5_Zero,2091.247663,2092.663789,0,,2,7.572525408e-13,0
2091249715739_Node0_Node5_Zero,2091.249716,2092.665878,0,,2,7.572525408e-13,0
2091251763222_Node0_Node5_Zero,2091.251763,2092.667968,0,,2,7.572525408e-13,0
2091253813353_Node0_Node5_Zero,2091.253813,2092.670118,0,,2,7.572525408e-13,0
2091255863376_Node0_Node5_Zero,2091.255863,2092.672228,0,,2,7.572525408e-13,0
2091257917429_Node0_Node5_Zero,2091.257917,2092.674398,0,,2,7.572525408e-13,0
2091259971533_Node0_Node5_Zero,2091.259972,2092.676428,0,,2,7.572525408e-13,0
2091262022201_Node0_Node5_Zero,2091.262022,2092.678298,0,,2,7.572525408e-13,0
2091264076244_Node0_Node5_Zero,2091.264076,2092.680448,0,,2,7.572525408e-13,0
2091266122890_Node0_Node5_Zero,2091.266123,2092.682398,0,,2,7.572525408e-13,0
2091268170523_Node0_Node5_Zero,2091.268171,2092.684368,0,,2,7.572525408e-13,0
2091270219897_Node0_Node5_Zero,2091.27022,2092.686258,0,,2,7.572525408e-13,0
2091272270807_Node0_Node5_Zero,2091.272271,2092.688168,0,,2,7.572525408e-13,0
2091274320386_Node0_Node5_Zero,2091.27432,2092.690298,0,,2,7.572525408e-13,0
2091276370715_Node0_Node5_Zero,2091.276371,2092.692168,0,,2,7.572525408e-13,0
2091278416818_Node0_Node5_Zero,2091.278417,2092.694138,0,,2,7.572525408e-13,0
2091280466772_Node0_Node5_Zero,2091.280467,2092.703604,0,,2,7.572525408e-13,0
2091282513024_Node0_Node5_Zero,2091.282513,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091284565688_Node0_Node5_Zero,2091.284566,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091286613189_Node0_Node5_Zero,2091.286613,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091288666833_Node0_Node5_Zero,2091.288667,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091290712712_Node0_Node5_Zero,2091.290713,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091292762676_Node0_Node5_Zero,2091.292763,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091294814100_Node0_Node5_Zero,2091.294814,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091296864342_Node0_Node5_Zero,2091.296864,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091298912940_Node0_Node5_Zero,2091.298913,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091300966587_Node0_Node5_Zero,2091.300967,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091303014084_Node0_Node5_Zero,2091.303014,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091305058790_Node0_Node5_Zero,2091.305059,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091307111854_Node0_Node5_Zero,2091.307112,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091309164007_Node0_Node5_Zero,2091.309164,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091311216747_Node0_Node5_Zero,2091.311217,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091313262807_Node0_Node5_Zero,2091.313263,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091315311189_Node0_Node5_Zero,2091.315311,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091317362023_Node0_Node5_Zero,2091.317362,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091319407137_Node0_Node5_Zero,2091.319407,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091321453182_Node0_Node5_Zero,2091.321453,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091323499102_Node0_Node5_Zero,2091.323499,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091325545812_Node0_Node5_Zero,2091.325546,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091327598422_Node0_Node5_Zero,2091.327598,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091329648746_Node0_Node5_Zero,2091.329649,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091331700844_Node0_Node5_Zero,2091.331701,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091333751004_Node0_Node5_Zero,2091.333751,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091335801052_Node0_Node5_Zero,2091.335801,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091337849758_Node0_Node5_Zero,2091.33785,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091339896365_Node0_Node5_Zero,2091.339896,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091341943289_Node0_Node5_Zero,2091.341943,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091343992975_Node0_Node5_Zero,2091.343993,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091346046308_Node0_Node5_Zero,2091.346046,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091348093408_Node0_Node5_Zero,2091.348093,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091350146613_Node0_Node5_Zero,2091.350147,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091352200032_Node0_Node5_Zero,2091.3522,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091354252862_Node0_Node5_Zero,2091.354253,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091356301852_Node0_Node5_Zero,2091.356302,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091358355661_Node0_Node5_Zero,2091.358356,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091360409247_Node0_Node5_Zero,2091.360409,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091362455439_Node0_Node5_Zero,2091.362455,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091364501212_Node0_Node5_Zero,2091.364501,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091366549646_Node0_Node5_Zero,2091.36655,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091368597814_Node0_Node5_Zero,2091.368598,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091370649321_Node0_Node5_Zero,2091.370649,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091372696391_Node0_Node5_Zero,2091.372696,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091374748891_Node0_Node5_Zero,2091.374749,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091376797189_Node0_Node5_Zero,2091.376797,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091378845359_Node0_Node5_Zero,2091.378845,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091380898987_Node0_Node5_Zero,2091.380899,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091382952614_Node0_Node5_Zero,2091.382953,2092.7,1,QueueManagement,2,5.258698200000001e-13,nan
2091385004847_Node0_Node5_Zero,2091.385005,2092.705656,0,,2,7.572525408e-13,0
2091387056567_Node0_Node5_Zero,2091.387057,2092.707666,0,,2,7.572525408e-13,0
2091389104231_Node0_Node5_Zero,2091.389104,2092.711977,0,,2,7.572525408e-13,6.2319418362684e-14
2091391155137_Node0_Node5_Zero,2091.391155,2092.714026,0,,2,7.572525408e-13,0
2091393203385_Node0_Node5_Zero,2091.393203,2092.716076,0,,2,7.572525408e-13,0
2091395256485_Node0_Node5_Zero,2091.395256,2092.718026,0,,2,7.572525408e-13,0
2091397308956_Node0_Node5_Zero,2091.397309,2092.720056,0,,2,7.572525408e-13,0
2091399355253_Node0_Node5_Zero,2091.399355,2092.724045,0,,2,7.572525408e-13,0
2091401405277_Node0_Node5_Zero,2091.401405,2092.727889,0,,2,7.572525408e-13,1.3146745500000003e-13
2091403452885_Node0_Node5_Zero,2091.403453,2092.735533,0,,2,7.572525408e-13,0
2091405497296_Node0_Node5_Zero,2091.405497,2092.739401,0,,2,7.572525408e-13,0
2091407542508_Node0_Node5_Zero,2091.407543,2092.746382,0,,2,7.935378562359527e-13,0
2091409596405_Node0_Node5_Zero,2091.409596,2092.772285,0,,2,8.156825208e-13,0
2091411646330_Node0_Node5_Zero,2091.411646,2092.774311,0,,2,3.5054672829009745e-14,0
2091413695198_Node0_Node5_Zero,2091.413695,2092.785985,0,,2,7.572525408e-13,0
2091415740215_Node0_Node5_Zero,2091.41574,2092.835365,0,,2,7.9011940455e-13,0
2091417791772_Node0_Node5_Zero,2091.417792,2092.837868,0,,2,7.572525408e-13,0
2091419841770_Node0_Node5_Zero,2091.419842,2092.843709,0,,2,7.572525408e-13,0
2091421886308_Node0_Node5_Zero,2091.421886,2092.847657,0,,2,7.572525408e-13,0
2091423937553_Node0_Node5_Zero,2091.423938,2092.853504,0,,2,7.572525408e-13,0
2091425990597_Node0_Node5_Zero,2091.425991,2092.857432,0,,2,7.572525408e-13,0
2091428038332_Node0_Node5_Zero,2091.428038,2092.865268,0,,2,7.572525408e-13,0
2091430086787_Node0_Node5_Zero,2091.430087,2092.869317,0,,2,7.572525408e-13,0
2091432139338_Node0_Node5_Zero,2091.432139,2092.873345,0,,2,7.572525408e-13,0
2091434191591_Node0_Node5_Zero,2091.434192,2092.875255,0,,2,7.572525408e-13,0
2091436243806_Node0_Node5_Zero,2091.436244,2092.88337,0,,2,7.572525408e-13,0
2091438289149_Node0_Node5_Zero,2091.438289,2092.885292,0,,2,7.572525408e-13,0
2091440339076_Node0_Node5_Zero,2091.440339,2092.887222,0,,2,7.572525408e-13,0
2091442392429_Node0_Node5_Zero,2091.442392,2092.89403,0,,2,7.923072136290097e-13,0
2091444446551_Node0_Node5_Zero,2091.444447,2092.909603,0,,2,8.156825208e-13,0
2091446493292_Node0_Node5_Zero,2091.446493,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091448543649_Node0_Node5_Zero,2091.448544,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091450597210_Node0_Node5_Zero,2091.450597,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091452642188_Node0_Node5_Zero,2091.452642,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091454696079_Node0_Node5_Zero,2091.454696,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091456745738_Node0_Node5_Zero,2091.456746,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091458794714_Node0_Node5_Zero,2091.458795,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091460843517_Node0_Node5_Zero,2091.460844,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091462894445_Node0_Node5_Zero,2091.462894,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091464947610_Node0_Node5_Zero,2091.464948,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091466998777_Node0_Node5_Zero,2091.466999,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091469052019_Node0_Node5_Zero,2091.469052,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091471099049_Node0_Node5_Zero,2091.471099,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091473148799_Node0_Node5_Zero,2091.473149,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091475200535_Node0_Node5_Zero,2091.475201,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091477253323_Node0_Node5_Zero,2091.477253,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091479303870_Node0_Node5_Zero,2091.479304,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091481354093_Node0_Node5_Zero,2091.481354,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091483402493_Node0_Node5_Zero,2091.483402,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091485450707_Node0_Node5_Zero,2091.485451,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091487496546_Node0_Node5_Zero,2091.487497,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091489546718_Node0_Node5_Zero,2091.489547,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091491599291_Node0_Node5_Zero,2091.491599,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091493649628_Node0_Node5_Zero,2091.49365,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091495695896_Node0_Node5_Zero,2091.495696,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091497746228_Node0_Node5_Zero,2091.497746,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091499799450_Node0_Node5_Zero,2091.499799,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091501848610_Node0_Node5_Zero,2091.501849,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091503900703_Node0_Node5_Zero,2091.503901,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091505949483_Node0_Node5_Zero,2091.505949,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091508001375_Node0_Node5_Zero,2091.508001,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091510048334_Node0_Node5_Zero,2091.510048,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091512102077_Node0_Node5_Zero,2091.512102,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091514147083_Node0_Node5_Zero,2091.514147,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091516194397_Node0_Node5_Zero,2091.516194,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091518240947_Node0_Node5_Zero,2091.518241,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091520293294_Node0_Node5_Zero,2091.520293,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091522345310_Node0_Node5_Zero,2091.522345,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091524389792_Node0_Node5_Zero,2091.52439,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091526436811_Node0_Node5_Zero,2091.526437,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091528487656_Node0_Node5_Zero,2091.528488,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091530538643_Node0_Node5_Zero,2091.530539,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091532590922_Node0_Node5_Zero,2091.532591,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091534637516_Node0_Node5_Zero,2091.534638,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091536690135_Node0_Node5_Zero,2091.53669,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091538739844_Node0_Node5_Zero,2091.53874,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091540787774_Node0_Node5_Zero,2091.540788,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091542838600_Node0_Node5_Zero,2091.542839,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091544889950_Node0_Node5_Zero,2091.54489,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091546936170_Node0_Node5_Zero,2091.546936,2092.9,1,QueueManagement,2,5.258698200000001e-13,nan
2091548984724_Node0_Node5_Zero,2091.548985,2092.911512,0,,2,6.703558267765812e-14,1.5083006102473078e-13
2091551037110_Node0_Node5_Zero,2091.551037,2092.919457,0,,2,6.450722744169376e-14,0
2091553087351_Node0_Node5_Zero,2091.553087,2092.921547,0,,2,7.572525408e-13,6.450722744169376e-14
2091555132770_Node0_Node5_Zero,2091.555133,2092.97046,0,,2,7.572525408e-13,0
2091557186941_Node0_Node5_Zero,2091.557187,2092.972388,0,,2,7.572525408e-13,0
2091559231298_Node0_Node5_Zero,2091.559231,2092.974298,0,,2,7.572525408e-13,0
2091561280760_Node0_Node5_Zero,2091.561281,2092.982163,0,,2,7.572525408e-13,0
2091563325101_Node0_Node5_Zero,2091.563325,2092.984093,0,,2,7.572525408e-13,0
2091565373746_Node0_Node5_Zero,2091.565374,2092.998543,0,,2,7.572525408e-13,0
2091567425305_Node0_Node5_Zero,2091.567425,2093.000481,0,,2,7.572525408e-13,0
2091569479075_Node0_Node5_Zero,2091.569479,2093.002371,0,,2,7.572525408e-13,0
2091571526242_Node0_Node5_Zero,2091.571526,2093.008157,0,,2,7.572525408e-13,0
2091573575187_Node0_Node5_Zero,2091.573575,2093.010127,0,,2,7.572525408e-13,0
2091575622091_Node0_Node5_Zero,2091.575622,2093.012117,0,,2,7.572525408e-13,0
2091577675857_Node0_Node5_Zero,2091.577676,2093.020695,0,,2,8.156825208e-13,0
2091579725625_Node0_Node5_Zero,2091.579726,2093.022657,0,,2,3.5054672829009745e-14,0
2091581773796_Node0_Node5_Zero,2091.581774,2093.024687,0,,2,7.932174215139569e-13,0
2091583823798_Node0_Node5_Zero,2091.583824,2093.026797,0,,2,7.572525408e-13,0
2091585869980_Node0_Node5_Zero,2091.58587,2093.028727,0,,2,7.572525408e-13,0
2091587917100_Node0_Node5_Zero,2091.587917,2093.030757,0,,2,7.572525408e-13,0
2091589968232_Node0_Node5_Zero,2091.589968,2093.032647,0,,2,7.572525408e-13,0
2091592018717_Node0_Node5_Zero,2091.592019,2093.040032,0,,2,3.5964880713956925e-14,6.39375657137012e-14
2091594071868_Node0_Node5_Zero,2091.594072,2093.041927,0,,2,8.156825208e-13,0
2091596123554_Node0_Node5_Zero,2091.596124,2093.043857,0,,2,7.572525408e-13,6.2319418362684e-14
2091598172776_Node0_Node5_Zero,2091.598173,2093.045727,0,,2,7.572525408e-13,0
2091600225315_Node0_Node5_Zero,2091.600225,2093.053786,0,,2,7.927498819415358e-13,0
2091602270141_Node0_Node5_Zero,2091.60227,2093.055927,0,,2,7.572525408e-13,6.308646752888647e-14
2091604316451_Node0_Node5_Zero,2091.604316,2093.05812,0,,2,7.572525408e-13,0
2091606367630_Node0_Node5_Zero,2091.606368,2093.065322,0,,2,7.572525408e-13,0
2091608419996_Node0_Node5_Zero,2091.60842,2093.067317,0,,2,3.5964880713956925e-14,6.39375657137012e-14
2091610469117_Node0_Node5_Zero,2091.610469,2093.06987,0,,2,7.932174215139569e-13,0
2091612516532_Node0_Node5_Zero,2091.612517,2093.071817,0,,2,7.572525408e-13,0
2091614565045_Node0_Node5_Zero,2091.614565,2093.075601,0,,2,8.229730342967425e-13,0
2091616615852_Node0_Node5_Zero,2091.616616,2093.077737,0,,2,3.5964880713956925e-14,0
2091618662729_Node0_Node5_Zero,2091.618663,2093.085916,0,,2,5.842998000000001e-14,0
2091620714649_Node0_Node5_Zero,2091.620715,2093.087817,0,,2,3.286686375000001e-14,0
2091622766457_Node0_Node5_Zero,2091.622766,2093.089787,0,,2,7.572525408e-13,0
2091624818372_Node0_Node5_Zero,2091.624818,2093.091937,0,,2,7.572525408e-13,0
2091626866568_Node0_Node5_Zero,2091.626867,2093.102943,0,,2,8.156825208e-13,0
2091628914613_Node0_Node5_Zero,2091.628915,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091630963226_Node0_Node5_Zero,2091.630963,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091633017178_Node0_Node5_Zero,2091.633017,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091635063327_Node0_Node5_Zero,2091.635063,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091637111293_Node0_Node5_Zero,2091.637111,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091639158373_Node0_Node5_Zero,2091.639158,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091641208944_Node0_Node5_Zero,2091.641209,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
2091643253795_Node0_Node5_Zero,2091.643254,2093.1,1,QueueManagement,2,1.3146745500000003e-13,nan
