Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2094436049680_Node0_Node5_Zero,2096.96894,2096.972809,0,,0,8.156825208e-13,0
2094438095515_Node0_Node5_Zero,2096.979206,2096.981178,0,,0,8.465632065373203e-14,4.7619180367724266e-14
2094440146480_Node0_Node5_Zero,2096.983185,2096.987006,0,,0,7.572525408e-13,0
2094442193037_Node0_Node5_Zero,2096.985055,2096.988916,0,,0,7.572525408e-13,0
2094444242294_Node0_Node5_Zero,2096.99074,2096.992751,0,,0,7.572525408e-13,0
2094446296021_Node0_Node5_Zero,2096.994729,2096.9967,0,,0,7.572525408e-13,0
2094550792660_Node0_Node5_Zero,2097.052785,2097.054716,0,,0,4.654067049381095e-14,0
2094552837194_Node0_Node5_Zero,2097.056614,2097.058525,0,,0,7.572525408e-13,0
2094554890169_Node0_Node5_Zero,2097.075294,2097.079155,0,,0,7.572525408e-13,0
2094556941604_Node0_Node5_Zero,2097.077164,2097.081145,0,,0,7.572525408e-13,0
2094558995296_Node0_Node5_Zero,2097.083132,2097.085263,0,,0,8.156825208e-13,0
2094561047938_Node0_Node5_Zero,2097.094015,2097.095926,0,,0,8.156825208e-13,0
2094563099579_Node0_Node5_Zero,2097.099803,2097.105708,0,,0,8.037932112938109e-13,2.978602911603901e-14
2094565144853_Node0_Node5_Zero,2097.103786,2097.107618,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2094573329234_Node0_Node5_Zero,2097.115007,2097.120782,0,,1,8.037932112938109e-13,0
2094575375451_Node0_Node5_Zero,2097.118839,2097.122792,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2094577424939_Node0_Node5_Zero,2097.134266,2097.136257,0,,0,4.654067049381095e-14,2.978602911603901e-14
2094579475195_Node0_Node5_Zero,2097.138235,2097.140146,0,,0,7.572525408e-13,0
2094581524397_Node0_Node5_Zero,2097.142064,2097.145925,0,,0,8.05807097794e-13,0
2094583573435_Node0_Node5_Zero,2097.143934,2097.147835,0,,0,3.943049961377567e-14,0
2094585623747_Node0_Node5_Zero,2097.160186,2097.164272,0,,0,8.468574383375958e-14,0
2094587676775_Node0_Node5_Zero,2097.162076,2097.166442,0,,0,7.572525408e-13,0
2094589721998_Node0_Node5_Zero,2097.175053,2097.177144,0,,0,8.037932112938109e-13,0
2094591770757_Node0_Node5_Zero,2097.182439,2097.18453,0,,0,7.572525408e-13,0
2094593819860_Node0_Node5_Zero,2097.192655,2097.196642,0,,0,8.037932112938109e-13,0
2094595873317_Node0_Node5_Zero,2097.194585,2097.200667,0,,0,8.052154111140409e-13,0
2094597921753_Node0_Node5_Zero,2097.198554,2097.202837,0,,0,7.572525408e-13,2.5290848011785097e-14
2094599966896_Node0_Node5_Zero,2097.213048,2097.216975,0,,0,7.572525408e-13,0
2094602013657_Node0_Node5_Zero,2097.214938,2097.218925,0,,0,7.572525408e-13,0
2094604066325_Node0_Node5_Zero,2097.390904,2097.393075,0,,0,1.3146745500000003e-13,0
2094606114130_Node0_Node5_Zero,2097.406754,2097.410621,0,,0,8.037932112938109e-13,0
2094608166618_Node0_Node5_Zero,2097.408664,2097.412571,0,,0,7.572525408e-13,0
2094802805921_Node0_Node5_Zero,2097.422434,2097.424365,0,,0,7.572525408e-13,0
2094804850741_Node0_Node5_Zero,2097.426242,2097.428294,0,,0,4.654067049381095e-14,2.978602911603901e-14
2094806896993_Node0_Node5_Zero,2097.441815,2097.445821,0,,0,7.572525408e-13,0
2094808946068_Node0_Node5_Zero,2097.443805,2097.447831,0,,0,7.572525408e-13,0
2094810993545_Node0_Node5_Zero,2097.455497,2097.457469,0,,0,7.572525408e-13,0
2094813046803_Node0_Node5_Zero,2097.467169,2097.469161,0,,0,7.572525408e-13,0
2094815097083_Node0_Node5_Zero,2097.473086,2097.475117,0,,0,7.572525408e-13,2.978602911603901e-14
2094817145779_Node0_Node5_Zero,2097.495585,2097.497576,0,,0,5.842998000000001e-14,3.286686375000001e-14
2094819190149_Node0_Node5_Zero,2097.50712,2097.509211,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2094821241481_Node0_Node5_Zero,2097.511317,2097.513428,0,,0,7.572525408e-13,0
2094823293101_Node0_Node5_Zero,2097.523133,2097.529049,0,,0,8.055940905892147e-13,3.093859186509744e-14
2094825338882_Node0_Node5_Zero,2097.525003,2097.531039,0,,0,5.842998000000001e-14,3.286686375000001e-14
2094827388375_Node0_Node5_Zero,2097.526993,2097.532909,0,,0,7.572525408e-13,0
2094829434839_Node0_Node5_Zero,2097.541889,2097.54388,0,,0,8.058686385708763e-13,0
2094831488561_Node0_Node5_Zero,2097.55248,2097.556287,0,,0,8.037932112938109e-13,2.978602911603901e-14
2094833535651_Node0_Node5_Zero,2097.55437,2097.558177,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2094835584473_Node0_Node5_Zero,2097.560169,2097.562141,0,,0,8.0550573442819e-13,0
2094837634659_Node0_Node5_Zero,2097.570935,2097.574894,0,,1,7.572525408e-13,0
2095144976714_Node0_Node5_Zero,2097.576895,2097.579067,0,,0,8.037932112938109e-13,0
2095147021578_Node0_Node5_Zero,2097.58327,2097.585261,0,,0,8.074340428335996e-13,0
2095149067951_Node0_Node5_Zero,2097.60045,2097.608262,0,,1,8.422828658736568e-13,0
2095151113647_Node0_Node5_Zero,2097.606269,2097.610412,0,,0,7.572525408e-13,0
2095153164161_Node0_Node5_Zero,2097.614926,2097.618932,0,,0,7.572525408e-13,0
2095155213024_Node0_Node5_Zero,2097.616876,2097.624752,0,,0,7.572525408e-13,0
2095157261215_Node0_Node5_Zero,2097.620825,2097.626782,0,,0,7.572525408e-13,0
2095159309438_Node0_Node5_Zero,2097.622835,2097.632677,0,,0,7.572525408e-13,0
2095161362687_Node0_Node5_Zero,2097.628722,2097.634587,0,,0,7.572525408e-13,0
2095163415387_Node0_Node5_Zero,2097.630592,2097.636737,0,,0,7.572525408e-13,0
2095165460767_Node0_Node5_Zero,2097.643416,2097.645327,0,,0,7.572525408e-13,0
2095167513193_Node0_Node5_Zero,2097.6494,2097.651472,0,,0,7.572525408e-13,0
2095169565903_Node0_Node5_Zero,2097.658058,2097.663813,0,,1,8.273896976677502e-14,4.654067049381095e-14
2095171615375_Node0_Node5_Zero,2097.666394,2097.672195,0,,0,4.654067049381095e-14,2.978602911603901e-14
2095173660357_Node0_Node5_Zero,2097.668304,2097.674125,0,,0,7.998374835314824e-13,0
2095175712882_Node0_Node5_Zero,2097.670214,2097.676275,0,,0,7.572525408e-13,0
2095177765460_Node0_Node5_Zero,2097.719228,2097.721199,0,,0,7.572525408e-13,0
2095179812141_Node0_Node5_Zero,2097.723297,2097.725228,0,,0,8.156825208e-13,0
2095181860815_Node0_Node5_Zero,2097.740899,2097.74287,0,,0,7.572525408e-13,0
2095183909025_Node0_Node5_Zero,2097.744825,2097.750624,0,,0,8.058686385708763e-13,0
2095185961744_Node0_Node5_Zero,2097.746795,2097.754549,0,,0,7.572525408e-13,0
2095188012065_Node0_Node5_Zero,2097.752623,2097.756479,0,,0,7.572525408e-13,0
2095190056961_Node0_Node5_Zero,2097.75851,2097.762457,0,,0,7.572525408e-13,0
2095192106847_Node0_Node5_Zero,2097.76042,2097.764567,0,,0,7.967694908184142e-13,2.5290848011785097e-14
2095194151298_Node0_Node5_Zero,2097.789334,2097.793373,0,,1,5.842998000000001e-14,3.286686375000001e-14
2095196204973_Node0_Node5_Zero,2097.799316,2097.803137,0,,0,7.572525408e-13,5.842998000000001e-14
2095198250643_Node0_Node5_Zero,2097.801186,2097.805067,0,,0,8.156825208e-13,3.286686375000001e-14
2095200297307_Node0_Node5_Zero,2097.835524,2097.83949,0,,0,7.572525408e-13,0
2095202349508_Node0_Node5_Zero,2097.837554,2097.849152,0,,1,7.572525408e-13,0
2095204397663_Node0_Node5_Zero,2097.843437,2097.853116,0,,1,7.572525408e-13,0
2095206449328_Node0_Node5_Zero,2097.85107,2097.857021,0,,0,8.058809284946507e-13,0
2095208502627_Node0_Node5_Zero,2097.855099,2097.860906,0,,0,8.05807097794e-13,3.1074916476160026e-14
2095210552139_Node0_Node5_Zero,2097.858888,2097.863016,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2095329393347_Node0_Node5_Zero,2097.876066,2097.878138,0,,0,7.572525408e-13,0
2095331442022_Node0_Node5_Zero,2097.885605,2097.887576,0,,0,7.572525408e-13,0
2095333493995_Node0_Node5_Zero,2097.889474,2097.891505,0,,0,8.055042431886216e-13,3.0881089528717824e-14
2095335542905_Node0_Node5_Zero,2097.900849,2097.904795,0,,0,4.654067049381095e-14,2.978602911603901e-14
2095337594714_Node0_Node5_Zero,2097.902859,2097.90882,0,,0,4.8243347103889777e-14,0
2095339645458_Node0_Node5_Zero,2097.906908,2097.91091,0,,0,7.967942784368063e-13,2.5306712087556082e-14
2095341692173_Node0_Node5_Zero,2097.91629,2097.918501,0,,0,8.156825208e-13,0
2095343743950_Node0_Node5_Zero,2097.928293,2097.930264,0,,0,7.572525408e-13,0
2095345797074_Node0_Node5_Zero,2097.941511,2097.945557,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2095347842977_Node0_Node5_Zero,2097.943521,2097.947557,0,,1,7.572525408e-13,0
2095349893519_Node0_Node5_Zero,2097.959233,2097.961244,0,,0,8.052154111140409e-13,0
2095351944348_Node0_Node5_Zero,2097.970441,2097.972412,0,,0,7.572525408e-13,0
2095353996549_Node0_Node5_Zero,2097.978449,2097.98056,0,,0,8.037932112938109e-13,0
2095356043246_Node0_Node5_Zero,2097.991312,2097.993223,0,,0,8.037932112938109e-13,0
2095358087951_Node0_Node5_Zero,2097.997236,2098.001222,0,,0,7.572525408e-13,0
2095360136360_Node0_Node5_Zero,2097.999146,2098.003352,0,,0,7.572525408e-13,0
2095362181116_Node0_Node5_Zero,2098.013158,2098.015189,0,,0,7.572525408e-13,0
2095364229110_Node0_Node5_Zero,2098.020826,2098.034084,0,,3,8.41391712e-13,0
2095366277306_Node0_Node5_Zero,2098.022756,2098.035954,0,,3,3.286686375000001e-14,2.1034792800000005e-14
2095548639255_Node0_Node5_Zero,2098.037987,2098.039939,0,,0,7.572525408e-13,2.978602911603901e-14
2095550688515_Node0_Node5_Zero,2098.045786,2098.049672,0,,0,7.572525408e-13,0
2095552742054_Node0_Node5_Zero,2098.047676,2098.053517,0,,0,7.572525408e-13,0
2095554788620_Node0_Node5_Zero,2098.051605,2098.057382,0,,0,8.05807097794e-13,0
2095556842769_Node0_Node5_Zero,2098.055454,2098.065157,0,,0,7.572525408e-13,0
2095558890445_Node0_Node5_Zero,2098.059343,2098.067127,0,,0,7.572525408e-13,0
2095560943950_Node0_Node5_Zero,2098.061293,2098.069057,0,,0,7.572525408e-13,0
2095562995206_Node0_Node5_Zero,2098.063183,2098.071087,0,,0,7.572525408e-13,0
2095565046062_Node0_Node5_Zero,2098.07623,2098.078281,0,,0,7.572525408e-13,0
2095567093458_Node0_Node5_Zero,2098.083143,2098.085194,0,,0,7.572525408e-13,0
2095569144781_Node0_Node5_Zero,2098.094766,2098.100722,0,,0,8.054993831377094e-13,0
2095571198253_Node0_Node5_Zero,2098.096636,2098.102692,0,,0,3.9591002893559314e-14,2.5338241851877964e-14
2095573250773_Node0_Node5_Zero,2098.098726,2098.104622,0,,0,7.967694908184142e-13,0
2095575300172_Node0_Node5_Zero,2098.123879,2098.12581,0,,0,7.572525408e-13,0
2095577345885_Node0_Node5_Zero,2098.131873,2098.133905,0,,0,7.572525408e-13,0
2095579390499_Node0_Node5_Zero,2098.143938,2098.145909,0,,0,7.572525408e-13,0
2095581435734_Node0_Node5_Zero,2098.163915,2098.167802,0,,0,8.037932112938109e-13,0
2095583486551_Node0_Node5_Zero,2098.165845,2098.171726,0,,0,8.037932112938109e-13,0
2095585539134_Node0_Node5_Zero,2098.169714,2098.173776,0,,0,7.572525408e-13,2.5183134738846752e-14
2095587591707_Node0_Node5_Zero,2098.175662,2098.181503,0,,0,7.572525408e-13,0
2095745392920_Node0_Node5_Zero,2098.177592,2098.183433,0,,0,7.572525408e-13,0
2095747438854_Node0_Node5_Zero,2098.179562,2098.185343,0,,0,7.572525408e-13,0
2095749488410_Node0_Node5_Zero,2098.189101,2098.195028,0,,0,7.572525408e-13,0
2095751537071_Node0_Node5_Zero,2098.192991,2098.204674,0,,1,7.572525408e-13,0
2095753581664_Node0_Node5_Zero,2098.200743,2098.206804,0,,0,7.9011940455e-13,0
2095755634649_Node0_Node5_Zero,2098.202733,2098.208954,0,,0,7.572525408e-13,0
2095757688756_Node0_Node5_Zero,2098.22121,2098.225149,0,,1,7.572525408e-13,0
2095759733192_Node0_Node5_Zero,2098.233016,2098.235068,0,,0,7.572525408e-13,0
2095761782823_Node0_Node5_Zero,2098.254364,2098.256315,0,,0,7.572525408e-13,0
2095763830646_Node0_Node5_Zero,2098.282595,2098.286421,0,,0,8.037932112938109e-13,0
2095935906188_Node0_Node5_Zero,2098.284505,2098.288411,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2095937954920_Node0_Node5_Zero,2098.290332,2098.292463,0,,0,8.037932112938109e-13,0
2095940006914_Node0_Node5_Zero,2098.303279,2098.30535,0,,0,7.572525408e-13,0
2095942058018_Node0_Node5_Zero,2098.308247,2098.314083,0,,0,7.572525408e-13,0
2095944102589_Node0_Node5_Zero,2098.310117,2098.316033,0,,0,1.893131352e-13,4.76324550439209e-14
2095946151928_Node0_Node5_Zero,2098.312007,2098.318196,0,,1,5.842998000000001e-14,3.286686375000001e-14
2095948197218_Node0_Node5_Zero,2098.364417,2098.37221,0,,1,7.572525408e-13,0
2095950246575_Node0_Node5_Zero,2098.370271,2098.376055,0,,0,7.572525408e-13,0
2095952297275_Node0_Node5_Zero,2098.374115,2098.378025,0,,0,7.972743967853126e-13,0
2095954345632_Node0_Node5_Zero,2098.389008,2098.390959,0,,0,7.572525408e-13,0
2095956390866_Node0_Node5_Zero,2098.457995,2098.460066,0,,0,7.572525408e-13,0
2095958441887_Node0_Node5_Zero,2098.462116,2098.464107,0,,0,7.572525408e-13,0
2095960492865_Node0_Node5_Zero,2098.466065,2098.468076,0,,0,7.572525408e-13,0
2095962540919_Node0_Node5_Zero,2098.475936,2098.477847,0,,0,8.037932112938109e-13,2.978602911603901e-14
2095964593419_Node0_Node5_Zero,2098.486167,2098.490169,0,,0,7.572525408e-13,0
2095966646569_Node0_Node5_Zero,2098.488037,2098.492239,0,,0,7.572525408e-13,0
2095968693190_Node0_Node5_Zero,2098.500739,2098.50277,0,,0,7.572525408e-13,0
2095970745209_Node0_Node5_Zero,2098.508419,2098.51061,0,,0,7.572525408e-13,0
2095972791151_Node0_Node5_Zero,2098.51715,2098.519321,0,,0,7.572525408e-13,0
2095974845144_Node0_Node5_Zero,2098.521199,2098.52317,0,,0,4.654067049381095e-14,0
2095976890830_Node0_Node5_Zero,2098.540837,2098.548503,0,,2,8.156825208e-13,0
2096138789412_Node0_Node5_Zero,2098.551677,2098.553668,0,,0,8.416096579177922e-13,0
2096140841912_Node0_Node5_Zero,2098.557879,2098.567497,0,,2,7.572525408e-13,0
2096142887645_Node0_Node5_Zero,2098.563558,2098.569407,0,,0,7.572525408e-13,0
2096144940321_Node0_Node5_Zero,2098.565488,2098.575202,0,,0,8.037932112938109e-13,0
2096146986742_Node0_Node5_Zero,2098.571297,2098.577072,0,,0,7.572525408e-13,2.5290848011785097e-14
2096149040540_Node0_Node5_Zero,2098.573167,2098.579122,0,,0,7.572525408e-13,0
2096151091063_Node0_Node5_Zero,2098.604137,2098.606269,0,,0,7.572525408e-13,0
2096153138308_Node0_Node5_Zero,2098.620133,2098.622265,0,,0,8.037932112938109e-13,0
2096155184532_Node0_Node5_Zero,2098.631054,2098.63683,0,,0,4.654067049381095e-14,2.978602911603901e-14
2096157230327_Node0_Node5_Zero,2098.632924,2098.6389,0,,0,7.96601188829448e-13,0
2096159282139_Node0_Node5_Zero,2098.634874,2098.64099,0,,0,7.572525408e-13,2.5290848011785097e-14
2096161331717_Node0_Node5_Zero,2098.648624,2098.650556,0,,0,7.572525408e-13,3.0864538989952327e-14
2096163384462_Node0_Node5_Zero,2098.654635,2098.656606,0,,0,7.572525408e-13,0
2096165430500_Node0_Node5_Zero,2098.667936,2098.672006,0,,0,7.572525408e-13,0
2096167482454_Node0_Node5_Zero,2098.673913,2098.676004,0,,0,8.037932112938109e-13,0
2096169535259_Node0_Node5_Zero,2098.687777,2098.689909,0,,0,7.572525408e-13,0
2096171580348_Node0_Node5_Zero,2098.691846,2098.693877,0,,0,7.572525408e-13,0
2096173629421_Node0_Node5_Zero,2098.706664,2098.71073,0,,0,7.572525408e-13,2.978602911603901e-14
2096175682644_Node0_Node5_Zero,2098.708814,2098.71262,0,,0,7.572525408e-13,2.5231007304597127e-14
2096177730345_Node0_Node5_Zero,2098.714693,2098.716764,0,,0,8.052154111140409e-13,0
2096179778395_Node0_Node5_Zero,2098.731991,2098.734022,0,,0,8.156825208e-13,0
2096181831611_Node0_Node5_Zero,2098.753105,2098.755297,0,,0,7.572525408e-13,0
2096183881726_Node0_Node5_Zero,2098.760916,2098.763047,0,,0,8.156825208e-13,0
2096185934541_Node0_Node5_Zero,2098.766693,2098.768825,0,,0,7.572525408e-13,0
2096187986104_Node0_Node5_Zero,2098.776459,2098.778371,0,,0,7.572525408e-13,0
2096190036417_Node0_Node5_Zero,2098.783061,2098.785213,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096192084783_Node0_Node5_Zero,2098.7926,2098.794771,0,,0,5.842998000000001e-14,0
2096194133834_Node0_Node5_Zero,2098.80225,2098.804202,0,,0,7.572525408e-13,0
2096196180772_Node0_Node5_Zero,2098.806219,2098.808231,0,,0,4.654067049381095e-14,2.978602911603901e-14
2096198232963_Node0_Node5_Zero,2098.822771,2098.82686,0,,0,8.156825208e-13,0
2096200282821_Node0_Node5_Zero,2098.830458,2098.832509,0,,0,8.419537901581446e-13,0
2096202333777_Node0_Node5_Zero,2098.83877,2098.840721,0,,0,8.419537901581446e-13,0
2096204383290_Node0_Node5_Zero,2098.857354,2098.859345,0,,0,8.156825208e-13,0
2096206436212_Node0_Node5_Zero,2098.865779,2098.86769,0,,0,7.572525408e-13,0
2096208483660_Node0_Node5_Zero,2098.869687,2098.871659,0,,0,7.572525408e-13,0
2096210537075_Node0_Node5_Zero,2098.87543,2098.877341,0,,0,8.156825208e-13,0
2096212585648_Node0_Node5_Zero,2098.884621,2098.886753,0,,0,5.842998000000001e-14,0
2096214632588_Node0_Node5_Zero,2098.896363,2098.898435,0,,0,7.572525408e-13,0
2096216683452_Node0_Node5_Zero,2098.903623,2098.907609,0,,0,7.572525408e-13,0
2096323266567_Node0_Node5_Zero,2098.905653,2098.909719,0,,0,7.572525408e-13,2.5183134738846752e-14
2096325316665_Node0_Node5_Zero,2098.936152,2098.938203,0,,0,7.572525408e-13,0
2096327370161_Node0_Node5_Zero,2098.940181,2098.942272,0,,0,7.572525408e-13,0
2096329423462_Node0_Node5_Zero,2098.952501,2098.958382,0,,0,7.572525408e-13,0
2096331469544_Node0_Node5_Zero,2098.954471,2098.960352,0,,0,7.572525408e-13,0
2096333517094_Node0_Node5_Zero,2098.956381,2098.962322,0,,0,7.9011940455e-13,0
2096335570043_Node0_Node5_Zero,2098.973843,2098.983558,0,,0,7.572525408e-13,0
2096337622998_Node0_Node5_Zero,2098.975743,2098.991309,0,,1,7.572525408e-13,0
2096339671327_Node0_Node5_Zero,2098.977653,2098.993219,0,,1,7.572525408e-13,0
2096341717150_Node0_Node5_Zero,2098.981593,2098.997064,0,,1,7.572525408e-13,0
2096343761354_Node0_Node5_Zero,2098.989271,2098.999074,0,,0,7.572525408e-13,0
2096345808466_Node0_Node5_Zero,2098.995118,2099.000964,0,,0,7.572525408e-13,0
2096347854524_Node0_Node5_Zero,2099.018107,2099.020138,0,,0,7.572525408e-13,0
2096519954982_Node0_Node5_Zero,2099.025529,2099.02744,0,,0,8.037932112938109e-13,0
2096522007911_Node0_Node5_Zero,2099.034433,2099.036604,0,,0,8.037932112938109e-13,0
2096524053434_Node0_Node5_Zero,2099.045907,2099.048098,0,,0,7.572525408e-13,0
2096526100617_Node0_Node5_Zero,2099.056254,2099.058185,0,,0,7.572525408e-13,0
2096528147146_Node0_Node5_Zero,2099.065861,2099.073493,0,,1,7.572525408e-13,0
2096530193185_Node0_Node5_Zero,2099.071581,2099.077318,0,,0,7.572525408e-13,0
2096532237635_Node0_Node5_Zero,2099.075369,2099.079308,0,,0,7.572525408e-13,2.1034792800000005e-14
2096534283827_Node0_Node5_Zero,2099.081296,2099.083387,0,,0,7.572525408e-13,0
2096536336822_Node0_Node5_Zero,2099.133535,2099.135566,0,,1,8.887199958e-13,5.842998000000001e-14
2096538387533_Node0_Node5_Zero,2099.13764,2099.139631,0,,0,5.842998000000001e-14,0
2096540440423_Node0_Node5_Zero,2099.145583,2099.147494,0,,0,7.572525408e-13,0
2096542491958_Node0_Node5_Zero,2099.156148,2099.15806,0,,0,7.572525408e-13,0
2096544540186_Node0_Node5_Zero,2099.162151,2099.164282,0,,0,7.572525408e-13,0
2096546593422_Node0_Node5_Zero,2099.177327,2099.179319,0,,0,7.572525408e-13,0
2096548642492_Node0_Node5_Zero,2099.191226,2099.193257,0,,0,7.572525408e-13,0
2096550695492_Node0_Node5_Zero,2099.199583,2099.201634,0,,0,5.842998000000001e-14,3.286686375000001e-14
2096552740017_Node0_Node5_Zero,2099.208022,2099.215781,0,,1,8.887199958e-13,0
2096554784503_Node0_Node5_Zero,2099.211926,2099.219851,0,,1,8.41391712e-14,4.73282838e-14
2096556835579_Node0_Node5_Zero,2099.213856,2099.221761,0,,1,7.9011940455e-13,0
2096558880084_Node0_Node5_Zero,2099.217875,2099.223811,0,,0,7.572525408e-13,0
2096560930769_Node0_Node5_Zero,2099.245611,2099.247562,0,,0,8.05807097794e-13,0
2096562983327_Node0_Node5_Zero,2099.24952,2099.251491,0,,0,4.654067049381095e-14,2.978602911603901e-14
2096565032542_Node0_Node5_Zero,2099.268241,2099.270212,0,,0,7.572525408e-13,0
2096567086048_Node0_Node5_Zero,2099.278091,2099.285854,0,,2,3.942842809411618e-14,2.5234193980234354e-14
2096569137824_Node0_Node5_Zero,2099.282056,2099.289798,0,,1,7.572525408e-13,0
2096571187565_Node0_Node5_Zero,2099.287875,2099.295698,0,,0,7.572525408e-13,2.978602911603901e-14
2096573235509_Node0_Node5_Zero,2099.291686,2099.297788,0,,0,7.572525408e-13,0
2096575286377_Node0_Node5_Zero,2099.293736,2099.299938,0,,0,7.572525408e-13,0
2096579381844_Node0_Node5_Zero,2099.316124,2099.320123,0,,1,7.9011940455e-13,0
2096581426601_Node0_Node5_Zero,2099.322218,2099.324129,0,,0,7.572525408e-13,0
2096583478094_Node0_Node5_Zero,2099.336878,2099.339049,0,,0,7.572525408e-13,0
2096585526493_Node0_Node5_Zero,2099.359665,2099.363692,0,,0,7.572525408e-13,0
2096587577018_Node0_Node5_Zero,2099.361635,2099.367466,0,,0,7.572525408e-13,0
2096589625654_Node0_Node5_Zero,2099.365514,2099.369356,0,,0,7.572525408e-13,0
2096591673202_Node0_Node5_Zero,2099.41399,2099.416061,0,,1,8.887199958e-13,0
2096593727254_Node0_Node5_Zero,2099.433842,2099.437791,0,,0,3.286686375000001e-14,0
2096737182837_Node0_Node5_Zero,2099.439745,2099.447517,0,,0,7.572525408e-13,3.1074916476160026e-14
2096739228136_Node0_Node5_Zero,2099.441615,2099.449607,0,,0,7.572525408e-13,0
2096741280186_Node0_Node5_Zero,2099.443585,2099.451477,0,,0,7.572525408e-13,2.5304260580345063e-14
2096745376977_Node0_Node5_Zero,2099.445595,2099.453567,0,,0,7.572525408e-13,0
2096747427720_Node0_Node5_Zero,2099.468722,2099.472528,0,,0,7.572525408e-13,0
2096749474752_Node0_Node5_Zero,2099.470612,2099.474558,0,,0,7.572525408e-13,0
2096751524473_Node0_Node5_Zero,2099.47652,2099.478671,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2096753569662_Node0_Node5_Zero,2099.480589,2099.48274,0,,0,7.572525408e-13,0
2096755620994_Node0_Node5_Zero,2099.535591,2099.537582,0,,0,8.156825208e-13,0
