Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2093057914023_Node0_Node5_Zero,2094.861779,2094.882016,0,,446,7.572525408e-13,0
2093062013199_Node0_Node5_Zero,2094.906449,2094.910502,0,,89,7.572525408e-13,0
2093066109557_Node0_Node5_Zero,2094.906449,2094.910502,0,,89,7.572525408e-13,0
2093111190595_Node0_Node5_Zero,2094.908588,2094.91818,0,,268,7.572525408e-13,0
2093115291337_Node0_Node5_Zero,2094.908588,2094.91818,0,,268,7.572525408e-13,0
2093123488937_Node0_Node5_Zero,2094.916178,2094.921154,0,,90,7.572525408e-13,0
2093119387190_Node0_Node5_Zero,2094.92227,2094.929193,0,,136,7.572525408e-13,0
2093127592074_Node0_Node5_Zero,2094.931004,2094.940664,0,,136,7.572525408e-13,0
2093131686776_Node0_Node5_Zero,2094.931004,2094.940664,0,,136,7.572525408e-13,0
2093139888909_Node0_Node5_Zero,2094.934837,2094.946776,0,,226,7.572525408e-13,0
2093135788771_Node0_Node5_Zero,2094.941765,2094.951879,0,,315,7.572525408e-13,0
2093148085023_Node0_Node5_Zero,2094.950624,2094.952969,0,,1,7.572525408e-13,0
2093143989772_Node0_Node5_Zero,2094.957515,2094.96074,0,,89,7.572525408e-13,0
2093156277512_Node0_Node5_Zero,2094.959532,2094.96177,0,,1,7.572525408e-13,0
2093152181812_Node0_Node5_Zero,2094.962733,2094.969636,0,,267,7.572525408e-13,0
2093160372363_Node0_Node5_Zero,2094.964602,2094.97742,0,,406,7.572525408e-13,0
2093164469569_Node0_Node5_Zero,2094.964602,2094.97742,0,,406,7.572525408e-13,0
2093168568356_Node0_Node5_Zero,2094.966572,2094.97931,0,,317,7.572525408e-13,0
2093172670360_Node0_Node5_Zero,2094.966572,2094.97931,0,,317,7.572525408e-13,0
2093176765699_Node0_Node5_Zero,2094.968462,2094.995912,0,,633,7.572525408e-13,0
2093180864547_Node0_Node5_Zero,2094.968462,2094.995912,0,,633,7.572525408e-13,0
2093189066458_Node0_Node5_Zero,2094.973449,2094.999855,0,,584,7.572525408e-13,0
2093184963530_Node0_Node5_Zero,2094.980362,2094.999855,0,,448,7.572525408e-13,0
2093197267668_Node0_Node5_Zero,2094.992116,2095.01421,0,,493,7.572525408e-13,0
2093193168033_Node0_Node5_Zero,2095.003374,2095.017941,0,,357,7.572525408e-13,0
2093201367524_Node0_Node5_Zero,2095.005501,2095.017941,0,,268,7.572525408e-13,0
2093205463980_Node0_Node5_Zero,2095.005501,2095.03343,0,,494,7.572525408e-13,0
2093209560329_Node0_Node5_Zero,2095.011255,2095.03343,0,,316,7.572525408e-13,0
2093213662962_Node0_Node5_Zero,2095.011255,2095.040233,0,,541,7.572525408e-13,0
2093217764969_Node0_Node5_Zero,2095.016013,2095.040233,0,,452,7.572525408e-13,0
2093221864045_Node0_Node5_Zero,2095.016013,2095.046106,0,,630,7.572525408e-13,0
2093230062063_Node0_Node5_Zero,2095.021698,2095.046106,0,,494,7.572525408e-13,0
2093225966632_Node0_Node5_Zero,2095.03648,2095.052696,0,,446,7.572525408e-13,0
2093238259895_Node0_Node5_Zero,2095.051508,2095.058138,0,,48,7.572525408e-13,0
2093234162616_Node0_Node5_Zero,2095.071013,2095.072241,0,,0,7.572525408e-13,0
2093242354555_Node0_Node5_Zero,2095.074189,2095.076117,0,,0,7.572525408e-13,0
2093246453003_Node0_Node5_Zero,2095.074189,2095.076117,0,,0,7.572525408e-13,0
2093250546588_Node0_Node5_Zero,2095.077923,2095.079831,0,,0,7.572525408e-13,0
2093254644035_Node0_Node5_Zero,2095.077923,2095.079831,0,,0,7.572525408e-13,0
2093258740920_Node0_Node5_Zero,2095.081654,2095.093718,0,,405,7.572525408e-13,0
2093262838513_Node0_Node5_Zero,2095.081654,2095.093718,0,,405,7.572525408e-13,0
2093266938411_Node0_Node5_Zero,2095.095557,2095.101609,0,,178,7.572525408e-13,0
2093275136908_Node0_Node5_Zero,2095.095557,2095.101609,0,,178,7.572525408e-13,0
2093279235536_Node0_Node5_Zero,2095.108045,2095.110052,0,,0,7.572525408e-13,0
2093283335692_Node0_Node5_Zero,2095.108045,2095.110052,0,,0,7.572525408e-13,0
2093295628774_Node0_Node5_Zero,2095.111932,2095.120472,0,,267,7.572525408e-13,0
2093299731675_Node0_Node5_Zero,2095.111932,2095.120472,0,,267,7.572525408e-13,0
2093303831648_Node0_Node5_Zero,2095.113862,2095.122362,0,,179,7.572525408e-13,0
2093307934181_Node0_Node5_Zero,2095.113862,2095.122362,0,,179,7.572525408e-13,0
2093312034806_Node0_Node5_Zero,2095.134816,2095.136744,0,,0,7.572525408e-13,0
2093316131395_Node0_Node5_Zero,2095.134816,2095.136744,0,,0,7.572525408e-13,0
2093324326887_Node0_Node5_Zero,2095.142545,2095.144838,0,,47,7.572525408e-13,0
2093320228990_Node0_Node5_Zero,2095.143759,2095.149067,0,,139,7.572525408e-13,0
2093328425811_Node0_Node5_Zero,2095.146754,2095.154105,0,,186,7.572525408e-13,0
2093332524747_Node0_Node5_Zero,2095.146754,2095.154105,0,,186,7.572525408e-13,0
2093340720948_Node0_Node5_Zero,2095.151138,2095.157099,0,,137,7.572525408e-13,0
2093336623186_Node0_Node5_Zero,2095.159511,2095.16282,0,,89,7.572525408e-13,0
2093344823841_Node0_Node5_Zero,2095.161544,2095.167759,0,,137,7.572525408e-13,0
2093348921502_Node0_Node5_Zero,2095.161544,2095.167759,0,,137,7.572525408e-13,0
2093353022998_Node0_Node5_Zero,2095.164677,2095.178504,0,,404,7.572525408e-13,0
2093357124105_Node0_Node5_Zero,2095.164677,2095.178504,0,,404,7.572525408e-13,0
2093365321809_Node0_Node5_Zero,2095.174574,2095.181638,0,,179,7.572525408e-13,0
2093361220317_Node0_Node5_Zero,2095.188805,2095.191938,0,,89,7.572525408e-13,0
2093369417607_Node0_Node5_Zero,2095.190772,2095.193928,0,,1,7.572525408e-13,0
2093373518663_Node0_Node5_Zero,2095.190772,2095.193928,0,,1,7.572525408e-13,0
2093377614073_Node0_Node5_Zero,2095.19575,2095.205638,0,,313,7.572525408e-13,0
2093381713650_Node0_Node5_Zero,2095.19575,2095.205638,0,,313,7.572525408e-13,0
2093385814245_Node0_Node5_Zero,2095.213404,2095.217346,0,,0,7.572525408e-13,0
2093389913373_Node0_Node5_Zero,2095.213404,2095.217346,0,,0,7.572525408e-13,0
2093394010881_Node0_Node5_Zero,2095.223142,2095.230915,0,,178,7.572525408e-13,0
2093398111324_Node0_Node5_Zero,2095.223142,2095.230915,0,,178,7.572525408e-13,0
2093402209670_Node0_Node5_Zero,2095.225008,2095.236825,0,,268,7.572525408e-13,0
2093406312996_Node0_Node5_Zero,2095.225008,2095.236825,0,,268,7.572525408e-13,0
2093410408355_Node0_Node5_Zero,2095.227078,2095.242813,0,,357,7.572525408e-13,0
2093414508308_Node0_Node5_Zero,2095.227078,2095.242813,0,,357,7.572525408e-13,0
2093418611318_Node0_Node5_Zero,2095.248944,2095.250872,0,,0,7.572525408e-13,0
2093422713296_Node0_Node5_Zero,2095.248944,2095.250872,0,,0,7.572525408e-13,0
2093426815119_Node0_Node5_Zero,2095.252681,2095.254788,0,,0,7.572525408e-13,0
2093430913889_Node0_Node5_Zero,2095.252681,2095.254788,0,,0,7.572525408e-13,0
2093435016152_Node0_Node5_Zero,2095.256614,2095.260621,0,,89,7.572525408e-13,0
2093439116668_Node0_Node5_Zero,2095.256614,2095.260621,0,,89,7.572525408e-13,0
2093443215163_Node0_Node5_Zero,2095.272487,2095.278424,0,,178,7.572525408e-13,0
2093447309594_Node0_Node5_Zero,2095.272487,2095.278424,0,,178,7.572525408e-13,0
2093451406575_Node0_Node5_Zero,2095.274456,2095.284349,0,,270,7.572525408e-13,0
2093455500847_Node0_Node5_Zero,2095.274456,2095.284349,0,,270,7.572525408e-13,0
2093459603520_Node0_Node5_Zero,2095.276386,2095.286259,0,,181,7.572525408e-13,0
2093463697397_Node0_Node5_Zero,2095.276386,2095.286259,0,,181,7.572525408e-13,0
2093467796617_Node0_Node5_Zero,2095.310049,2095.319679,0,,265,7.572525408e-13,0
2093471897738_Node0_Node5_Zero,2095.310049,2095.319679,0,,265,7.572525408e-13,0
2093488290573_Node0_Node5_Zero,2095.311981,2095.327363,0,,444,7.572525408e-13,0
2093492393341_Node0_Node5_Zero,2095.311981,2095.327363,0,,444,7.572525408e-13,0
2093496491904_Node0_Node5_Zero,2095.31775,2095.333459,0,,446,7.572525408e-13,0
2093500585708_Node0_Node5_Zero,2095.31775,2095.333459,0,,446,7.572525408e-13,0
2093504687567_Node0_Node5_Zero,2095.325377,2095.339736,0,,357,7.572525408e-13,0
2093508784595_Node0_Node5_Zero,2095.325377,2095.339736,0,,357,7.572525408e-13,0
2093512882843_Node0_Node5_Zero,2095.346733,2095.354478,0,,89,7.572525408e-13,0
2093516980410_Node0_Node5_Zero,2095.346733,2095.354478,0,,89,7.572525408e-13,0
2093521074087_Node0_Node5_Zero,2095.350648,2095.360366,0,,179,7.572525408e-13,0
2093525174152_Node0_Node5_Zero,2095.350648,2095.360366,0,,179,7.572525408e-13,0
2093529272684_Node0_Node5_Zero,2095.366459,2095.372377,0,,178,7.572525408e-13,0
2093533374427_Node0_Node5_Zero,2095.366459,2095.372377,0,,178,7.572525408e-13,0
2093537473484_Node0_Node5_Zero,2095.368463,2095.380299,0,,357,7.572525408e-13,0
2093541568003_Node0_Node5_Zero,2095.368463,2095.380299,0,,357,7.572525408e-13,0
2093545662169_Node0_Node5_Zero,2095.370393,2095.382229,0,,268,7.572525408e-13,0
2093549757454_Node0_Node5_Zero,2095.370393,2095.382229,0,,268,7.572525408e-13,0
2093557948826_Node0_Node5_Zero,2095.378272,2095.384282,0,,48,7.572525408e-13,0
2093553850924_Node0_Node5_Zero,2095.383174,2095.39124,0,,268,7.572525408e-13,0
2093562044673_Node0_Node5_Zero,2095.403123,2095.405031,0,,0,7.572525408e-13,0
2093566145510_Node0_Node5_Zero,2095.403123,2095.405031,0,,0,7.572525408e-13,0
2093570240581_Node0_Node5_Zero,2095.406994,2095.408982,0,,0,7.572525408e-13,0
2093574343239_Node0_Node5_Zero,2095.406994,2095.408982,0,,0,7.572525408e-13,0
2093578437233_Node0_Node5_Zero,2095.410828,2095.41468,0,,89,7.572525408e-13,0
2093582532298_Node0_Node5_Zero,2095.410828,2095.41468,0,,89,7.572525408e-13,0
2093586633997_Node0_Node5_Zero,2095.434977,2095.438799,0,,0,7.572525408e-13,0
2093590733819_Node0_Node5_Zero,2095.434977,2095.438799,0,,0,7.572525408e-13,0
2093594833331_Node0_Node5_Zero,2095.445126,2095.454663,0,,89,7.572525408e-13,0
2093598931095_Node0_Node5_Zero,2095.445126,2095.454663,0,,89,7.572525408e-13,0
2093603033610_Node0_Node5_Zero,2095.450841,2095.462477,0,,268,7.572525408e-13,0
2093607129354_Node0_Node5_Zero,2095.450841,2095.462477,0,,268,7.572525408e-13,0
2093611230043_Node0_Node5_Zero,2095.456539,2095.466292,0,,268,7.572525408e-13,0
2093615326838_Node0_Node5_Zero,2095.456539,2095.466292,0,,268,7.572525408e-13,0
2093619424823_Node0_Node5_Zero,2095.464346,2095.481896,0,,450,7.572525408e-13,0
2093623524352_Node0_Node5_Zero,2095.464346,2095.481896,0,,450,7.572525408e-13,0
2093627625097_Node0_Node5_Zero,2095.468131,2095.489576,0,,628,7.572525408e-13,0
2093631719554_Node0_Node5_Zero,2095.468131,2095.489576,0,,628,7.572525408e-13,0
2093635821807_Node0_Node5_Zero,2095.470001,2095.491446,0,,539,7.572525408e-13,0
2093639918086_Node0_Node5_Zero,2095.470001,2095.491446,0,,539,7.572525408e-13,0
2093644013087_Node0_Node5_Zero,2095.475826,2095.497389,0,,539,7.572525408e-13,0
2093648113322_Node0_Node5_Zero,2095.475826,2095.497389,0,,539,7.572525408e-13,0
2093652216113_Node0_Node5_Zero,2095.483798,2095.499259,0,,357,7.572525408e-13,0
2093656317216_Node0_Node5_Zero,2095.483798,2095.499259,0,,357,7.572525408e-13,0
2093660416471_Node0_Node5_Zero,2095.515041,2095.520958,0,,178,7.572525408e-13,0
2093664517290_Node0_Node5_Zero,2095.515041,2095.520958,0,,178,7.572525408e-13,0
2093709610233_Node0_Node5_Zero,2095.516912,2095.522848,0,,90,7.572525408e-13,0
2093713712828_Node0_Node5_Zero,2095.516912,2095.522848,0,,90,7.572525408e-13,0
2093717807019_Node0_Node5_Zero,2095.518982,2095.526602,0,,90,7.572525408e-13,0
2093721902904_Node0_Node5_Zero,2095.518982,2095.526602,0,,90,7.572525408e-13,0
2093726002345_Node0_Node5_Zero,2095.543063,2095.554523,0,,178,7.572525408e-13,0
2093730102745_Node0_Node5_Zero,2095.543063,2095.554523,0,,178,7.572525408e-13,0
2093734205152_Node0_Node5_Zero,2095.546809,2095.558357,0,,179,7.572525408e-13,0
2093738298957_Node0_Node5_Zero,2095.546809,2095.558357,0,,179,7.572525408e-13,0
2093742392669_Node0_Node5_Zero,2095.550664,2095.562192,0,,179,7.572525408e-13,0
2093746487352_Node0_Node5_Zero,2095.550664,2095.562192,0,,179,7.572525408e-13,0
2093750584989_Node0_Node5_Zero,2095.556384,2095.566007,0,,179,7.572525408e-13,0
2093754682997_Node0_Node5_Zero,2095.556384,2095.566007,0,,179,7.572525408e-13,0
2093758777065_Node0_Node5_Zero,2095.560277,2095.586369,0,,891,7.572525408e-13,0
2093762879133_Node0_Node5_Zero,2095.560277,2095.586369,0,,891,7.572525408e-13,0
2093766973611_Node0_Node5_Zero,2095.564051,2095.59461,0,,1028,7.572525408e-13,0
2093771075291_Node0_Node5_Zero,2095.564051,2095.59461,0,,1028,7.572525408e-13,0
2093775168936_Node0_Node5_Zero,2095.571741,2095.60232,0,,1028,7.572525408e-13,0
2093779262416_Node0_Node5_Zero,2095.571741,2095.60232,0,,1028,7.572525408e-13,0
2093783364220_Node0_Node5_Zero,2095.573626,2095.610188,0,,1117,7.572525408e-13,0
2093787463685_Node0_Node5_Zero,2095.573626,2095.610188,0,,1117,7.572525408e-13,0
2093791564563_Node0_Node5_Zero,2095.575516,2095.614264,0,,1117,7.572525408e-13,0
2093795663720_Node0_Node5_Zero,2095.575516,2095.614264,0,,1117,7.572525408e-13,0
2093803866006_Node0_Node5_Zero,2095.584323,2095.616194,0,,761,7.572525408e-13,0
2093799766743_Node0_Node5_Zero,2095.590705,2095.616194,0,,624,7.572525408e-13,0
2093807960309_Node0_Node5_Zero,2095.596441,2095.628015,0,,804,7.572525408e-13,0
2093812062987_Node0_Node5_Zero,2095.596441,2095.628015,0,,804,7.572525408e-13,0
2093816160889_Node0_Node5_Zero,2095.600276,2095.629965,0,,626,7.572525408e-13,0
2093820261814_Node0_Node5_Zero,2095.600276,2095.629965,0,,626,7.572525408e-13,0
2093824363931_Node0_Node5_Zero,2095.69258,2095.694667,0,,0,7.572525408e-13,0
2093828461451_Node0_Node5_Zero,2095.69258,2095.694667,0,,0,7.572525408e-13,0
2093832562712_Node0_Node5_Zero,2095.700475,2095.711924,0,,178,7.572525408e-13,0
2093836662552_Node0_Node5_Zero,2095.700475,2095.711924,0,,178,7.572525408e-13,0
2093922719407_Node0_Node5_Zero,2095.706232,2095.715895,0,,179,7.572525408e-13,0
2093926822695_Node0_Node5_Zero,2095.706232,2095.715895,0,,179,7.572525408e-13,0
2093930925160_Node0_Node5_Zero,2095.708142,2095.727876,0,,357,7.572525408e-13,0
2093935023040_Node0_Node5_Zero,2095.708142,2095.727876,0,,357,7.572525408e-13,0
2093939122733_Node0_Node5_Zero,2095.724088,2095.734096,0,,92,7.572525408e-13,0
2093943222488_Node0_Node5_Zero,2095.724088,2095.734096,0,,92,7.572525408e-13,0
2093951420447_Node0_Node5_Zero,2095.739929,2095.742261,0,,47,7.572525408e-13,0
2093947323945_Node0_Node5_Zero,2095.741182,2095.753339,0,,139,7.572525408e-13,0
2093955521093_Node0_Node5_Zero,2095.744095,2095.758999,0,,186,7.572525408e-13,0
2093959617764_Node0_Node5_Zero,2095.744095,2095.758999,0,,186,7.572525408e-13,0
2093967812529_Node0_Node5_Zero,2095.756971,2095.761991,0,,90,7.572525408e-13,0
2093963715288_Node0_Node5_Zero,2095.762984,2095.766227,0,,89,7.572525408e-13,0
2093971914128_Node0_Node5_Zero,2095.768171,2095.772413,0,,94,7.572525408e-13,0
2093976014748_Node0_Node5_Zero,2095.768171,2095.772413,0,,94,7.572525408e-13,0
2093980114512_Node0_Node5_Zero,2095.776623,2095.788864,0,,180,7.572525408e-13,0
2093984210816_Node0_Node5_Zero,2095.776623,2095.788864,0,,180,7.572525408e-13,0
2093988307632_Node0_Node5_Zero,2095.783234,2095.796539,0,,268,7.572525408e-13,0
2093992407224_Node0_Node5_Zero,2095.783234,2095.796539,0,,268,7.572525408e-13,0
2093996500751_Node0_Node5_Zero,2095.790691,2095.802504,0,,357,7.572525408e-13,0
2094000600757_Node0_Node5_Zero,2095.790691,2095.802504,0,,357,7.572525408e-13,0
2094004695949_Node0_Node5_Zero,2095.79851,2095.810811,0,,357,7.572525408e-13,0
2094008794404_Node0_Node5_Zero,2095.79851,2095.810811,0,,357,7.572525408e-13,0
2094016987976_Node0_Node5_Zero,2095.815809,2095.818062,0,,47,7.572525408e-13,0
2094012891597_Node0_Node5_Zero,2095.816843,2095.825954,0,,315,7.572525408e-13,0
2094021089525_Node0_Node5_Zero,2095.819875,2095.830954,0,,362,7.572525408e-13,0
2094025187978_Node0_Node5_Zero,2095.819875,2095.830954,0,,362,7.572525408e-13,0
2094029286343_Node0_Node5_Zero,2095.821745,2095.835858,0,,409,7.572525408e-13,0
2094033380404_Node0_Node5_Zero,2095.821745,2095.835858,0,,409,7.572525408e-13,0
2094041567701_Node0_Node5_Zero,2095.824845,2095.847844,0,,676,7.572525408e-13,0
2094037473806_Node0_Node5_Zero,2095.827022,2095.847844,0,,629,7.572525408e-13,0
2094045661280_Node0_Node5_Zero,2095.828935,2095.853683,0,,718,7.572525408e-13,0
2094049754760_Node0_Node5_Zero,2095.828935,2095.853683,0,,718,7.572525408e-13,0
2094057955549_Node0_Node5_Zero,2095.84485,2095.861352,0,,493,7.572525408e-13,0
2094053855037_Node0_Node5_Zero,2095.845904,2095.861352,0,,446,7.572525408e-13,0
2094062053686_Node0_Node5_Zero,2095.849775,2095.865505,0,,446,7.572525408e-13,0
2094066152288_Node0_Node5_Zero,2095.849775,2095.865505,0,,446,7.572525408e-13,0
2094070252380_Node0_Node5_Zero,2095.851725,2095.869339,0,,446,7.572525408e-13,0
2094074346518_Node0_Node5_Zero,2095.851725,2095.869339,0,,446,7.572525408e-13,0
2094078449262_Node0_Node5_Zero,2095.877691,2095.884564,0,,180,7.572525408e-13,0
2094082551287_Node0_Node5_Zero,2095.877691,2095.884564,0,,180,7.572525408e-13,0
2094086650379_Node0_Node5_Zero,2095.886367,2095.895458,0,,267,7.572525408e-13,0
2094090752225_Node0_Node5_Zero,2095.886367,2095.895458,0,,267,7.572525408e-13,0
2094094846404_Node0_Node5_Zero,2095.893377,2095.901344,0,,179,7.572525408e-13,0
2094098941503_Node0_Node5_Zero,2095.893377,2095.901344,0,,179,7.572525408e-13,0
2094103043656_Node0_Node5_Zero,2095.897325,2095.909369,0,,357,7.572525408e-13,0
2094107138892_Node0_Node5_Zero,2095.897325,2095.909369,0,,357,7.572525408e-13,0
2094111234764_Node0_Node5_Zero,2095.921427,2095.942426,0,,354,7.572525408e-13,0
2094115335191_Node0_Node5_Zero,2095.921427,2095.942426,0,,354,7.572525408e-13,0
2094131722824_Node0_Node5_Zero,2095.923416,2095.95419,0,,533,7.572525408e-13,0
2094135824914_Node0_Node5_Zero,2095.923416,2095.95419,0,,533,7.572525408e-13,0
2094139924605_Node0_Node5_Zero,2095.931028,2095.958065,0,,446,7.572525408e-13,0
2094144019339_Node0_Node5_Zero,2095.931028,2095.958065,0,,446,7.572525408e-13,0
2094148116417_Node0_Node5_Zero,2095.940417,2095.973173,0,,937,7.572525408e-13,0
2094152211612_Node0_Node5_Zero,2095.940417,2095.973173,0,,937,7.572525408e-13,0
2094156311019_Node0_Node5_Zero,2095.948445,2095.978992,0,,848,7.572525408e-13,0
2094160412676_Node0_Node5_Zero,2095.948445,2095.978992,0,,848,7.572525408e-13,0
2094164507969_Node0_Node5_Zero,2095.956145,2095.985306,0,,937,7.572525408e-13,0
2094168606693_Node0_Node5_Zero,2095.956145,2095.985306,0,,937,7.572525408e-13,0
2094172702559_Node0_Node5_Zero,2095.959859,2095.989261,0,,937,7.572525408e-13,0
2094176799400_Node0_Node5_Zero,2095.959859,2095.989261,0,,937,7.572525408e-13,0
2094184997247_Node0_Node5_Zero,2095.965523,2095.999231,0,,937,7.572525408e-13,0
2094180899229_Node0_Node5_Zero,2095.969265,2095.999231,0,,801,7.572525408e-13,0
2094189094690_Node0_Node5_Zero,2095.971261,2096.003092,0,,713,7.572525408e-13,0
2094193192678_Node0_Node5_Zero,2095.971261,2096.003092,0,,713,7.572525408e-13,0
2094197288666_Node0_Node5_Zero,2095.975115,2096.004982,0,,624,7.572525408e-13,0
2094201390766_Node0_Node5_Zero,2095.975115,2096.004982,0,,624,7.572525408e-13,0
2094205488261_Node0_Node5_Zero,2096.045324,2096.049307,0,,0,7.572525408e-13,0
2094209587526_Node0_Node5_Zero,2096.045324,2096.049307,0,,0,7.572525408e-13,0
2094213686621_Node0_Node5_Zero,2096.051214,2096.066799,0,,534,7.572525408e-13,0
2094217786289_Node0_Node5_Zero,2096.051214,2096.066799,0,,534,7.572525408e-13,0
2094221887465_Node0_Node5_Zero,2096.057326,2096.08017,0,,446,7.572525408e-13,0
2094225988465_Node0_Node5_Zero,2096.057326,2096.08017,0,,446,7.572525408e-13,0
2094230086995_Node0_Node5_Zero,2096.059211,2096.089952,0,,626,7.572525408e-13,0
2094234184424_Node0_Node5_Zero,2096.059211,2096.089952,0,,626,7.572525408e-13,0
2094238287589_Node0_Node5_Zero,2096.063017,2096.101941,0,,762,7.572525408e-13,0
2094242385489_Node0_Node5_Zero,2096.063017,2096.101941,0,,762,7.572525408e-13,0
2094246486145_Node0_Node5_Zero,2096.064887,2096.105852,0,,762,7.572525408e-13,0
2094250582439_Node0_Node5_Zero,2096.064887,2096.105852,0,,762,7.572525408e-13,0
2094254677097_Node0_Node5_Zero,2096.082013,2096.114053,0,,762,7.572525408e-13,0
2094258774439_Node0_Node5_Zero,2096.082013,2096.114053,0,,762,7.572525408e-13,0
2094266969507_Node0_Node5_Zero,2096.087841,2096.118025,0,,671,7.572525408e-13,0
2094262873059_Node0_Node5_Zero,2096.09406,2096.118025,0,,535,7.572525408e-13,0
2094271067973_Node0_Node5_Zero,2096.098106,2096.123933,0,,535,7.572525408e-13,0
2094275163212_Node0_Node5_Zero,2096.098106,2096.123933,0,,535,7.572525408e-13,0
2094279262774_Node0_Node5_Zero,2096.133507,2096.135555,0,,0,7.572525408e-13,0
2094283361296_Node0_Node5_Zero,2096.133507,2096.135555,0,,0,7.572525408e-13,0
2094389905899_Node0_Node5_Zero,2096.137345,2096.139293,0,,0,7.572525408e-13,0
2094394005686_Node0_Node5_Zero,2096.137345,2096.139293,0,,0,7.572525408e-13,0
2094398108891_Node0_Node5_Zero,2096.141279,2096.143187,0,,0,7.572525408e-13,0
2094402208333_Node0_Node5_Zero,2096.141279,2096.143187,0,,0,7.572525408e-13,0
2094410404860_Node0_Node5_Zero,2096.152082,2096.155221,0,,89,7.572525408e-13,0
2094406302681_Node0_Node5_Zero,2096.158127,2096.163088,0,,0,7.572525408e-13,0
2094414506811_Node0_Node5_Zero,2096.164874,2096.172854,0,,227,7.572525408e-13,0
2094418601169_Node0_Node5_Zero,2096.164874,2096.172854,0,,227,7.572525408e-13,0
2094422697290_Node0_Node5_Zero,2096.166784,2096.181711,0,,406,7.572525408e-13,0
2094426796273_Node0_Node5_Zero,2096.166784,2096.181711,0,,406,7.572525408e-13,0
2094430891161_Node0_Node5_Zero,2096.170769,2096.183581,0,,268,7.572525408e-13,0
2094434984799_Node0_Node5_Zero,2096.170769,2096.183581,0,,268,7.572525408e-13,0
2094439079042_Node0_Node5_Zero,2096.174703,2096.189781,0,,357,7.572525408e-13,0
2094443173439_Node0_Node5_Zero,2096.174703,2096.189781,0,,357,7.572525408e-13,0
