Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077311200793_Node0_Node5_Zero,2077.315332,2077.317423,0,,0,7.572525408e-13,0
2077319401100_Node0_Node5_Zero,2077.323592,2077.325744,0,,0,7.572525408e-13,0
2077327600086_Node0_Node5_Zero,2077.331511,2077.333623,0,,0,7.572525408e-13,0
2077335793656_Node0_Node5_Zero,2077.339785,2077.341936,0,,0,7.572525408e-13,0
2077343989169_Node0_Node5_Zero,2077.34806,2077.350232,0,,0,7.572525408e-13,0
2077352189489_Node0_Node5_Zero,2077.355941,2077.358052,0,,0,7.572525408e-13,0
2077360385273_Node0_Node5_Zero,2077.364597,2077.366608,0,,0,7.572525408e-13,0
2077368578437_Node0_Node5_Zero,2077.37259,2077.374561,0,,0,7.572525408e-13,0
2077376771931_Node0_Node5_Zero,2077.380723,2077.382694,0,,0,7.572525408e-13,0
2077384967999_Node0_Node5_Zero,2077.389059,2077.391131,0,,0,7.572525408e-13,0
2077393165642_Node0_Node5_Zero,2077.397177,2077.399088,0,,0,7.572525408e-13,0
2077401365981_Node0_Node5_Zero,2077.405577,2077.407708,0,,0,7.572525408e-13,0
2077409558684_Node0_Node5_Zero,2077.41349,2077.415421,0,,0,7.572525408e-13,0
2077417751236_Node0_Node5_Zero,2077.421822,2077.423814,0,,0,7.572525408e-13,0
2077425951147_Node0_Node5_Zero,2077.430162,2077.432234,0,,0,7.572525408e-13,0
2077434151584_Node0_Node5_Zero,2077.438203,2077.440234,0,,0,7.572525408e-13,0
2077442351929_Node0_Node5_Zero,2077.446283,2077.448374,0,,0,7.572525408e-13,0
2077450543699_Node0_Node5_Zero,2077.454475,2077.456486,0,,0,7.572525408e-13,0
2077458737454_Node0_Node5_Zero,2077.462929,2077.46496,0,,0,7.572525408e-13,0
2077466932614_Node0_Node5_Zero,2077.470844,2077.473035,0,,0,7.572525408e-13,0
2077475134059_Node0_Node5_Zero,2077.478865,2077.480857,0,,0,7.572525408e-13,0
2077483326261_Node0_Node5_Zero,2077.487318,2077.489489,0,,0,7.572525408e-13,0
2077491524263_Node0_Node5_Zero,2077.495376,2077.497547,0,,0,7.572525408e-13,0
2077499718861_Node0_Node5_Zero,2077.50357,2077.505641,0,,0,7.572525408e-13,0
2077507918978_Node0_Node5_Zero,2077.51189,2077.513821,0,,0,7.572525408e-13,0
2077516116313_Node0_Node5_Zero,2077.520188,2077.522279,0,,0,7.572525408e-13,0
2077524309680_Node0_Node5_Zero,2077.528241,2077.530412,0,,0,7.572525408e-13,0
2077532504770_Node0_Node5_Zero,2077.536576,2077.538707,0,,0,7.572525408e-13,0
2077540700877_Node0_Node5_Zero,2077.544872,2077.547043,0,,0,7.572525408e-13,0
2077548897571_Node0_Node5_Zero,2077.552889,2077.55486,0,,0,7.572525408e-13,0
2077557090087_Node0_Node5_Zero,2077.561081,2077.563233,0,,0,7.572525408e-13,0
2077565287721_Node0_Node5_Zero,2077.569199,2077.57115,0,,0,7.572525408e-13,0
2077573480703_Node0_Node5_Zero,2077.577452,2077.579623,0,,0,7.572525408e-13,0
2077581681582_Node0_Node5_Zero,2077.585893,2077.587884,0,,0,7.572525408e-13,0
2077589882002_Node0_Node5_Zero,2077.593833,2077.595985,0,,0,7.572525408e-13,0
2077598078202_Node0_Node5_Zero,2077.601989,2077.604061,0,,0,7.572525408e-13,0
2077606275816_Node0_Node5_Zero,2077.610027,2077.612158,0,,0,7.572525408e-13,0
2077614472861_Node0_Node5_Zero,2077.618364,2077.620475,0,,0,7.572525408e-13,0
2077622665924_Node0_Node5_Zero,2077.626737,2077.628848,0,,0,7.572525408e-13,0
2077630858757_Node0_Node5_Zero,2077.63499,2077.637001,0,,0,7.572525408e-13,0
2077639056229_Node0_Node5_Zero,2077.643307,2077.645259,0,,0,7.572525408e-13,0
2077647252892_Node0_Node5_Zero,2077.651044,2077.653015,0,,0,7.572525408e-13,0
2077655450697_Node0_Node5_Zero,2077.659442,2077.661453,0,,0,7.572525408e-13,0
2077663649594_Node0_Node5_Zero,2077.667581,2077.669552,0,,0,7.572525408e-13,0
2077671849294_Node0_Node5_Zero,2077.675821,2077.677972,0,,0,7.572525408e-13,0
2077680048352_Node0_Node5_Zero,2077.68418,2077.686091,0,,0,7.572525408e-13,0
2077688243477_Node0_Node5_Zero,2077.692155,2077.694286,0,,0,7.572525408e-13,0
2077696443485_Node0_Node5_Zero,2077.700495,2077.702426,0,,0,7.572525408e-13,0
2077704642277_Node0_Node5_Zero,2077.708414,2077.710525,0,,0,7.572525408e-13,0
2077712842570_Node0_Node5_Zero,2077.716754,2077.718885,0,,0,7.572525408e-13,0
2077721041627_Node0_Node5_Zero,2077.724913,2077.726884,0,,0,7.572525408e-13,0
2077729238298_Node0_Node5_Zero,2077.73345,2077.735501,0,,0,7.572525408e-13,0
2077737436362_Node0_Node5_Zero,2077.741588,2077.743699,0,,0,7.572525408e-13,0
2077745629149_Node0_Node5_Zero,2077.74982,2077.751932,0,,0,7.572525408e-13,0
2077753823475_Node0_Node5_Zero,2077.757855,2077.759786,0,,0,7.572525408e-13,0
2077762019486_Node0_Node5_Zero,2077.766011,2077.768202,0,,0,7.572525408e-13,0
2077770213454_Node0_Node5_Zero,2077.774365,2077.776336,0,,0,7.572525408e-13,0
2077778406645_Node0_Node5_Zero,2077.782478,2077.784589,0,,0,7.572525408e-13,0
2077786601374_Node0_Node5_Zero,2077.790613,2077.792784,0,,0,7.572525408e-13,0
2077794795307_Node0_Node5_Zero,2077.798607,2077.800578,0,,0,7.572525408e-13,0
2077802987411_Node0_Node5_Zero,2077.807059,2077.80905,0,,0,7.572525408e-13,0
2077811186679_Node0_Node5_Zero,2077.815338,2077.817329,0,,0,7.572525408e-13,0
2077819384061_Node0_Node5_Zero,2077.823175,2077.825247,0,,0,7.572525408e-13,0
2077827579001_Node0_Node5_Zero,2077.83163,2077.833642,0,,0,7.572525408e-13,0
2077835776455_Node0_Node5_Zero,2077.839848,2077.841799,0,,0,7.572525408e-13,0
2077843970801_Node0_Node5_Zero,2077.847802,2077.849873,0,,0,7.572525408e-13,0
2077852163225_Node0_Node5_Zero,2077.856294,2077.858206,0,,0,7.572525408e-13,0
2077860361469_Node0_Node5_Zero,2077.864353,2077.866364,0,,0,7.572525408e-13,0
2077868562550_Node0_Node5_Zero,2077.872514,2077.874445,0,,0,7.572525408e-13,0
2077876761558_Node0_Node5_Zero,2077.880933,2077.883144,0,,0,7.572525408e-13,0
2077884961873_Node0_Node5_Zero,2077.888753,2077.890884,0,,0,7.572525408e-13,0
2077893155522_Node0_Node5_Zero,2077.897287,2077.899338,0,,0,7.572525408e-13,0
2077901347804_Node0_Node5_Zero,2077.905319,2077.90751,0,,0,7.572525408e-13,0
2077909542509_Node0_Node5_Zero,2077.913694,2077.915865,0,,0,7.572525408e-13,0
2077917742296_Node0_Node5_Zero,2077.921934,2077.923985,0,,0,7.572525408e-13,0
2077925935153_Node0_Node5_Zero,2077.929826,2077.931758,0,,0,7.572525408e-13,0
2077934134176_Node0_Node5_Zero,2077.938085,2077.940277,0,,0,7.572525408e-13,0
2077942333162_Node0_Node5_Zero,2077.946204,2077.948396,0,,0,7.572525408e-13,0
2077950526308_Node0_Node5_Zero,2077.954658,2077.956609,0,,0,7.572525408e-13,0
2077958718787_Node0_Node5_Zero,2077.96281,2077.964841,0,,0,7.572525408e-13,0
2077966919575_Node0_Node5_Zero,2077.970931,2077.973122,0,,0,7.572525408e-13,0
2077975115596_Node0_Node5_Zero,2077.979287,2077.981438,0,,0,7.572525408e-13,0
2077983316060_Node0_Node5_Zero,2077.987427,2077.989619,0,,0,7.572525408e-13,0
2077991513797_Node0_Node5_Zero,2077.995585,2077.997676,0,,0,7.572525408e-13,0
2077999710957_Node0_Node5_Zero,2078.003802,2078.005913,0,,0,7.572525408e-13,0
2078007911103_Node0_Node5_Zero,2078.012042,2078.014134,0,,0,7.572525408e-13,0
2078016111534_Node0_Node5_Zero,2078.020283,2078.022454,0,,0,7.572525408e-13,0
2078024309323_Node0_Node5_Zero,2078.028281,2078.030352,0,,0,7.572525408e-13,0
2078032506339_Node0_Node5_Zero,2078.036498,2078.038489,0,,0,7.572525408e-13,0
2078040700849_Node0_Node5_Zero,2078.044632,2078.046603,0,,0,7.572525408e-13,0
2078048895297_Node0_Node5_Zero,2078.052787,2078.054998,0,,0,7.572525408e-13,0
2078057090078_Node0_Node5_Zero,2078.061161,2078.063193,0,,0,7.572525408e-13,0
2078065291653_Node0_Node5_Zero,2078.069263,2078.071214,0,,0,7.572525408e-13,0
2078073484136_Node0_Node5_Zero,2078.077495,2078.079407,0,,0,7.572525408e-13,0
2078081680945_Node0_Node5_Zero,2078.085452,2078.087663,0,,0,7.572525408e-13,0
2078089875170_Node0_Node5_Zero,2078.093886,2078.095958,0,,0,7.572525408e-13,0
2078098067674_Node0_Node5_Zero,2078.102159,2078.10407,0,,0,7.572525408e-13,0
2078106265701_Node0_Node5_Zero,2078.110217,2078.112268,0,,0,7.572525408e-13,0
2078114460725_Node0_Node5_Zero,2078.118632,2078.120843,0,,0,7.572525408e-13,0
2078122655050_Node0_Node5_Zero,2078.126746,2078.128818,0,,0,7.572525408e-13,0
2078130848118_Node0_Node5_Zero,2078.134959,2078.136971,0,,0,7.572525408e-13,0
2078139045198_Node0_Node5_Zero,2078.143176,2078.145248,0,,0,7.572525408e-13,0
2078147243207_Node0_Node5_Zero,2078.151134,2078.153326,0,,0,7.572525408e-13,0
2078155441892_Node0_Node5_Zero,2078.159433,2078.161364,0,,0,7.572525408e-13,0
2078163639061_Node0_Node5_Zero,2078.16751,2078.169462,0,,0,7.572525408e-13,0
2078171839732_Node0_Node5_Zero,2078.175611,2078.177662,0,,0,7.572525408e-13,0
2078180032544_Node0_Node5_Zero,2078.184224,2078.186215,0,,0,7.572525408e-13,0
2078188231257_Node0_Node5_Zero,2078.192503,2078.194614,0,,0,7.572525408e-13,0
2078196424872_Node0_Node5_Zero,2078.200436,2078.202527,0,,0,7.572525408e-13,0
2078204626389_Node0_Node5_Zero,2078.208638,2078.210689,0,,0,7.572525408e-13,0
2078212820911_Node0_Node5_Zero,2078.216652,2078.218703,0,,0,7.572525408e-13,0
2078221021569_Node0_Node5_Zero,2078.225233,2078.227144,0,,0,7.572525408e-13,0
2078229222000_Node0_Node5_Zero,2078.233173,2078.235265,0,,0,7.572525408e-13,0
2078237418069_Node0_Node5_Zero,2078.241649,2078.243721,0,,0,7.572525408e-13,0
2078245610960_Node0_Node5_Zero,2078.249542,2078.251473,0,,0,7.572525408e-13,0
2078253806968_Node0_Node5_Zero,2078.258098,2078.260289,0,,0,7.572525408e-13,0
2078262001802_Node0_Node5_Zero,2078.265973,2078.268084,0,,0,7.572525408e-13,0
2078270194475_Node0_Node5_Zero,2078.274246,2078.276217,0,,0,7.572525408e-13,0
2078278387961_Node0_Node5_Zero,2078.282539,2078.28471,0,,0,7.572525408e-13,0
2078286587558_Node0_Node5_Zero,2078.290459,2078.29257,0,,0,7.572525408e-13,0
2078294786511_Node0_Node5_Zero,2078.299018,2078.301129,0,,0,7.572525408e-13,0
2078302987283_Node0_Node5_Zero,2078.306919,2078.30909,0,,0,7.572525408e-13,0
2078311188996_Node0_Node5_Zero,2078.31524,2078.317172,0,,0,7.572525408e-13,0
2078319384972_Node0_Node5_Zero,2078.323496,2078.325687,0,,0,7.572525408e-13,0
2078327580857_Node0_Node5_Zero,2078.331472,2078.333663,0,,0,7.572525408e-13,0
2078335777536_Node0_Node5_Zero,2078.339969,2078.34192,0,,0,7.572525408e-13,0
2078343977700_Node0_Node5_Zero,2078.347929,2078.34994,0,,0,7.572525408e-13,0
2078352179144_Node0_Node5_Zero,2078.35613,2078.358142,0,,0,7.572525408e-13,0
2078360378911_Node0_Node5_Zero,2078.36461,2078.366761,0,,0,7.572525408e-13,0
2078368576217_Node0_Node5_Zero,2078.372407,2078.374599,0,,0,7.572525408e-13,0
2078376771883_Node0_Node5_Zero,2078.380763,2078.382794,0,,0,7.572525408e-13,0
2078384972482_Node0_Node5_Zero,2078.388924,2078.391055,0,,0,7.572525408e-13,0
2078393168878_Node0_Node5_Zero,2078.39736,2078.399311,0,,0,7.572525408e-13,0
2078401363246_Node0_Node5_Zero,2078.405394,2078.407486,0,,0,7.572525408e-13,0
2078409557175_Node0_Node5_Zero,2078.413408,2078.41534,0,,0,7.572525408e-13,0
2078417754024_Node0_Node5_Zero,2078.421885,2078.423937,0,,0,7.572525408e-13,0
2078425949363_Node0_Node5_Zero,2078.429921,2078.432032,0,,0,7.572525408e-13,0
2078434141381_Node0_Node5_Zero,2078.437933,2078.439964,0,,0,7.572525408e-13,0
2078442335345_Node0_Node5_Zero,2078.446527,2078.448458,0,,0,7.572525408e-13,0
2078450530838_Node0_Node5_Zero,2078.454742,2078.456693,0,,0,7.572525408e-13,0
2078458729751_Node0_Node5_Zero,2078.462781,2078.464792,0,,0,7.572525408e-13,0
2078466927456_Node0_Node5_Zero,2078.470899,2078.47293,0,,0,7.572525408e-13,0
2078475128090_Node0_Node5_Zero,2078.479379,2078.481351,0,,0,7.572525408e-13,0
2078483325584_Node0_Node5_Zero,2078.487517,2078.489668,0,,0,7.572525408e-13,0
2078491518738_Node0_Node5_Zero,2078.49575,2078.497861,0,,0,7.572525408e-13,0
2078499719179_Node0_Node5_Zero,2078.50363,2078.505622,0,,0,7.572525408e-13,0
2078507912055_Node0_Node5_Zero,2078.511723,2078.513675,0,,0,7.572525408e-13,0
2078516104503_Node0_Node5_Zero,2078.520176,2078.522127,0,,0,7.572525408e-13,0
2078524302673_Node0_Node5_Zero,2078.528334,2078.530365,0,,0,7.572525408e-13,0
2078532501612_Node0_Node5_Zero,2078.536513,2078.538464,0,,0,7.572525408e-13,0
2078540696342_Node0_Node5_Zero,2078.544648,2078.546579,0,,0,7.572525408e-13,0
2078548893822_Node0_Node5_Zero,2078.552825,2078.554876,0,,0,7.572525408e-13,0
2078557094918_Node0_Node5_Zero,2078.561226,2078.563417,0,,0,7.572525408e-13,0
2078565294460_Node0_Node5_Zero,2078.569306,2078.571497,0,,0,7.572525408e-13,0
2078573492120_Node0_Node5_Zero,2078.577243,2078.579175,0,,0,7.572525408e-13,0
2078581689995_Node0_Node5_Zero,2078.585561,2078.587733,0,,0,7.572525408e-13,0
2078589887760_Node0_Node5_Zero,2078.594039,2078.59625,0,,0,7.572525408e-13,0
2078598088211_Node0_Node5_Zero,2078.601919,2078.603831,0,,0,7.572525408e-13,0
2078606289572_Node0_Node5_Zero,2078.610481,2078.612652,0,,0,7.572525408e-13,0
2078614484959_Node0_Node5_Zero,2078.618336,2078.620547,0,,0,7.572525408e-13,0
2078622676980_Node0_Node5_Zero,2078.626688,2078.628799,0,,0,7.572525408e-13,0
2078630872790_Node0_Node5_Zero,2078.634644,2078.636795,0,,0,7.572525408e-13,0
2078639068120_Node0_Node5_Zero,2078.642999,2078.645051,0,,0,7.572525408e-13,0
2078647260098_Node0_Node5_Zero,2078.651491,2078.653683,0,,0,7.572525408e-13,0
2078655459015_Node0_Node5_Zero,2078.65969,2078.661722,0,,0,7.572525408e-13,0
2078663657898_Node0_Node5_Zero,2078.667729,2078.66986,0,,0,7.572525408e-13,0
2078671859137_Node0_Node5_Zero,2078.67609,2078.678222,0,,0,7.572525408e-13,0
2078680052899_Node0_Node5_Zero,2078.684144,2078.686275,0,,0,7.572525408e-13,0
2078688251497_Node0_Node5_Zero,2078.692183,2078.694314,0,,0,7.572525408e-13,0
2078696453128_Node0_Node5_Zero,2078.700264,2078.702376,0,,0,7.572525408e-13,0
2078704647667_Node0_Node5_Zero,2078.708759,2078.71083,0,,0,7.572525408e-13,0
2078712849109_Node0_Node5_Zero,2078.71696,2078.718872,0,,0,7.572525408e-13,0
2078721050139_Node0_Node5_Zero,2078.724901,2078.726953,0,,0,7.572525408e-13,0
2078729251169_Node0_Node5_Zero,2078.733162,2078.735154,0,,0,7.572525408e-13,0
2078737449777_Node0_Node5_Zero,2078.741261,2078.743192,0,,0,7.572525408e-13,0
2078745642642_Node0_Node5_Zero,2078.749774,2078.751945,0,,0,7.572525408e-13,0
2078753837980_Node0_Node5_Zero,2078.757729,2078.75968,0,,0,7.572525408e-13,0
2078762033140_Node0_Node5_Zero,2078.766304,2078.768376,0,,0,7.572525408e-13,0
2078770232675_Node0_Node5_Zero,2078.774544,2078.776715,0,,0,7.572525408e-13,0
2078778431474_Node0_Node5_Zero,2078.782263,2078.784354,0,,0,7.572525408e-13,0
2078786630970_Node0_Node5_Zero,2078.790502,2078.792713,0,,0,7.572525408e-13,0
2078794827482_Node0_Node5_Zero,2078.798679,2078.80067,0,,0,7.572525408e-13,0
2078803021684_Node0_Node5_Zero,2078.807253,2078.809204,0,,0,7.572525408e-13,0
2078811216749_Node0_Node5_Zero,2078.815048,2078.817139,0,,0,7.572525408e-13,0
2078819414724_Node0_Node5_Zero,2078.823526,2078.825637,0,,0,7.572525408e-13,0
2078827612203_Node0_Node5_Zero,2078.831543,2078.833595,0,,0,7.572525408e-13,0
2078835812583_Node0_Node5_Zero,2078.839884,2078.842055,0,,0,7.572525408e-13,0
2078844013499_Node0_Node5_Zero,2078.848265,2078.850416,0,,0,7.572525408e-13,0
2078852208740_Node0_Node5_Zero,2078.85624,2078.858171,0,,0,7.572525408e-13,0
2078860402827_Node0_Node5_Zero,2078.864294,2078.866285,0,,0,7.572525408e-13,0
2078868601484_Node0_Node5_Zero,2078.872433,2078.874444,0,,0,7.572525408e-13,0
2078876798033_Node0_Node5_Zero,2078.881009,2078.883101,0,,0,7.572525408e-13,0
2078884990781_Node0_Node5_Zero,2078.888982,2078.890933,0,,0,7.572525408e-13,0
2078893186509_Node0_Node5_Zero,2078.897218,2078.899389,0,,0,7.572525408e-13,0
2078901382600_Node0_Node5_Zero,2078.905294,2078.907285,0,,0,7.572525408e-13,0
2078909582055_Node0_Node5_Zero,2078.913813,2078.915765,0,,0,7.572525408e-13,0
2078917777399_Node0_Node5_Zero,2078.921829,2078.92396,0,,0,7.572525408e-13,0
2078925977660_Node0_Node5_Zero,2078.929929,2078.93208,0,,0,7.572525408e-13,0
2078934169997_Node0_Node5_Zero,2078.938081,2078.940113,0,,0,7.572525408e-13,0
2078942362017_Node0_Node5_Zero,2078.946353,2078.948565,0,,0,7.572525408e-13,0
2078950556845_Node0_Node5_Zero,2078.954568,2078.956759,0,,0,7.572525408e-13,0
2078958750959_Node0_Node5_Zero,2078.962842,2078.964833,0,,0,7.572525408e-13,0
2078966945108_Node0_Node5_Zero,2078.971036,2078.973128,0,,0,7.572525408e-13,0
2078975145558_Node0_Node5_Zero,2078.979137,2078.981248,0,,0,7.572525408e-13,0
2078983346130_Node0_Node5_Zero,2078.987357,2078.989509,0,,0,7.572525408e-13,0
2078991541705_Node0_Node5_Zero,2078.995333,2078.997364,0,,0,7.572525408e-13,0
2078999741177_Node0_Node5_Zero,2079.003712,2079.005844,0,,0,7.572525408e-13,0
2079007938106_Node0_Node5_Zero,2079.011809,2079.013981,0,,0,7.572525408e-13,0
2079016136733_Node0_Node5_Zero,2079.020128,2079.022199,0,,0,7.572525408e-13,0
2079024334287_Node0_Node5_Zero,2079.028186,2079.030157,0,,0,7.572525408e-13,0
2079032533413_Node0_Node5_Zero,2079.036625,2079.038656,0,,0,7.572525408e-13,0
2079040733930_Node0_Node5_Zero,2079.044765,2079.046816,0,,0,7.572525408e-13,0
2079048928130_Node0_Node5_Zero,2079.053079,2079.055211,0,,0,7.572525408e-13,0
2079057125781_Node0_Node5_Zero,2079.061417,2079.063628,0,,0,7.572525408e-13,0
2079065324699_Node0_Node5_Zero,2079.069616,2079.071627,0,,0,7.572525408e-13,0
2079073520869_Node0_Node5_Zero,2079.077532,2079.079643,0,,0,7.572525408e-13,0
2079081717363_Node0_Node5_Zero,2079.085669,2079.0878,0,,0,7.572525408e-13,0
2079089913714_Node0_Node5_Zero,2079.093705,2079.095776,0,,0,7.572525408e-13,0
2079098115425_Node0_Node5_Zero,2079.102227,2079.104218,0,,0,7.572525408e-13,0
2079106310536_Node0_Node5_Zero,2079.110362,2079.112553,0,,0,7.572525408e-13,0
2079114508352_Node0_Node5_Zero,2079.11848,2079.120571,0,,0,7.572525408e-13,0
2079122704675_Node0_Node5_Zero,2079.126476,2079.128547,0,,0,7.572525408e-13,0
2079130897262_Node0_Node5_Zero,2079.134649,2079.13676,0,,0,7.572525408e-13,0
2079139091302_Node0_Node5_Zero,2079.143083,2079.145194,0,,0,7.572525408e-13,0
2079147289656_Node0_Node5_Zero,2079.151161,2079.153172,0,,0,7.572525408e-13,0
2079155483234_Node0_Node5_Zero,2079.159574,2079.161586,0,,0,7.572525408e-13,0
2079163683686_Node0_Node5_Zero,2079.167955,2079.170126,0,,0,7.572525408e-13,0
2079171884907_Node0_Node5_Zero,2079.175876,2079.177907,0,,0,7.572525408e-13,0
2079180082100_Node0_Node5_Zero,2079.184293,2079.186365,0,,0,7.572525408e-13,0
2079188277458_Node0_Node5_Zero,2079.192429,2079.19458,0,,0,7.572525408e-13,0
2079196479150_Node0_Node5_Zero,2079.20041,2079.202562,0,,0,7.572525408e-13,0
2079204680297_Node0_Node5_Zero,2079.208732,2079.210743,0,,0,7.572525408e-13,0
2079212879102_Node0_Node5_Zero,2079.21713,2079.219102,0,,0,7.572525408e-13,0
2079221078995_Node0_Node5_Zero,2079.22501,2079.227182,0,,0,7.572525408e-13,0
2079229277922_Node0_Node5_Zero,2079.233389,2079.23534,0,,0,7.572525408e-13,0
2079237478378_Node0_Node5_Zero,2079.24139,2079.243441,0,,0,7.572525408e-13,0
2079245676778_Node0_Node5_Zero,2079.249628,2079.251839,0,,0,7.572525408e-13,0
2079253874067_Node0_Node5_Zero,2079.257605,2079.259517,0,,0,7.572525408e-13,0
2079262075020_Node0_Node5_Zero,2079.266286,2079.268218,0,,0,7.572525408e-13,0
2079270268412_Node0_Node5_Zero,2079.27444,2079.276531,0,,0,7.572525408e-13,0
2079278467896_Node0_Node5_Zero,2079.282439,2079.28453,0,,0,7.572525408e-13,0
2079286664551_Node0_Node5_Zero,2079.290676,2079.292827,0,,0,7.572525408e-13,0
2079294859897_Node0_Node5_Zero,2079.298871,2079.300842,0,,0,7.572525408e-13,0
2079303057705_Node0_Node5_Zero,2079.307129,2079.3092,0,,0,7.572525408e-13,0
2079311256670_Node0_Node5_Zero,2079.315208,2079.317179,0,,0,7.572525408e-13,0
2079319457615_Node0_Node5_Zero,2079.323529,2079.3257,0,,0,7.572525408e-13,0
2079327655470_Node0_Node5_Zero,2079.331807,2079.333998,0,,0,7.572525408e-13,0
2079335849257_Node0_Node5_Zero,2079.339881,2079.342092,0,,0,7.572525408e-13,0
2079344043253_Node0_Node5_Zero,2079.348115,2079.350046,0,,0,7.572525408e-13,0
2079352236956_Node0_Node5_Zero,2079.356168,2079.358239,0,,0,7.572525408e-13,0
2079360431133_Node0_Node5_Zero,2079.364402,2079.366434,0,,0,7.572525408e-13,0
2079368632189_Node0_Node5_Zero,2079.372383,2079.374315,0,,0,7.572525408e-13,0
2079376824930_Node0_Node5_Zero,2079.380796,2079.382787,0,,0,7.572525408e-13,0
2079385018837_Node0_Node5_Zero,2079.38881,2079.390941,0,,0,7.572525408e-13,0
2079393213232_Node0_Node5_Zero,2079.397044,2079.399176,0,,0,7.572525408e-13,0
2079401413437_Node0_Node5_Zero,2079.405485,2079.407496,0,,0,7.572525408e-13,0
2079409614904_Node0_Node5_Zero,2079.413546,2079.415717,0,,0,7.572525408e-13,0
2079417812863_Node0_Node5_Zero,2079.421744,2079.423955,0,,0,7.572525408e-13,0
2079426010587_Node0_Node5_Zero,2079.430142,2079.432173,0,,0,7.572525408e-13,0
2079434207489_Node0_Node5_Zero,2079.438199,2079.44039,0,,0,7.572525408e-13,0
2079442403278_Node0_Node5_Zero,2079.446195,2079.448326,0,,0,7.572525408e-13,0
2079450600576_Node0_Node5_Zero,2079.454772,2079.456903,0,,0,7.572525408e-13,0
2079458793167_Node0_Node5_Zero,2079.462644,2079.464636,0,,0,7.572525408e-13,0
2079466985020_Node0_Node5_Zero,2079.470876,2079.473008,0,,0,7.572525408e-13,0
2079475182877_Node0_Node5_Zero,2079.479174,2079.481145,0,,0,7.572525408e-13,0
2079483383174_Node0_Node5_Zero,2079.487394,2079.489306,0,,0,7.572525408e-13,0
2079491578001_Node0_Node5_Zero,2079.495669,2079.497741,0,,0,7.572525408e-13,0
2079499772223_Node0_Node5_Zero,2079.503663,2079.505755,0,,0,7.572525408e-13,0
2079507972373_Node0_Node5_Zero,2079.511904,2079.513855,0,,0,7.572525408e-13,0
2079516173111_Node0_Node5_Zero,2079.520044,2079.522096,0,,0,7.572525408e-13,0
2079524371985_Node0_Node5_Zero,2079.528283,2079.530254,0,,0,7.572525408e-13,0
2079532571972_Node0_Node5_Zero,2079.536823,2079.539014,0,,0,7.572525408e-13,0
2079540766715_Node0_Node5_Zero,2079.544858,2079.546969,0,,0,7.572525408e-13,0
2079548965995_Node0_Node5_Zero,2079.553137,2079.555189,0,,0,7.572525408e-13,0
2079557159378_Node0_Node5_Zero,2079.561091,2079.563222,0,,0,7.572525408e-13,0
2079565359908_Node0_Node5_Zero,2079.569471,2079.571602,0,,0,7.572525408e-13,0
