Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2097106534336_Node0_Node5_Zero,2097.106534,2097.108581,0,,0,7.572525408e-13,0
2097114731128_Node0_Node5_Zero,2097.114731,2097.116838,0,,0,7.572525408e-13,0
2097122930976_Node0_Node5_Zero,2097.122931,2097.125058,0,,0,7.572525408e-13,0
2097131130529_Node0_Node5_Zero,2097.131131,2097.133197,0,,0,3.286686375000001e-14,0
2097139329957_Node0_Node5_Zero,2097.13933,2097.141297,0,,0,7.572525408e-13,0
2097147528876_Node0_Node5_Zero,2097.147529,2097.149656,0,,0,3.286686375000001e-14,0
2097155725203_Node0_Node5_Zero,2097.155725,2097.157712,0,,0,3.54911171656818e-14,6.309531940565653e-14
2097163923405_Node0_Node5_Zero,2097.163923,2097.16579,0,,0,7.923072136290097e-13,0
2097172118617_Node0_Node5_Zero,2097.172119,2097.174005,0,,0,7.572525408e-13,0
2097180317416_Node0_Node5_Zero,2097.180317,2097.182224,0,,0,7.572525408e-13,0
2097188511349_Node0_Node5_Zero,2097.188511,2097.190418,0,,0,3.0290101632e-14,5.842998000000001e-14
2097196705886_Node0_Node5_Zero,2097.196706,2097.198813,0,,0,7.572525408e-13,0
2097204905730_Node0_Node5_Zero,2097.204906,2097.207073,0,,0,7.572525408e-13,0
2097213099151_Node0_Node5_Zero,2097.213099,2097.215166,0,,0,7.572525408e-13,0
2097221298202_Node0_Node5_Zero,2097.221298,2097.223425,0,,0,7.923072136290097e-13,0
2097229490085_Node0_Node5_Zero,2097.22949,2097.231357,0,,0,7.572525408e-13,5.842998000000001e-14
2097237685216_Node0_Node5_Zero,2097.237685,2097.239772,0,,0,7.572525408e-13,0
2097245884858_Node0_Node5_Zero,2097.245885,2097.247972,0,,0,7.9011940455e-13,0
2097254086526_Node0_Node5_Zero,2097.254087,2097.256213,0,,0,7.572525408e-13,0
2097262287173_Node0_Node5_Zero,2097.262287,2097.264234,0,,0,3.286686375000001e-14,0
2097270482913_Node0_Node5_Zero,2097.270483,2097.27237,0,,0,7.572525408e-13,0
2097278676743_Node0_Node5_Zero,2097.278677,2097.280584,0,,0,7.572525408e-13,0
2097286871962_Node0_Node5_Zero,2097.286872,2097.288839,0,,0,7.572525408e-13,5.842998000000001e-14
2097295072417_Node0_Node5_Zero,2097.295072,2097.297199,0,,0,3.5459209666764055e-14,0
2097303264410_Node0_Node5_Zero,2097.303264,2097.305251,0,,0,7.572525408e-13,0
2097311462678_Node0_Node5_Zero,2097.311463,2097.31363,0,,0,7.572525408e-13,0
2097319662891_Node0_Node5_Zero,2097.319663,2097.32179,0,,0,7.572525408e-13,0
2097327859916_Node0_Node5_Zero,2097.32786,2097.329847,0,,0,7.9011940455e-13,0
2097336059936_Node0_Node5_Zero,2097.33606,2097.338027,0,,0,7.572525408e-13,0
2097344253585_Node0_Node5_Zero,2097.344254,2097.3462,0,,0,7.572525408e-13,0
2097352452200_Node0_Node5_Zero,2097.352452,2097.354539,0,,0,3.286686375000001e-14,0
2097360648540_Node0_Node5_Zero,2097.360649,2097.362735,0,,0,7.572525408e-13,0
2097368841627_Node0_Node5_Zero,2097.368842,2097.370788,0,,0,7.572525408e-13,0
2097377036823_Node0_Node5_Zero,2097.377037,2097.379044,0,,0,7.572525408e-13,0
2097385229247_Node0_Node5_Zero,2097.385229,2097.387276,0,,0,7.572525408e-13,0
2097393430490_Node0_Node5_Zero,2097.39343,2097.395377,0,,0,7.572525408e-13,0
2097401629477_Node0_Node5_Zero,2097.401629,2097.403736,0,,0,7.572525408e-13,0
2097409825852_Node0_Node5_Zero,2097.409826,2097.411933,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097418026089_Node0_Node5_Zero,2097.418026,2097.419953,0,,0,3.5459209666764055e-14,0
2097426222764_Node0_Node5_Zero,2097.426223,2097.42809,0,,0,7.572525408e-13,0
2097434416936_Node0_Node5_Zero,2097.434417,2097.436324,0,,0,7.9011940455e-13,0
2097442609816_Node0_Node5_Zero,2097.44261,2097.444577,0,,0,7.572525408e-13,0
2097450803323_Node0_Node5_Zero,2097.450803,2097.45271,0,,0,3.0290101632e-14,0
2097459002631_Node0_Node5_Zero,2097.459003,2097.46093,0,,0,7.572525408e-13,0
2097467195672_Node0_Node5_Zero,2097.467196,2097.469363,0,,0,7.572525408e-13,0
2097475395030_Node0_Node5_Zero,2097.475395,2097.477262,0,,0,7.9011940455e-13,0
2097483591391_Node0_Node5_Zero,2097.483591,2097.485578,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2097491784732_Node0_Node5_Zero,2097.491785,2097.493852,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097499982754_Node0_Node5_Zero,2097.499983,2097.50213,0,,0,7.572525408e-13,0
2097508179629_Node0_Node5_Zero,2097.50818,2097.510227,0,,0,7.9011940455e-13,0
2097516376781_Node0_Node5_Zero,2097.516377,2097.518404,0,,0,7.572525408e-13,0
2097524573769_Node0_Node5_Zero,2097.524574,2097.526521,0,,0,7.572525408e-13,0
2097532770267_Node0_Node5_Zero,2097.53277,2097.534937,0,,0,7.572525408e-13,0
2097540968930_Node0_Node5_Zero,2097.540969,2097.542996,0,,0,3.286686375000001e-14,0
2097549167340_Node0_Node5_Zero,2097.549167,2097.551074,0,,0,3.5459209666764055e-14,0
2097557368880_Node0_Node5_Zero,2097.557369,2097.559356,0,,0,7.572525408e-13,0
2097565569804_Node0_Node5_Zero,2097.56557,2097.567477,0,,0,3.286686375000001e-14,0
2097573761626_Node0_Node5_Zero,2097.573762,2097.575788,0,,0,7.572525408e-13,0
2097581956406_Node0_Node5_Zero,2097.581956,2097.584103,0,,0,7.572525408e-13,0
2097590149758_Node0_Node5_Zero,2097.59015,2097.592277,0,,0,7.572525408e-13,0
2097598345988_Node0_Node5_Zero,2097.598346,2097.600473,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097606546293_Node0_Node5_Zero,2097.606546,2097.608493,0,,0,3.286686375000001e-14,0
2097614742527_Node0_Node5_Zero,2097.614743,2097.616769,0,,0,7.572525408e-13,0
2097622937802_Node0_Node5_Zero,2097.622938,2097.624965,0,,0,7.572525408e-13,0
2097631136177_Node0_Node5_Zero,2097.631136,2097.633303,0,,0,7.572525408e-13,0
2097639329242_Node0_Node5_Zero,2097.639329,2097.641436,0,,0,7.572525408e-13,0
2097647521004_Node0_Node5_Zero,2097.647521,2097.649448,0,,0,7.572525408e-13,0
2097655714762_Node0_Node5_Zero,2097.655715,2097.657802,0,,0,7.572525408e-13,0
2097663907632_Node0_Node5_Zero,2097.663908,2097.665975,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097672107832_Node0_Node5_Zero,2097.672108,2097.674275,0,,0,7.572525408e-13,0
2097680301582_Node0_Node5_Zero,2097.680302,2097.682348,0,,0,7.572525408e-13,0
2097688502726_Node0_Node5_Zero,2097.688503,2097.69041,0,,0,7.572525408e-13,0
2097696695217_Node0_Node5_Zero,2097.696695,2097.698842,0,,0,7.572525408e-13,0
2097704896019_Node0_Node5_Zero,2097.704896,2097.707063,0,,0,7.572525408e-13,0
2097713088618_Node0_Node5_Zero,2097.713089,2097.715215,0,,0,7.572525408e-13,5.842998000000001e-14
2097721284570_Node0_Node5_Zero,2097.721285,2097.723431,0,,0,3.5459209666764055e-14,0
2097729482587_Node0_Node5_Zero,2097.729483,2097.731449,0,,0,7.92889746675376e-13,0
2097737683385_Node0_Node5_Zero,2097.737683,2097.73983,0,,0,7.92889746675376e-13,0
2097745876034_Node0_Node5_Zero,2097.745876,2097.747763,0,,0,7.572525408e-13,0
2097754069137_Node0_Node5_Zero,2097.754069,2097.756216,0,,0,7.572525408e-13,0
2097762270050_Node0_Node5_Zero,2097.76227,2097.764197,0,,0,3.286686375000001e-14,0
2097770471321_Node0_Node5_Zero,2097.770471,2097.772518,0,,0,3.5459209666764055e-14,0
2097778669711_Node0_Node5_Zero,2097.77867,2097.780597,0,,0,3.5054672829009745e-14,0
2097786868576_Node0_Node5_Zero,2097.786869,2097.788795,0,,0,7.572525408e-13,0
2097795064280_Node0_Node5_Zero,2097.795064,2097.796971,0,,0,7.572525408e-13,0
2097803262879_Node0_Node5_Zero,2097.803263,2097.80543,0,,0,7.572525408e-13,0
2097811463663_Node0_Node5_Zero,2097.811464,2097.813331,0,,0,7.9011940455e-13,0
2097819657796_Node0_Node5_Zero,2097.819658,2097.821665,0,,0,7.572525408e-13,0
2097827851994_Node0_Node5_Zero,2097.827852,2097.830019,0,,0,7.572525408e-13,0
2097836043833_Node0_Node5_Zero,2097.836044,2097.838171,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097844243930_Node0_Node5_Zero,2097.844244,2097.846151,0,,0,7.572525408e-13,0
2097852437624_Node0_Node5_Zero,2097.852438,2097.854544,0,,0,7.572525408e-13,0
2097860638485_Node0_Node5_Zero,2097.860638,2097.862605,0,,0,7.9011940455e-13,0
2097868837890_Node0_Node5_Zero,2097.868838,2097.870845,0,,0,7.572525408e-13,0
2097877034486_Node0_Node5_Zero,2097.877034,2097.878901,0,,0,7.572525408e-13,0
2097885235335_Node0_Node5_Zero,2097.885235,2097.887402,0,,0,7.572525408e-13,0
2097893436137_Node0_Node5_Zero,2097.893436,2097.895503,0,,0,7.9011940455e-13,0
2097901633497_Node0_Node5_Zero,2097.901633,2097.90352,0,,0,7.92711750466764e-13,0
2097909835118_Node0_Node5_Zero,2097.909835,2097.911862,0,,0,7.572525408e-13,0
2097918036273_Node0_Node5_Zero,2097.918036,2097.920163,0,,0,7.572525408e-13,0
2097926236158_Node0_Node5_Zero,2097.926236,2097.928223,0,,0,7.9011940455e-13,0
2097934433648_Node0_Node5_Zero,2097.934434,2097.936481,0,,0,7.572525408e-13,0
2097942625442_Node0_Node5_Zero,2097.942625,2097.944512,0,,0,3.286686375000001e-14,5.842998000000001e-14
2097950825405_Node0_Node5_Zero,2097.950825,2097.952692,0,,0,3.54911171656818e-14,0
2097959017823_Node0_Node5_Zero,2097.959018,2097.960885,0,,0,7.572525408e-13,0
2097967214535_Node0_Node5_Zero,2097.967215,2097.969161,0,,0,7.572525408e-13,0
2097975415677_Node0_Node5_Zero,2097.975416,2097.977543,0,,0,7.572525408e-13,0
2097983609357_Node0_Node5_Zero,2097.983609,2097.985776,0,,0,7.572525408e-13,5.842998000000001e-14
2097991803304_Node0_Node5_Zero,2097.991803,2097.99369,0,,0,3.0290101632e-14,0
2098000000431_Node0_Node5_Zero,2098.0,2098.002007,0,,0,7.9011940455e-13,0
2098008199790_Node0_Node5_Zero,2098.0082,2098.010127,0,,0,7.927436579656817e-13,0
2098016395590_Node0_Node5_Zero,2098.016396,2098.018522,0,,0,7.572525408e-13,0
2098024596451_Node0_Node5_Zero,2098.024596,2098.026723,0,,0,7.9011940455e-13,0
2098032797723_Node0_Node5_Zero,2098.032798,2098.034885,0,,0,7.927386787849986e-13,0
2098040997528_Node0_Node5_Zero,2098.040998,2098.043064,0,,0,7.92889746675376e-13,0
2098049197516_Node0_Node5_Zero,2098.049198,2098.051264,0,,0,7.923072136290097e-13,0
2098057393780_Node0_Node5_Zero,2098.057394,2098.059401,0,,0,7.923072136290097e-13,0
2098065591210_Node0_Node5_Zero,2098.065591,2098.067658,0,,0,7.572525408e-13,0
2098073788920_Node0_Node5_Zero,2098.073789,2098.075956,0,,0,7.572525408e-13,0
2098081984791_Node0_Node5_Zero,2098.081985,2098.083912,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098090182171_Node0_Node5_Zero,2098.090182,2098.092129,0,,0,7.572525408e-13,0
2098098381311_Node0_Node5_Zero,2098.098381,2098.100508,0,,0,7.572525408e-13,0
2098106580034_Node0_Node5_Zero,2098.10658,2098.108447,0,,0,7.9011940455e-13,0
2098114775000_Node0_Node5_Zero,2098.114775,2098.116662,0,,0,7.572525408e-13,0
2098122975913_Node0_Node5_Zero,2098.122976,2098.125103,0,,0,7.572525408e-13,0
2098131176604_Node0_Node5_Zero,2098.131177,2098.133243,0,,0,7.572525408e-13,0
2098139369760_Node0_Node5_Zero,2098.13937,2098.141497,0,,0,7.572525408e-13,5.842998000000001e-14
2098147564816_Node0_Node5_Zero,2098.147565,2098.149552,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2098155757851_Node0_Node5_Zero,2098.155758,2098.157925,0,,0,7.572525408e-13,0
2098163957593_Node0_Node5_Zero,2098.163958,2098.166104,0,,0,7.9011940455e-13,0
2098172149598_Node0_Node5_Zero,2098.17215,2098.174296,0,,0,7.572525408e-13,6.308646752888647e-14
2098180343259_Node0_Node5_Zero,2098.180343,2098.18249,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098188538405_Node0_Node5_Zero,2098.188538,2098.190505,0,,0,7.923072136290097e-13,0
2098196733800_Node0_Node5_Zero,2098.196734,2098.198861,0,,0,7.572525408e-13,0
2098204927467_Node0_Node5_Zero,2098.204927,2098.206894,0,,0,7.572525408e-13,0
2098213128498_Node0_Node5_Zero,2098.213128,2098.215175,0,,0,7.572525408e-13,0
2098221323823_Node0_Node5_Zero,2098.221324,2098.223391,0,,0,7.572525408e-13,0
2098229517596_Node0_Node5_Zero,2098.229518,2098.231464,0,,0,7.572525408e-13,0
2098237718893_Node0_Node5_Zero,2098.237719,2098.239786,0,,0,7.572525408e-13,0
2098245918277_Node0_Node5_Zero,2098.245918,2098.248065,0,,0,7.572525408e-13,0
2098254116575_Node0_Node5_Zero,2098.254117,2098.256043,0,,0,7.9011940455e-13,0
2098262313338_Node0_Node5_Zero,2098.262313,2098.26438,0,,0,7.9011940455e-13,0
2098270505709_Node0_Node5_Zero,2098.270506,2098.272573,0,,0,3.0290101632e-14,4.73282838e-14
2098278697997_Node0_Node5_Zero,2098.278698,2098.280725,0,,0,7.572525408e-13,0
2098286891502_Node0_Node5_Zero,2098.286892,2098.288878,0,,0,7.572525408e-13,0
2098295091938_Node0_Node5_Zero,2098.295092,2098.297059,0,,0,7.572525408e-13,0
2098303287373_Node0_Node5_Zero,2098.303287,2098.305214,0,,0,7.572525408e-13,0
2098311481930_Node0_Node5_Zero,2098.311482,2098.313389,0,,0,7.572525408e-13,0
2098319674976_Node0_Node5_Zero,2098.319675,2098.321762,0,,0,7.572525408e-13,0
2098327871252_Node0_Node5_Zero,2098.327871,2098.329738,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098336072454_Node0_Node5_Zero,2098.336072,2098.338239,0,,0,7.572525408e-13,0
2098344271737_Node0_Node5_Zero,2098.344272,2098.346319,0,,0,3.286686375000001e-14,0
2098352473340_Node0_Node5_Zero,2098.352473,2098.35438,0,,0,7.9011940455e-13,0
2098360666064_Node0_Node5_Zero,2098.360666,2098.362553,0,,0,7.572525408e-13,0
2098368859711_Node0_Node5_Zero,2098.36886,2098.370947,0,,0,7.87542642432e-13,0
2098377054828_Node0_Node5_Zero,2098.377055,2098.378942,0,,0,7.9011940455e-13,0
2098385246920_Node0_Node5_Zero,2098.385247,2098.387354,0,,0,7.572525408e-13,0
2098393446810_Node0_Node5_Zero,2098.393447,2098.395314,0,,0,3.286686375000001e-14,0
2098401639829_Node0_Node5_Zero,2098.40164,2098.403607,0,,0,7.572525408e-13,0
2098409838719_Node0_Node5_Zero,2098.409839,2098.411886,0,,0,7.572525408e-13,0
2098418037704_Node0_Node5_Zero,2098.418038,2098.420045,0,,0,7.572525408e-13,0
2098426236722_Node0_Node5_Zero,2098.426237,2098.428184,0,,0,7.9011940455e-13,0
2098434434747_Node0_Node5_Zero,2098.434435,2098.436542,0,,0,7.92711750466764e-13,0
2098442627020_Node0_Node5_Zero,2098.442627,2098.444794,0,,0,7.572525408e-13,0
2098450822481_Node0_Node5_Zero,2098.450822,2098.452889,0,,0,7.572525408e-13,0
2098459024142_Node0_Node5_Zero,2098.459024,2098.461131,0,,0,7.572525408e-13,0
2098467221320_Node0_Node5_Zero,2098.467221,2098.469208,0,,0,7.9011940455e-13,0
2098475419468_Node0_Node5_Zero,2098.475419,2098.477506,0,,0,7.572525408e-13,0
2098483616114_Node0_Node5_Zero,2098.483616,2098.485783,0,,0,7.572525408e-13,0
2098491815537_Node0_Node5_Zero,2098.491816,2098.493822,0,,0,7.572525408e-13,0
2098500016690_Node0_Node5_Zero,2098.500017,2098.501964,0,,0,7.9011940455e-13,0
2098508216971_Node0_Node5_Zero,2098.508217,2098.510344,0,,0,7.572525408e-13,0
2098516417960_Node0_Node5_Zero,2098.516418,2098.518505,0,,0,7.572525408e-13,0
2098524613370_Node0_Node5_Zero,2098.524613,2098.52672,0,,0,7.572525408e-13,0
2098532812208_Node0_Node5_Zero,2098.532812,2098.534879,0,,0,7.572525408e-13,0
2098541007072_Node0_Node5_Zero,2098.541007,2098.543074,0,,0,7.572525408e-13,0
2098549202071_Node0_Node5_Zero,2098.549202,2098.551309,0,,0,7.572525408e-13,0
2098557397890_Node0_Node5_Zero,2098.557398,2098.559365,0,,0,7.572525408e-13,0
2098565592485_Node0_Node5_Zero,2098.565592,2098.567459,0,,0,3.0290101632e-14,5.842998000000001e-14
2098573791160_Node0_Node5_Zero,2098.573791,2098.575678,0,,0,7.572525408e-13,0
2098581991514_Node0_Node5_Zero,2098.581992,2098.583898,0,,0,7.572525408e-13,0
2098590185881_Node0_Node5_Zero,2098.590186,2098.592153,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098598381541_Node0_Node5_Zero,2098.598382,2098.600388,0,,0,7.572525408e-13,0
2098606580734_Node0_Node5_Zero,2098.606581,2098.608688,0,,0,7.572525408e-13,0
2098614780712_Node0_Node5_Zero,2098.614781,2098.616808,0,,0,7.572525408e-13,0
2098622974994_Node0_Node5_Zero,2098.622975,2098.624842,0,,0,7.572525408e-13,0
2098631167894_Node0_Node5_Zero,2098.631168,2098.633215,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098639364766_Node0_Node5_Zero,2098.639365,2098.641292,0,,0,3.5459209666764055e-14,0
2098647558050_Node0_Node5_Zero,2098.647558,2098.649425,0,,0,7.572525408e-13,0
2098655749950_Node0_Node5_Zero,2098.65575,2098.657637,0,,0,7.572525408e-13,0
2098663943968_Node0_Node5_Zero,2098.663944,2098.665831,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098672142957_Node0_Node5_Zero,2098.672143,2098.67429,0,,0,7.572525408e-13,0
2098680336566_Node0_Node5_Zero,2098.680337,2098.682363,0,,0,7.9011940455e-13,0
2098688528506_Node0_Node5_Zero,2098.688529,2098.690555,0,,0,7.572525408e-13,0
2098696720368_Node0_Node5_Zero,2098.69672,2098.698687,0,,0,7.572525408e-13,0
2098704912635_Node0_Node5_Zero,2098.704913,2098.70704,0,,0,7.572525408e-13,0
2098713110454_Node0_Node5_Zero,2098.71311,2098.715057,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098721311587_Node0_Node5_Zero,2098.721312,2098.723478,0,,0,7.572525408e-13,0
2098729505198_Node0_Node5_Zero,2098.729505,2098.731372,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098737697411_Node0_Node5_Zero,2098.737697,2098.739844,0,,0,7.572525408e-13,0
2098745891537_Node0_Node5_Zero,2098.745892,2098.747918,0,,0,7.572525408e-13,0
2098754083528_Node0_Node5_Zero,2098.754084,2098.75597,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098762279449_Node0_Node5_Zero,2098.762279,2098.764186,0,,0,7.572525408e-13,0
2098770473824_Node0_Node5_Zero,2098.770474,2098.772561,0,,0,7.572525408e-13,0
2098778672507_Node0_Node5_Zero,2098.778673,2098.780559,0,,0,3.286686375000001e-14,0
2098786869253_Node0_Node5_Zero,2098.786869,2098.788936,0,,0,7.572525408e-13,0
2098795070751_Node0_Node5_Zero,2098.795071,2098.797218,0,,0,7.572525408e-13,0
2098803269909_Node0_Node5_Zero,2098.80327,2098.805437,0,,0,7.572525408e-13,0
2098811470274_Node0_Node5_Zero,2098.81147,2098.813357,0,,0,3.286686375000001e-14,0
2098819667548_Node0_Node5_Zero,2098.819668,2098.821614,0,,0,7.572525408e-13,0
2098827864989_Node0_Node5_Zero,2098.827865,2098.829852,0,,0,7.572525408e-13,0
2098836064114_Node0_Node5_Zero,2098.836064,2098.838011,0,,0,7.572525408e-13,0
2098844260889_Node0_Node5_Zero,2098.844261,2098.846308,0,,0,7.572525408e-13,0
2098852460455_Node0_Node5_Zero,2098.85246,2098.854447,0,,0,7.572525408e-13,0
2098860657904_Node0_Node5_Zero,2098.860658,2098.862685,0,,0,7.572525408e-13,0
2098868855082_Node0_Node5_Zero,2098.868855,2098.870902,0,,0,7.572525408e-13,0
2098877047553_Node0_Node5_Zero,2098.877048,2098.878914,0,,0,3.286686375000001e-14,5.842998000000001e-14
2098885248425_Node0_Node5_Zero,2098.885248,2098.887175,0,,0,3.5459209666764055e-14,0
2098893446930_Node0_Node5_Zero,2098.893447,2098.895554,0,,0,7.572525408e-13,0
2098901644252_Node0_Node5_Zero,2098.901644,2098.903671,0,,0,7.572525408e-13,0
2098909836959_Node0_Node5_Zero,2098.909837,2098.911884,0,,0,7.9011940455e-13,0
2098918035638_Node0_Node5_Zero,2098.918036,2098.919903,0,,0,7.92711750466764e-13,0
2098926233468_Node0_Node5_Zero,2098.926233,2098.92826,0,,0,7.572525408e-13,0
2098934430249_Node0_Node5_Zero,2098.93443,2098.936457,0,,0,7.572525408e-13,0
2098942627383_Node0_Node5_Zero,2098.942627,2098.944774,0,,0,7.572525408e-13,0
2098950826503_Node0_Node5_Zero,2098.950827,2098.952793,0,,0,3.286686375000001e-14,0
2098959019199_Node0_Node5_Zero,2098.959019,2098.961006,0,,0,7.572525408e-13,0
2098967216950_Node0_Node5_Zero,2098.967217,2098.969104,0,,0,7.572525408e-13,0
2098975413577_Node0_Node5_Zero,2098.975414,2098.97742,0,,0,7.572525408e-13,0
2098983613560_Node0_Node5_Zero,2098.983614,2098.9855,0,,0,7.9011940455e-13,0
2098991810656_Node0_Node5_Zero,2098.991811,2098.993878,0,,0,7.572525408e-13,0
2099000006112_Node0_Node5_Zero,2099.000006,2099.002093,0,,0,7.572525408e-13,0
2099008207770_Node0_Node5_Zero,2099.008208,2099.010175,0,,0,3.286686375000001e-14,0
2099016402003_Node0_Node5_Zero,2099.016402,2099.018529,0,,0,7.572525408e-13,0
2099024602436_Node0_Node5_Zero,2099.024602,2099.026689,0,,0,7.9011940455e-13,0
2099032800671_Node0_Node5_Zero,2099.032801,2099.034968,0,,0,7.572525408e-13,0
2099041002121_Node0_Node5_Zero,2099.041002,2099.043089,0,,0,7.9011940455e-13,0
2099049199784_Node0_Node5_Zero,2099.0492,2099.051247,0,,0,7.572525408e-13,0
2099057392091_Node0_Node5_Zero,2099.057392,2099.059259,0,,0,7.572525408e-13,0
2099065587082_Node0_Node5_Zero,2099.065587,2099.067714,0,,0,7.572525408e-13,0
2099073782543_Node0_Node5_Zero,2099.073783,2099.075909,0,,0,7.572525408e-13,0
2099081981975_Node0_Node5_Zero,2099.081982,2099.084009,0,,0,7.92711750466764e-13,0
2099090183690_Node0_Node5_Zero,2099.090184,2099.092051,0,,0,7.572525408e-13,0
2099098385410_Node0_Node5_Zero,2099.098385,2099.100432,0,,0,7.572525408e-13,0
2099106577645_Node0_Node5_Zero,2099.106578,2099.108685,0,,0,7.572525408e-13,0
2099114776756_Node0_Node5_Zero,2099.114777,2099.116944,0,,0,7.572525408e-13,0
2099122978395_Node0_Node5_Zero,2099.122978,2099.125105,0,,0,7.572525408e-13,0
2099131171743_Node0_Node5_Zero,2099.131172,2099.133259,0,,0,7.572525408e-13,5.842998000000001e-14
2099139372078_Node0_Node5_Zero,2099.139372,2099.141239,0,,0,7.572525408e-13,0
2099147564778_Node0_Node5_Zero,2099.147565,2099.149452,0,,0,7.572525408e-13,0
2099155756509_Node0_Node5_Zero,2099.155757,2099.157703,0,,0,7.572525408e-13,0
2099163957288_Node0_Node5_Zero,2099.163957,2099.166044,0,,0,7.572525408e-13,0
2099172158281_Node0_Node5_Zero,2099.172158,2099.174085,0,,0,7.572525408e-13,0
2099180353229_Node0_Node5_Zero,2099.180353,2099.18236,0,,0,7.572525408e-13,0
2099188554210_Node0_Node5_Zero,2099.188554,2099.190721,0,,0,7.572525408e-13,0
2099196750813_Node0_Node5_Zero,2099.196751,2099.198878,0,,0,3.286686375000001e-14,5.842998000000001e-14
2099204951255_Node0_Node5_Zero,2099.204951,2099.207078,0,,0,7.572525408e-13,0
2099213150809_Node0_Node5_Zero,2099.213151,2099.215038,0,,0,3.286686375000001e-14,0
2099221349043_Node0_Node5_Zero,2099.221349,2099.223376,0,,0,7.572525408e-13,0
2099229547351_Node0_Node5_Zero,2099.229547,2099.231434,0,,0,3.286686375000001e-14,0
