Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078293478639_Node0_Node4_Zero,2078.293479,2078.294772,0,,0,7.572525408e-13,0
2078304346136_Node0_Node4_Zero,2078.304346,2078.30566,0,,0,7.572525408e-13,0
2078315212283_Node0_Node4_Zero,2078.315212,2078.316446,0,,0,7.572525408e-13,0
2078326082290_Node0_Node4_Zero,2078.326082,2078.327096,0,,0,7.572525408e-13,0
2078336949523_Node0_Node4_Zero,2078.33695,2078.338183,0,,0,7.572525408e-13,0
2078347816591_Node0_Node4_Zero,2078.347817,2078.34897,0,,0,7.572525408e-13,0
2078358684574_Node0_Node4_Zero,2078.358685,2078.359898,0,,0,7.572525408e-13,0
2078369558009_Node0_Node4_Zero,2078.369558,2078.370752,0,,0,7.572525408e-13,0
2078380423487_Node0_Node4_Zero,2078.380423,2078.381677,0,,0,7.572525408e-13,0
2078391288762_Node0_Node4_Zero,2078.391289,2078.392462,0,,0,7.572525408e-13,0
2078402156953_Node0_Node4_Zero,2078.402157,2078.40341,0,,0,7.572525408e-13,0
2078413026940_Node0_Node4_Zero,2078.413027,2078.41432,0,,0,7.572525408e-13,0
2078423895248_Node0_Node4_Zero,2078.423895,2078.424929,0,,0,7.572525408e-13,0
2078434769562_Node0_Node4_Zero,2078.43477,2078.435803,0,,0,7.572525408e-13,0
2078445639595_Node0_Node4_Zero,2078.44564,2078.446893,0,,0,7.572525408e-13,0
2078456510658_Node0_Node4_Zero,2078.456511,2078.457784,0,,0,7.572525408e-13,0
2078467381916_Node0_Node4_Zero,2078.467382,2078.468495,0,,0,7.572525408e-13,0
2078478255059_Node0_Node4_Zero,2078.478255,2078.479269,0,,0,7.572525408e-13,0
2078489129032_Node0_Node4_Zero,2078.489129,2078.490303,0,,0,7.572525408e-13,0
2078499996345_Node0_Node4_Zero,2078.499996,2078.50125,0,,0,7.572525408e-13,0
2078510864882_Node0_Node4_Zero,2078.510865,2078.512118,0,,0,7.572525408e-13,0
2078521736921_Node0_Node4_Zero,2078.521737,2078.52293,0,,0,7.572525408e-13,0
2078532609914_Node0_Node4_Zero,2078.53261,2078.533703,0,,0,7.572525408e-13,0
2078543476012_Node0_Node4_Zero,2078.543476,2078.54463,0,,0,7.572525408e-13,0
2078554346693_Node0_Node4_Zero,2078.554347,2078.55554,0,,0,7.572525408e-13,0
2078565216504_Node0_Node4_Zero,2078.565217,2078.56623,0,,0,7.572525408e-13,0
2078576084869_Node0_Node4_Zero,2078.576085,2078.577158,0,,0,7.572525408e-13,0
2078586951614_Node0_Node4_Zero,2078.586952,2078.588185,0,,0,7.572525408e-13,0
2078597821449_Node0_Node4_Zero,2078.597821,2078.598955,0,,0,7.572525408e-13,0
2078608693033_Node0_Node4_Zero,2078.608693,2078.609927,0,,0,7.572525408e-13,0
2078619566883_Node0_Node4_Zero,2078.619567,2078.62084,0,,0,7.572525408e-13,0
2078630433547_Node0_Node4_Zero,2078.630434,2078.631667,0,,0,7.572525408e-13,0
2078641298433_Node0_Node4_Zero,2078.641298,2078.642352,0,,0,7.572525408e-13,0
2078652167892_Node0_Node4_Zero,2078.652168,2078.653461,0,,0,7.572525408e-13,0
2078663037295_Node0_Node4_Zero,2078.663037,2078.664171,0,,0,7.572525408e-13,0
2078673903957_Node0_Node4_Zero,2078.673904,2078.674917,0,,0,7.572525408e-13,0
2078684778118_Node0_Node4_Zero,2078.684778,2078.685872,0,,0,7.572525408e-13,0
2078695644075_Node0_Node4_Zero,2078.695644,2078.696878,0,,0,7.572525408e-13,0
2078706517619_Node0_Node4_Zero,2078.706518,2078.707631,0,,0,7.572525408e-13,0
2078717389422_Node0_Node4_Zero,2078.717389,2078.718683,0,,0,7.572525408e-13,0
2078728258897_Node0_Node4_Zero,2078.728259,2078.729532,0,,0,7.572525408e-13,0
2078739131597_Node0_Node4_Zero,2078.739132,2078.740365,0,,0,7.572525408e-13,0
2078750004731_Node0_Node4_Zero,2078.750005,2078.751158,0,,0,7.572525408e-13,0
2078760874004_Node0_Node4_Zero,2078.760874,2078.762048,0,,0,7.572525408e-13,0
2078771741725_Node0_Node4_Zero,2078.771742,2078.772855,0,,0,7.572525408e-13,0
2078782610197_Node0_Node4_Zero,2078.78261,2078.783884,0,,0,7.572525408e-13,0
2078793483345_Node0_Node4_Zero,2078.793483,2078.794737,0,,0,7.572525408e-13,0
2078804347939_Node0_Node4_Zero,2078.804348,2078.805541,0,,0,7.572525408e-13,0
2078815221653_Node0_Node4_Zero,2078.815222,2078.816455,0,,0,7.572525408e-13,0
2078826094333_Node0_Node4_Zero,2078.826094,2078.827328,0,,0,7.572525408e-13,0
2078836960261_Node0_Node4_Zero,2078.83696,2078.838114,0,,0,7.572525408e-13,0
2078847830802_Node0_Node4_Zero,2078.847831,2078.849044,0,,0,7.572525408e-13,0
2078858696984_Node0_Node4_Zero,2078.858697,2078.859971,0,,0,7.572525408e-13,0
2078869564208_Node0_Node4_Zero,2078.869564,2078.870778,0,,0,7.572525408e-13,0
2078880432011_Node0_Node4_Zero,2078.880432,2078.881726,0,,0,7.572525408e-13,0
2078891300176_Node0_Node4_Zero,2078.8913,2078.892454,0,,0,7.572525408e-13,0
2078902168369_Node0_Node4_Zero,2078.902168,2078.903182,0,,0,7.572525408e-13,0
2078913035498_Node0_Node4_Zero,2078.913035,2078.914269,0,,0,7.572525408e-13,0
2078923901624_Node0_Node4_Zero,2078.923902,2078.925215,0,,0,7.572525408e-13,0
2078934771773_Node0_Node4_Zero,2078.934772,2078.936005,0,,0,7.572525408e-13,0
2078945640052_Node0_Node4_Zero,2078.94564,2078.946954,0,,0,7.572525408e-13,0
2078956511250_Node0_Node4_Zero,2078.956511,2078.957525,0,,0,7.572525408e-13,0
2078967377447_Node0_Node4_Zero,2078.967377,2078.968531,0,,0,7.572525408e-13,0
2078978247538_Node0_Node4_Zero,2078.978248,2078.979321,0,,0,7.572525408e-13,0
2078989118148_Node0_Node4_Zero,2078.989118,2078.990312,0,,0,7.572525408e-13,0
2078999985868_Node0_Node4_Zero,2078.999986,2079.001179,0,,0,7.572525408e-13,0
2079010855713_Node0_Node4_Zero,2079.010856,2079.012109,0,,0,7.572525408e-13,0
2079021720322_Node0_Node4_Zero,2079.02172,2079.022854,0,,0,7.572525408e-13,0
2079032590453_Node0_Node4_Zero,2079.03259,2079.033664,0,,0,7.572525408e-13,0
2079043457626_Node0_Node4_Zero,2079.043458,2079.044611,0,,0,7.572525408e-13,0
2079054329713_Node0_Node4_Zero,2079.05433,2079.055583,0,,0,7.572525408e-13,0
2079065199041_Node0_Node4_Zero,2079.065199,2079.066333,0,,0,7.572525408e-13,0
2079076072803_Node0_Node4_Zero,2079.076073,2079.077266,0,,0,7.572525408e-13,0
2079086940239_Node0_Node4_Zero,2079.08694,2079.088154,0,,0,7.572525408e-13,0
2079097810828_Node0_Node4_Zero,2079.097811,2079.099104,0,,0,7.572525408e-13,0
2079108681074_Node0_Node4_Zero,2079.108681,2079.109895,0,,0,7.572525408e-13,0
2079119548801_Node0_Node4_Zero,2079.119549,2079.120822,0,,0,7.572525408e-13,0
2079130415472_Node0_Node4_Zero,2079.130415,2079.131629,0,,0,7.572525408e-13,0
2079141283588_Node0_Node4_Zero,2079.141284,2079.142577,0,,0,7.572525408e-13,0
2079152152533_Node0_Node4_Zero,2079.152153,2079.153226,0,,0,7.572525408e-13,0
2079163022038_Node0_Node4_Zero,2079.163022,2079.164036,0,,0,7.572525408e-13,0
2079173895385_Node0_Node4_Zero,2079.173895,2079.175149,0,,0,7.572525408e-13,0
2079184761833_Node0_Node4_Zero,2079.184762,2079.185815,0,,0,7.572525408e-13,0
2079195630614_Node0_Node4_Zero,2079.195631,2079.196924,0,,0,7.572525408e-13,0
2079206502758_Node0_Node4_Zero,2079.206503,2079.207756,0,,0,7.572525408e-13,0
2079217371479_Node0_Node4_Zero,2079.217371,2079.218625,0,,0,7.572525408e-13,0
2079228241277_Node0_Node4_Zero,2079.228241,2079.229375,0,,0,7.572525408e-13,0
2079239106335_Node0_Node4_Zero,2079.239106,2079.2402,0,,0,7.572525408e-13,0
2079249976886_Node0_Node4_Zero,2079.249977,2079.25109,0,,0,7.572525408e-13,0
2079260847976_Node0_Node4_Zero,2079.260848,2079.261982,0,,0,7.572525408e-13,0
2079271718914_Node0_Node4_Zero,2079.271719,2079.272912,0,,0,7.572525408e-13,0
2079282589875_Node0_Node4_Zero,2079.28259,2079.283763,0,,0,7.572525408e-13,0
2079293463369_Node0_Node4_Zero,2079.293463,2079.294717,0,,0,7.572525408e-13,0
2079304332919_Node0_Node4_Zero,2079.304333,2079.305506,0,,0,7.572525408e-13,0
2079315204102_Node0_Node4_Zero,2079.315204,2079.316438,0,,0,7.572525408e-13,0
2079326073151_Node0_Node4_Zero,2079.326073,2079.327107,0,,0,7.572525408e-13,0
2079336946412_Node0_Node4_Zero,2079.336946,2079.33818,0,,0,7.572525408e-13,0
2079347813805_Node0_Node4_Zero,2079.347814,2079.348827,0,,0,7.572525408e-13,0
2079358686814_Node0_Node4_Zero,2079.358687,2079.35992,0,,0,7.572525408e-13,0
2079369558184_Node0_Node4_Zero,2079.369558,2079.370792,0,,0,7.572525408e-13,0
2079380430669_Node0_Node4_Zero,2079.380431,2079.381524,0,,0,7.572525408e-13,0
2079391304832_Node0_Node4_Zero,2079.391305,2079.392358,0,,0,7.572525408e-13,0
2079402173338_Node0_Node4_Zero,2079.402173,2079.403287,0,,0,7.572525408e-13,0
2079413038092_Node0_Node4_Zero,2079.413038,2079.414172,0,,0,7.572525408e-13,0
2079423903507_Node0_Node4_Zero,2079.423904,2079.424917,0,,0,7.572525408e-13,0
2079434771705_Node0_Node4_Zero,2079.434772,2079.436005,0,,0,7.572525408e-13,0
2079445639140_Node0_Node4_Zero,2079.445639,2079.446713,0,,0,7.572525408e-13,0
2079456504980_Node0_Node4_Zero,2079.456505,2079.457699,0,,0,7.572525408e-13,0
2079467376502_Node0_Node4_Zero,2079.467377,2079.46867,0,,0,7.572525408e-13,0
2079478244007_Node0_Node4_Zero,2079.478244,2079.479278,0,,0,7.572525408e-13,0
2079489118354_Node0_Node4_Zero,2079.489118,2079.490412,0,,0,7.572525408e-13,0
2079499992880_Node0_Node4_Zero,2079.499993,2079.501246,0,,0,7.572525408e-13,0
2079510858705_Node0_Node4_Zero,2079.510859,2079.512132,0,,0,7.572525408e-13,0
2079521730461_Node0_Node4_Zero,2079.52173,2079.522764,0,,0,7.572525408e-13,0
2079532601194_Node0_Node4_Zero,2079.532601,2079.533915,0,,0,7.572525408e-13,0
2079543474090_Node0_Node4_Zero,2079.543474,2079.544668,0,,0,7.572525408e-13,0
2079554339146_Node0_Node4_Zero,2079.554339,2079.555353,0,,0,7.572525408e-13,0
2079565213074_Node0_Node4_Zero,2079.565213,2079.566467,0,,0,7.572525408e-13,0
2079576086061_Node0_Node4_Zero,2079.576086,2079.57716,0,,0,7.572525408e-13,0
2079586952614_Node0_Node4_Zero,2079.586953,2079.588026,0,,0,7.572525408e-13,0
2079597820815_Node0_Node4_Zero,2079.597821,2079.598834,0,,0,7.572525408e-13,0
2079608689886_Node0_Node4_Zero,2079.60869,2079.609723,0,,0,7.572525408e-13,0
2079619560364_Node0_Node4_Zero,2079.61956,2079.620834,0,,0,7.572525408e-13,0
2079630430133_Node0_Node4_Zero,2079.63043,2079.631524,0,,0,7.572525408e-13,0
2079641299248_Node0_Node4_Zero,2079.641299,2079.642493,0,,0,7.572525408e-13,0
2079652170881_Node0_Node4_Zero,2079.652171,2079.653404,0,,0,7.572525408e-13,0
2079663037150_Node0_Node4_Zero,2079.663037,2079.664211,0,,0,7.572525408e-13,0
2079673909279_Node0_Node4_Zero,2079.673909,2079.675103,0,,0,7.572525408e-13,0
2079684775131_Node0_Node4_Zero,2079.684775,2079.685989,0,,0,7.572525408e-13,0
2079695649602_Node0_Node4_Zero,2079.69565,2079.696843,0,,0,7.572525408e-13,0
2079706516117_Node0_Node4_Zero,2079.706516,2079.70761,0,,0,7.572525408e-13,0
2079717387991_Node0_Node4_Zero,2079.717388,2079.718542,0,,0,7.572525408e-13,0
2079728254789_Node0_Node4_Zero,2079.728255,2079.729568,0,,0,7.572525408e-13,0
2079739127570_Node0_Node4_Zero,2079.739128,2079.740201,0,,0,7.572525408e-13,0
2079750001974_Node0_Node4_Zero,2079.750002,2079.751036,0,,0,7.572525408e-13,0
2079760874839_Node0_Node4_Zero,2079.760875,2079.762128,0,,0,7.572525408e-13,0
2079771747554_Node0_Node4_Zero,2079.771748,2079.773061,0,,0,7.572525408e-13,0
2079782620315_Node0_Node4_Zero,2079.78262,2079.783894,0,,0,7.572525408e-13,0
2079793491495_Node0_Node4_Zero,2079.793491,2079.794765,0,,0,7.572525408e-13,0
2079804363341_Node0_Node4_Zero,2079.804363,2079.805437,0,,0,7.572525408e-13,0
2079815229957_Node0_Node4_Zero,2079.81523,2079.816343,0,,0,7.572525408e-13,0
2079826094940_Node0_Node4_Zero,2079.826095,2079.827388,0,,0,7.572525408e-13,0
2079836962568_Node0_Node4_Zero,2079.836963,2079.838156,0,,0,7.572525408e-13,0
2079847830370_Node0_Node4_Zero,2079.84783,2079.849084,0,,0,7.572525408e-13,0
2079858703116_Node0_Node4_Zero,2079.858703,2079.859917,0,,0,7.572525408e-13,0
2079869570128_Node0_Node4_Zero,2079.86957,2079.870724,0,,0,7.572525408e-13,0
2079880438261_Node0_Node4_Zero,2079.880438,2079.881692,0,,0,7.572525408e-13,0
2079891305629_Node0_Node4_Zero,2079.891306,2079.892339,0,,0,7.572525408e-13,0
2079902171190_Node0_Node4_Zero,2079.902171,2079.903385,0,,0,7.572525408e-13,0
2079913044478_Node0_Node4_Zero,2079.913044,2079.914258,0,,0,7.572525408e-13,0
2079923910013_Node0_Node4_Zero,2079.92391,2079.925124,0,,0,7.572525408e-13,0
2079934780034_Node0_Node4_Zero,2079.93478,2079.935894,0,,0,7.572525408e-13,0
2079945649750_Node0_Node4_Zero,2079.94565,2079.946783,0,,0,7.572525408e-13,0
2079956518058_Node0_Node4_Zero,2079.956518,2079.957672,0,,0,7.572525408e-13,0
2079967390897_Node0_Node4_Zero,2079.967391,2079.968544,0,,0,7.572525408e-13,0
2079978258030_Node0_Node4_Zero,2079.978258,2079.979352,0,,0,7.572525408e-13,0
2079989125519_Node0_Node4_Zero,2079.989126,2079.990299,0,,0,7.572525408e-13,0
2079999998812_Node0_Node4_Zero,2079.999999,2080.001252,0,,0,7.572525408e-13,0
2080010870564_Node0_Node4_Zero,2080.010871,2080.012024,0,,0,7.572525408e-13,0
2080021741204_Node0_Node4_Zero,2080.021741,2080.022755,0,,0,7.572525408e-13,0
2080032614927_Node0_Node4_Zero,2080.032615,2080.033728,0,,0,7.572525408e-13,0
2080043485171_Node0_Node4_Zero,2080.043485,2080.044799,0,,0,7.572525408e-13,0
2080054359030_Node0_Node4_Zero,2080.054359,2080.055573,0,,0,7.572525408e-13,0
2080065229060_Node0_Node4_Zero,2080.065229,2080.066463,0,,0,7.572525408e-13,0
2080076098156_Node0_Node4_Zero,2080.076098,2080.077272,0,,0,7.572525408e-13,0
2080086964466_Node0_Node4_Zero,2080.086964,2080.088118,0,,0,7.572525408e-13,0
2080097829089_Node0_Node4_Zero,2080.097829,2080.098863,0,,0,7.572525408e-13,0
2080108695077_Node0_Node4_Zero,2080.108695,2080.109929,0,,0,7.572525408e-13,0
2080119565553_Node0_Node4_Zero,2080.119566,2080.120819,0,,0,7.572525408e-13,0
2080130434772_Node0_Node4_Zero,2080.130435,2080.131548,0,,0,7.572525408e-13,0
2080141304402_Node0_Node4_Zero,2080.141304,2080.142618,0,,0,7.572525408e-13,0
2080152178299_Node0_Node4_Zero,2080.152178,2080.153492,0,,0,7.572525408e-13,0
2080163049566_Node0_Node4_Zero,2080.16305,2080.164363,0,,0,7.572525408e-13,0
2080173919083_Node0_Node4_Zero,2080.173919,2080.175053,0,,0,7.572525408e-13,0
2080184784320_Node0_Node4_Zero,2080.184784,2080.185898,0,,0,7.572525408e-13,0
2080195656969_Node0_Node4_Zero,2080.195657,2080.196931,0,,0,7.572525408e-13,0
2080206525457_Node0_Node4_Zero,2080.206525,2080.207759,0,,0,7.572525408e-13,0
2080217398403_Node0_Node4_Zero,2080.217398,2080.218492,0,,0,7.572525408e-13,0
2080228271669_Node0_Node4_Zero,2080.228272,2080.229505,0,,0,7.572525408e-13,0
2080239141209_Node0_Node4_Zero,2080.239141,2080.240275,0,,0,7.572525408e-13,0
2080250006044_Node0_Node4_Zero,2080.250006,2080.25126,0,,0,7.572525408e-13,0
2080260876333_Node0_Node4_Zero,2080.260876,2080.26195,0,,0,7.572525408e-13,0
2080271744256_Node0_Node4_Zero,2080.271744,2080.273018,0,,0,7.572525408e-13,0
2080282613949_Node0_Node4_Zero,2080.282614,2080.283847,0,,0,7.572525408e-13,0
2080293486716_Node0_Node4_Zero,2080.293487,2080.29458,0,,0,7.572525408e-13,0
2080304361259_Node0_Node4_Zero,2080.304361,2080.305515,0,,0,7.572525408e-13,0
2080315231236_Node0_Node4_Zero,2080.315231,2080.316405,0,,0,7.572525408e-13,0
2080326101437_Node0_Node4_Zero,2080.326101,2080.327255,0,,0,7.572525408e-13,0
2080336969549_Node0_Node4_Zero,2080.33697,2080.338003,0,,0,7.572525408e-13,0
2080347841844_Node0_Node4_Zero,2080.347842,2080.348935,0,,0,7.572525408e-13,0
2080358715828_Node0_Node4_Zero,2080.358716,2080.359969,0,,0,7.572525408e-13,0
2080369585824_Node0_Node4_Zero,2080.369586,2080.370639,0,,0,7.572525408e-13,0
2080380460200_Node0_Node4_Zero,2080.38046,2080.381594,0,,0,7.572525408e-13,0
2080391325343_Node0_Node4_Zero,2080.391325,2080.392399,0,,0,7.572525408e-13,0
2080402191127_Node0_Node4_Zero,2080.402191,2080.403245,0,,0,7.572525408e-13,0
2080413056780_Node0_Node4_Zero,2080.413057,2080.41413,0,,0,7.572525408e-13,0
2080423930280_Node0_Node4_Zero,2080.42393,2080.425064,0,,0,7.572525408e-13,0
2080434800679_Node0_Node4_Zero,2080.434801,2080.435874,0,,0,7.572525408e-13,0
2080445668988_Node0_Node4_Zero,2080.445669,2080.446763,0,,0,7.572525408e-13,0
2080456537554_Node0_Node4_Zero,2080.456538,2080.457831,0,,0,7.572525408e-13,0
2080467406683_Node0_Node4_Zero,2080.467407,2080.46854,0,,0,7.572525408e-13,0
2080478280359_Node0_Node4_Zero,2080.47828,2080.479474,0,,0,7.572525408e-13,0
2080489150315_Node0_Node4_Zero,2080.48915,2080.490244,0,,0,7.572525408e-13,0
2080500015419_Node0_Node4_Zero,2080.500015,2080.501209,0,,0,7.572525408e-13,0
2080510886042_Node0_Node4_Zero,2080.510886,2080.51196,0,,0,7.572525408e-13,0
2080521752104_Node0_Node4_Zero,2080.521752,2080.522826,0,,0,7.572525408e-13,0
2080532621528_Node0_Node4_Zero,2080.532622,2080.533835,0,,0,7.572525408e-13,0
2080543494060_Node0_Node4_Zero,2080.543494,2080.544668,0,,0,7.572525408e-13,0
2080554366527_Node0_Node4_Zero,2080.554367,2080.55556,0,,0,7.572525408e-13,0
2080565233758_Node0_Node4_Zero,2080.565234,2080.566467,0,,0,7.572525408e-13,0
2080576105569_Node0_Node4_Zero,2080.576106,2080.577339,0,,0,7.572525408e-13,0
2080586974516_Node0_Node4_Zero,2080.586975,2080.588048,0,,0,7.572525408e-13,0
2080597840637_Node0_Node4_Zero,2080.597841,2080.599014,0,,0,7.572525408e-13,0
2080608710069_Node0_Node4_Zero,2080.60871,2080.610004,0,,0,7.572525408e-13,0
2080619576490_Node0_Node4_Zero,2080.619576,2080.62085,0,,0,7.572525408e-13,0
2080630445297_Node0_Node4_Zero,2080.630445,2080.631499,0,,0,7.572525408e-13,0
2080641310452_Node0_Node4_Zero,2080.64131,2080.642484,0,,0,7.572525408e-13,0
2080652181144_Node0_Node4_Zero,2080.652181,2080.653295,0,,0,7.572525408e-13,0
2080663051828_Node0_Node4_Zero,2080.663052,2080.664265,0,,0,7.572525408e-13,0
2080673921309_Node0_Node4_Zero,2080.673921,2080.675135,0,,0,7.572525408e-13,0
2080684788153_Node0_Node4_Zero,2080.684788,2080.685802,0,,0,7.572525408e-13,0
2080695661450_Node0_Node4_Zero,2080.695661,2080.696795,0,,0,7.572525408e-13,0
2080706526463_Node0_Node4_Zero,2080.706526,2080.7077,0,,0,7.572525408e-13,0
2080717398555_Node0_Node4_Zero,2080.717399,2080.718672,0,,0,7.572525408e-13,0
2080728265605_Node0_Node4_Zero,2080.728266,2080.729579,0,,0,7.572525408e-13,0
2080739137841_Node0_Node4_Zero,2080.739138,2080.740211,0,,0,7.572525408e-13,0
2080750004073_Node0_Node4_Zero,2080.750004,2080.751298,0,,0,7.572525408e-13,0
2080760873847_Node0_Node4_Zero,2080.760874,2080.761967,0,,0,7.572525408e-13,0
2080771739583_Node0_Node4_Zero,2080.77174,2080.772833,0,,0,7.572525408e-13,0
2080782613650_Node0_Node4_Zero,2080.782614,2080.783627,0,,0,7.572525408e-13,0
2080793479403_Node0_Node4_Zero,2080.793479,2080.794513,0,,0,7.572525408e-13,0
2080804344205_Node0_Node4_Zero,2080.804344,2080.805598,0,,0,7.572525408e-13,0
2080815213735_Node0_Node4_Zero,2080.815214,2080.816327,0,,0,7.572525408e-13,0
2080826085171_Node0_Node4_Zero,2080.826085,2080.827159,0,,0,7.572525408e-13,0
2080836950780_Node0_Node4_Zero,2080.836951,2080.837984,0,,0,7.572525408e-13,0
2080847820370_Node0_Node4_Zero,2080.84782,2080.848994,0,,0,7.572525408e-13,0
2080858690552_Node0_Node4_Zero,2080.858691,2080.859924,0,,0,7.572525408e-13,0
2080869560332_Node0_Node4_Zero,2080.86956,2080.870794,0,,0,7.572525408e-13,0
2080880426708_Node0_Node4_Zero,2080.880427,2080.8816,0,,0,7.572525408e-13,0
2080891296977_Node0_Node4_Zero,2080.891297,2080.892431,0,,0,7.572525408e-13,0
2080902165359_Node0_Node4_Zero,2080.902165,2080.903379,0,,0,7.572525408e-13,0
2080913037722_Node0_Node4_Zero,2080.913038,2080.914271,0,,0,7.572525408e-13,0
2080923910910_Node0_Node4_Zero,2080.923911,2080.924924,0,,0,7.572525408e-13,0
2080934780412_Node0_Node4_Zero,2080.93478,2080.936094,0,,0,7.572525408e-13,0
2080945652562_Node0_Node4_Zero,2080.945653,2080.946946,0,,0,7.572525408e-13,0
2080956524658_Node0_Node4_Zero,2080.956525,2080.957838,0,,0,7.572525408e-13,0
2080967396336_Node0_Node4_Zero,2080.967396,2080.96859,0,,0,7.572525408e-13,0
2080978267520_Node0_Node4_Zero,2080.978268,2080.979281,0,,0,7.572525408e-13,0
2080989133291_Node0_Node4_Zero,2080.989133,2080.990247,0,,0,7.572525408e-13,0
2080999997920_Node0_Node4_Zero,2080.999998,2081.001251,0,,0,7.572525408e-13,0
2081010864962_Node0_Node4_Zero,2081.010865,2081.011978,0,,0,7.572525408e-13,0
2081021732530_Node0_Node4_Zero,2081.021733,2081.022986,0,,0,7.572525408e-13,0
2081032602140_Node0_Node4_Zero,2081.032602,2081.033816,0,,0,7.572525408e-13,0
2081043471415_Node0_Node4_Zero,2081.043471,2081.044545,0,,0,7.572525408e-13,0
2081054339619_Node0_Node4_Zero,2081.05434,2081.055613,0,,0,7.572525408e-13,0
2081065211061_Node0_Node4_Zero,2081.065211,2081.066305,0,,0,7.572525408e-13,0
2081076079833_Node0_Node4_Zero,2081.07608,2081.077333,0,,0,7.572525408e-13,0
2081086951180_Node0_Node4_Zero,2081.086951,2081.088225,0,,0,7.572525408e-13,0
2081097822805_Node0_Node4_Zero,2081.097823,2081.098876,0,,0,7.572525408e-13,0
2081108688309_Node0_Node4_Zero,2081.108688,2081.109942,0,,0,7.572525408e-13,0
2081119555114_Node0_Node4_Zero,2081.119555,2081.120749,0,,0,7.572525408e-13,0
2081130427710_Node0_Node4_Zero,2081.130428,2081.131721,0,,0,7.572525408e-13,0
2081141292742_Node0_Node4_Zero,2081.141293,2081.142406,0,,0,7.572525408e-13,0
2081152163000_Node0_Node4_Zero,2081.152163,2081.153237,0,,0,7.572525408e-13,0
2081163035609_Node0_Node4_Zero,2081.163036,2081.164229,0,,0,7.572525408e-13,0
2081173909429_Node0_Node4_Zero,2081.173909,2081.175023,0,,0,7.572525408e-13,0
2081184777908_Node0_Node4_Zero,2081.184778,2081.185911,0,,0,7.572525408e-13,0
2081195642487_Node0_Node4_Zero,2081.195642,2081.196696,0,,0,7.572525408e-13,0
2081206508129_Node0_Node4_Zero,2081.206508,2081.207622,0,,0,7.572525408e-13,0
2081217379316_Node0_Node4_Zero,2081.217379,2081.218593,0,,0,7.572525408e-13,0
2081228250387_Node0_Node4_Zero,2081.22825,2081.229424,0,,0,7.572525408e-13,0
2081239123310_Node0_Node4_Zero,2081.239123,2081.240197,0,,0,7.572525408e-13,0
2081249990327_Node0_Node4_Zero,2081.24999,2081.251164,0,,0,7.572525408e-13,0
2081260862406_Node0_Node4_Zero,2081.260862,2081.262176,0,,0,7.572525408e-13,0
2081271727721_Node0_Node4_Zero,2081.271728,2081.272861,0,,0,7.572525408e-13,0
2081282595298_Node0_Node4_Zero,2081.282595,2081.283889,0,,0,7.572525408e-13,0
