Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2075969470319_Node0_Node4_Zero,2075.96947,2077.244511,0,,0,7.572525408e-13,0
2075971517039_Node0_Node4_Zero,2075.971517,2077.246601,0,,0,7.572525408e-13,0
2075973568137_Node0_Node4_Zero,2075.973568,2077.248611,0,,0,7.572525408e-13,0
2075975613671_Node0_Node4_Zero,2075.975614,2077.250781,0,,0,7.572525408e-13,0
2075977661742_Node0_Node4_Zero,2075.977662,2077.254823,0,,0,7.572525408e-13,0
2075979714643_Node0_Node4_Zero,2075.979715,2077.256793,0,,0,7.572525408e-13,0
2075981762748_Node0_Node4_Zero,2075.981763,2077.26757,0,,0,7.572525408e-13,1.3146745500000003e-13
2075983810054_Node0_Node4_Zero,2075.98381,2077.269733,0,,0,7.572525408e-13,0
2075985857478_Node0_Node4_Zero,2075.985857,2077.273824,0,,0,7.572525408e-13,0
2075987907722_Node0_Node4_Zero,2075.987908,2077.275813,0,,0,7.572525408e-13,0
2075989956042_Node0_Node4_Zero,2075.989956,2077.277943,0,,0,7.572525408e-13,0
2075992002277_Node0_Node4_Zero,2075.992002,2077.279853,0,,0,7.572525408e-13,0
2075994047375_Node0_Node4_Zero,2075.994047,2077.282003,0,,0,7.572525408e-13,0
2075996100306_Node0_Node4_Zero,2075.9961,2077.284173,0,,0,7.572525408e-13,0
2075998148678_Node0_Node4_Zero,2075.998149,2077.286083,0,,0,7.572525408e-13,0
2076000195308_Node0_Node4_Zero,2076.000195,2077.292032,0,,0,7.572525408e-13,0
2076002247739_Node0_Node4_Zero,2076.002248,2077.30026,0,,0,7.572525408e-13,0
2076004294648_Node0_Node4_Zero,2076.004295,2077.3,1,QueueManagement,0,0,nan
2076006344019_Node0_Node4_Zero,2076.006344,2077.3,1,QueueManagement,0,0,nan
2076008397645_Node0_Node4_Zero,2076.008398,2077.3,1,QueueManagement,0,0,nan
2076010444411_Node0_Node4_Zero,2076.010444,2077.3,1,QueueManagement,0,0,nan
2076012489195_Node0_Node4_Zero,2076.012489,2077.3,1,QueueManagement,0,0,nan
2076014542948_Node0_Node4_Zero,2076.014543,2077.3,1,QueueManagement,0,0,nan
2076016592385_Node0_Node4_Zero,2076.016592,2077.3,1,QueueManagement,0,0,nan
2076018638412_Node0_Node4_Zero,2076.018638,2077.3,1,QueueManagement,0,0,nan
2076020690786_Node0_Node4_Zero,2076.020691,2077.3,1,QueueManagement,0,0,nan
2076022737352_Node0_Node4_Zero,2076.022737,2077.3,1,QueueManagement,0,0,nan
2076024791482_Node0_Node4_Zero,2076.024791,2077.3,1,QueueManagement,0,0,nan
2076026838657_Node0_Node4_Zero,2076.026839,2077.3,1,QueueManagement,0,0,nan
2076028890677_Node0_Node4_Zero,2076.028891,2077.302372,0,,0,7.572525408e-13,0
2076030938948_Node0_Node4_Zero,2076.030939,2077.304362,0,,0,7.572525408e-13,0
2076032984330_Node0_Node4_Zero,2076.032984,2077.306312,0,,0,7.572525408e-13,0
2076035035782_Node0_Node4_Zero,2076.035036,2077.308382,0,,0,7.572525408e-13,0
2076037088550_Node0_Node4_Zero,2076.037089,2077.310472,0,,0,7.572525408e-13,0
2076039139762_Node0_Node4_Zero,2076.03914,2077.312642,0,,0,7.572525408e-13,0
2076041191380_Node0_Node4_Zero,2076.041191,2077.314732,0,,0,7.572525408e-13,0
2076043238706_Node0_Node4_Zero,2076.043239,2077.316702,0,,0,7.572525408e-13,0
2076045284957_Node0_Node4_Zero,2076.045285,2077.318792,0,,0,7.572525408e-13,0
2076047336786_Node0_Node4_Zero,2076.047337,2077.320842,0,,0,7.572525408e-13,0
2076049384998_Node0_Node4_Zero,2076.049385,2077.322852,0,,0,7.572525408e-13,0
2076051434178_Node0_Node4_Zero,2076.051434,2077.325022,0,,0,7.572525408e-13,0
2076053484495_Node0_Node4_Zero,2076.053484,2077.326912,0,,0,7.572525408e-13,0
2076055537850_Node0_Node4_Zero,2076.055538,2077.328982,0,,0,7.572525408e-13,0
2076057588023_Node0_Node4_Zero,2076.057588,2077.331012,0,,0,7.572525408e-13,0
2076059632703_Node0_Node4_Zero,2076.059633,2077.332902,0,,0,7.572525408e-13,0
2076061677948_Node0_Node4_Zero,2076.061678,2077.334992,0,,0,7.572525408e-13,0
2076063728382_Node0_Node4_Zero,2076.063728,2077.337082,0,,0,7.572525408e-13,0
2076065781969_Node0_Node4_Zero,2076.065782,2077.343045,0,,0,7.572525408e-13,0
2076067828672_Node0_Node4_Zero,2076.067829,2077.351596,0,,0,7.572525408e-13,0
2076069872877_Node0_Node4_Zero,2076.069873,2077.357711,0,,0,7.572525408e-13,0
2076071921517_Node0_Node4_Zero,2076.071922,2077.3597,0,,0,7.572525408e-13,0
2076073968781_Node0_Node4_Zero,2076.073969,2077.36183,0,,0,7.572525408e-13,0
2076076018453_Node0_Node4_Zero,2076.076018,2077.380935,0,,0,7.572525408e-13,0
2076078067630_Node0_Node4_Zero,2076.078068,2077.382949,0,,0,7.572525408e-13,0
2076080117389_Node0_Node4_Zero,2076.080117,2077.385039,0,,0,7.572525408e-13,0
2076082163834_Node0_Node4_Zero,2076.082164,2077.387109,0,,0,7.572525408e-13,0
2076084212397_Node0_Node4_Zero,2076.084212,2077.389019,0,,0,7.572525408e-13,0
2076086265558_Node0_Node4_Zero,2076.086266,2077.390969,0,,0,7.572525408e-13,0
2076088316457_Node0_Node4_Zero,2076.088316,2077.393059,0,,0,7.572525408e-13,0
2076090362499_Node0_Node4_Zero,2076.090362,2077.394969,0,,0,7.572525408e-13,0
2076092410183_Node0_Node4_Zero,2076.09241,2077.397079,0,,0,7.572525408e-13,0
2076094463454_Node0_Node4_Zero,2076.094463,2077.399269,0,,0,7.572525408e-13,0
2076096515479_Node0_Node4_Zero,2076.096515,2077.401159,0,,0,7.572525408e-13,0
2076098559927_Node0_Node4_Zero,2076.09856,2077.403349,0,,0,7.572525408e-13,0
2076100604454_Node0_Node4_Zero,2076.100604,2077.405319,0,,0,7.572525408e-13,0
2076102656052_Node0_Node4_Zero,2076.102656,2077.407449,0,,0,7.572525408e-13,0
2076104700512_Node0_Node4_Zero,2076.104701,2077.409499,0,,0,7.572525408e-13,0
2076106749281_Node0_Node4_Zero,2076.106749,2077.411669,0,,0,7.572525408e-13,0
2076108795299_Node0_Node4_Zero,2076.108795,2077.413779,0,,0,7.572525408e-13,0
2076110845926_Node0_Node4_Zero,2076.110846,2077.421535,0,,0,6.450722744169376e-14,0
2076112897828_Node0_Node4_Zero,2076.112898,2077.423445,0,,0,7.572525408e-13,0
2076114945478_Node0_Node4_Zero,2076.114945,2077.43259,0,,0,7.572525408e-13,0
2076116992495_Node0_Node4_Zero,2076.116992,2077.444436,0,,0,7.572525408e-13,0
2076119038538_Node0_Node4_Zero,2076.119039,2077.446427,0,,0,7.572525408e-13,0
2076121083777_Node0_Node4_Zero,2076.121084,2077.454138,0,,0,7.572525408e-13,1.3146745500000003e-13
2076123129941_Node0_Node4_Zero,2076.12313,2077.456107,0,,0,7.572525408e-13,0
2076125177790_Node0_Node4_Zero,2076.125178,2077.458237,0,,0,7.572525408e-13,0
2076127228328_Node0_Node4_Zero,2076.127228,2077.460327,0,,0,7.572525408e-13,0
2076129272891_Node0_Node4_Zero,2076.129273,2077.462317,0,,0,7.572525408e-13,0
2076131321207_Node0_Node4_Zero,2076.131321,2077.464287,0,,0,7.572525408e-13,0
2076133368808_Node0_Node4_Zero,2076.133369,2077.466377,0,,0,7.572525408e-13,0
2076135421039_Node0_Node4_Zero,2076.135421,2077.468427,0,,0,7.572525408e-13,0
2076137472183_Node0_Node4_Zero,2076.137472,2077.470397,0,,0,7.572525408e-13,0
2076139523097_Node0_Node4_Zero,2076.139523,2077.472507,0,,0,7.572525408e-13,0
2076141567693_Node0_Node4_Zero,2076.141568,2077.474677,0,,0,7.572525408e-13,0
2076143617403_Node0_Node4_Zero,2076.143617,2077.476627,0,,0,7.572525408e-13,0
2076145662016_Node0_Node4_Zero,2076.145662,2077.478737,0,,0,7.572525408e-13,0
2076147713384_Node0_Node4_Zero,2076.147713,2077.484695,0,,0,7.572525408e-13,0
2076149759948_Node0_Node4_Zero,2076.14976,2077.492584,0,,0,8.156825208e-13,0
2076151810760_Node0_Node4_Zero,2076.151811,2077.494495,0,,0,7.572525408e-13,0
2076153857521_Node0_Node4_Zero,2076.153858,2077.496645,0,,0,7.572525408e-13,0
2076155903210_Node0_Node4_Zero,2076.155903,2077.498675,0,,0,7.572525408e-13,0
2076157956141_Node0_Node4_Zero,2076.157956,2077.500685,0,,0,7.572525408e-13,0
2076160001416_Node0_Node4_Zero,2076.160001,2077.5,1,QueueManagement,0,0,nan
2076162048467_Node0_Node4_Zero,2076.162048,2077.5,1,QueueManagement,0,0,nan
2076164096017_Node0_Node4_Zero,2076.164096,2077.5,1,QueueManagement,0,0,nan
2076166149506_Node0_Node4_Zero,2076.16615,2077.5,1,QueueManagement,0,0,nan
2076168201763_Node0_Node4_Zero,2076.168202,2077.5,1,QueueManagement,0,0,nan
2076170253550_Node0_Node4_Zero,2076.170254,2077.5,1,QueueManagement,0,0,nan
2076172301979_Node0_Node4_Zero,2076.172302,2077.5,1,QueueManagement,0,0,nan
2076174350380_Node0_Node4_Zero,2076.17435,2077.5,1,QueueManagement,0,0,nan
2076176399835_Node0_Node4_Zero,2076.1764,2077.5,1,QueueManagement,0,0,nan
2076178452550_Node0_Node4_Zero,2076.178453,2077.5,1,QueueManagement,0,0,nan
2076180500070_Node0_Node4_Zero,2076.1805,2077.5,1,QueueManagement,0,0,nan
2076182551361_Node0_Node4_Zero,2076.182551,2077.5,1,QueueManagement,0,0,nan
2076184603947_Node0_Node4_Zero,2076.184604,2077.5,1,QueueManagement,0,0,nan
2076186652522_Node0_Node4_Zero,2076.186653,2077.5,1,QueueManagement,0,0,nan
2076188699456_Node0_Node4_Zero,2076.188699,2077.5,1,QueueManagement,0,0,nan
2076190753115_Node0_Node4_Zero,2076.190753,2077.5,1,QueueManagement,0,0,nan
2076192802938_Node0_Node4_Zero,2076.192803,2077.5,1,QueueManagement,0,0,nan
2076194853202_Node0_Node4_Zero,2076.194853,2077.5,1,QueueManagement,0,0,nan
2076196906147_Node0_Node4_Zero,2076.196906,2077.5,1,QueueManagement,0,0,nan
2076198956931_Node0_Node4_Zero,2076.198957,2077.5,1,QueueManagement,0,0,nan
2076201002606_Node0_Node4_Zero,2076.201003,2077.5,1,QueueManagement,0,0,nan
2076203055942_Node0_Node4_Zero,2076.203056,2077.5,1,QueueManagement,0,0,nan
2076205100837_Node0_Node4_Zero,2076.205101,2077.5,1,QueueManagement,0,0,nan
2076207152384_Node0_Node4_Zero,2076.207152,2077.5,1,QueueManagement,0,0,nan
2076209204086_Node0_Node4_Zero,2076.209204,2077.5,1,QueueManagement,0,0,nan
2076211251211_Node0_Node4_Zero,2076.211251,2077.5,1,QueueManagement,0,0,nan
2076213302261_Node0_Node4_Zero,2076.213302,2077.5,1,QueueManagement,0,0,nan
2076215350361_Node0_Node4_Zero,2076.21535,2077.5,1,QueueManagement,0,0,nan
2076217398301_Node0_Node4_Zero,2076.217398,2077.5,1,QueueManagement,0,0,nan
2076219450807_Node0_Node4_Zero,2076.219451,2077.5,1,QueueManagement,0,0,nan
2076221504090_Node0_Node4_Zero,2076.221504,2077.5,1,QueueManagement,0,0,nan
2076223553186_Node0_Node4_Zero,2076.223553,2077.5,1,QueueManagement,0,0,nan
2076225598795_Node0_Node4_Zero,2076.225599,2077.5,1,QueueManagement,0,0,nan
2076227646987_Node0_Node4_Zero,2076.227647,2077.5,1,QueueManagement,0,0,nan
2076229699609_Node0_Node4_Zero,2076.2297,2077.5,1,QueueManagement,0,0,nan
2076231746606_Node0_Node4_Zero,2076.231747,2077.5,1,QueueManagement,0,0,nan
2076233791151_Node0_Node4_Zero,2076.233791,2077.5,1,QueueManagement,0,0,nan
2076235843990_Node0_Node4_Zero,2076.235844,2077.5,1,QueueManagement,0,0,nan
2076237891339_Node0_Node4_Zero,2076.237891,2077.5,1,QueueManagement,0,0,nan
2076239941793_Node0_Node4_Zero,2076.239942,2077.5,1,QueueManagement,0,0,nan
2076241989002_Node0_Node4_Zero,2076.241989,2077.5,1,QueueManagement,0,0,nan
2076244040495_Node0_Node4_Zero,2076.24404,2077.502815,0,,0,7.572525408e-13,0
2076246093660_Node0_Node4_Zero,2076.246094,2077.504785,0,,0,7.572525408e-13,0
2076248139403_Node0_Node4_Zero,2076.248139,2077.506755,0,,0,7.572525408e-13,0
2076250191400_Node0_Node4_Zero,2076.250191,2077.508765,0,,0,7.572525408e-13,0
2076252241901_Node0_Node4_Zero,2076.252242,2077.510755,0,,0,7.572525408e-13,0
2076254287268_Node0_Node4_Zero,2076.254287,2077.514657,0,,0,7.572525408e-13,0
2076256337868_Node0_Node4_Zero,2076.256338,2077.520246,0,,0,7.572525408e-13,0
2076258384141_Node0_Node4_Zero,2076.258384,2077.522297,0,,0,7.572525408e-13,0
2076260428767_Node0_Node4_Zero,2076.260429,2077.524447,0,,0,7.572525408e-13,0
2076262478270_Node0_Node4_Zero,2076.262478,2077.526617,0,,0,7.572525408e-13,0
2076264524780_Node0_Node4_Zero,2076.264525,2077.528567,0,,0,7.572525408e-13,0
2076266577942_Node0_Node4_Zero,2076.266578,2077.532691,0,,0,7.572525408e-13,0
2076268625056_Node0_Node4_Zero,2076.268625,2077.534747,0,,0,7.572525408e-13,0
2076270672366_Node0_Node4_Zero,2076.270672,2077.536677,0,,0,7.572525408e-13,0
2076272725541_Node0_Node4_Zero,2076.272726,2077.538787,0,,0,7.572525408e-13,0
2076274778913_Node0_Node4_Zero,2076.274779,2077.540957,0,,0,7.572525408e-13,0
2076276828632_Node0_Node4_Zero,2076.276829,2077.542867,0,,0,7.572525408e-13,0
2076278874920_Node0_Node4_Zero,2076.278875,2077.548763,0,,0,7.572525408e-13,0
2076280924518_Node0_Node4_Zero,2076.280925,2077.550673,0,,0,7.572525408e-13,0
2076282973865_Node0_Node4_Zero,2076.282974,2077.561203,0,,0,7.572525408e-13,0
2076285022564_Node0_Node4_Zero,2076.285023,2077.565871,0,,0,7.572525408e-13,0
2076287070221_Node0_Node4_Zero,2076.28707,2077.56785,0,,0,7.572525408e-13,0
2076289120792_Node0_Node4_Zero,2076.289121,2077.56996,0,,0,7.572525408e-13,0
2076291166109_Node0_Node4_Zero,2076.291166,2077.578795,0,,0,7.572525408e-13,0
2076293218048_Node0_Node4_Zero,2076.293218,2077.583126,0,,0,7.572525408e-13,0
2076295266234_Node0_Node4_Zero,2076.295266,2077.585216,0,,0,7.572525408e-13,0
2076297314632_Node0_Node4_Zero,2076.297315,2077.587246,0,,0,7.572525408e-13,0
2076299364450_Node0_Node4_Zero,2076.299364,2077.589416,0,,0,7.572525408e-13,0
2076301414456_Node0_Node4_Zero,2076.301414,2077.595211,0,,0,7.572525408e-13,0
2076303459945_Node0_Node4_Zero,2076.30346,2077.607397,0,,0,7.572525408e-13,0
2076305513723_Node0_Node4_Zero,2076.305514,2077.613335,0,,0,4.73282838e-14,8.41391712e-14
2076307563963_Node0_Node4_Zero,2076.307564,2077.615244,0,,0,8.156825208e-13,0
2076309612866_Node0_Node4_Zero,2076.309613,2077.617294,0,,0,7.572525408e-13,0
2076311662834_Node0_Node4_Zero,2076.311663,2077.619484,0,,0,7.572525408e-13,0
2076313712113_Node0_Node4_Zero,2076.313712,2077.626806,0,,0,7.572525408e-13,0
2076315765117_Node0_Node4_Zero,2076.315765,2077.628877,0,,0,7.572525408e-13,0
2076317816675_Node0_Node4_Zero,2076.317817,2077.630767,0,,0,7.572525408e-13,0
2076319865211_Node0_Node4_Zero,2076.319865,2077.645669,0,,0,7.572525408e-13,0
2076321918217_Node0_Node4_Zero,2076.321918,2077.66792,0,,0,7.572525408e-13,0
2076323966364_Node0_Node4_Zero,2076.323966,2077.669876,0,,0,7.572525408e-13,0
2076326020019_Node0_Node4_Zero,2076.32602,2077.673867,0,,0,7.572525408e-13,0
2076328073027_Node0_Node4_Zero,2076.328073,2077.675796,0,,0,7.572525408e-13,0
2076330117830_Node0_Node4_Zero,2076.330118,2077.677966,0,,0,7.572525408e-13,0
2076332167383_Node0_Node4_Zero,2076.332167,2077.680036,0,,0,7.572525408e-13,0
2076334216996_Node0_Node4_Zero,2076.334217,2077.682186,0,,0,7.572525408e-13,0
2076336264267_Node0_Node4_Zero,2076.336264,2077.684216,0,,0,7.572525408e-13,0
2076338314705_Node0_Node4_Zero,2076.338315,2077.686346,0,,0,7.572525408e-13,0
2076340365263_Node0_Node4_Zero,2076.340365,2077.688496,0,,0,7.572525408e-13,0
2076342418234_Node0_Node4_Zero,2076.342418,2077.690586,0,,0,7.572525408e-13,0
2076344469175_Node0_Node4_Zero,2076.344469,2077.692736,0,,0,7.572525408e-13,0
2076346515573_Node0_Node4_Zero,2076.346516,2077.694706,0,,0,7.572525408e-13,0
2076348566748_Node0_Node4_Zero,2076.348567,2077.696736,0,,0,7.572525408e-13,0
2076350611082_Node0_Node4_Zero,2076.350611,2077.698886,0,,0,7.572525408e-13,0
2076352660158_Node0_Node4_Zero,2076.35266,2077.701016,0,,0,7.572525408e-13,0
2076354704693_Node0_Node4_Zero,2076.354705,2077.7,1,QueueManagement,0,0,nan
2076356756428_Node0_Node4_Zero,2076.356756,2077.7,1,QueueManagement,0,0,nan
2076358806018_Node0_Node4_Zero,2076.358806,2077.7,1,QueueManagement,0,0,nan
2076360858233_Node0_Node4_Zero,2076.360858,2077.7,1,QueueManagement,0,0,nan
2076362905519_Node0_Node4_Zero,2076.362906,2077.7,1,QueueManagement,0,0,nan
2076364959130_Node0_Node4_Zero,2076.364959,2077.7,1,QueueManagement,0,0,nan
2076367006479_Node0_Node4_Zero,2076.367006,2077.7,1,QueueManagement,0,0,nan
2076369057882_Node0_Node4_Zero,2076.369058,2077.7,1,QueueManagement,0,0,nan
2076371104902_Node0_Node4_Zero,2076.371105,2077.7,1,QueueManagement,0,0,nan
2076373155023_Node0_Node4_Zero,2076.373155,2077.7,1,QueueManagement,0,0,nan
2076375208225_Node0_Node4_Zero,2076.375208,2077.7,1,QueueManagement,0,0,nan
2076377257716_Node0_Node4_Zero,2076.377258,2077.7,1,QueueManagement,0,0,nan
2076379308170_Node0_Node4_Zero,2076.379308,2077.7,1,QueueManagement,0,0,nan
2076381353732_Node0_Node4_Zero,2076.381354,2077.7,1,QueueManagement,0,0,nan
2076383398101_Node0_Node4_Zero,2076.383398,2077.7,1,QueueManagement,0,0,nan
2076385450478_Node0_Node4_Zero,2076.38545,2077.7,1,QueueManagement,0,0,nan
2076387496074_Node0_Node4_Zero,2076.387496,2077.7,1,QueueManagement,0,0,nan
2076389545849_Node0_Node4_Zero,2076.389546,2077.7,1,QueueManagement,0,0,nan
2076391593809_Node0_Node4_Zero,2076.391594,2077.7,1,QueueManagement,0,0,nan
2076393644946_Node0_Node4_Zero,2076.393645,2077.7,1,QueueManagement,0,0,nan
2076395689433_Node0_Node4_Zero,2076.395689,2077.7,1,QueueManagement,0,0,nan
2076397733934_Node0_Node4_Zero,2076.397734,2077.7,1,QueueManagement,0,0,nan
2076399782947_Node0_Node4_Zero,2076.399783,2077.7,1,QueueManagement,0,0,nan
2076401833507_Node0_Node4_Zero,2076.401834,2077.7,1,QueueManagement,0,0,nan
2076403881676_Node0_Node4_Zero,2076.403882,2077.7,1,QueueManagement,0,0,nan
2076405931082_Node0_Node4_Zero,2076.405931,2077.7,1,QueueManagement,0,0,nan
2076407980760_Node0_Node4_Zero,2076.407981,2077.7,1,QueueManagement,0,0,nan
2076410029762_Node0_Node4_Zero,2076.41003,2077.7,1,QueueManagement,0,0,nan
2076412083115_Node0_Node4_Zero,2076.412083,2077.7,1,QueueManagement,0,0,nan
2076414133768_Node0_Node4_Zero,2076.414134,2077.7,1,QueueManagement,0,0,nan
2076416187355_Node0_Node4_Zero,2076.416187,2077.7,1,QueueManagement,0,0,nan
2076418238439_Node0_Node4_Zero,2076.418238,2077.7,1,QueueManagement,0,0,nan
2076420291075_Node0_Node4_Zero,2076.420291,2077.7,1,QueueManagement,0,0,nan
2076422342994_Node0_Node4_Zero,2076.422343,2077.7,1,QueueManagement,0,0,nan
2076424387748_Node0_Node4_Zero,2076.424388,2077.7,1,QueueManagement,0,0,nan
2076426438424_Node0_Node4_Zero,2076.426438,2077.7,1,QueueManagement,0,0,nan
2076428489765_Node0_Node4_Zero,2076.42849,2077.7,1,QueueManagement,0,0,nan
2076430542403_Node0_Node4_Zero,2076.430542,2077.7,1,QueueManagement,0,0,nan
2076432587137_Node0_Node4_Zero,2076.432587,2077.7,1,QueueManagement,0,0,nan
2076434637691_Node0_Node4_Zero,2076.434638,2077.7,1,QueueManagement,0,0,nan
2076436683146_Node0_Node4_Zero,2076.436683,2077.7,1,QueueManagement,0,0,nan
2076438727604_Node0_Node4_Zero,2076.438728,2077.7,1,QueueManagement,0,0,nan
2076440775855_Node0_Node4_Zero,2076.440776,2077.7,1,QueueManagement,0,0,nan
2076442829436_Node0_Node4_Zero,2076.442829,2077.7,1,QueueManagement,0,0,nan
2076444875317_Node0_Node4_Zero,2076.444875,2077.7,1,QueueManagement,0,0,nan
2076446923672_Node0_Node4_Zero,2076.446924,2077.7,1,QueueManagement,0,0,nan
2076448970850_Node0_Node4_Zero,2076.448971,2077.7,1,QueueManagement,0,0,nan
2076451022481_Node0_Node4_Zero,2076.451022,2077.7,1,QueueManagement,0,0,nan
2076453067497_Node0_Node4_Zero,2076.453067,2077.7,1,QueueManagement,0,0,nan
2076455112645_Node0_Node4_Zero,2076.455113,2077.7,1,QueueManagement,0,0,nan
2076457164024_Node0_Node4_Zero,2076.457164,2077.703066,0,,0,7.572525408e-13,0
2076459217316_Node0_Node4_Zero,2076.459217,2077.705256,0,,0,7.572525408e-13,0
2076461262178_Node0_Node4_Zero,2076.461262,2077.707326,0,,0,7.572525408e-13,0
2076463306908_Node0_Node4_Zero,2076.463307,2077.709216,0,,0,7.572525408e-13,0
2076465357822_Node0_Node4_Zero,2076.465358,2077.711306,0,,0,7.572525408e-13,0
2076467411726_Node0_Node4_Zero,2076.467412,2077.713416,0,,0,7.572525408e-13,0
2076469456678_Node0_Node4_Zero,2076.469457,2077.715506,0,,0,7.572525408e-13,0
2076471509127_Node0_Node4_Zero,2076.471509,2077.717496,0,,0,7.572525408e-13,0
2076473561265_Node0_Node4_Zero,2076.473561,2077.719566,0,,0,7.572525408e-13,0
2076475605916_Node0_Node4_Zero,2076.475606,2077.721736,0,,0,7.572525408e-13,0
2076477654606_Node0_Node4_Zero,2076.477655,2077.723626,0,,0,7.572525408e-13,0
2076479707067_Node0_Node4_Zero,2076.479707,2077.725676,0,,0,7.572525408e-13,0
2076481752154_Node0_Node4_Zero,2076.481752,2077.727606,0,,0,7.572525408e-13,0
2076483806051_Node0_Node4_Zero,2076.483806,2077.729616,0,,0,7.572525408e-13,0
2076485851584_Node0_Node4_Zero,2076.485852,2077.731726,0,,0,7.572525408e-13,0
2076487899361_Node0_Node4_Zero,2076.487899,2077.733796,0,,0,7.572525408e-13,0
2076489946178_Node0_Node4_Zero,2076.489946,2077.735786,0,,0,7.572525408e-13,0
2076491998740_Node0_Node4_Zero,2076.491999,2077.737716,0,,0,7.572525408e-13,0
2076494046368_Node0_Node4_Zero,2076.494046,2077.739606,0,,0,7.572525408e-13,0
2076496094553_Node0_Node4_Zero,2076.496095,2077.741576,0,,0,7.572525408e-13,0
2076498141283_Node0_Node4_Zero,2076.498141,2077.743566,0,,0,7.572525408e-13,0
2076500190062_Node0_Node4_Zero,2076.50019,2077.745616,0,,0,7.572525408e-13,0
2076502237252_Node0_Node4_Zero,2076.502237,2077.747666,0,,0,7.572525408e-13,0
2076504286722_Node0_Node4_Zero,2076.504287,2077.749716,0,,0,7.572525408e-13,0
2076506339801_Node0_Node4_Zero,2076.50634,2077.751666,0,,0,7.572525408e-13,0
2076508389947_Node0_Node4_Zero,2076.50839,2077.757582,0,,0,7.572525408e-13,0
2076510438330_Node0_Node4_Zero,2076.510438,2077.766917,0,,0,7.572525408e-13,0
2076512486099_Node0_Node4_Zero,2076.512486,2077.777163,0,,0,8.156825208e-13,0
2076514534623_Node0_Node4_Zero,2076.514535,2077.779112,0,,0,7.572525408e-13,0
2076516584767_Node0_Node4_Zero,2076.516585,2077.781102,0,,0,7.572525408e-13,0
2076518637479_Node0_Node4_Zero,2076.518637,2077.783232,0,,0,7.572525408e-13,0
2076520685233_Node0_Node4_Zero,2076.520685,2077.785302,0,,0,7.572525408e-13,0
2076522734574_Node0_Node4_Zero,2076.522735,2077.787312,0,,0,7.572525408e-13,0
2076524788076_Node0_Node4_Zero,2076.524788,2077.789482,0,,0,7.572525408e-13,0
2076526840398_Node0_Node4_Zero,2076.52684,2077.791472,0,,0,7.572525408e-13,0
2076528888125_Node0_Node4_Zero,2076.528888,2077.793542,0,,0,7.572525408e-13,0
2076530939191_Node0_Node4_Zero,2076.530939,2077.795672,0,,0,7.572525408e-13,0
