Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2075549279047_Node0_Node4_Zero,2075.555163,2075.557131,0,,0,7.572525408e-13,0
2075557472376_Node0_Node4_Zero,2075.563496,2075.565704,0,,0,7.572525408e-13,0
2075565667009_Node0_Node4_Zero,2075.571451,2075.573439,0,,0,7.572525408e-13,0
2075573865260_Node0_Node4_Zero,2075.580149,2075.582097,0,,0,7.572525408e-13,0
2075582065630_Node0_Node4_Zero,2075.58805,2075.590058,0,,0,7.572525408e-13,0
2075590260721_Node0_Node4_Zero,2075.596425,2075.598473,0,,0,7.572525408e-13,0
2075598453562_Node0_Node4_Zero,2075.604698,2075.606826,0,,0,7.572525408e-13,0
2075606648773_Node0_Node4_Zero,2075.612833,2075.614981,0,,0,7.572525408e-13,0
2075614849705_Node0_Node4_Zero,2075.620954,2075.623142,0,,0,7.572525408e-13,0
2075623043981_Node0_Node4_Zero,2075.629108,2075.631256,0,,0,7.572525408e-13,0
2075631245117_Node0_Node4_Zero,2075.637489,2075.639637,0,,0,7.572525408e-13,0
2075639440130_Node0_Node4_Zero,2075.645484,2075.647632,0,,0,7.572525408e-13,0
2075647639622_Node0_Node4_Zero,2075.653604,2075.655532,0,,0,7.572525408e-13,0
2075655836274_Node0_Node4_Zero,2075.66202,2075.664008,0,,0,7.572525408e-13,0
2075664035082_Node0_Node4_Zero,2075.670019,2075.671987,0,,0,7.572525408e-13,0
2075672235950_Node0_Node4_Zero,2075.67822,2075.680128,0,,0,7.572525408e-13,0
2075680427985_Node0_Node4_Zero,2075.686432,2075.68842,0,,0,7.572525408e-13,0
2075688627913_Node0_Node4_Zero,2075.694452,2075.69654,0,,0,7.572525408e-13,0
2075696820387_Node0_Node4_Zero,2075.702884,2075.704952,0,,0,7.572525408e-13,0
2075705020807_Node0_Node4_Zero,2075.711125,2075.713273,0,,0,7.572525408e-13,0
2075713219616_Node0_Node4_Zero,2075.719104,2075.721052,0,,0,7.572525408e-13,0
2075721419831_Node0_Node4_Zero,2075.727384,2075.729532,0,,0,7.572525408e-13,0
2075729612582_Node0_Node4_Zero,2075.735457,2075.737625,0,,0,7.572525408e-13,0
2075737810096_Node0_Node4_Zero,2075.743814,2075.745882,0,,0,7.572525408e-13,0
2075746002068_Node0_Node4_Zero,2075.752146,2075.754094,0,,0,7.572525408e-13,0
2075754203699_Node0_Node4_Zero,2075.760088,2075.762216,0,,0,7.572525408e-13,0
2075762395834_Node0_Node4_Zero,2075.76878,2075.770908,0,,0,7.572525408e-13,3.286686375000001e-14
2075770588007_Node0_Node4_Zero,2075.776732,2075.77868,0,,0,7.572525408e-13,0
2075778788551_Node0_Node4_Zero,2075.784893,2075.787021,0,,0,7.572525408e-13,0
2075786989903_Node0_Node4_Zero,2075.792914,2075.795082,0,,0,7.572525408e-13,0
2075795184109_Node0_Node4_Zero,2075.801428,2075.803496,0,,0,7.572525408e-13,0
2075803380785_Node0_Node4_Zero,2075.809405,2075.811473,0,,0,7.572525408e-13,0
2075811574656_Node0_Node4_Zero,2075.817679,2075.819847,0,,0,7.572525408e-13,0
2075819768691_Node0_Node4_Zero,2075.825873,2075.827941,0,,0,7.572525408e-13,0
2075827965000_Node0_Node4_Zero,2075.834249,2075.836157,0,,0,7.572525408e-13,0
2075836163884_Node0_Node4_Zero,2075.842208,2075.844416,0,,0,7.572525408e-13,0
2075844359608_Node0_Node4_Zero,2075.850384,2075.852572,0,,0,7.572525408e-13,0
2075852551775_Node0_Node4_Zero,2075.858376,2075.860564,0,,0,7.572525408e-13,0
2075860749624_Node0_Node4_Zero,2075.866874,2075.868982,0,,0,7.572525408e-13,0
2075868944863_Node0_Node4_Zero,2075.875029,2075.877197,0,,0,7.572525408e-13,0
2075877143363_Node0_Node4_Zero,2075.883147,2075.885135,0,,0,7.572525408e-13,0
2075885338417_Node0_Node4_Zero,2075.891662,2075.89369,0,,0,7.572525408e-13,0
2075893535106_Node0_Node4_Zero,2075.899879,2075.902067,0,,0,7.572525408e-13,0
2075901731682_Node0_Node4_Zero,2075.907936,2075.909944,0,,0,7.572525408e-13,0
2075909932863_Node0_Node4_Zero,2075.916197,2075.918105,0,,0,7.572525408e-13,0
2075918125822_Node0_Node4_Zero,2075.92435,2075.926318,0,,0,7.572525408e-13,0
2075926326682_Node0_Node4_Zero,2075.932231,2075.934359,0,,0,7.572525408e-13,0
2075934522750_Node0_Node4_Zero,2075.940467,2075.942515,0,,0,7.572525408e-13,0
2075942718045_Node0_Node4_Zero,2075.948842,2075.95081,0,,0,7.572525408e-13,0
2075950918676_Node0_Node4_Zero,2075.957023,2075.959051,0,,0,7.572525408e-13,0
2075959114377_Node0_Node4_Zero,2075.965058,2075.967006,0,,0,7.572525408e-13,0
2075967309134_Node0_Node4_Zero,2075.973613,2075.975641,0,,0,7.572525408e-13,0
2075975508804_Node0_Node4_Zero,2075.981713,2075.983861,0,,0,7.572525408e-13,0
2075983704057_Node0_Node4_Zero,2075.989788,2075.991996,0,,0,7.572525408e-13,0
2075991902832_Node0_Node4_Zero,2075.998067,2076.000015,0,,0,7.572525408e-13,0
2076000096793_Node0_Node4_Zero,2076.006361,2076.008389,0,,0,7.572525408e-13,0
2076008291368_Node0_Node4_Zero,2076.014295,2076.016243,0,,0,7.572525408e-13,0
2076016489968_Node0_Node4_Zero,2076.022654,2076.024762,0,,0,7.572525408e-13,0
2076024690728_Node0_Node4_Zero,2076.030735,2076.032923,0,,0,7.572525408e-13,0
2076032885749_Node0_Node4_Zero,2076.03885,2076.040938,0,,0,7.572525408e-13,0
2076041080513_Node0_Node4_Zero,2076.046925,2076.048872,0,,0,7.572525408e-13,0
2076049281862_Node0_Node4_Zero,2076.055026,2076.057194,0,,0,7.572525408e-13,0
2076057482964_Node0_Node4_Zero,2076.063687,2076.065875,0,,0,8.156825208e-13,0
2076065683769_Node0_Node4_Zero,2076.071868,2076.073956,0,,0,7.572525408e-13,0
2076073875776_Node0_Node4_Zero,2076.08002,2076.082048,0,,0,7.572525408e-13,0
2076082070201_Node0_Node4_Zero,2076.087974,2076.090142,0,,0,7.572525408e-13,0
2076090265816_Node0_Node4_Zero,2076.09607,2076.097998,0,,0,7.572525408e-13,0
2076098462250_Node0_Node4_Zero,2076.104346,2076.106274,0,,0,7.572525408e-13,0
2076106654533_Node0_Node4_Zero,2076.112759,2076.114927,0,,0,7.572525408e-13,0
2076114848819_Node0_Node4_Zero,2076.120893,2076.123021,0,,0,7.572525408e-13,0
2076123050288_Node0_Node4_Zero,2076.129274,2076.131362,0,,0,7.572525408e-13,0
2076131247295_Node0_Node4_Zero,2076.137151,2076.139219,0,,0,7.572525408e-13,0
2076139440300_Node0_Node4_Zero,2076.145644,2076.147752,0,,0,7.572525408e-13,0
2076147641171_Node0_Node4_Zero,2076.153605,2076.155653,0,,0,7.572525408e-13,0
2076155834616_Node0_Node4_Zero,2076.161779,2076.163887,0,,0,7.572525408e-13,0
2076164033975_Node0_Node4_Zero,2076.170218,2076.172206,0,,0,7.572525408e-13,0
2076172229518_Node0_Node4_Zero,2076.178334,2076.180482,0,,0,7.572525408e-13,0
2076180425440_Node0_Node4_Zero,2076.18653,2076.188597,0,,0,7.572525408e-13,0
2076188624203_Node0_Node4_Zero,2076.194428,2076.196456,0,,0,7.572525408e-13,0
2076196816278_Node0_Node4_Zero,2076.20306,2076.205228,0,,0,7.572525408e-13,0
2076205011074_Node0_Node4_Zero,2076.211155,2076.213303,0,,0,7.572525408e-13,0
2076213203850_Node0_Node4_Zero,2076.219508,2076.221516,0,,0,7.572525408e-13,0
2076221402157_Node0_Node4_Zero,2076.227126,2076.229314,0,,0,7.572525408e-13,0
2076229600036_Node0_Node4_Zero,2076.235764,2076.237892,0,,0,7.572525408e-13,0
2076237795934_Node0_Node4_Zero,2076.2439,2076.245848,0,,0,7.572525408e-13,0
2076245993919_Node0_Node4_Zero,2076.252158,2076.254106,0,,0,7.572525408e-13,0
2076254187794_Node0_Node4_Zero,2076.260052,2076.26222,0,,0,7.572525408e-13,0
2076262384683_Node0_Node4_Zero,2076.268349,2076.270517,0,,0,7.572525408e-13,0
2076270582829_Node0_Node4_Zero,2076.276727,2076.278695,0,,0,7.572525408e-13,0
2076278777483_Node0_Node4_Zero,2076.284982,2076.287189,0,,0,8.156825208e-13,0
2076286977202_Node0_Node4_Zero,2076.292981,2076.295029,0,,0,7.572525408e-13,0
2076295169111_Node0_Node4_Zero,2076.301033,2076.303161,0,,0,7.572525408e-13,0
2076303361551_Node0_Node4_Zero,2076.309366,2076.311574,0,,0,7.572525408e-13,0
2076311556304_Node0_Node4_Zero,2076.3177,2076.319708,0,,0,7.572525408e-13,0
2076319753992_Node0_Node4_Zero,2076.325458,2076.327446,0,,0,7.572525408e-13,0
2076327951381_Node0_Node4_Zero,2076.333975,2076.336043,0,,0,7.572525408e-13,0
2076336149805_Node0_Node4_Zero,2076.342294,2076.344402,0,,0,7.572525408e-13,0
2076344345095_Node0_Node4_Zero,2076.350109,2076.352297,0,,0,7.572525408e-13,0
2076352540210_Node0_Node4_Zero,2076.358624,2076.360732,0,,0,7.572525408e-13,0
2076360734664_Node0_Node4_Zero,2076.366899,2076.368967,0,,0,7.572525408e-13,0
2076368935636_Node0_Node4_Zero,2076.37508,2076.377248,0,,0,8.156825208e-13,0
2076377134014_Node0_Node4_Zero,2076.383038,2076.385086,0,,0,7.572525408e-13,0
2076385327180_Node0_Node4_Zero,2076.391551,2076.393539,0,,0,7.572525408e-13,0
2076393523109_Node0_Node4_Zero,2076.399667,2076.401695,0,,0,7.572525408e-13,0
2076401717026_Node0_Node4_Zero,2076.407701,2076.409669,0,,0,7.572525408e-13,0
2076409912206_Node0_Node4_Zero,2076.416196,2076.418324,0,,0,7.572525408e-13,0
2076418106313_Node0_Node4_Zero,2076.42417,2076.426338,0,,0,7.572525408e-13,0
2076426306059_Node0_Node4_Zero,2076.43227,2076.434398,0,,0,7.572525408e-13,0
2076434499523_Node0_Node4_Zero,2076.440544,2076.442552,0,,0,7.572525408e-13,0
2076442701029_Node0_Node4_Zero,2076.448705,2076.450833,0,,0,7.572525408e-13,0
2076450898417_Node0_Node4_Zero,2076.456922,2076.45885,0,,0,7.572525408e-13,0
2076459096359_Node0_Node4_Zero,2076.46528,2076.467428,0,,0,7.572525408e-13,0
2076467294345_Node0_Node4_Zero,2076.473238,2076.475386,0,,0,7.572525408e-13,0
2076475491962_Node0_Node4_Zero,2076.481556,2076.483644,0,,0,7.572525408e-13,0
2076483687646_Node0_Node4_Zero,2076.489412,2076.49134,0,,0,7.572525408e-13,0
2076491884983_Node0_Node4_Zero,2076.497969,2076.500097,0,,0,7.572525408e-13,0
2076500081726_Node0_Node4_Zero,2076.506106,2076.508054,0,,0,7.572525408e-13,0
2076508277864_Node0_Node4_Zero,2076.514242,2076.51627,0,,0,7.572525408e-13,0
2076516474494_Node0_Node4_Zero,2076.522479,2076.524566,0,,0,7.572525408e-13,0
2076524672399_Node0_Node4_Zero,2076.530596,2076.532544,0,,0,7.572525408e-13,0
2076532872957_Node0_Node4_Zero,2076.539097,2076.541085,0,,0,7.572525408e-13,0
2076541064964_Node0_Node4_Zero,2076.547289,2076.549377,0,,0,7.572525408e-13,0
2076549259237_Node0_Node4_Zero,2076.555383,2076.557551,0,,0,7.572525408e-13,0
2076557459904_Node0_Node4_Zero,2076.563464,2076.565492,0,,0,7.572525408e-13,0
2076565653415_Node0_Node4_Zero,2076.571697,2076.573905,0,,0,7.572525408e-13,0
2076573849556_Node0_Node4_Zero,2076.579814,2076.581922,0,,0,7.572525408e-13,0
2076582043004_Node0_Node4_Zero,2076.588067,2076.590035,0,,0,7.572525408e-13,0
2076590240722_Node0_Node4_Zero,2076.596225,2076.598213,0,,0,7.572525408e-13,0
2076598437924_Node0_Node4_Zero,2076.604422,2076.60635,0,,0,7.572525408e-13,0
2076606630882_Node0_Node4_Zero,2076.612935,2076.615043,0,,0,8.156825208e-13,0
2076614830767_Node0_Node4_Zero,2076.620815,2076.622843,0,,0,7.572525408e-13,0
2076623032293_Node0_Node4_Zero,2076.628896,2076.630824,0,,0,7.572525408e-13,0
2076631230958_Node0_Node4_Zero,2076.636975,2076.638923,0,,0,7.572525408e-13,0
2076639423637_Node0_Node4_Zero,2076.645268,2076.647456,0,,0,7.572525408e-13,0
2076647616009_Node0_Node4_Zero,2076.65374,2076.655828,0,,0,7.572525408e-13,0
2076655812018_Node0_Node4_Zero,2076.661676,2076.663604,0,,0,7.572525408e-13,0
2076664004236_Node0_Node4_Zero,2076.669868,2076.671836,0,,0,7.572525408e-13,0
2076672199712_Node0_Node4_Zero,2076.678384,2076.680292,0,,0,7.572525408e-13,0
2076680395786_Node0_Node4_Zero,2076.68644,2076.688388,0,,0,7.572525408e-13,0
2076688594778_Node0_Node4_Zero,2076.694619,2076.696567,0,,0,7.572525408e-13,0
2076696790369_Node0_Node4_Zero,2076.702894,2076.705082,0,,0,8.156825208e-13,0
2076704992076_Node0_Node4_Zero,2076.711096,2076.713284,0,,0,7.572525408e-13,0
2076713189631_Node0_Node4_Zero,2076.718994,2076.720942,0,,0,7.572525408e-13,0
2076721390642_Node0_Node4_Zero,2076.727495,2076.729703,0,,0,7.572525408e-13,0
2076729582507_Node0_Node4_Zero,2076.735607,2076.737814,0,,0,7.572525408e-13,0
2076737775788_Node0_Node4_Zero,2076.74382,2076.745788,0,,0,7.572525408e-13,0
2076745976560_Node0_Node4_Zero,2076.752061,2076.753969,0,,0,7.572525408e-13,0
2076754177972_Node0_Node4_Zero,2076.760522,2076.76261,0,,0,7.572525408e-13,0
2076762373172_Node0_Node4_Zero,2076.768317,2076.770465,0,,0,7.572525408e-13,0
2076770566347_Node0_Node4_Zero,2076.77679,2076.778818,0,,0,7.572525408e-13,0
2076778767723_Node0_Node4_Zero,2076.784872,2076.78702,0,,0,7.572525408e-13,0
2076786965329_Node0_Node4_Zero,2076.793249,2076.795257,0,,0,7.572525408e-13,0
2076795158873_Node0_Node4_Zero,2076.801103,2076.803291,0,,0,7.572525408e-13,0
2076803356764_Node0_Node4_Zero,2076.809481,2076.811509,0,,0,7.572525408e-13,0
2076811555936_Node0_Node4_Zero,2076.81764,2076.819588,0,,0,7.572525408e-13,0
2076819753366_Node0_Node4_Zero,2076.825797,2076.827925,0,,0,7.572525408e-13,0
2076827950230_Node0_Node4_Zero,2076.833714,2076.835922,0,,0,7.572525408e-13,0
2076836144324_Node0_Node4_Zero,2076.842128,2076.844236,0,,0,7.572525408e-13,0
2076844336864_Node0_Node4_Zero,2076.850361,2076.852309,0,,0,7.572525408e-13,0
2076852534260_Node0_Node4_Zero,2076.858518,2076.860486,0,,0,7.572525408e-13,0
2076860728762_Node0_Node4_Zero,2076.866873,2076.868941,0,,0,7.572525408e-13,0
2076868924920_Node0_Node4_Zero,2076.875129,2076.877117,0,,0,7.572525408e-13,0
2076877124273_Node0_Node4_Zero,2076.883128,2076.885236,0,,0,7.572525408e-13,0
2076885316846_Node0_Node4_Zero,2076.891281,2076.893209,0,,0,7.572525408e-13,0
2076893509403_Node0_Node4_Zero,2076.899573,2076.901581,0,,0,7.572525408e-13,0
2076901705464_Node0_Node4_Zero,2076.90799,2076.910197,0,,0,7.572525408e-13,0
2076909903148_Node0_Node4_Zero,2076.916027,2076.917975,0,,0,7.572525408e-13,0
2076918098256_Node0_Node4_Zero,2076.923982,2076.92607,0,,0,7.572525408e-13,0
2076926290528_Node0_Node4_Zero,2076.932235,2076.934203,0,,0,7.572525408e-13,0
2076934484185_Node0_Node4_Zero,2076.940788,2076.942816,0,,0,8.156825208e-13,0
2076942683932_Node0_Node4_Zero,2076.948468,2076.950516,0,,0,7.572525408e-13,0
2076950882987_Node0_Node4_Zero,2076.956687,2076.958815,0,,0,7.572525408e-13,0
2076959080016_Node0_Node4_Zero,2076.965264,2076.967292,0,,0,7.572525408e-13,0
2076967274169_Node0_Node4_Zero,2076.973398,2076.975326,0,,0,7.572525408e-13,0
2076975471920_Node0_Node4_Zero,2076.981436,2076.983464,0,,0,7.572525408e-13,0
2076983670769_Node0_Node4_Zero,2076.989475,2076.991663,0,,0,7.572525408e-13,0
2076991870129_Node0_Node4_Zero,2076.997894,2076.999982,0,,0,7.572525408e-13,0
2077000062227_Node0_Node4_Zero,2077.006186,2077.008174,0,,0,7.572525408e-13,0
2077008261738_Node0_Node4_Zero,2077.014506,2077.016414,0,,0,7.572525408e-13,0
2077016459800_Node0_Node4_Zero,2077.022284,2077.024452,0,,0,7.572525408e-13,0
2077024655213_Node0_Node4_Zero,2077.030839,2077.032747,0,,0,7.572525408e-13,0
2077032856617_Node0_Node4_Zero,2077.038741,2077.040949,0,,0,7.572525408e-13,0
2077041050593_Node0_Node4_Zero,2077.047135,2077.049183,0,,0,7.572525408e-13,0
2077049250387_Node0_Node4_Zero,2077.055314,2077.057522,0,,0,7.572525408e-13,0
2077057448064_Node0_Node4_Zero,2077.063132,2077.06528,0,,0,7.572525408e-13,0
2077065640381_Node0_Node4_Zero,2077.071544,2077.073532,0,,0,7.572525408e-13,0
2077073837698_Node0_Node4_Zero,2077.079702,2077.08167,0,,0,7.572525408e-13,0
2077082030888_Node0_Node4_Zero,2077.087955,2077.090003,0,,0,7.572525408e-13,0
2077090226458_Node0_Node4_Zero,2077.096071,2077.098278,0,,0,7.572525408e-13,0
2077098421278_Node0_Node4_Zero,2077.104685,2077.106833,0,,0,5.842998000000001e-14,3.286686375000001e-14
2077106614057_Node0_Node4_Zero,2077.112658,2077.114826,0,,0,7.572525408e-13,0
2077114809069_Node0_Node4_Zero,2077.121073,2077.123201,0,,0,8.156825208e-13,0
2077123004626_Node0_Node4_Zero,2077.128969,2077.131017,0,,0,7.572525408e-13,0
2077131204420_Node0_Node4_Zero,2077.137348,2077.139556,0,,0,7.572525408e-13,3.286686375000001e-14
2077139397515_Node0_Node4_Zero,2077.145342,2077.14753,0,,0,7.572525408e-13,0
2077147598668_Node0_Node4_Zero,2077.153703,2077.155671,0,,0,7.572525408e-13,0
2077155798797_Node0_Node4_Zero,2077.161703,2077.163871,0,,0,7.572525408e-13,0
2077163994653_Node0_Node4_Zero,2077.169999,2077.172147,0,,0,7.572525408e-13,0
2077172189329_Node0_Node4_Zero,2077.178353,2077.180301,0,,0,7.572525408e-13,0
2077180383222_Node0_Node4_Zero,2077.186267,2077.188235,0,,0,7.572525408e-13,0
2077188579156_Node0_Node4_Zero,2077.194583,2077.196571,0,,0,7.572525408e-13,0
2077196778018_Node0_Node4_Zero,2077.203022,2077.20507,0,,0,7.572525408e-13,0
2077204976960_Node0_Node4_Zero,2077.210981,2077.213069,0,,0,7.572525408e-13,0
2077213176257_Node0_Node4_Zero,2077.2192,2077.221168,0,,0,7.572525408e-13,0
2077221374690_Node0_Node4_Zero,2077.227299,2077.229467,0,,0,7.572525408e-13,0
2077229576019_Node0_Node4_Zero,2077.23532,2077.237228,0,,0,7.572525408e-13,0
2077237774067_Node0_Node4_Zero,2077.243978,2077.246186,0,,0,7.572525408e-13,0
2077245967703_Node0_Node4_Zero,2077.252132,2077.25432,0,,0,7.572525408e-13,0
2077254164417_Node0_Node4_Zero,2077.259888,2077.261996,0,,0,7.572525408e-13,0
2077262356920_Node0_Node4_Zero,2077.268461,2077.270469,0,,0,7.572525408e-13,0
2077270558256_Node0_Node4_Zero,2077.276302,2077.27825,0,,0,7.572525408e-13,0
2077278753263_Node0_Node4_Zero,2077.284837,2077.286885,0,,0,7.572525408e-13,0
2077286948443_Node0_Node4_Zero,2077.293133,2077.29508,0,,0,7.572525408e-13,0
2077295147402_Node0_Node4_Zero,2077.301151,2077.303139,0,,0,7.572525408e-13,0
2077303348209_Node0_Node4_Zero,2077.309452,2077.31156,0,,0,7.572525408e-13,0
2077311547858_Node0_Node4_Zero,2077.317432,2077.31964,0,,0,7.572525408e-13,0
2077319744485_Node0_Node4_Zero,2077.325649,2077.327736,0,,0,7.572525408e-13,0
2077327941260_Node0_Node4_Zero,2077.334285,2077.336473,0,,0,7.572525408e-13,0
2077336135944_Node0_Node4_Zero,2077.34216,2077.344068,0,,0,7.572525408e-13,0
2077344328919_Node0_Node4_Zero,2077.350533,2077.352501,0,,0,7.572525408e-13,0
2077352528968_Node0_Node4_Zero,2077.358513,2077.360641,0,,0,7.572525408e-13,0
2077360730341_Node0_Node4_Zero,2077.366634,2077.368762,0,,0,7.572525408e-13,0
2077368928633_Node0_Node4_Zero,2077.375053,2077.377221,0,,0,7.572525408e-13,0
2077377122688_Node0_Node4_Zero,2077.383027,2077.385155,0,,0,7.572525408e-13,0
2077385315591_Node0_Node4_Zero,2077.3917,2077.393808,0,,0,8.156825208e-13,0
2077393515726_Node0_Node4_Zero,2077.39926,2077.401328,0,,0,7.572525408e-13,0
2077401716592_Node0_Node4_Zero,2077.407741,2077.409649,0,,0,7.572525408e-13,0
2077409910238_Node0_Node4_Zero,2077.415794,2077.417822,0,,0,7.572525408e-13,0
2077418111152_Node0_Node4_Zero,2077.424195,2077.426123,0,,0,7.572525408e-13,0
2077426304511_Node0_Node4_Zero,2077.432509,2077.434536,0,,0,7.572525408e-13,0
2077434505132_Node0_Node4_Zero,2077.440469,2077.442437,0,,0,7.572525408e-13,0
2077442700510_Node0_Node4_Zero,2077.448705,2077.450732,0,,0,7.572525408e-13,0
2077450896574_Node0_Node4_Zero,2077.456961,2077.459029,0,,0,7.572525408e-13,0
2077459096172_Node0_Node4_Zero,2077.46504,2077.466968,0,,0,7.572525408e-13,0
2077467297026_Node0_Node4_Zero,2077.473221,2077.475249,0,,0,7.572525408e-13,0
2077475492689_Node0_Node4_Zero,2077.481517,2077.483445,0,,0,7.572525408e-13,0
2077483686374_Node0_Node4_Zero,2077.48955,2077.491618,0,,0,7.572525408e-13,0
2077491884376_Node0_Node4_Zero,2077.497748,2077.499876,0,,0,7.572525408e-13,0
2077500080865_Node0_Node4_Zero,2077.506025,2077.508053,0,,0,7.572525408e-13,0
2077508280954_Node0_Node4_Zero,2077.514105,2077.516013,0,,0,7.572525408e-13,0
2077516478885_Node0_Node4_Zero,2077.522503,2077.524551,0,,0,7.572525408e-13,0
2077524677152_Node0_Node4_Zero,2077.530821,2077.532749,0,,0,7.572525408e-13,0
2077532875546_Node0_Node4_Zero,2077.53886,2077.540988,0,,0,7.572525408e-13,0
2077541072385_Node0_Node4_Zero,2077.547296,2077.549384,0,,0,7.572525408e-13,0
2077549272168_Node0_Node4_Zero,2077.555496,2077.557604,0,,0,7.572525408e-13,0
2077557469263_Node0_Node4_Zero,2077.563593,2077.565621,0,,0,7.572525408e-13,0
2077565661411_Node0_Node4_Zero,2077.571765,2077.573893,0,,0,7.572525408e-13,0
2077573853496_Node0_Node4_Zero,2077.579798,2077.581725,0,,0,7.572525408e-13,0
2077582045610_Node0_Node4_Zero,2077.58785,2077.589758,0,,0,7.572525408e-13,0
2077590240722_Node0_Node4_Zero,2077.596165,2077.598373,0,,0,7.572525408e-13,0
2077598433972_Node0_Node4_Zero,2077.604598,2077.606706,0,,0,7.572525408e-13,0
2077606635111_Node0_Node4_Zero,2077.612559,2077.614547,0,,0,7.572525408e-13,0
2077614835540_Node0_Node4_Zero,2077.6213,2077.623248,0,,0,7.572525408e-13,0
2077623034901_Node0_Node4_Zero,2077.629219,2077.631247,0,,0,7.572525408e-13,0
2077631231205_Node0_Node4_Zero,2077.637175,2077.639203,0,,0,7.572525408e-13,0
2077639429424_Node0_Node4_Zero,2077.645413,2077.647581,0,,0,7.572525408e-13,0
2077647624710_Node0_Node4_Zero,2077.653569,2077.655677,0,,0,7.572525408e-13,0
2077655823948_Node0_Node4_Zero,2077.661868,2077.663876,0,,0,7.572525408e-13,0
2077664024745_Node0_Node4_Zero,2077.670149,2077.672277,0,,0,7.572525408e-13,0
2077672223634_Node0_Node4_Zero,2077.678028,2077.680216,0,,0,7.572525408e-13,0
2077680416391_Node0_Node4_Zero,2077.68616,2077.688328,0,,0,7.572525408e-13,0
2077688615452_Node0_Node4_Zero,2077.69456,2077.696487,0,,0,7.572525408e-13,0
2077696816699_Node0_Node4_Zero,2077.702941,2077.705149,0,,0,7.572525408e-13,0
2077705011442_Node0_Node4_Zero,2077.710976,2077.712903,0,,0,7.572525408e-13,0
2077713210243_Node0_Node4_Zero,2077.718954,2077.720922,0,,0,7.572525408e-13,0
2077721403484_Node0_Node4_Zero,2077.727628,2077.729655,0,,0,7.572525408e-13,0
2077729601627_Node0_Node4_Zero,2077.735446,2077.737654,0,,0,7.572525408e-13,0
2077737795622_Node0_Node4_Zero,2077.74356,2077.745488,0,,0,7.572525408e-13,0
2077745988315_Node0_Node4_Zero,2077.751852,2077.75396,0,,0,7.572525408e-13,0
2077754184438_Node0_Node4_Zero,2077.760309,2077.762276,0,,0,7.572525408e-13,0
2077762384476_Node0_Node4_Zero,2077.768469,2077.770676,0,,0,7.572525408e-13,3.286686375000001e-14
2077770577377_Node0_Node4_Zero,2077.776381,2077.778569,0,,0,7.572525408e-13,0
2077778775738_Node0_Node4_Zero,2077.78488,2077.787068,0,,0,7.572525408e-13,0
2077786967912_Node0_Node4_Zero,2077.793172,2077.79534,0,,0,7.572525408e-13,0
2077795163241_Node0_Node4_Zero,2077.801087,2077.803255,0,,0,7.572525408e-13,0
2077803359226_Node0_Node4_Zero,2077.809623,2077.811611,0,,0,7.572525408e-13,0
