Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090999655671_Node0_Node5_Zero,2091.003305,2091.004476,0,,0,7.572525408e-13,0
2091010521094_Node0_Node5_Zero,2091.01395,2091.015261,0,,0,7.572525408e-13,0
2091021388142_Node0_Node5_Zero,2091.024857,2091.026208,0,,0,7.572525408e-13,0
2091032254992_Node0_Node5_Zero,2091.035684,2091.036875,0,,0,7.572525408e-13,0
2091043119935_Node0_Node5_Zero,2091.046469,2091.0476,0,,0,7.572525408e-13,0
2091053992369_Node0_Node5_Zero,2091.057861,2091.059033,0,,0,7.572525408e-13,0
2091064860576_Node0_Node5_Zero,2091.06829,2091.069641,0,,0,7.572525408e-13,0
2091075725555_Node0_Node5_Zero,2091.079115,2091.080266,0,,0,7.572525408e-13,0
2091086593675_Node0_Node5_Zero,2091.090263,2091.091354,0,,0,7.572525408e-13,0
2091097465654_Node0_Node5_Zero,2091.100835,2091.102166,0,,0,7.572525408e-13,0
2091108339722_Node0_Node5_Zero,2091.112049,2091.11336,0,,0,7.572525408e-13,0
2091119207885_Node0_Node5_Zero,2091.122637,2091.123928,0,,0,7.572525408e-13,0
2091130077680_Node0_Node5_Zero,2091.133327,2091.134418,0,,0,7.572525408e-13,0
2091140946875_Node0_Node5_Zero,2091.144616,2091.145687,0,,0,7.572525408e-13,0
2091151813859_Node0_Node5_Zero,2091.155283,2091.156494,0,,0,7.572525408e-13,0
2091162679917_Node0_Node5_Zero,2091.166069,2091.16722,0,,0,7.572525408e-13,0
2091173549303_Node0_Node5_Zero,2091.177118,2091.17821,0,,0,7.572525408e-13,0
2091184414827_Node0_Node5_Zero,2091.187704,2091.188935,0,,0,7.572525408e-13,0
2091195285456_Node0_Node5_Zero,2091.198715,2091.200086,0,,0,7.572525408e-13,0
2091206157302_Node0_Node5_Zero,2091.209766,2091.210958,0,,0,7.572525408e-13,0
2091217024821_Node0_Node5_Zero,2091.220414,2091.221625,0,,0,7.572525408e-13,0
2091227895734_Node0_Node5_Zero,2091.231445,2091.232756,0,,0,7.572525408e-13,0
2091238762096_Node0_Node5_Zero,2091.242491,2091.243862,0,,0,7.572525408e-13,0
2091249629931_Node0_Node5_Zero,2091.253519,2091.25467,0,,0,7.572525408e-13,0
2091260495843_Node0_Node5_Zero,2091.263885,2091.265196,0,,0,7.572525408e-13,0
2091271360502_Node0_Node5_Zero,2091.27485,2091.276161,0,,0,7.572525408e-13,0
2091282234202_Node0_Node5_Zero,2091.285643,2091.286775,0,,0,7.572525408e-13,0
2091293100507_Node0_Node5_Zero,2091.29649,2091.297821,0,,0,7.572525408e-13,0
2091303969212_Node0_Node5_Zero,2091.307378,2091.30851,0,,0,7.572525408e-13,0
2091314841246_Node0_Node5_Zero,2091.31833,2091.319542,0,,0,7.572525408e-13,0
2091325714380_Node0_Node5_Zero,2091.329083,2091.330215,0,,0,7.572525408e-13,0
2091336580195_Node0_Node5_Zero,2091.340169,2091.341261,0,,0,7.572525408e-13,0
2091347447071_Node0_Node5_Zero,2091.350836,2091.352147,0,,0,7.572525408e-13,0
2091358320245_Node0_Node5_Zero,2091.361689,2091.362841,0,,0,7.572525408e-13,0
2091369186841_Node0_Node5_Zero,2091.372796,2091.373967,0,,0,7.572525408e-13,0
2091380053337_Node0_Node5_Zero,2091.383542,2091.384774,0,,0,7.572525408e-13,0
2091390919504_Node0_Node5_Zero,2091.394569,2091.3958,0,,0,7.572525408e-13,0
2091401785472_Node0_Node5_Zero,2091.405335,2091.406686,0,,0,7.572525408e-13,0
2091412651362_Node0_Node5_Zero,2091.41588,2091.417012,0,,0,7.572525408e-13,0
2091423524489_Node0_Node5_Zero,2091.426814,2091.428025,0,,0,7.572525408e-13,0
2091434395229_Node0_Node5_Zero,2091.437724,2091.438996,0,,0,7.572525408e-13,0
2091445263723_Node0_Node5_Zero,2091.448633,2091.449884,0,,0,7.572525408e-13,0
2091456133397_Node0_Node5_Zero,2091.459982,2091.461254,0,,0,7.572525408e-13,0
2091467001447_Node0_Node5_Zero,2091.470471,2091.471622,0,,0,7.572525408e-13,0
2091477874796_Node0_Node5_Zero,2091.481484,2091.482855,0,,0,7.572525408e-13,0
2091488748792_Node0_Node5_Zero,2091.492078,2091.493229,0,,0,7.572525408e-13,0
2091499617976_Node0_Node5_Zero,2091.503207,2091.504298,0,,0,7.572525408e-13,0
2091510491548_Node0_Node5_Zero,2091.513701,2091.514992,0,,0,7.572525408e-13,0
2091521361889_Node0_Node5_Zero,2091.524951,2091.526282,0,,0,7.572525408e-13,0
2091532235655_Node0_Node5_Zero,2091.535925,2091.537016,0,,0,7.572525408e-13,0
2091543106080_Node0_Node5_Zero,2091.546835,2091.548106,0,,0,7.572525408e-13,0
2091553974458_Node0_Node5_Zero,2091.557304,2091.558575,0,,0,7.572525408e-13,0
2091564839378_Node0_Node5_Zero,2091.568388,2091.56956,0,,0,7.572525408e-13,0
2091575706288_Node0_Node5_Zero,2091.579155,2091.580387,0,,0,7.572525408e-13,0
2091586578369_Node0_Node5_Zero,2091.590247,2091.591619,0,,0,7.572525408e-13,0
2091597443905_Node0_Node5_Zero,2091.600993,2091.602364,0,,0,7.572525408e-13,0
2091608309792_Node0_Node5_Zero,2091.611559,2091.61285,0,,0,7.572525408e-13,0
2091619182379_Node0_Node5_Zero,2091.622751,2091.624103,0,,0,7.572525408e-13,0
2091630050829_Node0_Node5_Zero,2091.63344,2091.634811,0,,0,7.572525408e-13,0
2091640922387_Node0_Node5_Zero,2091.644351,2091.645723,0,,0,7.572525408e-13,0
2091651789115_Node0_Node5_Zero,2091.655358,2091.656469,0,,0,7.572525408e-13,0
2091662653919_Node0_Node5_Zero,2091.666083,2091.667354,0,,0,7.572525408e-13,0
2091673523252_Node0_Node5_Zero,2091.677112,2091.678384,0,,0,7.572525408e-13,0
2091684388349_Node0_Node5_Zero,2091.687817,2091.689129,0,,0,7.572525408e-13,0
2091695253716_Node0_Node5_Zero,2091.698423,2091.699774,0,,0,7.572525408e-13,0
2091706124181_Node0_Node5_Zero,2091.709853,2091.711125,0,,0,7.572525408e-13,0
2091716993148_Node0_Node5_Zero,2091.720642,2091.721873,0,,0,7.572525408e-13,0
2091727861376_Node0_Node5_Zero,2091.73109,2091.732442,0,,0,7.572525408e-13,0
2091738735855_Node0_Node5_Zero,2091.742345,2091.743596,0,,0,7.572525408e-13,0
2091749607665_Node0_Node5_Zero,2091.752857,2091.754108,0,,0,7.572525408e-13,0
2091760480338_Node0_Node5_Zero,2091.764069,2091.765401,0,,0,7.572525408e-13,0
2091771346224_Node0_Node5_Zero,2091.775075,2091.776187,0,,0,7.572525408e-13,0
2091782218730_Node0_Node5_Zero,2091.785748,2091.786819,0,,0,7.572525408e-13,0
2091793086301_Node0_Node5_Zero,2091.796715,2091.797987,0,,0,7.572525408e-13,0
2091803960816_Node0_Node5_Zero,2091.80743,2091.808701,0,,0,7.572525408e-13,0
2091814825398_Node0_Node5_Zero,2091.818214,2091.819526,0,,0,7.572525408e-13,0
2091825690453_Node0_Node5_Zero,2091.8289,2091.830151,0,,0,7.572525408e-13,0
2091836564405_Node0_Node5_Zero,2091.840193,2091.841285,0,,0,7.572525408e-13,0
2091847436467_Node0_Node5_Zero,2091.850686,2091.851837,0,,0,7.572525408e-13,0
2091858307190_Node0_Node5_Zero,2091.861736,2091.862828,0,,0,7.572525408e-13,0
2091869172510_Node0_Node5_Zero,2091.872822,2091.874113,0,,0,7.572525408e-13,0
2091880043488_Node0_Node5_Zero,2091.883753,2091.885084,0,,0,7.572525408e-13,0
2091890912838_Node0_Node5_Zero,2091.894522,2091.895853,0,,0,7.572525408e-13,0
2091901784194_Node0_Node5_Zero,2091.905213,2091.906465,0,,0,7.572525408e-13,0
2091912651239_Node0_Node5_Zero,2091.9162,2091.917452,0,,0,7.572525408e-13,0
2091923524706_Node0_Node5_Zero,2091.927034,2091.928265,0,,0,7.572525408e-13,0
2091934395861_Node0_Node5_Zero,2091.937865,2091.939196,0,,0,7.572525408e-13,0
2091945266619_Node0_Node5_Zero,2091.948416,2091.949487,0,,0,7.572525408e-13,0
2091956131720_Node0_Node5_Zero,2091.959801,2091.961072,0,,0,7.572525408e-13,0
2091967002852_Node0_Node5_Zero,2091.970392,2091.971583,0,,0,7.572525408e-13,0
2091977871070_Node0_Node5_Zero,2091.9815,2091.982711,0,,0,7.572525408e-13,0
2091988745153_Node0_Node5_Zero,2091.992054,2091.993385,0,,0,7.572525408e-13,0
2091999618483_Node0_Node5_Zero,2092.003028,2092.004259,0,,0,7.572525408e-13,0
2092010483566_Node0_Node5_Zero,2092.013913,2092.015044,0,,0,7.572525408e-13,0
2092021355540_Node0_Node5_Zero,2092.024725,2092.025856,0,,0,7.572525408e-13,0
2092032225046_Node0_Node5_Zero,2092.035694,2092.036765,0,,0,7.572525408e-13,0
2092043091336_Node0_Node5_Zero,2092.04682,2092.048192,0,,0,7.572525408e-13,0
2092053957104_Node0_Node5_Zero,2092.057446,2092.058737,0,,0,7.572525408e-13,0
2092064821915_Node0_Node5_Zero,2092.068391,2092.069582,0,,0,7.572525408e-13,0
2092075694720_Node0_Node5_Zero,2092.079384,2092.080475,0,,0,7.572525408e-13,0
2092086566039_Node0_Node5_Zero,2092.090015,2092.091326,0,,0,7.572525408e-13,0
2092097437047_Node0_Node5_Zero,2092.100826,2092.101957,0,,0,7.572525408e-13,0
2092108310824_Node0_Node5_Zero,2092.11166,2092.112911,0,,0,7.572525408e-13,0
2092119179054_Node0_Node5_Zero,2092.122668,2092.123919,0,,0,7.572525408e-13,0
2092130050603_Node0_Node5_Zero,2092.13366,2092.134751,0,,0,7.572525408e-13,0
2092140923656_Node0_Node5_Zero,2092.144633,2092.145764,0,,0,7.572525408e-13,0
2092151789936_Node0_Node5_Zero,2092.155339,2092.15659,0,,0,7.572525408e-13,0
2092162654950_Node0_Node5_Zero,2092.166104,2092.167435,0,,0,7.572525408e-13,0
2092173520061_Node0_Node5_Zero,2092.176789,2092.1779,0,,0,7.572525408e-13,0
2092184391811_Node0_Node5_Zero,2092.187941,2092.189132,0,,0,7.572525408e-13,0
2092195257440_Node0_Node5_Zero,2092.198767,2092.200138,0,,0,7.572525408e-13,0
2092206131383_Node0_Node5_Zero,2092.20962,2092.210692,0,,0,7.572525408e-13,0
2092217005926_Node0_Node5_Zero,2092.220615,2092.221686,0,,0,7.572525408e-13,0
2092227877842_Node0_Node5_Zero,2092.231327,2092.232598,0,,0,7.572525408e-13,0
2092238749359_Node0_Node5_Zero,2092.242478,2092.24383,0,,0,7.572525408e-13,0
2092249620384_Node0_Node5_Zero,2092.253069,2092.254261,0,,0,7.572525408e-13,0
2092260487200_Node0_Node5_Zero,2092.264096,2092.265468,0,,0,7.572525408e-13,0
2092271356526_Node0_Node5_Zero,2092.274886,2092.276057,0,,0,7.572525408e-13,0
2092282222858_Node0_Node5_Zero,2092.285632,2092.286843,0,,0,7.572525408e-13,0
2092293096217_Node0_Node5_Zero,2092.296885,2092.298037,0,,0,7.572525408e-13,0
2092303970436_Node0_Node5_Zero,2092.3076,2092.308951,0,,0,7.572525408e-13,0
2092314842714_Node0_Node5_Zero,2092.318612,2092.319743,0,,0,7.572525408e-13,0
2092325716696_Node0_Node5_Zero,2092.329486,2092.330817,0,,0,7.572525408e-13,0
2092336586114_Node0_Node5_Zero,2092.340095,2092.341346,0,,0,7.572525408e-13,0
2092347451301_Node0_Node5_Zero,2092.351,2092.352112,0,,0,7.572525408e-13,0
2092358323970_Node0_Node5_Zero,2092.361733,2092.363064,0,,0,7.572525408e-13,0
2092369198299_Node0_Node5_Zero,2092.372787,2092.374159,0,,0,7.572525408e-13,0
2092380067041_Node0_Node5_Zero,2092.383796,2092.385087,0,,0,7.572525408e-13,0
2092390936431_Node0_Node5_Zero,2092.394726,2092.395977,0,,0,7.572525408e-13,0
2092401807451_Node0_Node5_Zero,2092.405257,2092.406448,0,,0,7.572525408e-13,0
2092412674173_Node0_Node5_Zero,2092.416043,2092.417354,0,,0,7.572525408e-13,0
2092423540527_Node0_Node5_Zero,2092.42693,2092.428081,0,,0,7.572525408e-13,0
2092434412281_Node0_Node5_Zero,2092.438021,2092.439093,0,,0,7.572525408e-13,0
2092445281815_Node0_Node5_Zero,2092.448691,2092.449902,0,,0,7.572525408e-13,0
2092456147231_Node0_Node5_Zero,2092.459516,2092.460688,0,,0,7.572525408e-13,0
2092467017969_Node0_Node5_Zero,2092.470467,2092.471598,0,,0,7.572525408e-13,0
2092477889427_Node0_Node5_Zero,2092.481278,2092.48255,0,,0,7.572525408e-13,0
2092488757306_Node0_Node5_Zero,2092.492066,2092.493278,0,,0,7.572525408e-13,0
2092499624572_Node0_Node5_Zero,2092.503014,2092.504085,0,,0,7.572525408e-13,0
2092510494727_Node0_Node5_Zero,2092.514144,2092.515475,0,,0,7.572525408e-13,0
2092521362282_Node0_Node5_Zero,2092.524871,2092.526223,0,,0,7.572525408e-13,0
2092532231399_Node0_Node5_Zero,2092.5358,2092.536892,0,,0,7.572525408e-13,0
2092543103399_Node0_Node5_Zero,2092.546652,2092.547944,0,,0,7.572525408e-13,0
2092553976930_Node0_Node5_Zero,2092.557446,2092.558777,0,,0,7.572525408e-13,0
2092564843325_Node0_Node5_Zero,2092.568472,2092.569784,0,,0,7.572525408e-13,0
2092575716678_Node0_Node5_Zero,2092.578906,2092.580277,0,,0,7.572525408e-13,0
2092586589270_Node0_Node5_Zero,2092.590278,2092.59139,0,,0,7.572525408e-13,0
2092597457380_Node0_Node5_Zero,2092.600706,2092.601978,0,,0,7.572525408e-13,0
2092608325068_Node0_Node5_Zero,2092.611714,2092.612865,0,,0,7.572525408e-13,0
2092619194385_Node0_Node5_Zero,2092.622583,2092.623935,0,,0,7.572525408e-13,0
2092630061072_Node0_Node5_Zero,2092.63343,2092.634701,0,,0,7.572525408e-13,0
2092640927442_Node0_Node5_Zero,2092.644457,2092.645688,0,,0,7.572525408e-13,0
2092651796995_Node0_Node5_Zero,2092.655486,2092.656657,0,,0,7.572525408e-13,0
2092662671336_Node0_Node5_Zero,2092.66622,2092.667552,0,,0,7.572525408e-13,0
2092673538254_Node0_Node5_Zero,2092.676967,2092.678099,0,,0,7.572525408e-13,0
2092684406702_Node0_Node5_Zero,2092.687756,2092.689087,0,,0,7.572525408e-13,0
2092695277722_Node0_Node5_Zero,2092.698727,2092.699998,0,,0,7.572525408e-13,0
2092706144286_Node0_Node5_Zero,2092.709473,2092.710805,0,,0,7.572525408e-13,0
2092717011316_Node0_Node5_Zero,2092.72048,2092.721572,0,,0,7.572525408e-13,0
2092727883880_Node0_Node5_Zero,2092.731133,2092.732464,0,,0,7.572525408e-13,0
2092738753939_Node0_Node5_Zero,2092.742263,2092.743514,0,,0,7.572525408e-13,0
2092749621468_Node0_Node5_Zero,2092.753151,2092.754242,0,,0,7.572525408e-13,0
2092760494464_Node0_Node5_Zero,2092.763944,2092.765055,0,,0,7.572525408e-13,0
2092771359276_Node0_Node5_Zero,2092.774748,2092.77608,0,,0,7.572525408e-13,0
2092782225016_Node0_Node5_Zero,2092.785634,2092.786745,0,,0,7.572525408e-13,0
2092793096538_Node0_Node5_Zero,2092.796566,2092.797717,0,,0,7.572525408e-13,0
2092803966861_Node0_Node5_Zero,2092.807536,2092.808787,0,,0,7.572525408e-13,0
2092814836386_Node0_Node5_Zero,2092.818265,2092.819557,0,,0,7.572525408e-13,0
2092825708503_Node0_Node5_Zero,2092.828958,2092.830169,0,,0,7.572525408e-13,0
2092836578910_Node0_Node5_Zero,2092.840208,2092.841299,0,,0,7.572525408e-13,0
2092847448104_Node0_Node5_Zero,2092.851257,2092.852548,0,,0,7.572525408e-13,0
2092858314411_Node0_Node5_Zero,2092.861843,2092.863195,0,,0,7.572525408e-13,0
2092869180779_Node0_Node5_Zero,2092.87281,2092.873881,0,,0,7.572525408e-13,0
2092880045817_Node0_Node5_Zero,2092.883375,2092.884686,0,,0,7.572525408e-13,0
2092890914645_Node0_Node5_Zero,2092.894384,2092.895715,0,,0,7.572525408e-13,0
2092901784922_Node0_Node5_Zero,2092.905234,2092.906405,0,,0,7.572525408e-13,0
2092912655422_Node0_Node5_Zero,2092.916084,2092.917356,0,,0,7.572525408e-13,0
2092923529268_Node0_Node5_Zero,2092.926658,2092.92789,0,,0,7.572525408e-13,0
2092934398777_Node0_Node5_Zero,2092.937728,2092.938819,0,,0,7.572525408e-13,0
2092945266316_Node0_Node5_Zero,2092.948935,2092.950167,0,,0,7.572525408e-13,0
2092956132345_Node0_Node5_Zero,2092.959621,2092.960793,0,,0,7.572525408e-13,0
2092967006457_Node0_Node5_Zero,2092.970636,2092.971767,0,,0,7.572525408e-13,0
2092977873168_Node0_Node5_Zero,2092.981242,2092.982333,0,,0,7.572525408e-13,0
2092988745455_Node0_Node5_Zero,2092.991915,2092.993006,0,,0,7.572525408e-13,0
2092999611501_Node0_Node5_Zero,2093.002861,2093.004212,0,,0,7.572525408e-13,0
2093010480637_Node0_Node5_Zero,2093.01365,2093.014801,0,,0,7.572525408e-13,0
2093021354418_Node0_Node5_Zero,2093.024803,2093.026095,0,,0,7.572525408e-13,0
2093032223713_Node0_Node5_Zero,2093.035513,2093.036884,0,,0,7.572525408e-13,0
2093043098244_Node0_Node5_Zero,2093.046827,2093.048019,0,,0,7.572525408e-13,0
2093053968049_Node0_Node5_Zero,2093.057637,2093.058888,0,,0,7.572525408e-13,0
2093064835102_Node0_Node5_Zero,2093.068424,2093.069675,0,,0,7.572525408e-13,0
2093075708798_Node0_Node5_Zero,2093.079038,2093.080329,0,,0,7.572525408e-13,0
2093086582761_Node0_Node5_Zero,2093.090332,2093.091483,0,,0,7.572525408e-13,0
2093097456217_Node0_Node5_Zero,2093.101085,2093.102157,0,,0,7.572525408e-13,0
2093108328504_Node0_Node5_Zero,2093.111558,2093.112929,0,,0,7.572525408e-13,0
2093119196032_Node0_Node5_Zero,2093.122685,2093.123936,0,,0,7.572525408e-13,0
2093130061949_Node0_Node5_Zero,2093.133371,2093.134442,0,,0,7.572525408e-13,0
2093140934952_Node0_Node5_Zero,2093.144424,2093.145635,0,,0,7.572525408e-13,0
2093151808665_Node0_Node5_Zero,2093.155238,2093.156309,0,,0,7.572525408e-13,0
2093162673795_Node0_Node5_Zero,2093.166003,2093.167094,0,,0,7.572525408e-13,0
2093173542250_Node0_Node5_Zero,2093.176991,2093.178343,0,,0,7.572525408e-13,0
2093184412614_Node0_Node5_Zero,2093.187822,2093.189173,0,,0,7.572525408e-13,0
2093195284246_Node0_Node5_Zero,2093.198713,2093.200005,0,,0,7.572525408e-13,0
2093206152259_Node0_Node5_Zero,2093.209401,2093.210693,0,,0,7.572525408e-13,0
2093217023237_Node0_Node5_Zero,2093.220652,2093.221764,0,,0,7.572525408e-13,0
2093227893128_Node0_Node5_Zero,2093.231462,2093.232713,0,,0,7.572525408e-13,0
2093238762517_Node0_Node5_Zero,2093.242172,2093.243303,0,,0,7.572525408e-13,0
2093249627708_Node0_Node5_Zero,2093.253217,2093.254588,0,,0,7.572525408e-13,0
2093260496918_Node0_Node5_Zero,2093.264086,2093.265157,0,,0,7.572525408e-13,0
2093271367075_Node0_Node5_Zero,2093.274656,2093.275987,0,,0,7.572525408e-13,0
2093282236829_Node0_Node5_Zero,2093.285726,2093.286977,0,,0,7.572525408e-13,0
2093293104225_Node0_Node5_Zero,2093.296673,2093.297845,0,,0,7.572525408e-13,0
2093303976924_Node0_Node5_Zero,2093.307346,2093.308417,0,,0,7.572525408e-13,0
2093314846845_Node0_Node5_Zero,2093.318636,2093.319767,0,,0,7.572525408e-13,0
2093325712400_Node0_Node5_Zero,2093.329481,2093.330813,0,,0,7.572525408e-13,0
2093336584339_Node0_Node5_Zero,2093.339793,2093.341165,0,,0,7.572525408e-13,0
2093347450213_Node0_Node5_Zero,2093.351079,2093.352311,0,,0,7.572525408e-13,0
2093358323914_Node0_Node5_Zero,2093.361813,2093.363064,0,,0,7.572525408e-13,0
2093369192314_Node0_Node5_Zero,2093.372681,2093.373833,0,,0,7.572525408e-13,0
2093380065522_Node0_Node5_Zero,2093.383615,2093.384866,0,,0,7.572525408e-13,0
2093390935730_Node0_Node5_Zero,2093.394165,2093.395256,0,,0,7.572525408e-13,0
2093401804643_Node0_Node5_Zero,2093.405434,2093.406625,0,,0,7.572525408e-13,0
2093412672461_Node0_Node5_Zero,2093.416222,2093.417533,0,,0,7.572525408e-13,0
2093423545613_Node0_Node5_Zero,2093.427035,2093.428146,0,,0,7.572525408e-13,0
2093434412981_Node0_Node5_Zero,2093.438062,2093.439293,0,,0,7.572525408e-13,0
2093445285938_Node0_Node5_Zero,2093.449035,2093.450106,0,,0,7.572525408e-13,0
2093456158122_Node0_Node5_Zero,2093.459767,2093.460978,0,,0,7.572525408e-13,0
2093467027341_Node0_Node5_Zero,2093.470596,2093.471788,0,,0,7.572525408e-13,0
2093477897477_Node0_Node5_Zero,2093.481427,2093.482498,0,,0,7.572525408e-13,0
2093488766230_Node0_Node5_Zero,2093.492255,2093.493467,0,,0,7.572525408e-13,0
2093499631688_Node0_Node5_Zero,2093.502981,2093.504192,0,,0,7.572525408e-13,0
2093510504675_Node0_Node5_Zero,2093.513974,2093.515285,0,,0,7.572525408e-13,0
2093521374612_Node0_Node5_Zero,2093.524764,2093.525955,0,,0,7.572525408e-13,0
2093532243579_Node0_Node5_Zero,2093.535413,2093.536584,0,,0,7.572525408e-13,0
2093543117979_Node0_Node5_Zero,2093.546667,2093.547818,0,,0,7.572525408e-13,0
2093553986446_Node0_Node5_Zero,2093.557696,2093.558767,0,,0,7.572525408e-13,0
2093564859130_Node0_Node5_Zero,2093.568228,2093.569399,0,,0,7.572525408e-13,0
2093575723916_Node0_Node5_Zero,2093.578993,2093.580124,0,,0,7.572525408e-13,0
2093586594471_Node0_Node5_Zero,2093.590184,2093.591515,0,,0,7.572525408e-13,0
2093597468073_Node0_Node5_Zero,2093.601097,2093.602428,0,,0,7.572525408e-13,0
2093608341005_Node0_Node5_Zero,2093.61193,2093.613101,0,,0,7.572525408e-13,0
2093619214820_Node0_Node5_Zero,2093.622544,2093.623675,0,,0,7.572525408e-13,0
2093630088411_Node0_Node5_Zero,2093.633597,2093.634949,0,,0,7.572525408e-13,0
2093640955243_Node0_Node5_Zero,2093.644444,2093.645776,0,,0,7.572525408e-13,0
2093651828797_Node0_Node5_Zero,2093.655278,2093.656649,0,,0,7.572525408e-13,0
2093662700146_Node0_Node5_Zero,2093.666369,2093.66764,0,,0,7.572525408e-13,0
2093673564781_Node0_Node5_Zero,2093.676834,2093.678145,0,,0,7.572525408e-13,0
2093684438811_Node0_Node5_Zero,2093.687988,2093.689239,0,,0,7.572525408e-13,0
2093695312231_Node0_Node5_Zero,2093.698681,2093.699893,0,,0,7.572525408e-13,0
2093706177152_Node0_Node5_Zero,2093.709706,2093.710877,0,,0,7.572525408e-13,0
2093717051423_Node0_Node5_Zero,2093.7203,2093.721592,0,,0,7.572525408e-13,0
2093727925587_Node0_Node5_Zero,2093.731335,2093.732446,0,,0,7.572525408e-13,0
2093738796924_Node0_Node5_Zero,2093.742466,2093.743537,0,,0,7.572525408e-13,0
2093749668232_Node0_Node5_Zero,2093.753197,2093.754529,0,,0,7.572525408e-13,0
2093760538295_Node0_Node5_Zero,2093.763787,2093.764959,0,,0,7.572525408e-13,0
2093771407710_Node0_Node5_Zero,2093.774717,2093.776088,0,,0,7.572525408e-13,0
2093782277919_Node0_Node5_Zero,2093.785887,2093.787258,0,,0,7.572525408e-13,0
2093793151878_Node0_Node5_Zero,2093.796481,2093.797792,0,,0,7.572525408e-13,0
2093804020858_Node0_Node5_Zero,2093.80765,2093.808741,0,,0,7.572525408e-13,0
2093814889182_Node0_Node5_Zero,2093.818338,2093.81969,0,,0,7.572525408e-13,0
2093825762321_Node0_Node5_Zero,2093.829351,2093.830503,0,,0,7.572525408e-13,0
2093836631329_Node0_Node5_Zero,2093.8399,2093.841112,0,,0,7.572525408e-13,0
2093847502945_Node0_Node5_Zero,2093.851312,2093.852583,0,,0,7.572525408e-13,0
2093858373604_Node0_Node5_Zero,2093.861703,2093.862774,0,,0,7.572525408e-13,0
2093869242398_Node0_Node5_Zero,2093.872971,2093.874203,0,,0,7.572525408e-13,0
2093880110412_Node0_Node5_Zero,2093.883699,2093.884791,0,,0,7.572525408e-13,0
2093890980877_Node0_Node5_Zero,2093.89447,2093.895761,0,,0,7.572525408e-13,0
2093901851633_Node0_Node5_Zero,2093.905221,2093.906412,0,,0,7.572525408e-13,0
2093912722210_Node0_Node5_Zero,2093.916291,2093.917503,0,,0,7.572525408e-13,0
2093923594588_Node0_Node5_Zero,2093.926924,2093.928035,0,,0,7.572525408e-13,0
2093934460690_Node0_Node5_Zero,2093.93823,2093.939421,0,,0,7.572525408e-13,0
2093945327045_Node0_Node5_Zero,2093.948916,2093.950047,0,,0,7.572525408e-13,0
2093956194176_Node0_Node5_Zero,2093.959363,2093.960635,0,,0,7.572525408e-13,0
2093967066472_Node0_Node5_Zero,2093.970576,2093.971787,0,,0,7.572525408e-13,0
2093977931837_Node0_Node5_Zero,2093.981321,2093.982592,0,,0,7.572525408e-13,0
2093988803256_Node0_Node5_Zero,2093.992252,2093.993364,0,,0,7.572525408e-13,0
