Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073619340584_Node0_Node5_Zero,2073.624037,2073.625269,0,,0,7.572525408e-13,0
2073630212067_Node0_Node5_Zero,2073.634769,2073.63588,0,,0,7.572525408e-13,0
2073641084098_Node0_Node5_Zero,2073.645801,2073.646892,0,,0,7.572525408e-13,0
2073651954895_Node0_Node5_Zero,2073.656792,2073.658123,0,,0,7.572525408e-13,0
2073662826826_Node0_Node5_Zero,2073.667504,2073.668715,0,,0,7.572525408e-13,0
2073673693505_Node0_Node5_Zero,2073.67859,2073.679822,0,,0,7.572525408e-13,0
2073684564859_Node0_Node5_Zero,2073.689462,2073.690573,0,,0,7.572525408e-13,0
2073695432007_Node0_Node5_Zero,2073.700189,2073.70148,0,,0,7.572525408e-13,0
2073706304856_Node0_Node5_Zero,2073.710922,2073.712133,0,,0,7.572525408e-13,0
2073717172589_Node0_Node5_Zero,2073.721909,2073.723121,0,,0,7.572525408e-13,0
2073728046420_Node0_Node5_Zero,2073.732643,2073.733955,0,,0,7.572525408e-13,0
2073738918012_Node0_Node5_Zero,2073.743315,2073.744446,0,,0,7.572525408e-13,0
2073749792218_Node0_Node5_Zero,2073.754769,2073.7561,0,,0,7.572525408e-13,0
2073760657879_Node0_Node5_Zero,2073.765475,2073.766806,0,,0,7.572525408e-13,0
2073771528692_Node0_Node5_Zero,2073.776226,2073.777537,0,,0,7.572525408e-13,0
2073782398933_Node0_Node5_Zero,2073.786796,2073.788147,0,,0,7.572525408e-13,0
2073793263642_Node0_Node5_Zero,2073.797901,2073.799212,0,,0,7.572525408e-13,0
2073804130454_Node0_Node5_Zero,2073.808787,2073.809939,0,,0,7.572525408e-13,0
2073815002980_Node0_Node5_Zero,2073.81954,2073.820791,0,,0,7.572525408e-13,0
2073825869401_Node0_Node5_Zero,2073.830406,2073.831558,0,,0,7.572525408e-13,0
2073836737237_Node0_Node5_Zero,2073.841674,2073.843005,0,,0,7.572525408e-13,0
2073847608428_Node0_Node5_Zero,2073.852545,2073.853817,0,,0,7.572525408e-13,0
2073858473841_Node0_Node5_Zero,2073.862791,2073.864022,0,,0,7.572525408e-13,0
2073869338994_Node0_Node5_Zero,2073.873996,2073.875127,0,,0,7.572525408e-13,0
2073880204932_Node0_Node5_Zero,2073.885242,2073.886593,0,,0,7.572525408e-13,0
2073891069775_Node0_Node5_Zero,2073.895707,2073.896878,0,,0,7.572525408e-13,0
2073901938966_Node0_Node5_Zero,2073.906856,2073.908067,0,,0,7.572525408e-13,0
2073912811790_Node0_Node5_Zero,2073.917709,2073.91878,0,,0,7.572525408e-13,0
2073923683748_Node0_Node5_Zero,2073.928281,2073.929532,0,,0,7.572525408e-13,0
2073934554199_Node0_Node5_Zero,2073.939231,2073.940422,0,,0,7.572525408e-13,0
2073945422934_Node0_Node5_Zero,2073.95036,2073.951491,0,,0,7.572525408e-13,0
2073956295141_Node0_Node5_Zero,2073.961012,2073.962303,0,,0,7.572525408e-13,0
2073967164770_Node0_Node5_Zero,2073.971722,2073.973073,0,,0,7.572525408e-13,0
2073978035985_Node0_Node5_Zero,2073.982393,2073.983564,0,,0,7.572525408e-13,0
2073988907307_Node0_Node5_Zero,2073.993504,2073.994655,0,,0,7.572525408e-13,0
2073999772275_Node0_Node5_Zero,2074.004269,2074.00556,0,,0,7.572525408e-13,0
2074010639366_Node0_Node5_Zero,2074.015236,2074.016588,0,,0,7.572525408e-13,0
2074021504183_Node0_Node5_Zero,2074.026481,2074.027672,0,,0,7.572525408e-13,0
2074032374019_Node0_Node5_Zero,2074.037071,2074.038422,0,,0,7.572525408e-13,0
2074043238771_Node0_Node5_Zero,2074.047696,2074.048867,0,,0,7.572525408e-13,0
2074054111646_Node0_Node5_Zero,2074.058809,2074.05988,0,,0,7.572525408e-13,0
2074064976218_Node0_Node5_Zero,2074.069653,2074.070884,0,,0,7.572525408e-13,0
2074075844333_Node0_Node5_Zero,2074.080341,2074.081632,0,,0,7.572525408e-13,0
2074086714103_Node0_Node5_Zero,2074.091611,2074.092942,0,,0,7.572525408e-13,0
2074097585214_Node0_Node5_Zero,2074.102222,2074.103313,0,,0,7.572525408e-13,0
2074108452675_Node0_Node5_Zero,2074.11281,2074.114061,0,,0,7.572525408e-13,0
2074119326854_Node0_Node5_Zero,2074.123684,2074.124775,0,,0,7.572525408e-13,0
2074130194775_Node0_Node5_Zero,2074.134792,2074.136103,0,,0,7.572525408e-13,0
2074141064247_Node0_Node5_Zero,2074.145521,2074.146672,0,,0,7.572525408e-13,0
2074151933587_Node0_Node5_Zero,2074.15653,2074.157902,0,,0,7.572525408e-13,0
2074162802025_Node0_Node5_Zero,2074.167499,2074.16861,0,,0,7.572525408e-13,0
2074173675867_Node0_Node5_Zero,2074.178033,2074.179124,0,,0,7.572525408e-13,0
2074184542436_Node0_Node5_Zero,2074.189099,2074.190371,0,,0,7.572525408e-13,0
2074195416395_Node0_Node5_Zero,2074.199693,2074.201005,0,,0,7.572525408e-13,0
2074206285158_Node0_Node5_Zero,2074.210682,2074.211953,0,,0,7.572525408e-13,0
2074217153142_Node0_Node5_Zero,2074.22203,2074.223261,0,,0,7.572525408e-13,0
2074228023093_Node0_Node5_Zero,2074.23292,2074.234271,0,,0,7.572525408e-13,0
2074238895901_Node0_Node5_Zero,2074.243393,2074.244524,0,,0,7.572525408e-13,0
2074249765316_Node0_Node5_Zero,2074.254402,2074.255493,0,,0,7.572525408e-13,0
2074260631908_Node0_Node5_Zero,2074.265449,2074.26652,0,,0,7.572525408e-13,0
2074271496784_Node0_Node5_Zero,2074.275974,2074.277265,0,,0,7.572525408e-13,0
2074282365544_Node0_Node5_Zero,2074.286662,2074.287914,0,,0,7.572525408e-13,0
2074293236822_Node0_Node5_Zero,2074.297854,2074.299185,0,,0,7.572525408e-13,0
2074304101589_Node0_Node5_Zero,2074.308558,2074.30983,0,,0,7.572525408e-13,0
2074314973595_Node0_Node5_Zero,2074.31973,2074.321082,0,,0,7.572525408e-13,0
2074325847732_Node0_Node5_Zero,2074.330525,2074.331656,0,,0,7.572525408e-13,0
2074336720762_Node0_Node5_Zero,2074.341238,2074.342309,0,,0,7.572525408e-13,0
2074347592531_Node0_Node5_Zero,2074.351989,2074.353221,0,,0,7.572525408e-13,0
2074358462320_Node0_Node5_Zero,2074.363159,2074.36447,0,,0,7.572525408e-13,0
2074369329385_Node0_Node5_Zero,2074.373926,2074.375138,0,,0,7.572525408e-13,0
2074380201195_Node0_Node5_Zero,2074.384878,2074.386009,0,,0,7.572525408e-13,0
2074391073456_Node0_Node5_Zero,2074.39561,2074.396682,0,,0,7.572525408e-13,0
2074401947494_Node0_Node5_Zero,2074.406744,2074.407916,0,,0,7.572525408e-13,0
2074412813320_Node0_Node5_Zero,2074.41749,2074.418701,0,,0,7.572525408e-13,0
2074423678634_Node0_Node5_Zero,2074.428576,2074.429747,0,,0,7.572525408e-13,0
2074434545377_Node0_Node5_Zero,2074.439222,2074.440434,0,,0,7.572525408e-13,0
2074445418336_Node0_Node5_Zero,2074.449995,2074.451366,0,,0,7.572525408e-13,0
2074456287676_Node0_Node5_Zero,2074.461085,2074.462256,0,,0,7.572525408e-13,0
2074467161434_Node0_Node5_Zero,2074.471658,2074.47275,0,,0,7.572525408e-13,0
2074478026299_Node0_Node5_Zero,2074.482903,2074.483994,0,,0,7.572525408e-13,0
2074488896313_Node0_Node5_Zero,2074.493713,2074.494844,0,,0,7.572525408e-13,0
2074499767628_Node0_Node5_Zero,2074.504285,2074.505576,0,,0,7.572525408e-13,0
2074510632328_Node0_Node5_Zero,2074.515709,2074.51678,0,,0,7.572525408e-13,0
2074521503218_Node0_Node5_Zero,2074.52612,2074.527431,0,,0,7.572525408e-13,0
2074532370776_Node0_Node5_Zero,2074.536928,2074.538179,0,,0,7.572525408e-13,0
2074543236629_Node0_Node5_Zero,2074.547934,2074.549245,0,,0,7.572525408e-13,0
2074554106559_Node0_Node5_Zero,2074.559063,2074.560235,0,,0,7.572525408e-13,0
2074564975554_Node0_Node5_Zero,2074.569512,2074.570764,0,,0,7.572525408e-13,0
2074575847131_Node0_Node5_Zero,2074.580084,2074.581415,0,,0,7.572525408e-13,0
2074586712585_Node0_Node5_Zero,2074.591329,2074.592541,0,,0,7.572525408e-13,0
2074597577189_Node0_Node5_Zero,2074.601974,2074.603185,0,,0,7.572525408e-13,0
2074608444262_Node0_Node5_Zero,2074.612901,2074.614152,0,,0,7.572525408e-13,0
2074619318670_Node0_Node5_Zero,2074.623836,2074.625047,0,,0,7.572525408e-13,0
2074630191631_Node0_Node5_Zero,2074.634729,2074.63598,0,,0,7.572525408e-13,0
2074641066152_Node0_Node5_Zero,2074.645523,2074.646594,0,,0,7.572525408e-13,0
2074651931876_Node0_Node5_Zero,2074.656409,2074.65774,0,,0,7.572525408e-13,0
2074662800590_Node0_Node5_Zero,2074.667417,2074.668789,0,,0,7.572525408e-13,0
2074673667690_Node0_Node5_Zero,2074.678545,2074.679676,0,,0,7.572525408e-13,0
2074684542140_Node0_Node5_Zero,2074.688999,2074.69027,0,,0,7.572525408e-13,0
2074695412869_Node0_Node5_Zero,2074.70023,2074.701361,0,,0,7.572525408e-13,0
2074706278497_Node0_Node5_Zero,2074.710515,2074.711687,0,,0,7.572525408e-13,0
2074717148227_Node0_Node5_Zero,2074.721685,2074.722796,0,,0,7.572525408e-13,0
2074728018674_Node0_Node5_Zero,2074.732796,2074.734047,0,,0,7.572525408e-13,0
2074738884436_Node0_Node5_Zero,2074.743721,2074.745033,0,,0,7.572525408e-13,0
2074749753002_Node0_Node5_Zero,2074.75433,2074.755461,0,,0,7.572525408e-13,0
2074760620363_Node0_Node5_Zero,2074.765237,2074.766449,0,,0,7.572525408e-13,0
2074771488948_Node0_Node5_Zero,2074.776166,2074.777477,0,,0,7.572525408e-13,0
2074782356124_Node0_Node5_Zero,2074.787093,2074.788224,0,,0,7.572525408e-13,0
2074793221658_Node0_Node5_Zero,2074.797919,2074.79915,0,,0,7.572525408e-13,0
2074804091455_Node0_Node5_Zero,2074.808568,2074.80978,0,,0,7.572525408e-13,0
2074814960994_Node0_Node5_Zero,2074.819658,2074.821009,0,,0,7.572525408e-13,0
2074825830362_Node0_Node5_Zero,2074.830327,2074.831699,0,,0,7.572525408e-13,0
2074836699769_Node0_Node5_Zero,2074.841597,2074.842688,0,,0,7.572525408e-13,0
2074847573690_Node0_Node5_Zero,2074.851911,2074.853042,0,,0,7.572525408e-13,0
2074858442758_Node0_Node5_Zero,2074.86306,2074.864391,0,,0,7.572525408e-13,0
2074869316978_Node0_Node5_Zero,2074.874034,2074.875285,0,,0,7.572525408e-13,0
2074880182357_Node0_Node5_Zero,2074.885079,2074.886431,0,,0,7.572525408e-13,0
2074891051802_Node0_Node5_Zero,2074.895629,2074.89674,0,,0,7.572525408e-13,0
2074901924127_Node0_Node5_Zero,2074.906261,2074.907472,0,,0,7.572525408e-13,0
2074912796183_Node0_Node5_Zero,2074.917633,2074.918904,0,,0,7.572525408e-13,0
2074923666424_Node0_Node5_Zero,2074.928283,2074.929575,0,,0,7.572525408e-13,0
2074934535054_Node0_Node5_Zero,2074.939472,2074.940563,0,,0,7.572525408e-13,0
2074945401615_Node0_Node5_Zero,2074.949779,2074.95107,0,,0,7.572525408e-13,0
2074956273989_Node0_Node5_Zero,2074.961191,2074.962442,0,,0,7.572525408e-13,0
2074967141917_Node0_Node5_Zero,2074.971639,2074.97273,0,,0,7.572525408e-13,0
2074978013505_Node0_Node5_Zero,2074.98257,2074.983742,0,,0,7.572525408e-13,0
2074988883025_Node0_Node5_Zero,2074.99386,2074.995011,0,,0,7.572525408e-13,0
2074999754883_Node0_Node5_Zero,2075.004052,2075.005383,0,,0,7.572525408e-13,0
2075010624160_Node0_Node5_Zero,2075.015201,2075.016452,0,,0,7.572525408e-13,0
2075021498220_Node0_Node5_Zero,2075.026035,2075.027166,0,,0,7.572525408e-13,0
2075032370764_Node0_Node5_Zero,2075.036988,2075.038359,0,,0,7.572525408e-13,0
2075043236056_Node0_Node5_Zero,2075.047713,2075.049064,0,,0,7.572525408e-13,0
2075054106461_Node0_Node5_Zero,2075.058603,2075.059975,0,,0,7.572525408e-13,0
2075064971450_Node0_Node5_Zero,2075.069848,2075.07102,0,,0,7.572525408e-13,0
2075075844820_Node0_Node5_Zero,2075.080442,2075.081673,0,,0,7.572525408e-13,0
2075086710566_Node0_Node5_Zero,2075.091487,2075.092639,0,,0,7.572525408e-13,0
2075097576268_Node0_Node5_Zero,2075.102513,2075.103844,0,,0,7.572525408e-13,0
2075108441604_Node0_Node5_Zero,2075.113438,2075.11459,0,,0,7.572525408e-13,0
2075119308431_Node0_Node5_Zero,2075.124265,2075.125557,0,,0,7.572525408e-13,0
2075130178788_Node0_Node5_Zero,2075.134936,2075.136307,0,,0,7.572525408e-13,0
2075141046208_Node0_Node5_Zero,2075.145723,2075.146994,0,,0,7.572525408e-13,0
2075151913139_Node0_Node5_Zero,2075.15657,2075.157921,0,,0,7.572525408e-13,0
2075162782997_Node0_Node5_Zero,2075.16732,2075.168691,0,,0,7.572525408e-13,0
2075173652337_Node0_Node5_Zero,2075.178489,2075.17974,0,,0,7.572525408e-13,0
2075184516926_Node0_Node5_Zero,2075.189274,2075.190545,0,,0,7.572525408e-13,0
2075195382536_Node0_Node5_Zero,2075.199819,2075.201051,0,,0,7.572525408e-13,0
2075206253773_Node0_Node5_Zero,2075.211211,2075.212402,0,,0,7.572525408e-13,0
2075217127610_Node0_Node5_Zero,2075.221924,2075.223016,0,,0,7.572525408e-13,0
2075227994450_Node0_Node5_Zero,2075.232651,2075.233963,0,,0,7.572525408e-13,0
2075238865412_Node0_Node5_Zero,2075.243722,2075.245074,0,,0,7.572525408e-13,0
2075249735445_Node0_Node5_Zero,2075.254572,2075.255664,0,,0,7.572525408e-13,0
2075260600117_Node0_Node5_Zero,2075.265097,2075.266248,0,,0,7.572525408e-13,0
2075271465928_Node0_Node5_Zero,2075.275763,2075.277034,0,,0,7.572525408e-13,0
2075282330809_Node0_Node5_Zero,2075.286728,2075.287999,0,,0,7.572525408e-13,0
2075293202143_Node0_Node5_Zero,2075.297639,2075.29879,0,,0,7.572525408e-13,0
2075304067027_Node0_Node5_Zero,2075.308684,2075.309855,0,,0,7.572525408e-13,0
2075314939764_Node0_Node5_Zero,2075.319637,2075.320788,0,,0,7.572525408e-13,0
2075325808611_Node0_Node5_Zero,2075.330766,2075.331917,0,,0,7.572525408e-13,0
2075336678727_Node0_Node5_Zero,2075.341216,2075.342487,0,,0,7.572525408e-13,0
2075347547245_Node0_Node5_Zero,2075.352024,2075.353095,0,,0,7.572525408e-13,0
2075358416030_Node0_Node5_Zero,2075.363193,2075.364544,0,,0,7.572525408e-13,0
2075369286740_Node0_Node5_Zero,2075.374104,2075.375335,0,,0,7.572525408e-13,0
2075380159175_Node0_Node5_Zero,2075.384796,2075.386067,0,,0,7.572525408e-13,0
2075391024420_Node0_Node5_Zero,2075.395641,2075.396793,0,,0,7.572525408e-13,0
2075401890338_Node0_Node5_Zero,2075.406147,2075.407418,0,,0,7.572525408e-13,0
2075412764075_Node0_Node5_Zero,2075.417201,2075.418432,0,,0,7.572525408e-13,0
2075423631169_Node0_Node5_Zero,2075.428428,2075.429639,0,,0,7.572525408e-13,0
2075434496843_Node0_Node5_Zero,2075.438954,2075.440025,0,,0,7.572525408e-13,0
2075445368255_Node0_Node5_Zero,2075.449665,2075.450856,0,,0,7.572525408e-13,0
2075456233043_Node0_Node5_Zero,2075.46079,2075.461961,0,,0,7.572525408e-13,0
2075467106478_Node0_Node5_Zero,2075.471763,2075.472895,0,,0,7.572525408e-13,0
2075477975975_Node0_Node5_Zero,2075.482533,2075.483784,0,,0,7.572525408e-13,0
2075488846688_Node0_Node5_Zero,2075.493324,2075.494695,0,,0,7.572525408e-13,0
2075499715073_Node0_Node5_Zero,2075.504312,2075.505583,0,,0,7.572525408e-13,0
2075510582960_Node0_Node5_Zero,2075.51526,2075.516531,0,,0,7.572525408e-13,0
2075521455211_Node0_Node5_Zero,2075.526112,2075.527483,0,,0,7.572525408e-13,0
2075532322856_Node0_Node5_Zero,2075.53692,2075.538191,0,,0,7.572525408e-13,0
2075543191598_Node0_Node5_Zero,2075.548108,2075.54928,0,,0,7.572525408e-13,0
2075554063403_Node0_Node5_Zero,2075.55878,2075.559872,0,,0,7.572525408e-13,0
2075564932978_Node0_Node5_Zero,2075.56947,2075.570561,0,,0,7.572525408e-13,0
2075575802678_Node0_Node5_Zero,2075.58032,2075.581491,0,,0,7.572525408e-13,0
2075586676524_Node0_Node5_Zero,2075.591093,2075.592225,0,,0,7.572525408e-13,0
2075597542013_Node0_Node5_Zero,2075.602119,2075.60331,0,,0,7.572525408e-13,0
2075608409513_Node0_Node5_Zero,2075.613126,2075.614218,0,,0,7.572525408e-13,0
2075619274722_Node0_Node5_Zero,2075.623852,2075.625083,0,,0,7.572525408e-13,0
2075630144326_Node0_Node5_Zero,2075.634801,2075.636112,0,,0,7.572525408e-13,0
2075641016168_Node0_Node5_Zero,2075.645793,2075.647164,0,,0,7.572525408e-13,0
2075651883513_Node0_Node5_Zero,2075.65674,2075.657872,0,,0,7.572525408e-13,0
2075662749710_Node0_Node5_Zero,2075.667287,2075.668498,0,,0,7.572525408e-13,0
2075673620958_Node0_Node5_Zero,2075.678478,2075.679829,0,,0,7.572525408e-13,0
2075684494738_Node0_Node5_Zero,2075.688952,2075.690123,0,,0,7.572525408e-13,0
2075695359730_Node0_Node5_Zero,2075.699937,2075.701188,0,,0,7.572525408e-13,0
2075706228516_Node0_Node5_Zero,2075.711045,2075.712177,0,,0,7.572525408e-13,0
2075717095741_Node0_Node5_Zero,2075.721913,2075.723104,0,,0,7.572525408e-13,0
2075727968581_Node0_Node5_Zero,2075.732905,2075.734237,0,,0,7.572525408e-13,0
2075738833556_Node0_Node5_Zero,2075.74355,2075.744682,0,,0,7.572525408e-13,0
2075749703905_Node0_Node5_Zero,2075.754381,2075.755692,0,,0,7.572525408e-13,0
2075760571433_Node0_Node5_Zero,2075.765228,2075.76654,0,,0,7.572525408e-13,0
2075771445580_Node0_Node5_Zero,2075.776042,2075.777374,0,,0,7.572525408e-13,0
2075782318991_Node0_Node5_Zero,2075.787156,2075.788507,0,,0,7.572525408e-13,0
2075793191784_Node0_Node5_Zero,2075.797989,2075.79926,0,,0,7.572525408e-13,0
2075804060963_Node0_Node5_Zero,2075.808478,2075.809849,0,,0,7.572525408e-13,0
2075814930826_Node0_Node5_Zero,2075.819248,2075.820379,0,,0,7.572525408e-13,0
2075825796978_Node0_Node5_Zero,2075.830734,2075.832105,0,,0,7.572525408e-13,0
2075836663174_Node0_Node5_Zero,2075.84138,2075.842751,0,,0,7.572525408e-13,0
2075847534577_Node0_Node5_Zero,2075.852351,2075.853623,0,,0,7.572525408e-13,0
2075858408262_Node0_Node5_Zero,2075.863165,2075.864336,0,,0,7.572525408e-13,0
2075869275086_Node0_Node5_Zero,2075.873912,2075.875063,0,,0,7.572525408e-13,0
2075880144264_Node0_Node5_Zero,2075.884761,2075.885972,0,,0,7.572525408e-13,0
2075891016353_Node0_Node5_Zero,2075.895473,2075.896704,0,,0,7.572525408e-13,0
2075901882930_Node0_Node5_Zero,2075.90652,2075.907791,0,,0,7.572525408e-13,0
2075912754604_Node0_Node5_Zero,2075.917391,2075.918723,0,,0,7.572525408e-13,0
2075923624332_Node0_Node5_Zero,2075.928121,2075.929252,0,,0,7.572525408e-13,0
2075934495269_Node0_Node5_Zero,2075.939072,2075.940263,0,,0,7.572525408e-13,0
2075945361777_Node0_Node5_Zero,2075.950059,2075.95113,0,,0,7.572525408e-13,0
2075956230077_Node0_Node5_Zero,2075.960767,2075.961958,0,,0,7.572525408e-13,0
2075967102885_Node0_Node5_Zero,2075.97148,2075.972831,0,,0,7.572525408e-13,0
2075977972259_Node0_Node5_Zero,2075.982749,2075.98408,0,,0,7.572525408e-13,0
2075988843440_Node0_Node5_Zero,2075.99346,2075.994692,0,,0,7.572525408e-13,0
2075999713335_Node0_Node5_Zero,2076.00457,2076.005901,0,,0,7.572525408e-13,0
2076010584693_Node0_Node5_Zero,2076.015222,2076.016353,0,,0,7.572525408e-13,0
2076021456748_Node0_Node5_Zero,2076.025894,2076.027005,0,,0,7.572525408e-13,0
2076032326061_Node0_Node5_Zero,2076.037043,2076.038414,0,,0,7.572525408e-13,0
2076043192055_Node0_Node5_Zero,2076.047509,2076.04888,0,,0,7.572525408e-13,0
2076054061208_Node0_Node5_Zero,2076.058878,2076.060209,0,,0,7.572525408e-13,0
2076064931425_Node0_Node5_Zero,2076.069668,2076.07096,0,,0,7.572525408e-13,0
2076075803773_Node0_Node5_Zero,2076.080321,2076.081692,0,,0,7.572525408e-13,0
2076086677843_Node0_Node5_Zero,2076.090935,2076.092066,0,,0,7.572525408e-13,0
2076097550196_Node0_Node5_Zero,2076.102227,2076.103298,0,,0,7.572525408e-13,0
2076108420552_Node0_Node5_Zero,2076.112857,2076.114149,0,,0,7.572525408e-13,0
2076119291970_Node0_Node5_Zero,2076.123689,2076.12492,0,,0,7.572525408e-13,0
2076130156766_Node0_Node5_Zero,2076.134914,2076.136225,0,,0,7.572525408e-13,0
2076141026429_Node0_Node5_Zero,2076.145363,2076.146455,0,,0,7.572525408e-13,0
2076151898257_Node0_Node5_Zero,2076.156495,2076.157626,0,,0,7.572525408e-13,0
2076162764723_Node0_Node5_Zero,2076.167602,2076.168953,0,,0,7.572525408e-13,0
2076173637187_Node0_Node5_Zero,2076.178154,2076.179345,0,,0,7.572525408e-13,0
2076184507858_Node0_Node5_Zero,2076.189285,2076.190496,0,,0,7.572525408e-13,0
2076195377748_Node0_Node5_Zero,2076.200395,2076.201566,0,,0,7.572525408e-13,0
2076206249838_Node0_Node5_Zero,2076.211247,2076.212578,0,,0,7.572525408e-13,0
2076217116126_Node0_Node5_Zero,2076.221613,2076.222944,0,,0,7.572525408e-13,0
2076227983275_Node0_Node5_Zero,2076.23282,2076.233911,0,,0,7.572525408e-13,0
2076238856208_Node0_Node5_Zero,2076.243733,2076.244884,0,,0,7.572525408e-13,0
2076249727870_Node0_Node5_Zero,2076.254365,2076.255496,0,,0,7.572525408e-13,0
2076260594010_Node0_Node5_Zero,2076.265371,2076.266442,0,,0,7.572525408e-13,0
2076271462161_Node0_Node5_Zero,2076.276439,2076.27761,0,,0,7.572525408e-13,0
2076282332353_Node0_Node5_Zero,2076.287169,2076.2884,0,,0,7.572525408e-13,0
2076293200143_Node0_Node5_Zero,2076.298117,2076.299328,0,,0,7.572525408e-13,0
2076304066760_Node0_Node5_Zero,2076.308804,2076.310035,0,,0,7.572525408e-13,0
2076314932875_Node0_Node5_Zero,2076.31955,2076.320701,0,,0,7.572525408e-13,0
2076325805923_Node0_Node5_Zero,2076.330743,2076.332014,0,,0,7.572525408e-13,0
2076336678432_Node0_Node5_Zero,2076.341175,2076.342347,0,,0,7.572525408e-13,0
2076347544577_Node0_Node5_Zero,2076.352221,2076.353533,0,,0,7.572525408e-13,0
2076358415292_Node0_Node5_Zero,2076.363172,2076.364303,0,,0,7.572525408e-13,0
2076369280879_Node0_Node5_Zero,2076.374098,2076.375429,0,,0,7.572525408e-13,0
2076380151783_Node0_Node5_Zero,2076.384909,2076.38618,0,,0,7.572525408e-13,0
2076391020278_Node0_Node5_Zero,2076.395537,2076.396748,0,,0,7.572525408e-13,0
2076401888043_Node0_Node5_Zero,2076.406565,2076.407756,0,,0,7.572525408e-13,0
2076412752672_Node0_Node5_Zero,2076.41741,2076.418701,0,,0,7.572525408e-13,0
2076423618906_Node0_Node5_Zero,2076.427956,2076.429247,0,,0,7.572525408e-13,0
2076434486622_Node0_Node5_Zero,2076.439104,2076.440295,0,,0,7.572525408e-13,0
2076445360064_Node0_Node5_Zero,2076.450097,2076.451308,0,,0,7.572525408e-13,0
2076456226661_Node0_Node5_Zero,2076.460764,2076.462015,0,,0,7.572525408e-13,0
2076467093328_Node0_Node5_Zero,2076.47195,2076.473041,0,,0,7.572525408e-13,0
2076477965989_Node0_Node5_Zero,2076.482863,2076.484174,0,,0,7.572525408e-13,0
2076488835420_Node0_Node5_Zero,2076.493272,2076.494584,0,,0,7.572525408e-13,0
2076499703813_Node0_Node5_Zero,2076.504421,2076.505752,0,,0,7.572525408e-13,0
2076510577569_Node0_Node5_Zero,2076.514974,2076.516346,0,,0,7.572525408e-13,0
2076521444453_Node0_Node5_Zero,2076.526241,2076.527613,0,,0,7.572525408e-13,0
2076532312327_Node0_Node5_Zero,2076.536989,2076.5383,0,,0,7.572525408e-13,0
2076543185779_Node0_Node5_Zero,2076.547443,2076.548534,0,,0,7.572525408e-13,0
2076554058276_Node0_Node5_Zero,2076.558875,2076.560026,0,,0,7.572525408e-13,0
2076564926921_Node0_Node5_Zero,2076.569344,2076.570495,0,,0,7.572525408e-13,0
2076575796198_Node0_Node5_Zero,2076.580513,2076.581744,0,,0,7.572525408e-13,0
2076586661343_Node0_Node5_Zero,2076.591158,2076.592429,0,,0,7.572525408e-13,0
2076597526990_Node0_Node5_Zero,2076.602064,2076.603355,0,,0,7.572525408e-13,0
2076608391835_Node0_Node5_Zero,2076.613189,2076.61432,0,,0,7.572525408e-13,0
