Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095967180294_Node0_Node4_Zero,2095.96718,2095.968444,0,,0,7.572525408e-13,0
2095978051003_Node0_Node4_Zero,2095.978051,2095.979255,0,,0,7.572525408e-13,0
2095988924570_Node0_Node4_Zero,2095.988925,2095.990048,0,,0,7.572525408e-13,0
2095999789211_Node0_Node4_Zero,2095.999789,2096.000993,0,,0,7.572525408e-13,0
2096010653915_Node0_Node4_Zero,2096.010654,2096.011737,0,,0,7.572525408e-13,0
2096021525353_Node0_Node4_Zero,2096.021525,2096.022669,0,,0,7.572525408e-13,0
2096032393570_Node0_Node4_Zero,2096.032394,2096.033557,0,,0,7.572525408e-13,0
2096043263702_Node0_Node4_Zero,2096.043264,2096.044347,0,,0,7.572525408e-13,0
2096054137831_Node0_Node4_Zero,2096.054138,2096.055381,0,,0,7.572525408e-13,0
2096065005574_Node0_Node4_Zero,2096.065006,2096.066049,0,,0,7.572525408e-13,0
2096075878410_Node0_Node4_Zero,2096.075878,2096.077002,0,,0,7.572525408e-13,0
2096086743184_Node0_Node4_Zero,2096.086743,2096.087847,0,,0,7.572525408e-13,0
2096097609406_Node0_Node4_Zero,2096.097609,2096.098933,0,,0,7.572525408e-13,0
2096108478745_Node0_Node4_Zero,2096.108479,2096.109602,0,,0,7.572525408e-13,0
2096119345628_Node0_Node4_Zero,2096.119346,2096.120629,0,,0,7.572525408e-13,0
2096130218845_Node0_Node4_Zero,2096.130219,2096.131502,0,,0,7.572525408e-13,0
2096141084842_Node0_Node4_Zero,2096.141085,2096.142368,0,,0,7.572525408e-13,0
2096151957297_Node0_Node4_Zero,2096.151957,2096.153001,0,,0,7.572525408e-13,0
2096162823765_Node0_Node4_Zero,2096.162824,2096.163967,0,,0,7.572525408e-13,0
2096173688472_Node0_Node4_Zero,2096.173688,2096.174852,0,,0,7.572525408e-13,0
2096184555107_Node0_Node4_Zero,2096.184555,2096.185739,0,,0,7.572525408e-13,0
2096195425109_Node0_Node4_Zero,2096.195425,2096.196569,0,,0,7.572525408e-13,0
2096206295967_Node0_Node4_Zero,2096.206296,2096.20736,0,,0,7.572525408e-13,0
2096217166745_Node0_Node4_Zero,2096.217167,2096.21839,0,,0,7.572525408e-13,0
2096228041208_Node0_Node4_Zero,2096.228041,2096.229225,0,,0,7.572525408e-13,0
2096238909295_Node0_Node4_Zero,2096.238909,2096.240033,0,,0,7.572525408e-13,0
2096249777215_Node0_Node4_Zero,2096.249777,2096.250821,0,,0,7.572525408e-13,0
2096260649367_Node0_Node4_Zero,2096.260649,2096.261713,0,,0,7.572525408e-13,0
2096271523320_Node0_Node4_Zero,2096.271523,2096.272847,0,,0,7.572525408e-13,0
2096282397883_Node0_Node4_Zero,2096.282398,2096.283441,0,,0,7.572525408e-13,0
2096293266368_Node0_Node4_Zero,2096.293266,2096.29439,0,,0,7.572525408e-13,0
2096304131759_Node0_Node4_Zero,2096.304132,2096.305395,0,,0,7.572525408e-13,0
2096315005334_Node0_Node4_Zero,2096.315005,2096.316049,0,,0,7.572525408e-13,0
2096325872686_Node0_Node4_Zero,2096.325873,2096.326976,0,,0,7.572525408e-13,0
2096336746605_Node0_Node4_Zero,2096.336747,2096.33777,0,,0,7.572525408e-13,0
2096347618277_Node0_Node4_Zero,2096.347618,2096.348862,0,,0,7.572525408e-13,0
2096358490051_Node0_Node4_Zero,2096.35849,2096.359734,0,,0,7.572525408e-13,0
2096369356888_Node0_Node4_Zero,2096.369357,2096.3705,0,,0,7.572525408e-13,0
2096380230180_Node0_Node4_Zero,2096.38023,2096.381414,0,,0,7.572525408e-13,0
2096391101777_Node0_Node4_Zero,2096.391102,2096.392285,0,,0,7.572525408e-13,0
2096401970075_Node0_Node4_Zero,2096.40197,2096.403214,0,,0,7.572525408e-13,0
2096412840798_Node0_Node4_Zero,2096.412841,2096.414104,0,,0,7.572525408e-13,0
2096423709324_Node0_Node4_Zero,2096.423709,2096.424833,0,,0,7.572525408e-13,0
2096434583619_Node0_Node4_Zero,2096.434584,2096.435687,0,,0,7.572525408e-13,0
2096445451953_Node0_Node4_Zero,2096.445452,2096.446595,0,,0,7.572525408e-13,0
2096456319323_Node0_Node4_Zero,2096.456319,2096.457443,0,,0,7.572525408e-13,0
2096467188394_Node0_Node4_Zero,2096.467188,2096.468212,0,,0,7.572525408e-13,0
2096478059722_Node0_Node4_Zero,2096.47806,2096.479243,0,,0,7.572525408e-13,0
2096488934197_Node0_Node4_Zero,2096.488934,2096.490098,0,,0,7.572525408e-13,0
2096499803452_Node0_Node4_Zero,2096.499803,2096.500967,0,,0,7.572525408e-13,0
2096510676546_Node0_Node4_Zero,2096.510677,2096.51198,0,,0,7.572525408e-13,0
2096521543413_Node0_Node4_Zero,2096.521543,2096.522687,0,,0,7.572525408e-13,0
2096532410159_Node0_Node4_Zero,2096.53241,2096.533654,0,,0,7.572525408e-13,0
2096543280706_Node0_Node4_Zero,2096.543281,2096.544424,0,,0,7.572525408e-13,0
2096554155225_Node0_Node4_Zero,2096.554155,2096.555319,0,,0,7.572525408e-13,0
2096565024079_Node0_Node4_Zero,2096.565024,2096.566288,0,,0,7.572525408e-13,0
2096575894496_Node0_Node4_Zero,2096.575894,2096.576938,0,,0,7.572525408e-13,0
2096586765005_Node0_Node4_Zero,2096.586765,2096.587909,0,,0,7.572525408e-13,0
2096597632061_Node0_Node4_Zero,2096.597632,2096.598796,0,,0,7.572525408e-13,0
2096608497409_Node0_Node4_Zero,2096.608497,2096.609781,0,,0,7.572525408e-13,0
2096619363041_Node0_Node4_Zero,2096.619363,2096.620507,0,,0,7.572525408e-13,0
2096630230094_Node0_Node4_Zero,2096.63023,2096.631514,0,,0,7.572525408e-13,0
2096641095136_Node0_Node4_Zero,2096.641095,2096.642339,0,,0,7.572525408e-13,0
2096651960136_Node0_Node4_Zero,2096.65196,2096.653204,0,,0,7.572525408e-13,0
2096662825120_Node0_Node4_Zero,2096.662825,2096.664069,0,,0,7.572525408e-13,0
2096673691130_Node0_Node4_Zero,2096.673691,2096.674715,0,,0,7.572525408e-13,0
2096684557555_Node0_Node4_Zero,2096.684558,2096.685581,0,,0,7.572525408e-13,0
2096695431479_Node0_Node4_Zero,2096.695431,2096.696535,0,,0,7.572525408e-13,0
2096706303080_Node0_Node4_Zero,2096.706303,2096.707347,0,,0,7.572525408e-13,0
2096717177438_Node0_Node4_Zero,2096.717177,2096.718421,0,,0,7.572525408e-13,0
2096728049615_Node0_Node4_Zero,2096.72805,2096.729273,0,,0,7.572525408e-13,0
2096738918010_Node0_Node4_Zero,2096.738918,2096.740002,0,,0,7.572525408e-13,0
2096749787708_Node0_Node4_Zero,2096.749788,2096.751111,0,,0,7.572525408e-13,0
2096760660237_Node0_Node4_Zero,2096.76066,2096.761724,0,,0,7.572525408e-13,0
2096771524862_Node0_Node4_Zero,2096.771525,2096.772548,0,,0,7.572525408e-13,0
2096782396208_Node0_Node4_Zero,2096.782396,2096.7836,0,,0,7.572525408e-13,0
2096793270393_Node0_Node4_Zero,2096.79327,2096.794334,0,,0,7.572525408e-13,0
2096804138021_Node0_Node4_Zero,2096.804138,2096.805262,0,,0,7.572525408e-13,0
2096815008926_Node0_Node4_Zero,2096.815009,2096.816252,0,,0,7.572525408e-13,0
2096825874753_Node0_Node4_Zero,2096.825875,2096.826958,0,,0,7.572525408e-13,0
2096836747780_Node0_Node4_Zero,2096.836748,2096.837791,0,,0,7.572525408e-13,0
2096847621512_Node0_Node4_Zero,2096.847622,2096.848905,0,,0,7.572525408e-13,0
2096858487304_Node0_Node4_Zero,2096.858487,2096.859591,0,,0,7.572525408e-13,0
2096869356665_Node0_Node4_Zero,2096.869357,2096.8705,0,,0,7.572525408e-13,0
2096880225864_Node0_Node4_Zero,2096.880226,2096.881549,0,,0,7.572525408e-13,0
2096891093171_Node0_Node4_Zero,2096.891093,2096.892197,0,,0,7.572525408e-13,0
2096901966182_Node0_Node4_Zero,2096.901966,2096.90329,0,,0,7.572525408e-13,0
2096912833766_Node0_Node4_Zero,2096.912834,2096.914117,0,,0,7.572525408e-13,0
2096923700903_Node0_Node4_Zero,2096.923701,2096.924764,0,,0,7.572525408e-13,0
2096934567982_Node0_Node4_Zero,2096.934568,2096.935772,0,,0,7.572525408e-13,0
2096945432575_Node0_Node4_Zero,2096.945433,2096.946716,0,,0,7.572525408e-13,0
2096956305892_Node0_Node4_Zero,2096.956306,2096.957449,0,,0,7.572525408e-13,0
2096967180054_Node0_Node4_Zero,2096.96718,2096.968224,0,,0,7.572525408e-13,0
2096978054094_Node0_Node4_Zero,2096.978054,2096.979258,0,,0,7.572525408e-13,0
2096988921958_Node0_Node4_Zero,2096.988922,2096.990065,0,,0,7.572525408e-13,0
2096999787105_Node0_Node4_Zero,2096.999787,2097.001091,0,,0,7.572525408e-13,0
2097010660986_Node0_Node4_Zero,2097.010661,2097.011745,0,,0,7.572525408e-13,0
2097021529529_Node0_Node4_Zero,2097.02153,2097.022613,0,,0,7.572525408e-13,0
2097032398897_Node0_Node4_Zero,2097.032399,2097.033682,0,,0,7.572525408e-13,0
2097043271418_Node0_Node4_Zero,2097.043271,2097.044515,0,,0,7.572525408e-13,0
2097054136901_Node0_Node4_Zero,2097.054137,2097.05516,0,,0,7.572525408e-13,0
2097065002408_Node0_Node4_Zero,2097.065002,2097.066246,0,,0,7.572525408e-13,0
2097075867242_Node0_Node4_Zero,2097.075867,2097.077091,0,,0,7.572525408e-13,0
2097086736495_Node0_Node4_Zero,2097.086736,2097.088,0,,0,7.572525408e-13,0
2097097604001_Node0_Node4_Zero,2097.097604,2097.098628,0,,0,7.572525408e-13,0
2097108470030_Node0_Node4_Zero,2097.10847,2097.109774,0,,0,7.572525408e-13,0
2097119343943_Node0_Node4_Zero,2097.119344,2097.120647,0,,0,7.572525408e-13,0
2097130213952_Node0_Node4_Zero,2097.130214,2097.131417,0,,0,7.572525408e-13,0
2097141081942_Node0_Node4_Zero,2097.141082,2097.142345,0,,0,7.572525408e-13,0
2097151956412_Node0_Node4_Zero,2097.151956,2097.15308,0,,0,7.572525408e-13,0
2097162829471_Node0_Node4_Zero,2097.162829,2097.163973,0,,0,7.572525408e-13,0
2097173702449_Node0_Node4_Zero,2097.173702,2097.174846,0,,0,7.572525408e-13,0
2097184568858_Node0_Node4_Zero,2097.184569,2097.185672,0,,0,7.572525408e-13,0
2097195442874_Node0_Node4_Zero,2097.195443,2097.196646,0,,0,7.572525408e-13,0
2097206316004_Node0_Node4_Zero,2097.206316,2097.2076,0,,0,7.572525408e-13,0
2097217183041_Node0_Node4_Zero,2097.217183,2097.218507,0,,0,7.572525408e-13,0
2097228053265_Node0_Node4_Zero,2097.228053,2097.229157,0,,0,7.572525408e-13,0
2097238925862_Node0_Node4_Zero,2097.238926,2097.240069,0,,0,7.572525408e-13,0
2097249792411_Node0_Node4_Zero,2097.249792,2097.251036,0,,0,7.572525408e-13,0
2097260661898_Node0_Node4_Zero,2097.260662,2097.261725,0,,0,7.572525408e-13,0
2097271533375_Node0_Node4_Zero,2097.271533,2097.272577,0,,0,7.572525408e-13,0
2097282400343_Node0_Node4_Zero,2097.2824,2097.283564,0,,0,7.572525408e-13,0
2097293265584_Node0_Node4_Zero,2097.293266,2097.294429,0,,0,7.572525408e-13,0
2097304132236_Node0_Node4_Zero,2097.304132,2097.305276,0,,0,7.572525408e-13,0
2097315002430_Node0_Node4_Zero,2097.315002,2097.316106,0,,0,7.572525408e-13,0
2097325871186_Node0_Node4_Zero,2097.325871,2097.327055,0,,0,7.572525408e-13,0
2097336742310_Node0_Node4_Zero,2097.336742,2097.337806,0,,0,7.572525408e-13,0
2097347607396_Node0_Node4_Zero,2097.347607,2097.348891,0,,0,7.572525408e-13,0
2097358473101_Node0_Node4_Zero,2097.358473,2097.359737,0,,0,7.572525408e-13,0
2097369342575_Node0_Node4_Zero,2097.369343,2097.370526,0,,0,7.572525408e-13,0
2097380216077_Node0_Node4_Zero,2097.380216,2097.3815,0,,0,7.572525408e-13,0
2097391082392_Node0_Node4_Zero,2097.391082,2097.392206,0,,0,7.572525408e-13,0
2097401955727_Node0_Node4_Zero,2097.401956,2097.403059,0,,0,7.572525408e-13,0
2097412828367_Node0_Node4_Zero,2097.412828,2097.413972,0,,0,7.572525408e-13,0
2097423694791_Node0_Node4_Zero,2097.423695,2097.424778,0,,0,7.572525408e-13,0
2097434563528_Node0_Node4_Zero,2097.434564,2097.435887,0,,0,7.572525408e-13,0
2097445429785_Node0_Node4_Zero,2097.44543,2097.446513,0,,0,7.572525408e-13,0
2097456297064_Node0_Node4_Zero,2097.456297,2097.457461,0,,0,7.572525408e-13,0
2097467169310_Node0_Node4_Zero,2097.467169,2097.468353,0,,0,7.572525408e-13,0
2097478041089_Node0_Node4_Zero,2097.478041,2097.479365,0,,0,7.572525408e-13,0
2097488913068_Node0_Node4_Zero,2097.488913,2097.489957,0,,0,7.572525408e-13,0
2097499785354_Node0_Node4_Zero,2097.499785,2097.501029,0,,0,7.572525408e-13,0
2097510655523_Node0_Node4_Zero,2097.510656,2097.511899,0,,0,7.572525408e-13,0
2097521521299_Node0_Node4_Zero,2097.521521,2097.522845,0,,0,7.572525408e-13,0
2097532387519_Node0_Node4_Zero,2097.532388,2097.533571,0,,0,7.572525408e-13,0
2097543254223_Node0_Node4_Zero,2097.543254,2097.544478,0,,0,7.572525408e-13,0
2097554121478_Node0_Node4_Zero,2097.554121,2097.555185,0,,0,7.572525408e-13,0
2097564989787_Node0_Node4_Zero,2097.56499,2097.566153,0,,0,7.572525408e-13,0
2097575856527_Node0_Node4_Zero,2097.575857,2097.5771,0,,0,7.572525408e-13,0
2097586727928_Node0_Node4_Zero,2097.586728,2097.587771,0,,0,7.572525408e-13,0
2097597598314_Node0_Node4_Zero,2097.597598,2097.598842,0,,0,7.572525408e-13,0
2097608463742_Node0_Node4_Zero,2097.608464,2097.609687,0,,0,7.572525408e-13,0
2097619332846_Node0_Node4_Zero,2097.619333,2097.620656,0,,0,7.572525408e-13,0
2097630206420_Node0_Node4_Zero,2097.630206,2097.63135,0,,0,7.572525408e-13,0
2097641074265_Node0_Node4_Zero,2097.641074,2097.642198,0,,0,7.572525408e-13,0
2097651945264_Node0_Node4_Zero,2097.651945,2097.653129,0,,0,7.572525408e-13,0
2097662810763_Node0_Node4_Zero,2097.662811,2097.663934,0,,0,7.572525408e-13,0
2097673680733_Node0_Node4_Zero,2097.673681,2097.674904,0,,0,7.572525408e-13,0
2097684552717_Node0_Node4_Zero,2097.684553,2097.685596,0,,0,7.572525408e-13,0
2097695420170_Node0_Node4_Zero,2097.69542,2097.696744,0,,0,7.572525408e-13,0
2097706290488_Node0_Node4_Zero,2097.70629,2097.707394,0,,0,7.572525408e-13,0
2097717163020_Node0_Node4_Zero,2097.717163,2097.718427,0,,0,7.572525408e-13,0
2097728033758_Node0_Node4_Zero,2097.728034,2097.729197,0,,0,7.572525408e-13,0
2097738907434_Node0_Node4_Zero,2097.738907,2097.740131,0,,0,7.572525408e-13,0
2097749772443_Node0_Node4_Zero,2097.749772,2097.751096,0,,0,7.572525408e-13,0
2097760646730_Node0_Node4_Zero,2097.760647,2097.76185,0,,0,7.572525408e-13,0
2097771518235_Node0_Node4_Zero,2097.771518,2097.772562,0,,0,7.572525408e-13,0
2097782391722_Node0_Node4_Zero,2097.782392,2097.783575,0,,0,7.572525408e-13,0
2097793264718_Node0_Node4_Zero,2097.793265,2097.794448,0,,0,7.572525408e-13,0
2097804135965_Node0_Node4_Zero,2097.804136,2097.80524,0,,0,7.572525408e-13,0
2097815007236_Node0_Node4_Zero,2097.815007,2097.816111,0,,0,7.572525408e-13,0
2097825880288_Node0_Node4_Zero,2097.82588,2097.827104,0,,0,7.572525408e-13,0
2097836747427_Node0_Node4_Zero,2097.836747,2097.837771,0,,0,7.572525408e-13,0
2097847616617_Node0_Node4_Zero,2097.847617,2097.84888,0,,0,7.572525408e-13,0
2097858488847_Node0_Node4_Zero,2097.858489,2097.859572,0,,0,7.572525408e-13,0
2097869363293_Node0_Node4_Zero,2097.869363,2097.870587,0,,0,7.572525408e-13,0
2097880234937_Node0_Node4_Zero,2097.880235,2097.881518,0,,0,7.572525408e-13,0
2097891104781_Node0_Node4_Zero,2097.891105,2097.892148,0,,0,7.572525408e-13,0
2097901969672_Node0_Node4_Zero,2097.90197,2097.903053,0,,0,7.572525408e-13,0
2097912838124_Node0_Node4_Zero,2097.912838,2097.913862,0,,0,7.572525408e-13,0
2097923711815_Node0_Node4_Zero,2097.923712,2097.924775,0,,0,7.572525408e-13,0
2097934585128_Node0_Node4_Zero,2097.934585,2097.935909,0,,0,7.572525408e-13,0
2097945454219_Node0_Node4_Zero,2097.945454,2097.946558,0,,0,7.572525408e-13,0
2097956322482_Node0_Node4_Zero,2097.956322,2097.957386,0,,0,7.572525408e-13,0
2097967191657_Node0_Node4_Zero,2097.967192,2097.968455,0,,0,7.572525408e-13,0
2097978059961_Node0_Node4_Zero,2097.97806,2097.979244,0,,0,7.572525408e-13,0
2097988932088_Node0_Node4_Zero,2097.988932,2097.990216,0,,0,7.572525408e-13,0
2097999806564_Node0_Node4_Zero,2097.999807,2098.00103,0,,0,7.572525408e-13,0
2098010675257_Node0_Node4_Zero,2098.010675,2098.011999,0,,0,7.572525408e-13,0
2098021546204_Node0_Node4_Zero,2098.021546,2098.02285,0,,0,7.572525408e-13,0
2098032412434_Node0_Node4_Zero,2098.032412,2098.033456,0,,0,7.572525408e-13,0
2098043282356_Node0_Node4_Zero,2098.043282,2098.044306,0,,0,7.572525408e-13,0
2098054153385_Node0_Node4_Zero,2098.054153,2098.055337,0,,0,7.572525408e-13,0
2098065018020_Node0_Node4_Zero,2098.065018,2098.066162,0,,0,7.572525408e-13,0
2098075889333_Node0_Node4_Zero,2098.075889,2098.077213,0,,0,7.572525408e-13,0
2098086754765_Node0_Node4_Zero,2098.086755,2098.087778,0,,0,7.572525408e-13,0
2098097620378_Node0_Node4_Zero,2098.09762,2098.098684,0,,0,7.572525408e-13,0
2098108493470_Node0_Node4_Zero,2098.108493,2098.109637,0,,0,7.572525408e-13,0
2098119360000_Node0_Node4_Zero,2098.11936,2098.120464,0,,0,7.572525408e-13,0
2098130227175_Node0_Node4_Zero,2098.130227,2098.131331,0,,0,7.572525408e-13,0
2098141101004_Node0_Node4_Zero,2098.141101,2098.142365,0,,0,7.572525408e-13,0
2098151971397_Node0_Node4_Zero,2098.151971,2098.153195,0,,0,7.572525408e-13,0
2098162842094_Node0_Node4_Zero,2098.162842,2098.163946,0,,0,7.572525408e-13,0
2098173712046_Node0_Node4_Zero,2098.173712,2098.174816,0,,0,7.572525408e-13,0
2098184582585_Node0_Node4_Zero,2098.184583,2098.185806,0,,0,7.572525408e-13,0
2098195453867_Node0_Node4_Zero,2098.195454,2098.196697,0,,0,7.572525408e-13,0
2098206326801_Node0_Node4_Zero,2098.206327,2098.20761,0,,0,7.572525408e-13,0
2098217194762_Node0_Node4_Zero,2098.217195,2098.218338,0,,0,7.572525408e-13,0
2098228068859_Node0_Node4_Zero,2098.228069,2098.229192,0,,0,7.572525408e-13,0
2098238941240_Node0_Node4_Zero,2098.238941,2098.240065,0,,0,7.572525408e-13,0
2098249808030_Node0_Node4_Zero,2098.249808,2098.251112,0,,0,7.572525408e-13,0
2098260673793_Node0_Node4_Zero,2098.260674,2098.261737,0,,0,7.572525408e-13,0
2098271543571_Node0_Node4_Zero,2098.271544,2098.272687,0,,0,7.572525408e-13,0
2098282417689_Node0_Node4_Zero,2098.282418,2098.283501,0,,0,7.572525408e-13,0
2098293289548_Node0_Node4_Zero,2098.29329,2098.294513,0,,0,7.572525408e-13,0
2098304155599_Node0_Node4_Zero,2098.304156,2098.305199,0,,0,7.572525408e-13,0
2098315024282_Node0_Node4_Zero,2098.315024,2098.316248,0,,0,7.572525408e-13,0
2098325889266_Node0_Node4_Zero,2098.325889,2098.326933,0,,0,7.572525408e-13,0
2098336757928_Node0_Node4_Zero,2098.336758,2098.337921,0,,0,7.572525408e-13,0
2098347628542_Node0_Node4_Zero,2098.347629,2098.348932,0,,0,7.572525408e-13,0
2098358502319_Node0_Node4_Zero,2098.358502,2098.359546,0,,0,7.572525408e-13,0
2098369370567_Node0_Node4_Zero,2098.369371,2098.370654,0,,0,7.572525408e-13,0
2098380240305_Node0_Node4_Zero,2098.38024,2098.381424,0,,0,7.572525408e-13,0
2098391111923_Node0_Node4_Zero,2098.391112,2098.392195,0,,0,7.572525408e-13,0
2098401977088_Node0_Node4_Zero,2098.401977,2098.403021,0,,0,7.572525408e-13,0
2098412846790_Node0_Node4_Zero,2098.412847,2098.41415,0,,0,7.572525408e-13,0
2098423713575_Node0_Node4_Zero,2098.423714,2098.424757,0,,0,7.572525408e-13,0
2098434586472_Node0_Node4_Zero,2098.434586,2098.43581,0,,0,7.572525408e-13,0
2098445459164_Node0_Node4_Zero,2098.445459,2098.446723,0,,0,7.572525408e-13,0
2098456328779_Node0_Node4_Zero,2098.456329,2098.457432,0,,0,7.572525408e-13,0
2098467198306_Node0_Node4_Zero,2098.467198,2098.468362,0,,0,7.572525408e-13,0
2098478070706_Node0_Node4_Zero,2098.478071,2098.479334,0,,0,7.572525408e-13,0
2098488944494_Node0_Node4_Zero,2098.488944,2098.490148,0,,0,7.572525408e-13,0
2098499818607_Node0_Node4_Zero,2098.499819,2098.501122,0,,0,7.572525408e-13,0
2098510684904_Node0_Node4_Zero,2098.510685,2098.511808,0,,0,7.572525408e-13,0
2098521557445_Node0_Node4_Zero,2098.521557,2098.522801,0,,0,7.572525408e-13,0
2098532423985_Node0_Node4_Zero,2098.532424,2098.533568,0,,0,7.572525408e-13,0
2098543295220_Node0_Node4_Zero,2098.543295,2098.544379,0,,0,7.572525408e-13,0
2098554165250_Node0_Node4_Zero,2098.554165,2098.555489,0,,0,7.572525408e-13,0
2098565037580_Node0_Node4_Zero,2098.565038,2098.566201,0,,0,7.572525408e-13,0
2098575903239_Node0_Node4_Zero,2098.575903,2098.577127,0,,0,7.572525408e-13,0
2098586772305_Node0_Node4_Zero,2098.586772,2098.587956,0,,0,7.572525408e-13,0
2098597645965_Node0_Node4_Zero,2098.597646,2098.59889,0,,0,7.572525408e-13,0
2098608516591_Node0_Node4_Zero,2098.608517,2098.60972,0,,0,7.572525408e-13,0
2098619387586_Node0_Node4_Zero,2098.619388,2098.620471,0,,0,7.572525408e-13,0
2098630260224_Node0_Node4_Zero,2098.63026,2098.631524,0,,0,7.572525408e-13,0
2098641132448_Node0_Node4_Zero,2098.641132,2098.642276,0,,0,7.572525408e-13,0
2098652000310_Node0_Node4_Zero,2098.652,2098.653064,0,,0,7.572525408e-13,0
2098662869196_Node0_Node4_Zero,2098.662869,2098.664073,0,,0,7.572525408e-13,0
2098673739929_Node0_Node4_Zero,2098.67374,2098.675043,0,,0,7.572525408e-13,0
2098684605885_Node0_Node4_Zero,2098.684606,2098.685789,0,,0,7.572525408e-13,0
2098695477414_Node0_Node4_Zero,2098.695477,2098.696501,0,,0,7.572525408e-13,0
2098706344572_Node0_Node4_Zero,2098.706345,2098.707428,0,,0,7.572525408e-13,0
2098717212775_Node0_Node4_Zero,2098.717213,2098.718496,0,,0,7.572525408e-13,0
2098728078275_Node0_Node4_Zero,2098.728078,2098.729282,0,,0,7.572525408e-13,0
2098738952230_Node0_Node4_Zero,2098.738952,2098.739976,0,,0,7.572525408e-13,0
2098749817365_Node0_Node4_Zero,2098.749817,2098.750841,0,,0,7.572525408e-13,0
2098760691474_Node0_Node4_Zero,2098.760691,2098.761875,0,,0,7.572525408e-13,0
2098771558814_Node0_Node4_Zero,2098.771559,2098.772822,0,,0,7.572525408e-13,0
2098782430502_Node0_Node4_Zero,2098.782431,2098.783514,0,,0,7.572525408e-13,0
2098793298404_Node0_Node4_Zero,2098.793298,2098.794602,0,,0,7.572525408e-13,0
2098804167898_Node0_Node4_Zero,2098.804168,2098.805391,0,,0,7.572525408e-13,0
2098815041775_Node0_Node4_Zero,2098.815042,2098.816205,0,,0,7.572525408e-13,0
2098825909205_Node0_Node4_Zero,2098.825909,2098.827073,0,,0,7.572525408e-13,0
2098836783289_Node0_Node4_Zero,2098.836783,2098.837847,0,,0,7.572525408e-13,0
2098847655752_Node0_Node4_Zero,2098.847656,2098.848779,0,,0,7.572525408e-13,0
2098858529667_Node0_Node4_Zero,2098.85853,2098.859673,0,,0,7.572525408e-13,0
2098869404114_Node0_Node4_Zero,2098.869404,2098.870528,0,,0,7.572525408e-13,0
2098880278587_Node0_Node4_Zero,2098.880279,2098.881402,0,,0,7.572525408e-13,0
2098891145281_Node0_Node4_Zero,2098.891145,2098.892369,0,,0,7.572525408e-13,0
2098902018375_Node0_Node4_Zero,2098.902018,2098.903162,0,,0,7.572525408e-13,0
2098912889110_Node0_Node4_Zero,2098.912889,2098.913933,0,,0,7.572525408e-13,0
2098923763292_Node0_Node4_Zero,2098.923763,2098.924967,0,,0,7.572525408e-13,0
2098934633420_Node0_Node4_Zero,2098.934633,2098.935897,0,,0,7.572525408e-13,0
2098945501039_Node0_Node4_Zero,2098.945501,2098.946745,0,,0,7.572525408e-13,0
2098956369425_Node0_Node4_Zero,2098.956369,2098.957673,0,,0,7.572525408e-13,0
