Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085576194919_Node0_Node5_Zero,2085.579819,2085.581007,0,,0,7.572525408e-13,0
2085587068877_Node0_Node5_Zero,2085.590633,2085.591741,0,,0,7.572525408e-13,0
2085597943200_Node0_Node5_Zero,2085.601347,2085.602655,0,,0,7.572525408e-13,0
2085608812552_Node0_Node5_Zero,2085.612017,2085.613145,0,,0,7.572525408e-13,0
2085619678758_Node0_Node5_Zero,2085.623263,2085.624531,0,,0,7.572525408e-13,0
2085630544982_Node0_Node5_Zero,2085.634069,2085.635397,0,,0,7.572525408e-13,0
2085641415988_Node0_Node5_Zero,2085.64476,2085.645988,0,,0,7.572525408e-13,0
2085652287497_Node0_Node5_Zero,2085.655632,2085.656939,0,,0,7.572525408e-13,0
2085663152581_Node0_Node5_Zero,2085.666577,2085.667945,0,,0,7.572525408e-13,0
2085674023111_Node0_Node5_Zero,2085.677347,2085.678455,0,,0,7.572525408e-13,0
2085684892202_Node0_Node5_Zero,2085.688416,2085.689744,0,,0,7.572525408e-13,0
2085695761091_Node0_Node5_Zero,2085.699265,2085.700553,0,,0,7.572525408e-13,0
2085706632499_Node0_Node5_Zero,2085.710117,2085.711264,0,,0,7.572525408e-13,0
2085717504566_Node0_Node5_Zero,2085.720889,2085.722057,0,,0,7.572525408e-13,0
2085728372300_Node0_Node5_Zero,2085.731596,2085.732944,0,,0,7.572525408e-13,0
2085739241502_Node0_Node5_Zero,2085.742566,2085.743833,0,,0,7.572525408e-13,0
2085750115071_Node0_Node5_Zero,2085.753479,2085.754807,0,,0,7.572525408e-13,0
2085760984071_Node0_Node5_Zero,2085.764568,2085.765636,0,,0,7.572525408e-13,0
2085771851563_Node0_Node5_Zero,2085.775216,2085.776324,0,,0,7.572525408e-13,0
2085782716254_Node0_Node5_Zero,2085.78652,2085.787628,0,,0,7.572525408e-13,0
2085793581346_Node0_Node5_Zero,2085.796865,2085.798093,0,,0,7.572525408e-13,0
2085804454662_Node0_Node5_Zero,2085.808059,2085.809187,0,,0,7.572525408e-13,0
2085815323927_Node0_Node5_Zero,2085.818728,2085.819836,0,,0,7.572525408e-13,0
2085826194476_Node0_Node5_Zero,2085.829699,2085.831026,0,,0,7.572525408e-13,0
2085837062340_Node0_Node5_Zero,2085.840386,2085.841654,0,,0,7.572525408e-13,0
2085847936180_Node0_Node5_Zero,2085.8511,2085.852268,0,,0,7.572525408e-13,0
2085858806722_Node0_Node5_Zero,2085.862331,2085.863459,0,,0,7.572525408e-13,0
2085869676104_Node0_Node5_Zero,2085.87318,2085.874328,0,,0,7.572525408e-13,0
2085880543831_Node0_Node5_Zero,2085.884148,2085.885396,0,,0,7.572525408e-13,0
2085891417157_Node0_Node5_Zero,2085.894901,2085.896109,0,,0,7.572525408e-13,0
2085902287420_Node0_Node5_Zero,2085.905691,2085.906879,0,,0,7.572525408e-13,0
2085913156639_Node0_Node5_Zero,2085.916481,2085.917589,0,,0,7.572525408e-13,0
2085924026840_Node0_Node5_Zero,2085.927591,2085.928819,0,,0,7.572525408e-13,0
2085934898700_Node0_Node5_Zero,2085.938623,2085.939991,0,,0,7.572525408e-13,0
2085945768654_Node0_Node5_Zero,2085.949013,2085.950301,0,,0,7.572525408e-13,0
2085956637618_Node0_Node5_Zero,2085.959922,2085.96127,0,,0,7.572525408e-13,0
2085967510930_Node0_Node5_Zero,2085.970975,2085.972223,0,,0,7.572525408e-13,0
2085978379148_Node0_Node5_Zero,2085.981923,2085.983151,0,,0,7.572525408e-13,0
2085989249733_Node0_Node5_Zero,2085.992554,2085.993702,0,,0,7.572525408e-13,0
2086000118276_Node0_Node5_Zero,2086.003602,2086.00467,0,,0,7.572525408e-13,0
2086010985211_Node0_Node5_Zero,2086.014309,2086.015497,0,,0,7.572525408e-13,0
2086021858071_Node0_Node5_Zero,2086.025342,2086.02665,0,,0,7.572525408e-13,0
2086032729861_Node0_Node5_Zero,2086.036234,2086.037482,0,,0,7.572525408e-13,0
2086043600160_Node0_Node5_Zero,2086.047024,2086.048332,0,,0,7.572525408e-13,0
2086054468727_Node0_Node5_Zero,2086.057853,2086.059201,0,,0,7.572525408e-13,0
2086065337852_Node0_Node5_Zero,2086.068822,2086.06999,0,,0,7.572525408e-13,0
2086076205770_Node0_Node5_Zero,2086.07987,2086.081018,0,,0,7.572525408e-13,0
2086087079826_Node0_Node5_Zero,2086.090304,2086.091372,0,,0,7.572525408e-13,0
2086097949532_Node0_Node5_Zero,2086.101454,2086.102722,0,,0,7.572525408e-13,0
2086108816515_Node0_Node5_Zero,2086.112541,2086.113889,0,,0,7.572525408e-13,0
2086119689166_Node0_Node5_Zero,2086.123073,2086.124241,0,,0,7.572525408e-13,0
2086130561841_Node0_Node5_Zero,2086.133826,2086.135154,0,,0,7.572525408e-13,0
2086141434470_Node0_Node5_Zero,2086.144699,2086.146046,0,,0,7.572525408e-13,0
2086152299772_Node0_Node5_Zero,2086.155864,2086.157072,0,,0,7.572525408e-13,0
2086163165133_Node0_Node5_Zero,2086.166529,2086.167797,0,,0,7.572525408e-13,0
2086174034065_Node0_Node5_Zero,2086.177758,2086.178866,0,,0,7.572525408e-13,0
2086184901933_Node0_Node5_Zero,2086.188486,2086.189614,0,,0,7.572525408e-13,0
2086195771444_Node0_Node5_Zero,2086.199156,2086.200463,0,,0,7.572525408e-13,0
2086206639417_Node0_Node5_Zero,2086.210243,2086.211491,0,,0,7.572525408e-13,0
2086217512146_Node0_Node5_Zero,2086.221016,2086.222184,0,,0,7.572525408e-13,0
2086228382589_Node0_Node5_Zero,2086.232067,2086.233415,0,,0,7.572525408e-13,0
2086239255944_Node0_Node5_Zero,2086.2425,2086.243848,0,,0,7.572525408e-13,0
2086250129291_Node0_Node5_Zero,2086.253853,2086.255081,0,,0,7.572525408e-13,0
2086260998351_Node0_Node5_Zero,2086.264182,2086.26555,0,,0,7.572525408e-13,0
2086271871512_Node0_Node5_Zero,2086.275576,2086.276903,0,,0,7.572525408e-13,0
2086282738562_Node0_Node5_Zero,2086.286263,2086.287571,0,,0,7.572525408e-13,0
2086293609141_Node0_Node5_Zero,2086.297193,2086.298421,0,,0,7.572525408e-13,0
2086304474211_Node0_Node5_Zero,2086.307938,2086.309166,0,,0,7.572525408e-13,0
2086315343538_Node0_Node5_Zero,2086.318928,2086.320196,0,,0,7.572525408e-13,0
2086326211401_Node0_Node5_Zero,2086.329475,2086.330683,0,,0,7.572525408e-13,0
2086337081040_Node0_Node5_Zero,2086.340605,2086.341753,0,,0,7.572525408e-13,0
2086347950251_Node0_Node5_Zero,2086.351434,2086.352722,0,,0,7.572525408e-13,0
2086358815944_Node0_Node5_Zero,2086.36232,2086.363588,0,,0,7.572525408e-13,0
2086369686742_Node0_Node5_Zero,2086.373151,2086.374459,0,,0,7.572525408e-13,0
2086380561009_Node0_Node5_Zero,2086.384065,2086.385433,0,,0,7.572525408e-13,0
2086391429937_Node0_Node5_Zero,2086.394694,2086.396022,0,,0,7.572525408e-13,0
2086402300969_Node0_Node5_Zero,2086.405645,2086.406893,0,,0,7.572525408e-13,0
2086413166290_Node0_Node5_Zero,2086.41655,2086.417898,0,,0,7.572525408e-13,0
2086424039020_Node0_Node5_Zero,2086.427303,2086.428531,0,,0,7.572525408e-13,0
2086434903861_Node0_Node5_Zero,2086.438228,2086.439456,0,,0,7.572525408e-13,0
2086445770238_Node0_Node5_Zero,2086.449434,2086.450542,0,,0,7.572525408e-13,0
2086456637593_Node0_Node5_Zero,2086.460102,2086.46121,0,,0,7.572525408e-13,0
2086467503021_Node0_Node5_Zero,2086.470827,2086.471935,0,,0,7.572525408e-13,0
2086478376735_Node0_Node5_Zero,2086.481941,2086.483149,0,,0,7.572525408e-13,0
2086489245271_Node0_Node5_Zero,2086.492769,2086.494017,0,,0,7.572525408e-13,0
2086500114846_Node0_Node5_Zero,2086.503459,2086.504527,0,,0,7.572525408e-13,0
2086510980729_Node0_Node5_Zero,2086.514285,2086.515473,0,,0,7.572525408e-13,0
2086521850481_Node0_Node5_Zero,2086.524975,2086.526342,0,,0,7.572525408e-13,0
2086532720949_Node0_Node5_Zero,2086.536285,2086.537473,0,,0,7.572525408e-13,0
2086543591313_Node0_Node5_Zero,2086.547115,2086.548443,0,,0,7.572525408e-13,0
2086554460276_Node0_Node5_Zero,2086.557604,2086.558832,0,,0,7.572525408e-13,0
2086565330338_Node0_Node5_Zero,2086.568814,2086.569902,0,,0,7.572525408e-13,0
2086576197571_Node0_Node5_Zero,2086.579562,2086.58087,0,,0,7.572525408e-13,0
2086587065050_Node0_Node5_Zero,2086.590409,2086.591717,0,,0,7.572525408e-13,0
2086597930764_Node0_Node5_Zero,2086.601695,2086.602763,0,,0,7.572525408e-13,0
2086608800979_Node0_Node5_Zero,2086.612305,2086.613473,0,,0,7.572525408e-13,0
2086619674236_Node0_Node5_Zero,2086.623318,2086.624486,0,,0,7.572525408e-13,0
2086630539254_Node0_Node5_Zero,2086.633823,2086.635131,0,,0,7.572525408e-13,0
2086641408977_Node0_Node5_Zero,2086.644893,2086.646241,0,,0,7.572525408e-13,0
2086652275171_Node0_Node5_Zero,2086.655719,2086.657047,0,,0,7.572525408e-13,0
2086663147789_Node0_Node5_Zero,2086.666512,2086.66758,0,,0,7.572525408e-13,0
2086674020967_Node0_Node5_Zero,2086.677625,2086.678833,0,,0,7.572525408e-13,0
2086684886241_Node0_Node5_Zero,2086.68845,2086.689538,0,,0,7.572525408e-13,0
2086695759662_Node0_Node5_Zero,2086.698964,2086.700172,0,,0,7.572525408e-13,0
2086706634209_Node0_Node5_Zero,2086.710138,2086.711246,0,,0,7.572525408e-13,0
2086717506588_Node0_Node5_Zero,2086.721011,2086.722179,0,,0,7.572525408e-13,0
2086728371905_Node0_Node5_Zero,2086.731916,2086.733144,0,,0,7.572525408e-13,0
2086739238701_Node0_Node5_Zero,2086.742703,2086.743791,0,,0,7.572525408e-13,0
2086750104432_Node0_Node5_Zero,2086.753808,2086.755156,0,,0,7.572525408e-13,0
2086760976738_Node0_Node5_Zero,2086.764681,2086.765889,0,,0,7.572525408e-13,0
2086771850550_Node0_Node5_Zero,2086.775275,2086.776343,0,,0,7.572525408e-13,0
2086782719418_Node0_Node5_Zero,2086.786123,2086.787371,0,,0,7.572525408e-13,0
2086793591578_Node0_Node5_Zero,2086.796856,2086.798044,0,,0,7.572525408e-13,0
2086804462128_Node0_Node5_Zero,2086.808066,2086.809294,0,,0,7.572525408e-13,0
2086815331531_Node0_Node5_Zero,2086.819136,2086.820324,0,,0,7.572525408e-13,0
2086826197147_Node0_Node5_Zero,2086.829961,2086.831129,0,,0,7.572525408e-13,0
2086837069486_Node0_Node5_Zero,2086.840634,2086.841821,0,,0,7.572525408e-13,0
2086847936841_Node0_Node5_Zero,2086.851501,2086.852589,0,,0,7.572525408e-13,0
2086858809360_Node0_Node5_Zero,2086.862153,2086.863501,0,,0,7.572525408e-13,0
2086869682093_Node0_Node5_Zero,2086.873566,2086.874754,0,,0,7.572525408e-13,0
2086880547467_Node0_Node5_Zero,2086.884112,2086.885399,0,,0,7.572525408e-13,0
2086891417487_Node0_Node5_Zero,2086.894722,2086.895809,0,,0,7.572525408e-13,0
2086902284931_Node0_Node5_Zero,2086.905969,2086.907177,0,,0,7.572525408e-13,0
2086913152397_Node0_Node5_Zero,2086.916756,2086.917984,0,,0,7.572525408e-13,0
2086924021038_Node0_Node5_Zero,2086.927285,2086.928653,0,,0,7.572525408e-13,0
2086934888228_Node0_Node5_Zero,2086.938672,2086.9398,0,,0,7.572525408e-13,0
2086945762464_Node0_Node5_Zero,2086.949547,2086.950614,0,,0,7.572525408e-13,0
2086956632185_Node0_Node5_Zero,2086.960156,2086.961364,0,,0,7.572525408e-13,0
2086967504590_Node0_Node5_Zero,2086.970749,2086.971817,0,,0,7.572525408e-13,0
2086978373668_Node0_Node5_Zero,2086.981698,2086.982926,0,,0,7.572525408e-13,0
2086989243466_Node0_Node5_Zero,2086.992628,2086.993715,0,,0,7.572525408e-13,0
2087000116837_Node0_Node5_Zero,2087.003661,2087.004929,0,,0,7.572525408e-13,0
2087010982837_Node0_Node5_Zero,2087.014667,2087.015975,0,,0,7.572525408e-13,0
2087021856699_Node0_Node5_Zero,2087.025241,2087.026549,0,,0,7.572525408e-13,0
2087032726672_Node0_Node5_Zero,2087.036111,2087.037279,0,,0,7.572525408e-13,0
2087043598036_Node0_Node5_Zero,2087.047182,2087.04827,0,,0,7.572525408e-13,0
2087054469697_Node0_Node5_Zero,2087.057734,2087.059062,0,,0,7.572525408e-13,0
2087065338731_Node0_Node5_Zero,2087.069083,2087.070151,0,,0,7.572525408e-13,0
2087076206983_Node0_Node5_Zero,2087.079511,2087.080659,0,,0,7.572525408e-13,0
2087087073806_Node0_Node5_Zero,2087.090538,2087.091886,0,,0,7.572525408e-13,0
2087097945769_Node0_Node5_Zero,2087.10159,2087.102678,0,,0,7.572525408e-13,0
2087108812722_Node0_Node5_Zero,2087.112257,2087.113605,0,,0,7.572525408e-13,0
2087119684686_Node0_Node5_Zero,2087.123209,2087.124437,0,,0,7.572525408e-13,0
2087130549786_Node0_Node5_Zero,2087.133854,2087.135182,0,,0,7.572525408e-13,0
2087141420656_Node0_Node5_Zero,2087.145005,2087.146253,0,,0,7.572525408e-13,0
2087152285776_Node0_Node5_Zero,2087.15587,2087.157078,0,,0,7.572525408e-13,0
2087163156539_Node0_Node5_Zero,2087.166521,2087.167809,0,,0,7.572525408e-13,0
2087174026009_Node0_Node5_Zero,2087.17771,2087.178838,0,,0,7.572525408e-13,0
2087184896884_Node0_Node5_Zero,2087.188341,2087.189649,0,,0,7.572525408e-13,0
2087195763932_Node0_Node5_Zero,2087.199308,2087.200676,0,,0,7.572525408e-13,0
2087206637973_Node0_Node5_Zero,2087.210182,2087.21141,0,,0,7.572525408e-13,0
2087217503291_Node0_Node5_Zero,2087.220907,2087.222175,0,,0,7.572525408e-13,0
2087228376083_Node0_Node5_Zero,2087.23168,2087.233048,0,,0,7.572525408e-13,0
2087239244326_Node0_Node5_Zero,2087.242948,2087.244096,0,,0,7.572525408e-13,0
2087250117606_Node0_Node5_Zero,2087.253842,2087.25511,0,,0,7.572525408e-13,0
2087260986627_Node0_Node5_Zero,2087.264551,2087.265759,0,,0,7.572525408e-13,0
2087271853333_Node0_Node5_Zero,2087.275017,2087.276205,0,,0,7.572525408e-13,0
2087282726852_Node0_Node5_Zero,2087.286431,2087.287519,0,,0,7.572525408e-13,0
2087293596580_Node0_Node5_Zero,2087.297021,2087.298089,0,,0,7.572525408e-13,0
2087304466327_Node0_Node5_Zero,2087.30811,2087.309218,0,,0,7.572525408e-13,0
2087315338991_Node0_Node5_Zero,2087.318803,2087.319931,0,,0,7.572525408e-13,0
2087326212945_Node0_Node5_Zero,2087.329777,2087.330925,0,,0,7.572525408e-13,0
2087337086770_Node0_Node5_Zero,2087.340731,2087.341999,0,,0,7.572525408e-13,0
2087347960523_Node0_Node5_Zero,2087.351765,2087.352993,0,,0,7.572525408e-13,0
2087358834949_Node0_Node5_Zero,2087.362179,2087.363367,0,,0,7.572525408e-13,0
2087369703527_Node0_Node5_Zero,2087.373328,2087.374696,0,,0,7.572525408e-13,0
2087380571944_Node0_Node5_Zero,2087.384236,2087.385484,0,,0,7.572525408e-13,0
2087391437630_Node0_Node5_Zero,2087.394642,2087.39585,0,,0,7.572525408e-13,0
2087402311909_Node0_Node5_Zero,2087.405516,2087.406644,0,,0,7.572525408e-13,0
2087413179904_Node0_Node5_Zero,2087.416744,2087.418072,0,,0,7.572525408e-13,0
2087424044737_Node0_Node5_Zero,2087.427309,2087.428577,0,,0,7.572525408e-13,0
2087434911669_Node0_Node5_Zero,2087.438276,2087.439344,0,,0,7.572525408e-13,0
2087445785227_Node0_Node5_Zero,2087.449109,2087.450397,0,,0,7.572525408e-13,0
2087456655012_Node0_Node5_Zero,2087.460099,2087.461407,0,,0,7.572525408e-13,0
2087467525399_Node0_Node5_Zero,2087.471349,2087.472457,0,,0,7.572525408e-13,0
2087478395796_Node0_Node5_Zero,2087.48214,2087.483368,0,,0,7.572525408e-13,0
2087489266252_Node0_Node5_Zero,2087.49285,2087.494078,0,,0,7.572525408e-13,0
2087500132041_Node0_Node5_Zero,2087.503836,2087.505084,0,,0,7.572525408e-13,0
2087511003728_Node0_Node5_Zero,2087.514688,2087.515976,0,,0,7.572525408e-13,0
2087521870513_Node0_Node5_Zero,2087.525275,2087.526342,0,,0,7.572525408e-13,0
2087532739380_Node0_Node5_Zero,2087.536163,2087.537491,0,,0,7.572525408e-13,0
2087543607563_Node0_Node5_Zero,2087.547172,2087.54838,0,,0,7.572525408e-13,0
2087554481142_Node0_Node5_Zero,2087.557965,2087.559193,0,,0,7.572525408e-13,0
2087565349713_Node0_Node5_Zero,2087.568854,2087.570182,0,,0,7.572525408e-13,0
2087576222758_Node0_Node5_Zero,2087.579687,2087.580815,0,,0,7.572525408e-13,0
2087587088858_Node0_Node5_Zero,2087.590853,2087.592161,0,,0,7.572525408e-13,0
2087597963307_Node0_Node5_Zero,2087.601207,2087.602555,0,,0,7.572525408e-13,0
2087608832195_Node0_Node5_Zero,2087.612476,2087.613544,0,,0,7.572525408e-13,0
2087619696891_Node0_Node5_Zero,2087.623041,2087.624249,0,,0,7.572525408e-13,0
2087630562997_Node0_Node5_Zero,2087.633947,2087.635055,0,,0,7.572525408e-13,0
2087641433522_Node0_Node5_Zero,2087.645038,2087.646166,0,,0,7.572525408e-13,0
2087652303050_Node0_Node5_Zero,2087.655927,2087.657215,0,,0,7.572525408e-13,0
2087663168595_Node0_Node5_Zero,2087.666493,2087.667821,0,,0,7.572525408e-13,0
2087674041781_Node0_Node5_Zero,2087.677726,2087.678854,0,,0,7.572525408e-13,0
2087684911215_Node0_Node5_Zero,2087.688515,2087.689623,0,,0,7.572525408e-13,0
2087695780708_Node0_Node5_Zero,2087.699505,2087.700633,0,,0,7.572525408e-13,0
2087706653928_Node0_Node5_Zero,2087.709958,2087.711266,0,,0,7.572525408e-13,0
2087717527746_Node0_Node5_Zero,2087.720952,2087.72212,0,,0,7.572525408e-13,0
2087728395729_Node0_Node5_Zero,2087.73188,2087.733068,0,,0,7.572525408e-13,0
2087739265915_Node0_Node5_Zero,2087.74289,2087.744058,0,,0,7.572525408e-13,0
2087750133901_Node0_Node5_Zero,2087.753338,2087.754626,0,,0,7.572525408e-13,0
2087761002204_Node0_Node5_Zero,2087.764606,2087.765754,0,,0,7.572525408e-13,0
2087771871074_Node0_Node5_Zero,2087.775575,2087.776923,0,,0,7.572525408e-13,0
2087782744109_Node0_Node5_Zero,2087.786148,2087.787476,0,,0,7.572525408e-13,0
2087793616708_Node0_Node5_Zero,2087.797121,2087.798229,0,,0,7.572525408e-13,0
2087804489066_Node0_Node5_Zero,2087.807853,2087.809141,0,,0,7.572525408e-13,0
2087815354555_Node0_Node5_Zero,2087.818839,2087.820047,0,,0,7.572525408e-13,0
2087826223273_Node0_Node5_Zero,2087.829507,2087.830815,0,,0,7.572525408e-13,0
2087837092029_Node0_Node5_Zero,2087.840616,2087.841724,0,,0,7.572525408e-13,0
2087847963863_Node0_Node5_Zero,2087.851588,2087.852956,0,,0,7.572525408e-13,0
2087858832479_Node0_Node5_Zero,2087.862177,2087.863504,0,,0,7.572525408e-13,0
2087869706043_Node0_Node5_Zero,2087.87299,2087.874318,0,,0,7.572525408e-13,0
2087880578887_Node0_Node5_Zero,2087.884303,2087.885611,0,,0,7.572525408e-13,0
2087891444157_Node0_Node5_Zero,2087.894948,2087.896156,0,,0,7.572525408e-13,0
2087902313524_Node0_Node5_Zero,2087.906198,2087.907506,0,,0,7.572525408e-13,0
2087913187000_Node0_Node5_Zero,2087.916671,2087.917839,0,,0,7.572525408e-13,0
2087924059267_Node0_Node5_Zero,2087.927643,2087.928711,0,,0,7.572525408e-13,0
2087934926068_Node0_Node5_Zero,2087.93841,2087.939498,0,,0,7.572525408e-13,0
2087945791789_Node0_Node5_Zero,2087.949416,2087.950664,0,,0,7.572525408e-13,0
2087956657425_Node0_Node5_Zero,2087.959961,2087.961069,0,,0,7.572525408e-13,0
2087967529624_Node0_Node5_Zero,2087.970954,2087.972142,0,,0,7.572525408e-13,0
2087978403325_Node0_Node5_Zero,2087.981927,2087.983115,0,,0,7.572525408e-13,0
2087989268955_Node0_Node5_Zero,2087.992373,2087.993581,0,,0,7.572525408e-13,0
2088000142038_Node0_Node5_Zero,2088.003726,2088.004834,0,,0,7.572525408e-13,0
2088011014456_Node0_Node5_Zero,2088.014659,2088.015886,0,,0,7.572525408e-13,0
2088021888946_Node0_Node5_Zero,2088.025373,2088.026701,0,,0,7.572525408e-13,0
2088032757476_Node0_Node5_Zero,2088.036182,2088.037369,0,,0,7.572525408e-13,0
2088043623397_Node0_Node5_Zero,2088.047347,2088.048595,0,,0,7.572525408e-13,0
2088054488231_Node0_Node5_Zero,2088.057952,2088.05932,0,,0,7.572525408e-13,0
2088065358265_Node0_Node5_Zero,2088.068902,2088.07013,0,,0,7.572525408e-13,0
2088076227960_Node0_Node5_Zero,2088.079652,2088.081,0,,0,7.572525408e-13,0
2088087092649_Node0_Node5_Zero,2088.090697,2088.092005,0,,0,7.572525408e-13,0
2088097960585_Node0_Node5_Zero,2088.101005,2088.102193,0,,0,7.572525408e-13,0
2088108835147_Node0_Node5_Zero,2088.112159,2088.113527,0,,0,7.572525408e-13,0
2088119706048_Node0_Node5_Zero,2088.12285,2088.124018,0,,0,7.572525408e-13,0
2088130580216_Node0_Node5_Zero,2088.134024,2088.135192,0,,0,7.572525408e-13,0
2088141451328_Node0_Node5_Zero,2088.144895,2088.146263,0,,0,7.572525408e-13,0
2088152317554_Node0_Node5_Zero,2088.155802,2088.15713,0,,0,7.572525408e-13,0
2088163183057_Node0_Node5_Zero,2088.166567,2088.167755,0,,0,7.572525408e-13,0
2088174049162_Node0_Node5_Zero,2088.177693,2088.178821,0,,0,7.572525408e-13,0
2088184916707_Node0_Node5_Zero,2088.188341,2088.189589,0,,0,7.572525408e-13,0
2088195788758_Node0_Node5_Zero,2088.199053,2088.200401,0,,0,7.572525408e-13,0
2088206659285_Node0_Node5_Zero,2088.210303,2088.211371,0,,0,7.572525408e-13,0
2088217525705_Node0_Node5_Zero,2088.22087,2088.221958,0,,0,7.572525408e-13,0
2088228399700_Node0_Node5_Zero,2088.231804,2088.233052,0,,0,7.572525408e-13,0
2088239271099_Node0_Node5_Zero,2088.242735,2088.243923,0,,0,7.572525408e-13,0
2088250137514_Node0_Node5_Zero,2088.253642,2088.254809,0,,0,7.572525408e-13,0
2088261008002_Node0_Node5_Zero,2088.264372,2088.26572,0,,0,7.572525408e-13,0
2088271873774_Node0_Node5_Zero,2088.275538,2088.276866,0,,0,7.572525408e-13,0
2088282745699_Node0_Node5_Zero,2088.28623,2088.287518,0,,0,7.572525408e-13,0
2088293616303_Node0_Node5_Zero,2088.29706,2088.298188,0,,0,7.572525408e-13,0
2088304489591_Node0_Node5_Zero,2088.307894,2088.309242,0,,0,7.572525408e-13,0
2088315355448_Node0_Node5_Zero,2088.31878,2088.320127,0,,0,7.572525408e-13,0
2088326225334_Node0_Node5_Zero,2088.329409,2088.330537,0,,0,7.572525408e-13,0
2088337095664_Node0_Node5_Zero,2088.34054,2088.341808,0,,0,7.572525408e-13,0
2088347964972_Node0_Node5_Zero,2088.351409,2088.352637,0,,0,7.572525408e-13,0
2088358834465_Node0_Node5_Zero,2088.362239,2088.363466,0,,0,7.572525408e-13,0
2088369708437_Node0_Node5_Zero,2088.373413,2088.37466,0,,0,7.572525408e-13,0
2088380573302_Node0_Node5_Zero,2088.384057,2088.385185,0,,0,7.572525408e-13,0
2088391438940_Node0_Node5_Zero,2088.395023,2088.396291,0,,0,7.572525408e-13,0
2088402311596_Node0_Node5_Zero,2088.405756,2088.407084,0,,0,7.572525408e-13,0
2088413176924_Node0_Node5_Zero,2088.416841,2088.418129,0,,0,7.572525408e-13,0
2088424047119_Node0_Node5_Zero,2088.427531,2088.428699,0,,0,7.572525408e-13,0
2088434916019_Node0_Node5_Zero,2088.43838,2088.439568,0,,0,7.572525408e-13,0
2088445785347_Node0_Node5_Zero,2088.449569,2088.450897,0,,0,7.572525408e-13,0
2088456655809_Node0_Node5_Zero,2088.46018,2088.461388,0,,0,7.572525408e-13,0
2088467521211_Node0_Node5_Zero,2088.470705,2088.471853,0,,0,7.572525408e-13,0
2088478388170_Node0_Node5_Zero,2088.481912,2088.48298,0,,0,7.572525408e-13,0
2088489260643_Node0_Node5_Zero,2088.492705,2088.493953,0,,0,7.572525408e-13,0
2088500130717_Node0_Node5_Zero,2088.503735,2088.505003,0,,0,7.572525408e-13,0
2088510995900_Node0_Node5_Zero,2088.51468,2088.515968,0,,0,7.572525408e-13,0
2088521866010_Node0_Node5_Zero,2088.52499,2088.526138,0,,0,7.572525408e-13,0
2088532740383_Node0_Node5_Zero,2088.536104,2088.537352,0,,0,7.572525408e-13,0
2088543605414_Node0_Node5_Zero,2088.547209,2088.548517,0,,0,7.572525408e-13,0
2088554470999_Node0_Node5_Zero,2088.557935,2088.559143,0,,0,7.572525408e-13,0
2088565337957_Node0_Node5_Zero,2088.568842,2088.56991,0,,0,7.572525408e-13,0
