Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080543684424_Node0_Node5_Zero,2080.545902,2080.54699,0,,0,7.572525408e-13,0
2080554552504_Node0_Node5_Zero,2080.55679,2080.558038,0,,0,7.572525408e-13,0
2080565424937_Node0_Node5_Zero,2080.567803,2080.569131,0,,0,7.572525408e-13,0
2080576289526_Node0_Node5_Zero,2080.578687,2080.579975,0,,0,7.572525408e-13,0
2080587162673_Node0_Node5_Zero,2080.589341,2080.590429,0,,0,7.572525408e-13,0
2080598027935_Node0_Node5_Zero,2080.600286,2080.601354,0,,0,7.572525408e-13,0
2080608900168_Node0_Node5_Zero,2080.611058,2080.612346,0,,0,7.572525408e-13,0
2080619764927_Node0_Node5_Zero,2080.622163,2080.623491,0,,0,7.572525408e-13,0
2080630638213_Node0_Node5_Zero,2080.633056,2080.634364,0,,0,7.572525408e-13,0
2080641508263_Node0_Node5_Zero,2080.643906,2080.644974,0,,0,7.572525408e-13,0
2080652379438_Node0_Node5_Zero,2080.654517,2080.655645,0,,0,7.572525408e-13,0
2080663247831_Node0_Node5_Zero,2080.665446,2080.666634,0,,0,7.572525408e-13,0
2080674119087_Node0_Node5_Zero,2080.676117,2080.677465,0,,0,7.572525408e-13,0
2080684989199_Node0_Node5_Zero,2080.687247,2080.688595,0,,0,7.572525408e-13,0
2080695863501_Node0_Node5_Zero,2080.698161,2080.699369,0,,0,7.572525408e-13,0
2080706728463_Node0_Node5_Zero,2080.708806,2080.710114,0,,0,7.572525408e-13,0
2080717596101_Node0_Node5_Zero,2080.719994,2080.721302,0,,0,7.572525408e-13,0
2080728466573_Node0_Node5_Zero,2080.730624,2080.731932,0,,0,7.572525408e-13,0
2080739336176_Node0_Node5_Zero,2080.741474,2080.742682,0,,0,7.572525408e-13,0
2080750202071_Node0_Node5_Zero,2080.75222,2080.753408,0,,0,7.572525408e-13,0
2080761072365_Node0_Node5_Zero,2080.76337,2080.764638,0,,0,7.572525408e-13,0
2080771938559_Node0_Node5_Zero,2080.774336,2080.775584,0,,0,7.572525408e-13,0
2080782810013_Node0_Node5_Zero,2080.785128,2080.786336,0,,0,7.572525408e-13,0
2080793680648_Node0_Node5_Zero,2080.795879,2080.797046,0,,0,7.572525408e-13,0
2080804550620_Node0_Node5_Zero,2080.806749,2080.807996,0,,0,7.572525408e-13,0
2080815421000_Node0_Node5_Zero,2080.817879,2080.819047,0,,0,7.572525408e-13,0
2080826293271_Node0_Node5_Zero,2080.828671,2080.829979,0,,0,7.572525408e-13,0
2080837162337_Node0_Node5_Zero,2080.83928,2080.840588,0,,0,7.572525408e-13,0
2080848034819_Node0_Node5_Zero,2080.850153,2080.851441,0,,0,7.572525408e-13,0
2080858909250_Node0_Node5_Zero,2080.861387,2080.862615,0,,0,7.572525408e-13,0
2080869777127_Node0_Node5_Zero,2080.872135,2080.873343,0,,0,7.572525408e-13,0
2080880647753_Node0_Node5_Zero,2080.883026,2080.884394,0,,0,7.572525408e-13,0
2080891516568_Node0_Node5_Zero,2080.893954,2080.895262,0,,0,7.572525408e-13,0
2080902390277_Node0_Node5_Zero,2080.904868,2080.906136,0,,0,7.572525408e-13,0
2080913254950_Node0_Node5_Zero,2080.915733,2080.916981,0,,0,7.572525408e-13,0
2080924124876_Node0_Node5_Zero,2080.926223,2080.927551,0,,0,7.572525408e-13,0
2080934996228_Node0_Node5_Zero,2080.937314,2080.938442,0,,0,7.572525408e-13,0
2080945868833_Node0_Node5_Zero,2080.948367,2080.949655,0,,0,7.572525408e-13,0
2080956735537_Node0_Node5_Zero,2080.959093,2080.960281,0,,0,7.572525408e-13,0
2080967606588_Node0_Node5_Zero,2080.969685,2080.970752,0,,0,7.572525408e-13,0
2080978476494_Node0_Node5_Zero,2080.980934,2080.982122,0,,0,7.572525408e-13,0
2080989344739_Node0_Node5_Zero,2080.991603,2080.992751,0,,0,7.572525408e-13,0
2081000211371_Node0_Node5_Zero,2081.002329,2081.003417,0,,0,7.572525408e-13,0
2081011081081_Node0_Node5_Zero,2081.013439,2081.014607,0,,0,7.572525408e-13,0
2081021952444_Node0_Node5_Zero,2081.02439,2081.025598,0,,0,7.572525408e-13,0
2081032823748_Node0_Node5_Zero,2081.035022,2081.03635,0,,0,7.572525408e-13,0
2081043692850_Node0_Node5_Zero,2081.045951,2081.047099,0,,0,7.572525408e-13,0
2081054562965_Node0_Node5_Zero,2081.056741,2081.058069,0,,0,7.572525408e-13,0
2081065428011_Node0_Node5_Zero,2081.067666,2081.068994,0,,0,7.572525408e-13,0
2081076292759_Node0_Node5_Zero,2081.078431,2081.079579,0,,0,7.572525408e-13,0
2081087157886_Node0_Node5_Zero,2081.089516,2081.090684,0,,0,7.572525408e-13,0
2081098031435_Node0_Node5_Zero,2081.100389,2081.101477,0,,0,7.572525408e-13,0
2081108900098_Node0_Node5_Zero,2081.111258,2081.112406,0,,0,7.572525408e-13,0
2081119770917_Node0_Node5_Zero,2081.122049,2081.123197,0,,0,7.572525408e-13,0
2081130641310_Node0_Node5_Zero,2081.133039,2081.134147,0,,0,7.572525408e-13,0
2081141512268_Node0_Node5_Zero,2081.14373,2081.144798,0,,0,7.572525408e-13,0
2081152382538_Node0_Node5_Zero,2081.1547,2081.156008,0,,0,7.572525408e-13,0
2081163255101_Node0_Node5_Zero,2081.165473,2081.166581,0,,0,7.572525408e-13,0
2081174123132_Node0_Node5_Zero,2081.176241,2081.177489,0,,0,7.572525408e-13,0
2081184996330_Node0_Node5_Zero,2081.187094,2081.188402,0,,0,7.572525408e-13,0
2081195867116_Node0_Node5_Zero,2081.198305,2081.199553,0,,0,7.572525408e-13,0
2081206739108_Node0_Node5_Zero,2081.208957,2081.210085,0,,0,7.572525408e-13,0
2081217612120_Node0_Node5_Zero,2081.22003,2081.221338,0,,0,7.572525408e-13,0
2081228477041_Node0_Node5_Zero,2081.230515,2081.231583,0,,0,7.572525408e-13,0
2081239345307_Node0_Node5_Zero,2081.241623,2081.242991,0,,0,7.572525408e-13,0
2081250213279_Node0_Node5_Zero,2081.252631,2081.253859,0,,0,7.572525408e-13,0
2081261079864_Node0_Node5_Zero,2081.263538,2081.264906,0,,0,7.572525408e-13,0
2081271950422_Node0_Node5_Zero,2081.274288,2081.275376,0,,0,7.572525408e-13,0
2081282824024_Node0_Node5_Zero,2081.284922,2081.28619,0,,0,7.572525408e-13,0
2081293691926_Node0_Node5_Zero,2081.29619,2081.297398,0,,0,7.572525408e-13,0
2081304563373_Node0_Node5_Zero,2081.306881,2081.308109,0,,0,7.572525408e-13,0
2081315433885_Node0_Node5_Zero,2081.317812,2081.31912,0,,0,7.572525408e-13,0
2081326300281_Node0_Node5_Zero,2081.328458,2081.329566,0,,0,7.572525408e-13,0
2081337168251_Node0_Node5_Zero,2081.339326,2081.340534,0,,0,7.572525408e-13,0
2081348039734_Node0_Node5_Zero,2081.350198,2081.351266,0,,0,7.572525408e-13,0
2081358907826_Node0_Node5_Zero,2081.361126,2081.362454,0,,0,7.572525408e-13,0
2081369774665_Node0_Node5_Zero,2081.372033,2081.373141,0,,0,7.572525408e-13,0
2081380643132_Node0_Node5_Zero,2081.383021,2081.384349,0,,0,7.572525408e-13,0
2081391516777_Node0_Node5_Zero,2081.393995,2081.395223,0,,0,7.572525408e-13,0
2081402388710_Node0_Node5_Zero,2081.404567,2081.405755,0,,0,7.572525408e-13,0
2081413256735_Node0_Node5_Zero,2081.415715,2081.417043,0,,0,7.572525408e-13,0
2081424129417_Node0_Node5_Zero,2081.426607,2081.427955,0,,0,7.572525408e-13,0
2081434999636_Node0_Node5_Zero,2081.437378,2081.438685,0,,0,7.572525408e-13,0
2081445871388_Node0_Node5_Zero,2081.448129,2081.449277,0,,0,7.572525408e-13,0
2081456744149_Node0_Node5_Zero,2081.459002,2081.46011,0,,0,7.572525408e-13,0
2081467614302_Node0_Node5_Zero,2081.469892,2081.4712,0,,0,7.572525408e-13,0
2081478485879_Node0_Node5_Zero,2081.480664,2081.481832,0,,0,7.572525408e-13,0
2081489360323_Node0_Node5_Zero,2081.491818,2081.493026,0,,0,7.572525408e-13,0
2081500227500_Node0_Node5_Zero,2081.502685,2081.504053,0,,0,7.572525408e-13,0
2081511095038_Node0_Node5_Zero,2081.513273,2081.514541,0,,0,7.572525408e-13,0
2081521969478_Node0_Node5_Zero,2081.524287,2081.525475,0,,0,7.572525408e-13,0
2081532840178_Node0_Node5_Zero,2081.535198,2081.536426,0,,0,7.572525408e-13,0
2081543707967_Node0_Node5_Zero,2081.546106,2081.547234,0,,0,7.572525408e-13,0
2081554577650_Node0_Node5_Zero,2081.557056,2081.558403,0,,0,7.572525408e-13,0
2081565445926_Node0_Node5_Zero,2081.567704,2081.568852,0,,0,7.572525408e-13,0
2081576315396_Node0_Node5_Zero,2081.578573,2081.579801,0,,0,7.572525408e-13,0
2081587183795_Node0_Node5_Zero,2081.589442,2081.59075,0,,0,7.572525408e-13,0
2081598053768_Node0_Node5_Zero,2081.600412,2081.60158,0,,0,7.572525408e-13,0
2081608919067_Node0_Node5_Zero,2081.611377,2081.612585,0,,0,7.572525408e-13,0
2081619787135_Node0_Node5_Zero,2081.622165,2081.623533,0,,0,7.572525408e-13,0
2081630653777_Node0_Node5_Zero,2081.632872,2081.63408,0,,0,7.572525408e-13,0
2081641522183_Node0_Node5_Zero,2081.64398,2081.645208,0,,0,7.572525408e-13,0
2081652388226_Node0_Node5_Zero,2081.654706,2081.655994,0,,0,7.572525408e-13,0
2081663254034_Node0_Node5_Zero,2081.665312,2081.6666,0,,0,7.572525408e-13,0
2081674120858_Node0_Node5_Zero,2081.676499,2081.677627,0,,0,7.572525408e-13,0
2081684986382_Node0_Node5_Zero,2081.687104,2081.688352,0,,0,7.572525408e-13,0
2081695860709_Node0_Node5_Zero,2081.698179,2081.699547,0,,0,7.572525408e-13,0
2081706725684_Node0_Node5_Zero,2081.708864,2081.709972,0,,0,7.572525408e-13,0
2081717595488_Node0_Node5_Zero,2081.719913,2081.721101,0,,0,7.572525408e-13,0
2081728467321_Node0_Node5_Zero,2081.730665,2081.731973,0,,0,7.572525408e-13,0
2081739334734_Node0_Node5_Zero,2081.741613,2081.742981,0,,0,7.572525408e-13,0
2081750208589_Node0_Node5_Zero,2081.752387,2081.753454,0,,0,7.572525408e-13,0
2081761073466_Node0_Node5_Zero,2081.763211,2081.764279,0,,0,7.572525408e-13,0
2081771943305_Node0_Node5_Zero,2081.774121,2081.775249,0,,0,7.572525408e-13,0
2081782808115_Node0_Node5_Zero,2081.784986,2081.786154,0,,0,7.572525408e-13,0
2081793674619_Node0_Node5_Zero,2081.796053,2081.79738,0,,0,7.572525408e-13,0
2081804541091_Node0_Node5_Zero,2081.806859,2081.807967,0,,0,7.572525408e-13,0
2081815408675_Node0_Node5_Zero,2081.817587,2081.818955,0,,0,7.572525408e-13,0
2081826281938_Node0_Node5_Zero,2081.82864,2081.829888,0,,0,7.572525408e-13,0
2081837149323_Node0_Node5_Zero,2081.839347,2081.840575,0,,0,7.572525408e-13,0
2081848015966_Node0_Node5_Zero,2081.850414,2081.851642,0,,0,7.572525408e-13,0
2081858884061_Node0_Node5_Zero,2081.861302,2081.86267,0,,0,7.572525408e-13,0
2081869749833_Node0_Node5_Zero,2081.871988,2081.873196,0,,0,7.572525408e-13,0
2081880615318_Node0_Node5_Zero,2081.882873,2081.884121,0,,0,7.572525408e-13,0
2081891488091_Node0_Node5_Zero,2081.893786,2081.895014,0,,0,7.572525408e-13,0
2081902358088_Node0_Node5_Zero,2081.904856,2081.905984,0,,0,7.572525408e-13,0
2081913227691_Node0_Node5_Zero,2081.915466,2081.916654,0,,0,7.572525408e-13,0
2081924093399_Node0_Node5_Zero,2081.926491,2081.927679,0,,0,7.572525408e-13,0
2081934958944_Node0_Node5_Zero,2081.937297,2081.938405,0,,0,7.572525408e-13,0
2081945832621_Node0_Node5_Zero,2081.948311,2081.949598,0,,0,7.572525408e-13,0
2081956701896_Node0_Node5_Zero,2081.959,2081.960248,0,,0,7.572525408e-13,0
2081967573724_Node0_Node5_Zero,2081.969832,2081.97108,0,,0,7.572525408e-13,0
2081978441971_Node0_Node5_Zero,2081.98088,2081.982128,0,,0,7.572525408e-13,0
2081989306975_Node0_Node5_Zero,2081.991405,2081.992673,0,,0,7.572525408e-13,0
2082000175282_Node0_Node5_Zero,2082.002353,2082.003581,0,,0,7.572525408e-13,0
2082011041700_Node0_Node5_Zero,2082.01322,2082.014588,0,,0,7.572525408e-13,0
2082021912445_Node0_Node5_Zero,2082.02421,2082.025358,0,,0,7.572525408e-13,0
2082032778691_Node0_Node5_Zero,2082.035057,2082.036305,0,,0,7.572525408e-13,0
2082043648069_Node0_Node5_Zero,2082.046046,2082.047154,0,,0,7.572525408e-13,0
2082054521981_Node0_Node5_Zero,2082.05672,2082.057868,0,,0,7.572525408e-13,0
2082065387952_Node0_Node5_Zero,2082.067686,2082.068754,0,,0,7.572525408e-13,0
2082076258025_Node0_Node5_Zero,2082.078516,2082.079824,0,,0,7.572525408e-13,0
2082087130523_Node0_Node5_Zero,2082.089388,2082.090516,0,,0,7.572525408e-13,0
2082098003307_Node0_Node5_Zero,2082.100281,2082.101549,0,,0,7.572525408e-13,0
2082108869213_Node0_Node5_Zero,2082.110987,2082.112255,0,,0,7.572525408e-13,0
2082119740453_Node0_Node5_Zero,2082.122218,2082.123406,0,,0,7.572525408e-13,0
2082130614006_Node0_Node5_Zero,2082.132912,2082.13408,0,,0,7.572525408e-13,0
2082141487807_Node0_Node5_Zero,2082.143626,2082.144714,0,,0,7.572525408e-13,0
2082152353122_Node0_Node5_Zero,2082.154771,2082.155859,0,,0,7.572525408e-13,0
2082163217752_Node0_Node5_Zero,2082.165636,2082.166764,0,,0,7.572525408e-13,0
2082174086081_Node0_Node5_Zero,2082.176144,2082.177352,0,,0,7.572525408e-13,0
2082184953479_Node0_Node5_Zero,2082.187191,2082.188539,0,,0,7.572525408e-13,0
2082195827849_Node0_Node5_Zero,2082.198066,2082.199434,0,,0,7.572525408e-13,0
2082206695457_Node0_Node5_Zero,2082.208913,2082.210001,0,,0,7.572525408e-13,0
2082217563650_Node0_Node5_Zero,2082.219922,2082.221269,0,,0,7.572525408e-13,0
2082228434293_Node0_Node5_Zero,2082.230672,2082.232,0,,0,7.572525408e-13,0
2082239304968_Node0_Node5_Zero,2082.241543,2082.242771,0,,0,7.572525408e-13,0
2082250175884_Node0_Node5_Zero,2082.252574,2082.253802,0,,0,7.572525408e-13,0
2082261050059_Node0_Node5_Zero,2082.263248,2082.264396,0,,0,7.572525408e-13,0
2082271921868_Node0_Node5_Zero,2082.27422,2082.275388,0,,0,7.572525408e-13,0
2082282787375_Node0_Node5_Zero,2082.285045,2082.286133,0,,0,7.572525408e-13,0
2082293660188_Node0_Node5_Zero,2082.296178,2082.297526,0,,0,7.572525408e-13,0
2082304526901_Node0_Node5_Zero,2082.307005,2082.308233,0,,0,7.572525408e-13,0
2082315397596_Node0_Node5_Zero,2082.317636,2082.318763,0,,0,7.572525408e-13,0
2082326269605_Node0_Node5_Zero,2082.328588,2082.329735,0,,0,7.572525408e-13,0
2082337135642_Node0_Node5_Zero,2082.339474,2082.340581,0,,0,7.572525408e-13,0
2082348010111_Node0_Node5_Zero,2082.350388,2082.351596,0,,0,7.572525408e-13,0
2082358882913_Node0_Node5_Zero,2082.361301,2082.362589,0,,0,7.572525408e-13,0
2082369753683_Node0_Node5_Zero,2082.372232,2082.37336,0,,0,7.572525408e-13,0
2082380622682_Node0_Node5_Zero,2082.383001,2082.384369,0,,0,7.572525408e-13,0
2082391487306_Node0_Node5_Zero,2082.393745,2082.394893,0,,0,7.572525408e-13,0
2082402353386_Node0_Node5_Zero,2082.404731,2082.405839,0,,0,7.572525408e-13,0
2082413224310_Node0_Node5_Zero,2082.415282,2082.41651,0,,0,7.572525408e-13,0
2082424098128_Node0_Node5_Zero,2082.426356,2082.427504,0,,0,7.572525408e-13,0
2082434966208_Node0_Node5_Zero,2082.437024,2082.438292,0,,0,7.572525408e-13,0
2082445838702_Node0_Node5_Zero,2082.448217,2082.449525,0,,0,7.572525408e-13,0
2082456708717_Node0_Node5_Zero,2082.458847,2082.460175,0,,0,7.572525408e-13,0
2082467573428_Node0_Node5_Zero,2082.469811,2082.470879,0,,0,7.572525408e-13,0
2082478438598_Node0_Node5_Zero,2082.480497,2082.481664,0,,0,7.572525408e-13,0
2082489310595_Node0_Node5_Zero,2082.491429,2082.492616,0,,0,7.572525408e-13,0
2082500176345_Node0_Node5_Zero,2082.502514,2082.503662,0,,0,7.572525408e-13,0
2082511044168_Node0_Node5_Zero,2082.513522,2082.51469,0,,0,7.572525408e-13,0
2082521915686_Node0_Node5_Zero,2082.524254,2082.525442,0,,0,7.572525408e-13,0
2082532780904_Node0_Node5_Zero,2082.535059,2082.536327,0,,0,7.572525408e-13,0
2082543648117_Node0_Node5_Zero,2082.545926,2082.547054,0,,0,7.572525408e-13,0
2082554512696_Node0_Node5_Zero,2082.556891,2082.558059,0,,0,7.572525408e-13,0
2082565377333_Node0_Node5_Zero,2082.567575,2082.568663,0,,0,7.572525408e-13,0
2082576244793_Node0_Node5_Zero,2082.578543,2082.579711,0,,0,7.572525408e-13,0
2082587109542_Node0_Node5_Zero,2082.589567,2082.590655,0,,0,7.572525408e-13,0
2082597974615_Node0_Node5_Zero,2082.600273,2082.60154,0,,0,7.572525408e-13,0
2082608839769_Node0_Node5_Zero,2082.611198,2082.612466,0,,0,7.572525408e-13,0
2082619704797_Node0_Node5_Zero,2082.621823,2082.623011,0,,0,7.572525408e-13,0
2082630573579_Node0_Node5_Zero,2082.633111,2082.634299,0,,0,7.572525408e-13,0
2082641439901_Node0_Node5_Zero,2082.643618,2082.644726,0,,0,7.572525408e-13,0
2082652313373_Node0_Node5_Zero,2082.654611,2082.655979,0,,0,7.572525408e-13,0
2082663186915_Node0_Node5_Zero,2082.665425,2082.666753,0,,0,7.572525408e-13,0
2082674056134_Node0_Node5_Zero,2082.676274,2082.677342,0,,0,7.572525408e-13,0
2082684921608_Node0_Node5_Zero,2082.68706,2082.688407,0,,0,7.572525408e-13,0
2082695787295_Node0_Node5_Zero,2082.698265,2082.699353,0,,0,7.572525408e-13,0
2082706652132_Node0_Node5_Zero,2082.70923,2082.710518,0,,0,7.572525408e-13,0
2082717521239_Node0_Node5_Zero,2082.719939,2082.721047,0,,0,7.572525408e-13,0
2082728389449_Node0_Node5_Zero,2082.730987,2082.732315,0,,0,7.572525408e-13,0
2082739254793_Node0_Node5_Zero,2082.741433,2082.742561,0,,0,7.572525408e-13,0
2082750128905_Node0_Node5_Zero,2082.752467,2082.753775,0,,0,7.572525408e-13,0
2082760999906_Node0_Node5_Zero,2082.763098,2082.764386,0,,0,7.572525408e-13,0
2082771869925_Node0_Node5_Zero,2082.774168,2082.775536,0,,0,7.572525408e-13,0
2082782742634_Node0_Node5_Zero,2082.785021,2082.786368,0,,0,7.572525408e-13,0
2082793610526_Node0_Node5_Zero,2082.795728,2082.796916,0,,0,7.572525408e-13,0
2082804475831_Node0_Node5_Zero,2082.806734,2082.808022,0,,0,7.572525408e-13,0
2082815346703_Node0_Node5_Zero,2082.817505,2082.818593,0,,0,7.572525408e-13,0
2082826219237_Node0_Node5_Zero,2082.828817,2082.830185,0,,0,7.572525408e-13,0
2082837084462_Node0_Node5_Zero,2082.839302,2082.84061,0,,0,7.572525408e-13,0
2082847950162_Node0_Node5_Zero,2082.850468,2082.851836,0,,0,7.572525408e-13,0
2082858816870_Node0_Node5_Zero,2082.861095,2082.862363,0,,0,7.572525408e-13,0
2082869683745_Node0_Node5_Zero,2082.872022,2082.87339,0,,0,7.572525408e-13,0
2082880550789_Node0_Node5_Zero,2082.882889,2082.884217,0,,0,7.572525408e-13,0
2082891421997_Node0_Node5_Zero,2082.89376,2082.895088,0,,0,7.572525408e-13,0
2082902292479_Node0_Node5_Zero,2082.90477,2082.906018,0,,0,7.572525408e-13,0
2082913160119_Node0_Node5_Zero,2082.915458,2082.916746,0,,0,7.572525408e-13,0
2082924030287_Node0_Node5_Zero,2082.926168,2082.927476,0,,0,7.572525408e-13,0
2082934895496_Node0_Node5_Zero,2082.937313,2082.938581,0,,0,7.572525408e-13,0
2082945769057_Node0_Node5_Zero,2082.948187,2082.949315,0,,0,7.572525408e-13,0
2082956636248_Node0_Node5_Zero,2082.958714,2082.959782,0,,0,7.572525408e-13,0
2082967504514_Node0_Node5_Zero,2082.970062,2082.97123,0,,0,7.572525408e-13,0
2082978374829_Node0_Node5_Zero,2082.980713,2082.981781,0,,0,7.572525408e-13,0
2082989243535_Node0_Node5_Zero,2082.991641,2082.992949,0,,0,7.572525408e-13,0
2083000111576_Node0_Node5_Zero,2083.002389,2083.003457,0,,0,7.572525408e-13,0
2083010977459_Node0_Node5_Zero,2083.013355,2083.014503,0,,0,7.572525408e-13,0
2083021847800_Node0_Node5_Zero,2083.023906,2083.025234,0,,0,7.572525408e-13,0
2083032712401_Node0_Node5_Zero,2083.03495,2083.036018,0,,0,7.572525408e-13,0
2083043581486_Node0_Node5_Zero,2083.046019,2083.047147,0,,0,7.572525408e-13,0
2083054451543_Node0_Node5_Zero,2083.056909,2083.058137,0,,0,7.572525408e-13,0
2083065319616_Node0_Node5_Zero,2083.067458,2083.068665,0,,0,7.572525408e-13,0
2083076188834_Node0_Node5_Zero,2083.078427,2083.079675,0,,0,7.572525408e-13,0
2083087061454_Node0_Node5_Zero,2083.089279,2083.090527,0,,0,7.572525408e-13,0
2083097929892_Node0_Node5_Zero,2083.100308,2083.101676,0,,0,7.572525408e-13,0
2083108799525_Node0_Node5_Zero,2083.111217,2083.112285,0,,0,7.572525408e-13,0
2083119665653_Node0_Node5_Zero,2083.122124,2083.123431,0,,0,7.572525408e-13,0
2083130533807_Node0_Node5_Zero,2083.132952,2083.13412,0,,0,7.572525408e-13,0
2083141408027_Node0_Node5_Zero,2083.143826,2083.144994,0,,0,7.572525408e-13,0
2083152275819_Node0_Node5_Zero,2083.154474,2083.155782,0,,0,7.572525408e-13,0
2083163140703_Node0_Node5_Zero,2083.165539,2083.166767,0,,0,7.572525408e-13,0
2083174013160_Node0_Node5_Zero,2083.176531,2083.177679,0,,0,7.572525408e-13,0
2083184880988_Node0_Node5_Zero,2083.187019,2083.188127,0,,0,7.572525408e-13,0
2083195755297_Node0_Node5_Zero,2083.198013,2083.199241,0,,0,7.572525408e-13,0
2083206620395_Node0_Node5_Zero,2083.208898,2083.209986,0,,0,7.572525408e-13,0
2083217485429_Node0_Node5_Zero,2083.219803,2083.220931,0,,0,7.572525408e-13,0
2083228356357_Node0_Node5_Zero,2083.230654,2083.231862,0,,0,7.572525408e-13,0
2083239223581_Node0_Node5_Zero,2083.241361,2083.242689,0,,0,7.572525408e-13,0
2083250091531_Node0_Node5_Zero,2083.252529,2083.253737,0,,0,7.572525408e-13,0
2083260963069_Node0_Node5_Zero,2083.263101,2083.264209,0,,0,7.572525408e-13,0
2083271829754_Node0_Node5_Zero,2083.274348,2083.275556,0,,0,7.572525408e-13,0
2083282694940_Node0_Node5_Zero,2083.284853,2083.285961,0,,0,7.572525408e-13,0
2083293564724_Node0_Node5_Zero,2083.295883,2083.297191,0,,0,7.572525408e-13,0
2083304429996_Node0_Node5_Zero,2083.306568,2083.307656,0,,0,7.572525408e-13,0
2083315297887_Node0_Node5_Zero,2083.317376,2083.318504,0,,0,7.572525408e-13,0
2083326167584_Node0_Node5_Zero,2083.328626,2083.329713,0,,0,7.572525408e-13,0
2083337036470_Node0_Node5_Zero,2083.339314,2083.340662,0,,0,7.572525408e-13,0
2083347901645_Node0_Node5_Zero,2083.35032,2083.351547,0,,0,7.572525408e-13,0
2083358773182_Node0_Node5_Zero,2083.360911,2083.361979,0,,0,7.572525408e-13,0
2083369644033_Node0_Node5_Zero,2083.371842,2083.37293,0,,0,7.572525408e-13,0
2083380511207_Node0_Node5_Zero,2083.383049,2083.384217,0,,0,7.572525408e-13,0
2083391378668_Node0_Node5_Zero,2083.393517,2083.394625,0,,0,7.572525408e-13,0
2083402252597_Node0_Node5_Zero,2083.404511,2083.405578,0,,0,7.572525408e-13,0
2083413123290_Node0_Node5_Zero,2083.415261,2083.416369,0,,0,7.572525408e-13,0
2083423992843_Node0_Node5_Zero,2083.426431,2083.427639,0,,0,7.572525408e-13,0
2083434861777_Node0_Node5_Zero,2083.43712,2083.438348,0,,0,7.572525408e-13,0
2083445735664_Node0_Node5_Zero,2083.447934,2083.449021,0,,0,7.572525408e-13,0
2083456600946_Node0_Node5_Zero,2083.458679,2083.459947,0,,0,7.572525408e-13,0
2083467470547_Node0_Node5_Zero,2083.469968,2083.471296,0,,0,7.572525408e-13,0
2083478335742_Node0_Node5_Zero,2083.480694,2083.481842,0,,0,7.572525408e-13,0
2083489208716_Node0_Node5_Zero,2083.491387,2083.492535,0,,0,7.572525408e-13,0
2083500077968_Node0_Node5_Zero,2083.502216,2083.503564,0,,0,7.572525408e-13,0
2083510949088_Node0_Node5_Zero,2083.513387,2083.514655,0,,0,7.572525408e-13,0
2083521815786_Node0_Node5_Zero,2083.524074,2083.525242,0,,0,7.572525408e-13,0
2083532685426_Node0_Node5_Zero,2083.535023,2083.536251,0,,0,7.572525408e-13,0
