Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080913254950_Node0_Node5_Zero,2080.914467,2080.915775,0,,0,7.572525408e-13,0
2080924124876_Node0_Node5_Zero,2080.925137,2080.926265,0,,0,7.572525408e-13,0
2080934996228_Node0_Node5_Zero,2080.936108,2080.937356,0,,0,7.572525408e-13,0
2080945868833_Node0_Node5_Zero,2080.947061,2080.948409,0,,0,7.572525408e-13,0
2080956735537_Node0_Node5_Zero,2080.957787,2080.959135,0,,0,7.572525408e-13,0
2080967606588_Node0_Node5_Zero,2080.968658,2080.969726,0,,0,7.572525408e-13,0
2080978476494_Node0_Node5_Zero,2080.979688,2080.980976,0,,0,7.572525408e-13,0
2080989344739_Node0_Node5_Zero,2080.990377,2080.991644,0,,0,7.572525408e-13,0
2081000211371_Node0_Node5_Zero,2081.001283,2081.002371,0,,0,7.572525408e-13,0
2081011081081_Node0_Node5_Zero,2081.012233,2081.013481,0,,0,7.572525408e-13,0
2081021952444_Node0_Node5_Zero,2081.023224,2081.024432,0,,0,7.572525408e-13,0
2081032823748_Node0_Node5_Zero,2081.033816,2081.035063,0,,0,7.572525408e-13,0
2081043692850_Node0_Node5_Zero,2081.044745,2081.045993,0,,0,7.572525408e-13,0
2081054562965_Node0_Node5_Zero,2081.055575,2081.056783,0,,0,7.572525408e-13,0
2081065428011_Node0_Node5_Zero,2081.06662,2081.067708,0,,0,7.572525408e-13,0
2081076292759_Node0_Node5_Zero,2081.077325,2081.078472,0,,0,7.572525408e-13,0
2081087157886_Node0_Node5_Zero,2081.08839,2081.089558,0,,0,7.572525408e-13,0
2081098031435_Node0_Node5_Zero,2081.099203,2081.100431,0,,0,7.572525408e-13,0
2081108900098_Node0_Node5_Zero,2081.110012,2081.1113,0,,0,7.572525408e-13,0
2081119770917_Node0_Node5_Zero,2081.120963,2081.122091,0,,0,7.572525408e-13,0
2081130641310_Node0_Node5_Zero,2081.131753,2081.133081,0,,0,7.572525408e-13,0
2081141512268_Node0_Node5_Zero,2081.142684,2081.143772,0,,0,7.572525408e-13,0
2081152382538_Node0_Node5_Zero,2081.153574,2081.154742,0,,0,7.572525408e-13,0
2081163255101_Node0_Node5_Zero,2081.164307,2081.165515,0,,0,7.572525408e-13,0
2081174123132_Node0_Node5_Zero,2081.175135,2081.176283,0,,0,7.572525408e-13,0
2081184996330_Node0_Node5_Zero,2081.186048,2081.187136,0,,0,7.572525408e-13,0
2081195867116_Node0_Node5_Zero,2081.196979,2081.198347,0,,0,7.572525408e-13,0
2081206739108_Node0_Node5_Zero,2081.207711,2081.208999,0,,0,7.572525408e-13,0
2081217612120_Node0_Node5_Zero,2081.218844,2081.220072,0,,0,7.572525408e-13,0
2081228477041_Node0_Node5_Zero,2081.229469,2081.230557,0,,0,7.572525408e-13,0
2081239345307_Node0_Node5_Zero,2081.240477,2081.241665,0,,0,7.572525408e-13,0
2081250213279_Node0_Node5_Zero,2081.251465,2081.252673,0,,0,7.572525408e-13,0
2081261079864_Node0_Node5_Zero,2081.262232,2081.26358,0,,0,7.572525408e-13,0
2081271950422_Node0_Node5_Zero,2081.273202,2081.27433,0,,0,7.572525408e-13,0
2081282824024_Node0_Node5_Zero,2081.283876,2081.284964,0,,0,7.572525408e-13,0
2081293691926_Node0_Node5_Zero,2081.294864,2081.296232,0,,0,7.572525408e-13,0
2081304563373_Node0_Node5_Zero,2081.305775,2081.306923,0,,0,7.572525408e-13,0
2081315433885_Node0_Node5_Zero,2081.316626,2081.317854,0,,0,7.572525408e-13,0
2081326300281_Node0_Node5_Zero,2081.327352,2081.3285,0,,0,7.572525408e-13,0
2081337168251_Node0_Node5_Zero,2081.33814,2081.339368,0,,0,7.572525408e-13,0
2081348039734_Node0_Node5_Zero,2081.349132,2081.350239,0,,0,7.572525408e-13,0
2081358907826_Node0_Node5_Zero,2081.35998,2081.361168,0,,0,7.572525408e-13,0
2081369774665_Node0_Node5_Zero,2081.370826,2081.372074,0,,0,7.572525408e-13,0
2081380643132_Node0_Node5_Zero,2081.381855,2081.383063,0,,0,7.572525408e-13,0
2081391516777_Node0_Node5_Zero,2081.392789,2081.394036,0,,0,7.572525408e-13,0
2081402388710_Node0_Node5_Zero,2081.40338,2081.404608,0,,0,7.572525408e-13,0
2081413256735_Node0_Node5_Zero,2081.414429,2081.415756,0,,0,7.572525408e-13,0
2081424129417_Node0_Node5_Zero,2081.425361,2081.426649,0,,0,7.572525408e-13,0
2081434999636_Node0_Node5_Zero,2081.436251,2081.437419,0,,0,7.572525408e-13,0
2081445871388_Node0_Node5_Zero,2081.446843,2081.448171,0,,0,7.572525408e-13,0
2081456744149_Node0_Node5_Zero,2081.457756,2081.459044,0,,0,7.572525408e-13,0
2081467614302_Node0_Node5_Zero,2081.468706,2081.469934,0,,0,7.572525408e-13,0
2081478485879_Node0_Node5_Zero,2081.479638,2081.480706,0,,0,7.572525408e-13,0
2081489360323_Node0_Node5_Zero,2081.490572,2081.49186,0,,0,7.572525408e-13,0
2081500227500_Node0_Node5_Zero,2081.501399,2081.502727,0,,0,7.572525408e-13,0
2081511095038_Node0_Node5_Zero,2081.512107,2081.513315,0,,0,7.572525408e-13,0
2081521969478_Node0_Node5_Zero,2081.523161,2081.524329,0,,0,7.572525408e-13,0
2081532840178_Node0_Node5_Zero,2081.533872,2081.53524,0,,0,7.572525408e-13,0
2081543707967_Node0_Node5_Zero,2081.54498,2081.546148,0,,0,7.572525408e-13,0
2081554577650_Node0_Node5_Zero,2081.555749,2081.557097,0,,0,7.572525408e-13,0
2081565445926_Node0_Node5_Zero,2081.566478,2081.567746,0,,0,7.572525408e-13,0
2081576315396_Node0_Node5_Zero,2081.577487,2081.578615,0,,0,7.572525408e-13,0
2081587183795_Node0_Node5_Zero,2081.588196,2081.589483,0,,0,7.572525408e-13,0
2081598053768_Node0_Node5_Zero,2081.599106,2081.600453,0,,0,7.572525408e-13,0
2081608919067_Node0_Node5_Zero,2081.610151,2081.611419,0,,0,7.572525408e-13,0
2081619787135_Node0_Node5_Zero,2081.620979,2081.622207,0,,0,7.572525408e-13,0
2081630653777_Node0_Node5_Zero,2081.631826,2081.632913,0,,0,7.572525408e-13,0
2081641522183_Node0_Node5_Zero,2081.642734,2081.644022,0,,0,7.572525408e-13,0
2081652388226_Node0_Node5_Zero,2081.65338,2081.654748,0,,0,7.572525408e-13,0
2081663254034_Node0_Node5_Zero,2081.664266,2081.665354,0,,0,7.572525408e-13,0
2081674120858_Node0_Node5_Zero,2081.675313,2081.676541,0,,0,7.572525408e-13,0
2081684986382_Node0_Node5_Zero,2081.686058,2081.687146,0,,0,7.572525408e-13,0
2081695860709_Node0_Node5_Zero,2081.696852,2081.69822,0,,0,7.572525408e-13,0
2081706725684_Node0_Node5_Zero,2081.707737,2081.708905,0,,0,7.572525408e-13,0
2081717595488_Node0_Node5_Zero,2081.718747,2081.719955,0,,0,7.572525408e-13,0
2081728467321_Node0_Node5_Zero,2081.729619,2081.730707,0,,0,7.572525408e-13,0
2081739334734_Node0_Node5_Zero,2081.740347,2081.741654,0,,0,7.572525408e-13,0
2081750208589_Node0_Node5_Zero,2081.75118,2081.752428,0,,0,7.572525408e-13,0
2081761073466_Node0_Node5_Zero,2081.762045,2081.763253,0,,0,7.572525408e-13,0
2081771943305_Node0_Node5_Zero,2081.773015,2081.774163,0,,0,7.572525408e-13,0
2081782808115_Node0_Node5_Zero,2081.78384,2081.785028,0,,0,7.572525408e-13,0
2081793674619_Node0_Node5_Zero,2081.794946,2081.796094,0,,0,7.572525408e-13,0
2081804541091_Node0_Node5_Zero,2081.805573,2081.806901,0,,0,7.572525408e-13,0
2081815408675_Node0_Node5_Zero,2081.81642,2081.817628,0,,0,7.572525408e-13,0
2081826281938_Node0_Node5_Zero,2081.827394,2081.828682,0,,0,7.572525408e-13,0
2081837149323_Node0_Node5_Zero,2081.838261,2081.839389,0,,0,7.572525408e-13,0
2081848015966_Node0_Node5_Zero,2081.849128,2081.850456,0,,0,7.572525408e-13,0
2081858884061_Node0_Node5_Zero,2081.859996,2081.861344,0,,0,7.572525408e-13,0
2081869749833_Node0_Node5_Zero,2081.870962,2081.87203,0,,0,7.572525408e-13,0
2081880615318_Node0_Node5_Zero,2081.881827,2081.882915,0,,0,7.572525408e-13,0
2081891488091_Node0_Node5_Zero,2081.89268,2081.893828,0,,0,7.572525408e-13,0
2081902358088_Node0_Node5_Zero,2081.90357,2081.904898,0,,0,7.572525408e-13,0
2081913227691_Node0_Node5_Zero,2081.914239,2081.915507,0,,0,7.572525408e-13,0
2081924093399_Node0_Node5_Zero,2081.925205,2081.926533,0,,0,7.572525408e-13,0
2081934958944_Node0_Node5_Zero,2081.936211,2081.937339,0,,0,7.572525408e-13,0
2081945832621_Node0_Node5_Zero,2081.947044,2081.948352,0,,0,7.572525408e-13,0
2081956701896_Node0_Node5_Zero,2081.957974,2081.959042,0,,0,7.572525408e-13,0
2081967573724_Node0_Node5_Zero,2081.968625,2081.969873,0,,0,7.572525408e-13,0
2081978441971_Node0_Node5_Zero,2081.979614,2081.980922,0,,0,7.572525408e-13,0
2081989306975_Node0_Node5_Zero,2081.990339,2081.991447,0,,0,7.572525408e-13,0
2082000175282_Node0_Node5_Zero,2082.001147,2082.002395,0,,0,7.572525408e-13,0
2082011041700_Node0_Node5_Zero,2082.012113,2082.013261,0,,0,7.572525408e-13,0
2082021912445_Node0_Node5_Zero,2082.022904,2082.024252,0,,0,7.572525408e-13,0
2082032778691_Node0_Node5_Zero,2082.03375,2082.035098,0,,0,7.572525408e-13,0
2082043648069_Node0_Node5_Zero,2082.04478,2082.046088,0,,0,7.572525408e-13,0
2082054521981_Node0_Node5_Zero,2082.055614,2082.056762,0,,0,7.572525408e-13,0
2082065387952_Node0_Node5_Zero,2082.0666,2082.067728,0,,0,7.572525408e-13,0
2082076258025_Node0_Node5_Zero,2082.07733,2082.078558,0,,0,7.572525408e-13,0
2082087130523_Node0_Node5_Zero,2082.088182,2082.08943,0,,0,7.572525408e-13,0
2082098003307_Node0_Node5_Zero,2082.099055,2082.100323,0,,0,7.572525408e-13,0
2082108869213_Node0_Node5_Zero,2082.109941,2082.111029,0,,0,7.572525408e-13,0
2082119740453_Node0_Node5_Zero,2082.120892,2082.12226,0,,0,7.572525408e-13,0
2082130614006_Node0_Node5_Zero,2082.131686,2082.132954,0,,0,7.572525408e-13,0
2082141487807_Node0_Node5_Zero,2082.1425,2082.143667,0,,0,7.572525408e-13,0
2082152353122_Node0_Node5_Zero,2082.153545,2082.154813,0,,0,7.572525408e-13,0
2082163217752_Node0_Node5_Zero,2082.16437,2082.165677,0,,0,7.572525408e-13,0
2082174086081_Node0_Node5_Zero,2082.175078,2082.176186,0,,0,7.572525408e-13,0
2082184953479_Node0_Node5_Zero,2082.185965,2082.187233,0,,0,7.572525408e-13,0
2082195827849_Node0_Node5_Zero,2082.19698,2082.198108,0,,0,7.572525408e-13,0
2082206695457_Node0_Node5_Zero,2082.207787,2082.208955,0,,0,7.572525408e-13,0
2082217563650_Node0_Node5_Zero,2082.218835,2082.219963,0,,0,7.572525408e-13,0
2082228434293_Node0_Node5_Zero,2082.229506,2082.230714,0,,0,7.572525408e-13,0
2082239304968_Node0_Node5_Zero,2082.240337,2082.241585,0,,0,7.572525408e-13,0
2082250175884_Node0_Node5_Zero,2082.251388,2082.252616,0,,0,7.572525408e-13,0
2082261050059_Node0_Node5_Zero,2082.262142,2082.26329,0,,0,7.572525408e-13,0
2082271921868_Node0_Node5_Zero,2082.273114,2082.274262,0,,0,7.572525408e-13,0
2082282787375_Node0_Node5_Zero,2082.283899,2082.285087,0,,0,7.572525408e-13,0
2082293660188_Node0_Node5_Zero,2082.294932,2082.29622,0,,0,7.572525408e-13,0
2082304526901_Node0_Node5_Zero,2082.305699,2082.307047,0,,0,7.572525408e-13,0
2082315397596_Node0_Node5_Zero,2082.316489,2082.317677,0,,0,7.572525408e-13,0
2082326269605_Node0_Node5_Zero,2082.327361,2082.328629,0,,0,7.572525408e-13,0
2082337135642_Node0_Node5_Zero,2082.338327,2082.339515,0,,0,7.572525408e-13,0
2082348010111_Node0_Node5_Zero,2082.349202,2082.35043,0,,0,7.572525408e-13,0
2082358882913_Node0_Node5_Zero,2082.360075,2082.361343,0,,0,7.572525408e-13,0
2082369753683_Node0_Node5_Zero,2082.370985,2082.372273,0,,0,7.572525408e-13,0
2082380622682_Node0_Node5_Zero,2082.381874,2082.383042,0,,0,7.572525408e-13,0
2082391487306_Node0_Node5_Zero,2082.392559,2082.393787,0,,0,7.572525408e-13,0
2082402353386_Node0_Node5_Zero,2082.403545,2082.404773,0,,0,7.572525408e-13,0
2082413224310_Node0_Node5_Zero,2082.414196,2082.415324,0,,0,7.572525408e-13,0
2082424098128_Node0_Node5_Zero,2082.42515,2082.426398,0,,0,7.572525408e-13,0
2082434966208_Node0_Node5_Zero,2082.435998,2082.437066,0,,0,7.572525408e-13,0
2082445838702_Node0_Node5_Zero,2082.44703,2082.448258,0,,0,7.572525408e-13,0
2082456708717_Node0_Node5_Zero,2082.4577,2082.458888,0,,0,7.572525408e-13,0
2082467573428_Node0_Node5_Zero,2082.468565,2082.469853,0,,0,7.572525408e-13,0
2082478438598_Node0_Node5_Zero,2082.47941,2082.480538,0,,0,7.572525408e-13,0
2082489310595_Node0_Node5_Zero,2082.490302,2082.49147,0,,0,7.572525408e-13,0
2082500176345_Node0_Node5_Zero,2082.501328,2082.502556,0,,0,7.572525408e-13,0
2082511044168_Node0_Node5_Zero,2082.512296,2082.513564,0,,0,7.572525408e-13,0
2082521915686_Node0_Node5_Zero,2082.523007,2082.524295,0,,0,7.572525408e-13,0
2082532780904_Node0_Node5_Zero,2082.533913,2082.535101,0,,0,7.572525408e-13,0
2082543648117_Node0_Node5_Zero,2082.54478,2082.545968,0,,0,7.572525408e-13,0
2082554512696_Node0_Node5_Zero,2082.555584,2082.556932,0,,0,7.572525408e-13,0
2082565377333_Node0_Node5_Zero,2082.566429,2082.567617,0,,0,7.572525408e-13,0
2082576244793_Node0_Node5_Zero,2082.577277,2082.578584,0,,0,7.572525408e-13,0
2082587109542_Node0_Node5_Zero,2082.588301,2082.589609,0,,0,7.572525408e-13,0
2082597974615_Node0_Node5_Zero,2082.598946,2082.600314,0,,0,7.572525408e-13,0
2082608839769_Node0_Node5_Zero,2082.609992,2082.611239,0,,0,7.572525408e-13,0
2082619704797_Node0_Node5_Zero,2082.620777,2082.621864,0,,0,7.572525408e-13,0
2082630573579_Node0_Node5_Zero,2082.631805,2082.633153,0,,0,7.572525408e-13,0
2082641439901_Node0_Node5_Zero,2082.642592,2082.64366,0,,0,7.572525408e-13,0
2082652313373_Node0_Node5_Zero,2082.653405,2082.654653,0,,0,7.572525408e-13,0
2082663186915_Node0_Node5_Zero,2082.664339,2082.665467,0,,0,7.572525408e-13,0
2082674056134_Node0_Node5_Zero,2082.675148,2082.676316,0,,0,7.572525408e-13,0
2082684921608_Node0_Node5_Zero,2082.686033,2082.687101,0,,0,7.572525408e-13,0
2082695787295_Node0_Node5_Zero,2082.696979,2082.698307,0,,0,7.572525408e-13,0
2082706652132_Node0_Node5_Zero,2082.707924,2082.709272,0,,0,7.572525408e-13,0
2082717521239_Node0_Node5_Zero,2082.718673,2082.719981,0,,0,7.572525408e-13,0
2082728389449_Node0_Node5_Zero,2082.729661,2082.731029,0,,0,7.572525408e-13,0
2082739254793_Node0_Node5_Zero,2082.740387,2082.741474,0,,0,7.572525408e-13,0
2082750128905_Node0_Node5_Zero,2082.751381,2082.752509,0,,0,7.572525408e-13,0
2082760999906_Node0_Node5_Zero,2082.762032,2082.76314,0,,0,7.572525408e-13,0
2082771869925_Node0_Node5_Zero,2082.773042,2082.77421,0,,0,7.572525408e-13,0
2082782742634_Node0_Node5_Zero,2082.783934,2082.785062,0,,0,7.572525408e-13,0
2082793610526_Node0_Node5_Zero,2082.794602,2082.79577,0,,0,7.572525408e-13,0
2082804475831_Node0_Node5_Zero,2082.805468,2082.806776,0,,0,7.572525408e-13,0
2082815346703_Node0_Node5_Zero,2082.816338,2082.817546,0,,0,7.572525408e-13,0
2082826219237_Node0_Node5_Zero,2082.827491,2082.828859,0,,0,7.572525408e-13,0
2082837084462_Node0_Node5_Zero,2082.838116,2082.839344,0,,0,7.572525408e-13,0
2082847950162_Node0_Node5_Zero,2082.849222,2082.85051,0,,0,7.572525408e-13,0
2082858816870_Node0_Node5_Zero,2082.860049,2082.861137,0,,0,7.572525408e-13,0
2082869683745_Node0_Node5_Zero,2082.870696,2082.872063,0,,0,7.572525408e-13,0
2082880550789_Node0_Node5_Zero,2082.881803,2082.88293,0,,0,7.572525408e-13,0
2082891421997_Node0_Node5_Zero,2082.892614,2082.893802,0,,0,7.572525408e-13,0
2082902292479_Node0_Node5_Zero,2082.903544,2082.904812,0,,0,7.572525408e-13,0
2082913160119_Node0_Node5_Zero,2082.914432,2082.9155,0,,0,7.572525408e-13,0
2082924030287_Node0_Node5_Zero,2082.925022,2082.92621,0,,0,7.572525408e-13,0
2082934895496_Node0_Node5_Zero,2082.936027,2082.937355,0,,0,7.572525408e-13,0
2082945769057_Node0_Node5_Zero,2082.947001,2082.948229,0,,0,7.572525408e-13,0
2082956636248_Node0_Node5_Zero,2082.957648,2082.958756,0,,0,7.572525408e-13,0
2082967504514_Node0_Node5_Zero,2082.968756,2082.970104,0,,0,7.572525408e-13,0
2082978374829_Node0_Node5_Zero,2082.979627,2082.980755,0,,0,7.572525408e-13,0
2082989243535_Node0_Node5_Zero,2082.990355,2082.991683,0,,0,7.572525408e-13,0
2083000111576_Node0_Node5_Zero,2083.001303,2083.002431,0,,0,7.572525408e-13,0
2083010977459_Node0_Node5_Zero,2083.012129,2083.013397,0,,0,7.572525408e-13,0
2083021847800_Node0_Node5_Zero,2083.02288,2083.023947,0,,0,7.572525408e-13,0
2083032712401_Node0_Node5_Zero,2083.033824,2083.034992,0,,0,7.572525408e-13,0
2083043581486_Node0_Node5_Zero,2083.044733,2083.046061,0,,0,7.572525408e-13,0
2083054451543_Node0_Node5_Zero,2083.055703,2083.056951,0,,0,7.572525408e-13,0
2083065319616_Node0_Node5_Zero,2083.066411,2083.067499,0,,0,7.572525408e-13,0
2083076188834_Node0_Node5_Zero,2083.077401,2083.078469,0,,0,7.572525408e-13,0
2083087061454_Node0_Node5_Zero,2083.088213,2083.089321,0,,0,7.572525408e-13,0
2083097929892_Node0_Node5_Zero,2083.099122,2083.10035,0,,0,7.572525408e-13,0
2083108799525_Node0_Node5_Zero,2083.109911,2083.111259,0,,0,7.572525408e-13,0
2083119665653_Node0_Node5_Zero,2083.120897,2083.122165,0,,0,7.572525408e-13,0
2083130533807_Node0_Node5_Zero,2083.131686,2083.132993,0,,0,7.572525408e-13,0
2083141408027_Node0_Node5_Zero,2083.14252,2083.143868,0,,0,7.572525408e-13,0
2083152275819_Node0_Node5_Zero,2083.153308,2083.154516,0,,0,7.572525408e-13,0
2083163140703_Node0_Node5_Zero,2083.164312,2083.16558,0,,0,7.572525408e-13,0
2083174013160_Node0_Node5_Zero,2083.175205,2083.176573,0,,0,7.572525408e-13,0
2083184880988_Node0_Node5_Zero,2083.185913,2083.187061,0,,0,7.572525408e-13,0
2083195755297_Node0_Node5_Zero,2083.196747,2083.198055,0,,0,7.572525408e-13,0
2083206620395_Node0_Node5_Zero,2083.207632,2083.20894,0,,0,7.572525408e-13,0
2083217485429_Node0_Node5_Zero,2083.218537,2083.219845,0,,0,7.572525408e-13,0
2083228356357_Node0_Node5_Zero,2083.229368,2083.230696,0,,0,7.572525408e-13,0
2083239223581_Node0_Node5_Zero,2083.240215,2083.241403,0,,0,7.572525408e-13,0
2083250091531_Node0_Node5_Zero,2083.251223,2083.252571,0,,0,7.572525408e-13,0
2083260963069_Node0_Node5_Zero,2083.262035,2083.263143,0,,0,7.572525408e-13,0
2083271829754_Node0_Node5_Zero,2083.273022,2083.274389,0,,0,7.572525408e-13,0
2083282694940_Node0_Node5_Zero,2083.283687,2083.284895,0,,0,7.572525408e-13,0
2083293564724_Node0_Node5_Zero,2083.294596,2083.295924,0,,0,7.572525408e-13,0
2083304429996_Node0_Node5_Zero,2083.305402,2083.30661,0,,0,7.572525408e-13,0
2083315297887_Node0_Node5_Zero,2083.31633,2083.317418,0,,0,7.572525408e-13,0
2083326167584_Node0_Node5_Zero,2083.327299,2083.328667,0,,0,7.572525408e-13,0
2083337036470_Node0_Node5_Zero,2083.338028,2083.339356,0,,0,7.572525408e-13,0
2083347901645_Node0_Node5_Zero,2083.349133,2083.350361,0,,0,7.572525408e-13,0
2083358773182_Node0_Node5_Zero,2083.359805,2083.360953,0,,0,7.572525408e-13,0
2083369644033_Node0_Node5_Zero,2083.370636,2083.371884,0,,0,7.572525408e-13,0
2083380511207_Node0_Node5_Zero,2083.381763,2083.383091,0,,0,7.572525408e-13,0
2083391378668_Node0_Node5_Zero,2083.39245,2083.393558,0,,0,7.572525408e-13,0
2083402252597_Node0_Node5_Zero,2083.403264,2083.404552,0,,0,7.572525408e-13,0
2083413123290_Node0_Node5_Zero,2083.414235,2083.415303,0,,0,7.572525408e-13,0
2083423992843_Node0_Node5_Zero,2083.425185,2083.426473,0,,0,7.572525408e-13,0
2083434861777_Node0_Node5_Zero,2083.436074,2083.437161,0,,0,7.572525408e-13,0
2083445735664_Node0_Node5_Zero,2083.446767,2083.447975,0,,0,7.572525408e-13,0
2083456600946_Node0_Node5_Zero,2083.457633,2083.458721,0,,0,7.572525408e-13,0
2083467470547_Node0_Node5_Zero,2083.468662,2083.47001,0,,0,7.572525408e-13,0
2083478335742_Node0_Node5_Zero,2083.479568,2083.480735,0,,0,7.572525408e-13,0
2083489208716_Node0_Node5_Zero,2083.49036,2083.491428,0,,0,7.572525408e-13,0
2083500077968_Node0_Node5_Zero,2083.50111,2083.502258,0,,0,7.572525408e-13,0
2083510949088_Node0_Node5_Zero,2083.512181,2083.513429,0,,0,7.572525408e-13,0
2083521815786_Node0_Node5_Zero,2083.522788,2083.524115,0,,0,7.572525408e-13,0
2083532685426_Node0_Node5_Zero,2083.533757,2083.535065,0,,0,7.572525408e-13,0
2083543555811_Node0_Node5_Zero,2083.544608,2083.545975,0,,0,7.572525408e-13,0
2083554425798_Node0_Node5_Zero,2083.555418,2083.556605,0,,0,7.572525408e-13,0
2083565292507_Node0_Node5_Zero,2083.566384,2083.567492,0,,0,7.572525408e-13,0
2083576159358_Node0_Node5_Zero,2083.577191,2083.578279,0,,0,7.572525408e-13,0
2083587032259_Node0_Node5_Zero,2083.588204,2083.589452,0,,0,7.572525408e-13,0
2083597904748_Node0_Node5_Zero,2083.598937,2083.600144,0,,0,7.572525408e-13,0
2083608777412_Node0_Node5_Zero,2083.609829,2083.611097,0,,0,7.572525408e-13,0
2083619649775_Node0_Node5_Zero,2083.620822,2083.622029,0,,0,7.572525408e-13,0
2083630517139_Node0_Node5_Zero,2083.631749,2083.632817,0,,0,7.572525408e-13,0
2083641390985_Node0_Node5_Zero,2083.642643,2083.644011,0,,0,7.572525408e-13,0
2083652263259_Node0_Node5_Zero,2083.653355,2083.654543,0,,0,7.572525408e-13,0
2083663132096_Node0_Node5_Zero,2083.664164,2083.665512,0,,0,7.572525408e-13,0
2083673998607_Node0_Node5_Zero,2083.67505,2083.676358,0,,0,7.572525408e-13,0
2083684866554_Node0_Node5_Zero,2083.685918,2083.687146,0,,0,7.572525408e-13,0
2083695736679_Node0_Node5_Zero,2083.696848,2083.697976,0,,0,7.572525408e-13,0
2083706602886_Node0_Node5_Zero,2083.707875,2083.708943,0,,0,7.572525408e-13,0
2083717474092_Node0_Node5_Zero,2083.718506,2083.719694,0,,0,7.572525408e-13,0
2083728345640_Node0_Node5_Zero,2083.729577,2083.730905,0,,0,7.572525408e-13,0
2083739218911_Node0_Node5_Zero,2083.740351,2083.741699,0,,0,7.572525408e-13,0
2083750088915_Node0_Node5_Zero,2083.751081,2083.752189,0,,0,7.572525408e-13,0
2083760959446_Node0_Node5_Zero,2083.762171,2083.763299,0,,0,7.572525408e-13,0
2083771829057_Node0_Node5_Zero,2083.772821,2083.774029,0,,0,7.572525408e-13,0
2083782697450_Node0_Node5_Zero,2083.783929,2083.785237,0,,0,7.572525408e-13,0
2083793567905_Node0_Node5_Zero,2083.79466,2083.796028,0,,0,7.572525408e-13,0
2083804440825_Node0_Node5_Zero,2083.805693,2083.806881,0,,0,7.572525408e-13,0
2083815310634_Node0_Node5_Zero,2083.816382,2083.81753,0,,0,7.572525408e-13,0
2083826182650_Node0_Node5_Zero,2083.827354,2083.828702,0,,0,7.572525408e-13,0
2083837057020_Node0_Node5_Zero,2083.838069,2083.839137,0,,0,7.572525408e-13,0
2083847928346_Node0_Node5_Zero,2083.849,2083.850328,0,,0,7.572525408e-13,0
2083858797040_Node0_Node5_Zero,2083.860069,2083.861437,0,,0,7.572525408e-13,0
2083869665675_Node0_Node5_Zero,2083.870677,2083.871745,0,,0,7.572525408e-13,0
2083880536566_Node0_Node5_Zero,2083.881508,2083.882796,0,,0,7.572525408e-13,0
2083891410819_Node0_Node5_Zero,2083.892643,2083.893771,0,,0,7.572525408e-13,0
2083902279102_Node0_Node5_Zero,2083.903531,2083.904879,0,,0,7.572525408e-13,0
