Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078565149198_Node0_Node4_Zero,2078.568448,2078.569666,0,,0,7.572525408e-13,0
2078576022144_Node0_Node4_Zero,2078.579881,2078.581099,0,,0,7.572525408e-13,0
2078586891972_Node0_Node4_Zero,2078.590151,2078.591329,0,,0,7.572525408e-13,0
2078597763729_Node0_Node4_Zero,2078.601323,2078.602701,0,,0,7.572525408e-13,0
2078608628709_Node0_Node4_Zero,2078.611768,2078.612886,0,,0,7.572525408e-13,0
2078619494968_Node0_Node4_Zero,2078.622774,2078.623852,0,,0,7.572525408e-13,0
2078630367084_Node0_Node4_Zero,2078.633946,2078.635044,0,,0,7.572525408e-13,0
2078641231974_Node0_Node4_Zero,2078.644671,2078.645949,0,,0,7.572525408e-13,0
2078652097837_Node0_Node4_Zero,2078.655677,2078.657015,0,,0,7.572525408e-13,0
2078662972102_Node0_Node4_Zero,2078.666691,2078.667889,0,,0,7.572525408e-13,0
2078673840339_Node0_Node4_Zero,2078.677219,2078.678317,0,,0,7.572525408e-13,0
2078684708266_Node0_Node4_Zero,2078.688107,2078.689365,0,,0,7.572525408e-13,0
2078695582613_Node0_Node4_Zero,2078.698762,2078.69998,0,,0,7.572525408e-13,0
2078706447989_Node0_Node4_Zero,2078.710047,2078.711125,0,,0,7.572525408e-13,0
2078717315897_Node0_Node4_Zero,2078.720815,2078.721973,0,,0,7.572525408e-13,0
2078728181978_Node0_Node4_Zero,2078.731721,2078.732939,0,,0,7.572525408e-13,0
2078739051533_Node0_Node4_Zero,2078.742491,2078.743769,0,,0,7.572525408e-13,0
2078749918053_Node0_Node4_Zero,2078.753397,2078.754635,0,,0,7.572525408e-13,0
2078760791975_Node0_Node4_Zero,2078.764071,2078.765309,0,,0,7.572525408e-13,0
2078771660222_Node0_Node4_Zero,2078.775139,2078.776477,0,,0,7.572525408e-13,0
2078782529742_Node0_Node4_Zero,2078.786269,2078.787387,0,,0,7.572525408e-13,0
2078793394921_Node0_Node4_Zero,2078.797074,2078.798212,0,,0,7.572525408e-13,0
2078804263180_Node0_Node4_Zero,2078.807762,2078.80904,0,,0,7.572525408e-13,0
2078815128330_Node0_Node4_Zero,2078.818307,2078.819625,0,,0,7.572525408e-13,0
2078826002748_Node0_Node4_Zero,2078.829542,2078.83074,0,,0,7.572525408e-13,0
2078836874145_Node0_Node4_Zero,2078.840173,2078.841531,0,,0,7.572525408e-13,0
2078847743731_Node0_Node4_Zero,2078.851463,2078.852601,0,,0,7.572525408e-13,0
2078858616710_Node0_Node4_Zero,2078.862056,2078.863374,0,,0,7.572525408e-13,0
2078869485627_Node0_Node4_Zero,2078.872885,2078.874183,0,,0,7.572525408e-13,0
2078880353440_Node0_Node4_Zero,2078.883693,2078.88479,0,,0,7.572525408e-13,0
2078891223661_Node0_Node4_Zero,2078.894543,2078.895821,0,,0,7.572525408e-13,0
2078902090461_Node0_Node4_Zero,2078.90537,2078.906667,0,,0,7.572525408e-13,0
2078912957218_Node0_Node4_Zero,2078.916456,2078.917794,0,,0,7.572525408e-13,0
2078923823484_Node0_Node4_Zero,2078.927303,2078.92838,0,,0,7.572525408e-13,0
2078934689424_Node0_Node4_Zero,2078.938349,2078.939686,0,,0,7.572525408e-13,0
2078945554665_Node0_Node4_Zero,2078.949154,2078.950452,0,,0,7.572525408e-13,0
2078956420177_Node0_Node4_Zero,2078.959839,2078.960997,0,,0,7.572525408e-13,0
2078967290377_Node0_Node4_Zero,2078.970949,2078.972027,0,,0,7.572525408e-13,0
2078978164714_Node0_Node4_Zero,2078.981704,2078.982942,0,,0,7.572525408e-13,0
2078989030642_Node0_Node4_Zero,2078.99261,2078.993788,0,,0,7.572525408e-13,0
2078999897835_Node0_Node4_Zero,2079.003377,2079.004615,0,,0,7.572525408e-13,0
2079010771356_Node0_Node4_Zero,2079.01399,2079.015348,0,,0,7.572525408e-13,0
2079021644622_Node0_Node4_Zero,2079.025104,2079.026302,0,,0,7.572525408e-13,0
2079032509896_Node0_Node4_Zero,2079.035789,2079.036887,0,,0,7.572525408e-13,0
2079043376979_Node0_Node4_Zero,2079.046676,2079.047994,0,,0,7.572525408e-13,0
2079054247814_Node0_Node4_Zero,2079.057687,2079.058765,0,,0,7.572525408e-13,0
2079065116457_Node0_Node4_Zero,2079.068776,2079.070053,0,,0,7.572525408e-13,0
2079075981589_Node0_Node4_Zero,2079.079561,2079.080759,0,,0,7.572525408e-13,0
2079086846321_Node0_Node4_Zero,2079.090285,2079.091463,0,,0,7.572525408e-13,0
2079097716012_Node0_Node4_Zero,2079.101255,2079.102573,0,,0,7.572525408e-13,0
2079108590510_Node0_Node4_Zero,2079.11203,2079.113188,0,,0,7.572525408e-13,0
2079119457447_Node0_Node4_Zero,2079.122837,2079.124074,0,,0,7.572525408e-13,0
2079130323700_Node0_Node4_Zero,2079.133963,2079.135041,0,,0,7.572525408e-13,0
2079141191609_Node0_Node4_Zero,2079.144651,2079.146009,0,,0,7.572525408e-13,0
2079152057506_Node0_Node4_Zero,2079.155577,2079.156735,0,,0,7.572525408e-13,0
2079162928009_Node0_Node4_Zero,2079.166167,2079.167465,0,,0,7.572525408e-13,0
2079173800622_Node0_Node4_Zero,2079.17702,2079.178238,0,,0,7.572525408e-13,0
2079184665220_Node0_Node4_Zero,2079.187984,2079.189322,0,,0,7.572525408e-13,0
2079195536095_Node0_Node4_Zero,2079.199095,2079.200353,0,,0,7.572525408e-13,0
2079206405102_Node0_Node4_Zero,2079.209904,2079.211262,0,,0,7.572525408e-13,0
2079217272587_Node0_Node4_Zero,2079.220672,2079.22183,0,,0,7.572525408e-13,0
2079228146569_Node0_Node4_Zero,2079.231526,2079.232744,0,,0,7.572525408e-13,0
2079239014099_Node0_Node4_Zero,2079.242493,2079.243871,0,,0,7.572525408e-13,0
2079249887140_Node0_Node4_Zero,2079.253206,2079.254464,0,,0,7.572525408e-13,0
2079260758412_Node0_Node4_Zero,2079.264157,2079.265455,0,,0,7.572525408e-13,0
2079271630263_Node0_Node4_Zero,2079.275109,2079.276327,0,,0,7.572525408e-13,0
2079282498555_Node0_Node4_Zero,2079.286278,2079.287416,0,,0,7.572525408e-13,0
2079293370391_Node0_Node4_Zero,2079.296949,2079.298127,0,,0,7.572525408e-13,0
2079304241190_Node0_Node4_Zero,2079.3078,2079.308978,0,,0,7.572525408e-13,0
2079315108541_Node0_Node4_Zero,2079.318448,2079.319546,0,,0,7.572525408e-13,0
2079325980200_Node0_Node4_Zero,2079.329619,2079.330897,0,,0,7.572525408e-13,0
2079336846456_Node0_Node4_Zero,2079.340306,2079.341443,0,,0,7.572525408e-13,0
2079347718770_Node0_Node4_Zero,2079.351198,2079.352296,0,,0,7.572525408e-13,0
2079358583984_Node0_Node4_Zero,2079.362303,2079.363481,0,,0,7.572525408e-13,0
2079369455539_Node0_Node4_Zero,2079.372795,2079.374073,0,,0,7.572525408e-13,0
2079380324360_Node0_Node4_Zero,2079.383903,2079.385161,0,,0,7.572525408e-13,0
2079391196286_Node0_Node4_Zero,2079.394635,2079.395953,0,,0,7.572525408e-13,0
2079402067309_Node0_Node4_Zero,2079.405566,2079.406664,0,,0,7.572525408e-13,0
2079412931977_Node0_Node4_Zero,2079.416491,2079.417849,0,,0,7.572525408e-13,0
2079423802895_Node0_Node4_Zero,2079.427362,2079.4287,0,,0,7.572525408e-13,0
2079434674518_Node0_Node4_Zero,2079.438214,2079.439592,0,,0,7.572525408e-13,0
2079445543532_Node0_Node4_Zero,2079.449063,2079.450181,0,,0,7.572525408e-13,0
2079456412141_Node0_Node4_Zero,2079.460031,2079.461269,0,,0,7.572525408e-13,0
2079467283061_Node0_Node4_Zero,2079.470762,2079.47188,0,,0,7.572525408e-13,0
2079478153016_Node0_Node4_Zero,2079.481492,2079.48261,0,,0,7.572525408e-13,0
2079489021665_Node0_Node4_Zero,2079.492521,2079.493839,0,,0,7.572525408e-13,0
2079499888308_Node0_Node4_Zero,2079.503287,2079.504665,0,,0,7.572525408e-13,0
2079510757202_Node0_Node4_Zero,2079.514316,2079.515434,0,,0,7.572525408e-13,0
2079521622081_Node0_Node4_Zero,2079.525001,2079.526219,0,,0,7.572525408e-13,0
2079532495796_Node0_Node4_Zero,2079.536215,2079.537333,0,,0,7.572525408e-13,0
2079543366452_Node0_Node4_Zero,2079.546786,2079.548123,0,,0,7.572525408e-13,0
2079554236479_Node0_Node4_Zero,2079.557636,2079.558973,0,,0,7.572525408e-13,0
2079565110028_Node0_Node4_Zero,2079.568429,2079.569547,0,,0,7.572525408e-13,0
2079575984142_Node0_Node4_Zero,2079.579263,2079.580341,0,,0,7.572525408e-13,0
2079586850607_Node0_Node4_Zero,2079.59021,2079.591448,0,,0,7.572525408e-13,0
2079597716802_Node0_Node4_Zero,2079.601036,2079.602334,0,,0,7.572525408e-13,0
2079608583594_Node0_Node4_Zero,2079.612083,2079.613321,0,,0,7.572525408e-13,0
2079619454069_Node0_Node4_Zero,2079.623153,2079.624231,0,,0,7.572525408e-13,0
2079630324971_Node0_Node4_Zero,2079.633604,2079.634862,0,,0,7.572525408e-13,0
2079641194189_Node0_Node4_Zero,2079.644453,2079.645631,0,,0,7.572525408e-13,0
2079652061882_Node0_Node4_Zero,2079.655761,2079.656839,0,,0,7.572525408e-13,0
2079662927306_Node0_Node4_Zero,2079.666586,2079.667724,0,,0,7.572525408e-13,0
2079673794737_Node0_Node4_Zero,2079.677614,2079.678832,0,,0,7.572525408e-13,0
2079684664392_Node0_Node4_Zero,2079.688403,2079.689541,0,,0,7.572525408e-13,0
2079695532389_Node0_Node4_Zero,2079.699171,2079.700449,0,,0,7.572525408e-13,0
2079706402648_Node0_Node4_Zero,2079.710062,2079.71122,0,,0,7.572525408e-13,0
2079717271723_Node0_Node4_Zero,2079.721011,2079.722129,0,,0,7.572525408e-13,0
2079728142901_Node0_Node4_Zero,2079.731542,2079.73282,0,,0,7.572525408e-13,0
2079739010832_Node0_Node4_Zero,2079.74225,2079.743428,0,,0,7.572525408e-13,0
2079749884003_Node0_Node4_Zero,2079.753463,2079.754741,0,,0,7.572525408e-13,0
2079760758427_Node0_Node4_Zero,2079.764078,2079.765315,0,,0,7.572525408e-13,0
2079771628717_Node0_Node4_Zero,2079.774988,2079.776106,0,,0,7.572525408e-13,0
2079782497611_Node0_Node4_Zero,2079.785757,2079.787035,0,,0,7.572525408e-13,0
2079793364585_Node0_Node4_Zero,2079.796764,2079.798022,0,,0,7.572525408e-13,0
2079804234177_Node0_Node4_Zero,2079.807393,2079.808651,0,,0,7.572525408e-13,0
2079815104639_Node0_Node4_Zero,2079.818504,2079.819682,0,,0,7.572525408e-13,0
2079825976640_Node0_Node4_Zero,2079.829616,2079.830994,0,,0,7.572525408e-13,0
2079836848924_Node0_Node4_Zero,2079.840608,2079.841926,0,,0,7.572525408e-13,0
2079847718673_Node0_Node4_Zero,2079.851218,2079.852376,0,,0,7.572525408e-13,0
2079858592469_Node0_Node4_Zero,2079.862272,2079.863369,0,,0,7.572525408e-13,0
2079869461310_Node0_Node4_Zero,2079.87316,2079.874278,0,,0,7.572525408e-13,0
2079880335708_Node0_Node4_Zero,2079.883575,2079.884653,0,,0,7.572525408e-13,0
2079891203727_Node0_Node4_Zero,2079.894723,2079.895841,0,,0,7.572525408e-13,0
2079902073752_Node0_Node4_Zero,2079.905653,2079.906871,0,,0,7.572525408e-13,0
2079912947746_Node0_Node4_Zero,2079.916487,2079.917725,0,,0,7.572525408e-13,0
2079923813582_Node0_Node4_Zero,2079.927193,2079.928551,0,,0,7.572525408e-13,0
2079934684680_Node0_Node4_Zero,2079.938284,2079.939382,0,,0,7.572525408e-13,0
2079945551683_Node0_Node4_Zero,2079.949251,2079.950469,0,,0,7.572525408e-13,0
2079956421452_Node0_Node4_Zero,2079.959641,2079.960918,0,,0,7.572525408e-13,0
2079967294289_Node0_Node4_Zero,2079.970913,2079.972291,0,,0,7.572525408e-13,0
2079978160998_Node0_Node4_Zero,2079.98182,2079.982958,0,,0,7.572525408e-13,0
2079989034515_Node0_Node4_Zero,2079.992234,2079.993352,0,,0,7.572525408e-13,0
2079999904085_Node0_Node4_Zero,2080.003463,2080.004581,0,,0,7.572525408e-13,0
2080010774478_Node0_Node4_Zero,2080.014534,2080.015791,0,,0,7.572525408e-13,0
2080021648845_Node0_Node4_Zero,2080.025188,2080.026346,0,,0,7.572525408e-13,0
2080032521432_Node0_Node4_Zero,2080.035861,2080.037198,0,,0,7.572525408e-13,0
2080043394459_Node0_Node4_Zero,2080.046714,2080.048051,0,,0,7.572525408e-13,0
2080054267640_Node0_Node4_Zero,2080.057627,2080.058805,0,,0,7.572525408e-13,0
2080065139216_Node0_Node4_Zero,2080.068858,2080.070076,0,,0,7.572525408e-13,0
2080076005400_Node0_Node4_Zero,2080.079664,2080.080822,0,,0,7.572525408e-13,0
2080086871288_Node0_Node4_Zero,2080.09047,2080.091588,0,,0,7.572525408e-13,0
2080097740983_Node0_Node4_Zero,2080.10126,2080.102518,0,,0,7.572525408e-13,0
2080108614746_Node0_Node4_Zero,2080.112174,2080.113332,0,,0,7.572525408e-13,0
2080119486389_Node0_Node4_Zero,2080.123045,2080.124323,0,,0,7.572525408e-13,0
2080130351547_Node0_Node4_Zero,2080.133731,2080.135109,0,,0,7.572525408e-13,0
2080141224781_Node0_Node4_Zero,2080.144744,2080.146122,0,,0,7.572525408e-13,0
2080152094803_Node0_Node4_Zero,2080.155434,2080.156712,0,,0,7.572525408e-13,0
2080162966867_Node0_Node4_Zero,2080.166526,2080.167664,0,,0,7.572525408e-13,0
2080173839113_Node0_Node4_Zero,2080.177358,2080.178496,0,,0,7.572525408e-13,0
2080184708363_Node0_Node4_Zero,2080.188167,2080.189265,0,,0,7.572525408e-13,0
2080195580327_Node0_Node4_Zero,2080.199299,2080.200657,0,,0,7.572525408e-13,0
2080206448006_Node0_Node4_Zero,2080.209647,2080.210865,0,,0,7.572525408e-13,0
2080217321161_Node0_Node4_Zero,2080.22082,2080.222098,0,,0,7.572525408e-13,0
2080228193971_Node0_Node4_Zero,2080.231573,2080.232911,0,,0,7.572525408e-13,0
2080239063190_Node0_Node4_Zero,2080.242622,2080.24376,0,,0,7.572525408e-13,0
2080249937515_Node0_Node4_Zero,2080.253577,2080.254695,0,,0,7.572525408e-13,0
2080260804170_Node0_Node4_Zero,2080.264143,2080.265401,0,,0,7.572525408e-13,0
2080271676219_Node0_Node4_Zero,2080.275275,2080.276373,0,,0,7.572525408e-13,0
2080282545232_Node0_Node4_Zero,2080.285824,2080.287202,0,,0,7.572525408e-13,0
2080293416328_Node0_Node4_Zero,2080.297015,2080.298253,0,,0,7.572525408e-13,0
2080304286573_Node0_Node4_Zero,2080.307986,2080.309304,0,,0,7.572525408e-13,0
2080315154436_Node0_Node4_Zero,2080.318934,2080.320091,0,,0,7.572525408e-13,0
2080326022015_Node0_Node4_Zero,2080.329761,2080.331119,0,,0,7.572525408e-13,0
2080336889416_Node0_Node4_Zero,2080.340188,2080.341546,0,,0,7.572525408e-13,0
2080347755996_Node0_Node4_Zero,2080.351015,2080.352393,0,,0,7.572525408e-13,0
2080358623841_Node0_Node4_Zero,2080.362103,2080.363421,0,,0,7.572525408e-13,0
2080369491212_Node0_Node4_Zero,2080.37299,2080.374088,0,,0,7.572525408e-13,0
2080380360144_Node0_Node4_Zero,2080.383919,2080.385077,0,,0,7.572525408e-13,0
2080391224991_Node0_Node4_Zero,2080.394564,2080.395922,0,,0,7.572525408e-13,0
2080402090959_Node0_Node4_Zero,2080.40567,2080.406848,0,,0,7.572525408e-13,0
2080412961327_Node0_Node4_Zero,2080.41646,2080.417638,0,,0,7.572525408e-13,0
2080423828372_Node0_Node4_Zero,2080.427467,2080.428665,0,,0,7.572525408e-13,0
2080434694330_Node0_Node4_Zero,2080.438353,2080.439571,0,,0,7.572525408e-13,0
2080445562897_Node0_Node4_Zero,2080.448922,2080.45028,0,,0,7.572525408e-13,0
2080456433572_Node0_Node4_Zero,2080.459973,2080.461271,0,,0,7.572525408e-13,0
2080467304855_Node0_Node4_Zero,2080.471164,2080.472482,0,,0,7.572525408e-13,0
2080478170720_Node0_Node4_Zero,2080.48191,2080.483088,0,,0,7.572525408e-13,0
2080489044401_Node0_Node4_Zero,2080.492383,2080.493481,0,,0,7.572525408e-13,0
2080499916701_Node0_Node4_Zero,2080.503516,2080.504794,0,,0,7.572525408e-13,0
2080510790303_Node0_Node4_Zero,2080.514289,2080.515367,0,,0,7.572525408e-13,0
2080521660607_Node0_Node4_Zero,2080.52488,2080.525978,0,,0,7.572525408e-13,0
2080532528574_Node0_Node4_Zero,2080.536108,2080.537386,0,,0,7.572525408e-13,0
2080543397676_Node0_Node4_Zero,2080.546857,2080.548095,0,,0,7.572525408e-13,0
2080554269661_Node0_Node4_Zero,2080.557829,2080.558927,0,,0,7.572525408e-13,0
2080565139647_Node0_Node4_Zero,2080.568359,2080.569437,0,,0,7.572525408e-13,0
2080576010414_Node0_Node4_Zero,2080.579589,2080.580727,0,,0,7.572525408e-13,0
2080586875818_Node0_Node4_Zero,2080.590555,2080.591933,0,,0,7.572525408e-13,0
2080597741382_Node0_Node4_Zero,2080.6008,2080.601998,0,,0,7.572525408e-13,0
2080608613927_Node0_Node4_Zero,2080.612433,2080.613711,0,,0,7.572525408e-13,0
2080619480917_Node0_Node4_Zero,2080.62306,2080.624138,0,,0,7.572525408e-13,0
2080630354653_Node0_Node4_Zero,2080.633954,2080.635132,0,,0,7.572525408e-13,0
2080641226681_Node0_Node4_Zero,2080.644826,2080.645924,0,,0,7.572525408e-13,0
2080652095473_Node0_Node4_Zero,2080.655415,2080.656492,0,,0,7.572525408e-13,0
2080662965585_Node0_Node4_Zero,2080.666205,2080.667503,0,,0,7.572525408e-13,0
2080673831105_Node0_Node4_Zero,2080.67741,2080.678488,0,,0,7.572525408e-13,0
2080684696529_Node0_Node4_Zero,2080.688356,2080.689474,0,,0,7.572525408e-13,0
2080695570070_Node0_Node4_Zero,2080.698889,2080.700167,0,,0,7.572525408e-13,0
2080706442110_Node0_Node4_Zero,2080.709841,2080.711179,0,,0,7.572525408e-13,0
2080717316500_Node0_Node4_Zero,2080.720916,2080.722254,0,,0,7.572525408e-13,0
2080728187824_Node0_Node4_Zero,2080.731487,2080.732845,0,,0,7.572525408e-13,0
2080739057765_Node0_Node4_Zero,2080.742557,2080.743915,0,,0,7.572525408e-13,0
2080749929990_Node0_Node4_Zero,2080.753629,2080.754987,0,,0,7.572525408e-13,0
2080760803998_Node0_Node4_Zero,2080.764303,2080.765461,0,,0,7.572525408e-13,0
2080771675274_Node0_Node4_Zero,2080.775194,2080.776332,0,,0,7.572525408e-13,0
2080782544385_Node0_Node4_Zero,2080.785943,2080.787081,0,,0,7.572525408e-13,0
2080793418574_Node0_Node4_Zero,2080.796798,2080.797956,0,,0,7.572525408e-13,0
2080804290051_Node0_Node4_Zero,2080.807469,2080.808607,0,,0,7.572525408e-13,0
2080815156591_Node0_Node4_Zero,2080.818636,2080.819774,0,,0,7.572525408e-13,0
2080826026017_Node0_Node4_Zero,2080.829605,2080.830923,0,,0,7.572525408e-13,0
2080836897501_Node0_Node4_Zero,2080.840257,2080.841555,0,,0,7.572525408e-13,0
2080847771972_Node0_Node4_Zero,2080.851251,2080.852569,0,,0,7.572525408e-13,0
2080858640959_Node0_Node4_Zero,2080.8622,2080.863338,0,,0,7.572525408e-13,0
2080869509420_Node0_Node4_Zero,2080.873108,2080.874406,0,,0,7.572525408e-13,0
2080880377358_Node0_Node4_Zero,2080.883716,2080.885014,0,,0,7.572525408e-13,0
2080891245941_Node0_Node4_Zero,2080.894725,2080.895823,0,,0,7.572525408e-13,0
2080902117241_Node0_Node4_Zero,2080.905476,2080.906594,0,,0,7.572525408e-13,0
2080912983241_Node0_Node4_Zero,2080.916522,2080.9178,0,,0,7.572525408e-13,0
2080923851506_Node0_Node4_Zero,2080.927531,2080.928889,0,,0,7.572525408e-13,0
2080934722188_Node0_Node4_Zero,2080.938381,2080.939619,0,,0,7.572525408e-13,0
2080945588933_Node0_Node4_Zero,2080.949388,2080.950666,0,,0,7.572525408e-13,0
2080956461092_Node0_Node4_Zero,2080.96014,2080.961358,0,,0,7.572525408e-13,0
2080967332907_Node0_Node4_Zero,2080.970792,2080.97211,0,,0,7.572525408e-13,0
2080978206057_Node0_Node4_Zero,2080.981725,2080.982983,0,,0,7.572525408e-13,0
2080989078435_Node0_Node4_Zero,2080.992598,2080.993855,0,,0,7.572525408e-13,0
2080999951599_Node0_Node4_Zero,2081.003371,2081.004489,0,,0,7.572525408e-13,0
2081010823747_Node0_Node4_Zero,2081.014403,2081.015481,0,,0,7.572525408e-13,0
2081021690514_Node0_Node4_Zero,2081.02519,2081.026308,0,,0,7.572525408e-13,0
2081032556725_Node0_Node4_Zero,2081.035796,2081.037094,0,,0,7.572525408e-13,0
2081043427475_Node0_Node4_Zero,2081.047067,2081.048204,0,,0,7.572525408e-13,0
2081054295735_Node0_Node4_Zero,2081.057655,2081.058773,0,,0,7.572525408e-13,0
2081065164538_Node0_Node4_Zero,2081.068764,2081.069842,0,,0,7.572525408e-13,0
2081076037894_Node0_Node4_Zero,2081.079457,2081.080835,0,,0,7.572525408e-13,0
2081086908899_Node0_Node4_Zero,2081.090388,2081.091526,0,,0,7.572525408e-13,0
2081097778426_Node0_Node4_Zero,2081.100998,2081.102315,0,,0,7.572525408e-13,0
2081108644807_Node0_Node4_Zero,2081.112244,2081.113622,0,,0,7.572525408e-13,0
2081119518203_Node0_Node4_Zero,2081.123017,2081.124135,0,,0,7.572525408e-13,0
2081130389534_Node0_Node4_Zero,2081.134069,2081.135307,0,,0,7.572525408e-13,0
2081141260373_Node0_Node4_Zero,2081.144479,2081.145737,0,,0,7.572525408e-13,0
2081152128980_Node0_Node4_Zero,2081.155648,2081.156866,0,,0,7.572525408e-13,0
2081162998600_Node0_Node4_Zero,2081.166718,2081.167996,0,,0,7.572525408e-13,0
2081173868779_Node0_Node4_Zero,2081.177208,2081.178526,0,,0,7.572525408e-13,0
2081184739488_Node0_Node4_Zero,2081.188059,2081.189156,0,,0,7.572525408e-13,0
2081195613391_Node0_Node4_Zero,2081.199172,2081.20047,0,,0,7.572525408e-13,0
2081206483142_Node0_Node4_Zero,2081.210102,2081.21132,0,,0,7.572525408e-13,0
2081217355556_Node0_Node4_Zero,2081.220635,2081.221733,0,,0,7.572525408e-13,0
2081228222482_Node0_Node4_Zero,2081.231742,2081.232839,0,,0,7.572525408e-13,0
2081239092385_Node0_Node4_Zero,2081.242511,2081.243729,0,,0,7.572525408e-13,0
2081249961314_Node0_Node4_Zero,2081.25372,2081.255058,0,,0,7.572525408e-13,0
2081260833018_Node0_Node4_Zero,2081.264432,2081.26569,0,,0,7.572525408e-13,0
2081271698963_Node0_Node4_Zero,2081.274978,2081.276196,0,,0,7.572525408e-13,0
2081282571527_Node0_Node4_Zero,2081.285971,2081.287289,0,,0,7.572525408e-13,0
2081293445423_Node0_Node4_Zero,2081.296804,2081.298142,0,,0,7.572525408e-13,0
2081304310442_Node0_Node4_Zero,2081.30757,2081.308847,0,,0,7.572525408e-13,0
2081315182944_Node0_Node4_Zero,2081.318682,2081.3198,0,,0,7.572525408e-13,0
2081326052111_Node0_Node4_Zero,2081.329351,2081.330709,0,,0,7.572525408e-13,0
2081336923868_Node0_Node4_Zero,2081.340383,2081.341621,0,,0,7.572525408e-13,0
2081347792819_Node0_Node4_Zero,2081.351432,2081.35255,0,,0,7.572525408e-13,0
2081358666240_Node0_Node4_Zero,2081.362245,2081.363603,0,,0,7.572525408e-13,0
2081369533938_Node0_Node4_Zero,2081.372833,2081.373951,0,,0,7.572525408e-13,0
2081380400430_Node0_Node4_Zero,2081.38366,2081.384777,0,,0,7.572525408e-13,0
2081391272403_Node0_Node4_Zero,2081.394811,2081.396069,0,,0,7.572525408e-13,0
2081402146505_Node0_Node4_Zero,2081.405606,2081.406924,0,,0,7.572525408e-13,0
2081413014710_Node0_Node4_Zero,2081.416554,2081.417872,0,,0,7.572525408e-13,0
2081423881510_Node0_Node4_Zero,2081.427181,2081.428359,0,,0,7.572525408e-13,0
2081434748279_Node0_Node4_Zero,2081.438307,2081.439525,0,,0,7.572525408e-13,0
2081445614503_Node0_Node4_Zero,2081.448894,2081.450032,0,,0,7.572525408e-13,0
2081456479268_Node0_Node4_Zero,2081.459958,2081.461316,0,,0,7.572525408e-13,0
2081467352113_Node0_Node4_Zero,2081.470851,2081.472049,0,,0,7.572525408e-13,0
2081478220716_Node0_Node4_Zero,2081.4819,2081.483058,0,,0,7.572525408e-13,0
2081489087942_Node0_Node4_Zero,2081.492647,2081.493905,0,,0,7.572525408e-13,0
2081499956853_Node0_Node4_Zero,2081.503476,2081.504574,0,,0,7.572525408e-13,0
2081510822182_Node0_Node4_Zero,2081.514421,2081.515639,0,,0,7.572525408e-13,0
2081521696156_Node0_Node4_Zero,2081.525115,2081.526233,0,,0,7.572525408e-13,0
2081532564333_Node0_Node4_Zero,2081.535863,2081.537061,0,,0,7.572525408e-13,0
2081543433458_Node0_Node4_Zero,2081.546593,2081.54791,0,,0,7.572525408e-13,0
2081554300427_Node0_Node4_Zero,2081.55776,2081.559057,0,,0,7.572525408e-13,0
