Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073073978005_Node0_Node5_Zero,2073.073978,2073.584066,0,,75,7.923072136290097e-13,0
2073078072470_Node0_Node5_Zero,2073.078072,2073.586116,0,,75,7.572525408e-13,0
2073082165950_Node0_Node5_Zero,2073.082166,2073.587986,0,,75,7.572525408e-13,0
2073086268211_Node0_Node5_Zero,2073.086268,2073.596691,0,,75,8.156825208e-13,0
2073090368557_Node0_Node5_Zero,2073.090369,2073.598606,0,,75,7.572525408e-13,1.4514126174381096e-13
2073094462155_Node0_Node5_Zero,2073.094462,2073.600696,0,,75,7.572525408e-13,0
2073098556213_Node0_Node5_Zero,2073.098556,2073.602806,0,,75,7.572525408e-13,0
2073102650057_Node0_Node5_Zero,2073.10265,2073.604676,0,,75,7.572525408e-13,0
2073106746758_Node0_Node5_Zero,2073.106747,2073.606706,0,,75,7.572525408e-13,0
2073110844222_Node0_Node5_Zero,2073.110844,2073.618477,0,,75,7.572525408e-13,0
2073114939040_Node0_Node5_Zero,2073.114939,2073.623267,0,,75,8.156825208e-13,0
2073119033433_Node0_Node5_Zero,2073.119033,2073.625376,0,,75,7.572525408e-13,6.310638425161914e-14
2073123127402_Node0_Node5_Zero,2073.123127,2073.627426,0,,75,7.572525408e-13,6.414001056671405e-14
2073127229934_Node0_Node5_Zero,2073.12723,2073.629516,0,,75,7.572525408e-13,6.39375657137012e-14
2073131326172_Node0_Node5_Zero,2073.131326,2073.631426,0,,75,7.572525408e-13,6.309615377989452e-14
2073135428533_Node0_Node5_Zero,2073.135429,2073.633416,0,,75,7.572525408e-13,0
2073139529338_Node0_Node5_Zero,2073.139529,2073.637867,0,,75,7.572525408e-13,0
2073143628002_Node0_Node5_Zero,2073.143628,2073.639976,0,,75,7.572525408e-13,0
2073147724741_Node0_Node5_Zero,2073.147725,2073.646699,0,,75,7.572525408e-13,0
2073151818763_Node0_Node5_Zero,2073.151819,2073.648596,0,,75,7.572525408e-13,0
2073155915210_Node0_Node5_Zero,2073.155915,2073.65763,0,,75,7.572525408e-13,0
2073160009844_Node0_Node5_Zero,2073.16001,2073.661801,0,,75,7.927440555992656e-13,0
2073164111015_Node0_Node5_Zero,2073.164111,2073.663811,0,,75,7.572525408e-13,0
2073168208630_Node0_Node5_Zero,2073.168209,2073.669679,0,,75,7.572525408e-13,0
2073172305843_Node0_Node5_Zero,2073.172306,2073.671549,0,,75,7.572525408e-13,0
2073176403658_Node0_Node5_Zero,2073.176404,2073.6754,0,,75,5.842998000000001e-14,0
2073180501703_Node0_Node5_Zero,2073.180502,2073.703903,0,,75,7.9011940455e-13,0
2073184603703_Node0_Node5_Zero,2073.184604,2073.709679,0,,75,5.842998000000001e-14,0
2073188701052_Node0_Node5_Zero,2073.188701,2073.711876,0,,75,7.572525408e-13,0
2073192796573_Node0_Node5_Zero,2073.192797,2073.713786,0,,75,7.87542642432e-13,0
2073196893638_Node0_Node5_Zero,2073.196894,2073.715796,0,,75,7.572525408e-13,5.842998000000001e-14
2073200995609_Node0_Node5_Zero,2073.200996,2073.717726,0,,75,7.572525408e-13,0
2073205089868_Node0_Node5_Zero,2073.20509,2073.719596,0,,75,7.572525408e-13,0
2073209185702_Node0_Node5_Zero,2073.209186,2073.721566,0,,75,7.572525408e-13,0
2073213283369_Node0_Node5_Zero,2073.213283,2073.727533,0,,75,7.572525408e-13,0
2073217385351_Node0_Node5_Zero,2073.217385,2073.733479,0,,75,7.572525408e-13,0
2073221480420_Node0_Node5_Zero,2073.22148,2073.741324,0,,75,7.572525408e-13,0
2073225574383_Node0_Node5_Zero,2073.225574,2073.745312,0,,75,7.572525408e-13,0
2073229676136_Node0_Node5_Zero,2073.229676,2073.747262,0,,75,7.572525408e-13,0
2073233773635_Node0_Node5_Zero,2073.233774,2073.753148,0,,75,7.572525408e-13,0
2073237871766_Node0_Node5_Zero,2073.237872,2073.757197,0,,75,7.572525408e-13,0
2073241974117_Node0_Node5_Zero,2073.241974,2073.762983,0,,75,7.572525408e-13,0
2073246072463_Node0_Node5_Zero,2073.246072,2073.764893,0,,75,7.572525408e-13,0
2073250174914_Node0_Node5_Zero,2073.250175,2073.766783,0,,75,7.572525408e-13,0
2073254272586_Node0_Node5_Zero,2073.254273,2073.770672,0,,75,7.572525408e-13,0
2073258368988_Node0_Node5_Zero,2073.258369,2073.787199,0,,75,7.572525408e-13,0
2073262465629_Node0_Node5_Zero,2073.262466,2073.78917,0,,75,3.286686375000001e-14,5.842998000000001e-14
2073266568119_Node0_Node5_Zero,2073.266568,2073.793503,0,,75,8.217597682416938e-13,0
2073270664006_Node0_Node5_Zero,2073.270664,2073.795923,0,,75,7.572525408e-13,0
2073274765333_Node0_Node5_Zero,2073.274765,2073.797793,0,,75,7.572525408e-13,0
2073278866656_Node0_Node5_Zero,2073.278867,2073.799683,0,,75,7.572525408e-13,0
2073282962424_Node0_Node5_Zero,2073.282962,2073.801693,0,,75,7.572525408e-13,0
2073287063457_Node0_Node5_Zero,2073.287063,2073.803583,0,,75,7.572525408e-13,0
2073291165898_Node0_Node5_Zero,2073.291166,2073.805733,0,,75,7.572525408e-13,0
2073295268607_Node0_Node5_Zero,2073.295269,2073.812274,0,,75,8.156825208e-13,0
2073299364492_Node0_Node5_Zero,2073.299364,2073.814419,0,,75,7.572525408e-13,0
2073303467416_Node0_Node5_Zero,2073.303467,2073.816389,0,,75,7.572525408e-13,0
2073307565267_Node0_Node5_Zero,2073.307565,2073.818559,0,,75,7.572525408e-13,0
2073311668423_Node0_Node5_Zero,2073.311668,2073.826457,0,,75,7.572525408e-13,0
2073315764611_Node0_Node5_Zero,2073.315765,2073.828619,0,,75,6.574144499773369e-14,0
2073319865978_Node0_Node5_Zero,2073.319866,2073.830609,0,,75,7.932174215139569e-13,0
2073323966161_Node0_Node5_Zero,2073.323966,2073.832559,0,,75,3.5964880713956925e-14,6.39375657137012e-14
2073328064205_Node0_Node5_Zero,2073.328064,2073.834569,0,,75,7.933313177208605e-13,0
2073332158074_Node0_Node5_Zero,2073.332158,2073.836479,0,,75,7.572525408e-13,0
2073336251685_Node0_Node5_Zero,2073.336252,2073.838409,0,,75,7.572525408e-13,0
2073340349237_Node0_Node5_Zero,2073.340349,2073.840399,0,,75,7.572525408e-13,0
2073344452143_Node0_Node5_Zero,2073.344452,2073.842289,0,,75,7.572525408e-13,0
2073348555286_Node0_Node5_Zero,2073.348555,2073.844299,0,,75,7.572525408e-13,0
2073352650909_Node0_Node5_Zero,2073.352651,2073.854883,0,,75,8.156825208e-13,0
2073356744833_Node0_Node5_Zero,2073.356745,2073.856959,0,,75,7.572525408e-13,5.842998000000001e-14
2073360838449_Node0_Node5_Zero,2073.360838,2073.859029,0,,75,7.572525408e-13,0
2073364932109_Node0_Node5_Zero,2073.364932,2073.861059,0,,75,7.572525408e-13,0
2073369028208_Node0_Node5_Zero,2073.369028,2073.863229,0,,75,7.572525408e-13,0
2073373131095_Node0_Node5_Zero,2073.373131,2073.865259,0,,75,7.572525408e-13,0
2073377229098_Node0_Node5_Zero,2073.377229,2073.873977,0,,75,5.842998000000001e-14,1.3146745500000003e-13
2073381323612_Node0_Node5_Zero,2073.381324,2073.876099,0,,75,3.5459209666764055e-14,0
2073385417612_Node0_Node5_Zero,2073.385418,2073.878209,0,,75,7.572525408e-13,0
2073389512037_Node0_Node5_Zero,2073.389512,2073.880379,0,,75,3.609893667995121e-14,0
2073393609227_Node0_Node5_Zero,2073.393609,2073.882289,0,,75,7.572525408e-13,0
2073397710707_Node0_Node5_Zero,2073.397711,2073.884359,0,,75,7.572525408e-13,0
2073401804785_Node0_Node5_Zero,2073.401805,2073.891982,0,,75,7.927436579656817e-13,0
2073405899057_Node0_Node5_Zero,2073.405899,2073.894119,0,,75,7.572525408e-13,0
2073409995587_Node0_Node5_Zero,2073.409996,2073.899997,0,,75,7.572525408e-13,1.3146745500000003e-13
2073414090057_Node0_Node5_Zero,2073.41409,2073.90576,0,,75,8.156825208e-13,0
2073418185499_Node0_Node5_Zero,2073.418185,2073.907809,0,,75,8.217597682416938e-13,0
2073422287267_Node0_Node5_Zero,2073.422287,2073.909899,0,,75,3.286686375000001e-14,5.842998000000001e-14
2073426385423_Node0_Node5_Zero,2073.426385,2073.911929,0,,75,7.572525408e-13,0
2073430483809_Node0_Node5_Zero,2073.430484,2073.914019,0,,75,7.572525408e-13,0
2073434578490_Node0_Node5_Zero,2073.434578,2073.916029,0,,75,7.572525408e-13,0
2073438677456_Node0_Node5_Zero,2073.438677,2073.917939,0,,75,7.572525408e-13,0
2073442774300_Node0_Node5_Zero,2073.442774,2073.919849,0,,75,7.572525408e-13,0
2073446870844_Node0_Node5_Zero,2073.446871,2073.921939,0,,75,7.572525408e-13,0
2073450972642_Node0_Node5_Zero,2073.450973,2073.926045,0,,75,8.156825208e-13,0
2073455075125_Node0_Node5_Zero,2073.455075,2073.9317,0,,75,8.217597682416938e-13,0
2073459170275_Node0_Node5_Zero,2073.45917,2073.933569,0,,75,7.9011940455e-13,0
2073463264676_Node0_Node5_Zero,2073.463265,2073.935539,0,,75,7.572525408e-13,0
2073467362515_Node0_Node5_Zero,2073.467363,2073.937529,0,,75,7.572525408e-13,0
2073471457293_Node0_Node5_Zero,2073.471457,2073.939599,0,,75,7.572525408e-13,0
2073475551368_Node0_Node5_Zero,2073.475551,2073.941689,0,,75,7.572525408e-13,0
2073479649391_Node0_Node5_Zero,2073.479649,2073.943679,0,,75,7.572525408e-13,0
2073483750880_Node0_Node5_Zero,2073.483751,2073.945849,0,,75,7.572525408e-13,0
2073487844448_Node0_Node5_Zero,2073.487844,2073.947739,0,,75,7.572525408e-13,0
2073491939190_Node0_Node5_Zero,2073.491939,2073.992296,0,,75,7.572525408e-13,0
2073496036871_Node0_Node5_Zero,2073.496037,2073.994179,0,,75,7.572525408e-13,4.73282838e-14
2073500139681_Node0_Node5_Zero,2073.50014,2073.996049,0,,75,7.572525408e-13,0
2073504241212_Node0_Node5_Zero,2073.504241,2073.997959,0,,75,7.572525408e-13,0
2073508342785_Node0_Node5_Zero,2073.508343,2074.005735,0,,75,7.572525408e-13,0
2073512440336_Node0_Node5_Zero,2073.51244,2074.007946,0,,75,7.572525408e-13,0
2073516542775_Node0_Node5_Zero,2073.516543,2074.009949,0,,75,7.572525408e-13,6.2319418362684e-14
2073520637325_Node0_Node5_Zero,2073.520637,2074.012059,0,,75,7.572525408e-13,0
2073524735515_Node0_Node5_Zero,2073.524736,2074.014189,0,,75,7.572525408e-13,0
2073528838865_Node0_Node5_Zero,2073.528839,2074.016219,0,,75,7.572525408e-13,0
2073532940668_Node0_Node5_Zero,2073.532941,2074.018169,0,,75,7.572525408e-13,0
2073537038113_Node0_Node5_Zero,2073.537038,2074.020119,0,,75,7.572525408e-13,0
2073541135438_Node0_Node5_Zero,2073.541135,2074.021989,0,,0,7.572525408e-13,0
2073545235237_Node0_Node5_Zero,2073.545235,2074.031234,0,,0,7.572525408e-13,0
2073549337034_Node0_Node5_Zero,2073.549337,2074.033389,0,,0,7.9011940455e-13,0
2073553436966_Node0_Node5_Zero,2073.553437,2074.035379,0,,0,7.572525408e-13,0
2073557538477_Node0_Node5_Zero,2073.557538,2074.037429,0,,0,7.572525408e-13,0
2073561632927_Node0_Node5_Zero,2073.561633,2074.039419,0,,0,7.572525408e-13,0
2073565727325_Node0_Node5_Zero,2073.565727,2074.049471,0,,0,8.156825208e-13,0
2073569827575_Node0_Node5_Zero,2073.569828,2074.051359,0,,0,7.572525408e-13,0
2073573930234_Node0_Node5_Zero,2073.57393,2074.053249,0,,0,7.572525408e-13,0
2073578029702_Node0_Node5_Zero,2073.57803,2074.055339,0,,0,7.572525408e-13,0
2073582124268_Node0_Node5_Zero,2073.582124,2074.057249,0,,0,7.572525408e-13,0
2073586219734_Node0_Node5_Zero,2073.58622,2074.068654,0,,0,3.286686375000001e-14,5.842998000000001e-14
2073590318921_Node0_Node5_Zero,2073.590319,2074.070769,0,,0,7.572525408e-13,0
2073594414109_Node0_Node5_Zero,2073.594414,2074.072839,0,,0,7.572525408e-13,0
2073598511738_Node0_Node5_Zero,2073.598512,2074.07697,0,,0,7.572525408e-13,0
2073602610227_Node0_Node5_Zero,2073.60261,2074.079039,0,,0,7.572525408e-13,0
2073606708491_Node0_Node5_Zero,2073.606708,2074.081069,0,,0,7.572525408e-13,0
2073610809093_Node0_Node5_Zero,2073.610809,2074.082939,0,,0,7.572525408e-13,0
2073614908187_Node0_Node5_Zero,2073.614908,2074.084929,0,,0,7.572525408e-13,0
2073619006210_Node0_Node5_Zero,2073.619006,2074.086839,0,,0,7.572525408e-13,0
2073623106470_Node0_Node5_Zero,2073.623106,2074.09089,0,,0,3.5054672829009745e-14,0
2073627202990_Node0_Node5_Zero,2073.627203,2074.092889,0,,0,7.572525408e-13,0
2073631301854_Node0_Node5_Zero,2073.631302,2074.094979,0,,0,7.572525408e-13,0
2073635403216_Node0_Node5_Zero,2073.635403,2074.097069,0,,0,7.572525408e-13,0
2073639501495_Node0_Node5_Zero,2073.639501,2074.098979,0,,0,7.572525408e-13,0
2073643596768_Node0_Node5_Zero,2073.643597,2074.102939,0,,0,7.572525408e-13,8.41391712e-14
2073647693234_Node0_Node5_Zero,2073.647693,2074.105216,0,,0,7.572525408e-13,0
2073651787294_Node0_Node5_Zero,2073.651787,2074.107179,0,,0,7.572525408e-13,0
2073655881958_Node0_Node5_Zero,2073.655882,2074.127689,0,,0,7.572525408e-13,1.3146745500000003e-13
2073659979565_Node0_Node5_Zero,2073.65998,2074.130342,0,,0,7.572525408e-13,0
2073664078464_Node0_Node5_Zero,2073.664078,2074.132289,0,,0,7.932174215139569e-13,0
2073668176001_Node0_Node5_Zero,2073.668176,2074.136219,0,,0,7.572525408e-13,0
2073672277426_Node0_Node5_Zero,2073.672277,2074.138169,0,,0,7.572525408e-13,0
2073676373404_Node0_Node5_Zero,2073.676373,2074.14406,0,,0,7.572525408e-13,0
2073680470625_Node0_Node5_Zero,2073.680471,2074.146313,0,,0,7.572525408e-13,0
2073684565307_Node0_Node5_Zero,2073.684565,2074.165435,0,,0,7.572525408e-13,0
2073688663659_Node0_Node5_Zero,2073.688664,2074.171004,0,,0,7.572525408e-13,0
2073692761292_Node0_Node5_Zero,2073.692761,2074.173148,0,,0,7.572525408e-13,0
2073696860604_Node0_Node5_Zero,2073.696861,2074.175058,0,,0,7.572525408e-13,0
2073700961839_Node0_Node5_Zero,2073.700962,2074.177008,0,,0,7.572525408e-13,0
2073705059231_Node0_Node5_Zero,2073.705059,2074.220184,0,,0,7.572525408e-13,0
2073709154119_Node0_Node5_Zero,2073.709154,2074.229875,0,,0,7.572525408e-13,0
2073713255573_Node0_Node5_Zero,2073.713256,2074.231965,0,,0,7.572525408e-13,0
2073717357502_Node0_Node5_Zero,2073.717358,2074.237852,0,,0,7.572525408e-13,0
2073721451554_Node0_Node5_Zero,2073.721452,2074.24174,0,,0,7.572525408e-13,0
2073725550752_Node0_Node5_Zero,2073.725551,2074.247706,0,,0,7.572525408e-13,0
2073729647996_Node0_Node5_Zero,2073.729648,2074.255491,0,,0,7.572525408e-13,0
2073733743901_Node0_Node5_Zero,2073.733744,2074.257481,0,,0,7.572525408e-13,0
2073737837977_Node0_Node5_Zero,2073.737838,2074.263299,0,,0,7.572525408e-13,0
2073741934337_Node0_Node5_Zero,2073.741934,2074.269126,0,,0,7.572525408e-13,0
2073746033956_Node0_Node5_Zero,2073.746034,2074.273014,0,,0,7.572525408e-13,0
2073750135431_Node0_Node5_Zero,2073.750135,2074.274944,0,,0,7.572525408e-13,0
2073754234109_Node0_Node5_Zero,2073.754234,2074.279013,0,,0,7.572525408e-13,0
2073758331946_Node0_Node5_Zero,2073.758332,2074.282961,0,,0,7.572525408e-13,0
2073762429785_Node0_Node5_Zero,2073.76243,2074.295933,0,,0,7.572525408e-13,0
2073766525611_Node0_Node5_Zero,2073.766526,2074.298039,0,,0,7.572525408e-13,0
2073770628917_Node0_Node5_Zero,2073.770629,2074.300209,0,,0,7.572525408e-13,0
2073774728981_Node0_Node5_Zero,2073.774729,2074.302139,0,,0,7.572525408e-13,0
2073778826056_Node0_Node5_Zero,2073.778826,2074.304129,0,,0,7.572525408e-13,0
2073782922116_Node0_Node5_Zero,2073.782922,2074.313685,0,,0,7.572525408e-13,1.3146745500000003e-13
2073787022892_Node0_Node5_Zero,2073.787023,2074.31979,0,,0,7.572525408e-13,0
2073791116351_Node0_Node5_Zero,2073.791116,2074.321966,0,,0,7.572525408e-13,0
2073795217717_Node0_Node5_Zero,2073.795218,2074.327952,0,,0,7.572525408e-13,0
2073799320448_Node0_Node5_Zero,2073.79932,2074.329986,0,,0,7.572525408e-13,0
2073803416683_Node0_Node5_Zero,2073.803417,2074.331856,0,,0,7.572525408e-13,0
2073807511998_Node0_Node5_Zero,2073.807512,2074.338542,0,,0,7.572525408e-13,0
2073811614264_Node0_Node5_Zero,2073.811614,2074.340514,0,,0,7.572525408e-13,0
2073815708822_Node0_Node5_Zero,2073.815709,2074.342384,0,,0,7.572525408e-13,0
2073819807469_Node0_Node5_Zero,2073.819807,2074.344434,0,,0,7.572525408e-13,0
2073823910224_Node0_Node5_Zero,2073.82391,2074.346304,0,,0,7.572525408e-13,0
2073828012575_Node0_Node5_Zero,2073.828013,2074.351427,0,,0,7.572525408e-13,0
2073832111062_Node0_Node5_Zero,2073.832111,2074.353364,0,,0,7.572525408e-13,0
2073836212986_Node0_Node5_Zero,2073.836213,2074.360662,0,,0,8.156825208e-13,0
2073840313076_Node0_Node5_Zero,2073.840313,2074.362844,0,,0,7.923072136290097e-13,0
2073844414825_Node0_Node5_Zero,2073.844415,2074.364954,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2073848514072_Node0_Node5_Zero,2073.848514,2074.366824,0,,0,7.572525408e-13,0
2073852608250_Node0_Node5_Zero,2073.852608,2074.368714,0,,0,7.572525408e-13,0
2073856707929_Node0_Node5_Zero,2073.856708,2074.383902,0,,0,7.572525408e-13,0
2073860809036_Node0_Node5_Zero,2073.860809,2074.385772,0,,0,7.572525408e-13,0
2073864909957_Node0_Node5_Zero,2073.86491,2074.387742,0,,0,7.572525408e-13,0
2073869010515_Node0_Node5_Zero,2073.869011,2074.389772,0,,0,7.572525408e-13,0
2073873109614_Node0_Node5_Zero,2073.87311,2074.393781,0,,0,7.572525408e-13,0
2073877207732_Node0_Node5_Zero,2073.877208,2074.397609,0,,0,7.572525408e-13,0
2073881304516_Node0_Node5_Zero,2073.881305,2074.401498,0,,0,7.572525408e-13,0
2073885401603_Node0_Node5_Zero,2073.885402,2074.403428,0,,0,7.572525408e-13,0
2073889500238_Node0_Node5_Zero,2073.8895,2074.405358,0,,0,7.572525408e-13,0
2073893596446_Node0_Node5_Zero,2073.893596,2074.411224,0,,0,7.572525408e-13,0
2073897699412_Node0_Node5_Zero,2073.897699,2074.417111,0,,0,7.572525408e-13,0
2073901793797_Node0_Node5_Zero,2073.901794,2074.418983,0,,0,7.572525408e-13,0
2073905889913_Node0_Node5_Zero,2073.90589,2074.42491,0,,0,7.572525408e-13,0
2073909993223_Node0_Node5_Zero,2073.909993,2074.42704,0,,0,7.572525408e-13,0
2073914088685_Node0_Node5_Zero,2073.914089,2074.432698,0,,0,7.572525408e-13,0
2073918186391_Node0_Node5_Zero,2073.918186,2074.434688,0,,0,7.572525408e-13,0
2073922289155_Node0_Node5_Zero,2073.922289,2074.438576,0,,0,7.572525408e-13,0
2073926382965_Node0_Node5_Zero,2073.926383,2074.440506,0,,0,7.572525408e-13,0
2073930483184_Node0_Node5_Zero,2073.930483,2074.444415,0,,0,7.572525408e-13,0
2073934582437_Node0_Node5_Zero,2073.934582,2074.448323,0,,0,7.572525408e-13,0
2073938677573_Node0_Node5_Zero,2073.938678,2074.452232,0,,0,7.572525408e-13,0
2073942779482_Node0_Node5_Zero,2073.942779,2074.459936,0,,0,7.572525408e-13,0
2073946877196_Node0_Node5_Zero,2073.946877,2074.461826,0,,0,7.572525408e-13,0
2073950979229_Node0_Node5_Zero,2073.950979,2074.469555,0,,0,7.572525408e-13,0
2073955082158_Node0_Node5_Zero,2073.955082,2074.471445,0,,0,7.572525408e-13,0
2073959180372_Node0_Node5_Zero,2073.95918,2074.477311,0,,0,7.572525408e-13,0
2073963276896_Node0_Node5_Zero,2073.963277,2074.502968,0,,0,7.572525408e-13,0
2073967376467_Node0_Node5_Zero,2073.967376,2074.505131,0,,0,7.572525408e-13,0
2073971474203_Node0_Node5_Zero,2073.971474,2074.507241,0,,0,7.572525408e-13,0
2073975573065_Node0_Node5_Zero,2073.975573,2074.509371,0,,0,7.572525408e-13,0
2073979673828_Node0_Node5_Zero,2073.979674,2074.511261,0,,0,7.572525408e-13,0
2073983771364_Node0_Node5_Zero,2073.983771,2074.513211,0,,0,7.572525408e-13,0
2073987873384_Node0_Node5_Zero,2073.987873,2074.515261,0,,0,7.572525408e-13,0
2073991970282_Node0_Node5_Zero,2073.99197,2074.517151,0,,0,7.572525408e-13,0
2073996073376_Node0_Node5_Zero,2073.996073,2074.519061,0,,0,7.572525408e-13,0
2074000173439_Node0_Node5_Zero,2074.000173,2074.520931,0,,0,7.572525408e-13,0
2074004273424_Node0_Node5_Zero,2074.004273,2074.523021,0,,0,7.572525408e-13,0
2074008376281_Node0_Node5_Zero,2074.008376,2074.525151,0,,0,7.572525408e-13,0
2074012471571_Node0_Node5_Zero,2074.012472,2074.530329,0,,0,7.572525408e-13,5.842998000000001e-14
2074016566638_Node0_Node5_Zero,2074.016567,2074.532371,0,,0,7.572525408e-13,0
2074020669419_Node0_Node5_Zero,2074.020669,2074.534501,0,,0,7.572525408e-13,0
2074024765639_Node0_Node5_Zero,2074.024766,2074.549059,0,,0,3.286686375000001e-14,0
2074028860414_Node0_Node5_Zero,2074.02886,2074.551201,0,,0,8.156825208e-13,0
2074032960471_Node0_Node5_Zero,2074.03296,2074.553371,0,,0,6.703558267765812e-14,1.5083006102473078e-13
2074037056894_Node0_Node5_Zero,2074.037057,2074.555281,0,,0,7.923072136290097e-13,0
2074041156200_Node0_Node5_Zero,2074.041156,2074.557231,0,,0,3.5964880713956925e-14,0
2074045250555_Node0_Node5_Zero,2074.045251,2074.559221,0,,0,7.572525408e-13,0
2074049349365_Node0_Node5_Zero,2074.049349,2074.564227,0,,0,7.572525408e-13,0
2074053450463_Node0_Node5_Zero,2074.05345,2074.566221,0,,0,7.572525408e-13,0
2074057546211_Node0_Node5_Zero,2074.057546,2074.571072,0,,0,3.549734114153577e-14,6.310638425161914e-14
2074061642137_Node0_Node5_Zero,2074.061642,2074.573144,0,,0,7.572525408e-13,0
2074065737277_Node0_Node5_Zero,2074.065737,2074.575211,0,,0,7.572525408e-13,0
2074069839538_Node0_Node5_Zero,2074.06984,2074.584363,0,,0,7.927515319491841e-13,0
2074073941730_Node0_Node5_Zero,2074.073942,2074.586251,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2074078037219_Node0_Node5_Zero,2074.078037,2074.588428,0,,0,8.242881234776581e-13,0
2074082134156_Node0_Node5_Zero,2074.082134,2074.590578,0,,0,7.572525408e-13,0
2074086228534_Node0_Node5_Zero,2074.086229,2074.592708,0,,0,7.572525408e-13,0
2074090328074_Node0_Node5_Zero,2074.090328,2074.594718,0,,0,7.572525408e-13,0
2074094423018_Node0_Node5_Zero,2074.094423,2074.596768,0,,0,7.572525408e-13,0
2074098525781_Node0_Node5_Zero,2074.098526,2074.598718,0,,0,7.572525408e-13,0
2074102626845_Node0_Node5_Zero,2074.102627,2074.608079,0,,0,7.572525408e-13,1.3146745500000003e-13
2074106723105_Node0_Node5_Zero,2074.106723,2074.610218,0,,0,7.572525408e-13,5.842998000000001e-14
2074110817502_Node0_Node5_Zero,2074.110818,2074.612795,0,,0,7.572525408e-13,0
2074114912176_Node0_Node5_Zero,2074.114912,2074.614898,0,,0,7.572525408e-13,0
2074119010002_Node0_Node5_Zero,2074.11901,2074.616788,0,,0,7.572525408e-13,0
2074123112396_Node0_Node5_Zero,2074.123112,2074.618878,0,,0,7.572525408e-13,0
2074127209414_Node0_Node5_Zero,2074.127209,2074.621028,0,,0,7.572525408e-13,0
2074131308356_Node0_Node5_Zero,2074.131308,2074.622978,0,,0,7.572525408e-13,0
2074135405086_Node0_Node5_Zero,2074.135405,2074.624908,0,,0,7.572525408e-13,0
2074139507153_Node0_Node5_Zero,2074.139507,2074.626798,0,,0,7.572525408e-13,0
2074143600931_Node0_Node5_Zero,2074.143601,2074.628848,0,,0,7.572525408e-13,0
2074147698648_Node0_Node5_Zero,2074.147699,2074.630878,0,,0,7.572525408e-13,0
2074151798385_Node0_Node5_Zero,2074.151798,2074.650966,0,,0,7.572525408e-13,0
