Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073750135431_Node0_Node5_Zero,2075.946703,2075.948634,0,,0,7.572525408e-13,0
2073754234109_Node0_Node5_Zero,2075.957293,2075.959264,0,,0,8.156825208e-13,0
2073758331946_Node0_Node5_Zero,2075.96606,2075.970066,0,,0,7.572525408e-13,0
2073762429785_Node0_Node5_Zero,2075.96809,2075.972016,0,,0,7.572525408e-13,0
2073852608250_Node0_Node5_Zero,2075.978261,2075.980293,0,,0,7.572525408e-13,0
2073856707929_Node0_Node5_Zero,2075.982214,2075.992844,0,,5,7.572525408e-13,0
2073860809036_Node0_Node5_Zero,2075.984104,2075.997453,0,,8,6.923397545190001e-14,3.894411119169376e-14
2073864909957_Node0_Node5_Zero,2075.985994,2075.999423,0,,8,8.39991510566775e-13,0
2073869010515_Node0_Node5_Zero,2076.010133,2076.012085,0,,0,8.156825208e-13,0
2073873109614_Node0_Node5_Zero,2076.019506,2076.021477,0,,0,5.842998000000001e-14,3.286686375000001e-14
2073877207732_Node0_Node5_Zero,2076.023485,2076.03322,0,,0,7.572525408e-13,0
2073881304516_Node0_Node5_Zero,2076.027386,2076.037124,0,,0,8.27205692852352e-13,0
2073885401603_Node0_Node5_Zero,2076.029316,2076.043064,0,,4,8.273475240784287e-13,0
2073889500238_Node0_Node5_Zero,2076.031206,2076.045194,0,,4,7.572525408e-13,0
2073893596446_Node0_Node5_Zero,2076.035194,2076.051043,0,,6,8.290961153514043e-13,0
2073897699412_Node0_Node5_Zero,2076.092458,2076.102146,0,,1,7.572525408e-13,0
2073901793797_Node0_Node5_Zero,2076.098271,2076.104196,0,,0,5.842998000000001e-14,3.286686375000001e-14
2073905889913_Node0_Node5_Zero,2076.100221,2076.106126,0,,0,8.39991510566775e-13,0
2073909993223_Node0_Node5_Zero,2076.118278,2076.12027,0,,0,7.572525408e-13,0
2073914088685_Node0_Node5_Zero,2076.122267,2076.13052,0,,3,7.572525408e-13,0
2074012471571_Node0_Node5_Zero,2076.132352,2076.134323,0,,0,8.425198658027394e-13,0
2074016566638_Node0_Node5_Zero,2076.143022,2076.147108,0,,0,8.156825208e-13,0
2074020669419_Node0_Node5_Zero,2076.145068,2076.149058,0,,0,7.572525408e-13,0
2074024765639_Node0_Node5_Zero,2076.158433,2076.160524,0,,0,7.572525408e-13,0
2074028860414_Node0_Node5_Zero,2076.182501,2076.188386,0,,0,7.572525408e-13,0
2074032960471_Node0_Node5_Zero,2076.186353,2076.190296,0,,0,7.572525408e-13,0
2074037056894_Node0_Node5_Zero,2076.199721,2076.205562,0,,0,7.572525408e-13,0
2074041156200_Node0_Node5_Zero,2076.201603,2076.207452,0,,0,5.842998000000001e-14,3.286686375000001e-14
2074045250555_Node0_Node5_Zero,2076.203593,2076.209482,0,,0,8.39991510566775e-13,0
2074049349365_Node0_Node5_Zero,2076.222979,2076.224971,0,,0,8.156825208e-13,0
2074053450463_Node0_Node5_Zero,2076.233075,2076.237101,0,,0,7.572525408e-13,0
2074057546211_Node0_Node5_Zero,2076.235187,2076.241126,0,,0,8.156825208e-13,0
2074061642137_Node0_Node5_Zero,2076.239035,2076.247093,0,,4,7.572525408e-13,0
2074065737277_Node0_Node5_Zero,2076.251368,2076.259044,0,,0,7.572525408e-13,0
2074069839538_Node0_Node5_Zero,2076.253256,2076.263053,0,,4,6.923397545190001e-14,3.894411119169376e-14
2074073941730_Node0_Node5_Zero,2076.255206,2076.266941,0,,4,8.264865162519e-13,0
2074078037219_Node0_Node5_Zero,2076.257116,2076.268851,0,,4,8.573483052764535e-14,4.822584217180051e-14
2074082134156_Node0_Node5_Zero,2076.276428,2076.278459,0,,0,7.572525408e-13,0
2074086228534_Node0_Node5_Zero,2076.284615,2076.290471,0,,0,7.572525408e-13,0
2074090328074_Node0_Node5_Zero,2076.286485,2076.2943,0,,6,7.572525408e-13,0
2074180473872_Node0_Node5_Zero,2076.288455,2076.29621,0,,6,8.156825208e-13,0
2074184572635_Node0_Node5_Zero,2076.494175,2076.496346,0,,0,8.156825208e-13,0
2074188671704_Node0_Node5_Zero,2076.519304,2076.521455,0,,0,7.572525408e-13,0
2074192773158_Node0_Node5_Zero,2076.525621,2076.531546,0,,0,7.572525408e-13,0
2074196874526_Node0_Node5_Zero,2076.527644,2076.535365,0,,7,8.31240274250736e-13,0
2074200968327_Node0_Node5_Zero,2076.578599,2076.580591,0,,0,5.842998000000001e-14,3.286686375000001e-14
2074205067884_Node0_Node5_Zero,2076.591836,2076.593828,0,,0,7.572525408e-13,0
2074209164643_Node0_Node5_Zero,2076.600355,2076.604361,0,,0,8.156825208e-13,0
2074213261613_Node0_Node5_Zero,2076.602305,2076.606391,0,,0,8.273896976677502e-14,0
2074217362608_Node0_Node5_Zero,2076.612847,2076.615038,0,,0,7.572525408e-13,0
2074221464980_Node0_Node5_Zero,2076.620336,2076.624382,0,,0,7.572525408e-13,0
2074430470980_Node0_Node5_Zero,2076.622408,2076.628181,0,,8,7.572525408e-13,0
2074434564874_Node0_Node5_Zero,2076.707721,2076.709673,0,,0,7.572525408e-13,0
2074438665145_Node0_Node5_Zero,2076.741258,2076.749011,0,,1,7.572525408e-13,0
2074442758708_Node0_Node5_Zero,2076.74319,2076.753154,0,,3,7.572525408e-13,0
2074446855109_Node0_Node5_Zero,2076.758944,2076.761035,0,,0,7.572525408e-13,0
2074450956383_Node0_Node5_Zero,2076.766927,2076.768939,0,,0,7.572525408e-13,0
2074512429375_Node0_Node5_Zero,2076.776427,2076.778438,0,,0,7.572525408e-13,0
2074516529918_Node0_Node5_Zero,2076.784012,2076.785943,0,,0,7.572525408e-13,0
2074520631515_Node0_Node5_Zero,2076.787949,2076.797619,0,,6,7.572525408e-13,0
2074524733647_Node0_Node5_Zero,2076.789899,2076.799549,0,,6,7.572525408e-13,3.934864802944805e-14
2074528833709_Node0_Node5_Zero,2076.791769,2076.803557,0,,6,7.572525408e-13,0
2074532929842_Node0_Node5_Zero,2076.793659,2076.809665,0,,6,7.572525408e-13,0
2074537025607_Node0_Node5_Zero,2076.854671,2076.864346,0,,1,7.572525408e-13,0
2074545224015_Node0_Node5_Zero,2076.858493,2076.869376,0,,6,5.842998000000001e-14,3.286686375000001e-14
2074549320938_Node0_Node5_Zero,2076.860463,2076.873345,0,,6,7.572525408e-13,0
2074553422592_Node0_Node5_Zero,2076.880823,2076.882775,0,,0,7.572525408e-13,0
2074557523067_Node0_Node5_Zero,2076.88693,2076.890811,0,,1,7.572525408e-13,0
2074561622951_Node0_Node5_Zero,2076.896031,2076.901832,0,,0,6.923397545190001e-14,0
2074565725950_Node0_Node5_Zero,2076.897943,2076.903722,0,,0,7.572525408e-13,0
2074569825511_Node0_Node5_Zero,2076.899833,2076.913398,0,,8,7.025235558829194e-14,3.9516950018414215e-14
2074573928326_Node0_Node5_Zero,2076.907529,2076.917347,0,,8,7.572525408e-13,0
2074578024579_Node0_Node5_Zero,2076.909399,2076.919297,0,,8,7.572525408e-13,0
2074582123543_Node0_Node5_Zero,2077.030477,2077.032408,0,,0,7.572525408e-13,0
2074586220787_Node0_Node5_Zero,2077.034325,2077.038215,0,,4,7.029801806456243e-14,3.954263516131636e-14
2074590319071_Node0_Node5_Zero,2077.092435,2077.100018,0,,1,5.842998000000001e-14,3.286686375000001e-14
2074594422377_Node0_Node5_Zero,2077.104463,2077.110381,0,,1,7.572525408e-13,0
2074598524036_Node0_Node5_Zero,2077.119853,2077.125688,0,,1,7.572525408e-13,0
2074602624119_Node0_Node5_Zero,2077.121811,2077.134985,0,,7,7.572525408e-13,0
2074606723665_Node0_Node5_Zero,2077.131179,2077.140733,0,,7,7.572525408e-13,0
2074610824963_Node0_Node5_Zero,2077.148519,2077.158207,0,,1,7.572525408e-13,0
2074614928112_Node0_Node5_Zero,2077.150519,2077.160217,0,,1,7.572525408e-13,0
2074619029522_Node0_Node5_Zero,2077.154403,2077.164085,0,,1,7.572525408e-13,0
2074623130801_Node0_Node5_Zero,2077.165926,2077.177526,0,,0,7.572525408e-13,0
2074627225511_Node0_Node5_Zero,2077.171654,2077.179416,0,,0,7.572525408e-13,0
2074631319104_Node0_Node5_Zero,2077.173524,2077.183405,0,,6,7.572525408e-13,0
2074635420282_Node0_Node5_Zero,2077.175594,2077.185275,0,,6,7.572525408e-13,0
2074639523640_Node0_Node5_Zero,2077.293587,2077.299448,0,,0,8.156825208e-13,3.286686375000001e-14
2074643625087_Node0_Node5_Zero,2077.295562,2077.301338,0,,0,8.273896976677502e-14,4.654067049381095e-14
2074647724254_Node0_Node5_Zero,2077.297512,2077.303328,0,,0,8.39991510566775e-13,0
2074651821774_Node0_Node5_Zero,2077.391804,2077.397658,0,,1,5.842998000000001e-14,3.286686375000001e-14
2074823952071_Node0_Node5_Zero,2077.395729,2077.405537,0,,1,8.435717532337778e-13,4.855455699400004e-14
2074828052643_Node0_Node5_Zero,2077.401603,2077.409526,0,,2,7.572525408e-13,0
2074832152745_Node0_Node5_Zero,2077.415205,2077.419211,0,,0,7.572525408e-13,0
2074836254076_Node0_Node5_Zero,2077.417266,2077.42981,0,,5,7.572525408e-13,0
2074946898044_Node0_Node5_Zero,2077.423904,2077.44321,0,,1,7.572525408e-13,5.842998000000001e-14
2074951001299_Node0_Node5_Zero,2077.425825,2077.44775,0,,4,7.572525408e-13,0
2074955096525_Node0_Node5_Zero,2077.433582,2077.451615,0,,3,7.572525408e-13,0
2074959191283_Node0_Node5_Zero,2077.435572,2077.455513,0,,13,7.572525408e-13,0
2074963294425_Node0_Node5_Zero,2077.437462,2077.462069,0,,16,8.275489632654335e-13,0
2074967389939_Node0_Node5_Zero,2077.439332,2077.465958,0,,16,7.572525408e-13,0
2074971491777_Node0_Node5_Zero,2077.441222,2077.470027,0,,16,8.273517491705598e-13,0
2074975585568_Node0_Node5_Zero,2077.4497,2077.474036,0,,13,7.572525408e-13,0
2074979687604_Node0_Node5_Zero,2077.499002,2077.506758,0,,0,7.572525408e-13,0
2074983782861_Node0_Node5_Zero,2077.500959,2077.510687,0,,2,8.273494018971536e-13,0
2075020671197_Node0_Node5_Zero,2077.502889,2077.512577,0,,2,8.273896976677502e-14,4.654067049381095e-14
2075024769541_Node0_Node5_Zero,2077.504779,2077.514607,0,,2,8.425198658027394e-13,0
2075164133764_Node0_Node5_Zero,2077.523094,2077.529055,0,,0,7.572525408e-13,0
2075168231078_Node0_Node5_Zero,2077.524978,2077.534979,0,,4,7.572525408e-13,0
2075172325974_Node0_Node5_Zero,2077.527128,2077.536849,0,,4,8.275422300627949e-13,0
2075176423046_Node0_Node5_Zero,2077.530997,2077.540797,0,,4,7.572525408e-13,3.894411119169376e-14
2075180520708_Node0_Node5_Zero,2077.56849,2077.570482,0,,0,7.572525408e-13,0
2075184614454_Node0_Node5_Zero,2077.574361,2077.576292,0,,0,7.3987733450736e-14,4.1618100066039e-14
2075188717618_Node0_Node5_Zero,2077.587642,2077.591648,0,,0,7.572525408e-13,0
2075192815497_Node0_Node5_Zero,2077.58961,2077.597508,0,,0,7.572525408e-13,0
2075196913357_Node0_Node5_Zero,2077.593599,2077.603455,0,,8,7.572525408e-13,0
2075201009943_Node0_Node5_Zero,2077.595509,2077.607463,0,,8,8.264865162519e-13,0
2075205106170_Node0_Node5_Zero,2077.674463,2077.67849,0,,0,7.572525408e-13,0
2075209205259_Node0_Node5_Zero,2077.676507,2077.68046,0,,0,7.572525408e-13,0
2075213302852_Node0_Node5_Zero,2077.693039,2077.695011,0,,0,7.572525408e-13,0
2075217402718_Node0_Node5_Zero,2077.710852,2077.712944,0,,0,7.572525408e-13,0
2075221504923_Node0_Node5_Zero,2077.717356,2077.719548,0,,0,7.572525408e-13,0
2075225601826_Node0_Node5_Zero,2077.723422,2077.727488,0,,0,8.156825208e-13,0
2075229703945_Node0_Node5_Zero,2077.725432,2077.729418,0,,0,7.572525408e-13,4.654067049381095e-14
2075233798343_Node0_Node5_Zero,2077.739252,2077.741204,0,,0,7.572525408e-13,0
2075237896260_Node0_Node5_Zero,2077.748193,2077.750144,0,,0,7.572525408e-13,0
2075241991670_Node0_Node5_Zero,2077.767574,2077.769726,0,,0,7.572525408e-13,0
2075246089944_Node0_Node5_Zero,2077.779568,2077.78154,0,,0,5.842998000000001e-14,3.286686375000001e-14
2075250192449_Node0_Node5_Zero,2077.785389,2077.78734,0,,0,7.572525408e-13,0
2075254287086_Node0_Node5_Zero,2077.791114,2077.793106,0,,0,7.572525408e-13,0
2075258381089_Node0_Node5_Zero,2077.797853,2077.801779,0,,0,7.572525408e-13,0
2075262476514_Node0_Node5_Zero,2077.799852,2077.803709,0,,0,8.39991510566775e-13,4.654067049381095e-14
2075266570129_Node0_Node5_Zero,2077.807886,2077.809798,0,,0,7.009996245911192e-14,3.943122888325045e-14
2075270666592_Node0_Node5_Zero,2077.827422,2077.829393,0,,0,5.842998000000001e-14,3.286686375000001e-14
2075274766840_Node0_Node5_Zero,2077.834018,2077.83595,0,,0,7.572525408e-13,0
2075278863926_Node0_Node5_Zero,2077.841836,2077.851438,0,,1,7.572525408e-13,0
2075282967182_Node0_Node5_Zero,2077.84944,2077.855443,0,,3,7.572525408e-13,0
2075287064848_Node0_Node5_Zero,2077.859356,2077.861308,0,,0,8.156825208e-13,0
2075291161846_Node0_Node5_Zero,2077.870046,2077.875961,0,,1,7.572525408e-13,0
2075295264719_Node0_Node5_Zero,2077.874,2077.877831,0,,0,8.273896976677502e-14,0
2075299365527_Node0_Node5_Zero,2077.884727,2077.886679,0,,0,7.572525408e-13,0
2075303468571_Node0_Node5_Zero,2077.888554,2077.890466,0,,0,7.572525408e-13,0
2075491996335_Node0_Node5_Zero,2077.904484,2077.910446,0,,0,7.572525408e-13,0
2075496097475_Node0_Node5_Zero,2077.906474,2077.916034,0,,8,7.572525408e-13,0
2075500196384_Node0_Node5_Zero,2077.908404,2077.917944,0,,8,7.572525408e-13,0
2075504290175_Node0_Node5_Zero,2077.944768,2077.952557,0,,1,7.572525408e-13,0
2075508388020_Node0_Node5_Zero,2077.946643,2077.959227,0,,8,8.156825208e-13,0
2075512489322_Node0_Node5_Zero,2077.950607,2077.964422,0,,7,7.572525408e-13,0
2075516591471_Node0_Node5_Zero,2078.015834,2078.01974,0,,0,7.572525408e-13,0
2075520685800_Node0_Node5_Zero,2078.017746,2078.02161,0,,0,7.572525408e-13,0
2075524787446_Node0_Node5_Zero,2078.027864,2078.033746,0,,0,7.572525408e-13,0
2075528889767_Node0_Node5_Zero,2078.029857,2078.039015,0,,7,7.572525408e-13,0
2075532986645_Node0_Node5_Zero,2078.031807,2078.040945,0,,7,8.39991510566775e-13,0
2075537080801_Node0_Node5_Zero,2078.068678,2078.072517,0,,1,7.572525408e-13,0
2075541182369_Node0_Node5_Zero,2078.074419,2078.07633,0,,0,8.156825208e-13,0
2075545281756_Node0_Node5_Zero,2078.085918,2078.088109,0,,0,7.572525408e-13,0
2075713294060_Node0_Node5_Zero,2078.093855,2078.095826,0,,0,8.156825208e-13,0
2075717393151_Node0_Node5_Zero,2078.100889,2078.106724,0,,0,7.572525408e-13,0
2075721487579_Node0_Node5_Zero,2078.104777,2078.108654,0,,0,7.08521228029172e-14,3.9854319076640923e-14
2075725589674_Node0_Node5_Zero,2078.119328,2078.121399,0,,0,7.572525408e-13,0
2075729692816_Node0_Node5_Zero,2078.123286,2078.127256,0,,8,7.572525408e-13,0
2075733794981_Node0_Node5_Zero,2078.163507,2078.167373,0,,0,5.842998000000001e-14,0
2075737888346_Node0_Node5_Zero,2078.165446,2078.169343,0,,0,7.572525408e-13,0
2075741990678_Node0_Node5_Zero,2078.180615,2078.184521,0,,0,8.156825208e-13,0
2075746085666_Node0_Node5_Zero,2078.182596,2078.186491,0,,0,7.572525408e-13,0
2075750183243_Node0_Node5_Zero,2078.194023,2078.195974,0,,0,6.995315205235209e-14,3.934864802944805e-14
2075754281792_Node0_Node5_Zero,2078.201465,2078.203477,0,,0,6.995315205235209e-14,3.934864802944805e-14
2075758376398_Node0_Node5_Zero,2078.216232,2078.220119,0,,0,7.572525408e-13,0
2075762473647_Node0_Node5_Zero,2078.218154,2078.224128,0,,2,7.572525408e-13,0
2075766570767_Node0_Node5_Zero,2078.230108,2078.232039,0,,0,7.572525408e-13,0
2075770664575_Node0_Node5_Zero,2078.24338,2078.245371,0,,0,8.156825208e-13,0
2075774764132_Node0_Node5_Zero,2078.261189,2078.265135,0,,0,7.572525408e-13,0
2075778862300_Node0_Node5_Zero,2078.263219,2078.271058,0,,4,7.572525408e-13,0
2075782957186_Node0_Node5_Zero,2078.267147,2078.275007,0,,6,8.156825208e-13,0
2075787056490_Node0_Node5_Zero,2078.290712,2078.292763,0,,0,8.156825208e-13,0
2076098540807_Node0_Node5_Zero,2078.300626,2078.306382,0,,0,8.156825208e-13,0
2076102641759_Node0_Node5_Zero,2078.30254,2078.310311,0,,2,8.27205692852352e-13,0
2076106739270_Node0_Node5_Zero,2078.30443,2078.31434,0,,2,7.572525408e-13,0
2076110836321_Node0_Node5_Zero,2078.319942,2078.323909,0,,0,7.572525408e-13,0
2076114935339_Node0_Node5_Zero,2078.321907,2078.325779,0,,0,8.631921243377786e-14,4.855455699400004e-14
2076119034374_Node0_Node5_Zero,2078.332282,2078.334433,0,,0,8.275489632654335e-13,0
2076123130114_Node0_Node5_Zero,2078.338275,2078.340186,0,,0,8.430246284625341e-13,0
2076127229073_Node0_Node5_Zero,2078.347027,2078.352968,0,,0,7.572525408e-13,0
2076131331177_Node0_Node5_Zero,2078.348957,2078.358828,0,,0,7.572525408e-13,0
2076135427796_Node0_Node5_Zero,2078.350987,2078.364794,0,,4,7.572525408e-13,0
2076139527469_Node0_Node5_Zero,2078.354915,2078.368663,0,,4,8.27205692852352e-13,0
2076143623948_Node0_Node5_Zero,2078.356905,2078.370593,0,,4,8.578051284711178e-14,4.8251538476500377e-14
2076147726540_Node0_Node5_Zero,2078.377764,2078.379895,0,,0,7.572525408e-13,0
2076151828544_Node0_Node5_Zero,2078.385779,2078.389845,0,,0,8.156825208e-13,0
2076155923251_Node0_Node5_Zero,2078.387803,2078.391975,0,,0,7.572525408e-13,0
2076328005942_Node0_Node5_Zero,2078.401427,2078.405433,0,,0,7.572525408e-13,0
2076332103890_Node0_Node5_Zero,2078.403363,2078.409382,0,,6,7.572525408e-13,0
2076336206962_Node0_Node5_Zero,2078.41763,2078.421553,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076340308855_Node0_Node5_Zero,2078.419502,2078.423483,0,,0,7.572525408e-13,0
2076344404026_Node0_Node5_Zero,2078.439616,2078.453033,0,,0,7.572525408e-13,0
2076348499594_Node0_Node5_Zero,2078.441502,2078.458394,0,,5,7.572525408e-13,0
2076352600709_Node0_Node5_Zero,2078.443392,2078.460264,0,,5,7.572525408e-13,0
2076356698555_Node0_Node5_Zero,2078.445322,2078.462234,0,,5,7.572525408e-13,0
2076360801031_Node0_Node5_Zero,2078.447232,2078.466202,0,,9,8.156825208e-13,0
2076364902434_Node0_Node5_Zero,2078.449162,2078.468072,0,,9,7.572525408e-13,0
2076368999090_Node0_Node5_Zero,2078.451032,2078.470002,0,,9,7.572525408e-13,0
2076373094321_Node0_Node5_Zero,2078.528709,2078.53451,0,,0,7.572525408e-13,0
2076377196453_Node0_Node5_Zero,2078.530631,2078.542169,0,,6,8.156825208e-13,0
2076381298344_Node0_Node5_Zero,2078.532561,2078.544099,0,,6,7.572525408e-13,0
2076385393927_Node0_Node5_Zero,2078.53643,2078.550046,0,,6,7.572525408e-13,0
2076389495746_Node0_Node5_Zero,2078.53834,2078.551916,0,,6,7.572525408e-13,0
2076393590799_Node0_Node5_Zero,2078.580212,2078.582243,0,,0,7.572525408e-13,0
2076397688762_Node0_Node5_Zero,2078.584199,2078.591994,0,,4,7.572525408e-13,0
2076401786663_Node0_Node5_Zero,2078.586089,2078.593944,0,,4,7.572525408e-13,0
2076405888795_Node0_Node5_Zero,2078.587959,2078.597993,0,,4,6.923397545190001e-14,3.894411119169376e-14
2076409988596_Node0_Node5_Zero,2078.606631,2078.608703,0,,0,7.572525408e-13,0
2076414088394_Node0_Node5_Zero,2078.612586,2078.614497,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076418191320_Node0_Node5_Zero,2078.619305,2078.621277,0,,0,7.572525408e-13,0
2076422287843_Node0_Node5_Zero,2078.638722,2078.646582,0,,0,7.572525408e-13,0
2076426391043_Node0_Node5_Zero,2078.640684,2078.654246,0,,2,7.572525408e-13,0
2076430487205_Node0_Node5_Zero,2078.644589,2078.658342,0,,9,7.572525408e-13,0
2076434589601_Node0_Node5_Zero,2078.650412,2078.662555,0,,8,7.572525408e-13,0
2076438692520_Node0_Node5_Zero,2078.652302,2078.666404,0,,12,7.572525408e-13,0
2076442792398_Node0_Node5_Zero,2078.859093,2078.861004,0,,0,8.156825208e-13,0
2076446891529_Node0_Node5_Zero,2078.865812,2078.869798,0,,0,6.923397545190001e-14,3.894411119169376e-14
2076450994705_Node0_Node5_Zero,2078.867702,2078.871748,0,,0,8.39991510566775e-13,0
2076455097886_Node0_Node5_Zero,2078.88512,2078.887111,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076459197256_Node0_Node5_Zero,2078.895884,2078.897955,0,,0,7.572525408e-13,0
2076463298798_Node0_Node5_Zero,2078.907272,2078.911192,0,,1,5.842998000000001e-14,0
2076467397696_Node0_Node5_Zero,2078.929562,2078.937222,0,,0,7.572525408e-13,0
2076471496853_Node0_Node5_Zero,2078.933406,2078.942276,0,,5,7.572525408e-13,0
2076475596570_Node0_Node5_Zero,2078.935296,2078.949046,0,,11,8.156825208e-13,3.286686375000001e-14
2076619041131_Node0_Node5_Zero,2078.995121,2078.999141,0,,1,7.572525408e-13,0
2076623136331_Node0_Node5_Zero,2079.013279,2079.01523,0,,0,5.842998000000001e-14,0
2076627237984_Node0_Node5_Zero,2079.023104,2079.025256,0,,0,7.572525408e-13,0
2076631340018_Node0_Node5_Zero,2079.029126,2079.038852,0,,0,7.572525408e-13,0
2076635437720_Node0_Node5_Zero,2079.031116,2079.044695,0,,6,6.923397545190001e-14,3.894411119169376e-14
2076774748947_Node0_Node5_Zero,2079.036875,2079.048763,0,,6,8.264865162519e-13,0
2076778847059_Node0_Node5_Zero,2079.040784,2079.052632,0,,6,7.008613140165868e-14,0
2076782948230_Node0_Node5_Zero,2079.0732,2079.080913,0,,1,7.572525408e-13,0
2076787049034_Node0_Node5_Zero,2079.077079,2079.08879,0,,5,7.572525408e-13,0
2076885384520_Node0_Node5_Zero,2079.082921,2079.093176,0,,7,1.861626819752438e-13,8.273896976677502e-14
2076889482662_Node0_Node5_Zero,2079.095228,2079.101037,0,,6,7.572525408e-13,0
2076893581719_Node0_Node5_Zero,2079.123035,2079.124966,0,,0,7.572525408e-13,0
2076897679196_Node0_Node5_Zero,2079.135179,2079.140984,0,,0,7.572525408e-13,0
2076901779879_Node0_Node5_Zero,2079.138994,2079.145878,0,,4,7.572525408e-13,0
2076905873998_Node0_Node5_Zero,2079.153835,2079.159736,0,,0,7.572525408e-13,0
2076909970543_Node0_Node5_Zero,2079.155813,2079.161816,0,,1,7.572525408e-13,0
2076914065555_Node0_Node5_Zero,2079.157823,2079.165765,0,,5,8.280777352150124e-13,0
2076918159033_Node0_Node5_Zero,2079.174292,2079.178178,0,,0,7.572525408e-13,0
2076922258988_Node0_Node5_Zero,2079.176256,2079.183994,0,,3,7.572525408e-13,0
2076926356187_Node0_Node5_Zero,2079.185885,2079.195383,0,,7,8.156825208e-13,0
2076930453230_Node0_Node5_Zero,2079.191551,2079.199292,0,,3,7.572525408e-13,0
2076934546651_Node0_Node5_Zero,2079.203705,2079.205616,0,,0,7.572525408e-13,0
2076938644328_Node0_Node5_Zero,2079.21707,2079.219021,0,,0,7.572525408e-13,0
2076942742688_Node0_Node5_Zero,2079.229066,2079.235027,0,,0,7.572525408e-13,0
2076946840291_Node0_Node5_Zero,2079.231055,2079.241598,0,,4,7.572525408e-13,0
2076950939901_Node0_Node5_Zero,2079.233105,2079.243728,0,,4,7.572525408e-13,4.7962870314040906e-14
2076955033500_Node0_Node5_Zero,2079.236844,2079.253927,0,,4,7.572525408e-13,0
2076959135376_Node0_Node5_Zero,2079.249958,2079.255817,0,,0,6.923397545190001e-14,3.894411119169376e-14
2077098492823_Node0_Node5_Zero,2079.251944,2079.259666,0,,0,7.572525408e-13,0
