Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2096947016778_Node0_Node5_Zero,2098.6229,2099.5,1,QueueManagement,606,1.3146745500000003e-13,nan
2097029000445_Node0_Node5_Zero,2098.783451,2099.5,1,QueueManagement,438,1.3146745500000003e-13,nan
2097033095127_Node0_Node5_Zero,2098.787266,2099.529147,0,,445,7.572525408e-13,0
2097037194982_Node0_Node5_Zero,2098.793092,2099.53104,0,,445,7.572525408e-13,0
2097041296898_Node0_Node5_Zero,2098.802154,2099.541138,0,,436,7.572525408e-13,0
2097045399342_Node0_Node5_Zero,2098.804032,2099.606586,0,,450,7.572525408e-13,0
2097049494859_Node0_Node5_Zero,2098.805962,2099.610406,0,,450,7.572525408e-13,0
2097053588250_Node0_Node5_Zero,2098.808012,2099.625249,0,,544,7.572525408e-13,0
2097057684965_Node0_Node5_Zero,2098.810002,2099.627216,0,,544,7.572525408e-13,0
2097061785037_Node0_Node5_Zero,2098.811892,2099.629126,0,,544,7.572525408e-13,0
2097065879321_Node0_Node5_Zero,2098.813862,2099.645227,0,,558,7.572525408e-13,0
2097069977364_Node0_Node5_Zero,2098.942625,2099.649148,0,,505,7.572525408e-13,0
2097278963485_Node0_Node5_Zero,2098.946566,2099.651058,0,,505,7.572525408e-13,0
2097283057365_Node0_Node5_Zero,2098.948436,2099.652948,0,,505,7.572525408e-13,0
2097287153408_Node0_Node5_Zero,2098.950326,2099.664525,0,,511,7.572525408e-13,0
2097291255867_Node0_Node5_Zero,2098.952296,2099.666495,0,,511,1.583048000027394e-13,0
2097295351204_Node0_Node5_Zero,2098.9562,2099.685352,0,,528,7.572525408e-13,0
2097299445646_Node0_Node5_Zero,2098.96583,2099.68724,0,,526,7.572525408e-13,0
2097303547527_Node0_Node5_Zero,2098.96774,2099.693118,0,,532,7.572525408e-13,0
2097307646874_Node0_Node5_Zero,2098.96981,2099.733147,0,,544,7.572525408e-13,0
2097311746987_Node0_Node5_Zero,2098.977479,2099.744326,0,,549,7.572525408e-13,0
2097315847230_Node0_Node5_Zero,2098.979529,2099.750212,0,,557,7.572525408e-13,0
2097319949258_Node0_Node5_Zero,2098.983474,2099.759945,0,,559,7.572525408e-13,0
2097324043442_Node0_Node5_Zero,2098.985644,2099.761952,0,,559,7.572525408e-13,0
2097328145895_Node0_Node5_Zero,2098.987514,2099.779655,0,,566,7.572525408e-13,0
2097332247922_Node0_Node5_Zero,2098.989564,2099.785586,0,,569,7.572525408e-13,0
2097336349793_Node0_Node5_Zero,2098.991474,2099.795341,0,,573,7.572525408e-13,0
2097340448937_Node0_Node5_Zero,2098.999211,2099.802483,0,,576,7.572525408e-13,0
2097344546403_Node0_Node5_Zero,2099.001128,2099.806717,0,,576,7.572525408e-13,0
2097348647027_Node0_Node5_Zero,2099.003098,2099.808828,0,,576,7.572525408e-13,0
2097352750330_Node0_Node5_Zero,2099.007122,2099.81492,0,,575,7.572525408e-13,0
2097356850356_Node0_Node5_Zero,2099.014897,2099.834813,0,,585,7.572525408e-13,0
2097360952549_Node0_Node5_Zero,2099.016847,2099.844821,0,,589,7.572525408e-13,0
2097365055327_Node0_Node5_Zero,2099.020791,2099.846822,0,,589,7.572525408e-13,0
2097369158320_Node0_Node5_Zero,2099.022821,2099.857114,0,,595,7.572525408e-13,0
2097373260219_Node0_Node5_Zero,2099.026866,2099.86929,0,,599,7.572525408e-13,0
2097377354502_Node0_Node5_Zero,2099.03069,2099.87318,0,,601,7.572525408e-13,0
2097381449591_Node0_Node5_Zero,2099.03268,2099.879143,0,,602,7.572525408e-13,0
2097385545373_Node0_Node5_Zero,2099.03457,2099.881093,0,,602,7.572525408e-13,0
2097389639088_Node0_Node5_Zero,2099.067052,2099.898328,0,,602,7.572525408e-13,0
2097393732644_Node0_Node5_Zero,2099.083667,2099.900233,0,,592,7.572525408e-13,0
2097397830909_Node0_Node5_Zero,2099.085569,2099.9,1,QueueManagement,553,0,nan
2097401924672_Node0_Node5_Zero,2099.102029,2099.9,1,QueueManagement,512,0,nan
2097610954514_Node0_Node5_Zero,2099.161791,2099.902103,0,,462,7.572525408e-13,0
2097615055787_Node0_Node5_Zero,2099.163803,2099.903973,0,,462,7.572525408e-13,0
2097619152310_Node0_Node5_Zero,2099.165713,2099.905843,0,,462,7.572525408e-13,0
2097623247329_Node0_Node5_Zero,2099.167623,2099.909632,0,,464,7.572525408e-13,0
2097627350262_Node0_Node5_Zero,2099.169573,2099.911522,0,,464,7.572525408e-13,0
2097631445073_Node0_Node5_Zero,2099.171463,2100.243803,0,,489,7.572525408e-13,0
2097635540762_Node0_Node5_Zero,2099.181069,2100.249606,0,,490,7.572525408e-13,0
2097639634168_Node0_Node5_Zero,2099.185034,2100.263757,0,,498,7.572525408e-13,0
2097643730304_Node0_Node5_Zero,2099.193128,2100.269642,0,,501,7.572525408e-13,0
2097647832717_Node0_Node5_Zero,2099.195038,2100.283369,0,,511,7.572525408e-13,0
2097651928294_Node0_Node5_Zero,2099.196928,2100.28528,0,,511,7.572525408e-13,0
2097656023466_Node0_Node5_Zero,2099.200877,2100.292147,0,,517,7.572525408e-13,0
2097660116936_Node0_Node5_Zero,2099.208051,2100.301377,0,,515,7.572525408e-13,0
2097664218229_Node0_Node5_Zero,2099.209977,2100.3,1,QueueManagement,515,0,nan
2097668315282_Node0_Node5_Zero,2099.211987,2100.3,1,QueueManagement,515,0,nan
2097672413700_Node0_Node5_Zero,2099.213877,2100.3,1,QueueManagement,515,0,nan
2097676507557_Node0_Node5_Zero,2099.236923,2100.3,1,QueueManagement,505,0,nan
2097680604838_Node0_Node5_Zero,2099.238897,2100.3,1,QueueManagement,505,0,nan
2097684702126_Node0_Node5_Zero,2099.242741,2100.3,1,QueueManagement,505,0,nan
2097688805117_Node0_Node5_Zero,2099.246685,2100.3,1,QueueManagement,504,0,nan
2097692904053_Node0_Node5_Zero,2099.248735,2100.3,1,QueueManagement,504,0,nan
2097697001014_Node0_Node5_Zero,2099.252804,2100.3,1,QueueManagement,504,0,nan
2097701102755_Node0_Node5_Zero,2099.260412,2100.3,1,QueueManagement,497,0,nan
2097705197306_Node0_Node5_Zero,2099.266213,2100.3,1,QueueManagement,496,0,nan
2097709296398_Node0_Node5_Zero,2099.268203,2100.3,1,QueueManagement,496,0,nan
2097713390151_Node0_Node5_Zero,2099.270073,2100.3,1,QueueManagement,496,0,nan
2097717483982_Node0_Node5_Zero,2099.272023,2100.3,1,QueueManagement,496,0,nan
2097721586109_Node0_Node5_Zero,2099.273953,2100.3,1,QueueManagement,496,0,nan
2097725683851_Node0_Node5_Zero,2099.279786,2100.3,1,QueueManagement,496,0,nan
2097865028634_Node0_Node5_Zero,2099.415188,2100.3,1,QueueManagement,348,0,nan
2097869128010_Node0_Node5_Zero,2099.419093,2100.3,1,QueueManagement,347,0,nan
2097873230493_Node0_Node5_Zero,2099.423097,2100.3,1,QueueManagement,346,0,nan
2097877331705_Node0_Node5_Zero,2099.427082,2100.3,1,QueueManagement,346,0,nan
2097881427371_Node0_Node5_Zero,2099.437941,2100.3,1,QueueManagement,341,0,nan
2097885523464_Node0_Node5_Zero,2099.445662,2100.3,1,QueueManagement,340,0,nan
2097889623211_Node0_Node5_Zero,2099.447532,2100.3,1,QueueManagement,340,0,nan
2097893721521_Node0_Node5_Zero,2099.449542,2100.3,1,QueueManagement,340,0,nan
2097897823123_Node0_Node5_Zero,2099.451552,2100.3,1,QueueManagement,340,0,nan
2097901924814_Node0_Node5_Zero,2099.457368,2100.3,1,QueueManagement,339,0,nan
2097906018273_Node0_Node5_Zero,2099.53696,2100.3,1,QueueManagement,305,0,nan
2098102750171_Node0_Node5_Zero,2099.543005,2100.309183,0,,315,7.572525408e-13,0
2098106853423_Node0_Node5_Zero,2099.549435,2100.321414,0,,307,7.572525408e-13,0
2098110956564_Node0_Node5_Zero,2099.551445,2100.325299,0,,311,7.572525408e-13,0
2098115057427_Node0_Node5_Zero,2099.55543,2100.331198,0,,311,7.572525408e-13,0
2098119158635_Node0_Node5_Zero,2099.55744,2100.379573,0,,319,7.572525408e-13,0
2098123259225_Node0_Node5_Zero,2099.561324,2100.387335,0,,324,7.572525408e-13,0
2098127360206_Node0_Node5_Zero,2099.563274,2100.398753,0,,330,7.572525408e-13,0
2098131459047_Node0_Node5_Zero,2099.567219,2100.40642,0,,329,7.572525408e-13,0
2098135555547_Node0_Node5_Zero,2099.569129,2100.416682,0,,335,7.572525408e-13,0
2098139657886_Node0_Node5_Zero,2099.571119,2100.433076,0,,382,7.572525408e-13,0
2098143754078_Node0_Node5_Zero,2099.573109,2100.434946,0,,382,7.572525408e-13,0
2098147850165_Node0_Node5_Zero,2099.575279,2100.442764,0,,388,7.572525408e-13,0
2098151949303_Node0_Node5_Zero,2099.577209,2100.478322,0,,435,7.572525408e-13,0
2098156050253_Node0_Node5_Zero,2099.579239,2100.482242,0,,439,7.572525408e-13,0
2098160144187_Node0_Node5_Zero,2099.583203,2100.501353,0,,501,7.572525408e-13,0
2098164244957_Node0_Node5_Zero,2099.587087,2100.5,1,QueueManagement,500,0,nan
2098168348139_Node0_Node5_Zero,2099.594842,2100.5,1,QueueManagement,498,0,nan
2098172447802_Node0_Node5_Zero,2099.596732,2100.503242,0,,498,7.572525408e-13,0
2098176547617_Node0_Node5_Zero,2099.598702,2100.505132,0,,498,7.572525408e-13,0
2098180642538_Node0_Node5_Zero,2099.600592,2100.510939,0,,506,7.572525408e-13,0
2098184738628_Node0_Node5_Zero,2099.604576,2100.521604,0,,512,7.572525408e-13,0
2098188835532_Node0_Node5_Zero,2099.608485,2100.525367,0,,514,7.572525408e-13,0
2098192937908_Node0_Node5_Zero,2099.612353,2100.580113,0,,518,7.572525408e-13,0
2098197032692_Node0_Node5_Zero,2099.617558,2100.582105,0,,513,7.572525408e-13,0
2098201128097_Node0_Node5_Zero,2099.621428,2100.583975,0,,425,7.572525408e-13,0
2098205224327_Node0_Node5_Zero,2099.623318,2100.585845,0,,424,7.572525408e-13,0
2098209318518_Node0_Node5_Zero,2099.636917,2100.58971,0,,416,7.572525408e-13,0
2098213415631_Node0_Node5_Zero,2099.639005,2100.643679,0,,581,7.572525408e-13,0
2098217512789_Node0_Node5_Zero,2099.647216,2100.647548,0,,575,7.572525408e-13,0
2098221615378_Node0_Node5_Zero,2099.658623,2100.651517,0,,575,7.572525408e-13,0
2098225712554_Node0_Node5_Zero,2099.660492,2100.730304,0,,579,7.572525408e-13,0
2098229810862_Node0_Node5_Zero,2099.662582,2100.7,1,QueueManagement,579,5.258698200000001e-13,nan
2098233905162_Node0_Node5_Zero,2099.670282,2100.7,1,QueueManagement,574,5.258698200000001e-13,nan
2098238008228_Node0_Node5_Zero,2099.697372,2100.7,1,QueueManagement,555,5.258698200000001e-13,nan
2098242105837_Node0_Node5_Zero,2099.705693,2100.7,1,QueueManagement,546,5.258698200000001e-13,nan
2098307688533_Node0_Node5_Zero,2099.713471,2100.7,1,QueueManagement,545,5.258698200000001e-13,nan
2098311791878_Node0_Node5_Zero,2099.715361,2100.7,1,QueueManagement,545,5.258698200000001e-13,nan
2098315887725_Node0_Node5_Zero,2099.717291,2100.7,1,QueueManagement,545,5.258698200000001e-13,nan
2098319986645_Node0_Node5_Zero,2099.719341,2100.7,1,QueueManagement,545,5.258698200000001e-13,nan
2098324086896_Node0_Node5_Zero,2099.723205,2100.7,1,QueueManagement,544,5.258698200000001e-13,nan
2098328180981_Node0_Node5_Zero,2099.727169,2100.7,1,QueueManagement,544,5.258698200000001e-13,nan
2098332276579_Node0_Node5_Zero,2099.731174,2100.7,1,QueueManagement,543,5.258698200000001e-13,nan
2098336377613_Node0_Node5_Zero,2099.735102,2100.7,1,QueueManagement,543,5.258698200000001e-13,nan
2098340471729_Node0_Node5_Zero,2099.746202,2100.7,1,QueueManagement,537,5.258698200000001e-13,nan
2098344566946_Node0_Node5_Zero,2099.940875,2100.7,1,QueueManagement,457,5.258698200000001e-13,nan
2098504422979_Node0_Node5_Zero,2099.944767,2100.736108,0,,460,7.572525408e-13,0
2098508518777_Node0_Node5_Zero,2099.950681,2100.751964,0,,465,7.572525408e-13,0
2098512620151_Node0_Node5_Zero,2099.954666,2100.757905,0,,470,7.572525408e-13,0
2098516722815_Node0_Node5_Zero,2099.95865,2100.761774,0,,472,7.572525408e-13,0
2098520822426_Node0_Node5_Zero,2099.966439,2100.799657,0,,489,7.572525408e-13,0
2098524918742_Node0_Node5_Zero,2099.968389,2100.801574,0,,489,7.572525408e-13,0
2098529013266_Node0_Node5_Zero,2099.970439,2100.807417,0,,493,7.572525408e-13,0
2098533109237_Node0_Node5_Zero,2099.974404,2100.818258,0,,542,7.572525408e-13,0
2098537211787_Node0_Node5_Zero,2099.978388,2100.827168,0,,544,7.572525408e-13,0
2098541310313_Node0_Node5_Zero,2099.982253,2100.829265,0,,543,7.572525408e-13,0
2098545408540_Node0_Node5_Zero,2099.984163,2100.84206,0,,545,7.572525408e-13,0
2098549501999_Node0_Node5_Zero,2099.986133,2100.848262,0,,545,7.572525408e-13,0
2098553600594_Node0_Node5_Zero,2099.988083,2100.850271,0,,545,7.572525408e-13,0
2098557703430_Node0_Node5_Zero,2099.991907,2100.852141,0,,544,7.572525408e-13,0
2098561802453_Node0_Node5_Zero,2099.993797,2100.85607,0,,544,7.572525408e-13,0
2098565898688_Node0_Node5_Zero,2099.995727,2100.859861,0,,544,7.572525408e-13,0
2098569995111_Node0_Node5_Zero,2100.001626,2100.86179,0,,543,7.572525408e-13,0
2098574097966_Node0_Node5_Zero,2100.005551,2100.865658,0,,544,7.572525408e-13,0
2098578198443_Node0_Node5_Zero,2100.009555,2100.877292,0,,544,7.572525408e-13,0
2098582295131_Node0_Node5_Zero,2100.01904,2100.88695,0,,552,7.572525408e-13,0
2098586392154_Node0_Node5_Zero,2100.02097,2100.949055,0,,817,7.572525408e-13,0
2098590493149_Node0_Node5_Zero,2100.02296,2100.954924,0,,823,7.572525408e-13,0
2098594594202_Node0_Node5_Zero,2100.026884,2100.967511,0,,876,7.572525408e-13,0
2098598691326_Node0_Node5_Zero,2100.028874,2100.969604,0,,876,7.572525408e-13,0
2098602792269_Node0_Node5_Zero,2100.032859,2100.97964,0,,881,7.572525408e-13,0
2098606894933_Node0_Node5_Zero,2100.034729,2100.98551,0,,887,7.572525408e-13,0
2098610991144_Node0_Node5_Zero,2100.038773,2100.989338,0,,887,7.572525408e-13,0
2098615093941_Node0_Node5_Zero,2100.040883,2101.003572,0,,891,7.572525408e-13,0
2098619194655_Node0_Node5_Zero,2100.042993,2101.010546,0,,891,7.572525408e-13,0
2098623296000_Node0_Node5_Zero,2100.044963,2101.04241,0,,891,7.572525408e-13,0
2098627389799_Node0_Node5_Zero,2100.047133,2101.044304,0,,891,7.572525408e-13,0
2098631491297_Node0_Node5_Zero,2100.049123,2101.052032,0,,897,7.572525408e-13,0
2098635587569_Node0_Node5_Zero,2100.051193,2101.09657,0,,897,7.572525408e-13,0
2098639683924_Node0_Node5_Zero,2100.053163,2101.098492,0,,897,7.572525408e-13,0
2098643782051_Node0_Node5_Zero,2100.055293,2101.100362,0,,897,7.572525408e-13,0
2098647885103_Node0_Node5_Zero,2100.057203,2101.1,1,QueueManagement,897,0,nan
2098651983782_Node0_Node5_Zero,2100.059213,2101.1,1,QueueManagement,897,0,nan
2098656080713_Node0_Node5_Zero,2100.061323,2101.1,1,QueueManagement,897,0,nan
2098660183261_Node0_Node5_Zero,2100.063293,2101.1,1,QueueManagement,897,0,nan
2098664280281_Node0_Node5_Zero,2100.065203,2101.1,1,QueueManagement,897,0,nan
2098668377335_Node0_Node5_Zero,2100.067293,2101.1,1,QueueManagement,897,0,nan
2098672474288_Node0_Node5_Zero,2100.069443,2101.1,1,QueueManagement,897,0,nan
2098676574493_Node0_Node5_Zero,2100.071393,2101.1,1,QueueManagement,897,0,nan
2098680670168_Node0_Node5_Zero,2100.073263,2101.1,1,QueueManagement,897,0,nan
2098684766188_Node0_Node5_Zero,2100.075333,2101.1,1,QueueManagement,897,0,nan
2098688863991_Node0_Node5_Zero,2100.077283,2101.1,1,QueueManagement,897,0,nan
2098692963844_Node0_Node5_Zero,2100.079333,2101.1,1,QueueManagement,897,0,nan
2098697063123_Node0_Node5_Zero,2100.081423,2101.1,1,QueueManagement,897,0,nan
2098701157339_Node0_Node5_Zero,2100.083473,2101.1,1,QueueManagement,897,0,nan
2098705251464_Node0_Node5_Zero,2100.085363,2101.1,1,QueueManagement,897,0,nan
2098709347737_Node0_Node5_Zero,2100.087273,2101.1,1,QueueManagement,897,0,nan
2098713448035_Node0_Node5_Zero,2100.089243,2101.1,1,QueueManagement,897,0,nan
2098717548554_Node0_Node5_Zero,2100.091393,2101.1,1,QueueManagement,897,0,nan
2098721643330_Node0_Node5_Zero,2100.093503,2101.1,1,QueueManagement,897,0,nan
2098725742168_Node0_Node5_Zero,2100.095633,2101.1,1,QueueManagement,897,0,nan
2098729842834_Node0_Node5_Zero,2100.097783,2101.1,1,QueueManagement,897,0,nan
2098733939948_Node0_Node5_Zero,2100.099773,2101.1,1,QueueManagement,897,0,nan
2098738041474_Node0_Node5_Zero,2100.101903,2101.1,1,QueueManagement,897,0,nan
2098742143752_Node0_Node5_Zero,2100.104053,2101.1,1,QueueManagement,897,0,nan
2098746239197_Node0_Node5_Zero,2100.105963,2101.1,1,QueueManagement,897,0,nan
2098750336456_Node0_Node5_Zero,2100.108133,2101.1,1,QueueManagement,897,0,nan
2098754433020_Node0_Node5_Zero,2100.110163,2101.1,1,QueueManagement,897,0,nan
2098758531811_Node0_Node5_Zero,2100.112213,2101.1,1,QueueManagement,897,0,nan
2098762633567_Node0_Node5_Zero,2100.114143,2101.1,1,QueueManagement,897,0,nan
2098766734407_Node0_Node5_Zero,2100.116073,2101.1,1,QueueManagement,897,0,nan
2098770837722_Node0_Node5_Zero,2100.117983,2101.1,1,QueueManagement,897,0,nan
2098774935974_Node0_Node5_Zero,2100.119913,2101.1,1,QueueManagement,897,0,nan
2098779032228_Node0_Node5_Zero,2100.122003,2101.1,1,QueueManagement,897,0,nan
2098783134734_Node0_Node5_Zero,2100.123973,2101.1,1,QueueManagement,897,0,nan
2098787231645_Node0_Node5_Zero,2100.126003,2101.1,1,QueueManagement,897,0,nan
2098791333830_Node0_Node5_Zero,2100.128093,2101.1,1,QueueManagement,897,0,nan
2098795427753_Node0_Node5_Zero,2100.129983,2101.1,1,QueueManagement,897,0,nan
2098799528588_Node0_Node5_Zero,2100.131973,2101.1,1,QueueManagement,897,0,nan
2098803625043_Node0_Node5_Zero,2100.133963,2101.1,1,QueueManagement,897,0,nan
2098807728311_Node0_Node5_Zero,2100.135873,2101.102372,0,,897,7.572525408e-13,0
2098811822040_Node0_Node5_Zero,2100.137783,2101.11817,0,,897,7.572525408e-13,0
2098815916194_Node0_Node5_Zero,2100.139653,2101.128077,0,,897,7.572525408e-13,0
2098820016271_Node0_Node5_Zero,2100.141583,2101.132138,0,,897,7.572525408e-13,0
2098824117713_Node0_Node5_Zero,2100.143573,2101.135967,0,,897,7.572525408e-13,0
2098828213001_Node0_Node5_Zero,2100.145663,2101.143783,0,,897,7.572525408e-13,0
2098832312515_Node0_Node5_Zero,2100.147713,2101.153952,0,,897,7.572525408e-13,0
2098836410783_Node0_Node5_Zero,2100.149803,2101.157932,0,,897,7.572525408e-13,0
2098840510883_Node0_Node5_Zero,2100.151953,2101.173755,0,,897,7.572525408e-13,0
2098844610447_Node0_Node5_Zero,2100.153903,2101.175712,0,,897,7.572525408e-13,0
2098848710347_Node0_Node5_Zero,2100.155973,2101.179681,0,,897,7.572525408e-13,0
2098852812696_Node0_Node5_Zero,2100.158143,2101.189728,0,,897,7.572525408e-13,0
2098856915298_Node0_Node5_Zero,2100.160253,2101.199327,0,,897,7.572525408e-13,0
2098861010299_Node0_Node5_Zero,2100.162223,2101.201411,0,,897,7.572525408e-13,0
2098865110310_Node0_Node5_Zero,2100.164293,2101.215632,0,,897,7.572525408e-13,0
2098869206151_Node0_Node5_Zero,2100.166383,2101.217607,0,,897,7.572525408e-13,0
2098873303653_Node0_Node5_Zero,2100.168553,2101.219497,0,,897,7.572525408e-13,0
2098877399973_Node0_Node5_Zero,2100.170563,2101.223426,0,,897,7.572525408e-13,0
2098881495761_Node0_Node5_Zero,2100.172553,2101.243206,0,,897,7.572525408e-13,0
2098885590640_Node0_Node5_Zero,2100.174623,2101.245224,0,,897,7.572525408e-13,0
2098889684506_Node0_Node5_Zero,2100.176753,2101.249192,0,,897,7.572525408e-13,0
2098893781687_Node0_Node5_Zero,2100.178863,2101.251102,0,,897,7.572525408e-13,0
2098897875684_Node0_Node5_Zero,2100.180773,2101.253012,0,,897,7.572525408e-13,0
2098901975958_Node0_Node5_Zero,2100.182703,2101.258722,0,,897,7.572525408e-13,0
2098906073993_Node0_Node5_Zero,2100.184873,2101.27967,0,,897,7.572525408e-13,0
2098910174418_Node0_Node5_Zero,2100.187043,2101.281541,0,,897,7.572525408e-13,0
2098914267989_Node0_Node5_Zero,2100.189193,2101.283471,0,,897,7.572525408e-13,0
2098918366441_Node0_Node5_Zero,2100.191323,2101.285481,0,,897,7.572525408e-13,0
2098922462516_Node0_Node5_Zero,2100.193273,2101.308179,0,,897,7.572525408e-13,0
2098926559309_Node0_Node5_Zero,2100.195223,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098930653846_Node0_Node5_Zero,2100.197113,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098934757049_Node0_Node5_Zero,2100.199123,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098938857716_Node0_Node5_Zero,2100.201153,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098942951424_Node0_Node5_Zero,2100.203183,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098947047106_Node0_Node5_Zero,2100.205313,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098951148697_Node0_Node5_Zero,2100.207303,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098955251413_Node0_Node5_Zero,2100.209453,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098959352997_Node0_Node5_Zero,2100.211483,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098963455437_Node0_Node5_Zero,2100.213393,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098967556969_Node0_Node5_Zero,2100.215363,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098971657984_Node0_Node5_Zero,2100.217413,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098975757188_Node0_Node5_Zero,2100.219443,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098979851977_Node0_Node5_Zero,2100.221453,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098983948677_Node0_Node5_Zero,2100.223383,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098988043537_Node0_Node5_Zero,2100.225493,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098992146874_Node0_Node5_Zero,2100.227403,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2098996241272_Node0_Node5_Zero,2100.229473,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099000341763_Node0_Node5_Zero,2100.231563,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099004442183_Node0_Node5_Zero,2100.233593,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099008541905_Node0_Node5_Zero,2100.235743,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099012637185_Node0_Node5_Zero,2100.237633,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099016735594_Node0_Node5_Zero,2100.239683,2101.3,1,QueueManagement,897,1.3146745500000003e-13,nan
2099020836089_Node0_Node5_Zero,2100.241773,2101.312016,0,,897,7.572525408e-13,0
2099024936823_Node0_Node5_Zero,2100.247535,2101.324114,0,,893,7.572525408e-13,0
