Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074532929842_Node0_Node5_Zero,2076.809632,2076.811683,0,,0,7.572525408e-13,0
2074537025607_Node0_Node5_Zero,2076.864312,2076.866404,0,,0,8.156825208e-13,0
2074545224015_Node0_Node5_Zero,2076.869343,2076.871274,0,,0,4.654067049381095e-14,0
2074549320938_Node0_Node5_Zero,2076.873311,2076.875443,0,,0,8.037932112938109e-13,0
2074553422592_Node0_Node5_Zero,2076.882741,2076.884892,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2074557523067_Node0_Node5_Zero,2076.890778,2076.892909,0,,0,7.572525408e-13,0
2074561622951_Node0_Node5_Zero,2076.901798,2076.905665,0,,0,7.572525408e-13,0
2074565725950_Node0_Node5_Zero,2076.903688,2076.911293,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2074569825511_Node0_Node5_Zero,2076.913364,2076.915356,0,,0,7.572525408e-13,0
2074573928326_Node0_Node5_Zero,2076.917313,2076.921399,0,,0,7.572525408e-13,3.112158525966377e-14
2074578024579_Node0_Node5_Zero,2076.919263,2076.923369,0,,0,7.572525408e-13,0
2074582123543_Node0_Node5_Zero,2077.032375,2077.036314,0,,1,7.572525408e-13,0
2074586220787_Node0_Node5_Zero,2077.038182,2077.040353,0,,0,7.572525408e-13,0
2074590319071_Node0_Node5_Zero,2077.099985,2077.102096,0,,0,7.572525408e-13,0
2074594422377_Node0_Node5_Zero,2077.110348,2077.112359,0,,0,5.842998000000001e-14,3.286686375000001e-14
2074598524036_Node0_Node5_Zero,2077.125654,2077.127585,0,,0,8.156825208e-13,0
2074602624119_Node0_Node5_Zero,2077.134951,2077.137042,0,,0,8.156825208e-13,0
2074606723665_Node0_Node5_Zero,2077.1407,2077.142651,0,,0,7.572525408e-13,0
2074610824963_Node0_Node5_Zero,2077.158173,2077.1621,0,,0,7.572525408e-13,0
2074614928112_Node0_Node5_Zero,2077.160183,2077.167889,0,,1,7.572525408e-13,0
2074619029522_Node0_Node5_Zero,2077.164052,2077.169799,0,,1,7.572525408e-13,0
2074623130801_Node0_Node5_Zero,2077.177493,2077.181499,0,,0,7.572525408e-13,0
2074627225511_Node0_Node5_Zero,2077.179383,2077.187234,0,,0,7.572525408e-13,0
2074631319104_Node0_Node5_Zero,2077.183371,2077.189124,0,,0,7.572525408e-13,0
2074635420282_Node0_Node5_Zero,2077.185241,2077.191134,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2074639523640_Node0_Node5_Zero,2077.299414,2077.305256,0,,0,4.654067049381095e-14,2.978602911603901e-14
2074643625087_Node0_Node5_Zero,2077.301304,2077.307126,0,,0,7.961966519916938e-13,0
2074647724254_Node0_Node5_Zero,2077.303294,2077.309016,0,,0,7.572525408e-13,0
2074651821774_Node0_Node5_Zero,2077.397625,2077.399556,0,,0,7.572525408e-13,0
2074823952071_Node0_Node5_Zero,2077.405503,2077.407474,0,,0,7.572525408e-13,2.978602911603901e-14
2074828052643_Node0_Node5_Zero,2077.409492,2077.411703,0,,0,8.037932112938109e-13,0
2074832152745_Node0_Node5_Zero,2077.419178,2077.421109,0,,0,7.572525408e-13,0
2074836254076_Node0_Node5_Zero,2077.429776,2077.431728,0,,1,9.46565676e-13,8.41391712e-14
2074946898044_Node0_Node5_Zero,2077.443177,2077.445163,0,,0,8.156825208e-13,0
2074951001299_Node0_Node5_Zero,2077.447717,2077.453611,0,,1,7.572525408e-13,0
2074955096525_Node0_Node5_Zero,2077.451581,2077.457576,0,,0,7.572525408e-13,0
2074959191283_Node0_Node5_Zero,2077.45548,2077.459446,0,,0,7.572525408e-13,0
2074963294425_Node0_Node5_Zero,2077.462035,2077.464047,0,,0,8.037932112938109e-13,0
2074967389939_Node0_Node5_Zero,2077.465924,2077.468036,0,,0,4.654067049381095e-14,2.978602911603901e-14
2074971491777_Node0_Node5_Zero,2077.469993,2077.471945,0,,0,7.572525408e-13,0
2074975585568_Node0_Node5_Zero,2077.474003,2077.475954,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2074979687604_Node0_Node5_Zero,2077.506725,2077.508636,0,,0,7.572525408e-13,0
2074983782861_Node0_Node5_Zero,2077.510653,2077.516535,0,,0,4.8246845016736615e-14,3.087798081071143e-14
2075020671197_Node0_Node5_Zero,2077.512543,2077.518565,0,,0,7.961966519916938e-13,0
2075024769541_Node0_Node5_Zero,2077.514573,2077.520675,0,,0,3.953445495050347e-14,2.530205116832222e-14
2075164133764_Node0_Node5_Zero,2077.529022,2077.533001,0,,1,7.572525408e-13,0
2075168231078_Node0_Node5_Zero,2077.534945,2077.538806,0,,0,7.572525408e-13,0
2075172325974_Node0_Node5_Zero,2077.536815,2077.542811,0,,0,4.654067049381095e-14,0
2075176423046_Node0_Node5_Zero,2077.540764,2077.544841,0,,0,7.966832988914719e-13,0
2075180520708_Node0_Node5_Zero,2077.570448,2077.572439,0,,0,7.572525408e-13,0
2075184614454_Node0_Node5_Zero,2077.576258,2077.57819,0,,0,7.572525408e-13,0
2075188717618_Node0_Node5_Zero,2077.591615,2077.599427,0,,1,7.572525408e-13,0
2075192815497_Node0_Node5_Zero,2077.597475,2077.601497,0,,0,7.572525408e-13,0
2075196913357_Node0_Node5_Zero,2077.603421,2077.605412,0,,0,4.654067049381095e-14,2.978602911603901e-14
2075201009943_Node0_Node5_Zero,2077.60743,2077.609341,0,,0,7.572525408e-13,0
2075205106170_Node0_Node5_Zero,2077.678456,2077.682382,0,,0,7.572525408e-13,0
2075209205259_Node0_Node5_Zero,2077.680426,2077.684292,0,,0,7.572525408e-13,0
2075213302852_Node0_Node5_Zero,2077.694977,2077.697188,0,,0,7.572525408e-13,0
2075217402718_Node0_Node5_Zero,2077.71291,2077.715001,0,,0,8.037932112938109e-13,0
2075221504923_Node0_Node5_Zero,2077.719514,2077.721606,0,,0,7.572525408e-13,0
2075225601826_Node0_Node5_Zero,2077.727455,2077.731481,0,,0,7.572525408e-13,0
2075229703945_Node0_Node5_Zero,2077.729385,2077.733351,0,,0,7.572525408e-13,0
2075233798343_Node0_Node5_Zero,2077.74117,2077.743381,0,,0,8.052154111140409e-13,0
2075237896260_Node0_Node5_Zero,2077.750111,2077.752322,0,,0,7.572525408e-13,0
2075241991670_Node0_Node5_Zero,2077.769692,2077.771644,0,,0,7.572525408e-13,0
2075246089944_Node0_Node5_Zero,2077.781506,2077.783557,0,,0,7.572525408e-13,0
2075250192449_Node0_Node5_Zero,2077.787307,2077.789218,0,,0,7.572525408e-13,0
2075254287086_Node0_Node5_Zero,2077.793072,2077.795183,0,,0,7.572525408e-13,0
2075258381089_Node0_Node5_Zero,2077.801746,2077.805812,0,,0,7.572525408e-13,0
2075262476514_Node0_Node5_Zero,2077.803676,2077.811705,0,,1,8.037932112938109e-13,0
2075266570129_Node0_Node5_Zero,2077.809764,2077.813835,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2075270666592_Node0_Node5_Zero,2077.82936,2077.831511,0,,0,7.572525408e-13,0
2075274766840_Node0_Node5_Zero,2077.835916,2077.838007,0,,0,7.572525408e-13,0
2075278863926_Node0_Node5_Zero,2077.851405,2077.853576,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2075282967182_Node0_Node5_Zero,2077.855409,2077.8575,0,,0,7.572525408e-13,0
2075287064848_Node0_Node5_Zero,2077.861274,2077.863445,0,,0,8.156825208e-13,3.286686375000001e-14
2075291161846_Node0_Node5_Zero,2077.875928,2077.879929,0,,0,8.156825208e-13,0
2075295264719_Node0_Node5_Zero,2077.877798,2077.882039,0,,0,4.654067049381095e-14,2.978602911603901e-14
2075299365527_Node0_Node5_Zero,2077.886645,2077.892451,0,,0,7.572525408e-13,0
2075303468571_Node0_Node5_Zero,2077.890432,2077.894581,0,,0,7.572525408e-13,0
2075491996335_Node0_Node5_Zero,2077.910412,2077.912323,0,,0,8.156825208e-13,0
2075496097475_Node0_Node5_Zero,2077.916,2077.919966,0,,0,8.423670529785426e-13,0
2075500196384_Node0_Node5_Zero,2077.91791,2077.922036,0,,0,8.273896976677502e-14,4.654067049381095e-14
2075504290175_Node0_Node5_Zero,2077.952524,2077.954495,0,,0,5.842998000000001e-14,3.286686375000001e-14
2075508388020_Node0_Node5_Zero,2077.959194,2077.961145,0,,0,7.572525408e-13,0
2075512489322_Node0_Node5_Zero,2077.964389,2077.96634,0,,0,8.037932112938109e-13,0
2075516591471_Node0_Node5_Zero,2078.019706,2078.023728,0,,0,7.572525408e-13,0
2075520685800_Node0_Node5_Zero,2078.021576,2078.025878,0,,0,7.572525408e-13,0
2075524787446_Node0_Node5_Zero,2078.033713,2078.035624,0,,0,7.572525408e-13,0
2075528889767_Node0_Node5_Zero,2078.038982,2078.043068,0,,0,7.572525408e-13,0
2075532986645_Node0_Node5_Zero,2078.040912,2078.045078,0,,0,7.572525408e-13,0
2075537080801_Node0_Node5_Zero,2078.072484,2078.078318,0,,1,4.654067049381095e-14,2.978602911603901e-14
2075541182369_Node0_Node5_Zero,2078.076297,2078.080268,0,,0,7.572525408e-13,0
2075545281756_Node0_Node5_Zero,2078.088076,2078.090107,0,,0,8.037932112938109e-13,2.978602911603901e-14
2075713294060_Node0_Node5_Zero,2078.095793,2078.097904,0,,0,7.572525408e-13,0
2075717393151_Node0_Node5_Zero,2078.106691,2078.110617,0,,0,7.572525408e-13,0
2075721487579_Node0_Node5_Zero,2078.108621,2078.112507,0,,0,8.416096579177922e-13,0
2075725589674_Node0_Node5_Zero,2078.121366,2078.125286,0,,1,7.572525408e-13,0
2075729692816_Node0_Node5_Zero,2078.127222,2078.129333,0,,0,4.654067049381095e-14,2.978602911603901e-14
2075733794981_Node0_Node5_Zero,2078.167339,2078.171266,0,,0,8.037932112938109e-13,2.978602911603901e-14
2075737888346_Node0_Node5_Zero,2078.169309,2078.173196,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2075741990678_Node0_Node5_Zero,2078.184488,2078.188514,0,,0,3.286686375000001e-14,0
2075746085666_Node0_Node5_Zero,2078.186458,2078.190544,0,,0,7.967694908184142e-13,0
2075750183243_Node0_Node5_Zero,2078.19594,2078.198072,0,,0,8.058686385708763e-13,3.111430257336085e-14
2075754281792_Node0_Node5_Zero,2078.203443,2078.205635,0,,0,7.572525408e-13,2.978602911603901e-14
2075758376398_Node0_Node5_Zero,2078.220085,2078.222217,0,,0,7.572525408e-13,2.978602911603901e-14
2075762473647_Node0_Node5_Zero,2078.224094,2078.226226,0,,0,7.572525408e-13,0
2075766570767_Node0_Node5_Zero,2078.232006,2078.234157,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2075770664575_Node0_Node5_Zero,2078.245338,2078.247269,0,,0,7.572525408e-13,0
2075774764132_Node0_Node5_Zero,2078.265102,2078.269151,0,,1,8.887199958e-13,0
2075778862300_Node0_Node5_Zero,2078.271025,2078.272996,0,,0,7.572525408e-13,0
2075782957186_Node0_Node5_Zero,2078.274973,2078.277084,0,,0,7.572525408e-13,0
2075787056490_Node0_Node5_Zero,2078.29273,2078.294721,0,,0,8.037932112938109e-13,0
2076098540807_Node0_Node5_Zero,2078.306349,2078.30838,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076102641759_Node0_Node5_Zero,2078.310277,2078.312229,0,,0,7.572525408e-13,0
2076106739270_Node0_Node5_Zero,2078.314306,2078.316478,0,,0,7.572525408e-13,0
2076110836321_Node0_Node5_Zero,2078.323875,2078.327837,0,,0,7.572525408e-13,0
2076114935339_Node0_Node5_Zero,2078.325745,2078.329747,0,,0,7.966809688941162e-13,0
2076119034374_Node0_Node5_Zero,2078.334399,2078.336391,0,,0,7.572525408e-13,0
2076123130114_Node0_Node5_Zero,2078.340153,2078.342224,0,,0,8.037932112938109e-13,0
2076127229073_Node0_Node5_Zero,2078.352935,2078.360707,0,,1,7.572525408e-13,0
2076131331177_Node0_Node5_Zero,2078.358794,2078.362797,0,,0,3.953794964774981e-14,2.530428777455988e-14
2076135427796_Node0_Node5_Zero,2078.364761,2078.366692,0,,0,4.654067049381095e-14,0
2076139527469_Node0_Node5_Zero,2078.36863,2078.372656,0,,0,7.572525408e-13,0
2076143623948_Node0_Node5_Zero,2078.37056,2078.374646,0,,0,7.572525408e-13,0
2076147726540_Node0_Node5_Zero,2078.379861,2078.381913,0,,0,7.572525408e-13,0
2076151828544_Node0_Node5_Zero,2078.389812,2078.393858,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076155923251_Node0_Node5_Zero,2078.391942,2078.396028,0,,0,7.968435436935593e-13,2.5338241851877964e-14
2076328005942_Node0_Node5_Zero,2078.4054,2078.407451,0,,0,7.572525408e-13,0
2076332103890_Node0_Node5_Zero,2078.409349,2078.41142,0,,0,7.572525408e-13,0
2076336206962_Node0_Node5_Zero,2078.42152,2078.425426,0,,0,8.037932112938109e-13,2.978602911603901e-14
2076340308855_Node0_Node5_Zero,2078.42345,2078.427396,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2076344404026_Node0_Node5_Zero,2078.452999,2078.45491,0,,0,5.842998000000001e-14,0
2076348499594_Node0_Node5_Zero,2078.45836,2078.464197,0,,0,7.572525408e-13,0
2076352600709_Node0_Node5_Zero,2078.46023,2078.471986,0,,0,8.052154111140409e-13,0
2076356698555_Node0_Node5_Zero,2078.4622,2078.474116,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2076360801031_Node0_Node5_Zero,2078.466169,2078.476186,0,,0,7.967694908184142e-13,0
2076364902434_Node0_Node5_Zero,2078.468039,2078.478176,0,,0,3.953445495050347e-14,2.530205116832222e-14
2076368999090_Node0_Node5_Zero,2078.469969,2078.480326,0,,0,7.96675989713433e-13,0
2076373094321_Node0_Node5_Zero,2078.534477,2078.540254,0,,1,7.572525408e-13,0
2076377196453_Node0_Node5_Zero,2078.542135,2078.546022,0,,0,7.572525408e-13,0
2076381298344_Node0_Node5_Zero,2078.544065,2078.548052,0,,0,8.41391712e-14,0
2076385393927_Node0_Node5_Zero,2078.550012,2078.553913,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076389495746_Node0_Node5_Zero,2078.551882,2078.555963,0,,0,7.961966519916938e-13,0
2076393590799_Node0_Node5_Zero,2078.58221,2078.589907,0,,2,7.9011940455e-13,0
2076397688762_Node0_Node5_Zero,2078.591961,2078.595947,0,,0,8.052154111140409e-13,0
2076401786663_Node0_Node5_Zero,2078.593911,2078.599912,0,,0,8.055031705901927e-13,3.088040306572332e-14
2076405888795_Node0_Node5_Zero,2078.59796,2078.602082,0,,0,7.572525408e-13,0
2076409988596_Node0_Node5_Zero,2078.608669,2078.610721,0,,0,7.572525408e-13,0
2076414088394_Node0_Node5_Zero,2078.614463,2078.616395,0,,0,7.572525408e-13,0
2076418191320_Node0_Node5_Zero,2078.621243,2078.623434,0,,0,7.572525408e-13,5.842998000000001e-14
2076422287843_Node0_Node5_Zero,2078.646549,2078.64852,0,,0,1.893131352e-13,8.41391712e-14
2076426391043_Node0_Node5_Zero,2078.654212,2078.656143,0,,0,7.572525408e-13,0
2076430487205_Node0_Node5_Zero,2078.658309,2078.66032,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076434589601_Node0_Node5_Zero,2078.662522,2078.664453,0,,0,7.572525408e-13,0
2076438692520_Node0_Node5_Zero,2078.66637,2078.668462,0,,0,7.9011940455e-13,0
2076442792398_Node0_Node5_Zero,2078.860971,2078.863122,0,,0,8.037932112938109e-13,0
2076446891529_Node0_Node5_Zero,2078.869765,2078.873771,0,,0,4.654067049381095e-14,0
2076450994705_Node0_Node5_Zero,2078.871715,2078.875741,0,,0,7.96601188829448e-13,0
2076455097886_Node0_Node5_Zero,2078.887078,2078.889049,0,,0,7.572525408e-13,0
2076459197256_Node0_Node5_Zero,2078.897922,2078.899853,0,,0,7.572525408e-13,0
2076463298798_Node0_Node5_Zero,2078.911158,2078.91331,0,,0,7.572525408e-13,0
2076467397696_Node0_Node5_Zero,2078.937188,2078.93916,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076471496853_Node0_Node5_Zero,2078.942242,2078.944354,0,,0,8.416096579177922e-13,0
2076475596570_Node0_Node5_Zero,2078.949013,2078.951024,0,,0,8.037932112938109e-13,0
2076619041131_Node0_Node5_Zero,2078.999107,2079.001238,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076623136331_Node0_Node5_Zero,2079.015197,2079.017188,0,,0,7.572525408e-13,0
2076627237984_Node0_Node5_Zero,2079.025222,2079.027213,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2076631340018_Node0_Node5_Zero,2079.038818,2079.042717,0,,1,7.572525408e-13,0
2076635437720_Node0_Node5_Zero,2079.044661,2079.046713,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076774748947_Node0_Node5_Zero,2079.04873,2079.050681,0,,0,7.572525408e-13,0
2076778847059_Node0_Node5_Zero,2079.052599,2079.05481,0,,0,5.842998000000001e-14,0
2076782948230_Node0_Node5_Zero,2079.080879,2079.084839,0,,1,5.842998000000001e-14,3.286686375000001e-14
2076787049034_Node0_Node5_Zero,2079.088757,2079.090828,0,,0,7.572525408e-13,0
2076885384520_Node0_Node5_Zero,2079.093143,2079.097192,0,,0,7.572525408e-13,0
2076889482662_Node0_Node5_Zero,2079.101003,2079.103135,0,,0,5.842998000000001e-14,3.286686375000001e-14
2076893581719_Node0_Node5_Zero,2079.124932,2079.126904,0,,0,7.572525408e-13,0
2076897679196_Node0_Node5_Zero,2079.14095,2079.142902,0,,0,8.156825208e-13,0
2076901779879_Node0_Node5_Zero,2079.145844,2079.148015,0,,0,7.572525408e-13,0
2076905873998_Node0_Node5_Zero,2079.159703,2079.163709,0,,0,7.572525408e-13,0
2076909970543_Node0_Node5_Zero,2079.161783,2079.167654,0,,0,4.654067049381095e-14,2.978602911603901e-14
2076914065555_Node0_Node5_Zero,2079.165732,2079.169544,0,,0,7.967694908184142e-13,0
2076918159033_Node0_Node5_Zero,2079.178145,2079.180076,0,,0,7.572525408e-13,0
2076922258988_Node0_Node5_Zero,2079.18396,2079.18784,0,,1,7.572525408e-13,0
2076926356187_Node0_Node5_Zero,2079.19535,2079.197341,0,,0,7.572525408e-13,0
2076930453230_Node0_Node5_Zero,2079.199258,2079.20141,0,,0,7.572525408e-13,0
2076934546651_Node0_Node5_Zero,2079.205583,2079.207794,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2076938644328_Node0_Node5_Zero,2079.218988,2079.221139,0,,0,7.572525408e-13,0
2076942742688_Node0_Node5_Zero,2079.234994,2079.238866,0,,1,7.572525408e-13,0
2076946840291_Node0_Node5_Zero,2079.241564,2079.245631,0,,0,7.572525408e-13,0
2076950939901_Node0_Node5_Zero,2079.243694,2079.247561,0,,0,8.416096579177922e-13,0
2076955033500_Node0_Node5_Zero,2079.253894,2079.2577,0,,0,8.037932112938109e-13,0
2076959135376_Node0_Node5_Zero,2079.255784,2079.261745,0,,0,8.037932112938109e-13,0
2077098492823_Node0_Node5_Zero,2079.259633,2079.263715,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2077102591357_Node0_Node5_Zero,2079.277264,2079.285106,0,,0,7.572525408e-13,0
2077106685357_Node0_Node5_Zero,2079.279234,2079.290809,0,,0,7.572525408e-13,0
2077110787884_Node0_Node5_Zero,2079.283131,2079.292679,0,,0,7.572525408e-13,0
2077114886844_Node0_Node5_Zero,2079.288851,2079.294669,0,,0,7.572525408e-13,0
2077118982000_Node0_Node5_Zero,2079.31288,2079.318817,0,,0,7.572525408e-13,0
2077123075676_Node0_Node5_Zero,2079.31499,2079.320787,0,,0,7.572525408e-13,0
2077127169062_Node0_Node5_Zero,2079.31686,2079.322677,0,,0,7.572525408e-13,0
2077131269221_Node0_Node5_Zero,2079.324588,2079.326559,0,,0,7.572525408e-13,0
2077135367912_Node0_Node5_Zero,2079.334648,2079.338667,0,,1,8.156825208e-13,0
2077139464156_Node0_Node5_Zero,2079.340858,2079.342909,0,,0,7.572525408e-13,2.4924231162684006e-14
2077143567043_Node0_Node5_Zero,2079.353948,2079.357721,0,,1,8.156825208e-13,0
2077147665304_Node0_Node5_Zero,2079.359929,2079.363975,0,,0,8.39991510566775e-13,4.654067049381095e-14
2077151761231_Node0_Node5_Zero,2079.361959,2079.365865,0,,0,8.39991510566775e-13,0
2077155856590_Node0_Node5_Zero,2079.380974,2079.385021,0,,0,7.572525408e-13,0
2077159958389_Node0_Node5_Zero,2079.382964,2079.388866,0,,0,7.572525408e-13,0
2077164056446_Node0_Node5_Zero,2079.386954,2079.390936,0,,0,7.572525408e-13,0
2077168156457_Node0_Node5_Zero,2079.402347,2079.408288,0,,0,7.572525408e-13,2.978602911603901e-14
2077172258546_Node0_Node5_Zero,2079.404277,2079.410178,0,,0,7.572525408e-13,2.5290848011785097e-14
2077176357028_Node0_Node5_Zero,2079.406187,2079.412308,0,,0,7.572525408e-13,0
2077180456281_Node0_Node5_Zero,2079.419132,2079.421063,0,,0,7.572525408e-13,0
2077184555147_Node0_Node5_Zero,2079.423201,2079.425412,0,,0,4.654067049381095e-14,2.978602911603901e-14
2077188649377_Node0_Node5_Zero,2079.435162,2079.437293,0,,0,7.572525408e-13,0
2077192748788_Node0_Node5_Zero,2079.439294,2079.441285,0,,0,8.156825208e-13,0
2077196843436_Node0_Node5_Zero,2079.462402,2079.466249,0,,0,7.572525408e-13,5.842998000000001e-14
2077200937320_Node0_Node5_Zero,2079.464312,2079.468267,0,,0,8.156825208e-13,0
2077205036895_Node0_Node5_Zero,2079.483569,2079.48576,0,,0,8.037932112938109e-13,0
2077209136486_Node0_Node5_Zero,2079.494999,2079.500797,0,,1,7.572525408e-13,0
2077213231782_Node0_Node5_Zero,2079.502717,2079.504688,0,,0,7.572525408e-13,0
2077217332443_Node0_Node5_Zero,2079.5068,2079.508991,0,,0,7.572525408e-13,0
2077221432515_Node0_Node5_Zero,2079.511009,2079.51314,0,,0,8.39991510566775e-13,0
2077225533801_Node0_Node5_Zero,2079.609084,2079.61293,0,,0,7.572525408e-13,0
2077229631790_Node0_Node5_Zero,2079.610994,2079.61486,0,,0,7.572525408e-13,0
2077233733971_Node0_Node5_Zero,2079.616961,2079.619012,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2077237833446_Node0_Node5_Zero,2079.626454,2079.628445,0,,0,7.572525408e-13,0
2077241930172_Node0_Node5_Zero,2079.639707,2079.643568,0,,0,7.572525408e-13,2.978602911603901e-14
2077246023918_Node0_Node5_Zero,2079.641577,2079.645638,0,,0,7.572525408e-13,2.5183134738846752e-14
2077250122157_Node0_Node5_Zero,2079.654068,2079.65598,0,,0,7.572525408e-13,3.0696237000986184e-14
2077254217818_Node0_Node5_Zero,2079.658097,2079.662064,0,,0,7.572525408e-13,0
2077323883190_Node0_Node5_Zero,2079.660087,2079.664074,0,,0,7.572525408e-13,0
2077327979529_Node0_Node5_Zero,2079.669988,2079.679568,0,,2,7.572525408e-13,0
2077332081693_Node0_Node5_Zero,2079.675674,2079.681478,0,,1,7.572525408e-13,0
2077336175264_Node0_Node5_Zero,2079.683376,2079.687462,0,,0,7.572525408e-13,0
2077340274124_Node0_Node5_Zero,2079.685446,2079.689432,0,,0,7.572525408e-13,0
2077344367779_Node0_Node5_Zero,2079.69723,2079.699422,0,,0,8.054783829718005e-13,0
2077348467343_Node0_Node5_Zero,2079.709652,2079.717365,0,,1,8.156825208e-13,0
2077352564467_Node0_Node5_Zero,2079.713497,2079.719375,0,,1,7.572525408e-13,0
2077356658178_Node0_Node5_Zero,2079.722219,2079.72423,0,,0,7.572525408e-13,0
2077360759674_Node0_Node5_Zero,2079.726268,2079.728479,0,,0,7.572525408e-13,2.978602911603901e-14
2077364855260_Node0_Node5_Zero,2079.752507,2079.758384,0,,1,7.572525408e-13,0
2077368954706_Node0_Node5_Zero,2079.760305,2079.76615,0,,0,7.572525408e-13,0
2077373057912_Node0_Node5_Zero,2079.76417,2079.770155,0,,0,7.572525408e-13,0
2077377156229_Node0_Node5_Zero,2079.768038,2079.774159,0,,0,7.572525408e-13,0
2077381253965_Node0_Node5_Zero,2079.772107,2079.780079,0,,0,3.286686375000001e-14,2.1034792800000005e-14
