Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073449605787_Node0_Node4_Zero,2074.803354,2075.861071,0,,3330,6.363024822000001e-13,0
2073451656082_Node0_Node4_Zero,2074.81811,2075.862981,0,,3322,6.363024822000001e-13,0
2073453702913_Node0_Node4_Zero,2074.820092,2075.868844,0,,3326,6.363024822000001e-13,0
2073455756794_Node0_Node4_Zero,2074.822102,2075.876559,0,,3336,6.363024822000001e-13,0
2073457806538_Node0_Node4_Zero,2074.824172,2075.908652,0,,3522,6.363024822000001e-13,0
2073459850834_Node0_Node4_Zero,2074.826242,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073461901927_Node0_Node4_Zero,2074.828192,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073463947557_Node0_Node4_Zero,2074.830062,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073466001071_Node0_Node4_Zero,2074.832032,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073468049316_Node0_Node4_Zero,2074.834102,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073470100673_Node0_Node4_Zero,2074.83803,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073472149189_Node0_Node4_Zero,2074.83996,2075.9,1,QueueManagement,3522,5.258698200000001e-13,nan
2073474200352_Node0_Node4_Zero,2074.856748,2075.9,1,QueueManagement,3513,5.258698200000001e-13,nan
2073476250986_Node0_Node4_Zero,2074.85862,2075.9,1,QueueManagement,3424,5.258698200000001e-13,nan
2073478301173_Node0_Node4_Zero,2074.86077,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073480347346_Node0_Node4_Zero,2074.8629,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073482400767_Node0_Node4_Zero,2074.86485,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073484453261_Node0_Node4_Zero,2074.8668,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073486504619_Node0_Node4_Zero,2074.86867,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073488553922_Node0_Node4_Zero,2074.87072,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073490600303_Node0_Node4_Zero,2074.874708,2075.9,1,QueueManagement,3423,5.258698200000001e-13,nan
2073492654248_Node0_Node4_Zero,2074.88742,2075.9,1,QueueManagement,3417,5.258698200000001e-13,nan
2073494707676_Node0_Node4_Zero,2074.892408,2075.9,1,QueueManagement,3322,5.258698200000001e-13,nan
2073496761390_Node0_Node4_Zero,2074.894395,2075.9,1,QueueManagement,3232,5.258698200000001e-13,nan
2073498812206_Node0_Node4_Zero,2074.896325,2075.9,1,QueueManagement,3231,5.258698200000001e-13,nan
2073500865409_Node0_Node4_Zero,2074.950036,2075.9,1,QueueManagement,3220,5.258698200000001e-13,nan
2073605361007_Node0_Node4_Zero,2074.954118,2075.9,1,QueueManagement,3127,5.258698200000001e-13,nan
2073607410053_Node0_Node4_Zero,2074.956075,2075.9,1,QueueManagement,3037,5.258698200000001e-13,nan
2073609463260_Node0_Node4_Zero,2074.961893,2075.9,1,QueueManagement,3029,5.258698200000001e-13,nan
2073611509258_Node0_Node4_Zero,2074.963855,2075.9,1,QueueManagement,2940,5.258698200000001e-13,nan
2073613562180_Node0_Node4_Zero,2074.965785,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073615612742_Node0_Node4_Zero,2074.967795,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073617657370_Node0_Node4_Zero,2074.969885,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073619710050_Node0_Node4_Zero,2074.971875,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073621755794_Node0_Node4_Zero,2074.974025,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073623808157_Node0_Node4_Zero,2074.976175,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073625859466_Node0_Node4_Zero,2074.978125,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073627911493_Node0_Node4_Zero,2074.980275,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073629964776_Node0_Node4_Zero,2074.982305,2075.9,1,QueueManagement,2939,5.258698200000001e-13,nan
2073632014741_Node0_Node4_Zero,2074.984215,2075.91635,0,,2943,6.363024822000001e-13,0
2073634065326_Node0_Node4_Zero,2074.986205,2075.924374,0,,3039,6.363024822000001e-13,0
2073636109644_Node0_Node4_Zero,2074.988375,2075.967835,0,,3227,6.363024822000001e-13,0
2073638157206_Node0_Node4_Zero,2074.992263,2075.978655,0,,3326,6.363024822000001e-13,0
2073640210642_Node0_Node4_Zero,2074.994273,2075.980548,0,,3326,6.363024822000001e-13,0
2073642262037_Node0_Node4_Zero,2075.002192,2075.982418,0,,3322,6.363024822000001e-13,0
2073644306340_Node0_Node4_Zero,2075.004133,2076.108581,0,,3249,6.363024822000001e-13,0
2073646358212_Node0_Node4_Zero,2075.006023,2076.114465,0,,3248,6.363024822000001e-13,0
2073648409596_Node0_Node4_Zero,2075.023358,2076.122242,0,,3246,6.363024822000001e-13,0
2073650457306_Node0_Node4_Zero,2075.025423,2076.131962,0,,3159,6.363024822000001e-13,0
2073652506505_Node0_Node4_Zero,2075.027573,2076.135828,0,,3158,6.363024822000001e-13,0
2073654552530_Node0_Node4_Zero,2075.029523,2076.144213,0,,3248,6.363024822000001e-13,0
2073656598030_Node0_Node4_Zero,2075.033411,2076.148143,0,,3252,6.363024822000001e-13,0
2073658645071_Node0_Node4_Zero,2075.038004,2076.150113,0,,3246,6.363024822000001e-13,0
2073660697686_Node0_Node4_Zero,2075.040031,2076.153978,0,,3246,6.363024822000001e-13,0
2073662750602_Node0_Node4_Zero,2075.042041,2076.155888,0,,3245,6.363024822000001e-13,0
2073664800417_Node0_Node4_Zero,2075.044031,2076.283893,0,,3443,6.363024822000001e-13,0
2073666853671_Node0_Node4_Zero,2075.045961,2076.285885,0,,3443,6.363024822000001e-13,0
2073668901776_Node0_Node4_Zero,2075.047991,2076.291627,0,,3447,6.363024822000001e-13,0
2073670948885_Node0_Node4_Zero,2075.050141,2076.3039,0,,3457,6.363024822000001e-13,0
2073672998016_Node0_Node4_Zero,2075.056716,2076.3,1,QueueManagement,3450,0,nan
2073675047744_Node0_Node4_Zero,2075.058879,2076.3,1,QueueManagement,3361,0,nan
2073677100637_Node0_Node4_Zero,2075.060769,2076.3,1,QueueManagement,3360,0,nan
2073679150946_Node0_Node4_Zero,2075.062839,2076.3,1,QueueManagement,3360,0,nan
2073681195866_Node0_Node4_Zero,2075.064789,2076.3,1,QueueManagement,3360,0,nan
2073683243799_Node0_Node4_Zero,2075.066699,2076.3,1,QueueManagement,3360,0,nan
2073685296239_Node0_Node4_Zero,2075.076251,2076.3,1,QueueManagement,3354,0,nan
2073791863108_Node0_Node4_Zero,2075.122658,2076.3,1,QueueManagement,3245,0,nan
2073793912438_Node0_Node4_Zero,2075.124556,2076.3,1,QueueManagement,3245,0,nan
2073795965281_Node0_Node4_Zero,2075.126526,2076.3,1,QueueManagement,3245,0,nan
2073798013166_Node0_Node4_Zero,2075.128616,2076.3,1,QueueManagement,3245,0,nan
2073800059776_Node0_Node4_Zero,2075.130666,2076.3,1,QueueManagement,3245,0,nan
2073802109214_Node0_Node4_Zero,2075.132736,2076.3,1,QueueManagement,3245,0,nan
2073804159554_Node0_Node4_Zero,2075.134606,2076.3,1,QueueManagement,3245,0,nan
2073806210809_Node0_Node4_Zero,2075.136716,2076.3,1,QueueManagement,3245,0,nan
2073808261964_Node0_Node4_Zero,2075.138606,2076.3,1,QueueManagement,3245,0,nan
2073810315037_Node0_Node4_Zero,2075.140596,2076.3,1,QueueManagement,3245,0,nan
2073812368276_Node0_Node4_Zero,2075.159257,2076.3,1,QueueManagement,3239,0,nan
2073814421331_Node0_Node4_Zero,2075.161156,2076.3,1,QueueManagement,3150,0,nan
2073816472824_Node0_Node4_Zero,2075.167715,2076.3,1,QueueManagement,3141,0,nan
2073818520347_Node0_Node4_Zero,2075.169876,2076.3,1,QueueManagement,3052,0,nan
2073820570723_Node0_Node4_Zero,2075.171826,2076.3,1,QueueManagement,2962,0,nan
2073822621393_Node0_Node4_Zero,2075.173976,2076.3,1,QueueManagement,2961,0,nan
2073824671019_Node0_Node4_Zero,2075.175926,2076.3,1,QueueManagement,2961,0,nan
2073826720717_Node0_Node4_Zero,2075.178016,2076.3,1,QueueManagement,2961,0,nan
2073828773316_Node0_Node4_Zero,2075.179966,2076.3,1,QueueManagement,2961,0,nan
2073830822648_Node0_Node4_Zero,2075.182016,2076.3,1,QueueManagement,2961,0,nan
2073832874121_Node0_Node4_Zero,2075.184166,2076.3,1,QueueManagement,2961,0,nan
2073834927711_Node0_Node4_Zero,2075.186316,2076.3,1,QueueManagement,2961,0,nan
2073836974975_Node0_Node4_Zero,2075.188386,2076.3,1,QueueManagement,2961,0,nan
2073839025726_Node0_Node4_Zero,2075.20613,2076.3,1,QueueManagement,2951,0,nan
2073841076295_Node0_Node4_Zero,2075.208083,2076.3,1,QueueManagement,2862,0,nan
2073843127569_Node0_Node4_Zero,2075.212951,2076.3,1,QueueManagement,2766,0,nan
2073845172801_Node0_Node4_Zero,2075.215103,2076.3,1,QueueManagement,2676,0,nan
2073847224692_Node0_Node4_Zero,2075.217113,2076.3,1,QueueManagement,2675,0,nan
2073849270306_Node0_Node4_Zero,2075.219043,2076.3,1,QueueManagement,2675,0,nan
2073851314659_Node0_Node4_Zero,2075.222991,2076.3,1,QueueManagement,2675,0,nan
2073853364962_Node0_Node4_Zero,2075.224881,2076.3,1,QueueManagement,2675,0,nan
2073855411725_Node0_Node4_Zero,2075.234438,2076.3,1,QueueManagement,2669,0,nan
2073857465534_Node0_Node4_Zero,2075.240042,2076.3,1,QueueManagement,2663,0,nan
2073859514374_Node0_Node4_Zero,2075.242029,2076.3,1,QueueManagement,2663,0,nan
2073861565830_Node0_Node4_Zero,2075.246196,2076.3,1,QueueManagement,2656,0,nan
2073863616144_Node0_Node4_Zero,2075.248189,2076.3,1,QueueManagement,2567,0,nan
2073865664425_Node0_Node4_Zero,2075.250099,2076.3,1,QueueManagement,2566,0,nan
2073867709064_Node0_Node4_Zero,2075.252089,2076.3,1,QueueManagement,2566,0,nan
2073869753409_Node0_Node4_Zero,2075.254199,2076.3,1,QueueManagement,2566,0,nan
2073871807029_Node0_Node4_Zero,2075.256209,2076.3,1,QueueManagement,2566,0,nan
2073873854518_Node0_Node4_Zero,2075.258299,2076.3,1,QueueManagement,2566,0,nan
2073875905029_Node0_Node4_Zero,2075.260369,2076.3,1,QueueManagement,2566,0,nan
2073877950085_Node0_Node4_Zero,2075.262479,2076.3,1,QueueManagement,2566,0,nan
2073880003036_Node0_Node4_Zero,2075.264529,2076.307857,0,,2568,6.363024822000001e-13,0
2073882055288_Node0_Node4_Zero,2075.266579,2076.311785,0,,2568,6.363024822000001e-13,0
2073884104157_Node0_Node4_Zero,2075.270506,2076.315695,0,,2568,6.363024822000001e-13,0
2073886156117_Node0_Node4_Zero,2075.293592,2076.319662,0,,2556,6.363024822000001e-13,0
2073888203219_Node0_Node4_Zero,2075.295484,2076.321752,0,,2467,6.363024822000001e-13,0
2073890248254_Node0_Node4_Zero,2075.308422,2076.323722,0,,2456,6.363024822000001e-13,0
2073986560779_Node0_Node4_Zero,2075.310603,2076.368192,0,,2644,6.363024822000001e-13,0
2073988606998_Node0_Node4_Zero,2075.312513,2076.372097,0,,2554,6.363024822000001e-13,0
2073990658689_Node0_Node4_Zero,2075.314563,2076.377915,0,,2563,6.363024822000001e-13,0
2073992711198_Node0_Node4_Zero,2075.316473,2076.387665,0,,2565,6.363024822000001e-13,0
2073994761038_Node0_Node4_Zero,2075.318403,2076.389635,0,,2565,6.363024822000001e-13,0
2073996808864_Node0_Node4_Zero,2075.320333,2076.399663,0,,2565,6.363024822000001e-13,0
2073998853665_Node0_Node4_Zero,2075.322403,2076.407345,0,,2565,6.363024822000001e-13,0
2074000899562_Node0_Node4_Zero,2075.324293,2076.409297,0,,2565,6.363024822000001e-13,0
2074002951316_Node0_Node4_Zero,2075.326443,2076.413205,0,,2565,6.363024822000001e-13,0
2074005003593_Node0_Node4_Zero,2075.328473,2076.420979,0,,2567,6.363024822000001e-13,0
2074007048280_Node0_Node4_Zero,2075.330563,2076.436652,0,,2567,6.363024822000001e-13,0
2074009097874_Node0_Node4_Zero,2075.332733,2076.444821,0,,2751,6.363024822000001e-13,0
2074011146861_Node0_Node4_Zero,2075.334803,2076.45058,0,,2755,6.363024822000001e-13,0
2074013197649_Node0_Node4_Zero,2075.336693,2076.458328,0,,2755,6.363024822000001e-13,0
2074015245547_Node0_Node4_Zero,2075.338843,2076.464192,0,,2761,6.363024822000001e-13,0
2074017291047_Node0_Node4_Zero,2075.340833,2076.546748,0,,2947,6.363024822000001e-13,0
2074019341531_Node0_Node4_Zero,2075.342763,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074021393377_Node0_Node4_Zero,2075.344873,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074023445691_Node0_Node4_Zero,2075.347003,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074025490689_Node0_Node4_Zero,2075.348873,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074027537194_Node0_Node4_Zero,2075.350803,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074029583819_Node0_Node4_Zero,2075.352713,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074031634176_Node0_Node4_Zero,2075.354743,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074033686832_Node0_Node4_Zero,2075.356853,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074035732510_Node0_Node4_Zero,2075.358743,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074037778592_Node0_Node4_Zero,2075.360853,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074039830599_Node0_Node4_Zero,2075.363023,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074041877231_Node0_Node4_Zero,2075.364993,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074043927755_Node0_Node4_Zero,2075.367163,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074045972928_Node0_Node4_Zero,2075.369173,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074048023948_Node0_Node4_Zero,2075.371083,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074050070323_Node0_Node4_Zero,2075.373153,2076.5,1,QueueManagement,2947,5.258698200000001e-13,nan
2074052119283_Node0_Node4_Zero,2075.396575,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074054170913_Node0_Node4_Zero,2075.398651,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074056220955_Node0_Node4_Zero,2075.400761,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074058272460_Node0_Node4_Zero,2075.402891,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074060317933_Node0_Node4_Zero,2075.404921,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074062368094_Node0_Node4_Zero,2075.406991,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074064419224_Node0_Node4_Zero,2075.408961,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074066463454_Node0_Node4_Zero,2075.410971,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074068513973_Node0_Node4_Zero,2075.413021,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074070562767_Node0_Node4_Zero,2075.415051,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074072608370_Node0_Node4_Zero,2075.417181,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074074656230_Node0_Node4_Zero,2075.419331,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074076708961_Node0_Node4_Zero,2075.421481,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074078755469_Node0_Node4_Zero,2075.423431,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074080809631_Node0_Node4_Zero,2075.425481,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074082862389_Node0_Node4_Zero,2075.427651,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074084908070_Node0_Node4_Zero,2075.429561,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074086953802_Node0_Node4_Zero,2075.431511,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074089001810_Node0_Node4_Zero,2075.433421,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074091047640_Node0_Node4_Zero,2075.435291,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074093101250_Node0_Node4_Zero,2075.437301,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074095154978_Node0_Node4_Zero,2075.439271,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074097200628_Node0_Node4_Zero,2075.441361,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074099252455_Node0_Node4_Zero,2075.443311,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074101304847_Node0_Node4_Zero,2075.445301,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074103358036_Node0_Node4_Zero,2075.447191,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074105406791_Node0_Node4_Zero,2075.449261,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074107460687_Node0_Node4_Zero,2075.451431,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074109514431_Node0_Node4_Zero,2075.453521,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074111564626_Node0_Node4_Zero,2075.455591,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074113615182_Node0_Node4_Zero,2075.457501,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074115663773_Node0_Node4_Zero,2075.459671,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074117716123_Node0_Node4_Zero,2075.461621,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074119760989_Node0_Node4_Zero,2075.463651,2076.5,1,QueueManagement,2937,5.258698200000001e-13,nan
2074121813800_Node0_Node4_Zero,2075.465641,2076.552645,0,,2943,6.363024822000001e-13,0
2074123865869_Node0_Node4_Zero,2075.467811,2076.556493,0,,2949,6.363024822000001e-13,0
2074125914186_Node0_Node4_Zero,2075.469841,2076.604079,0,,3135,6.363024822000001e-13,0
2074127966753_Node0_Node4_Zero,2075.471731,2076.60791,0,,3143,6.363024822000001e-13,0
2074130012777_Node0_Node4_Zero,2075.473881,2076.613895,0,,3145,6.363024822000001e-13,0
2074132064693_Node0_Node4_Zero,2075.475891,2076.643577,0,,3332,6.363024822000001e-13,0
2074134116095_Node0_Node4_Zero,2075.478061,2076.64564,0,,3332,6.363024822000001e-13,0
2074136162227_Node0_Node4_Zero,2075.480091,2076.649445,0,,3332,6.363024822000001e-13,0
2074138208911_Node0_Node4_Zero,2075.481961,2076.653313,0,,3338,6.363024822000001e-13,0
2074140261969_Node0_Node4_Zero,2075.483971,2076.666566,0,,3434,6.363024822000001e-13,0
2074142312752_Node0_Node4_Zero,2075.486081,2076.690409,0,,3701,6.363024822000001e-13,0
2074144365728_Node0_Node4_Zero,2075.488251,2076.694282,0,,3701,6.363024822000001e-13,0
2074146414350_Node0_Node4_Zero,2075.490121,2076.710168,0,,3887,6.363024822000001e-13,0
2074148468374_Node0_Node4_Zero,2075.491991,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074150522391_Node0_Node4_Zero,2075.493861,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074152567861_Node0_Node4_Zero,2075.495871,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074154617028_Node0_Node4_Zero,2075.498001,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074156669305_Node0_Node4_Zero,2075.499991,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074171007424_Node0_Node4_Zero,2075.501861,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074173059310_Node0_Node4_Zero,2075.503851,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074175105881_Node0_Node4_Zero,2075.505901,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074177154269_Node0_Node4_Zero,2075.507871,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074179198785_Node0_Node4_Zero,2075.510001,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074181244492_Node0_Node4_Zero,2075.515866,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074183293158_Node0_Node4_Zero,2075.517776,2076.7,1,QueueManagement,3707,5.258698200000001e-13,nan
2074185338313_Node0_Node4_Zero,2075.532442,2076.7,1,QueueManagement,3697,5.258698200000001e-13,nan
2074187390503_Node0_Node4_Zero,2075.534503,2076.7,1,QueueManagement,3608,5.258698200000001e-13,nan
2074189436589_Node0_Node4_Zero,2075.536603,2076.7,1,QueueManagement,3519,5.258698200000001e-13,nan
2074191483644_Node0_Node4_Zero,2075.538739,2076.7,1,QueueManagement,3430,5.258698200000001e-13,nan
2074193528892_Node0_Node4_Zero,2075.540649,2076.7,1,QueueManagement,3340,5.258698200000001e-13,nan
2074195577542_Node0_Node4_Zero,2075.542679,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074197630646_Node0_Node4_Zero,2075.544549,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074199679686_Node0_Node4_Zero,2075.546579,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074201731800_Node0_Node4_Zero,2075.548469,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074203777897_Node0_Node4_Zero,2075.550499,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074205824587_Node0_Node4_Zero,2075.556284,2076.7,1,QueueManagement,3339,5.258698200000001e-13,nan
2074207876340_Node0_Node4_Zero,2075.56591,2076.7,1,QueueManagement,3243,5.258698200000001e-13,nan
2074209927914_Node0_Node4_Zero,2075.569801,2076.7,1,QueueManagement,3243,5.258698200000001e-13,nan
2074211981176_Node0_Node4_Zero,2075.583848,2076.7,1,QueueManagement,3235,5.258698200000001e-13,nan
2074214027505_Node0_Node4_Zero,2075.585862,2076.7,1,QueueManagement,3146,5.258698200000001e-13,nan
2074216076259_Node0_Node4_Zero,2075.587882,2076.7,1,QueueManagement,3057,5.258698200000001e-13,nan
2074218128193_Node0_Node4_Zero,2075.589792,2076.7,1,QueueManagement,2967,5.258698200000001e-13,nan
2074220179677_Node0_Node4_Zero,2075.593674,2076.7,1,QueueManagement,2962,5.258698200000001e-13,nan
