Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070951768961_Node0_Node4_Zero,2070.951769,2072.277353,0,,14,6.363024822000001e-13,0
2070953821673_Node0_Node4_Zero,2070.953822,2072.279523,0,,14,6.363024822000001e-13,0
2070955866415_Node0_Node4_Zero,2070.955866,2072.281493,0,,14,6.363024822000001e-13,0
2070957919518_Node0_Node4_Zero,2070.95792,2072.283563,0,,14,6.363024822000001e-13,0
2070959965024_Node0_Node4_Zero,2070.959965,2072.285453,0,,14,6.363024822000001e-13,0
2070962010298_Node0_Node4_Zero,2070.96201,2072.287403,0,,14,6.363024822000001e-13,0
2070964061765_Node0_Node4_Zero,2070.964062,2072.289313,0,,14,6.363024822000001e-13,0
2070966108709_Node0_Node4_Zero,2070.966109,2072.291263,0,,14,6.363024822000001e-13,0
2070968160271_Node0_Node4_Zero,2070.96816,2072.293413,0,,14,6.363024822000001e-13,0
2070970210706_Node0_Node4_Zero,2070.970211,2072.295503,0,,14,6.363024822000001e-13,0
2070972257896_Node0_Node4_Zero,2070.972258,2072.297613,0,,14,6.363024822000001e-13,0
2070974307357_Node0_Node4_Zero,2070.974307,2072.299683,0,,14,6.363024822000001e-13,0
2070976354272_Node0_Node4_Zero,2070.976354,2072.301633,0,,14,6.363024822000001e-13,0
2070978403817_Node0_Node4_Zero,2070.978404,2072.3,1,QueueManagement,14,0,nan
2070980448527_Node0_Node4_Zero,2070.980449,2072.3,1,QueueManagement,14,0,nan
2070982501104_Node0_Node4_Zero,2070.982501,2072.3,1,QueueManagement,14,0,nan
2070984554185_Node0_Node4_Zero,2070.984554,2072.3,1,QueueManagement,14,0,nan
2070986604875_Node0_Node4_Zero,2070.986605,2072.3,1,QueueManagement,14,0,nan
2070988649990_Node0_Node4_Zero,2070.98865,2072.3,1,QueueManagement,14,0,nan
2070990698785_Node0_Node4_Zero,2070.990699,2072.3,1,QueueManagement,14,0,nan
2070992746431_Node0_Node4_Zero,2070.992746,2072.3,1,QueueManagement,14,0,nan
2070994799824_Node0_Node4_Zero,2070.9948,2072.3,1,QueueManagement,14,0,nan
2070996845074_Node0_Node4_Zero,2070.996845,2072.3,1,QueueManagement,14,0,nan
2070998894253_Node0_Node4_Zero,2070.998894,2072.3,1,QueueManagement,14,0,nan
2071000941578_Node0_Node4_Zero,2071.000942,2072.303583,0,,14,6.363024822000001e-13,0
2071002990321_Node0_Node4_Zero,2071.00299,2072.305513,0,,14,6.363024822000001e-13,0
2071005036796_Node0_Node4_Zero,2071.005037,2072.307443,0,,14,6.363024822000001e-13,0
2071007081009_Node0_Node4_Zero,2071.007081,2072.309313,0,,13,6.363024822000001e-13,0
2071009130528_Node0_Node4_Zero,2071.009131,2072.311183,0,,13,6.363024822000001e-13,0
2071011180386_Node0_Node4_Zero,2071.01118,2072.313333,0,,13,6.363024822000001e-13,0
2071013232344_Node0_Node4_Zero,2071.013232,2072.315403,0,,13,6.363024822000001e-13,0
2071015277959_Node0_Node4_Zero,2071.015278,2072.317313,0,,13,6.363024822000001e-13,0
2071017327990_Node0_Node4_Zero,2071.017328,2072.319303,0,,13,6.363024822000001e-13,0
2071019375380_Node0_Node4_Zero,2071.019375,2072.321473,0,,13,6.363024822000001e-13,0
2071021424209_Node0_Node4_Zero,2071.021424,2072.323583,0,,13,6.363024822000001e-13,0
2071023476483_Node0_Node4_Zero,2071.023476,2072.325733,0,,13,6.363024822000001e-13,0
2071025530293_Node0_Node4_Zero,2071.02553,2072.327643,0,,13,6.363024822000001e-13,0
2071027582406_Node0_Node4_Zero,2071.027582,2072.329713,0,,13,6.363024822000001e-13,0
2071029632117_Node0_Node4_Zero,2071.029632,2072.331603,0,,13,6.363024822000001e-13,0
2071031680519_Node0_Node4_Zero,2071.031681,2072.333773,0,,13,6.363024822000001e-13,0
2071033727421_Node0_Node4_Zero,2071.033727,2072.335763,0,,13,6.363024822000001e-13,0
2071035779480_Node0_Node4_Zero,2071.035779,2072.337873,0,,13,6.363024822000001e-13,0
2071037833342_Node0_Node4_Zero,2071.037833,2072.340043,0,,13,6.363024822000001e-13,0
2071039880803_Node0_Node4_Zero,2071.039881,2072.342033,0,,13,6.363024822000001e-13,0
2071041934761_Node0_Node4_Zero,2071.041935,2072.344183,0,,13,6.363024822000001e-13,0
2071043984588_Node0_Node4_Zero,2071.043985,2072.346173,0,,13,6.363024822000001e-13,0
2071046038611_Node0_Node4_Zero,2071.046039,2072.348323,0,,13,6.363024822000001e-13,0
2071048092664_Node0_Node4_Zero,2071.048093,2072.350433,0,,13,6.363024822000001e-13,0
2071050142658_Node0_Node4_Zero,2071.050143,2072.352563,0,,13,6.363024822000001e-13,0
2071052189834_Node0_Node4_Zero,2071.05219,2072.354593,0,,13,6.363024822000001e-13,0
2071054243962_Node0_Node4_Zero,2071.054244,2072.356483,0,,13,6.363024822000001e-13,0
2071056290844_Node0_Node4_Zero,2071.056291,2072.358573,0,,13,6.363024822000001e-13,0
2071058340220_Node0_Node4_Zero,2071.05834,2072.360543,0,,13,6.363024822000001e-13,0
2071060391570_Node0_Node4_Zero,2071.060392,2072.362493,0,,13,6.363024822000001e-13,0
2071062445136_Node0_Node4_Zero,2071.062445,2072.364563,0,,13,6.363024822000001e-13,0
2071064493363_Node0_Node4_Zero,2071.064493,2072.366673,0,,13,6.363024822000001e-13,0
2071066546342_Node0_Node4_Zero,2071.066546,2072.378957,0,,13,6.363024822000001e-13,0
2071068591384_Node0_Node4_Zero,2071.068591,2072.38087,0,,13,6.363024822000001e-13,0
2071070639295_Node0_Node4_Zero,2071.070639,2072.393354,0,,13,6.363024822000001e-13,0
2071072686816_Node0_Node4_Zero,2071.072687,2072.410225,0,,14,6.947324622000001e-13,0
2071074736701_Node0_Node4_Zero,2071.074737,2072.412277,0,,14,6.703558267765812e-14,1.5083006102473078e-13
2071076786397_Node0_Node4_Zero,2071.076786,2072.414177,0,,15,6.363024822000001e-13,0
2071078834214_Node0_Node4_Zero,2071.078834,2072.416107,0,,15,6.363024822000001e-13,0
2071080885778_Node0_Node4_Zero,2071.080886,2072.418137,0,,15,6.363024822000001e-13,0
2071082938089_Node0_Node4_Zero,2071.082938,2072.420267,0,,15,6.363024822000001e-13,0
2071084988545_Node0_Node4_Zero,2071.084989,2072.422297,0,,15,6.363024822000001e-13,0
2071087041495_Node0_Node4_Zero,2071.087041,2072.424347,0,,15,6.363024822000001e-13,0
2071089093202_Node0_Node4_Zero,2071.089093,2072.426337,0,,15,6.363024822000001e-13,0
2071091143204_Node0_Node4_Zero,2071.091143,2072.428227,0,,15,6.363024822000001e-13,0
2071093196757_Node0_Node4_Zero,2071.093197,2072.430237,0,,15,6.363024822000001e-13,0
2071095241681_Node0_Node4_Zero,2071.095242,2072.432267,0,,15,6.363024822000001e-13,0
2071097295053_Node0_Node4_Zero,2071.097295,2072.434397,0,,15,6.363024822000001e-13,0
2071099346051_Node0_Node4_Zero,2071.099346,2072.436407,0,,15,6.363024822000001e-13,0
2071101392961_Node0_Node4_Zero,2071.101393,2072.438497,0,,15,6.363024822000001e-13,0
2071103446847_Node0_Node4_Zero,2071.103447,2072.440667,0,,15,6.363024822000001e-13,0
2071105491476_Node0_Node4_Zero,2071.105491,2072.442537,0,,15,6.363024822000001e-13,0
2071107541471_Node0_Node4_Zero,2071.107541,2072.444607,0,,15,6.363024822000001e-13,0
2071109594479_Node0_Node4_Zero,2071.109594,2072.446617,0,,15,6.363024822000001e-13,0
2071111647069_Node0_Node4_Zero,2071.111647,2072.448687,0,,15,6.363024822000001e-13,0
2071113692718_Node0_Node4_Zero,2071.113693,2072.450637,0,,15,6.363024822000001e-13,0
2071115742051_Node0_Node4_Zero,2071.115742,2072.452727,0,,15,6.363024822000001e-13,0
2071117792269_Node0_Node4_Zero,2071.117792,2072.454717,0,,15,6.363024822000001e-13,0
2071119837880_Node0_Node4_Zero,2071.119838,2072.456607,0,,15,6.363024822000001e-13,0
2071121889790_Node0_Node4_Zero,2071.12189,2072.458677,0,,15,6.363024822000001e-13,0
2071123936147_Node0_Node4_Zero,2071.123936,2072.460547,0,,15,6.363024822000001e-13,0
2071125980412_Node0_Node4_Zero,2071.12598,2072.462697,0,,15,6.363024822000001e-13,0
2071128030375_Node0_Node4_Zero,2071.12803,2072.464867,0,,15,6.363024822000001e-13,0
2071130077859_Node0_Node4_Zero,2071.130078,2072.466897,0,,15,6.363024822000001e-13,0
2071132130668_Node0_Node4_Zero,2071.132131,2072.468867,0,,15,6.363024822000001e-13,0
2071134175375_Node0_Node4_Zero,2071.134175,2072.470997,0,,15,6.363024822000001e-13,0
2071136221525_Node0_Node4_Zero,2071.136222,2072.473087,0,,15,6.363024822000001e-13,0
2071138272456_Node0_Node4_Zero,2071.138272,2072.475077,0,,15,6.363024822000001e-13,0
2071140324889_Node0_Node4_Zero,2071.140325,2072.477147,0,,15,6.363024822000001e-13,0
2071142375500_Node0_Node4_Zero,2071.142376,2072.479137,0,,15,6.363024822000001e-13,0
2071144419944_Node0_Node4_Zero,2071.14442,2072.481007,0,,15,6.363024822000001e-13,0
2071146470532_Node0_Node4_Zero,2071.146471,2072.483137,0,,15,6.363024822000001e-13,0
2071148517494_Node0_Node4_Zero,2071.148517,2072.485307,0,,15,6.363024822000001e-13,0
2071150563318_Node0_Node4_Zero,2071.150563,2072.487437,0,,15,6.363024822000001e-13,0
2071152613344_Node0_Node4_Zero,2071.152613,2072.489567,0,,15,6.363024822000001e-13,0
2071154666788_Node0_Node4_Zero,2071.154667,2072.493354,0,,15,6.363024822000001e-13,0
2071156714535_Node0_Node4_Zero,2071.156715,2072.495244,0,,15,6.363024822000001e-13,0
2071158768526_Node0_Node4_Zero,2071.158769,2072.499622,0,,15,6.363024822000001e-13,0
2071160818981_Node0_Node4_Zero,2071.160819,2072.501724,0,,15,6.363024822000001e-13,0
2071162868910_Node0_Node4_Zero,2071.162869,2072.5,1,QueueManagement,15,0,nan
2071164916431_Node0_Node4_Zero,2071.164916,2072.5,1,QueueManagement,15,0,nan
2071166961827_Node0_Node4_Zero,2071.166962,2072.5,1,QueueManagement,15,0,nan
2071169014169_Node0_Node4_Zero,2071.169014,2072.5,1,QueueManagement,15,0,nan
2071171060221_Node0_Node4_Zero,2071.17106,2072.5,1,QueueManagement,15,0,nan
2071173110131_Node0_Node4_Zero,2071.17311,2072.5,1,QueueManagement,15,0,nan
2071175160348_Node0_Node4_Zero,2071.17516,2072.5,1,QueueManagement,15,0,nan
2071177208737_Node0_Node4_Zero,2071.177209,2072.5,1,QueueManagement,15,0,nan
2071179260617_Node0_Node4_Zero,2071.179261,2072.5,1,QueueManagement,15,0,nan
2071181313372_Node0_Node4_Zero,2071.181313,2072.5,1,QueueManagement,15,0,nan
2071183366830_Node0_Node4_Zero,2071.183367,2072.5,1,QueueManagement,15,0,nan
2071185417662_Node0_Node4_Zero,2071.185418,2072.5,1,QueueManagement,15,0,nan
2071187470887_Node0_Node4_Zero,2071.187471,2072.5,1,QueueManagement,15,0,nan
2071189515137_Node0_Node4_Zero,2071.189515,2072.5,1,QueueManagement,15,0,nan
2071191568070_Node0_Node4_Zero,2071.191568,2072.5,1,QueueManagement,15,0,nan
2071193618733_Node0_Node4_Zero,2071.193619,2072.5,1,QueueManagement,15,0,nan
2071195663903_Node0_Node4_Zero,2071.195664,2072.5,1,QueueManagement,15,0,nan
2071197717955_Node0_Node4_Zero,2071.197718,2072.5,1,QueueManagement,15,0,nan
2071199763883_Node0_Node4_Zero,2071.199764,2072.5,1,QueueManagement,15,0,nan
2071201811041_Node0_Node4_Zero,2071.201811,2072.5,1,QueueManagement,15,0,nan
2071203864490_Node0_Node4_Zero,2071.203864,2072.5,1,QueueManagement,15,0,nan
2071205912917_Node0_Node4_Zero,2071.205913,2072.5,1,QueueManagement,15,0,nan
2071207958324_Node0_Node4_Zero,2071.207958,2072.5,1,QueueManagement,15,0,nan
2071210011416_Node0_Node4_Zero,2071.210011,2072.5,1,QueueManagement,15,0,nan
2071212057175_Node0_Node4_Zero,2071.212057,2072.5,1,QueueManagement,15,0,nan
2071214109028_Node0_Node4_Zero,2071.214109,2072.5,1,QueueManagement,15,0,nan
2071216159236_Node0_Node4_Zero,2071.216159,2072.503714,0,,15,6.363024822000001e-13,0
2071218210431_Node0_Node4_Zero,2071.21821,2072.505724,0,,15,6.363024822000001e-13,0
2071220262124_Node0_Node4_Zero,2071.220262,2072.507734,0,,15,6.363024822000001e-13,0
2071222316136_Node0_Node4_Zero,2071.222316,2072.509624,0,,15,6.363024822000001e-13,0
2071224368871_Node0_Node4_Zero,2071.224369,2072.51662,0,,15,6.363024822000001e-13,0
2071226419424_Node0_Node4_Zero,2071.226419,2072.522517,0,,15,6.363024822000001e-13,0
2071228465642_Node0_Node4_Zero,2071.228466,2072.534299,0,,15,5.842998000000001e-14,0
2071230515584_Node0_Node4_Zero,2071.230516,2072.536496,0,,16,6.363024822000001e-13,0
2071232565385_Node0_Node4_Zero,2071.232565,2072.538666,0,,16,6.363024822000001e-13,0
2071234616541_Node0_Node4_Zero,2071.234617,2072.540536,0,,16,6.363024822000001e-13,0
2071236668752_Node0_Node4_Zero,2071.236669,2072.542486,0,,16,6.363024822000001e-13,0
2071238717740_Node0_Node4_Zero,2071.238718,2072.544396,0,,16,6.363024822000001e-13,0
2071240770193_Node0_Node4_Zero,2071.24077,2072.546346,0,,16,6.363024822000001e-13,0
2071242819501_Node0_Node4_Zero,2071.24282,2072.548356,0,,16,6.363024822000001e-13,0
2071244868128_Node0_Node4_Zero,2071.244868,2072.552324,0,,16,6.363024822000001e-13,0
2071246920811_Node0_Node4_Zero,2071.246921,2072.554194,0,,16,6.363024822000001e-13,0
2071248970546_Node0_Node4_Zero,2071.248971,2072.560001,0,,16,6.363024822000001e-13,0
2071251020000_Node0_Node4_Zero,2071.25102,2072.562094,0,,16,6.363024822000001e-13,0
2071253070557_Node0_Node4_Zero,2071.253071,2072.564264,0,,16,6.363024822000001e-13,0
2071255118218_Node0_Node4_Zero,2071.255118,2072.566214,0,,16,6.363024822000001e-13,0
2071257168897_Node0_Node4_Zero,2071.257169,2072.568184,0,,16,6.363024822000001e-13,0
2071259217056_Node0_Node4_Zero,2071.259217,2072.570354,0,,16,6.363024822000001e-13,0
2071261261413_Node0_Node4_Zero,2071.261261,2072.572484,0,,16,6.363024822000001e-13,0
2071263311261_Node0_Node4_Zero,2071.263311,2072.574594,0,,16,6.363024822000001e-13,0
2071265365293_Node0_Node4_Zero,2071.265365,2072.576724,0,,16,6.363024822000001e-13,0
2071267414465_Node0_Node4_Zero,2071.267414,2072.580691,0,,16,6.363024822000001e-13,0
2071269463258_Node0_Node4_Zero,2071.269463,2072.586569,0,,16,6.363024822000001e-13,0
2071271516577_Node0_Node4_Zero,2071.271517,2072.588631,0,,16,6.363024822000001e-13,0
2071273567239_Node0_Node4_Zero,2071.273567,2072.590581,0,,16,6.363024822000001e-13,0
2071275618521_Node0_Node4_Zero,2071.275619,2072.592531,0,,16,6.363024822000001e-13,0
2071277668761_Node0_Node4_Zero,2071.277669,2072.596599,0,,16,6.363024822000001e-13,0
2071279714244_Node0_Node4_Zero,2071.279714,2072.598469,0,,15,6.363024822000001e-13,0
2071281762850_Node0_Node4_Zero,2071.281763,2072.612462,0,,15,6.363024822000001e-13,0
2071283813678_Node0_Node4_Zero,2071.283814,2072.614507,0,,15,6.363024822000001e-13,0
2071285865126_Node0_Node4_Zero,2071.285865,2072.620354,0,,15,6.363024822000001e-13,0
2071287916503_Node0_Node4_Zero,2071.287917,2072.641228,0,,15,6.363024822000001e-13,0
2071289966248_Node0_Node4_Zero,2071.289966,2072.643114,0,,16,7.008097096416939e-13,0
2071292011223_Node0_Node4_Zero,2071.292011,2072.645196,0,,16,6.363024822000001e-13,0
2071294057778_Node0_Node4_Zero,2071.294058,2072.647066,0,,16,6.363024822000001e-13,0
2071296105313_Node0_Node4_Zero,2071.296105,2072.651074,0,,16,6.363024822000001e-13,0
2071298153934_Node0_Node4_Zero,2071.298154,2072.662976,0,,16,6.363024822000001e-13,0
2071300207426_Node0_Node4_Zero,2071.300207,2072.665074,0,,16,6.363024822000001e-13,0
2071302254805_Node0_Node4_Zero,2071.302255,2072.667004,0,,16,6.363024822000001e-13,0
2071304308669_Node0_Node4_Zero,2071.304309,2072.668994,0,,16,6.363024822000001e-13,0
2071306359954_Node0_Node4_Zero,2071.30636,2072.671044,0,,16,6.363024822000001e-13,0
2071308406284_Node0_Node4_Zero,2071.308406,2072.673094,0,,16,6.363024822000001e-13,0
2071310460019_Node0_Node4_Zero,2071.31046,2072.675104,0,,16,6.363024822000001e-13,0
2071312512271_Node0_Node4_Zero,2071.312512,2072.686639,0,,18,6.363024822000001e-13,0
2071314562158_Node0_Node4_Zero,2071.314562,2072.688722,0,,18,6.363024822000001e-13,0
2071316607708_Node0_Node4_Zero,2071.316608,2072.690772,0,,18,6.363024822000001e-13,0
2071318659206_Node0_Node4_Zero,2071.318659,2072.694751,0,,108,6.363024822000001e-13,0
2071320709388_Node0_Node4_Zero,2071.320709,2072.700496,0,,108,6.363024822000001e-13,0
2071322754996_Node0_Node4_Zero,2071.322755,2072.7,1,QueueManagement,108,0,nan
2071324800479_Node0_Node4_Zero,2071.3248,2072.7,1,QueueManagement,108,0,nan
2071326846377_Node0_Node4_Zero,2071.326846,2072.7,1,QueueManagement,108,0,nan
2071328898164_Node0_Node4_Zero,2071.328898,2072.7,1,QueueManagement,108,0,nan
2071330945261_Node0_Node4_Zero,2071.330945,2072.7,1,QueueManagement,108,0,nan
2071332999017_Node0_Node4_Zero,2071.332999,2072.7,1,QueueManagement,108,0,nan
2071335050195_Node0_Node4_Zero,2071.33505,2072.7,1,QueueManagement,108,0,nan
2071337098671_Node0_Node4_Zero,2071.337099,2072.7,1,QueueManagement,108,0,nan
2071339143387_Node0_Node4_Zero,2071.339143,2072.7,1,QueueManagement,108,0,nan
2071341193590_Node0_Node4_Zero,2071.341194,2072.7,1,QueueManagement,108,0,nan
2071343243764_Node0_Node4_Zero,2071.343244,2072.7,1,QueueManagement,108,0,nan
2071345290400_Node0_Node4_Zero,2071.34529,2072.7,1,QueueManagement,108,0,nan
2071347339710_Node0_Node4_Zero,2071.34734,2072.7,1,QueueManagement,108,0,nan
2071349386147_Node0_Node4_Zero,2071.349386,2072.7,1,QueueManagement,108,0,nan
2071351437429_Node0_Node4_Zero,2071.351437,2072.7,1,QueueManagement,108,0,nan
2071353489050_Node0_Node4_Zero,2071.353489,2072.7,1,QueueManagement,108,0,nan
2071355533636_Node0_Node4_Zero,2071.355534,2072.7,1,QueueManagement,108,0,nan
2071357578180_Node0_Node4_Zero,2071.357578,2072.7,1,QueueManagement,108,0,nan
2071359629055_Node0_Node4_Zero,2071.359629,2072.7,1,QueueManagement,108,0,nan
2071361675638_Node0_Node4_Zero,2071.361676,2072.7,1,QueueManagement,108,0,nan
2071363725156_Node0_Node4_Zero,2071.363725,2072.7,1,QueueManagement,108,0,nan
2071365769945_Node0_Node4_Zero,2071.36577,2072.7,1,QueueManagement,108,0,nan
2071367818501_Node0_Node4_Zero,2071.367819,2072.7,1,QueueManagement,108,0,nan
2071369871447_Node0_Node4_Zero,2071.369871,2072.7,1,QueueManagement,108,0,nan
2071371925295_Node0_Node4_Zero,2071.371925,2072.7,1,QueueManagement,108,0,nan
2071373970000_Node0_Node4_Zero,2071.37397,2072.7,1,QueueManagement,108,0,nan
2071376022944_Node0_Node4_Zero,2071.376023,2072.7,1,QueueManagement,108,0,nan
2071378074777_Node0_Node4_Zero,2071.378075,2072.7,1,QueueManagement,108,0,nan
2071380125649_Node0_Node4_Zero,2071.380126,2072.7,1,QueueManagement,108,0,nan
2071382173645_Node0_Node4_Zero,2071.382174,2072.7,1,QueueManagement,108,0,nan
2071384225523_Node0_Node4_Zero,2071.384226,2072.7,1,QueueManagement,108,0,nan
2071386273557_Node0_Node4_Zero,2071.386274,2072.7,1,QueueManagement,108,0,nan
2071388318652_Node0_Node4_Zero,2071.388319,2072.7,1,QueueManagement,108,0,nan
2071390372253_Node0_Node4_Zero,2071.390372,2072.7,1,QueueManagement,108,0,nan
2071392422906_Node0_Node4_Zero,2071.392423,2072.7,1,QueueManagement,108,0,nan
2071394472146_Node0_Node4_Zero,2071.394472,2072.7,1,QueueManagement,108,0,nan
2071396516498_Node0_Node4_Zero,2071.396516,2072.7,1,QueueManagement,108,0,nan
2071398568684_Node0_Node4_Zero,2071.398569,2072.7,1,QueueManagement,108,0,nan
2071400618562_Node0_Node4_Zero,2071.400619,2072.7,1,QueueManagement,108,0,nan
2071402672052_Node0_Node4_Zero,2071.402672,2072.7,1,QueueManagement,108,0,nan
2071404722923_Node0_Node4_Zero,2071.404723,2072.7,1,QueueManagement,108,0,nan
2071406768666_Node0_Node4_Zero,2071.406769,2072.7,1,QueueManagement,108,0,nan
2071408819988_Node0_Node4_Zero,2071.40882,2072.7,1,QueueManagement,108,0,nan
2071410867101_Node0_Node4_Zero,2071.410867,2072.7,1,QueueManagement,108,0,nan
2071412917466_Node0_Node4_Zero,2071.412917,2072.7,1,QueueManagement,108,0,nan
2071414966662_Node0_Node4_Zero,2071.414967,2072.7,1,QueueManagement,108,0,nan
2071417012237_Node0_Node4_Zero,2071.417012,2072.7,1,QueueManagement,108,0,nan
2071419060127_Node0_Node4_Zero,2071.41906,2072.7,1,QueueManagement,108,0,nan
2071421112074_Node0_Node4_Zero,2071.421112,2072.7,1,QueueManagement,108,0,nan
2071423157812_Node0_Node4_Zero,2071.423158,2072.7,1,QueueManagement,108,0,nan
2071425209745_Node0_Node4_Zero,2071.42521,2072.707034,0,,108,5.842998000000001e-14,1.3146745500000003e-13
2071427259737_Node0_Node4_Zero,2071.42726,2072.708956,0,,109,6.363024822000001e-13,0
2071429306791_Node0_Node4_Zero,2071.429307,2072.710926,0,,109,6.363024822000001e-13,0
2071431357782_Node0_Node4_Zero,2071.431358,2072.715094,0,,109,6.363024822000001e-13,0
2071433402535_Node0_Node4_Zero,2071.433403,2072.77179,0,,109,6.363024822000001e-13,1.3146745500000003e-13
2071435450433_Node0_Node4_Zero,2071.43545,2072.773737,0,,110,6.363024822000001e-13,0
2071437499169_Node0_Node4_Zero,2071.437499,2072.781337,0,,110,6.363024822000001e-13,0
2071439550583_Node0_Node4_Zero,2071.439551,2072.785512,0,,110,6.363024822000001e-13,0
2071441596170_Node0_Node4_Zero,2071.441596,2072.795599,0,,110,6.363024822000001e-13,0
2071443649528_Node0_Node4_Zero,2071.44365,2072.797534,0,,110,6.363024822000001e-13,0
2071445697816_Node0_Node4_Zero,2071.445698,2072.799684,0,,110,6.363024822000001e-13,0
2071447743703_Node0_Node4_Zero,2071.447744,2072.801594,0,,110,6.363024822000001e-13,0
2071449789712_Node0_Node4_Zero,2071.44979,2072.805522,0,,110,6.363024822000001e-13,0
2071451834358_Node0_Node4_Zero,2071.451834,2072.827833,0,,110,6.363024822000001e-13,0
2071453885568_Node0_Node4_Zero,2071.453886,2072.83178,0,,110,6.363024822000001e-13,0
2071455936967_Node0_Node4_Zero,2071.455937,2072.83922,0,,110,6.363024822000001e-13,0
2071457985183_Node0_Node4_Zero,2071.457985,2072.844418,0,,110,6.363024822000001e-13,0
