Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078555208040_Node0_Node4_Zero,2080.767725,2080.773726,0,,90,6.363024822000001e-13,0
2078557256254_Node0_Node4_Zero,2080.767725,2080.773726,0,,90,6.363024822000001e-13,0
2078559306118_Node0_Node4_Zero,2080.769675,2080.783269,0,,91,7.528859422000002e-13,0
2078561352388_Node0_Node4_Zero,2080.769675,2080.783269,0,,91,7.528859422000002e-13,0
2078563396735_Node0_Node4_Zero,2080.775657,2080.785166,0,,3,6.363024822000001e-13,0
2078565442278_Node0_Node4_Zero,2080.775657,2080.785166,0,,3,6.363024822000001e-13,0
2078567489025_Node0_Node4_Zero,2080.787045,2080.796669,0,,267,6.363024822000001e-13,0
2078569542600_Node0_Node4_Zero,2080.787045,2080.796669,0,,267,6.363024822000001e-13,0
2078571596738_Node0_Node4_Zero,2080.790875,2080.800643,0,,268,6.363024822000001e-13,0
2078573646996_Node0_Node4_Zero,2080.790875,2080.800643,0,,268,6.363024822000001e-13,0
2078575692812_Node0_Node4_Zero,2080.792765,2080.804373,0,,268,6.363024822000001e-13,0
2078577743215_Node0_Node4_Zero,2080.792765,2080.804373,0,,268,6.363024822000001e-13,0
2078579793344_Node0_Node4_Zero,2080.794715,2080.810053,0,,358,7.528859422000002e-13,6.557819625e-14
2078581845123_Node0_Node4_Zero,2080.794715,2080.810053,0,,358,7.528859422000002e-13,6.557819625e-14
2078583898592_Node0_Node4_Zero,2080.798619,2080.812187,0,,269,6.363024822000001e-13,0
2078585945594_Node0_Node4_Zero,2080.798619,2080.812187,0,,269,6.363024822000001e-13,0
2078587999220_Node0_Node4_Zero,2080.802442,2080.814097,0,,180,6.363024822000001e-13,0
2078590048243_Node0_Node4_Zero,2080.802442,2080.814097,0,,180,6.363024822000001e-13,0
2078592095854_Node0_Node4_Zero,2080.806204,2080.816127,0,,91,6.363024822000001e-13,0
2078594141982_Node0_Node4_Zero,2080.806204,2080.816127,0,,91,6.363024822000001e-13,0
2078596193170_Node0_Node4_Zero,2080.808134,2080.820069,0,,91,6.363024822000001e-13,0
2078598243909_Node0_Node4_Zero,2080.808134,2080.820069,0,,91,6.363024822000001e-13,0
2078600288351_Node0_Node4_Zero,2080.817937,2080.822079,0,,1,6.363024822000001e-13,0
2078602339190_Node0_Node4_Zero,2080.817937,2080.822079,0,,1,6.363024822000001e-13,0
2078604391816_Node0_Node4_Zero,2080.833686,2080.835637,0,,0,1.1658346e-13,6.557819625e-14
2078606442416_Node0_Node4_Zero,2080.833686,2080.835637,0,,0,1.1658346e-13,6.557819625e-14
2078608487013_Node0_Node4_Zero,2080.83951,2080.841561,0,,1,7.528859422000002e-13,0
2078610533971_Node0_Node4_Zero,2080.83951,2080.841561,0,,1,7.528859422000002e-13,0
2078612579966_Node0_Node4_Zero,2080.845762,2080.847973,0,,0,6.363024822000001e-13,0
2078614629759_Node0_Node4_Zero,2080.845762,2080.847973,0,,0,6.363024822000001e-13,0
2078616676234_Node0_Node4_Zero,2080.859173,2080.861184,0,,0,6.363024822000001e-13,0
2078618728301_Node0_Node4_Zero,2080.859173,2080.861184,0,,0,6.363024822000001e-13,0
2078620779077_Node0_Node4_Zero,2080.863128,2080.865299,0,,0,6.363024822000001e-13,0
2078622827168_Node0_Node4_Zero,2080.863128,2080.865299,0,,0,6.363024822000001e-13,0
2078624878892_Node0_Node4_Zero,2080.873787,2080.875839,0,,0,1.1658346e-13,6.557819625e-14
2078626927333_Node0_Node4_Zero,2080.873787,2080.875839,0,,0,1.1658346e-13,6.557819625e-14
2078628979455_Node0_Node4_Zero,2080.880658,2080.882669,0,,0,6.363024822000001e-13,0
2078631025121_Node0_Node4_Zero,2080.880658,2080.882669,0,,0,6.363024822000001e-13,0
2078633070134_Node0_Node4_Zero,2080.89455,2080.896501,0,,0,6.363024822000001e-13,0
2078635121239_Node0_Node4_Zero,2080.89455,2080.896501,0,,0,6.363024822000001e-13,0
2078637168107_Node0_Node4_Zero,2080.906656,2080.910529,0,,0,6.363024822000001e-13,0
2078639220380_Node0_Node4_Zero,2080.906656,2080.910529,0,,0,6.363024822000001e-13,0
2078641267170_Node0_Node4_Zero,2080.929397,2080.931309,0,,1,7.528859422000002e-13,6.557819625e-14
2078643318149_Node0_Node4_Zero,2080.929397,2080.931309,0,,1,7.528859422000002e-13,6.557819625e-14
2078645364165_Node0_Node4_Zero,2080.937163,2080.941156,0,,0,6.363024822000001e-13,0
2078647415622_Node0_Node4_Zero,2080.937163,2080.941156,0,,0,6.363024822000001e-13,0
2078751931511_Node0_Node4_Zero,2080.943002,2080.95267,0,,268,7.528859422000002e-13,0
2078753984225_Node0_Node4_Zero,2080.943002,2080.95267,0,,268,7.528859422000002e-13,0
2078756031123_Node0_Node4_Zero,2080.946897,2080.954806,0,,180,6.363024822000001e-13,0
2078758077626_Node0_Node4_Zero,2080.946897,2080.954806,0,,180,6.363024822000001e-13,0
2078760125597_Node0_Node4_Zero,2080.948807,2080.956736,0,,91,6.363024822000001e-13,0
2078762172140_Node0_Node4_Zero,2080.948807,2080.956736,0,,91,6.363024822000001e-13,0
2078764218931_Node0_Node4_Zero,2080.950697,2080.958726,0,,3,6.363024822000001e-13,0
2078766272502_Node0_Node4_Zero,2080.950697,2080.958726,0,,3,6.363024822000001e-13,0
2078768323968_Node0_Node4_Zero,2080.96056,2080.966341,0,,179,7.528859422000002e-13,0
2078770369336_Node0_Node4_Zero,2080.96056,2080.966341,0,,179,7.528859422000002e-13,0
2078772419592_Node0_Node4_Zero,2080.96245,2080.968446,0,,91,6.363024822000001e-13,0
2078774470693_Node0_Node4_Zero,2080.96245,2080.968446,0,,91,6.363024822000001e-13,0
2078776524857_Node0_Node4_Zero,2080.96442,2080.970316,0,,3,7.528859422000002e-13,0
2078778574374_Node0_Node4_Zero,2080.96442,2080.970316,0,,3,7.528859422000002e-13,0
2078782676729_Node0_Node4_Zero,2080.973764,2080.974856,0,,0,6.363024822000001e-13,0
2078780624587_Node0_Node4_Zero,2080.990041,2080.991152,0,,1,7.528859422000002e-13,0
2078784721822_Node0_Node4_Zero,2080.99393,2080.996081,0,,0,6.363024822000001e-13,0
2078786773036_Node0_Node4_Zero,2080.99393,2080.996081,0,,0,6.363024822000001e-13,0
2078788826614_Node0_Node4_Zero,2081.009846,2081.01939,0,,179,7.528859422000002e-13,6.557819625e-14
2078790878080_Node0_Node4_Zero,2081.009846,2081.01939,0,,179,7.528859422000002e-13,6.557819625e-14
2078792924798_Node0_Node4_Zero,2081.013632,2081.025218,0,,91,1.1658346e-13,6.557819625e-14
2078794972954_Node0_Node4_Zero,2081.013632,2081.025218,0,,91,1.1658346e-13,6.557819625e-14
2078797020317_Node0_Node4_Zero,2081.017375,2081.027206,0,,3,6.363024822000001e-13,0
2078799071407_Node0_Node4_Zero,2081.017375,2081.027206,0,,3,6.363024822000001e-13,0
2078801118410_Node0_Node4_Zero,2081.029144,2081.033,0,,90,7.528859422000002e-13,0
2078803167117_Node0_Node4_Zero,2081.029144,2081.033,0,,90,7.528859422000002e-13,0
2078805214280_Node0_Node4_Zero,2081.031034,2081.034886,0,,2,6.363024822000001e-13,0
2078807261647_Node0_Node4_Zero,2081.031034,2081.034886,0,,2,6.363024822000001e-13,0
2078809305842_Node0_Node4_Zero,2081.047292,2081.051184,0,,1,7.528859422000002e-13,0
2078811351943_Node0_Node4_Zero,2081.047292,2081.051184,0,,1,7.528859422000002e-13,0
2078813397269_Node0_Node4_Zero,2081.053221,2081.057218,0,,89,6.363024822000001e-13,0
2078815448751_Node0_Node4_Zero,2081.053221,2081.057218,0,,89,6.363024822000001e-13,0
2078817501352_Node0_Node4_Zero,2081.055251,2081.059308,0,,2,7.528859422000002e-13,0
2078819551887_Node0_Node4_Zero,2081.055251,2081.059308,0,,2,7.528859422000002e-13,0
2078821604432_Node0_Node4_Zero,2081.072803,2081.074954,0,,0,6.363024822000001e-13,0
2078823656976_Node0_Node4_Zero,2081.072803,2081.074954,0,,0,6.363024822000001e-13,0
2078825704395_Node0_Node4_Zero,2081.078685,2081.080676,0,,0,6.363024822000001e-13,0
2078827751038_Node0_Node4_Zero,2081.078685,2081.080676,0,,0,6.363024822000001e-13,0
2078829797819_Node0_Node4_Zero,2081.082587,2081.084539,0,,0,1.1658346e-13,6.557819625e-14
2078831848848_Node0_Node4_Zero,2081.082587,2081.084539,0,,0,1.1658346e-13,6.557819625e-14
2078835948396_Node0_Node4_Zero,2081.087712,2081.09508,0,,4,6.363024822000001e-13,6.557819625e-14
2078833901087_Node0_Node4_Zero,2081.099374,2081.100525,0,,1,7.528859422000002e-13,0
2078837992790_Node0_Node4_Zero,2081.112945,2081.114916,0,,0,6.363024822000001e-13,0
2078840045406_Node0_Node4_Zero,2081.112945,2081.114916,0,,0,6.363024822000001e-13,0
2078842097656_Node0_Node4_Zero,2081.12056,2081.128237,0,,177,1.1658346e-13,6.557819625e-14
2078844146373_Node0_Node4_Zero,2081.12056,2081.128237,0,,177,1.1658346e-13,6.557819625e-14
2078846198313_Node0_Node4_Zero,2081.12249,2081.130166,0,,90,6.363024822000001e-13,0
2078848252176_Node0_Node4_Zero,2081.12249,2081.130166,0,,90,6.363024822000001e-13,0
2078850300142_Node0_Node4_Zero,2081.126324,2081.132186,0,,2,6.363024822000001e-13,0
2078852348235_Node0_Node4_Zero,2081.126324,2081.132186,0,,2,6.363024822000001e-13,0
2078956862407_Node0_Node4_Zero,2081.136023,2081.137934,0,,0,6.363024822000001e-13,0
2078958915811_Node0_Node4_Zero,2081.136023,2081.137934,0,,0,6.363024822000001e-13,0
2078960960384_Node0_Node4_Zero,2081.139864,2081.141975,0,,0,6.363024822000001e-13,0
2078963011445_Node0_Node4_Zero,2081.139864,2081.141975,0,,0,6.363024822000001e-13,0
2078967110015_Node0_Node4_Zero,2081.1458,2081.147091,0,,0,6.363024822000001e-13,0
2078965062616_Node0_Node4_Zero,2081.165717,2081.166949,0,,1,7.528859422000002e-13,0
2078969160805_Node0_Node4_Zero,2081.171611,2081.173543,0,,0,6.363024822000001e-13,0
2078971214127_Node0_Node4_Zero,2081.171611,2081.173543,0,,0,6.363024822000001e-13,0
2078973263997_Node0_Node4_Zero,2081.175395,2081.177306,0,,1,7.528859422000002e-13,0
2078975314919_Node0_Node4_Zero,2081.175395,2081.177306,0,,1,7.528859422000002e-13,0
2078977367568_Node0_Node4_Zero,2081.180069,2081.18204,0,,1,7.528859422000002e-13,0
2078979417524_Node0_Node4_Zero,2081.180069,2081.18204,0,,1,7.528859422000002e-13,0
2078983521525_Node0_Node4_Zero,2081.185445,2081.186717,0,,0,6.363024822000001e-13,0
2078981467894_Node0_Node4_Zero,2081.201339,2081.20259,0,,1,7.528859422000002e-13,0
2078985568961_Node0_Node4_Zero,2081.20722,2081.209251,0,,0,1.1658346e-13,6.557819625e-14
2078987614497_Node0_Node4_Zero,2081.20722,2081.209251,0,,0,1.1658346e-13,6.557819625e-14
2078989660327_Node0_Node4_Zero,2081.211483,2081.21556,0,,90,7.528859422000002e-13,6.557819625e-14
2078991707752_Node0_Node4_Zero,2081.211483,2081.21556,0,,90,7.528859422000002e-13,6.557819625e-14
2078993753930_Node0_Node4_Zero,2081.213413,2081.217447,0,,4,7.528859422000002e-13,0
2078995805071_Node0_Node4_Zero,2081.213413,2081.217447,0,,4,7.528859422000002e-13,0
2078999903486_Node0_Node4_Zero,2081.221124,2081.222415,0,,0,6.363024822000001e-13,0
2078997852303_Node0_Node4_Zero,2081.230294,2081.231405,0,,1,7.528859422000002e-13,6.557819625e-14
2079001951753_Node0_Node4_Zero,2081.251784,2081.253876,0,,0,6.363024822000001e-13,0
2079003996507_Node0_Node4_Zero,2081.251784,2081.253876,0,,0,6.363024822000001e-13,0
2079006045460_Node0_Node4_Zero,2081.257565,2081.269123,0,,268,7.528859422000002e-13,0
2079008095364_Node0_Node4_Zero,2081.257565,2081.269123,0,,268,7.528859422000002e-13,0
2079010140809_Node0_Node4_Zero,2081.26144,2081.275071,0,,180,1.1658346e-13,0
2079012189420_Node0_Node4_Zero,2081.26144,2081.275071,0,,180,1.1658346e-13,0
2079014242255_Node0_Node4_Zero,2081.26331,2081.277046,0,,92,6.363024822000001e-13,0
2079016293264_Node0_Node4_Zero,2081.26331,2081.277046,0,,92,6.363024822000001e-13,0
2079018341477_Node0_Node4_Zero,2081.267173,2081.280866,0,,93,7.528859422000002e-13,0
2079020395149_Node0_Node4_Zero,2081.267173,2081.280866,0,,93,7.528859422000002e-13,0
2079022448496_Node0_Node4_Zero,2081.278854,2081.282847,0,,2,6.363024822000001e-13,0
2079024494533_Node0_Node4_Zero,2081.278854,2081.282847,0,,2,6.363024822000001e-13,0
2079026540827_Node0_Node4_Zero,2081.284759,2081.288773,0,,0,6.363024822000001e-13,0
2079028594539_Node0_Node4_Zero,2081.284759,2081.288773,0,,0,6.363024822000001e-13,0
2079030645030_Node0_Node4_Zero,2081.292625,2081.294776,0,,0,1.1658346e-13,6.557819625e-14
2079032696548_Node0_Node4_Zero,2081.292625,2081.294776,0,,0,1.1658346e-13,6.557819625e-14
2079034746996_Node0_Node4_Zero,2081.301469,2081.307607,0,,49,6.363024822000001e-13,0
2079036794300_Node0_Node4_Zero,2081.301469,2081.307607,0,,49,6.363024822000001e-13,0
2079040883557_Node0_Node4_Zero,2081.302679,2081.317723,0,,7,7.528859422000002e-13,0
2079038839033_Node0_Node4_Zero,2081.318941,2081.322035,0,,0,1.1658346e-13,6.557819625e-14
2079145378532_Node0_Node4_Zero,2081.326666,2081.328657,0,,0,6.363024822000001e-13,0
2079147425944_Node0_Node4_Zero,2081.326666,2081.328657,0,,0,6.363024822000001e-13,0
2079149479303_Node0_Node4_Zero,2081.330609,2081.340506,0,,3,6.363024822000001e-13,0
2079151528307_Node0_Node4_Zero,2081.330609,2081.340506,0,,3,6.363024822000001e-13,0
2079155624866_Node0_Node4_Zero,2081.341474,2081.342585,0,,1,7.528859422000002e-13,0
2079153579856_Node0_Node4_Zero,2081.345681,2081.354761,0,,3,7.528859422000002e-13,0
2079157675767_Node0_Node4_Zero,2081.360889,2081.366787,0,,90,7.528859422000002e-13,0
2079159724026_Node0_Node4_Zero,2081.360889,2081.366787,0,,90,7.528859422000002e-13,0
2079161776307_Node0_Node4_Zero,2081.364844,2081.374462,0,,270,7.528859422000002e-13,0
2079163824565_Node0_Node4_Zero,2081.364844,2081.374462,0,,270,7.528859422000002e-13,0
2079165873059_Node0_Node4_Zero,2081.368632,2081.376367,0,,181,7.528859422000002e-13,0
2079167926720_Node0_Node4_Zero,2081.368632,2081.376367,0,,181,7.528859422000002e-13,0
2079172028830_Node0_Node4_Zero,2081.370502,2081.378547,0,,93,7.528859422000002e-13,0
2079169976644_Node0_Node4_Zero,2081.370502,2081.378547,0,,93,7.528859422000002e-13,0
2079174082631_Node0_Node4_Zero,2081.372452,2081.380527,0,,4,6.363024822000001e-13,0
2079176133650_Node0_Node4_Zero,2081.372452,2081.380527,0,,4,6.363024822000001e-13,0
2079178185359_Node0_Node4_Zero,2081.398935,2081.402952,0,,89,6.363024822000001e-13,0
2079180238162_Node0_Node4_Zero,2081.398935,2081.402952,0,,89,6.363024822000001e-13,0
2079182291121_Node0_Node4_Zero,2081.400805,2081.404922,0,,1,6.363024822000001e-13,0
2079184343190_Node0_Node4_Zero,2081.400805,2081.404922,0,,1,6.363024822000001e-13,0
2079186393439_Node0_Node4_Zero,2081.428824,2081.430756,0,,1,7.528859422000002e-13,6.557819625e-14
2079188444875_Node0_Node4_Zero,2081.428824,2081.430756,0,,1,7.528859422000002e-13,6.557819625e-14
2079190498951_Node0_Node4_Zero,2081.43647,2081.440411,0,,0,6.363024822000001e-13,0
2079192547495_Node0_Node4_Zero,2081.43647,2081.440411,0,,0,6.363024822000001e-13,0
2079194596064_Node0_Node4_Zero,2081.444153,2081.451909,0,,178,6.363024822000001e-13,6.557819625e-14
2079196647115_Node0_Node4_Zero,2081.444153,2081.451909,0,,178,6.363024822000001e-13,6.557819625e-14
2079198698574_Node0_Node4_Zero,2081.446103,2081.455784,0,,180,7.528859422000002e-13,0
2079200743278_Node0_Node4_Zero,2081.446103,2081.455784,0,,180,7.528859422000002e-13,0
2079202791340_Node0_Node4_Zero,2081.449938,2081.457846,0,,91,6.363024822000001e-13,0
2079204836012_Node0_Node4_Zero,2081.449938,2081.457846,0,,91,6.363024822000001e-13,0
2079206888041_Node0_Node4_Zero,2081.453833,2081.459826,0,,3,6.363024822000001e-13,0
2079208934560_Node0_Node4_Zero,2081.453833,2081.459826,0,,3,6.363024822000001e-13,0
2079210983452_Node0_Node4_Zero,2081.461679,2081.46363,0,,0,6.363024822000001e-13,0
2079213028993_Node0_Node4_Zero,2081.461679,2081.46363,0,,0,6.363024822000001e-13,0
2079215077316_Node0_Node4_Zero,2081.465583,2081.467614,0,,0,6.363024822000001e-13,0
2079217128351_Node0_Node4_Zero,2081.465583,2081.467614,0,,0,6.363024822000001e-13,0
2079219173305_Node0_Node4_Zero,2081.47924,2081.481311,0,,1,7.528859422000002e-13,0
2079221224889_Node0_Node4_Zero,2081.47924,2081.481311,0,,1,7.528859422000002e-13,0
2079223274762_Node0_Node4_Zero,2081.49189,2081.493981,0,,1,7.528859422000002e-13,0
2079225325470_Node0_Node4_Zero,2081.49189,2081.493981,0,,1,7.528859422000002e-13,0
2079227374785_Node0_Node4_Zero,2081.497778,2081.499929,0,,1,7.528859422000002e-13,6.557819625e-14
2079229419698_Node0_Node4_Zero,2081.497778,2081.499929,0,,1,7.528859422000002e-13,6.557819625e-14
2079233514361_Node0_Node4_Zero,2081.50236,2081.504512,0,,0,6.363024822000001e-13,0
2079231470112_Node0_Node4_Zero,2081.50236,2081.504512,0,,0,6.363024822000001e-13,0
2079235564968_Node0_Node4_Zero,2081.506373,2081.508284,0,,0,6.363024822000001e-13,0
2079237617984_Node0_Node4_Zero,2081.506373,2081.508284,0,,0,6.363024822000001e-13,0
2079239670412_Node0_Node4_Zero,2081.525713,2081.527624,0,,0,6.363024822000001e-13,0
2079241719445_Node0_Node4_Zero,2081.525713,2081.527624,0,,0,6.363024822000001e-13,0
2079346239595_Node0_Node4_Zero,2081.531488,2081.533439,0,,1,7.528859422000002e-13,6.557819625e-14
2079348286868_Node0_Node4_Zero,2081.531488,2081.533439,0,,1,7.528859422000002e-13,6.557819625e-14
2079350336549_Node0_Node4_Zero,2081.539392,2081.543268,0,,89,6.363024822000001e-13,0
2079352386244_Node0_Node4_Zero,2081.539392,2081.543268,0,,89,6.363024822000001e-13,0
2079354437981_Node0_Node4_Zero,2081.541282,2081.545398,0,,1,1.1658346e-13,6.557819625e-14
2079356484876_Node0_Node4_Zero,2081.541282,2081.545398,0,,1,1.1658346e-13,6.557819625e-14
2079360592122_Node0_Node4_Zero,2081.549373,2081.552707,0,,2,6.363024822000001e-13,0
2079358538066_Node0_Node4_Zero,2081.580148,2081.581519,0,,0,1.1658346e-13,6.557819625e-14
2079362641581_Node0_Node4_Zero,2081.586028,2081.595701,0,,179,7.528859422000002e-13,0
2079364688860_Node0_Node4_Zero,2081.586028,2081.595701,0,,179,7.528859422000002e-13,0
2079366736178_Node0_Node4_Zero,2081.589924,2081.597627,0,,92,7.528859422000002e-13,0
2079368788426_Node0_Node4_Zero,2081.589924,2081.597627,0,,92,7.528859422000002e-13,0
2079370839216_Node0_Node4_Zero,2081.593746,2081.599587,0,,4,6.363024822000001e-13,0
2079372893326_Node0_Node4_Zero,2081.593746,2081.599587,0,,4,6.363024822000001e-13,0
2079374942334_Node0_Node4_Zero,2081.603894,2081.605805,0,,0,6.363024822000001e-13,0
2079376992706_Node0_Node4_Zero,2081.603894,2081.605805,0,,0,6.363024822000001e-13,0
2079379038044_Node0_Node4_Zero,2081.615878,2081.61795,0,,0,6.363024822000001e-13,0
2079381083494_Node0_Node4_Zero,2081.615878,2081.61795,0,,0,6.363024822000001e-13,0
2079383130303_Node0_Node4_Zero,2081.623727,2081.625962,0,,1,7.528859422000002e-13,0
2079385176075_Node0_Node4_Zero,2081.623727,2081.625962,0,,1,7.528859422000002e-13,0
2079387224809_Node0_Node4_Zero,2081.631695,2081.642881,0,,2,6.363024822000001e-13,0
2079389269170_Node0_Node4_Zero,2081.631695,2081.642881,0,,2,6.363024822000001e-13,0
2079391323268_Node0_Node4_Zero,2081.648575,2081.654533,0,,89,1.1658346e-13,6.557819625e-14
2079393374074_Node0_Node4_Zero,2081.648575,2081.654533,0,,89,1.1658346e-13,6.557819625e-14
2079397474259_Node0_Node4_Zero,2081.652529,2081.656567,0,,3,7.528859422000002e-13,0
2079395422540_Node0_Node4_Zero,2081.652529,2081.656567,0,,3,7.528859422000002e-13,0
2079399521420_Node0_Node4_Zero,2081.659954,2081.673684,0,,138,6.363024822000001e-13,0
2079401568971_Node0_Node4_Zero,2081.659954,2081.673684,0,,138,6.363024822000001e-13,0
2079403618709_Node0_Node4_Zero,2081.661864,2081.676687,0,,98,7.528859422000002e-13,0
2079405665642_Node0_Node4_Zero,2081.661864,2081.676687,0,,98,7.528859422000002e-13,0
2079409760469_Node0_Node4_Zero,2081.66967,2081.678566,0,,50,7.528859422000002e-13,0
2079407713830_Node0_Node4_Zero,2081.674758,2081.678566,0,,3,7.528859422000002e-13,0
2079411810071_Node0_Node4_Zero,2081.682778,2081.692354,0,,51,6.363024822000001e-13,0
2079413860205_Node0_Node4_Zero,2081.682778,2081.692354,0,,51,6.363024822000001e-13,0
2079417954218_Node0_Node4_Zero,2081.683828,2081.693485,0,,5,6.363024822000001e-13,0
2079415906272_Node0_Node4_Zero,2081.705535,2081.708648,0,,1,7.528859422000002e-13,0
2079420004303_Node0_Node4_Zero,2081.715126,2081.717337,0,,0,6.363024822000001e-13,0
2079422057851_Node0_Node4_Zero,2081.715126,2081.717337,0,,0,6.363024822000001e-13,0
2079526543952_Node0_Node4_Zero,2081.721193,2081.725089,0,,90,7.528859422000002e-13,6.557819625e-14
2079528594198_Node0_Node4_Zero,2081.721193,2081.725089,0,,90,7.528859422000002e-13,6.557819625e-14
2079530640405_Node0_Node4_Zero,2081.723114,2081.727086,0,,2,6.363024822000001e-13,0
2079532686399_Node0_Node4_Zero,2081.723114,2081.727086,0,,2,6.363024822000001e-13,0
2079534736463_Node0_Node4_Zero,2081.742745,2081.746802,0,,90,7.528859422000002e-13,0
2079536789693_Node0_Node4_Zero,2081.742745,2081.746802,0,,90,7.528859422000002e-13,0
2079538835011_Node0_Node4_Zero,2081.744655,2081.748927,0,,3,7.528859422000002e-13,6.557819625e-14
2079540887977_Node0_Node4_Zero,2081.744655,2081.748927,0,,3,7.528859422000002e-13,6.557819625e-14
2079542938415_Node0_Node4_Zero,2081.754747,2081.770411,0,,182,6.363024822000001e-13,0
2079544984270_Node0_Node4_Zero,2081.754747,2081.770411,0,,182,6.363024822000001e-13,0
2079547037028_Node0_Node4_Zero,2081.764614,2081.780236,0,,90,6.363024822000001e-13,0
2079549083225_Node0_Node4_Zero,2081.764614,2081.780236,0,,90,6.363024822000001e-13,0
2079551130190_Node0_Node4_Zero,2081.768452,2081.782166,0,,2,7.528859422000002e-13,0
2079553176091_Node0_Node4_Zero,2081.768452,2081.782166,0,,2,7.528859422000002e-13,0
2079557269144_Node0_Node4_Zero,2081.778045,2081.784106,0,,1,6.363024822000001e-13,0
2079555223896_Node0_Node4_Zero,2081.778045,2081.784106,0,,1,6.363024822000001e-13,0
