Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098750183694_Node0_Node4_Zero,2101.044313,2101.058901,0,,404,6.363024822000001e-13,0
2098752231514_Node0_Node4_Zero,2101.046203,2101.062623,0,,404,6.363024822000001e-13,0
2098754283194_Node0_Node4_Zero,2101.046203,2101.062623,0,,404,6.363024822000001e-13,0
2098756337269_Node0_Node4_Zero,2101.079272,2101.081243,0,,0,6.363024822000001e-13,0
2098758387932_Node0_Node4_Zero,2101.079272,2101.081243,0,,0,6.363024822000001e-13,0
2098760438518_Node0_Node4_Zero,2101.087413,2101.089364,0,,0,6.363024822000001e-13,0
2098762488976_Node0_Node4_Zero,2101.087413,2101.089364,0,,0,6.363024822000001e-13,0
2098764540957_Node0_Node4_Zero,2101.091279,2101.09323,0,,0,6.363024822000001e-13,0
2098766592712_Node0_Node4_Zero,2101.091279,2101.09323,0,,0,6.363024822000001e-13,0
2098768645793_Node0_Node4_Zero,2101.095082,2101.101046,0,,178,6.363024822000001e-13,0
2098770690470_Node0_Node4_Zero,2101.095082,2101.101046,0,,178,6.363024822000001e-13,0
2098774784175_Node0_Node4_Zero,2101.109765,2101.112081,0,,47,6.363024822000001e-13,0
2098772738215_Node0_Node4_Zero,2101.110922,2101.113111,0,,1,6.363024822000001e-13,0
2098879315681_Node0_Node4_Zero,2101.115076,2101.123329,0,,274,6.363024822000001e-13,0
2098881368066_Node0_Node4_Zero,2101.115076,2101.123329,0,,274,6.363024822000001e-13,0
2098883420114_Node0_Node4_Zero,2101.116946,2101.132201,0,,498,6.363024822000001e-13,0
2098885470658_Node0_Node4_Zero,2101.116946,2101.132201,0,,498,6.363024822000001e-13,0
2098889567740_Node0_Node4_Zero,2101.120313,2101.13603,0,,449,6.363024822000001e-13,0
2098887521685_Node0_Node4_Zero,2101.121409,2101.13603,0,,402,6.363024822000001e-13,0
2098891615424_Node0_Node4_Zero,2101.125169,2101.139833,0,,402,6.363024822000001e-13,0
2098893661141_Node0_Node4_Zero,2101.125169,2101.139833,0,,402,6.363024822000001e-13,0
2098895708038_Node0_Node4_Zero,2101.130123,2101.147602,0,,446,6.363024822000001e-13,0
2098897753694_Node0_Node4_Zero,2101.130123,2101.147602,0,,446,6.363024822000001e-13,0
2098899805977_Node0_Node4_Zero,2101.134073,2101.151741,0,,446,6.363024822000001e-13,0
2098901852033_Node0_Node4_Zero,2101.134073,2101.151741,0,,446,6.363024822000001e-13,0
2098903905091_Node0_Node4_Zero,2101.143711,2101.157334,0,,357,6.363024822000001e-13,0
2098905954642_Node0_Node4_Zero,2101.143711,2101.157334,0,,357,6.363024822000001e-13,0
2098908003130_Node0_Node4_Zero,2101.153537,2101.161134,0,,179,6.363024822000001e-13,0
2098910050043_Node0_Node4_Zero,2101.153537,2101.161134,0,,179,6.363024822000001e-13,0
2098912102488_Node0_Node4_Zero,2101.155421,2101.168822,0,,357,6.363024822000001e-13,0
2098914147675_Node0_Node4_Zero,2101.155421,2101.168822,0,,357,6.363024822000001e-13,0
2098916194608_Node0_Node4_Zero,2101.159143,2101.178438,0,,535,6.363024822000001e-13,0
2098918243565_Node0_Node4_Zero,2101.159143,2101.178438,0,,535,6.363024822000001e-13,0
2098922344085_Node0_Node4_Zero,2101.172645,2101.181489,0,,179,6.363024822000001e-13,0
2098920292280_Node0_Node4_Zero,2101.184374,2101.18756,0,,89,6.363024822000001e-13,0
2098926433034_Node0_Node4_Zero,2101.207318,2101.20859,0,,0,6.363024822000001e-13,0
2098924388633_Node0_Node4_Zero,2101.212478,2101.217359,0,,178,6.363024822000001e-13,0
2098928484898_Node0_Node4_Zero,2101.214407,2101.219249,0,,90,6.363024822000001e-13,0
2098930534643_Node0_Node4_Zero,2101.214407,2101.219249,0,,90,6.363024822000001e-13,0
2098932586411_Node0_Node4_Zero,2101.216277,2101.224949,0,,179,6.363024822000001e-13,0
2098934638676_Node0_Node4_Zero,2101.216277,2101.224949,0,,179,6.363024822000001e-13,0
2098936690641_Node0_Node4_Zero,2101.221091,2101.235869,0,,493,6.363024822000001e-13,0
2098938738676_Node0_Node4_Zero,2101.221091,2101.235869,0,,493,6.363024822000001e-13,0
2098940785887_Node0_Node4_Zero,2101.222981,2101.237737,0,,404,6.363024822000001e-13,0
2098942832525_Node0_Node4_Zero,2101.222981,2101.237737,0,,404,6.363024822000001e-13,0
2098944885918_Node0_Node4_Zero,2101.251441,2101.253452,0,,0,6.363024822000001e-13,0
2098946934300_Node0_Node4_Zero,2101.251441,2101.253452,0,,0,6.363024822000001e-13,0
2098948979818_Node0_Node4_Zero,2101.255278,2101.259202,0,,91,6.363024822000001e-13,0
2098951033118_Node0_Node4_Zero,2101.255278,2101.259202,0,,91,6.363024822000001e-13,0
2098953083028_Node0_Node4_Zero,2101.267053,2101.269144,0,,0,6.363024822000001e-13,0
2098955134644_Node0_Node4_Zero,2101.267053,2101.269144,0,,0,6.363024822000001e-13,0
2098957183749_Node0_Node4_Zero,2101.270961,2101.274858,0,,89,6.363024822000001e-13,0
2098959235713_Node0_Node4_Zero,2101.270961,2101.274858,0,,89,6.363024822000001e-13,0
2098961289147_Node0_Node4_Zero,2101.272891,2101.276848,0,,1,6.363024822000001e-13,0
2098963340953_Node0_Node4_Zero,2101.272891,2101.276848,0,,1,6.363024822000001e-13,0
2098965392581_Node0_Node4_Zero,2101.278646,2101.284622,0,,178,6.363024822000001e-13,0
2098967445569_Node0_Node4_Zero,2101.278646,2101.284622,0,,178,6.363024822000001e-13,0
2098969499510_Node0_Node4_Zero,2101.290442,2101.292354,0,,0,6.363024822000001e-13,0
2098971552495_Node0_Node4_Zero,2101.290442,2101.292354,0,,0,6.363024822000001e-13,0
2098973604159_Node0_Node4_Zero,2101.294225,2101.302343,0,,267,6.363024822000001e-13,0
2098975652017_Node0_Node4_Zero,2101.294225,2101.302343,0,,267,6.363024822000001e-13,0
2098977696916_Node0_Node4_Zero,2101.296195,2101.311849,0,,535,6.363024822000001e-13,0
2098979747438_Node0_Node4_Zero,2101.296195,2101.311849,0,,535,6.363024822000001e-13,0
2098981796163_Node0_Node4_Zero,2101.304136,2101.313739,0,,268,6.363024822000001e-13,0
2098983846976_Node0_Node4_Zero,2101.304136,2101.313739,0,,268,6.363024822000001e-13,0
2099088353743_Node0_Node4_Zero,2101.309929,2101.317806,0,,92,6.363024822000001e-13,0
2099090398947_Node0_Node4_Zero,2101.309929,2101.317806,0,,92,6.363024822000001e-13,0
2099092449069_Node0_Node4_Zero,2101.321592,2101.327308,0,,178,6.363024822000001e-13,0
2099094495557_Node0_Node4_Zero,2101.321592,2101.327308,0,,178,6.363024822000001e-13,0
2099098598581_Node0_Node4_Zero,2101.34036,2101.343484,0,,89,6.363024822000001e-13,0
2099096547574_Node0_Node4_Zero,2101.35335,2101.354481,0,,0,6.363024822000001e-13,0
2099100643109_Node0_Node4_Zero,2101.3594,2101.361431,0,,0,6.363024822000001e-13,0
2099102695890_Node0_Node4_Zero,2101.3594,2101.361431,0,,0,6.363024822000001e-13,0
2099104746091_Node0_Node4_Zero,2101.363269,2101.365181,0,,0,6.363024822000001e-13,0
2099106790520_Node0_Node4_Zero,2101.363269,2101.365181,0,,0,6.363024822000001e-13,0
2099108840137_Node0_Node4_Zero,2101.370754,2101.376543,0,,178,6.363024822000001e-13,0
2099110887311_Node0_Node4_Zero,2101.370754,2101.376543,0,,178,6.363024822000001e-13,0
2099112938107_Node0_Node4_Zero,2101.372651,2101.378513,0,,90,6.363024822000001e-13,0
2099114989652_Node0_Node4_Zero,2101.372651,2101.378513,0,,90,6.363024822000001e-13,0
2099119092758_Node0_Node4_Zero,2101.389558,2101.390709,0,,0,6.363024822000001e-13,0
2099117043115_Node0_Node4_Zero,2101.393817,2101.395028,0,,0,6.363024822000001e-13,0
2099121140241_Node0_Node4_Zero,2101.396902,2101.405163,0,,272,6.363024822000001e-13,0
2099123191160_Node0_Node4_Zero,2101.396902,2101.405163,0,,272,6.363024822000001e-13,0
2099127282232_Node0_Node4_Zero,2101.398812,2101.408118,0,,231,6.363024822000001e-13,0
2099125235506_Node0_Node4_Zero,2101.401119,2101.408118,0,,137,6.363024822000001e-13,0
2099131379160_Node0_Node4_Zero,2101.403242,2101.409988,0,,48,6.363024822000001e-13,0
2099129334452_Node0_Node4_Zero,2101.406192,2101.409988,0,,1,6.363024822000001e-13,0
2099133426365_Node0_Node4_Zero,2101.426824,2101.43451,0,,267,6.363024822000001e-13,0
2099135471406_Node0_Node4_Zero,2101.426824,2101.43451,0,,267,6.363024822000001e-13,0
2099137518224_Node0_Node4_Zero,2101.428697,2101.4422,0,,446,6.363024822000001e-13,0
2099139563701_Node0_Node4_Zero,2101.428697,2101.4422,0,,446,6.363024822000001e-13,0
2099141609286_Node0_Node4_Zero,2101.430627,2101.445983,0,,446,6.363024822000001e-13,0
2099143661058_Node0_Node4_Zero,2101.430627,2101.445983,0,,446,6.363024822000001e-13,0
2099145710990_Node0_Node4_Zero,2101.432577,2101.448073,0,,357,6.363024822000001e-13,0
2099147757809_Node0_Node4_Zero,2101.432577,2101.448073,0,,357,6.363024822000001e-13,0
2099149802397_Node0_Node4_Zero,2101.43636,2101.457811,0,,535,6.363024822000001e-13,0
2099151849547_Node0_Node4_Zero,2101.43636,2101.457811,0,,535,6.363024822000001e-13,0
2099155951907_Node0_Node4_Zero,2101.462982,2101.466106,0,,89,6.363024822000001e-13,0
2099153901134_Node0_Node4_Zero,2101.47267,2101.476003,0,,89,6.363024822000001e-13,0
2099160043552_Node0_Node4_Zero,2101.474711,2101.48116,0,,184,6.363024822000001e-13,0
2099157998730_Node0_Node4_Zero,2101.47817,2101.48221,0,,90,6.363024822000001e-13,0
2099164142231_Node0_Node4_Zero,2101.485468,2101.486559,0,,0,6.363024822000001e-13,0
2099162091425_Node0_Node4_Zero,2101.489837,2101.490969,0,,0,6.363024822000001e-13,0
2099168234522_Node0_Node4_Zero,2101.495055,2101.497218,0,,47,6.363024822000001e-13,0
2099166187050_Node0_Node4_Zero,2101.500053,2101.504173,0,,136,6.363024822000001e-13,0
2099274807313_Node0_Node4_Zero,2101.506288,2101.511623,0,,183,6.363024822000001e-13,0
2099272754814_Node0_Node4_Zero,2101.508356,2101.514778,0,,137,6.363024822000001e-13,0
2099278910553_Node0_Node4_Zero,2101.510422,2101.514778,0,,48,6.363024822000001e-13,0
2099276860317_Node0_Node4_Zero,2101.512831,2101.517677,0,,90,6.363024822000001e-13,0
2099280959666_Node0_Node4_Zero,2101.516585,2101.522658,0,,139,6.363024822000001e-13,0
2099283013657_Node0_Node4_Zero,2101.516585,2101.522658,0,,139,6.363024822000001e-13,0
2099287105510_Node0_Node4_Zero,2101.532307,2101.53465,0,,47,6.363024822000001e-13,0
2099285059252_Node0_Node4_Zero,2101.537996,2101.543142,0,,178,6.363024822000001e-13,0
2099289152010_Node0_Node4_Zero,2101.540128,2101.546284,0,,137,6.363024822000001e-13,0
2099291204513_Node0_Node4_Zero,2101.540128,2101.546284,0,,137,6.363024822000001e-13,0
2099295307458_Node0_Node4_Zero,2101.542038,2101.547314,0,,48,6.363024822000001e-13,0
2099293255171_Node0_Node4_Zero,2101.548301,2101.551385,0,,89,6.363024822000001e-13,0
2099297357818_Node0_Node4_Zero,2101.562713,2101.566669,0,,89,6.363024822000001e-13,0
2099299409186_Node0_Node4_Zero,2101.562713,2101.566669,0,,89,6.363024822000001e-13,0
2099301455278_Node0_Node4_Zero,2101.56466,2101.568599,0,,1,6.363024822000001e-13,0
2099303504851_Node0_Node4_Zero,2101.56466,2101.568599,0,,1,6.363024822000001e-13,0
2099305554696_Node0_Node4_Zero,2101.570475,2101.582725,0,,445,6.363024822000001e-13,0
2099307608235_Node0_Node4_Zero,2101.570475,2101.582725,0,,445,6.363024822000001e-13,0
2099309653660_Node0_Node4_Zero,2101.572445,2101.588591,0,,535,6.363024822000001e-13,0
2099311698083_Node0_Node4_Zero,2101.572445,2101.588591,0,,535,6.363024822000001e-13,0
2099315797546_Node0_Node4_Zero,2101.593936,2101.595187,0,,0,6.363024822000001e-13,0
2099313749359_Node0_Node4_Zero,2101.600175,2101.603352,0,,89,6.363024822000001e-13,0
2099317850621_Node0_Node4_Zero,2101.602155,2101.610437,0,,224,6.363024822000001e-13,0
2099319896973_Node0_Node4_Zero,2101.602155,2101.610437,0,,224,6.363024822000001e-13,0
2099321949745_Node0_Node4_Zero,2101.618354,2101.620325,0,,0,6.363024822000001e-13,0
2099323996811_Node0_Node4_Zero,2101.618354,2101.620325,0,,0,6.363024822000001e-13,0
2099326041180_Node0_Node4_Zero,2101.6222,2101.626136,0,,89,6.363024822000001e-13,0
2099328093741_Node0_Node4_Zero,2101.6222,2101.626136,0,,89,6.363024822000001e-13,0
2099330140956_Node0_Node4_Zero,2101.62411,2101.638052,0,,446,6.363024822000001e-13,0
2099332190092_Node0_Node4_Zero,2101.62411,2101.638052,0,,446,6.363024822000001e-13,0
2099334240648_Node0_Node4_Zero,2101.6361,2101.643922,0,,90,6.363024822000001e-13,0
2099336288570_Node0_Node4_Zero,2101.6361,2101.643922,0,,90,6.363024822000001e-13,0
2099338339367_Node0_Node4_Zero,2101.639966,2101.647785,0,,178,6.363024822000001e-13,0
2099340392119_Node0_Node4_Zero,2101.639966,2101.647785,0,,178,6.363024822000001e-13,0
2099342437199_Node0_Node4_Zero,2101.641976,2101.653599,0,,268,6.363024822000001e-13,0
2099344489448_Node0_Node4_Zero,2101.641976,2101.653599,0,,268,6.363024822000001e-13,0
2099346542211_Node0_Node4_Zero,2101.651575,2101.659611,0,,181,6.363024822000001e-13,0
2099348587218_Node0_Node4_Zero,2101.651575,2101.659611,0,,181,6.363024822000001e-13,0
2099350638611_Node0_Node4_Zero,2101.66149,2101.663401,0,,0,6.363024822000001e-13,0
2099352692787_Node0_Node4_Zero,2101.66149,2101.663401,0,,0,6.363024822000001e-13,0
2099354738507_Node0_Node4_Zero,2101.681761,2101.683712,0,,0,6.363024822000001e-13,0
2099356792243_Node0_Node4_Zero,2101.681761,2101.683712,0,,0,6.363024822000001e-13,0
2099358840414_Node0_Node4_Zero,2101.685524,2101.687435,0,,0,6.363024822000001e-13,0
2099360886020_Node0_Node4_Zero,2101.685524,2101.687435,0,,0,6.363024822000001e-13,0
2099362934782_Node0_Node4_Zero,2101.689425,2101.697382,0,,269,6.363024822000001e-13,0
2099364980992_Node0_Node4_Zero,2101.689425,2101.697382,0,,269,6.363024822000001e-13,0
2099367032701_Node0_Node4_Zero,2101.691315,2101.705138,0,,448,6.363024822000001e-13,0
2099369086506_Node0_Node4_Zero,2101.691315,2101.705138,0,,448,6.363024822000001e-13,0
2099371131585_Node0_Node4_Zero,2101.720211,2101.724187,0,,89,6.363024822000001e-13,0
2099373176229_Node0_Node4_Zero,2101.720211,2101.724187,0,,89,6.363024822000001e-13,0
2099477679449_Node0_Node4_Zero,2101.722246,2101.733722,0,,357,6.363024822000001e-13,0
2099479725934_Node0_Node4_Zero,2101.722246,2101.733722,0,,357,6.363024822000001e-13,0
2099481778717_Node0_Node4_Zero,2101.725988,2101.735792,0,,268,6.363024822000001e-13,0
2099483828917_Node0_Node4_Zero,2101.725988,2101.735792,0,,268,6.363024822000001e-13,0
2099485882224_Node0_Node4_Zero,2101.727938,2101.739655,0,,268,6.363024822000001e-13,0
2099487935700_Node0_Node4_Zero,2101.727938,2101.739655,0,,268,6.363024822000001e-13,0
2099492031133_Node0_Node4_Zero,2101.750761,2101.751832,0,,0,6.363024822000001e-13,0
2099489985925_Node0_Node4_Zero,2101.75658,2101.759676,0,,89,6.363024822000001e-13,0
2099494080906_Node0_Node4_Zero,2101.758549,2101.768796,0,,313,6.363024822000001e-13,0
2099496127026_Node0_Node4_Zero,2101.758549,2101.768796,0,,313,6.363024822000001e-13,0
2099498181152_Node0_Node4_Zero,2101.761651,2101.774712,0,,402,6.363024822000001e-13,0
2099500232572_Node0_Node4_Zero,2101.761651,2101.774712,0,,402,6.363024822000001e-13,0
2099502281650_Node0_Node4_Zero,2101.763541,2101.780452,0,,491,6.363024822000001e-13,0
2099504331300_Node0_Node4_Zero,2101.763541,2101.780452,0,,491,6.363024822000001e-13,0
2099506381363_Node0_Node4_Zero,2101.776584,2101.788349,0,,357,6.363024822000001e-13,0
2099508430373_Node0_Node4_Zero,2101.776584,2101.788349,0,,357,6.363024822000001e-13,0
2099510475345_Node0_Node4_Zero,2101.778532,2101.792291,0,,357,6.363024822000001e-13,0
2099512527379_Node0_Node4_Zero,2101.778532,2101.792291,0,,357,6.363024822000001e-13,0
2099516617983_Node0_Node4_Zero,2101.786338,2101.796568,0,,226,6.363024822000001e-13,0
2099514573312_Node0_Node4_Zero,2101.793271,2101.804836,0,,404,6.363024822000001e-13,0
2099520713035_Node0_Node4_Zero,2101.809308,2101.814616,0,,183,6.363024822000001e-13,0
2099518665884_Node0_Node4_Zero,2101.811415,2101.818916,0,,184,6.363024822000001e-13,0
2099524819386_Node0_Node4_Zero,2101.813465,2101.818916,0,,95,6.363024822000001e-13,0
2099522766748_Node0_Node4_Zero,2101.816985,2101.820066,0,,1,6.363024822000001e-13,0
2099526869435_Node0_Node4_Zero,2101.821899,2101.83221,0,,361,6.363024822000001e-13,0
2099528922320_Node0_Node4_Zero,2101.821899,2101.83221,0,,361,6.363024822000001e-13,0
2099533022715_Node0_Node4_Zero,2101.823909,2101.837996,0,,451,6.363024822000001e-13,0
2099530972587_Node0_Node4_Zero,2101.828186,2101.837996,0,,268,6.363024822000001e-13,0
2099535068460_Node0_Node4_Zero,2101.830263,2101.8441,0,,357,6.363024822000001e-13,0
2099537120739_Node0_Node4_Zero,2101.830263,2101.8441,0,,357,6.363024822000001e-13,0
2099539174506_Node0_Node4_Zero,2101.834046,2101.847963,0,,357,6.363024822000001e-13,0
2099541228144_Node0_Node4_Zero,2101.834046,2101.847963,0,,357,6.363024822000001e-13,0
2099545319007_Node0_Node4_Zero,2101.840205,2101.858139,0,,581,6.363024822000001e-13,0
2099543273975_Node0_Node4_Zero,2101.849067,2101.861934,0,,445,6.363024822000001e-13,0
2099547363655_Node0_Node4_Zero,2101.851183,2101.861934,0,,357,6.363024822000001e-13,0
2099549416483_Node0_Node4_Zero,2101.851183,2101.864836,0,,404,6.363024822000001e-13,0
2099551463899_Node0_Node4_Zero,2101.853233,2101.864836,0,,315,6.363024822000001e-13,0
2099553514977_Node0_Node4_Zero,2101.853233,2101.866826,0,,315,6.363024822000001e-13,0
2099555560539_Node0_Node4_Zero,2101.860015,2101.866826,0,,48,6.363024822000001e-13,0
2099557605519_Node0_Node4_Zero,2101.860015,2101.884638,0,,582,6.363024822000001e-13,0
2099559656447_Node0_Node4_Zero,2101.903156,2101.905208,0,,0,6.363024822000001e-13,0
2099561709864_Node0_Node4_Zero,2101.903156,2101.905208,0,,0,6.363024822000001e-13,0
2099666215537_Node0_Node4_Zero,2101.911179,2101.91696,0,,178,6.363024822000001e-13,0
2099668262824_Node0_Node4_Zero,2101.911179,2101.91696,0,,178,6.363024822000001e-13,0
2099670310778_Node0_Node4_Zero,2101.913136,2101.922635,0,,268,6.363024822000001e-13,0
2099672358217_Node0_Node4_Zero,2101.913136,2101.922635,0,,268,6.363024822000001e-13,0
2099674403104_Node0_Node4_Zero,2101.915006,2101.928382,0,,357,6.363024822000001e-13,0
2099676451851_Node0_Node4_Zero,2101.915006,2101.928382,0,,357,6.363024822000001e-13,0
2099680554518_Node0_Node4_Zero,2101.933243,2101.934514,0,,0,6.363024822000001e-13,0
2099678502376_Node0_Node4_Zero,2101.937602,2101.94391,0,,225,6.363024822000001e-13,0
2099682605056_Node0_Node4_Zero,2101.939489,2101.947745,0,,226,6.363024822000001e-13,0
2099684652628_Node0_Node4_Zero,2101.939489,2101.947745,0,,226,6.363024822000001e-13,0
2099688755185_Node0_Node4_Zero,2101.941639,2101.951495,0,,226,6.363024822000001e-13,0
2099686701356_Node0_Node4_Zero,2101.942696,2101.951495,0,,179,6.363024822000001e-13,0
2099690804629_Node0_Node4_Zero,2101.945801,2101.958322,0,,315,6.363024822000001e-13,0
2099692850297_Node0_Node4_Zero,2101.945801,2101.958322,0,,315,6.363024822000001e-13,0
2099694895961_Node0_Node4_Zero,2101.949564,2101.969248,0,,582,6.363024822000001e-13,0
2099696943224_Node0_Node4_Zero,2101.949564,2101.969248,0,,582,6.363024822000001e-13,0
2099701039864_Node0_Node4_Zero,2101.965285,2101.97229,0,,179,6.363024822000001e-13,0
2099698990519_Node0_Node4_Zero,2101.977898,2101.98116,0,,89,6.363024822000001e-13,0
2099703087375_Node0_Node4_Zero,2101.980027,2101.98307,0,,1,6.363024822000001e-13,0
2099705134135_Node0_Node4_Zero,2101.980027,2101.98307,0,,1,6.363024822000001e-13,0
2099707182296_Node0_Node4_Zero,2101.984862,2101.996287,0,,403,6.363024822000001e-13,0
2099709230074_Node0_Node4_Zero,2101.984862,2101.996287,0,,403,6.363024822000001e-13,0
2099711277164_Node0_Node4_Zero,2102.002244,2102.008105,0,,178,6.363024822000001e-13,0
2099713323543_Node0_Node4_Zero,2102.002244,2102.008105,0,,178,6.363024822000001e-13,0
2099715369125_Node0_Node4_Zero,2102.004112,2102.013781,0,,268,6.363024822000001e-13,0
2099717415581_Node0_Node4_Zero,2102.004112,2102.013781,0,,268,6.363024822000001e-13,0
2099719463749_Node0_Node4_Zero,2102.006002,2102.015711,0,,179,6.363024822000001e-13,0
2099721516962_Node0_Node4_Zero,2102.006002,2102.015711,0,,179,6.363024822000001e-13,0
2099723561714_Node0_Node4_Zero,2102.009905,2102.02337,0,,357,6.363024822000001e-13,0
2099725606718_Node0_Node4_Zero,2102.009905,2102.02337,0,,357,6.363024822000001e-13,0
2099727654857_Node0_Node4_Zero,2102.011815,2102.037888,0,,802,6.363024822000001e-13,0
2099729707983_Node0_Node4_Zero,2102.011815,2102.037888,0,,802,6.363024822000001e-13,0
2099731760883_Node0_Node4_Zero,2102.01765,2102.041749,0,,802,6.363024822000001e-13,0
2099733815025_Node0_Node4_Zero,2102.01765,2102.041749,0,,802,6.363024822000001e-13,0
2099737913943_Node0_Node4_Zero,2102.049011,2102.050223,0,,0,6.363024822000001e-13,0
2099735861116_Node0_Node4_Zero,2102.059611,2102.060822,0,,0,6.363024822000001e-13,0
2099739965191_Node0_Node4_Zero,2102.065858,2102.069774,0,,89,6.363024822000001e-13,0
2099742013569_Node0_Node4_Zero,2102.065858,2102.069774,0,,89,6.363024822000001e-13,0
2099744065606_Node0_Node4_Zero,2102.067855,2102.075594,0,,179,6.363024822000001e-13,0
2099746112137_Node0_Node4_Zero,2102.067855,2102.075594,0,,179,6.363024822000001e-13,0
2099748157378_Node0_Node4_Zero,2102.071678,2102.083408,0,,357,6.363024822000001e-13,0
2099750201574_Node0_Node4_Zero,2102.071678,2102.083408,0,,357,6.363024822000001e-13,0
