Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2094899748887_Node0_Node4_Zero,2097.166162,2097.169238,0,,89,6.363024822000001e-13,0
2094903852079_Node0_Node4_Zero,2097.168054,2097.175434,0,,95,6.363024822000001e-13,0
2094905896460_Node0_Node4_Zero,2097.168054,2097.175434,0,,95,6.363024822000001e-13,0
2094909994434_Node0_Node4_Zero,2097.170336,2097.177669,0,,95,6.363024822000001e-13,0
2094907945333_Node0_Node4_Zero,2097.176526,2097.182734,0,,137,6.363024822000001e-13,0
2094914100117_Node0_Node4_Zero,2097.178648,2097.187078,0,,231,6.363024822000001e-13,0
2094912045964_Node0_Node4_Zero,2097.185874,2097.188248,0,,1,6.363024822000001e-13,0
2094916149112_Node0_Node4_Zero,2097.195456,2097.201294,0,,89,6.363024822000001e-13,0
2094918195251_Node0_Node4_Zero,2097.195456,2097.201294,0,,89,6.363024822000001e-13,0
2094920241085_Node0_Node4_Zero,2097.199345,2097.205706,0,,90,6.363024822000001e-13,0
2094922292136_Node0_Node4_Zero,2097.199345,2097.205706,0,,90,6.363024822000001e-13,0
2094924339667_Node0_Node4_Zero,2097.216233,2097.231683,0,,176,6.363024822000001e-13,0
2094926386941_Node0_Node4_Zero,2097.216233,2097.231683,0,,176,6.363024822000001e-13,0
2094928433082_Node0_Node4_Zero,2097.218163,2097.24123,0,,444,6.363024822000001e-13,0
2094930485423_Node0_Node4_Zero,2097.218163,2097.24123,0,,444,6.363024822000001e-13,0
2094932536969_Node0_Node4_Zero,2097.235429,2097.249103,0,,446,6.363024822000001e-13,0
2094934590164_Node0_Node4_Zero,2097.235429,2097.249103,0,,446,6.363024822000001e-13,0
2094936641536_Node0_Node4_Zero,2097.237358,2097.251213,0,,357,6.363024822000001e-13,0
2094938686662_Node0_Node4_Zero,2097.237358,2097.251213,0,,357,6.363024822000001e-13,0
2094940732059_Node0_Node4_Zero,2097.239308,2097.255137,0,,357,6.363024822000001e-13,0
2094942785990_Node0_Node4_Zero,2097.239308,2097.255137,0,,357,6.363024822000001e-13,0
2094944835942_Node0_Node4_Zero,2097.243071,2097.257027,0,,268,6.363024822000001e-13,0
2094946889510_Node0_Node4_Zero,2097.243071,2097.257027,0,,268,6.363024822000001e-13,0
2094948938137_Node0_Node4_Zero,2097.246963,2097.264749,0,,356,6.363024822000001e-13,0
2094950988513_Node0_Node4_Zero,2097.246963,2097.264749,0,,356,6.363024822000001e-13,0
2094953041684_Node0_Node4_Zero,2097.270696,2097.272628,0,,0,6.363024822000001e-13,0
2094955089977_Node0_Node4_Zero,2097.270696,2097.272628,0,,0,6.363024822000001e-13,0
2094957135907_Node0_Node4_Zero,2097.282677,2097.2904,0,,180,6.363024822000001e-13,0
2094959188581_Node0_Node4_Zero,2097.282677,2097.2904,0,,180,6.363024822000001e-13,0
2094961240070_Node0_Node4_Zero,2097.286513,2097.294394,0,,179,6.363024822000001e-13,0
2094963293882_Node0_Node4_Zero,2097.286513,2097.294394,0,,179,6.363024822000001e-13,0
2094965340130_Node0_Node4_Zero,2097.288417,2097.300612,0,,179,6.363024822000001e-13,0
2094967387100_Node0_Node4_Zero,2097.288417,2097.300612,0,,179,6.363024822000001e-13,0
2094969435560_Node0_Node4_Zero,2097.306439,2097.314241,0,,89,6.363024822000001e-13,0
2094971489714_Node0_Node4_Zero,2097.306439,2097.314241,0,,89,6.363024822000001e-13,0
2094973534616_Node0_Node4_Zero,2097.310256,2097.318452,0,,92,6.363024822000001e-13,0
2094975587058_Node0_Node4_Zero,2097.310256,2097.318452,0,,92,6.363024822000001e-13,0
2095080071330_Node0_Node4_Zero,2097.322478,2097.326493,0,,89,6.363024822000001e-13,0
2095082122468_Node0_Node4_Zero,2097.322478,2097.326493,0,,89,6.363024822000001e-13,0
2095084170429_Node0_Node4_Zero,2097.324341,2097.328543,0,,1,6.363024822000001e-13,0
2095086223747_Node0_Node4_Zero,2097.324341,2097.328543,0,,1,6.363024822000001e-13,0
2095088275621_Node0_Node4_Zero,2097.347687,2097.349719,0,,0,6.363024822000001e-13,0
2095090321230_Node0_Node4_Zero,2097.347687,2097.349719,0,,0,6.363024822000001e-13,0
2095092374279_Node0_Node4_Zero,2097.35151,2097.355451,0,,89,6.363024822000001e-13,0
2095094427166_Node0_Node4_Zero,2097.35151,2097.355451,0,,89,6.363024822000001e-13,0
2095096475551_Node0_Node4_Zero,2097.357255,2097.364958,0,,267,6.363024822000001e-13,0
2095098522765_Node0_Node4_Zero,2097.357255,2097.364958,0,,267,6.363024822000001e-13,0
2095100567012_Node0_Node4_Zero,2097.361174,2097.367048,0,,90,6.363024822000001e-13,0
2095102618843_Node0_Node4_Zero,2097.361174,2097.367048,0,,90,6.363024822000001e-13,0
2095104665440_Node0_Node4_Zero,2097.363044,2097.368918,0,,1,6.363024822000001e-13,0
2095106717369_Node0_Node4_Zero,2097.363044,2097.368918,0,,1,6.363024822000001e-13,0
2095108770094_Node0_Node4_Zero,2097.384062,2097.39002,0,,89,6.363024822000001e-13,0
2095110816872_Node0_Node4_Zero,2097.384062,2097.39002,0,,89,6.363024822000001e-13,0
2095112866228_Node0_Node4_Zero,2097.388028,2097.393976,0,,90,6.363024822000001e-13,0
2095114918519_Node0_Node4_Zero,2097.388028,2097.393976,0,,90,6.363024822000001e-13,0
2095116969487_Node0_Node4_Zero,2097.406632,2097.421914,0,,267,6.363024822000001e-13,0
2095119019175_Node0_Node4_Zero,2097.406632,2097.421914,0,,267,6.363024822000001e-13,0
2095121066661_Node0_Node4_Zero,2097.408562,2097.429672,0,,357,6.363024822000001e-13,0
2095123119290_Node0_Node4_Zero,2097.408562,2097.429672,0,,357,6.363024822000001e-13,0
2095125167951_Node0_Node4_Zero,2097.418132,2097.435571,0,,446,6.363024822000001e-13,0
2095127219939_Node0_Node4_Zero,2097.418132,2097.435571,0,,446,6.363024822000001e-13,0
2095129267419_Node0_Node4_Zero,2097.420002,2097.437481,0,,357,6.363024822000001e-13,0
2095131320855_Node0_Node4_Zero,2097.420002,2097.437481,0,,357,6.363024822000001e-13,0
2095133365249_Node0_Node4_Zero,2097.427738,2097.441298,0,,268,6.363024822000001e-13,0
2095135409439_Node0_Node4_Zero,2097.427738,2097.441298,0,,268,6.363024822000001e-13,0
2095137457495_Node0_Node4_Zero,2097.43154,2097.448495,0,,356,6.363024822000001e-13,0
2095139509621_Node0_Node4_Zero,2097.43154,2097.448495,0,,356,6.363024822000001e-13,0
2095141557478_Node0_Node4_Zero,2097.450309,2097.456645,0,,178,6.363024822000001e-13,0
2095143609563_Node0_Node4_Zero,2097.450309,2097.456645,0,,178,6.363024822000001e-13,0
2095145662494_Node0_Node4_Zero,2097.460371,2097.462282,0,,0,6.363024822000001e-13,0
2095147712166_Node0_Node4_Zero,2097.460371,2097.462282,0,,0,6.363024822000001e-13,0
2095149760152_Node0_Node4_Zero,2097.468037,2097.475823,0,,267,6.363024822000001e-13,0
2095151807842_Node0_Node4_Zero,2097.468037,2097.475823,0,,267,6.363024822000001e-13,0
2095155908813_Node0_Node4_Zero,2097.469947,2097.477833,0,,179,6.363024822000001e-13,0
2095153859495_Node0_Node4_Zero,2097.469947,2097.477833,0,,179,6.363024822000001e-13,0
2095157960219_Node0_Node4_Zero,2097.471857,2097.480808,0,,137,6.363024822000001e-13,0
2095160013914_Node0_Node4_Zero,2097.471857,2097.480808,0,,137,6.363024822000001e-13,0
2095162064103_Node0_Node4_Zero,2097.473847,2097.485626,0,,137,6.363024822000001e-13,0
2095164111889_Node0_Node4_Zero,2097.473847,2097.485626,0,,137,6.363024822000001e-13,0
2095168210381_Node0_Node4_Zero,2097.478842,2097.488724,0,,181,6.363024822000001e-13,0
2095166165508_Node0_Node4_Zero,2097.489777,2097.496923,0,,266,6.363024822000001e-13,0
2095172305163_Node0_Node4_Zero,2097.502825,2097.503976,0,,0,6.363024822000001e-13,0
2095170257953_Node0_Node4_Zero,2097.528472,2097.533508,0,,0,6.363024822000001e-13,0
2095276803179_Node0_Node4_Zero,2097.535364,2097.541243,0,,136,6.363024822000001e-13,0
2095278852177_Node0_Node4_Zero,2097.535364,2097.541243,0,,136,6.363024822000001e-13,0
2095280903159_Node0_Node4_Zero,2097.539296,2097.549244,0,,179,6.363024822000001e-13,0
2095282948034_Node0_Node4_Zero,2097.539296,2097.549244,0,,179,6.363024822000001e-13,0
2095284999680_Node0_Node4_Zero,2097.545358,2097.55747,0,,268,6.363024822000001e-13,0
2095287046942_Node0_Node4_Zero,2097.545358,2097.55747,0,,268,6.363024822000001e-13,0
2095289092797_Node0_Node4_Zero,2097.553603,2097.562311,0,,179,6.363024822000001e-13,0
2095291139839_Node0_Node4_Zero,2097.553603,2097.562311,0,,179,6.363024822000001e-13,0
2095293188613_Node0_Node4_Zero,2097.555493,2097.564301,0,,90,6.363024822000001e-13,0
2095295237406_Node0_Node4_Zero,2097.555493,2097.564301,0,,90,6.363024822000001e-13,0
2095299335220_Node0_Node4_Zero,2097.565271,2097.568949,0,,88,6.363024822000001e-13,0
2095297282340_Node0_Node4_Zero,2097.570007,2097.578274,0,,225,6.363024822000001e-13,0
2095301386108_Node0_Node4_Zero,2097.580219,2097.584352,0,,47,6.363024822000001e-13,0
2095303440019_Node0_Node4_Zero,2097.580219,2097.584352,0,,47,6.363024822000001e-13,0
2095307537827_Node0_Node4_Zero,2097.590542,2097.591733,0,,0,6.363024822000001e-13,0
2095305493287_Node0_Node4_Zero,2097.599782,2097.613212,0,,269,6.363024822000001e-13,0
2095309584287_Node0_Node4_Zero,2097.599782,2097.613212,0,,269,6.363024822000001e-13,0
2095311633424_Node0_Node4_Zero,2097.601672,2097.618199,0,,317,6.363024822000001e-13,0
2095313683057_Node0_Node4_Zero,2097.601672,2097.618199,0,,317,6.363024822000001e-13,0
2095315735899_Node0_Node4_Zero,2097.605546,2097.622102,0,,317,6.363024822000001e-13,0
2095317780232_Node0_Node4_Zero,2097.605546,2097.622102,0,,317,6.363024822000001e-13,0
2095319831712_Node0_Node4_Zero,2097.607456,2097.626417,0,,317,6.363024822000001e-13,0
2095321878330_Node0_Node4_Zero,2097.607456,2097.626417,0,,317,6.363024822000001e-13,0
2095323930355_Node0_Node4_Zero,2097.616226,2097.627567,0,,179,6.363024822000001e-13,0
2095325979578_Node0_Node4_Zero,2097.633726,2097.636742,0,,47,6.363024822000001e-13,0
2095328031449_Node0_Node4_Zero,2097.633726,2097.636742,0,,47,6.363024822000001e-13,0
2095332131455_Node0_Node4_Zero,2097.634776,2097.639785,0,,90,6.363024822000001e-13,0
2095330084975_Node0_Node4_Zero,2097.648553,2097.655533,0,,89,6.363024822000001e-13,0
2095334182421_Node0_Node4_Zero,2097.652348,2097.663182,0,,226,6.363024822000001e-13,0
2095336227052_Node0_Node4_Zero,2097.652348,2097.663182,0,,226,6.363024822000001e-13,0
2095338281056_Node0_Node4_Zero,2097.657334,2097.665092,0,,137,6.363024822000001e-13,0
2095340327891_Node0_Node4_Zero,2097.657334,2097.665092,0,,137,6.363024822000001e-13,0
2095342372107_Node0_Node4_Zero,2097.661122,2097.669192,0,,90,6.363024822000001e-13,0
2095344419054_Node0_Node4_Zero,2097.661122,2097.669192,0,,90,6.363024822000001e-13,0
2095348516966_Node0_Node4_Zero,2097.675543,2097.676615,0,,0,6.363024822000001e-13,0
2095346466456_Node0_Node4_Zero,2097.688378,2097.689469,0,,0,6.363024822000001e-13,0
2095350563738_Node0_Node4_Zero,2097.69128,2097.702863,0,,225,6.363024822000001e-13,0
2095352613827_Node0_Node4_Zero,2097.69128,2097.702863,0,,225,6.363024822000001e-13,0
2095354662682_Node0_Node4_Zero,2097.695173,2097.714453,0,,268,6.363024822000001e-13,0
2095356710216_Node0_Node4_Zero,2097.695173,2097.714453,0,,268,6.363024822000001e-13,0
2095358759959_Node0_Node4_Zero,2097.698967,2097.724224,0,,535,6.363024822000001e-13,0
2095360804242_Node0_Node4_Zero,2097.698967,2097.724224,0,,535,6.363024822000001e-13,0
2095362855816_Node0_Node4_Zero,2097.706709,2097.730124,0,,535,6.363024822000001e-13,0
2095364901478_Node0_Node4_Zero,2097.706709,2097.730124,0,,535,6.363024822000001e-13,0
2095366947148_Node0_Node4_Zero,2097.716305,2097.734076,0,,535,6.363024822000001e-13,0
2095369000826_Node0_Node4_Zero,2097.716305,2097.734076,0,,535,6.363024822000001e-13,0
2095473511608_Node0_Node4_Zero,2097.718175,2097.737939,0,,535,6.363024822000001e-13,0
2095475564464_Node0_Node4_Zero,2097.718175,2097.737939,0,,535,6.363024822000001e-13,0
2095477618130_Node0_Node4_Zero,2097.72227,2097.741901,0,,446,6.363024822000001e-13,0
2095479664216_Node0_Node4_Zero,2097.72227,2097.741901,0,,446,6.363024822000001e-13,0
2095481711804_Node0_Node4_Zero,2097.728051,2097.745743,0,,357,6.363024822000001e-13,0
2095483763632_Node0_Node4_Zero,2097.728051,2097.745743,0,,357,6.363024822000001e-13,0
2095485810549_Node0_Node4_Zero,2097.763536,2097.771281,0,,89,6.363024822000001e-13,0
2095487861927_Node0_Node4_Zero,2097.763536,2097.771281,0,,89,6.363024822000001e-13,0
2095489911840_Node0_Node4_Zero,2097.769321,2097.775143,0,,90,6.363024822000001e-13,0
2095491964381_Node0_Node4_Zero,2097.769321,2097.775143,0,,90,6.363024822000001e-13,0
2095494017511_Node0_Node4_Zero,2097.776981,2097.78188,0,,88,6.363024822000001e-13,0
2095496062361_Node0_Node4_Zero,2097.776981,2097.78188,0,,88,6.363024822000001e-13,0
2095498116237_Node0_Node4_Zero,2097.791103,2097.797001,0,,89,6.363024822000001e-13,0
2095500166515_Node0_Node4_Zero,2097.791103,2097.797001,0,,89,6.363024822000001e-13,0
2095504261135_Node0_Node4_Zero,2097.793076,2097.801058,0,,92,6.363024822000001e-13,0
2095502213136_Node0_Node4_Zero,2097.793076,2097.801058,0,,92,6.363024822000001e-13,0
2095506306789_Node0_Node4_Zero,2097.802936,2097.806845,0,,89,6.363024822000001e-13,0
2095508358174_Node0_Node4_Zero,2097.802936,2097.806845,0,,89,6.363024822000001e-13,0
2095510409748_Node0_Node4_Zero,2097.808746,2097.815344,0,,178,6.363024822000001e-13,0
2095512456541_Node0_Node4_Zero,2097.808746,2097.815344,0,,178,6.363024822000001e-13,0
2095514508853_Node0_Node4_Zero,2097.810656,2097.817274,0,,90,6.363024822000001e-13,0
2095516560646_Node0_Node4_Zero,2097.810656,2097.817274,0,,90,6.363024822000001e-13,0
2095518605585_Node0_Node4_Zero,2097.82765,2097.831604,0,,0,6.363024822000001e-13,0
2095520658623_Node0_Node4_Zero,2097.82765,2097.831604,0,,0,6.363024822000001e-13,0
2095522703823_Node0_Node4_Zero,2097.833425,2097.83756,0,,89,6.363024822000001e-13,0
2095524753059_Node0_Node4_Zero,2097.833425,2097.83756,0,,89,6.363024822000001e-13,0
2095526803396_Node0_Node4_Zero,2097.844002,2097.845914,0,,0,6.363024822000001e-13,0
2095528848675_Node0_Node4_Zero,2097.844002,2097.845914,0,,0,6.363024822000001e-13,0
2095530893683_Node0_Node4_Zero,2097.855742,2097.859595,0,,0,6.363024822000001e-13,0
2095532939233_Node0_Node4_Zero,2097.855742,2097.859595,0,,0,6.363024822000001e-13,0
2095534984446_Node0_Node4_Zero,2097.861449,2097.865596,0,,91,6.363024822000001e-13,0
2095537031005_Node0_Node4_Zero,2097.861449,2097.865596,0,,91,6.363024822000001e-13,0
2095539078497_Node0_Node4_Zero,2097.871368,2097.88098,0,,89,6.363024822000001e-13,0
2095541126047_Node0_Node4_Zero,2097.871368,2097.88098,0,,89,6.363024822000001e-13,0
2095543174918_Node0_Node4_Zero,2097.875158,2097.884997,0,,92,6.363024822000001e-13,0
2095545228295_Node0_Node4_Zero,2097.875158,2097.884997,0,,92,6.363024822000001e-13,0
2095547276958_Node0_Node4_Zero,2097.888931,2097.891062,0,,0,6.363024822000001e-13,0
2095549329660_Node0_Node4_Zero,2097.888931,2097.891062,0,,0,6.363024822000001e-13,0
2095551378005_Node0_Node4_Zero,2097.892922,2097.896858,0,,89,6.363024822000001e-13,0
2095553428796_Node0_Node4_Zero,2097.892922,2097.896858,0,,89,6.363024822000001e-13,0
2095555480901_Node0_Node4_Zero,2097.894892,2097.902766,0,,179,6.363024822000001e-13,0
2095557529874_Node0_Node4_Zero,2097.894892,2097.902766,0,,179,6.363024822000001e-13,0
2095559575953_Node0_Node4_Zero,2097.898735,2097.904636,0,,90,6.363024822000001e-13,0
2095561625421_Node0_Node4_Zero,2097.898735,2097.904636,0,,90,6.363024822000001e-13,0
2095563678273_Node0_Node4_Zero,2097.925052,2097.930756,0,,89,6.363024822000001e-13,0
2095565726326_Node0_Node4_Zero,2097.925052,2097.930756,0,,89,6.363024822000001e-13,0
2095670224021_Node0_Node4_Zero,2097.928812,2097.934777,0,,90,6.363024822000001e-13,0
2095672269287_Node0_Node4_Zero,2097.928812,2097.934777,0,,90,6.363024822000001e-13,0
2095674314323_Node0_Node4_Zero,2097.945037,2097.950815,0,,89,6.363024822000001e-13,0
2095676362623_Node0_Node4_Zero,2097.945037,2097.950815,0,,89,6.363024822000001e-13,0
2095678409229_Node0_Node4_Zero,2097.948832,2097.956623,0,,179,6.363024822000001e-13,0
2095680455924_Node0_Node4_Zero,2097.948832,2097.956623,0,,179,6.363024822000001e-13,0
2095682508533_Node0_Node4_Zero,2097.952654,2097.964218,0,,268,6.363024822000001e-13,0
2095684558101_Node0_Node4_Zero,2097.952654,2097.964218,0,,268,6.363024822000001e-13,0
2095686610627_Node0_Node4_Zero,2097.962292,2097.973929,0,,268,6.363024822000001e-13,0
2095688655045_Node0_Node4_Zero,2097.962292,2097.973929,0,,268,6.363024822000001e-13,0
2095690708169_Node0_Node4_Zero,2097.966035,2097.977899,0,,268,6.363024822000001e-13,0
2095692762165_Node0_Node4_Zero,2097.966035,2097.977899,0,,268,6.363024822000001e-13,0
2095694809060_Node0_Node4_Zero,2097.969819,2097.982216,0,,268,6.363024822000001e-13,0
2095696863114_Node0_Node4_Zero,2097.969819,2097.982216,0,,268,6.363024822000001e-13,0
2095698908117_Node0_Node4_Zero,2097.99344,2097.997252,0,,0,6.363024822000001e-13,0
2095700956906_Node0_Node4_Zero,2097.99344,2097.997252,0,,0,6.363024822000001e-13,0
2095703006306_Node0_Node4_Zero,2098.001099,2098.005015,0,,89,6.363024822000001e-13,0
2095705057997_Node0_Node4_Zero,2098.001099,2098.005015,0,,89,6.363024822000001e-13,0
2095707105383_Node0_Node4_Zero,2098.002989,2098.007105,0,,1,6.363024822000001e-13,0
2095709154807_Node0_Node4_Zero,2098.002989,2098.007105,0,,1,6.363024822000001e-13,0
2095711199547_Node0_Node4_Zero,2098.015335,2098.02127,0,,0,6.363024822000001e-13,0
2095713249911_Node0_Node4_Zero,2098.015335,2098.02127,0,,0,6.363024822000001e-13,0
2095715300663_Node0_Node4_Zero,2098.031263,2098.035117,0,,0,6.363024822000001e-13,0
2095717349628_Node0_Node4_Zero,2098.031263,2098.035117,0,,0,6.363024822000001e-13,0
2095721450103_Node0_Node4_Zero,2098.037466,2098.040282,0,,8,6.363024822000001e-13,0
2095719396185_Node0_Node4_Zero,2098.049653,2098.0604,0,,178,6.363024822000001e-13,0
2095723497688_Node0_Node4_Zero,2098.053475,2098.071914,0,,404,6.363024822000001e-13,0
2095725551546_Node0_Node4_Zero,2098.053475,2098.071914,0,,404,6.363024822000001e-13,0
2095727596058_Node0_Node4_Zero,2098.055465,2098.08354,0,,582,6.363024822000001e-13,0
2095729649750_Node0_Node4_Zero,2098.055465,2098.08354,0,,582,6.363024822000001e-13,0
2095731702357_Node0_Node4_Zero,2098.064157,2098.091338,0,,713,6.363024822000001e-13,0
2095733750780_Node0_Node4_Zero,2098.064157,2098.091338,0,,713,6.363024822000001e-13,0
2095735804274_Node0_Node4_Zero,2098.066127,2098.099084,0,,891,6.363024822000001e-13,0
2095737854431_Node0_Node4_Zero,2098.066127,2098.099084,0,,891,6.363024822000001e-13,0
2095741945854_Node0_Node4_Zero,2098.067997,2098.107108,0,,1069,6.363024822000001e-13,0
2095739900247_Node0_Node4_Zero,2098.067997,2098.107108,0,,1069,6.363024822000001e-13,0
2095743997285_Node0_Node4_Zero,2098.073864,2098.111009,0,,1069,6.363024822000001e-13,0
2095746046014_Node0_Node4_Zero,2098.073864,2098.111009,0,,1069,6.363024822000001e-13,0
2095748096871_Node0_Node4_Zero,2098.079708,2098.115301,0,,980,6.363024822000001e-13,0
2095750146552_Node0_Node4_Zero,2098.079708,2098.115301,0,,980,6.363024822000001e-13,0
2095752196225_Node0_Node4_Zero,2098.085355,2098.117251,0,,891,6.363024822000001e-13,0
2095754243660_Node0_Node4_Zero,2098.085355,2098.117251,0,,891,6.363024822000001e-13,0
2095756291190_Node0_Node4_Zero,2098.089354,2098.123167,0,,891,6.363024822000001e-13,0
2095758339647_Node0_Node4_Zero,2098.089354,2098.123167,0,,891,6.363024822000001e-13,0
2095760392991_Node0_Node4_Zero,2098.093177,2098.12715,0,,891,6.363024822000001e-13,0
2095762443865_Node0_Node4_Zero,2098.093177,2098.12715,0,,891,6.363024822000001e-13,0
2095764489925_Node0_Node4_Zero,2098.097017,2098.131053,0,,802,6.363024822000001e-13,0
2095766537196_Node0_Node4_Zero,2098.097017,2098.131053,0,,802,6.363024822000001e-13,0
2095768584811_Node0_Node4_Zero,2098.101,2098.132943,0,,713,6.363024822000001e-13,0
2095770635425_Node0_Node4_Zero,2098.101,2098.132943,0,,713,6.363024822000001e-13,0
2095772686546_Node0_Node4_Zero,2098.10295,2098.134873,0,,624,6.363024822000001e-13,0
2095774732115_Node0_Node4_Zero,2098.10295,2098.134873,0,,624,6.363024822000001e-13,0
2095776784730_Node0_Node4_Zero,2098.157535,2098.167197,0,,89,6.363024822000001e-13,0
2095778829073_Node0_Node4_Zero,2098.157535,2098.167197,0,,89,6.363024822000001e-13,0
2095883342799_Node0_Node4_Zero,2098.165258,2098.169107,0,,1,6.363024822000001e-13,0
2095885389990_Node0_Node4_Zero,2098.165258,2098.169107,0,,1,6.363024822000001e-13,0
2095887440001_Node0_Node4_Zero,2098.179683,2098.187503,0,,89,6.363024822000001e-13,0
2095889492697_Node0_Node4_Zero,2098.179683,2098.187503,0,,89,6.363024822000001e-13,0
2095891540698_Node0_Node4_Zero,2098.185568,2098.193629,0,,179,6.363024822000001e-13,0
2095893588692_Node0_Node4_Zero,2098.185568,2098.193629,0,,179,6.363024822000001e-13,0
2095895636826_Node0_Node4_Zero,2098.191652,2098.197898,0,,90,6.363024822000001e-13,0
2095897685929_Node0_Node4_Zero,2098.191652,2098.197898,0,,90,6.363024822000001e-13,0
2095899735658_Node0_Node4_Zero,2098.20203,2098.204201,0,,0,6.363024822000001e-13,0
2095901781578_Node0_Node4_Zero,2098.20203,2098.204201,0,,0,6.363024822000001e-13,0
