Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080402427111_Node0_Node5_Zero,2080.406458,2080.40843,0,,0,7.572525408e-13,0
2080413294025_Node0_Node5_Zero,2080.417345,2080.419297,0,,0,7.572525408e-13,0
2080424166882_Node0_Node5_Zero,2080.428178,2080.430169,0,,0,7.572525408e-13,0
2080435034243_Node0_Node5_Zero,2080.439045,2080.441097,0,,0,7.572525408e-13,0
2080445901091_Node0_Node5_Zero,2080.449952,2080.451984,0,,0,7.572525408e-13,0
2080456771573_Node0_Node5_Zero,2080.460783,2080.462914,0,,0,7.572525408e-13,0
2080467641122_Node0_Node5_Zero,2080.471892,2080.473864,0,,0,7.572525408e-13,0
2080478511008_Node0_Node5_Zero,2080.482562,2080.484514,0,,0,7.572525408e-13,0
2080489381610_Node0_Node5_Zero,2080.493413,2080.495624,0,,0,7.572525408e-13,0
2080500250103_Node0_Node5_Zero,2080.504141,2080.506093,0,,0,7.572525408e-13,0
2080511121893_Node0_Node5_Zero,2080.515273,2080.517264,0,,0,7.572525408e-13,0
2080521993688_Node0_Node5_Zero,2080.526025,2080.528076,0,,0,7.572525408e-13,0
2080532865953_Node0_Node5_Zero,2080.536657,2080.538828,0,,0,7.572525408e-13,0
2080543735104_Node0_Node5_Zero,2080.547706,2080.549838,0,,0,7.572525408e-13,0
2080554606251_Node0_Node5_Zero,2080.558478,2080.560569,0,,0,7.572525408e-13,0
2080565473887_Node0_Node5_Zero,2080.569645,2080.571816,0,,0,7.572525408e-13,0
2080576346615_Node0_Node5_Zero,2080.580598,2080.582809,0,,0,7.572525408e-13,0
2080587211292_Node0_Node5_Zero,2080.591423,2080.593614,0,,0,7.572525408e-13,0
2080598079832_Node0_Node5_Zero,2080.601931,2080.603922,0,,0,7.572525408e-13,0
2080608950678_Node0_Node5_Zero,2080.613062,2080.614973,0,,0,7.572525408e-13,0
2080619818497_Node0_Node5_Zero,2080.62403,2080.625961,0,,0,7.572525408e-13,0
2080630689979_Node0_Node5_Zero,2080.634681,2080.636612,0,,0,7.572525408e-13,0
2080641563240_Node0_Node5_Zero,2080.645594,2080.647526,0,,0,7.572525408e-13,0
2080652431253_Node0_Node5_Zero,2080.656563,2080.658494,0,,0,7.572525408e-13,0
2080663304465_Node0_Node5_Zero,2080.667536,2080.669707,0,,0,7.572525408e-13,0
2080674173698_Node0_Node5_Zero,2080.678145,2080.680176,0,,0,7.572525408e-13,0
2080685041945_Node0_Node5_Zero,2080.688993,2080.691184,0,,0,7.572525408e-13,0
2080695914400_Node0_Node5_Zero,2080.699966,2080.701957,0,,0,7.572525408e-13,0
2080706781616_Node0_Node5_Zero,2080.710753,2080.712764,0,,0,7.572525408e-13,0
2080717655721_Node0_Node5_Zero,2080.721687,2080.723658,0,,0,7.572525408e-13,0
2080728523420_Node0_Node5_Zero,2080.732535,2080.734606,0,,0,7.572525408e-13,0
2080739394119_Node0_Node5_Zero,2080.743245,2080.745177,0,,0,7.572525408e-13,0
2080750267982_Node0_Node5_Zero,2080.754279,2080.75637,0,,0,7.572525408e-13,0
2080761140822_Node0_Node5_Zero,2080.764892,2080.766963,0,,0,7.572525408e-13,0
2080772011189_Node0_Node5_Zero,2080.776222,2080.778354,0,,0,7.572525408e-13,0
2080782878151_Node0_Node5_Zero,2080.786969,2080.789161,0,,0,7.572525408e-13,0
2080793748221_Node0_Node5_Zero,2080.797659,2080.799751,0,,0,7.572525408e-13,0
2080804620015_Node0_Node5_Zero,2080.808711,2080.810703,0,,0,7.572525408e-13,0
2080815491129_Node0_Node5_Zero,2080.819642,2080.821834,0,,0,7.572525408e-13,0
2080826360372_Node0_Node5_Zero,2080.830432,2080.832423,0,,0,7.572525408e-13,0
2080837227666_Node0_Node5_Zero,2080.841159,2080.84311,0,,0,7.572525408e-13,0
2080848093341_Node0_Node5_Zero,2080.851985,2080.854096,0,,0,7.572525408e-13,0
2080858965842_Node0_Node5_Zero,2080.863117,2080.865268,0,,0,7.572525408e-13,0
2080869835858_Node0_Node5_Zero,2080.873647,2080.875638,0,,0,7.572525408e-13,0
2080880703360_Node0_Node5_Zero,2080.884735,2080.886786,0,,0,7.572525408e-13,0
2080891576036_Node0_Node5_Zero,2080.895667,2080.897759,0,,0,7.572525408e-13,0
2080902442083_Node0_Node5_Zero,2080.906633,2080.908705,0,,0,7.572525408e-13,0
2080913316136_Node0_Node5_Zero,2080.917387,2080.919319,0,,0,7.572525408e-13,0
2080924183699_Node0_Node5_Zero,2080.928155,2080.930166,0,,0,7.572525408e-13,0
2080935049053_Node0_Node5_Zero,2080.93916,2080.941092,0,,0,7.572525408e-13,0
2080945916404_Node0_Node5_Zero,2080.949868,2080.952059,0,,0,7.572525408e-13,0
2080956787673_Node0_Node5_Zero,2080.960739,2080.96289,0,,0,7.572525408e-13,0
2080967656892_Node0_Node5_Zero,2080.971688,2080.973839,0,,0,7.572525408e-13,0
2080978527075_Node0_Node5_Zero,2080.982538,2080.98467,0,,0,7.572525408e-13,0
2080989396708_Node0_Node5_Zero,2080.993348,2080.995259,0,,0,7.572525408e-13,0
2081000264128_Node0_Node5_Zero,2081.004295,2081.006427,0,,0,7.572525408e-13,0
2081011136997_Node0_Node5_Zero,2081.015048,2081.01704,0,,0,7.572525408e-13,0
2081022010257_Node0_Node5_Zero,2081.026082,2081.028113,0,,0,7.572525408e-13,0
2081032882271_Node0_Node5_Zero,2081.036834,2081.038925,0,,0,7.572525408e-13,0
2081043756473_Node0_Node5_Zero,2081.047668,2081.049779,0,,0,7.572525408e-13,0
2081054627108_Node0_Node5_Zero,2081.058538,2081.06053,0,,0,7.572525408e-13,0
2081065491953_Node0_Node5_Zero,2081.069383,2081.071314,0,,0,7.572525408e-13,0
2081076356832_Node0_Node5_Zero,2081.080148,2081.082079,0,,0,7.572525408e-13,0
2081087228285_Node0_Node5_Zero,2081.09122,2081.093411,0,,0,7.572525408e-13,0
2081098099394_Node0_Node5_Zero,2081.102171,2081.104282,0,,0,7.572525408e-13,0
2081108970569_Node0_Node5_Zero,2081.113122,2081.115173,0,,0,7.572525408e-13,0
2081119838706_Node0_Node5_Zero,2081.12399,2081.126201,0,,0,7.572525408e-13,0
2081130711504_Node0_Node5_Zero,2081.134603,2081.136794,0,,0,7.572525408e-13,0
2081141584845_Node0_Node5_Zero,2081.145476,2081.147667,0,,0,7.572525408e-13,0
2081152449618_Node0_Node5_Zero,2081.156421,2081.158332,0,,0,7.572525408e-13,0
2081163319430_Node0_Node5_Zero,2081.167331,2081.169322,0,,0,7.572525408e-13,0
2081174184690_Node0_Node5_Zero,2081.178196,2081.180107,0,,0,7.572525408e-13,0
2081185058355_Node0_Node5_Zero,2081.18905,2081.191241,0,,0,7.572525408e-13,0
2081195924316_Node0_Node5_Zero,2081.200196,2081.202307,0,,0,7.572525408e-13,0
2081206793733_Node0_Node5_Zero,2081.210845,2081.212836,0,,0,7.572525408e-13,0
2081217667890_Node0_Node5_Zero,2081.221679,2081.22365,0,,0,7.572525408e-13,0
2081228536201_Node0_Node5_Zero,2081.232387,2081.234559,0,,0,7.572525408e-13,0
2081239401505_Node0_Node5_Zero,2081.243453,2081.245384,0,,0,7.572525408e-13,0
2081250272558_Node0_Node5_Zero,2081.254164,2081.256355,0,,0,7.572525408e-13,0
2081261138475_Node0_Node5_Zero,2081.26515,2081.267101,0,,0,7.572525408e-13,0
2081272010577_Node0_Node5_Zero,2081.276142,2081.278093,0,,0,7.572525408e-13,0
2081282880625_Node0_Node5_Zero,2081.287112,2081.289243,0,,0,7.572525408e-13,0
2081293747103_Node0_Node5_Zero,2081.297818,2081.29983,0,,0,7.572525408e-13,0
2081304612596_Node0_Node5_Zero,2081.308724,2081.310895,0,,0,7.572525408e-13,0
2081315478605_Node0_Node5_Zero,2081.31961,2081.321541,0,,0,7.572525408e-13,0
2081326351564_Node0_Node5_Zero,2081.330383,2081.332514,0,,0,7.572525408e-13,0
2081337217582_Node0_Node5_Zero,2081.341269,2081.34346,0,,0,7.572525408e-13,0
2081348088110_Node0_Node5_Zero,2081.352219,2081.354171,0,,0,7.572525408e-13,0
2081358960722_Node0_Node5_Zero,2081.363092,2081.365083,0,,0,7.572525408e-13,0
2081369833765_Node0_Node5_Zero,2081.373785,2081.375716,0,,0,7.572525408e-13,0
2081380701638_Node0_Node5_Zero,2081.384633,2081.386784,0,,0,7.572525408e-13,0
2081391567765_Node0_Node5_Zero,2081.395539,2081.39771,0,,0,7.572525408e-13,0
2081402439293_Node0_Node5_Zero,2081.406271,2081.408422,0,,0,7.572525408e-13,0
2081413310994_Node0_Node5_Zero,2081.417162,2081.419374,0,,0,7.572525408e-13,0
2081424184102_Node0_Node5_Zero,2081.428115,2081.430247,0,,0,7.572525408e-13,0
2081435057862_Node0_Node5_Zero,2081.438889,2081.44094,0,,0,7.572525408e-13,0
2081445929060_Node0_Node5_Zero,2081.45006,2081.452072,0,,0,7.572525408e-13,0
2081456796665_Node0_Node5_Zero,2081.460788,2081.462719,0,,0,7.572525408e-13,0
2081467666627_Node0_Node5_Zero,2081.471958,2081.473989,0,,0,7.572525408e-13,0
2081478536354_Node0_Node5_Zero,2081.482548,2081.484739,0,,0,7.572525408e-13,0
2081489402963_Node0_Node5_Zero,2081.493574,2081.495485,0,,0,7.572525408e-13,0
2081500273786_Node0_Node5_Zero,2081.504145,2081.506256,0,,0,7.572525408e-13,0
2081511138794_Node0_Node5_Zero,2081.51537,2081.517381,0,,0,7.572525408e-13,0
2081522010418_Node0_Node5_Zero,2081.526102,2081.528193,0,,0,7.572525408e-13,0
2081532880155_Node0_Node5_Zero,2081.536831,2081.538863,0,,0,7.572525408e-13,0
2081543754524_Node0_Node5_Zero,2081.547706,2081.549637,0,,0,7.572525408e-13,0
2081554619473_Node0_Node5_Zero,2081.558491,2081.560662,0,,0,7.572525408e-13,0
2081565494032_Node0_Node5_Zero,2081.569405,2081.571537,0,,0,7.572525408e-13,0
2081576367027_Node0_Node5_Zero,2081.580358,2081.58245,0,,0,7.572525408e-13,0
2081587232473_Node0_Node5_Zero,2081.591284,2081.593495,0,,0,7.572525408e-13,0
2081598103908_Node0_Node5_Zero,2081.602195,2081.604206,0,,0,7.572525408e-13,0
2081608974028_Node0_Node5_Zero,2081.612985,2081.615157,0,,0,7.572525408e-13,0
2081619842155_Node0_Node5_Zero,2081.624153,2081.626305,0,,0,7.572525408e-13,0
2081630707280_Node0_Node5_Zero,2081.634499,2081.63643,0,,0,7.572525408e-13,0
2081641573891_Node0_Node5_Zero,2081.645785,2081.647996,0,,0,7.572525408e-13,0
2081652441745_Node0_Node5_Zero,2081.656473,2081.658684,0,,0,7.572525408e-13,0
2081663311006_Node0_Node5_Zero,2081.667142,2081.669234,0,,0,7.572525408e-13,0
2081674177701_Node0_Node5_Zero,2081.678389,2081.68036,0,,0,7.572525408e-13,0
2081685044570_Node0_Node5_Zero,2081.688856,2081.690807,0,,0,7.572525408e-13,0
2081695912633_Node0_Node5_Zero,2081.699784,2081.701875,0,,0,7.572525408e-13,0
2081706780411_Node0_Node5_Zero,2081.710812,2081.712863,0,,0,7.572525408e-13,0
2081717650103_Node0_Node5_Zero,2081.721761,2081.723913,0,,0,7.572525408e-13,0
2081728523574_Node0_Node5_Zero,2081.732415,2081.734466,0,,0,7.572525408e-13,0
2081739388585_Node0_Node5_Zero,2081.74332,2081.745231,0,,0,7.572525408e-13,0
2081750254695_Node0_Node5_Zero,2081.754186,2081.756317,0,,0,7.572525408e-13,0
2081761119755_Node0_Node5_Zero,2081.765231,2081.767222,0,,0,7.572525408e-13,0
2081771994090_Node0_Node5_Zero,2081.775985,2081.777977,0,,0,7.572525408e-13,0
2081782866963_Node0_Node5_Zero,2081.786878,2081.788949,0,,0,7.572525408e-13,0
2081793741181_Node0_Node5_Zero,2081.797552,2081.799684,0,,0,7.572525408e-13,0
2081804607298_Node0_Node5_Zero,2081.808579,2081.81051,0,,0,7.572525408e-13,0
2081815480437_Node0_Node5_Zero,2081.819252,2081.821223,0,,0,7.572525408e-13,0
2081826353384_Node0_Node5_Zero,2081.830445,2081.832656,0,,0,7.572525408e-13,0
2081837221445_Node0_Node5_Zero,2081.841473,2081.843504,0,,0,7.572525408e-13,0
2081848087854_Node0_Node5_Zero,2081.851979,2081.85397,0,,0,7.572525408e-13,0
2081858959512_Node0_Node5_Zero,2081.862931,2081.865142,0,,0,7.572525408e-13,0
2081869828511_Node0_Node5_Zero,2081.87392,2081.875991,0,,0,7.572525408e-13,0
2081880697010_Node0_Node5_Zero,2081.884768,2081.8867,0,,0,7.572525408e-13,0
2081891568076_Node0_Node5_Zero,2081.895579,2081.897751,0,,0,7.572525408e-13,0
2081902440792_Node0_Node5_Zero,2081.906472,2081.908383,0,,0,7.572525408e-13,0
2081913308609_Node0_Node5_Zero,2081.91708,2081.919271,0,,0,7.572525408e-13,0
2081924176273_Node0_Node5_Zero,2081.928228,2081.930419,0,,0,7.572525408e-13,0
2081935046126_Node0_Node5_Zero,2081.939017,2081.940969,0,,0,7.572525408e-13,0
2081945919738_Node0_Node5_Zero,2081.949951,2081.951962,0,,0,7.572525408e-13,0
2081956792317_Node0_Node5_Zero,2081.960844,2081.962795,0,,0,7.572525408e-13,0
2081967664491_Node0_Node5_Zero,2081.971656,2081.973567,0,,0,7.572525408e-13,0
2081978532025_Node0_Node5_Zero,2081.982403,2081.984535,0,,0,7.572525408e-13,0
2081989402183_Node0_Node5_Zero,2081.993233,2081.995265,0,,0,7.572525408e-13,0
2082000268137_Node0_Node5_Zero,2082.004299,2082.006471,0,,0,7.572525408e-13,0
2082011138207_Node0_Node5_Zero,2082.015349,2082.017281,0,,0,7.572525408e-13,0
2082022005603_Node0_Node5_Zero,2082.025877,2082.027908,0,,0,7.572525408e-13,0
2082032872114_Node0_Node5_Zero,2082.037023,2082.039035,0,,0,7.572525408e-13,0
2082043737804_Node0_Node5_Zero,2082.047549,2082.04972,0,,0,7.572525408e-13,0
2082054612153_Node0_Node5_Zero,2082.058483,2082.060535,0,,0,7.572525408e-13,0
2082065483778_Node0_Node5_Zero,2082.069575,2082.071726,0,,0,7.572525408e-13,0
2082076354363_Node0_Node5_Zero,2082.080406,2082.082357,0,,0,7.572525408e-13,0
2082087222488_Node0_Node5_Zero,2082.091254,2082.093365,0,,0,7.572525408e-13,0
2082098096609_Node0_Node5_Zero,2082.102128,2082.104239,0,,0,7.572525408e-13,0
2082108966737_Node0_Node5_Zero,2082.112818,2082.114989,0,,0,7.572525408e-13,0
2082119835874_Node0_Node5_Zero,2082.123967,2082.126158,0,,0,7.572525408e-13,0
2082130707132_Node0_Node5_Zero,2082.134598,2082.13661,0,,0,7.572525408e-13,0
2082141579000_Node0_Node5_Zero,2082.14533,2082.147542,0,,0,7.572525408e-13,0
2082152451316_Node0_Node5_Zero,2082.156523,2082.158674,0,,0,7.572525408e-13,0
2082163319188_Node0_Node5_Zero,2082.16709,2082.169062,0,,0,7.572525408e-13,0
2082174190734_Node0_Node5_Zero,2082.178102,2082.180293,0,,0,7.572525408e-13,0
2082185060669_Node0_Node5_Zero,2082.188812,2082.190723,0,,0,7.572525408e-13,0
2082195934293_Node0_Node5_Zero,2082.200006,2082.201977,0,,0,7.572525408e-13,0
2082206799335_Node0_Node5_Zero,2082.210931,2082.213142,0,,0,7.572525408e-13,0
2082217671797_Node0_Node5_Zero,2082.221703,2082.223794,0,,0,7.572525408e-13,0
2082228541420_Node0_Node5_Zero,2082.232713,2082.234704,0,,0,7.572525408e-13,0
2082239415815_Node0_Node5_Zero,2082.243527,2082.245498,0,,0,7.572525408e-13,0
2082250285247_Node0_Node5_Zero,2082.254537,2082.256748,0,,0,7.572525408e-13,0
2082261151592_Node0_Node5_Zero,2082.265203,2082.267314,0,,0,7.572525408e-13,0
2082272022005_Node0_Node5_Zero,2082.275813,2082.277825,0,,0,7.572525408e-13,0
2082282890171_Node0_Node5_Zero,2082.287121,2082.289193,0,,0,7.572525408e-13,0
2082293758449_Node0_Node5_Zero,2082.29793,2082.300081,0,,0,7.572525408e-13,0
2082304624929_Node0_Node5_Zero,2082.308616,2082.310547,0,,0,7.572525408e-13,0
2082315495937_Node0_Node5_Zero,2082.319507,2082.321638,0,,0,7.572525408e-13,0
2082326366827_Node0_Node5_Zero,2082.330158,2082.332249,0,,0,7.572525408e-13,0
2082337239644_Node0_Node5_Zero,2082.341191,2082.343342,0,,0,7.572525408e-13,0
2082348106250_Node0_Node5_Zero,2082.352058,2082.354129,0,,0,7.572525408e-13,0
2082358978386_Node0_Node5_Zero,2082.36315,2082.365321,0,,0,7.572525408e-13,0
2082369846423_Node0_Node5_Zero,2082.373778,2082.375929,0,,0,7.572525408e-13,0
2082380714023_Node0_Node5_Zero,2082.384825,2082.386857,0,,0,7.572525408e-13,0
2082391579578_Node0_Node5_Zero,2082.395611,2082.397582,0,,0,7.572525408e-13,0
2082402447517_Node0_Node5_Zero,2082.406339,2082.40839,0,,0,7.572525408e-13,0
2082413314045_Node0_Node5_Zero,2082.417205,2082.419257,0,,0,7.572525408e-13,0
2082424180712_Node0_Node5_Zero,2082.428192,2082.430383,0,,0,7.572525408e-13,0
2082435048306_Node0_Node5_Zero,2082.43908,2082.441091,0,,0,7.572525408e-13,0
2082445917933_Node0_Node5_Zero,2082.449809,2082.45186,0,,0,7.572525408e-13,0
2082456786409_Node0_Node5_Zero,2082.460818,2082.462889,0,,0,7.572525408e-13,0
2082467657686_Node0_Node5_Zero,2082.471769,2082.47384,0,,0,7.572525408e-13,0
2082478530027_Node0_Node5_Zero,2082.482541,2082.484713,0,,0,7.572525408e-13,0
2082489400660_Node0_Node5_Zero,2082.493672,2082.495583,0,,0,7.572525408e-13,0
2082500265514_Node0_Node5_Zero,2082.504197,2082.506188,0,,0,7.572525408e-13,0
2082511137322_Node0_Node5_Zero,2082.515129,2082.51732,0,,0,7.572525408e-13,0
2082522003608_Node0_Node5_Zero,2082.525995,2082.528186,0,,0,7.572525408e-13,0
2082532868618_Node0_Node5_Zero,2082.53696,2082.538951,0,,0,7.572525408e-13,0
2082543736832_Node0_Node5_Zero,2082.547688,2082.549779,0,,0,7.572525408e-13,0
2082554605445_Node0_Node5_Zero,2082.558637,2082.560788,0,,0,7.572525408e-13,0
2082565479491_Node0_Node5_Zero,2082.569411,2082.571362,0,,0,7.572525408e-13,0
2082576345557_Node0_Node5_Zero,2082.580417,2082.582508,0,,0,7.572525408e-13,0
2082587219508_Node0_Node5_Zero,2082.591411,2082.593382,0,,0,7.572525408e-13,0
2082598089316_Node0_Node5_Zero,2082.602041,2082.604232,0,,0,7.572525408e-13,0
2082608959472_Node0_Node5_Zero,2082.613011,2082.615202,0,,0,7.572525408e-13,0
2082619832272_Node0_Node5_Zero,2082.623964,2082.626175,0,,0,7.572525408e-13,0
2082630698585_Node0_Node5_Zero,2082.63471,2082.636821,0,,0,7.572525408e-13,0
2082641570604_Node0_Node5_Zero,2082.645482,2082.647673,0,,0,7.572525408e-13,0
2082652439151_Node0_Node5_Zero,2082.65663,2082.658822,0,,0,7.572525408e-13,0
2082663305684_Node0_Node5_Zero,2082.667417,2082.669388,0,,0,7.572525408e-13,0
2082674179721_Node0_Node5_Zero,2082.678271,2082.680382,0,,0,7.572525408e-13,0
2082685044356_Node0_Node5_Zero,2082.689136,2082.691207,0,,0,7.572525408e-13,0
2082695911581_Node0_Node5_Zero,2082.700023,2082.702234,0,,0,7.572525408e-13,0
2082706777178_Node0_Node5_Zero,2082.710748,2082.7127,0,,0,7.572525408e-13,0
2082717648904_Node0_Node5_Zero,2082.72154,2082.723631,0,,0,7.572525408e-13,0
2082728519198_Node0_Node5_Zero,2082.73241,2082.734542,0,,0,7.572525408e-13,0
2082739385864_Node0_Node5_Zero,2082.743397,2082.745548,0,,0,7.572525408e-13,0
2082750256002_Node0_Node5_Zero,2082.754227,2082.756199,0,,0,7.572525408e-13,0
2082761124694_Node0_Node5_Zero,2082.764996,2082.767107,0,,0,7.572525408e-13,0
2082771991129_Node0_Node5_Zero,2082.776062,2082.778054,0,,0,7.572525408e-13,0
2082782859626_Node0_Node5_Zero,2082.786871,2082.788782,0,,0,7.572525408e-13,0
2082793728335_Node0_Node5_Zero,2082.79766,2082.799571,0,,0,7.572525408e-13,0
2082804598444_Node0_Node5_Zero,2082.80849,2082.810701,0,,0,7.572525408e-13,0
2082815463598_Node0_Node5_Zero,2082.819655,2082.821606,0,,0,7.572525408e-13,0
2082826329728_Node0_Node5_Zero,2082.830561,2082.832592,0,,0,7.572525408e-13,0
2082837201099_Node0_Node5_Zero,2082.841092,2082.843124,0,,0,7.572525408e-13,0
2082848071236_Node0_Node5_Zero,2082.852182,2082.854394,0,,0,7.572525408e-13,0
2082858940782_Node0_Node5_Zero,2082.862912,2082.864983,0,,0,7.572525408e-13,0
2082869808652_Node0_Node5_Zero,2082.87384,2082.875991,0,,0,7.572525408e-13,0
2082880677108_Node0_Node5_Zero,2082.884648,2082.88686,0,,0,7.572525408e-13,0
2082891546561_Node0_Node5_Zero,2082.895358,2082.897349,0,,0,7.572525408e-13,0
2082902411796_Node0_Node5_Zero,2082.906483,2082.908574,0,,0,7.572525408e-13,0
2082913285923_Node0_Node5_Zero,2082.917057,2082.918988,0,,0,7.572525408e-13,0
2082924159554_Node0_Node5_Zero,2082.928071,2082.930262,0,,0,7.572525408e-13,0
2082935026967_Node0_Node5_Zero,2082.938998,2082.940929,0,,0,7.572525408e-13,0
2082945901406_Node0_Node5_Zero,2082.949993,2082.952004,0,,0,7.572525408e-13,0
2082956768609_Node0_Node5_Zero,2082.9608,2082.962711,0,,0,7.572525408e-13,0
2082967633534_Node0_Node5_Zero,2082.971705,2082.973916,0,,0,7.572525408e-13,0
2082978506476_Node0_Node5_Zero,2082.982538,2082.984449,0,,0,7.572525408e-13,0
2082989379980_Node0_Node5_Zero,2082.993511,2082.995422,0,,0,7.572525408e-13,0
2083000253323_Node0_Node5_Zero,2083.004425,2083.006436,0,,0,7.572525408e-13,0
2083011125871_Node0_Node5_Zero,2083.015137,2083.017168,0,,0,7.572525408e-13,0
2083021995824_Node0_Node5_Zero,2083.026107,2083.028078,0,,0,7.572525408e-13,0
2083032869579_Node0_Node5_Zero,2083.036841,2083.039052,0,,0,7.572525408e-13,0
2083043740715_Node0_Node5_Zero,2083.047732,2083.049823,0,,0,7.572525408e-13,0
2083054609793_Node0_Node5_Zero,2083.058481,2083.060552,0,,0,7.572525408e-13,0
2083065479918_Node0_Node5_Zero,2083.069591,2083.071682,0,,0,7.572525408e-13,0
2083076344789_Node0_Node5_Zero,2083.080236,2083.082147,0,,0,7.572525408e-13,0
2083087216279_Node0_Node5_Zero,2083.091228,2083.093439,0,,0,7.572525408e-13,0
2083098082095_Node0_Node5_Zero,2083.101973,2083.104105,0,,0,7.572525408e-13,0
2083108949273_Node0_Node5_Zero,2083.112921,2083.115032,0,,0,7.572525408e-13,0
2083119816669_Node0_Node5_Zero,2083.123888,2083.125999,0,,0,7.572525408e-13,0
2083130686119_Node0_Node5_Zero,2083.134617,2083.136689,0,,0,7.572525408e-13,0
2083141552052_Node0_Node5_Zero,2083.145663,2083.147655,0,,0,7.572525408e-13,0
2083152417772_Node0_Node5_Zero,2083.156509,2083.1586,0,,0,7.572525408e-13,0
2083163282473_Node0_Node5_Zero,2083.167474,2083.169645,0,,0,7.572525408e-13,0
2083174151213_Node0_Node5_Zero,2083.178382,2083.180514,0,,0,7.572525408e-13,0
2083185020140_Node0_Node5_Zero,2083.189011,2083.190983,0,,0,7.572525408e-13,0
2083195886862_Node0_Node5_Zero,2083.199898,2083.202069,0,,0,7.572525408e-13,0
2083206754948_Node0_Node5_Zero,2083.210906,2083.212957,0,,0,7.572525408e-13,0
2083217627449_Node0_Node5_Zero,2083.221879,2083.22379,0,,0,7.572525408e-13,0
2083228500972_Node0_Node5_Zero,2083.232252,2083.234323,0,,0,7.572525408e-13,0
2083239367254_Node0_Node5_Zero,2083.243339,2083.24551,0,,0,7.572525408e-13,0
2083250236882_Node0_Node5_Zero,2083.254148,2083.256239,0,,0,7.572525408e-13,0
2083261108479_Node0_Node5_Zero,2083.2652,2083.267371,0,,0,7.572525408e-13,0
2083271981198_Node0_Node5_Zero,2083.275952,2083.278124,0,,0,7.572525408e-13,0
2083282850558_Node0_Node5_Zero,2083.286722,2083.288873,0,,0,7.572525408e-13,0
2083293720642_Node0_Node5_Zero,2083.297892,2083.299883,0,,0,7.572525408e-13,0
2083304591231_Node0_Node5_Zero,2083.308722,2083.310834,0,,0,7.572525408e-13,0
2083315457081_Node0_Node5_Zero,2083.319628,2083.32184,0,,0,7.572525408e-13,0
2083326321964_Node0_Node5_Zero,2083.330393,2083.332484,0,,0,7.572525408e-13,0
2083337187866_Node0_Node5_Zero,2083.341139,2083.34309,0,,0,7.572525408e-13,0
2083348061383_Node0_Node5_Zero,2083.352153,2083.354104,0,,0,7.572525408e-13,0
2083358929656_Node0_Node5_Zero,2083.362921,2083.364832,0,,0,7.572525408e-13,0
2083369795390_Node0_Node5_Zero,2083.373627,2083.375698,0,,0,7.572525408e-13,0
2083380669812_Node0_Node5_Zero,2083.384521,2083.386732,0,,0,7.572525408e-13,0
2083391539393_Node0_Node5_Zero,2083.395711,2083.397762,0,,0,7.572525408e-13,0
